交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-10,43.01,42.51,43.7,42.1,12745,54498860.0,3.72,-1.12,-0.48,2.03,12860582310.029999
2023-05-11,41.98,43.11,43.5,41.88,13784,59056203.0,3.81,1.41,0.6,2.19,13042100761.83
2023-05-12,42.88,42.0,43.2,41.9,10463,44364874.0,3.02,-2.57,-1.11,1.66,12706291626.0
2023-05-15,42.08,42.33,42.39,40.83,11656,48527997.0,3.71,0.79,0.33,1.85,12806126774.49
2023-05-16,42.43,41.5,42.43,41.19,10306,43016815.0,2.93,-1.96,-0.83,1.64,12555026249.5
2023-05-17,41.51,41.54,42.19,40.89,8206,34128002.0,3.13,0.1,0.04,1.3,12567127479.619999
2023-05-18,41.96,41.75,42.0,41.1,12124,50424583.0,2.17,0.51,0.21,1.93,12630658937.75
2023-05-19,41.45,41.95,42.35,41.43,10773,45076182.0,2.2,0.48,0.2,1.71,12691165088.35
2023-05-22,42.3,41.51,42.31,41.13,8863,36755787.0,2.81,-1.05,-0.44,1.41,12558051557.029999
2023-05-23,41.52,40.0,41.52,39.88,12394,50179829.0,3.95,-3.64,-1.51,1.97,12101230120.0
2023-05-24,39.84,40.29,40.71,38.86,23627,93757242.0,4.63,0.73,0.29,3.76,12188964038.369999
2023-05-25,40.3,40.98,41.3,39.94,16274,66166422.0,3.38,1.71,0.69,2.59,12397710257.939999
2023-05-26,41.1,42.9,43.33,40.5,17264,72595389.0,6.91,4.69,1.92,2.74,12978569303.699999
2023-05-29,43.19,41.84,43.67,41.56,17254,73142194.0,4.92,-2.47,-1.06,2.74,12657886705.52
2023-05-30,41.76,42.6,42.87,41.25,11397,47836577.0,3.87,1.82,0.76,1.81,12887810077.800001
2023-05-31,42.59,43.65,44.38,42.26,23401,102358701.0,4.98,2.46,1.05,3.72,13205467368.449999
2023-06-01,43.72,43.52,44.32,42.88,15926,69321575.0,3.3,-0.3,-0.13,2.53,13166138370.560001
2023-06-02,43.87,43.56,43.87,43.02,11841,51556938.0,1.95,0.09,0.04,1.88,13178239600.68
2023-06-05,43.6,43.55,44.21,43.13,7804,34012155.0,2.48,-0.02,-0.01,1.24,13175214293.15
2023-06-06,43.27,41.84,43.35,41.54,10872,46136269.0,4.16,-3.93,-1.71,1.73,12657886705.52
2023-06-07,41.58,42.85,43.1,41.58,9288,39610370.0,3.63,2.41,1.01,1.48,12963442766.050001
2023-06-08,43.0,41.44,43.0,41.35,8341,34831188.0,3.85,-3.29,-1.41,1.33,12536874404.32
2023-06-09,41.26,42.09,42.38,41.1,7883,32930744.0,3.09,1.57,0.65,1.25,12733519393.77
2023-06-12,42.09,41.72,42.32,41.6,6005,25124510.0,1.71,-0.88,-0.37,0.95,12621583015.16
2023-06-13,41.7,42.7,42.95,40.81,10646,44829366.0,5.13,2.35,0.98,1.69,12918063153.1
2023-06-14,42.69,42.44,42.82,42.11,7831,33230350.0,1.66,-0.61,-0.26,1.25,12839405157.32
2023-06-15,42.5,41.06,42.75,41.0,11688,48462292.0,4.12,-3.25,-1.38,1.86,12421912718.18
2023-06-16,41.01,41.98,42.22,40.58,9490,39394413.0,3.99,2.24,0.92,1.51,12700241010.939999
2023-06-19,42.36,45.58,46.58,41.59,40610,182627980.0,11.89,8.58,3.6,6.46,13789351721.74
2023-06-20,45.77,45.1,45.77,44.1,23165,103848066.0,3.66,-1.05,-0.48,3.68,13644136960.300001
2023-06-21,44.87,44.18,45.0,42.95,36888,163621389.0,4.55,-2.04,-0.92,5.86,13365808667.539999
2023-06-26,44.02,41.26,44.05,41.15,29727,125348148.0,6.56,-6.61,-2.92,4.73,12482418868.779999
2023-06-27,41.01,41.42,41.95,40.21,18544,76085576.0,4.22,0.39,0.16,2.95,12530823789.26
2023-06-28,41.08,39.99,41.08,38.62,22409,88628970.0,5.94,-3.45,-1.43,3.56,12098204812.470001
2023-06-29,39.83,41.81,42.38,39.5,14773,60785052.0,7.2,4.55,1.82,2.35,12648810782.93
2023-06-30,42.0,42.74,42.94,41.19,7760,32736296.0,4.19,2.22,0.93,1.23,12930164383.220001
2023-07-03,43.0,43.03,44.2,42.33,11914,51354447.0,4.38,0.68,0.29,1.89,13017898301.59
2023-07-04,43.15,43.37,44.31,42.65,10884,47252198.0,3.86,0.79,0.34,1.73,13120758757.609999
2023-07-05,43.88,42.14,43.88,41.82,8048,34211902.0,4.75,-2.84,-1.23,1.28,12748645931.42
2023-07-06,42.33,41.14,42.62,40.9,10056,41882764.0,4.08,-2.37,-1.0,1.6,12446115178.42
2023-07-07,41.05,38.65,41.14,38.5,21813,85481065.0,6.42,-6.05,-2.49,3.47,11692813603.449999
2023-07-10,25.93,26.24,26.82,25.78,14997,39261606.0,2.69,-32.11,-12.41,1.61,7938406958.719999
2023-07-11,26.67,25.48,26.67,25.4,23103,59288966.0,4.84,-2.9,-0.76,2.48,7708483586.440001
2023-07-12,25.48,25.01,25.58,24.92,18580,46748060.0,2.59,-1.84,-0.47,2.0,7566294132.530001
2023-07-13,25.12,24.96,25.35,24.7,12328,30789205.0,2.6,-0.2,-0.05,1.32,7551167594.88
2023-07-14,25.19,25.85,26.35,25.19,20838,53671422.0,4.65,3.57,0.89,2.24,7820419965.05
2023-07-17,26.22,26.02,27.54,25.65,19644,51641353.0,7.31,0.66,0.17,2.11,7871850193.059999
2023-07-18,26.45,25.17,26.45,25.14,11176,28466326.0,5.03,-3.27,-0.85,1.2,7614699053.01
2023-07-19,25.17,24.81,25.45,24.8,6726,16822939.0,2.58,-1.43,-0.36,0.72,7505787981.929999
2023-07-20,24.95,24.99,25.39,24.65,10749,26829562.0,2.98,0.73,0.18,1.15,7560243517.469999
2023-07-21,24.8,24.51,24.93,24.37,12282,30211696.0,2.24,-1.92,-0.48,1.32,7415028756.030001
2023-07-24,24.56,24.8,25.65,24.37,14533,36341243.0,5.22,1.18,0.29,1.56,7502762674.400001
2023-07-25,25.02,25.94,25.99,24.88,11258,28734133.0,4.48,4.6,1.14,1.21,7847647732.820001
2023-07-26,26.02,25.9,26.09,25.68,9206,23856649.0,1.58,-0.15,-0.04,0.99,7835546502.7
2023-07-27,25.9,25.69,26.1,25.31,9825,25263731.0,3.05,-0.81,-0.21,1.06,7772015044.570001
2023-07-28,25.69,26.82,26.98,25.6,14913,39339372.0,5.37,4.4,1.13,1.6,8113874795.46
2023-07-31,26.58,26.34,27.07,26.21,11603,30810779.0,3.21,-1.79,-0.48,1.25,7968660034.0199995
2023-08-01,26.34,25.6,26.47,25.6,17255,44684381.0,3.3,-2.81,-0.74,1.85,7744787276.8
2023-08-02,25.62,26.05,26.58,25.33,19160,49883792.0,4.88,1.76,0.45,2.06,7880926115.650001
2023-08-03,25.91,25.9,26.72,25.75,14452,37806557.0,3.72,-0.58,-0.15,1.55,7835546502.7
2023-08-04,25.93,27.11,28.06,25.92,33032,89729111.0,8.26,4.67,1.21,3.55,8201608713.83
2023-08-07,27.25,27.5,27.67,26.7,22048,59990511.0,3.58,1.44,0.39,2.37,8319595707.5
2023-08-08,27.23,28.04,29.29,27.2,35375,100325176.0,7.6,1.96,0.54,3.8,8482962314.12
2023-08-09,27.79,27.8,29.43,27.63,59635,169622499.0,6.42,-0.86,-0.24,6.41,8410354933.400001
2023-08-10,26.98,27.57,27.97,26.95,34136,93906539.0,3.67,-0.83,-0.23,3.67,8340772860.21
2023-08-11,27.86,27.57,28.8,27.36,42090,118551100.0,5.22,0.0,0.0,4.52,8340772860.21
2023-08-14,27.0,28.87,28.88,26.88,52519,147545841.0,7.25,4.72,1.3,5.64,8734062839.11
2023-08-15,28.57,28.38,29.15,27.9,33485,94869944.0,4.33,-1.7,-0.49,3.6,8585822770.139999
2023-08-16,28.19,27.56,28.19,27.31,20189,55835858.0,3.1,-2.89,-0.82,2.17,8337747552.679999
2023-08-17,27.45,27.38,28.1,27.02,16980,46922659.0,3.92,-0.65,-0.18,1.82,8283292017.139999
2023-08-18,27.72,28.95,32.08,27.71,101497,295502723.0,15.96,5.73,1.57,10.9,8758265299.35
2023-08-21,27.81,26.74,28.97,26.0,68888,190827514.0,10.26,-7.63,-2.21,7.4,8089672335.219999
2023-08-22,26.96,27.11,27.65,26.0,51630,138477992.0,6.17,1.38,0.37,5.55,8201608713.83
2023-08-23,27.4,26.53,28.38,26.45,45766,125142119.0,7.12,-2.14,-0.58,4.92,8026140877.09
2023-08-24,26.67,25.41,27.05,25.38,44498,114786311.0,6.29,-4.22,-1.12,4.78,7687306433.7300005
2023-08-25,25.19,24.35,25.82,24.22,38181,94953889.0,6.3,-4.17,-1.06,4.1,7366623835.55
2023-08-28,25.95,23.0,26.5,22.91,44704,108001671.0,14.74,-5.54,-1.35,4.8,6958207319.0
2023-08-29,22.77,24.87,24.95,22.7,32975,80228247.0,9.78,8.13,1.87,3.54,7523939827.110001
2023-08-30,25.05,26.34,27.05,24.64,51344,133652012.0,9.69,5.91,1.47,5.52,7968660034.0199995
2023-08-31,26.19,26.46,26.86,25.84,33845,89312974.0,3.87,0.46,0.12,3.64,8004963724.38
2023-09-01,26.46,25.43,26.58,25.25,24415,62541494.0,5.03,-3.89,-1.03,2.62,7693357048.79
2023-09-04,25.43,25.16,25.55,24.57,29009,72462603.0,3.85,-1.06,-0.27,3.12,7611673745.4800005
2023-09-05,25.05,24.54,25.19,24.45,17666,43557780.0,2.94,-2.46,-0.62,1.9,7424104678.62
2023-09-06,24.69,24.78,24.8,24.11,16642,40721236.0,2.81,0.98,0.24,1.79,7496712059.34
2023-09-07,24.72,24.4,25.27,24.4,16914,41801942.0,3.51,-1.53,-0.38,1.82,7381750373.2
2023-09-08,24.39,24.27,24.55,23.92,10218,24757326.0,2.58,-0.53,-0.13,1.1,7342421375.309999
2023-09-11,24.41,24.62,24.84,23.93,17227,41987530.0,3.75,1.44,0.35,1.85,7448307138.860001
2023-09-12,24.9,24.63,25.07,24.31,16324,40329073.0,3.09,0.04,0.01,1.75,7451332446.389999
2023-09-13,24.64,23.93,24.64,23.62,17821,42676072.0,4.14,-2.84,-0.7,1.91,7239560919.29
2023-09-14,23.89,23.4,24.0,23.27,15561,36682614.0,3.05,-2.21,-0.53,1.67,7079219620.2
2023-09-15,23.49,23.06,23.63,22.9,17597,40727602.0,3.12,-1.45,-0.34,1.89,6976359164.179999
2023-09-18,23.09,23.1,23.32,22.74,12252,28296065.0,2.52,0.17,0.04,1.32,6988460394.3
2023-09-19,23.15,22.33,23.15,22.25,16310,36656334.0,3.9,-3.33,-0.77,1.75,6755511714.49
2023-09-20,22.27,22.41,22.84,22.27,15356,34610223.0,2.55,0.36,0.08,1.65,6779714174.7300005
2023-09-21,22.42,22.33,22.82,22.29,9143,20587791.0,2.37,-0.36,-0.08,0.98,6755511714.49
2023-09-22,22.31,23.33,23.38,22.2,15364,35215236.0,5.28,4.48,1.0,1.65,7058042467.49
2023-09-25,23.43,22.98,23.77,22.91,10394,24015859.0,3.69,-1.5,-0.35,1.12,6952156703.940001
2023-09-26,23.07,23.35,23.49,22.85,10925,25385527.0,2.79,1.61,0.37,1.17,7064093082.55
2023-09-27,23.35,23.75,23.99,22.83,17185,40534987.0,4.97,1.71,0.4,1.85,7185105383.75
2023-09-28,23.78,23.82,24.13,23.5,14212,33866936.0,2.65,0.29,0.07,1.51,7206282536.46
2023-10-09,23.81,23.3,23.81,23.15,14080,32927710.0,2.77,-2.18,-0.52,1.49,7048966544.900001
2023-10-10,23.32,23.0,23.6,22.95,17803,41381562.0,2.79,-1.29,-0.3,1.89,6958207319.0
2023-10-11,23.05,23.27,23.8,22.85,16355,38280770.0,4.13,1.17,0.27,1.74,7039890622.309999
2023-10-12,23.34,22.92,23.58,22.88,14110,32566765.0,3.01,-1.5,-0.35,1.5,6934004858.76
2023-10-13,22.97,22.35,22.97,22.35,11939,26974750.0,2.71,-2.49,-0.57,1.27,6761562329.55
2023-10-16,22.6,22.25,22.6,22.01,10784,24001602.0,2.64,-0.45,-0.1,1.14,6731309254.25
2023-10-17,22.22,22.82,22.86,22.21,12140,27471100.0,2.92,2.56,0.57,1.29,6903751783.46
2023-10-18,22.3,22.19,22.55,21.71,13401,29571116.0,3.68,-2.76,-0.63,1.42,6713157409.070001
2023-10-19,22.21,21.86,22.6,21.77,11054,24555861.0,3.74,-1.49,-0.33,1.17,6613322260.58
2023-10-20,21.81,21.3,22.22,21.2,13221,28411531.0,4.67,-2.56,-0.56,1.4,6443905038.900001
2023-10-23,21.2,20.85,21.48,20.61,9492,19897072.0,4.08,-2.11,-0.45,1.01,6307766200.05
2023-10-24,20.8,20.98,21.51,20.45,19662,41150684.0,5.08,0.62,0.13,2.09,6347095197.940001
2023-10-25,21.03,21.06,21.58,20.69,16949,35855887.0,4.24,0.38,0.08,1.8,6371297658.179999
2023-10-26,21.11,21.01,21.23,20.7,10427,21826728.0,2.52,-0.24,-0.05,1.11,6356171120.530001
2023-10-27,21.06,21.23,21.38,20.63,16713,35119403.0,3.57,1.05,0.22,1.77,6422727886.190001
2023-10-30,20.9,22.25,22.56,20.9,22840,50153763.0,7.82,4.8,1.02,2.42,6731309254.25
2023-10-31,22.38,22.13,22.67,22.03,14153,31521673.0,2.88,-0.54,-0.12,1.5,6695005563.889999
2023-11-01,22.27,21.78,22.5,21.68,12356,27125807.0,3.71,-1.58,-0.35,1.31,6589119800.34
2023-11-02,21.75,21.61,22.2,21.59,9568,20833667.0,2.8,-0.78,-0.17,1.02,6537689572.33
2023-11-03,21.61,22.59,22.77,21.5,24557,54707440.0,5.88,4.53,0.98,2.61,6834169710.2699995
2023-11-06,22.8,23.22,23.5,22.52,24440,56302702.0,4.34,2.79,0.63,2.59,7024764084.66
2023-11-07,23.21,23.5,23.61,22.73,22237,51980062.0,3.79,1.21,0.28,2.36,7109472695.5
2023-11-08,23.63,23.39,23.85,23.11,11906,27934767.0,3.15,-0.47,-0.11,1.26,7076194312.67
2023-11-09,23.38,23.43,23.8,23.18,11847,27815301.0,2.65,0.17,0.04,1.26,7088295542.79
2023-11-10,23.3,23.12,23.44,22.93,10274,23753171.0,2.18,-1.32,-0.31,1.09,6994511009.360001
2023-11-13,23.41,23.68,23.88,23.11,16857,39859266.0,3.33,2.42,0.56,1.79,7163928231.04
2023-11-14,23.66,24.46,24.67,23.61,20015,48621300.0,4.48,3.29,0.78,2.12,7399902218.38
2023-11-15,24.98,24.34,24.98,24.0,14845,36071340.0,4.01,-0.49,-0.12,1.58,7363598528.0199995
2023-11-16,24.32,23.58,24.53,23.4,34422,82007077.0,4.64,-3.12,-0.76,3.65,7133675155.74
2023-11-17,23.58,23.42,23.65,23.1,24238,56581545.0,2.33,-0.68,-0.16,2.57,7085270235.26
2023-11-20,23.42,23.77,23.9,23.25,24821,58550444.0,2.78,1.49,0.35,2.63,7191155998.809999
2023-11-21,23.82,23.18,23.88,23.06,21054,49140457.0,3.45,-2.48,-0.59,2.23,7012662854.54
2023-11-22,23.06,23.0,23.61,22.96,15507,36131488.0,2.8,-0.78,-0.18,1.65,6958207319.0
2023-11-23,23.0,23.06,23.38,22.6,13821,31751998.0,3.39,0.26,0.06,1.47,6976359164.179999
2023-11-24,23.25,22.37,23.25,22.11,18690,41930986.0,4.94,-2.99,-0.69,1.98,6767612944.610001
2023-11-27,22.49,22.58,22.95,22.07,15173,34312810.0,3.93,0.94,0.21,1.61,6831144402.74
2023-11-28,22.46,22.69,22.8,22.15,17314,38896066.0,2.88,0.49,0.11,1.84,6864422785.570001
2023-11-29,22.54,22.19,22.9,22.08,19915,44769536.0,3.61,-2.2,-0.5,2.11,6713157409.070001
2023-11-30,22.19,21.95,22.37,21.66,14703,32311397.0,3.2,-1.08,-0.24,1.56,6640550028.349999
2023-12-01,21.95,22.19,22.26,21.49,22177,48459935.0,3.51,1.09,0.24,2.35,6713157409.070001
2023-12-04,22.1,22.25,22.65,22.1,16255,36313510.0,2.48,0.27,0.06,1.73,6731309254.25
2023-12-05,22.24,21.15,22.24,21.15,17702,38108831.0,4.9,-4.94,-1.1,1.88,6398525425.95
2023-12-06,21.28,21.28,21.5,21.0,17153,36438144.0,2.36,0.61,0.13,1.82,6437854423.84
2023-12-07,21.21,21.42,21.83,20.91,28667,61254600.0,4.32,0.66,0.14,3.04,6480208729.26
2023-12-08,21.41,21.3,21.87,21.21,27614,59419008.0,3.08,-0.56,-0.12,2.93,6443905038.900001
2023-12-11,21.28,21.31,21.5,20.76,23280,49018310.0,3.47,0.05,0.01,2.47,6446930346.429999
2023-12-12,21.1,21.37,21.56,21.1,17465,37263737.0,2.16,0.28,0.06,1.85,6465082191.610001
2023-12-13,21.39,20.8,21.39,20.77,16089,33810775.0,2.9,-2.67,-0.57,1.71,6292639662.400001
2023-12-14,20.85,20.54,21.34,20.4,17277,36112549.0,4.52,-1.25,-0.26,1.83,6213981666.62
2023-12-15,20.58,20.57,20.98,20.4,19132,39565239.0,2.82,0.15,0.03,2.03,6223057589.21
2023-12-18,20.61,20.11,20.81,20.06,15967,32478523.0,3.65,-2.24,-0.46,1.69,6083893442.83
2023-12-19,20.11,20.2,20.45,19.81,20106,40525837.0,3.18,0.45,0.09,2.13,6111121210.599999
2023-12-20,20.2,19.85,20.55,19.85,17389,35050872.0,3.47,-1.73,-0.35,1.85,6005235447.05
2023-12-21,19.95,19.98,20.32,19.6,15628,31148309.0,3.63,0.65,0.13,1.66,6044564444.940001
2023-12-22,19.8,19.89,21.39,19.4,58385,117195046.0,9.96,-0.45,-0.09,6.2,6017336677.17
2023-12-25,20.01,19.37,20.35,19.16,46348,90379553.0,5.98,-2.61,-0.52,4.92,5860020685.610001
2023-12-26,19.19,18.87,19.44,18.7,26579,50453453.0,3.82,-2.58,-0.5,2.82,5708755309.110001
2023-12-27,18.83,19.22,19.29,18.83,27355,52365206.0,2.44,1.85,0.35,2.9,5814641072.66
2023-12-28,18.83,19.55,19.8,18.83,24961,48618853.0,5.05,1.72,0.33,2.65,5914476221.150001
2023-12-29,19.47,19.68,19.88,19.47,19236,37766971.0,2.1,0.66,0.13,2.04,5953805219.04
2024-01-02,19.79,19.32,19.88,19.25,16676,32354103.0,3.2,-1.83,-0.36,1.77,5844894147.96
2024-01-03,19.32,19.08,19.45,18.88,14287,27273552.0,2.95,-1.24,-0.24,1.52,5772286767.24
2024-01-04,19.22,18.84,19.36,18.83,16326,31104536.0,2.78,-1.26,-0.24,1.73,5699679386.5199995
2024-01-05,18.74,18.49,19.01,18.43,13727,25689435.0,3.08,-1.86,-0.35,1.46,5593793622.969999
2024-01-08,18.55,18.0,18.72,17.94,19308,35091182.0,4.22,-2.65,-0.49,2.05,5445553554.0
2024-01-09,18.5,17.95,18.5,17.75,16918,30457385.0,4.17,-0.28,-0.05,1.8,5430427016.349999
2024-01-10,17.82,17.67,18.07,17.57,14318,25430273.0,2.79,-1.56,-0.28,1.52,5345718405.51
2024-01-11,17.85,18.3,18.39,17.62,21572,39079784.0,4.36,3.57,0.63,2.29,5536312779.900001
2024-01-12,18.23,17.77,18.45,17.73,17490,31530834.0,3.93,-2.9,-0.53,1.86,5375971480.809999
2024-01-15,17.8,17.47,18.0,17.35,18582,32570471.0,3.66,-1.69,-0.3,1.97,5285212254.91
2024-01-16,17.5,17.37,17.5,17.01,18403,31698980.0,2.8,-0.57,-0.1,1.95,5254959179.610001
2024-01-17,17.5,16.75,17.5,16.75,14891,25456566.0,4.32,-3.57,-0.62,1.58,5067390112.75
2024-01-18,16.75,16.65,16.84,16.15,20999,34606102.0,4.12,-0.6,-0.1,2.23,5037137037.45
2024-01-19,16.74,16.35,16.81,16.31,18550,30580378.0,3.0,-1.8,-0.3,1.97,4946377811.55
2024-01-22,16.45,15.2,16.53,15.11,25211,39884974.0,8.69,-7.03,-1.15,2.68,4598467445.599999
2024-01-23,15.06,15.4,15.49,15.05,31543,48167320.0,2.89,1.32,0.2,3.35,4658973596.2
2024-01-24,15.45,15.49,15.66,14.83,24430,37189997.0,5.39,0.58,0.09,2.59,4686201363.97
2024-01-25,15.5,15.89,15.98,15.25,29954,47066212.0,4.71,2.58,0.4,3.18,4807213665.17
2024-01-26,16.02,15.77,16.31,15.67,24098,38613591.0,4.03,-0.76,-0.12,2.56,4770909974.809999
2024-01-29,16.04,15.02,16.07,14.72,21537,33064557.0,8.56,-4.76,-0.75,2.29,4544011910.059999
2024-01-30,15.01,14.65,15.1,14.59,24234,35953105.0,3.4,-2.46,-0.37,2.57,4432075531.45
2024-01-31,13.99,13.49,14.34,13.32,33882,46680694.0,6.96,-7.92,-1.16,3.6,4081139857.9700003
2024-02-01,13.32,13.26,13.52,12.92,29539,39169400.0,4.45,-1.7,-0.23,3.13,4011557784.7799997
2024-02-02,13.78,12.36,13.78,11.76,44150,55427173.0,15.23,-6.79,-0.9,4.69,3739280107.08
2024-02-05,12.2,10.4,12.2,9.89,68914,73370088.0,18.69,-15.86,-1.96,7.31,3146319831.2000003
2024-02-06,10.25,10.32,10.66,9.3,77336,76753692.0,13.08,-0.77,-0.08,8.21,3122117370.96
2024-02-07,10.5,9.63,10.51,9.5,82912,82085670.0,9.79,-6.69,-0.69,8.8,2913371151.3900003
2024-02-08,9.51,11.56,11.56,8.88,98889,101176754.0,27.83,20.04,1.93,10.49,3497255504.6800003
2024-02-19,11.92,12.03,12.98,11.31,107306,129132202.0,14.45,4.07,0.47,11.39,3639444958.5899997
2024-02-20,11.92,12.11,12.15,11.6,50163,59647466.0,4.57,0.67,0.08,5.32,3663647418.83
2024-02-21,12.0,12.48,13.15,11.71,59890,75278718.0,11.89,3.06,0.37,6.36,3775583797.44
2024-02-22,12.4,12.77,12.81,12.37,48464,61275084.0,3.53,2.32,0.29,5.14,3863317715.81
2024-02-23,13.2,13.9,13.9,13.08,76467,102863613.0,6.42,8.85,1.13,8.12,4205177466.7000003
2024-02-26,13.69,13.76,13.97,13.3,61919,84502419.0,4.82,-1.01,-0.14,6.57,4162823161.2799997
2024-02-27,13.9,14.66,14.71,13.68,72021,102179125.0,7.49,6.54,0.9,7.64,4435100838.9800005
2024-02-28,15.01,12.81,15.05,12.75,112965,157702599.0,15.69,-12.62,-1.85,11.99,3875418945.9300003
2024-02-29,12.51,13.37,13.45,12.5,64678,84891991.0,7.42,4.37,0.56,6.86,4044836167.6099997
2024-03-01,13.4,13.78,13.96,13.38,70816,96615385.0,4.34,3.07,0.41,7.52,4168873776.3399997
2024-03-04,13.86,13.67,14.14,13.41,65256,89414641.0,5.3,-0.8,-0.11,6.93,4135595393.5099998
2024-03-05,13.75,13.27,13.77,13.06,50831,67934740.0,5.19,-2.93,-0.4,5.39,4014583092.31
2024-03-06,13.28,13.15,13.48,12.81,43925,57806320.0,5.05,-0.9,-0.12,4.66,3978279401.9500003
2024-03-07,13.15,12.83,13.5,12.7,42273,55271538.0,6.08,-2.43,-0.32,4.49,3881469560.9900002
2024-03-08,12.9,12.89,13.0,12.58,35383,45262328.0,3.27,0.47,0.06,3.76,3899621406.17
2024-03-11,12.83,13.22,13.28,12.74,41484,54078677.0,4.19,2.56,0.33,4.4,3999456554.6600003
2024-03-12,13.28,13.5,13.7,13.2,53961,72511763.0,3.78,2.12,0.28,5.73,4084165165.5
2024-03-13,13.51,13.8,14.0,13.37,82532,113136679.0,4.67,2.22,0.3,8.76,4174924391.4
2024-03-14,13.83,13.47,13.83,13.13,58845,79344671.0,5.07,-2.39,-0.33,6.25,4075089242.9100003
2024-03-15,13.47,13.41,13.47,13.2,46974,62632892.0,2.0,-0.45,-0.06,4.99,4056937397.73
2024-03-18,13.48,14.11,14.29,13.26,74261,102085613.0,7.68,5.22,0.7,7.88,4268708924.83
2024-03-19,14.25,14.39,14.68,14.07,88112,126581916.0,4.32,1.98,0.28,9.35,4353417535.67
2024-03-20,14.39,14.92,15.0,14.33,86452,127754598.0,4.66,3.68,0.53,9.18,4513758834.76
2024-03-21,15.29,15.41,15.84,14.6,139119,211226622.0,8.31,3.28,0.49,14.76,4661998903.7300005
2024-03-22,15.56,14.98,15.56,14.61,98171,146693734.0,6.16,-2.79,-0.43,10.42,4531910679.940001
2024-03-25,14.83,14.17,15.58,14.11,95117,141181164.0,9.81,-5.41,-0.81,10.09,4286860770.0099998
2024-03-26,14.2,13.86,14.43,13.52,67510,94183979.0,6.42,-2.19,-0.31,7.16,4193076236.58
2024-03-27,14.01,13.03,14.02,13.03,65527,87094649.0,7.14,-5.99,-0.83,6.95,3941975711.5899997
2024-03-28,13.08,13.78,14.1,12.96,80653,110015037.0,8.75,5.76,0.75,8.56,4168873776.3399997
2024-03-29,13.65,14.71,15.43,13.32,111766,159493240.0,15.31,6.75,0.93,11.86,4450227376.63
2024-04-01,15.04,16.25,16.33,14.78,149846,233266358.0,10.54,10.47,1.54,15.9,4916124736.25
2024-04-02,15.9,15.48,15.99,15.18,128472,200266850.0,4.98,-4.74,-0.77,13.63,4683176056.440001
2024-04-03,15.21,15.29,15.75,14.73,98579,148936562.0,6.59,-1.23,-0.19,10.46,4625695213.37
2024-04-08,15.18,14.23,15.5,14.17,75099,109507947.0,8.7,-6.93,-1.06,7.97,4305012615.190001
2024-04-09,14.51,15.26,15.35,14.27,92505,137810906.0,7.59,7.24,1.03,9.82,4616619290.78
2024-04-10,15.21,15.44,15.86,14.8,100866,154019738.0,6.95,1.18,0.18,10.7,4671074826.32
2024-04-11,15.15,15.44,16.43,15.15,111875,175930835.0,8.29,0.0,0.0,11.87,4671074826.32
2024-04-12,15.5,14.79,15.78,14.73,79755,120646106.0,6.8,-4.21,-0.65,8.46,4474429836.87
2024-04-15,14.91,13.78,15.38,13.47,86784,125927273.0,12.91,-6.83,-1.01,9.21,4168873776.3399997
2024-04-16,13.6,11.9,13.63,11.71,110607,135826513.0,13.93,-13.64,-1.88,11.74,3600115960.7000003
2024-04-17,12.15,12.98,13.03,12.15,61804,79146394.0,7.39,9.08,1.08,6.56,3926849173.94
2024-04-18,12.98,12.57,13.0,12.44,61789,78443993.0,4.31,-3.16,-0.41,6.56,3802811565.21
2024-04-19,12.47,12.35,12.85,11.94,63814,78897731.0,7.24,-1.75,-0.22,6.77,3736254799.5499997
2024-04-22,12.35,12.6,12.95,11.76,52129,65036609.0,9.64,2.02,0.25,2.54,3811887487.7999997
2024-04-23,12.48,13.15,13.5,12.47,63243,82213239.0,8.17,4.37,0.55,3.08,3978279401.9500003
2024-04-24,13.23,15.38,15.69,13.1,143736,211716050.0,19.7,16.96,2.23,7.01,4652922981.14
2024-04-25,15.15,15.1,15.38,14.68,72842,109156066.0,4.55,-1.82,-0.28,3.55,4568214370.3
2024-04-26,14.98,17.9,18.12,14.72,222163,376414132.0,22.52,18.54,2.8,10.83,5415300478.7
2024-04-29,18.0,18.0,18.1,16.95,144608,252988522.0,6.42,0.56,0.1,7.05,5445553554.0
2024-04-30,18.03,18.73,19.65,17.42,154162,287362240.0,12.39,4.06,0.73,7.52,5666401003.690001
2024-05-06,18.19,18.29,18.31,17.2,140141,249284491.0,5.93,-2.35,-0.44,6.83,5533287472.37
2024-05-07,17.91,17.98,18.12,17.4,144126,255661609.0,3.94,-1.69,-0.31,7.03,5439502938.940001
2024-05-08,17.63,17.78,18.13,17.24,73489,130754950.0,4.95,-1.11,-0.2,3.58,5378996788.34
2024-05-09,17.88,17.7,18.27,17.35,75024,133486818.0,5.17,-0.45,-0.08,3.66,5354794328.099999
2024-05-10,17.77,17.11,18.75,17.11,96211,173149228.0,9.27,-3.33,-0.59,4.69,5176301183.83
2024-05-13,16.65,14.8,16.69,14.7,144892,225896760.0,11.63,-13.5,-2.31,7.06,4477455144.400001
2024-05-14,14.99,14.65,15.17,14.26,72718,105906057.0,6.15,-1.01,-0.15,3.55,4432075531.45
