交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-30,76.84,78.83,79.54,76.78,13947,109326962.0,3.57,2.05,1.58,2.83,3881252595.9
2025-05-06,80.28,80.29,80.82,79.07,13188,105542385.0,2.22,1.85,1.46,2.68,3953136761.7000003
2025-05-07,80.82,80.5,81.7,78.88,16327,130845179.0,3.51,0.26,0.21,3.32,3963476265.0
2025-05-08,80.0,82.5,82.92,79.5,23795,193579598.0,4.25,2.48,2.0,4.83,4061947725.0
2025-05-09,82.25,77.33,82.25,77.12,23178,182611786.0,6.22,-6.27,-5.17,4.71,3807399000.9
2025-05-12,78.06,80.75,80.79,78.06,17738,141613446.0,3.53,4.42,3.42,3.6,3975785197.5
2025-05-13,81.5,81.7,82.38,79.98,14394,117163383.0,2.97,1.18,0.95,2.92,4022559141.0
2025-05-14,80.88,80.77,82.5,80.27,13307,108268112.0,2.73,-1.14,-0.93,2.7,3976769912.1
2025-05-15,80.1,76.69,80.6,75.99,17736,137679912.0,5.71,-5.05,-4.08,3.6,3775888133.7
2025-05-16,76.15,76.43,77.97,75.02,11225,86546461.0,3.85,-0.34,-0.26,2.28,3763086843.9000006
2025-05-19,77.01,81.7,83.31,76.24,31656,252589978.0,9.25,6.9,5.27,6.43,4022559141.0
2025-05-20,81.3,81.4,81.8,79.8,15461,124586538.0,2.45,-0.37,-0.3,3.14,4007788422.0000005
2025-05-21,81.3,78.57,81.3,77.77,12663,99740810.0,4.34,-3.48,-2.83,2.57,3868451306.0999994
2025-05-22,78.47,77.8,79.2,76.89,14294,111270081.0,2.94,-0.98,-0.77,2.9,3830539794.0
2025-05-23,78.0,77.4,80.0,76.5,16034,125398404.0,4.5,-0.51,-0.4,3.26,3810845502.0000005
2025-05-26,77.0,79.0,81.5,75.7,19006,149635842.0,7.49,2.07,1.6,3.86,3889622670.0
2025-05-27,79.0,76.98,79.0,76.8,10162,78577769.0,2.78,-2.56,-2.02,2.06,3790166495.4
2025-05-28,76.99,73.31,77.4,73.16,19594,145995195.0,5.51,-4.77,-3.67,3.98,3609471366.3
2025-05-29,73.9,76.12,78.68,73.8,26117,200066544.0,6.66,3.83,2.81,5.3,3747823767.6000004
2025-05-30,76.0,73.01,76.89,72.0,17330,126806780.0,6.42,-4.09,-3.11,3.52,3594700647.3
2025-06-03,72.18,72.67,73.92,72.01,10968,80003558.0,2.62,-0.47,-0.34,2.23,3577960499.1
2025-06-04,72.52,72.68,73.69,72.34,12141,88680170.0,1.86,0.01,0.01,2.47,3578452856.4000006
2025-06-05,72.9,73.03,73.59,71.55,9910,72116779.0,2.81,0.48,0.35,2.01,3595685361.9
2025-06-06,72.96,71.9,73.02,71.7,8431,60687799.0,1.81,-1.55,-1.13,1.71,3540048987.0000005
2025-06-09,71.84,72.18,73.73,71.71,10113,73462618.0,2.81,0.39,0.28,2.05,3553834991.4000006
2025-06-10,72.18,70.05,72.18,69.31,13891,97807370.0,3.98,-2.95,-2.13,2.82,3448962886.5
2025-06-11,70.2,70.63,71.49,69.92,7639,54160247.0,2.24,0.83,0.58,1.55,3477519609.8999996
2025-06-12,70.29,70.28,71.26,70.0,5144,36245151.0,1.78,-0.5,-0.35,1.04,3460287104.4
2025-06-13,70.35,68.9,70.35,67.35,13051,89183511.0,4.27,-1.96,-1.38,2.65,3392341797.0000005
2025-06-16,68.2,69.99,70.29,68.2,7913,55003382.0,3.03,1.58,1.09,1.61,3446008742.7
2025-06-17,69.64,68.38,70.2,68.04,6575,45203680.0,3.09,-2.3,-1.61,1.34,3366739217.3999996
2025-06-18,68.49,68.34,69.18,67.36,8006,54631991.0,2.66,-0.06,-0.04,1.63,3364769788.2000003
2025-06-19,68.25,69.33,70.44,68.01,11929,83086643.0,3.56,1.45,0.99,2.42,3413513160.9
2025-06-20,69.0,68.16,70.72,68.01,7862,54451809.0,3.91,-1.69,-1.17,1.6,3355907356.7999997
2025-06-23,67.97,69.8,70.75,67.52,7358,51294632.0,4.74,2.41,1.64,1.49,3436653954.0
2025-06-24,70.0,71.22,71.59,69.84,11651,82707099.0,2.51,2.03,1.42,2.37,3506568690.6
2025-06-25,71.57,71.76,71.94,70.45,9901,70569203.0,2.09,0.76,0.54,2.01,3533155984.8
2025-06-26,71.7,71.05,72.73,70.77,10387,74672109.0,2.73,-0.99,-0.71,2.11,3498198616.5
2025-06-27,70.86,71.99,72.68,70.66,9794,70311854.0,2.84,1.32,0.94,1.99,3544480202.7
2025-06-30,72.44,73.33,73.55,71.51,13806,100222183.0,2.83,1.86,1.34,2.8,3610456080.9
2025-07-01,73.23,72.59,73.85,72.5,11177,81706928.0,1.84,-1.01,-0.74,2.27,3574021640.7000003
2025-07-02,72.88,71.41,73.3,71.03,7568,54347417.0,3.13,-1.63,-1.18,1.54,3515923479.2999997
2025-07-03,71.41,72.32,73.82,71.41,13778,100499333.0,3.37,1.27,0.91,2.8,3560727993.5999994
2025-07-04,72.06,69.0,72.2,68.7,23420,163196038.0,4.84,-4.59,-3.32,4.76,3397265370.0
2025-07-07,69.0,64.76,69.0,63.67,32992,216032861.0,7.72,-6.14,-4.24,6.7,3188505874.8
2025-07-08,64.76,65.28,65.48,63.8,14134,91825485.0,2.59,0.8,0.52,2.87,3214108454.4
2025-07-09,65.28,64.2,66.25,64.0,14654,95028442.0,3.45,-1.65,-1.08,2.98,3160933866.0
2025-07-10,64.27,64.37,64.53,63.61,8421,53912297.0,1.43,0.26,0.17,1.71,3169303940.1000004
2025-07-11,64.12,66.15,66.59,63.71,16992,111347739.0,4.47,2.77,1.78,3.45,3256943539.5000005
2025-07-14,66.2,66.09,66.36,65.13,10578,69626622.0,1.86,-0.09,-0.06,2.15,3253989395.7000003
2025-07-15,65.61,66.74,66.76,64.8,10619,70090398.0,2.97,0.98,0.65,2.16,3285992620.2
2025-07-16,67.11,69.2,69.5,66.27,23025,157428945.0,4.84,3.69,2.46,4.68,3407112516.0
2025-07-17,71.0,77.99,82.5,69.45,75977,584095551.0,18.86,12.7,8.79,15.43,3839894582.7
2025-07-18,81.0,81.88,87.5,79.31,96793,806387340.0,10.5,4.99,3.89,19.66,4031421572.3999996
2025-07-21,82.04,84.2,88.66,82.04,66554,566957568.0,8.09,2.83,2.32,13.52,4145648466.0
2025-07-22,82.55,82.15,85.99,80.77,51431,423786776.0,6.2,-2.43,-2.05,10.45,4044715219.5000005
2025-07-23,81.76,87.96,89.77,79.8,67621,573908665.0,12.14,7.07,5.81,13.73,4330774810.799999
2025-07-24,86.71,85.5,89.88,85.4,44332,386287273.0,5.09,-2.8,-2.46,9.0,4209654915.0
2025-07-25,88.0,90.01,91.66,85.05,51323,454764360.0,7.73,5.27,4.51,10.42,4431708057.3
2025-07-28,89.5,88.29,90.28,86.78,43519,382794563.0,3.89,-1.91,-1.72,8.84,4347022601.700001
2025-07-29,87.5,85.72,90.93,85.33,57398,506326979.0,6.34,-2.91,-2.57,11.66,4220486775.6
2025-07-30,85.68,85.73,87.55,84.33,34107,293080329.0,3.76,0.01,0.01,6.93,4220979132.9
2025-07-31,85.68,94.84,98.0,85.63,87202,807799194.0,14.43,10.63,9.11,17.71,4669516633.2
2025-08-01,95.1,100.11,104.0,94.25,82467,808872358.0,10.28,5.56,5.27,16.75,4928988930.3
2025-08-04,98.0,100.98,102.98,97.25,55731,557322609.0,5.72,0.87,0.87,11.32,4971824015.400001
2025-08-05,101.0,100.4,102.75,97.55,42386,422222877.0,5.15,-0.57,-0.58,8.61,4943267292.0
2025-08-06,104.16,114.4,114.6,102.66,76165,825283611.0,11.89,13.94,14.0,15.47,5632567512.0
2025-08-07,112.11,114.8,120.0,108.72,80126,909989569.0,9.86,0.35,0.4,16.27,5652261804.0
2025-08-08,112.45,106.69,119.44,106.5,77346,866336220.0,11.27,-7.06,-8.11,15.71,5252960033.7
