交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-14,24.56,23.65,24.68,23.27,25288,60407532.0,5.94,-0.38,-0.09,6.69,2081199999.9999998
2022-12-15,23.33,24.12,24.3,23.13,20386,48757698.0,4.95,1.99,0.47,5.39,2122560000.0
2022-12-16,24.11,23.73,24.11,23.42,11801,27932506.0,2.86,-1.62,-0.39,3.12,2088240000.0
2022-12-19,23.88,23.16,23.92,23.07,9709,22718970.0,3.58,-2.4,-0.57,2.57,2038080000.0
2022-12-20,23.3,23.64,23.86,22.88,10535,24800883.0,4.23,2.07,0.48,2.79,2080320000.0
2022-12-21,23.62,23.99,24.13,23.35,10950,26050427.0,3.3,1.48,0.35,2.9,2111119999.9999998
2022-12-22,23.8,23.88,23.98,23.45,9678,22915108.0,2.21,-0.46,-0.11,2.56,2101440000.0
2022-12-23,24.99,23.7,25.3,22.52,23209,54752216.0,11.64,-0.75,-0.18,6.14,2085600000.0
2022-12-26,23.7,26.07,26.07,23.7,71480,183335594.0,10.0,10.0,2.37,18.92,2294160000.0
2022-12-27,25.2,26.57,27.0,24.88,82665,211667283.0,8.13,1.92,0.5,21.87,2338160000.0
2022-12-28,25.53,24.87,25.55,24.85,43333,108951825.0,2.63,-6.4,-1.7,11.47,2188560000.0
2022-12-29,24.64,24.85,24.9,24.01,29969,73053468.0,3.58,-0.08,-0.02,7.93,2186800000.0
2022-12-30,24.51,25.13,25.32,24.25,29816,74155600.0,4.31,1.13,0.28,7.89,2211440000.0
2023-01-03,25.0,24.99,25.19,24.5,23015,57219243.0,2.75,-0.56,-0.14,6.09,2199120000.0
2023-01-04,24.99,25.33,25.46,24.64,29940,75334888.0,3.28,1.36,0.34,7.92,2229040000.0
2023-01-05,25.2,25.12,25.2,24.66,18621,46476779.0,2.13,-0.83,-0.21,4.93,2210560000.0
2023-01-06,25.14,24.52,25.18,24.48,16715,41356312.0,2.79,-2.39,-0.6,4.42,2157760000.0
2023-01-09,24.36,24.02,24.65,23.87,17443,42202618.0,3.18,-2.04,-0.5,4.62,2113760000.0
2023-01-10,24.2,23.44,24.39,23.32,18602,44257111.0,4.45,-2.41,-0.58,4.92,2062720000.0
2023-01-11,23.45,22.53,23.81,22.42,20160,46397885.0,5.93,-3.88,-0.91,5.33,1982640000.0
2023-01-12,22.49,22.56,22.65,22.11,12846,28683336.0,2.4,0.13,0.03,3.4,1985280000.0
2023-01-13,22.33,22.01,22.55,21.91,11403,25261223.0,2.84,-2.44,-0.55,3.02,1936880000.0000002
2023-01-16,21.82,22.35,22.58,21.82,10978,24522378.0,3.45,1.54,0.34,2.91,1966800000.0000002
2023-01-17,22.35,22.5,22.72,22.25,8773,19805652.0,2.1,0.67,0.15,2.32,1980000000.0
2023-01-18,22.38,22.73,22.86,22.35,7906,17908858.0,2.27,1.02,0.23,2.09,2000240000.0
2023-01-19,22.53,22.85,22.99,22.53,6064,13839694.0,2.02,0.53,0.12,1.6,2010800000.0000002
2023-01-20,22.72,23.0,23.19,22.72,6947,15955890.0,2.06,0.66,0.15,1.84,2024000000.0
2023-01-30,23.2,23.6,23.61,23.2,11798,27671923.0,1.78,2.61,0.6,3.12,2076800000.0000002
2023-01-31,23.59,23.65,23.73,23.33,8808,20732054.0,1.69,0.21,0.05,2.33,2081199999.9999998
2023-02-01,23.73,24.45,24.5,23.6,16156,39179689.0,3.81,3.38,0.8,4.28,2151600000.0
2023-02-02,24.3,25.48,25.56,24.3,30850,77523737.0,5.15,4.21,1.03,8.16,2242240000.0
2023-02-03,25.46,25.07,25.66,24.86,18201,45811663.0,3.14,-1.61,-0.41,4.82,2206160000.0
2023-02-06,24.97,24.9,25.35,24.78,13508,33771472.0,2.27,-0.68,-0.17,3.57,2191200000.0
2023-02-07,25.2,25.01,25.2,24.77,11185,27949242.0,1.73,0.44,0.11,2.96,2200880000.0
2023-02-08,24.96,24.75,25.3,24.72,9085,22672571.0,2.32,-1.04,-0.26,2.4,2178000000.0
2023-02-09,24.8,25.34,25.39,24.69,11409,28675512.0,2.83,2.38,0.59,3.02,2229920000.0
2023-02-10,25.35,25.16,25.62,25.0,11230,28412228.0,2.45,-0.71,-0.18,2.97,2214080000.0
2023-02-13,25.25,25.38,25.57,25.06,11489,29132221.0,2.03,0.87,0.22,3.04,2233440000.0
2023-02-14,25.6,25.09,25.6,25.0,8702,21918333.0,2.36,-1.14,-0.29,2.3,2207920000.0
2023-02-15,25.11,25.2,25.28,24.83,8236,20697581.0,1.79,0.44,0.11,2.18,2217600000.0
2023-02-16,25.2,24.23,25.32,24.18,11466,28439019.0,4.52,-3.85,-0.97,3.03,2132240000.0
2023-02-17,24.35,24.08,24.8,24.0,10069,24476322.0,3.3,-0.62,-0.15,2.66,2119039999.9999998
2023-02-20,24.3,24.34,24.37,23.77,8075,19413881.0,2.49,1.08,0.26,2.14,2141920000.0
2023-02-21,24.45,24.59,24.77,24.3,7809,19155885.0,1.93,1.03,0.25,2.07,2163920000.0
2023-02-22,26.81,27.05,27.05,26.81,22802,61641612.0,0.98,10.0,2.46,6.03,2380400000.0
2023-02-23,27.72,28.88,29.76,27.52,132775,386917449.0,8.28,6.77,1.83,35.13,2541440000.0
2023-02-24,27.5,26.96,27.85,26.7,93044,251846163.0,3.98,-6.65,-1.92,24.62,2372480000.0
2023-02-27,26.93,26.05,26.96,25.8,55769,145845460.0,4.3,-3.38,-0.91,14.76,2292400000.0
2023-02-28,25.9,25.89,26.25,25.62,41187,106654771.0,2.42,-0.61,-0.16,10.9,2278320000.0
2023-03-01,25.69,26.17,26.25,25.52,43122,112187898.0,2.82,1.08,0.28,11.41,2302960000.0
2023-03-02,26.17,26.5,26.55,25.83,53201,139653531.0,2.75,1.26,0.33,14.08,2332000000.0
2023-03-03,26.3,26.03,26.77,25.87,36990,96964203.0,3.4,-1.77,-0.47,9.79,2290640000.0
2023-03-06,25.95,25.88,26.26,25.76,25868,67109894.0,1.92,-0.58,-0.15,6.85,2277440000.0
2023-03-07,25.85,24.87,25.85,24.84,32853,82923179.0,3.9,-3.9,-1.01,8.69,2188560000.0
2023-03-08,24.92,25.69,25.75,24.88,27312,69407455.0,3.5,3.3,0.82,7.23,2260720000.0
2023-03-09,25.93,26.97,27.13,25.72,69560,185478256.0,5.49,4.98,1.28,18.41,2373360000.0
2023-03-10,26.56,26.0,26.8,25.85,37663,98841841.0,3.52,-3.6,-0.97,9.97,2288000000.0
2023-03-13,26.15,25.67,26.79,25.4,27649,71197199.0,5.35,-1.27,-0.33,7.32,2258960000.0
2023-03-14,25.75,25.23,25.75,24.62,23322,58545279.0,4.4,-1.71,-0.44,6.17,2220240000.0
2023-03-15,25.37,25.64,26.44,25.31,25172,65003659.0,4.48,1.63,0.41,6.66,2256320000.0
2023-03-16,25.42,24.66,25.8,24.53,21470,53788941.0,4.95,-3.82,-0.98,5.68,2170080000.0
2023-03-17,24.84,25.03,25.24,24.77,16982,42501845.0,1.91,1.5,0.37,4.49,2202640000.0
2023-03-20,25.09,24.9,25.19,24.49,14810,36863242.0,2.8,-0.52,-0.13,3.92,2191200000.0
2023-03-21,24.9,25.55,25.58,24.62,15589,39311104.0,3.86,2.61,0.65,4.13,2248400000.0
2023-03-22,25.58,25.97,25.99,25.35,20797,53557256.0,2.5,1.64,0.42,5.5,2285360000.0
2023-03-23,25.83,26.41,26.48,25.75,22547,59124842.0,2.81,1.69,0.44,5.97,2324080000.0
2023-03-24,26.52,26.66,26.9,26.35,26457,70414228.0,2.08,0.95,0.25,7.0,2346080000.0
2023-03-27,26.7,26.4,26.84,26.15,17402,46056779.0,2.59,-0.98,-0.26,4.6,2323200000.0
2023-03-28,26.6,25.82,26.6,25.8,14373,37371311.0,3.03,-2.2,-0.58,3.8,2272160000.0
2023-03-29,25.88,25.76,26.13,25.53,11216,28991610.0,2.32,-0.23,-0.06,2.97,2266880000.0
2023-03-30,25.68,25.66,26.27,25.55,17289,44833091.0,2.8,-0.39,-0.1,4.58,2258080000.0
2023-03-31,25.62,25.8,25.86,25.21,12134,31000137.0,2.53,0.55,0.14,3.21,2270400000.0
2023-04-03,25.74,26.42,26.61,25.68,19676,51838183.0,3.6,2.4,0.62,5.21,2324960000.0
2023-04-04,26.28,26.13,26.53,25.92,13891,36396315.0,2.31,-1.1,-0.29,3.68,2299440000.0
2023-04-06,26.0,26.53,26.9,25.68,22143,58607934.0,4.67,1.53,0.4,5.86,2334640000.0
2023-04-07,26.61,26.28,26.61,25.97,14558,38114180.0,2.41,-0.94,-0.25,3.85,2312640000.0
2023-04-10,26.28,26.06,26.77,25.96,20400,53831655.0,3.08,-0.84,-0.22,5.4,2293280000.0
2023-04-11,25.92,25.95,26.28,25.79,15245,39636479.0,1.88,-0.42,-0.11,4.03,2283600000.0
2023-04-12,25.88,26.49,26.55,25.78,15296,40231103.0,2.97,2.08,0.54,4.05,2331120000.0
2023-04-13,26.5,25.56,26.5,25.45,16118,41580148.0,3.96,-3.51,-0.93,4.27,2249280000.0
2023-04-14,25.75,25.77,25.85,25.01,10815,27606213.0,3.29,0.82,0.21,2.86,2267760000.0
2023-04-17,25.88,25.11,25.88,25.0,11145,28121725.0,3.41,-2.56,-0.66,2.95,2209680000.0
2023-04-18,25.0,24.27,25.05,24.07,13407,32744670.0,3.9,-3.35,-0.84,3.55,2135760000.0
2023-04-19,24.32,24.6,24.86,24.08,9326,22891713.0,3.21,1.36,0.33,2.47,2164800000.0
2023-04-20,24.48,24.7,24.85,24.35,10637,26120398.0,2.03,0.41,0.1,2.81,2173600000.0
2023-04-21,24.51,22.99,24.7,22.99,15535,36721681.0,6.92,-6.92,-1.71,4.11,2023119999.9999998
2023-04-24,22.93,22.8,23.1,22.44,9240,21037961.0,2.87,-0.83,-0.19,2.45,2006400000.0
2023-04-25,22.94,21.96,22.94,21.75,9561,21187106.0,5.22,-3.68,-0.84,2.53,1932480000.0
2023-04-26,21.93,22.07,22.43,21.76,9801,21654540.0,3.05,0.5,0.11,2.59,1942160000.0
2023-04-27,22.25,22.05,22.34,21.91,6623,14645365.0,1.95,-0.09,-0.02,1.75,1940400000.0
2023-04-28,22.05,22.44,22.45,21.89,11485,25578634.0,2.54,1.77,0.39,3.04,1974720000.0
2023-05-04,22.07,22.58,22.66,22.07,11390,25530303.0,2.63,0.62,0.14,3.01,1987039999.9999998
2023-05-05,22.5,22.66,22.75,22.46,8201,18534182.0,1.28,0.35,0.08,2.17,1994080000.0
2023-05-08,22.67,22.67,22.82,22.42,7555,17075374.0,1.77,0.04,0.01,2.0,1994960000.0000002
2023-05-09,22.54,22.3,22.67,22.12,8750,19583416.0,2.43,-1.63,-0.37,2.32,1962400000.0
2023-05-10,22.38,22.61,22.7,22.21,8621,19429542.0,2.2,1.39,0.31,2.28,1989680000.0
2023-05-11,22.61,22.78,22.91,22.48,9684,22003501.0,1.9,0.75,0.17,2.56,2004640000.0
2023-05-12,22.79,22.7,22.99,22.51,6120,13955942.0,2.11,-0.35,-0.08,1.62,1997600000.0
2023-05-15,22.15,23.01,23.04,22.1,6828,15519055.0,4.14,1.37,0.31,1.81,2024880000.0000002
2023-05-16,23.07,23.78,23.88,22.85,15677,37002957.0,4.48,3.35,0.77,4.15,2092640000.0
2023-05-17,23.78,24.26,24.43,23.46,14556,35131677.0,4.08,2.02,0.48,3.85,2134880000.0000002
2023-05-18,24.8,24.73,25.1,24.01,22072,54322060.0,4.49,1.94,0.47,5.84,2176240000.0
2023-05-19,24.36,25.08,25.29,24.36,21301,53207546.0,3.76,1.42,0.35,5.64,2207040000.0
2023-05-22,25.07,25.1,25.43,24.88,14650,36834984.0,2.19,0.08,0.02,3.88,2208800000.0
2023-05-23,25.32,25.17,25.54,24.85,14435,36343608.0,2.75,0.28,0.07,3.82,2214960000.0
2023-05-24,25.1,24.92,25.43,24.83,11311,28420595.0,2.38,-0.99,-0.25,2.99,2192960000.0
2023-05-25,25.12,25.04,25.25,24.6,8702,21676254.0,2.61,0.48,0.12,2.3,2203520000.0
2023-05-26,25.03,25.14,25.29,24.66,6885,17243986.0,2.52,0.4,0.1,1.82,2212320000.0
2023-05-29,25.0,24.9,25.23,24.81,8482,21195427.0,1.67,-0.95,-0.24,2.24,2191200000.0
2023-05-30,24.91,25.15,25.17,24.78,7872,19650794.0,1.57,1.0,0.25,2.08,2213200000.0
2023-05-31,25.08,25.26,25.45,25.0,8974,22683586.0,1.79,0.44,0.11,2.37,2222880000.0
2023-06-01,25.01,24.95,25.23,24.62,11169,27840770.0,2.41,-1.23,-0.31,2.96,2195600000.0
2023-06-02,24.96,24.97,25.23,24.69,7458,18643556.0,2.16,0.08,0.02,1.97,2197360000.0
2023-06-05,25.14,25.44,25.52,24.81,10941,27689683.0,2.84,1.88,0.47,2.9,2238720000.0
2023-06-06,25.43,24.54,25.54,24.54,11512,28614933.0,3.93,-3.54,-0.9,3.05,2159520000.0
2023-06-07,24.65,25.18,25.19,24.47,8171,20397656.0,2.93,2.61,0.64,2.16,2215840000.0
2023-06-08,25.05,24.49,25.13,24.34,8445,20812253.0,3.14,-2.74,-0.69,2.23,2155120000.0
2023-06-09,24.46,24.82,24.91,24.39,7504,18501344.0,2.12,1.35,0.33,1.99,2184160000.0
2023-06-12,24.57,25.36,25.46,24.56,11219,28192982.0,3.63,2.18,0.54,2.97,2231680000.0
2023-06-13,25.33,25.46,25.46,25.09,7928,20062344.0,1.46,0.39,0.1,2.1,2240480000.0
2023-06-14,25.6,25.38,25.61,25.02,9352,23649292.0,2.32,-0.31,-0.08,2.47,2233440000.0
2023-06-15,25.33,24.93,25.5,24.89,8024,20181536.0,2.4,-1.77,-0.45,2.12,2193840000.0
2023-06-16,25.1,24.96,25.2,24.71,7566,18906971.0,1.97,0.12,0.03,2.0,2196480000.0
2023-06-19,25.01,25.43,25.59,24.82,13390,33947536.0,3.08,1.88,0.47,3.54,2237840000.0
2023-06-20,25.33,25.16,25.46,25.06,8783,22135536.0,1.57,-1.06,-0.27,2.32,2214080000.0
2023-06-21,25.28,24.78,25.33,24.68,8106,20198975.0,2.58,-1.51,-0.38,2.15,2180640000.0
2023-06-26,24.69,23.78,24.82,23.78,9485,22910633.0,4.2,-4.04,-1.0,2.51,2092640000.0
2023-06-27,23.5,24.57,24.66,23.5,10552,25666103.0,4.88,3.32,0.79,2.79,2162160000.0
2023-06-28,24.57,24.51,24.97,23.28,12865,30942655.0,6.88,-0.24,-0.06,3.4,2156880000.0
2023-06-29,24.58,25.46,25.59,24.19,12422,31354842.0,5.71,3.88,0.95,3.29,2240480000.0
2023-06-30,25.45,25.98,26.28,25.07,12995,33719258.0,4.75,2.04,0.52,3.44,2286240000.0
2023-07-03,26.0,25.75,26.29,25.66,10639,27517990.0,2.42,-0.89,-0.23,2.82,2266000000.0
2023-07-04,26.22,26.37,26.49,25.58,12395,32551350.0,3.53,2.41,0.62,3.28,2320560000.0
2023-07-05,26.35,26.23,26.69,26.03,8081,21342121.0,2.5,-0.53,-0.14,2.14,2308240000.0
2023-07-06,26.25,26.57,26.94,25.78,11029,29398269.0,4.42,1.3,0.34,2.92,2338160000.0
2023-07-07,26.55,26.0,26.55,25.7,8650,22553048.0,3.2,-2.15,-0.57,2.29,2288000000.0
2023-07-10,26.15,25.74,26.5,25.63,5965,15394901.0,3.35,-1.0,-0.26,1.58,2265120000.0
2023-07-11,25.74,26.37,26.5,25.54,8200,21521300.0,3.73,2.45,0.63,2.17,2320560000.0
2023-07-12,26.37,29.01,29.01,26.2,20208,57613279.0,10.66,10.01,2.64,5.35,2552880000.0
2023-07-13,29.3,29.0,29.3,27.76,91033,258365807.0,5.31,-0.03,-0.01,24.09,2552000000.0
2023-07-14,28.65,28.5,31.19,27.9,95706,278583401.0,11.34,-1.72,-0.5,25.33,2508000000.0
2023-07-17,27.7,27.64,28.0,27.22,55032,151541442.0,2.74,-3.02,-0.86,14.56,2432320000.0
2023-07-18,27.61,28.28,29.86,27.4,70442,200944938.0,8.9,2.32,0.64,18.64,2488640000.0
2023-07-19,27.97,27.41,28.35,27.33,49363,136603389.0,3.61,-3.08,-0.87,13.06,2412080000.0
2023-07-20,27.75,26.38,27.75,26.24,42899,114516374.0,5.51,-3.76,-1.03,11.35,2321440000.0
2023-07-21,26.27,25.01,26.6,24.93,35892,91430558.0,6.33,-5.19,-1.37,9.5,2200880000.0
2023-07-24,24.8,25.06,25.48,24.8,18653,46819868.0,2.72,0.2,0.05,4.94,2205280000.0
2023-07-25,25.22,25.57,25.68,25.05,23856,60589231.0,2.51,2.04,0.51,6.31,2250160000.0
2023-07-26,25.7,25.49,25.77,25.36,17962,45911427.0,1.6,-0.31,-0.08,4.75,2243120000.0
2023-07-27,25.5,25.09,25.66,25.0,15145,38268550.0,2.59,-1.57,-0.4,4.01,2207920000.0
2023-07-28,24.84,25.23,25.45,24.78,11233,28189091.0,2.67,0.56,0.14,2.97,2220240000.0
2023-07-31,25.23,25.34,25.39,24.88,11542,29148241.0,2.02,0.44,0.11,3.05,2229920000.0
2023-08-01,25.34,25.21,25.34,24.91,9956,24957568.0,1.7,-0.51,-0.13,2.63,2218480000.0
2023-08-02,25.25,25.32,25.38,24.95,10290,25975839.0,1.71,0.44,0.11,2.72,2228160000.0
2023-08-03,25.26,25.2,25.4,25.03,10139,25516018.0,1.46,-0.47,-0.12,2.68,2217600000.0
2023-08-04,25.24,25.47,25.68,25.12,10905,27728054.0,2.22,1.07,0.27,2.89,2241360000.0
2023-08-07,25.36,25.4,25.77,25.25,15300,39071237.0,2.04,-0.27,-0.07,4.05,2235200000.0
2023-08-08,25.55,25.29,25.73,25.2,11592,29465129.0,2.09,-0.43,-0.11,3.07,2225520000.0
2023-08-09,25.26,25.18,25.39,25.01,8168,20577366.0,1.5,-0.43,-0.11,2.16,2215840000.0
2023-08-10,25.22,24.85,25.36,24.8,10779,26925802.0,2.22,-1.31,-0.33,2.85,2186800000.0
2023-08-11,25.02,24.68,25.25,24.6,10250,25564500.0,2.62,-0.68,-0.17,2.71,2171840000.0
2023-08-14,24.68,24.85,24.89,24.24,9406,23068181.0,2.63,0.69,0.17,2.49,2186800000.0
2023-08-15,24.78,24.93,24.95,24.5,6809,16826394.0,1.81,0.32,0.08,1.8,2193840000.0
2023-08-16,24.86,24.68,24.93,24.5,8386,20717956.0,1.72,-1.0,-0.25,2.22,2171840000.0
2023-08-17,24.55,24.86,25.0,24.23,19027,47109147.0,3.12,0.73,0.18,5.04,2187680000.0
2023-08-18,24.75,24.5,25.37,24.45,17710,44056210.0,3.7,-1.45,-0.36,4.69,2156000000.0
2023-08-21,24.55,24.35,24.96,24.28,12746,31346886.0,2.78,-0.61,-0.15,3.37,2142800000.0000002
2023-08-22,24.65,25.09,25.46,24.41,23945,59821047.0,4.31,3.04,0.74,6.34,2207920000.0
2023-08-23,25.2,24.27,25.2,24.16,21396,52372407.0,4.15,-3.27,-0.82,5.66,2135760000.0
2023-08-24,24.31,24.14,24.78,24.13,17116,41772809.0,2.68,-0.54,-0.13,4.53,2124320000.0
2023-08-25,24.14,23.23,24.14,23.15,16095,37930390.0,4.1,-3.77,-0.91,4.26,2044240000.0
2023-08-28,24.09,23.85,24.66,23.76,21388,51855780.0,3.87,2.67,0.62,5.66,2098800000.0000002
2023-08-29,23.91,25.22,25.36,23.68,26863,66875766.0,7.04,5.74,1.37,7.11,2219360000.0
2023-08-30,25.22,26.06,26.33,25.22,21266,55296089.0,4.4,3.33,0.84,5.63,2293280000.0
2023-08-31,26.01,26.22,26.35,25.72,11786,30800512.0,2.42,0.61,0.16,3.12,2307360000.0
2023-09-01,26.22,26.29,26.54,26.0,12453,32763690.0,2.06,0.27,0.07,3.3,2313520000.0
2023-09-04,26.29,26.5,26.55,26.13,12528,33018836.0,1.6,0.8,0.21,3.32,2332000000.0
2023-09-05,26.5,26.62,27.05,26.35,13943,37148039.0,2.64,0.45,0.12,3.69,2342560000.0
2023-09-06,26.65,27.39,27.5,26.46,18482,50177843.0,3.91,2.89,0.77,4.89,2410320000.0
2023-09-07,27.27,27.34,27.94,26.92,23192,63720831.0,3.72,-0.18,-0.05,6.14,2405920000.0
2023-09-08,27.26,27.57,27.94,26.92,27372,75105088.0,3.73,0.84,0.23,7.24,2426160000.0
2023-09-11,27.66,27.3,27.99,27.12,24240,66541704.0,3.16,-0.98,-0.27,6.41,2402400000.0
2023-09-12,27.25,26.97,27.44,26.86,19076,51556471.0,2.12,-1.21,-0.33,5.05,2373360000.0
2023-09-13,27.16,26.63,27.19,26.28,14511,38674698.0,3.37,-1.26,-0.34,3.84,2343440000.0
2023-09-14,26.68,26.6,27.14,26.36,11844,31594288.0,2.93,-0.11,-0.03,3.13,2340800000.0
2023-09-15,26.6,26.24,26.83,26.15,9658,25451838.0,2.56,-1.35,-0.36,2.56,2309120000.0
2023-09-18,26.16,26.65,27.15,26.16,17065,45615864.0,3.77,1.56,0.41,4.52,2345200000.0
2023-09-19,26.59,26.5,26.72,26.18,12743,33718725.0,2.03,-0.56,-0.15,3.37,2332000000.0
2023-09-20,26.24,26.3,26.78,26.2,9378,24782582.0,2.19,-0.75,-0.2,2.48,2314400000.0
2023-09-21,26.25,26.37,26.7,26.13,7800,20593504.0,2.17,0.27,0.07,2.06,2320560000.0
2023-09-22,26.19,26.84,26.98,26.1,10298,27465566.0,3.34,1.78,0.47,2.72,2361920000.0
2023-09-25,26.98,26.73,27.1,26.5,12331,32943930.0,2.24,-0.41,-0.11,3.26,2352240000.0
2023-09-26,26.63,26.51,26.88,26.25,11145,29567056.0,2.36,-0.82,-0.22,2.95,2332880000.0
2023-09-27,26.78,26.11,26.78,26.06,10847,28528122.0,2.72,-1.51,-0.4,2.87,2297680000.0
2023-09-28,26.24,27.14,27.24,26.16,15410,41427239.0,4.14,3.94,1.03,4.08,2388320000.0
2023-10-09,27.12,26.97,27.38,26.83,11127,30069332.0,2.03,-0.63,-0.17,2.94,2373360000.0
2023-10-10,26.9,27.03,27.17,26.9,10506,28382351.0,1.0,0.22,0.06,2.78,2378640000.0
2023-10-11,27.01,27.46,27.66,26.85,20334,55628206.0,3.0,1.59,0.43,5.38,2416480000.0
2023-10-12,27.38,26.92,27.43,26.6,16211,43612127.0,3.02,-1.97,-0.54,4.29,2368960000.0
2023-10-13,27.0,26.96,27.15,26.61,12761,34347615.0,2.01,0.15,0.04,3.38,2372480000.0
2023-10-16,26.98,26.68,26.98,26.33,11798,31514566.0,2.41,-1.04,-0.28,3.12,2347840000.0
2023-10-17,27.0,26.61,27.0,26.41,9911,26361654.0,2.21,-0.26,-0.07,2.62,2341680000.0
2023-10-18,26.61,26.01,26.74,26.0,9451,24792392.0,2.78,-2.25,-0.6,2.5,2288880000.0
2023-10-19,25.93,28.61,28.61,25.93,57828,163287185.0,10.3,10.0,2.6,15.3,2517680000.0
2023-10-20,29.55,27.81,29.89,27.4,95185,267973893.0,8.7,-2.8,-0.8,25.19,2447280000.0
2023-10-23,28.04,28.37,28.55,27.21,82789,231406284.0,4.82,2.01,0.56,21.91,2496560000.0
2023-10-24,27.78,28.6,28.6,27.04,68484,190934504.0,5.5,0.81,0.23,18.12,2516800000.0
2023-10-25,28.27,27.95,28.31,27.51,57939,162111117.0,2.8,-2.27,-0.65,15.33,2459600000.0
2023-10-26,27.52,27.72,27.78,26.33,64317,173424525.0,5.19,-0.82,-0.23,17.02,2439360000.0
2023-10-27,27.07,27.06,27.29,26.45,42496,114459535.0,3.03,-2.38,-0.66,11.25,2381280000.0
2023-10-30,26.88,27.55,27.64,26.61,41376,112955559.0,3.81,1.81,0.49,10.95,2424400000.0
2023-10-31,27.48,26.85,27.48,26.49,35437,95230172.0,3.59,-2.54,-0.7,9.38,2362800000.0
2023-11-01,26.6,27.09,27.53,26.28,39806,107453743.0,4.66,0.89,0.24,10.53,2383920000.0
2023-11-02,27.32,27.46,28.47,26.75,41074,112322293.0,6.35,1.37,0.37,10.87,2416480000.0
2023-11-03,26.9,28.15,28.16,26.81,53824,150090135.0,4.92,2.51,0.69,14.24,2477200000.0
2023-11-06,28.16,28.85,28.87,27.85,53345,151185645.0,3.62,2.49,0.7,14.12,2538800000.0
2023-11-07,28.55,28.52,28.93,28.46,36610,104949270.0,1.63,-1.14,-0.33,9.69,2509760000.0
2023-11-08,28.53,31.37,31.37,28.32,63012,192438763.0,10.69,9.99,2.85,16.67,2760560000.0
2023-11-09,33.31,34.51,34.51,32.71,35995,121802211.0,5.74,10.01,3.14,9.53,3036880000.0
2023-11-10,33.62,31.06,33.62,31.06,130145,418987923.0,7.42,-10.0,-3.45,34.44,2733280000.0
2023-11-13,29.32,30.68,31.24,29.32,79144,239292111.0,6.18,-1.22,-0.38,20.94,2699840000.0
2023-11-14,30.13,31.28,31.6,30.13,75482,233995205.0,4.79,1.96,0.6,19.97,2752640000.0
2023-11-15,31.3,30.7,31.64,30.46,58307,180298754.0,3.77,-1.85,-0.58,15.43,2701600000.0
2023-11-16,30.45,31.12,31.25,30.02,52968,162957984.0,4.01,1.37,0.42,14.02,2738560000.0
2023-11-17,30.97,30.31,30.97,30.1,40808,123992069.0,2.8,-2.6,-0.81,10.8,2667280000.0
2023-11-20,30.34,30.49,30.83,29.81,34952,105762094.0,3.37,0.59,0.18,9.25,2683120000.0
2023-11-21,30.46,29.78,30.93,29.76,44314,134678325.0,3.84,-2.33,-0.71,11.73,2620640000.0
2023-11-22,29.69,30.25,30.69,29.51,36336,109808355.0,3.96,1.58,0.47,9.62,2662000000.0
2023-11-23,30.01,31.82,32.39,29.8,86092,270730036.0,8.56,5.19,1.57,22.78,2800160000.0
2023-11-24,31.3,31.43,31.68,30.66,51193,159292837.0,3.21,-1.23,-0.39,13.55,2765840000.0
2023-11-27,31.3,31.08,31.83,30.24,41842,129528165.0,5.06,-1.11,-0.35,11.07,2735040000.0
2023-11-28,31.12,30.84,31.48,30.43,45820,142097498.0,3.38,-0.77,-0.24,12.12,2713920000.0
2023-11-29,29.85,28.96,30.22,28.53,63824,185938927.0,5.48,-6.1,-1.88,16.89,2548480000.0
2023-11-30,28.8,28.19,29.08,27.5,45034,126749405.0,5.46,-2.66,-0.77,11.92,2480720000.0
2023-12-01,28.08,28.6,28.62,27.91,27441,77680451.0,2.52,1.45,0.41,7.26,2516800000.0
2023-12-04,28.66,28.68,29.06,28.35,21206,60842270.0,2.48,0.28,0.08,2.41,2523840000.0
2023-12-05,28.74,27.79,28.74,27.7,19412,54451960.0,3.63,-3.1,-0.89,2.21,2445520000.0
2023-12-06,27.79,27.22,28.2,27.07,24252,66599124.0,4.07,-2.05,-0.57,2.76,2395360000.0
2023-12-07,27.3,27.37,27.45,26.85,24457,66518690.0,2.2,0.55,0.15,2.78,2408560000.0
2023-12-08,27.29,27.09,27.65,27.03,16508,45001476.0,2.27,-1.02,-0.28,1.88,2383920000.0
2023-12-11,27.03,27.65,27.65,26.82,16975,46483079.0,3.06,2.07,0.56,1.93,2433200000.0
2023-12-12,27.59,27.64,27.88,27.4,11034,30480426.0,1.74,-0.04,-0.01,1.25,2432320000.0
2023-12-13,27.67,27.51,27.76,27.03,11801,32421033.0,2.64,-0.47,-0.13,1.34,2420880000.0
2023-12-14,27.5,27.15,27.7,27.15,12811,35076920.0,2.0,-1.31,-0.36,1.46,2389200000.0
2023-12-15,27.16,27.14,27.47,27.01,9017,24479001.0,1.69,-0.04,-0.01,1.02,2388320000.0
2023-12-18,27.03,26.7,27.23,26.57,11933,32072820.0,2.43,-1.62,-0.44,1.36,2349600000.0
2023-12-19,26.68,27.1,27.19,26.68,11172,30127947.0,1.91,1.5,0.4,1.27,2384800000.0
2023-12-20,27.19,27.08,27.48,27.04,11288,30739314.0,1.62,-0.07,-0.02,1.28,2383040000.0
