交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-20,35.16,34.5,35.16,34.35,5819,20246457.0,2.33,-0.89,-0.31,1.34,4179407176.5
2021-12-21,34.61,35.03,35.04,34.54,5921,20604087.0,1.45,1.54,0.53,1.36,4243612562.11
2021-12-22,34.84,34.95,35.6,34.84,8100,28430459.0,2.17,-0.23,-0.08,1.86,4233921183.1500006
2021-12-23,35.21,33.98,35.21,33.91,12813,43854759.0,3.72,-2.78,-0.97,2.95,4116413213.2599998
2021-12-24,33.98,33.27,34.3,33.1,10913,36579748.0,3.53,-2.09,-0.71,2.51,4030402224.9900002
2021-12-27,33.27,33.86,34.05,32.9,6348,21308813.0,3.46,1.77,0.59,1.46,4101876144.8199997
2021-12-28,33.83,34.93,35.13,33.83,8241,28601297.0,3.84,3.16,1.07,1.9,4231498338.41
2021-12-29,34.87,34.42,35.0,34.24,6824,23536253.0,2.18,-1.46,-0.51,1.57,4169715797.5400004
2021-12-30,34.55,35.24,35.49,34.36,7071,24842010.0,3.28,2.38,0.82,1.63,4269052431.88
2021-12-31,35.24,35.28,35.52,34.82,5003,17619250.0,1.99,0.11,0.04,1.15,4273898121.36
2022-01-04,35.66,36.03,36.16,35.31,11016,39467796.0,2.41,2.13,0.75,2.54,4364754799.110001
2022-01-05,35.98,35.99,36.49,35.35,9190,33048930.0,3.16,-0.11,-0.04,2.11,4359909109.63
2022-01-06,35.99,35.95,36.3,35.75,4655,16752641.0,1.53,-0.11,-0.04,1.07,4355063420.150001
2022-01-07,35.9,35.1,36.3,35.04,7889,28140267.0,3.5,-2.36,-0.85,1.82,4252092518.7000003
2022-01-10,35.48,36.76,37.28,34.91,16908,61884675.0,6.75,4.73,1.66,3.89,4453188632.12
2022-01-11,36.59,36.45,37.69,36.3,10492,38651157.0,3.78,-0.84,-0.31,2.41,4415634538.650001
2022-01-12,36.45,36.85,37.25,36.13,9883,36443701.0,3.07,1.1,0.4,2.27,4464091433.45
2022-01-13,36.91,37.2,37.96,36.91,12448,46665499.0,2.85,0.95,0.35,2.86,4506491216.400001
2022-01-14,37.01,37.99,38.49,36.8,17963,68300534.0,4.54,2.12,0.79,4.13,4602193583.63
2022-01-17,38.4,40.37,40.65,38.38,28523,113816122.0,5.98,6.26,2.38,6.56,4890512107.69
2022-01-18,40.4,39.98,43.59,39.73,46289,190574739.0,9.56,-0.97,-0.39,10.65,4843266635.259999
2022-01-19,39.31,42.0,42.0,39.13,31342,128311423.0,7.18,5.05,2.02,7.21,5087973954.0
2022-01-20,41.6,40.17,41.68,39.71,27284,109749377.0,4.69,-4.36,-1.83,6.28,4866283660.29
2022-01-21,40.21,39.42,40.3,39.02,17269,68457136.0,3.19,-1.87,-0.75,3.97,4775426982.54
2022-01-24,39.01,38.77,39.98,38.67,16742,65560269.0,3.32,-1.65,-0.65,3.85,4696684528.490001
2022-01-25,38.5,37.0,39.18,36.45,18519,69246815.0,7.04,-4.57,-1.77,4.26,4482262769.0
2022-01-26,37.49,35.78,37.91,35.5,17356,62902521.0,6.51,-3.3,-1.22,3.99,4334469239.860001
2022-01-27,36.32,33.41,36.32,33.26,17542,59854084.0,8.55,-6.62,-2.37,4.04,4047362138.1699996
2022-01-28,33.49,33.32,34.39,33.17,13241,44641456.0,3.65,-0.27,-0.09,3.05,4036459336.84
2022-02-07,34.5,32.98,34.5,32.7,15590,51935217.0,5.4,-1.02,-0.34,3.59,3995270976.2599998
2022-02-08,32.97,33.55,33.63,32.6,9662,32171966.0,3.12,1.73,0.57,2.22,4064322051.3499994
2022-02-09,33.56,34.51,34.74,33.48,12229,42067789.0,3.76,2.86,0.96,2.81,4180618598.87
2022-02-10,34.41,34.22,34.52,33.7,11510,39102820.0,2.38,-0.84,-0.29,2.65,4145487350.14
2022-02-11,33.99,33.13,34.26,33.0,12521,41827618.0,3.68,-3.19,-1.09,2.88,4013442311.8100004
2022-02-14,32.65,32.64,33.3,32.13,7716,25305870.0,3.53,-1.48,-0.49,1.78,3954082615.6800003
2022-02-15,33.0,32.98,33.64,32.64,9956,32864642.0,3.06,1.04,0.34,2.29,3995270976.2599998
2022-02-16,33.48,33.45,33.77,33.17,7851,26224534.0,1.82,1.43,0.47,1.81,4052207827.6500006
2022-02-17,33.08,33.25,33.97,33.0,10710,35875234.0,2.9,-0.6,-0.2,2.46,4027979380.25
2022-02-18,33.66,35.48,35.69,33.33,27104,94240059.0,7.1,6.71,2.23,6.24,4298126568.759999
2022-02-21,36.11,37.84,38.88,36.0,34385,130190141.0,8.12,6.65,2.36,7.91,4584022248.080001
2022-02-22,37.11,36.4,37.5,36.18,16545,60635920.0,3.49,-3.81,-1.44,3.81,4409577426.8
2022-02-23,36.2,36.5,37.4,36.1,14492,53040773.0,3.57,0.27,0.1,3.33,4421691650.5
2022-02-24,36.48,35.07,36.84,34.2,17561,62359085.0,7.23,-3.92,-1.43,4.04,4248458251.59
2022-02-25,35.56,34.6,35.88,34.49,12267,43017449.0,3.96,-1.34,-0.47,2.82,4191521400.2000003
2022-02-28,33.73,32.95,34.62,32.36,20370,67051116.0,6.53,-4.77,-1.65,4.69,3991636709.1500006
2022-03-01,32.8,32.92,33.09,32.58,9437,30955145.0,1.55,-0.09,-0.03,2.17,3988002442.0400004
2022-03-02,32.72,32.7,32.96,32.45,8538,27933261.0,1.55,-0.67,-0.22,1.96,3961351149.9000006
2022-03-03,32.9,32.21,32.9,31.9,12783,41266050.0,3.06,-1.5,-0.49,2.94,3901991453.77
2022-03-04,32.18,31.81,32.49,31.73,10033,32185705.0,2.36,-1.24,-0.4,2.31,3853534558.97
2022-03-07,31.96,30.79,31.96,30.7,7946,24655165.0,3.96,-3.21,-1.02,1.83,3729969477.23
2022-03-08,30.8,29.91,30.98,29.8,8204,24848238.0,3.83,-2.86,-0.88,1.89,3623364308.67
2022-03-09,29.93,28.94,30.5,28.13,11414,33122368.0,7.92,-3.24,-0.97,2.63,3505856338.78
2022-03-10,29.48,29.14,29.96,29.04,6308,18585771.0,3.18,0.69,0.2,1.45,3530084786.1800003
2022-03-11,28.98,29.45,29.47,28.07,6673,19155600.0,4.8,1.06,0.31,1.54,3567638879.65
2022-03-14,29.16,28.47,29.43,28.31,4739,13610588.0,3.8,-3.33,-0.98,1.09,3448919487.39
2022-03-15,28.24,26.95,28.28,26.95,8428,23290470.0,4.67,-5.34,-1.52,1.94,3264783287.15
2022-03-16,27.32,28.56,28.6,27.05,9444,26214296.0,5.75,5.97,1.61,2.17,3459822288.72
2022-03-17,28.99,29.03,29.54,28.67,11023,32123795.0,3.05,1.65,0.47,2.54,3516759140.11
2022-03-18,28.73,29.11,29.45,28.73,3717,10807393.0,2.48,0.28,0.08,0.86,3526450519.0699997
2022-03-21,28.82,29.5,29.8,28.82,7192,21070820.0,3.37,1.34,0.39,1.66,3573695991.5
2022-03-22,29.5,29.11,29.94,28.98,5385,15720880.0,3.25,-1.32,-0.39,1.24,3526450519.0699997
2022-03-23,29.2,29.19,29.31,28.91,4094,11950530.0,1.37,0.27,0.08,0.94,3536141898.03
2022-03-24,28.95,28.58,28.95,28.5,5093,14613106.0,1.54,-2.09,-0.61,1.17,3462245133.4599996
2022-03-25,28.58,29.13,29.98,28.57,8808,25850657.0,4.93,1.92,0.55,2.03,3528873363.81
2022-03-28,28.9,30.1,30.73,28.56,10354,30991383.0,7.45,3.33,0.97,2.38,3646381333.7000003
2022-03-29,30.19,29.51,30.59,29.18,5941,17624643.0,4.68,-1.96,-0.59,1.37,3574907413.8700004
2022-03-30,29.65,29.84,30.06,29.51,3519,10491185.0,1.86,1.12,0.33,0.81,3614884352.08
2022-03-31,29.56,29.36,30.09,29.0,4617,13644630.0,3.65,-1.61,-0.48,1.06,3556736078.3199997
2022-04-01,28.88,30.38,30.49,28.77,9457,28215485.0,5.86,3.47,1.02,2.18,3680301160.06
2022-04-06,30.3,31.77,32.3,30.3,13616,43105083.0,6.58,4.58,1.39,3.13,3848688869.49
2022-04-07,31.8,30.36,31.8,30.2,6727,20717120.0,5.04,-4.44,-1.41,1.55,3677878315.3199997
2022-04-08,30.13,29.49,31.16,29.28,4797,14243803.0,6.19,-2.87,-0.87,1.1,3572484569.1299996
2022-04-11,29.32,28.2,29.49,27.88,4605,13069771.0,5.46,-4.37,-1.29,1.06,3416211083.4
2022-04-12,28.22,30.01,30.18,27.94,5107,14860632.0,7.94,6.42,1.81,1.18,3635478532.3700004
2022-04-13,30.5,28.96,30.5,28.95,2903,8497381.0,5.16,-3.5,-1.05,0.67,3508279183.52
2022-04-14,29.16,28.53,29.8,28.32,4980,14330389.0,5.11,-1.48,-0.43,1.15,3456188021.61
2022-04-15,28.47,28.06,28.65,27.66,3455,9739462.0,3.47,-1.65,-0.47,0.8,3399251170.22
2022-04-18,27.2,28.35,28.97,27.08,2830,7965042.0,6.74,1.03,0.29,0.65,3434382418.9500003
2022-04-19,28.35,27.99,28.7,27.6,2333,6522331.0,3.88,-1.27,-0.36,0.54,3390771213.6299996
2022-04-20,27.99,27.41,28.32,27.33,2426,6726686.0,3.54,-2.07,-0.58,0.56,3320508716.17
2022-04-21,27.5,27.0,28.23,26.96,3233,8879089.0,4.63,-1.5,-0.41,0.74,3270840399.0
2022-04-22,27.01,26.2,27.5,26.0,4877,12968125.0,5.56,-2.96,-0.8,1.12,3173926609.4
2022-04-25,26.1,22.84,26.1,22.52,9336,22529148.0,13.66,-12.82,-3.36,2.15,2766888693.08
2022-04-26,23.01,22.01,23.85,22.0,4852,11008107.0,8.1,-3.63,-0.83,1.12,2666340636.3700004
2022-04-27,22.0,22.94,23.13,21.9,3783,8485075.0,5.59,4.23,0.93,0.87,2779002916.78
2022-04-28,22.5,22.62,23.0,22.22,3574,8059287.0,3.4,-1.39,-0.32,0.82,2740237400.94
2022-04-29,22.77,23.8,23.96,22.77,4470,10502072.0,5.26,5.22,1.18,1.03,2883185240.6
2022-05-05,23.8,23.93,24.2,23.35,3725,8922444.0,3.57,0.55,0.13,0.86,2898933731.41
2022-05-06,23.56,25.72,27.97,22.83,14568,37913934.0,21.48,7.48,1.79,3.35,3115778335.64
2022-05-09,26.0,25.19,26.0,24.76,8803,22144562.0,4.82,-2.06,-0.53,2.03,3051572950.03
2022-05-10,24.87,25.55,25.85,24.82,5654,14408184.0,4.09,1.43,0.36,1.3,3095184155.35
2022-05-11,25.3,25.66,26.45,25.3,6219,16194240.0,4.5,0.43,0.11,1.43,3108509801.42
2022-05-12,25.5,25.87,26.09,25.5,3957,10216986.0,2.3,0.82,0.21,0.91,3133949671.19
2022-05-13,25.9,25.58,26.2,25.3,3646,9347333.0,3.48,-1.12,-0.29,0.84,3098818422.4599996
2022-05-16,26.3,25.4,26.93,25.3,6170,16018882.0,6.37,-0.7,-0.18,1.42,3077012819.7999997
2022-05-17,25.77,25.32,25.99,25.25,4200,10737502.0,2.91,-0.31,-0.08,0.97,3067321440.84
2022-05-18,25.38,25.43,26.38,25.38,3533,9121657.0,3.95,0.43,0.11,0.81,3080647086.91
2022-05-19,25.04,25.65,25.65,25.0,2547,6459511.0,2.56,0.87,0.22,0.59,3107298379.0499997
2022-05-20,25.97,25.58,26.26,25.21,5445,13919039.0,4.09,-0.27,-0.07,1.25,3098818422.4599996
2022-05-23,25.61,26.0,26.15,25.58,3496,9039992.0,2.23,1.64,0.42,0.8,3149698162.0
2022-05-24,26.3,24.48,26.3,24.33,6083,15362039.0,7.58,-5.85,-1.52,1.4,2965561961.76
2022-05-25,24.36,24.94,25.11,24.28,3529,8744217.0,3.39,1.88,0.46,0.81,3021287390.78
2022-05-26,25.0,24.92,25.18,24.3,3129,7759943.0,3.53,-0.08,-0.02,0.72,3018864546.0400004
2022-05-27,25.1,24.63,25.19,24.63,3331,8290766.0,2.25,-1.16,-0.29,0.77,2983733297.31
2022-05-30,24.67,24.77,25.24,24.46,3588,8910563.0,3.17,0.57,0.14,0.83,3000693210.49
2022-05-31,24.85,25.6,25.76,24.3,7608,19137781.0,5.89,3.35,0.83,1.75,3101241267.2000003
2022-06-01,25.61,30.72,30.72,25.6,38887,112771690.0,20.0,20.0,5.12,8.95,3721489520.64
2022-06-02,29.18,36.86,36.86,29.06,86444,293702592.0,25.39,19.99,6.14,19.89,4465302855.82
2022-06-06,39.0,38.0,42.26,36.86,96648,377458864.0,14.65,3.09,1.14,22.24,4603405006.0
2022-06-07,38.0,37.57,39.5,35.85,56479,210554284.0,9.61,-1.13,-0.43,13.0,4551313844.09
2022-06-08,37.0,39.99,42.96,36.85,77448,311424704.0,16.26,6.44,2.42,17.82,4844478057.63
2022-06-09,40.93,39.36,40.93,37.8,38471,149349279.0,7.83,-1.58,-0.63,8.85,4768158448.32
2022-06-10,39.0,39.44,39.98,37.4,33949,130776809.0,6.55,0.2,0.08,7.81,4777849827.28
2022-06-13,38.92,39.45,40.3,37.68,24673,96420249.0,6.64,0.03,0.01,5.68,4779061249.650001
2022-06-14,39.04,37.59,39.04,36.9,26036,97828110.0,5.42,-4.71,-1.86,5.99,4553736688.830001
2022-06-15,37.65,35.5,38.95,35.5,23331,86568161.0,9.18,-5.56,-2.09,5.37,4300549413.5
2022-06-16,35.4,34.16,36.2,33.91,28301,99180641.0,6.45,-3.77,-1.34,6.51,4138218815.9199996
2022-06-17,34.46,34.1,35.5,33.51,17331,59326801.0,5.83,-0.18,-0.06,3.99,4130950281.7000003
2022-06-20,34.42,34.4,35.58,34.15,17326,60490883.0,4.19,0.88,0.3,3.99,4167292952.7999997
2022-06-21,35.2,34.2,35.2,33.68,15818,54067513.0,4.42,-0.58,-0.2,3.64,4143064505.4000006
2022-06-22,34.0,32.61,34.0,32.11,20266,66412476.0,5.53,-4.65,-1.59,4.66,3950448348.5699997
2022-06-23,32.55,33.12,33.4,31.61,19636,64352355.0,5.49,1.56,0.51,4.52,4012230889.4399996
2022-06-24,33.5,33.35,34.93,33.2,24513,83115142.0,5.22,0.69,0.23,5.64,4040093603.9500003
2022-06-27,33.13,33.01,34.05,33.01,13005,43410550.0,3.12,-1.02,-0.34,2.99,3998905243.37
2022-06-28,33.48,35.11,36.02,32.52,24758,85943249.0,10.6,6.36,2.1,5.7,4253303941.0699997
2022-06-29,35.2,34.6,35.65,34.2,14113,49100019.0,4.13,-1.45,-0.51,3.25,4191521400.2000003
2022-06-30,34.44,34.36,35.52,33.66,10721,36779231.0,5.38,-0.69,-0.24,2.47,4162447263.3199997
2022-07-01,33.99,35.88,37.26,33.99,19680,70884792.0,9.52,4.42,1.52,4.53,4346583463.56
2022-07-04,35.95,34.94,36.61,34.56,12587,44083485.0,5.71,-2.62,-0.94,2.9,4232709760.7799997
2022-07-05,35.27,33.71,35.52,33.48,11469,39216342.0,5.84,-3.52,-1.23,2.64,4083704809.27
2022-07-06,34.22,34.3,34.99,33.35,7405,25523495.0,4.87,1.75,0.59,1.7,4155178729.0999994
2022-07-07,34.4,34.03,34.79,33.63,3955,13470874.0,3.38,-0.79,-0.27,0.91,4122470325.11
2022-07-08,34.52,34.94,36.06,33.74,12687,44597109.0,6.82,2.67,0.91,2.92,4232709760.7799997
2022-07-11,35.48,33.43,35.48,32.96,9460,31770558.0,7.21,-4.32,-1.51,2.18,4049784982.91
2022-07-12,33.1,32.32,33.63,32.1,7543,24560394.0,4.58,-3.32,-1.11,1.74,3915317099.84
2022-07-13,32.11,31.9,32.73,31.8,7955,25521923.0,2.88,-1.3,-0.42,1.83,3864437360.2999997
2022-07-14,31.9,32.12,33.25,31.78,7389,24083768.0,4.61,0.69,0.22,1.7,3891088652.4399996
2022-07-15,32.13,31.38,32.29,31.02,11583,36410997.0,3.95,-2.3,-0.74,2.67,3801443397.06
2022-07-18,31.0,31.7,31.99,31.0,8012,25370627.0,3.15,1.02,0.32,1.84,3840208912.9
2022-07-19,31.89,35.19,35.48,31.88,20044,67872773.0,11.36,11.01,3.49,4.61,4262995320.0299997
2022-07-20,35.48,34.03,35.71,33.91,14747,50911739.0,5.12,-3.3,-1.16,3.39,4122470325.11
2022-07-21,34.12,33.37,34.69,33.37,10667,36269390.0,3.88,-1.94,-0.66,2.45,4042516448.6899996
2022-07-22,33.67,32.68,34.08,32.31,8165,26885531.0,5.3,-2.07,-0.69,1.88,3958928305.16
2022-07-25,32.72,32.52,33.16,32.14,6682,21703496.0,3.12,-0.49,-0.16,1.54,3939545547.2400002
2022-07-26,32.52,32.8,33.08,32.25,4934,16147097.0,2.55,0.86,0.28,1.14,3973465373.5999994
2022-07-27,32.89,33.3,33.58,32.6,6635,22004337.0,2.99,1.52,0.5,1.53,4034036492.0999994
2022-07-28,33.52,33.82,34.66,33.52,9626,32898422.0,3.42,1.56,0.52,2.22,4097030455.34
2022-07-29,34.1,36.8,37.58,33.9,30863,111307222.0,10.88,8.81,2.98,7.1,4458034321.599999
2022-08-01,37.06,39.96,40.78,36.53,34590,135785687.0,11.55,8.59,3.16,7.96,4840843790.52
2022-08-02,39.56,37.01,39.75,36.78,21728,81958819.0,7.43,-7.38,-2.95,5.0,4483474191.37
2022-08-03,38.0,38.15,40.72,37.9,28123,109295207.0,7.62,3.08,1.14,6.47,4621576341.55
2022-08-04,37.97,38.8,39.38,37.97,11512,44433552.0,3.7,1.7,0.65,2.65,4700318795.599999
2022-08-05,39.39,45.1,46.48,38.16,45499,197935832.0,21.44,16.24,6.3,10.47,5463514888.7
2022-08-08,46.94,47.25,48.38,45.12,43351,202370308.0,7.23,4.77,2.15,9.98,5723970698.25
2022-08-09,46.58,44.42,47.2,43.8,24643,110098505.0,7.2,-5.99,-2.83,5.67,5381138167.54
2022-08-10,45.4,44.51,45.88,43.16,21697,97426746.0,6.12,0.2,0.09,4.99,5392040968.87
2022-08-11,44.73,46.01,46.19,43.9,18383,82777464.0,5.14,3.37,1.5,4.23,5573754324.37
2022-08-12,45.73,43.15,45.73,43.01,13643,59967016.0,5.91,-6.22,-2.86,3.14,5227287526.55
2022-08-15,43.31,41.6,43.32,41.14,19093,79996315.0,5.05,-3.59,-1.55,4.39,5039517059.2
2022-08-16,41.68,40.92,42.39,40.73,10892,44782055.0,3.99,-1.63,-0.68,2.51,4957140338.04
2022-08-17,41.38,40.55,41.72,40.01,9877,40087969.0,4.18,-0.9,-0.37,2.27,4912317710.349999
2022-08-18,40.55,40.7,40.96,39.6,12316,49829959.0,3.35,0.37,0.15,2.83,4930489045.900001
2022-08-19,40.72,40.42,41.77,40.23,19882,81427342.0,3.78,-0.69,-0.28,4.58,4896569219.54
2022-08-22,41.5,39.66,41.5,38.92,10999,43520437.0,6.38,-1.88,-0.76,2.53,4804501119.419999
2022-08-23,39.05,40.77,41.4,39.0,11547,46783806.0,6.05,2.8,1.11,2.66,4938969002.490001
2022-08-24,40.7,38.51,40.7,38.31,10062,39284259.0,5.86,-5.54,-2.26,2.32,4665187546.87
2022-08-25,37.96,36.39,38.3,35.04,19857,71902843.0,8.47,-5.51,-2.12,4.57,4408366004.43
2022-08-26,36.07,36.47,37.64,35.84,9914,36601183.0,4.95,0.22,0.08,2.28,4418057383.389999
2022-08-29,35.63,36.29,37.42,35.63,6047,22122776.0,4.91,-0.49,-0.18,1.39,4396251780.73
2022-08-30,36.44,36.0,37.37,35.8,4701,17119848.0,4.33,-0.8,-0.29,1.08,4361120532.0
2022-08-31,35.66,34.74,36.3,34.44,8382,29503729.0,5.17,-3.5,-1.26,1.93,4208481313.38
2022-09-01,34.74,36.08,38.28,34.74,13465,49621923.0,10.19,3.86,1.34,3.1,4370811910.96
2022-09-02,36.31,37.2,38.06,35.37,10985,40744638.0,7.46,3.1,1.12,2.53,4506491216.400001
2022-09-05,36.67,37.22,37.66,36.28,6301,23313499.0,3.71,0.05,0.02,1.45,4508914061.139999
2022-09-06,37.45,37.43,37.74,36.16,8015,29560159.0,4.25,0.56,0.21,1.84,4534353930.91
2022-09-07,37.66,38.55,40.49,37.5,15806,62266778.0,7.99,2.99,1.12,3.64,4670033236.349999
2022-09-08,38.81,38.67,39.8,38.08,9744,38116580.0,4.46,0.31,0.12,2.24,4684570304.79
2022-09-09,38.91,39.27,39.72,38.01,5440,21211896.0,4.42,1.55,0.6,1.25,4757255646.990001
2022-09-13,39.55,39.92,41.31,38.55,6824,27478060.0,7.03,1.66,0.65,1.57,4835998101.04
2022-09-14,39.5,43.05,43.58,38.51,28897,120829122.0,12.7,7.84,3.13,6.65,5215173302.849999
2022-09-15,44.49,43.2,45.9,42.51,31925,141638292.0,7.87,0.35,0.15,7.35,5233344638.400001
2022-09-16,42.93,44.94,46.5,42.93,37359,169060804.0,8.26,4.03,1.74,8.6,5444132130.78
2022-09-19,44.98,43.79,47.0,42.38,26421,115385547.0,10.28,-2.56,-1.15,6.08,5304818558.23
2022-09-20,43.13,43.44,44.25,41.01,14938,64323781.0,7.4,-0.8,-0.35,3.44,5262418775.28
2022-09-21,43.94,42.9,44.0,41.79,10246,43569856.0,5.09,-1.24,-0.54,2.36,5197001967.3
2022-09-22,43.55,46.32,48.43,42.1,27416,128110172.0,14.76,7.97,3.42,6.31,5611308417.84
2022-09-23,45.71,43.16,46.49,42.11,17206,75786573.0,9.46,-6.82,-3.16,3.96,5228498948.919999
2022-09-26,43.72,42.32,43.72,41.22,13547,57561143.0,5.79,-1.95,-0.84,3.12,5126739469.84
2022-09-27,42.65,44.36,44.66,42.33,9169,40216739.0,5.51,4.82,2.04,2.11,5373869633.32
2022-09-28,44.3,42.4,44.53,42.15,8201,35337102.0,5.37,-4.42,-1.96,1.89,5136430848.8
2022-09-29,42.4,41.88,43.02,41.16,6834,28696224.0,4.39,-1.23,-0.52,1.57,5073436885.56
2022-09-30,42.72,41.19,42.72,40.63,8017,33232904.0,4.99,-1.65,-0.69,1.84,4989848742.03
2022-10-10,41.19,41.35,43.0,39.39,9538,39734954.0,8.76,0.39,0.16,2.2,5009231499.95
2022-10-11,42.17,42.87,43.21,39.9,10629,44741526.0,8.0,3.68,1.52,2.45,5193367700.19
2022-10-12,43.0,48.82,48.89,42.02,19655,90441427.0,16.03,13.88,5.95,4.52,5914164010.34
2022-10-13,49.08,52.07,53.65,48.32,47460,245798834.0,10.92,6.66,3.25,10.92,6307876280.59
2022-10-14,51.8,51.5,51.97,50.2,19898,101585135.0,3.4,-1.09,-0.57,4.58,6238825205.5
2022-10-17,52.12,52.29,53.56,50.16,20544,107216496.0,6.6,1.53,0.79,4.73,6334527572.73
2022-10-18,52.0,50.37,52.0,49.2,18946,95333884.0,5.35,-3.67,-1.92,4.36,6101934477.69
2022-10-19,50.79,48.91,50.79,47.5,16178,78628562.0,6.53,-2.9,-1.46,3.72,5925066811.669999
2022-10-20,48.89,51.16,52.65,48.02,25093,127241976.0,9.47,4.6,2.25,5.77,6197636844.919999
2022-10-21,50.5,51.6,53.22,49.0,15355,78550683.0,8.25,0.86,0.44,3.53,6250939429.2
2022-10-24,53.5,55.92,58.0,51.6,40276,224760155.0,12.4,8.37,4.32,9.27,6774273893.04
2022-10-25,56.1,52.4,56.38,51.63,18555,99975112.0,8.49,-6.29,-3.52,4.27,6347853218.8
2022-10-26,52.9,56.12,58.99,51.0,29724,166784510.0,15.25,7.1,3.72,6.84,6798502340.44
2022-10-27,56.92,55.8,57.3,54.5,22218,124311811.0,4.99,-0.57,-0.32,5.11,6759736824.599999
2022-10-28,56.35,52.84,58.29,52.0,25171,136226387.0,11.27,-5.3,-2.96,5.79,6401155803.080001
2022-10-31,53.0,54.63,56.32,52.57,24312,133230039.0,7.1,3.39,1.79,5.59,6618000407.31
2022-11-01,54.63,52.27,54.84,50.73,25925,135999378.0,7.52,-4.32,-2.36,5.97,6332104727.990001
2022-11-02,52.0,51.0,52.71,49.01,30775,154890315.0,7.08,-2.43,-1.27,7.08,6178254087.0
2022-11-03,50.57,51.59,52.18,49.78,19453,99852975.0,4.71,1.16,0.59,4.48,6249728006.830001
2022-11-04,51.55,51.66,51.86,48.81,29932,150293948.0,5.91,0.14,0.07,6.89,6258207963.419999
2022-11-07,51.47,48.95,53.2,48.18,24867,123794148.0,9.72,-5.25,-2.71,5.72,5929912501.150001
2022-11-08,48.98,50.5,50.87,47.47,20965,103776609.0,6.95,3.17,1.55,4.82,6117682968.5
2022-11-09,50.02,49.66,51.61,48.66,12597,63051225.0,5.84,-1.66,-0.84,2.9,6015923489.419999
2022-11-10,49.0,51.1,53.13,48.64,22591,117258393.0,9.04,2.9,1.44,5.2,6190368310.7
2022-11-11,52.08,50.12,52.08,49.01,17125,86568326.0,6.01,-1.92,-0.98,3.94,6071648918.44
2022-11-14,49.5,50.0,50.15,48.01,13126,64487050.0,4.27,-0.24,-0.12,3.02,6057111850.0
2022-11-15,49.13,51.55,55.6,49.06,25166,133185172.0,13.08,3.1,1.55,5.79,6244882317.349999
2022-11-16,52.0,50.9,53.49,50.15,10993,57008017.0,6.48,-1.26,-0.65,2.53,6166139863.3
2022-11-17,50.95,54.2,54.54,49.23,16712,86910547.0,10.43,6.48,3.3,3.85,6565909245.400001
2022-11-18,53.82,50.33,55.4,50.15,16559,87383715.0,9.69,-7.14,-3.87,3.81,6097088788.21
2022-11-21,50.0,49.42,50.8,47.72,17340,84758994.0,6.12,-1.81,-0.91,3.99,5986849352.54
2022-11-22,48.7,46.84,49.72,46.64,12711,60596801.0,6.23,-5.22,-2.58,2.93,5674302381.080001
2022-11-23,46.8,46.46,47.49,45.43,8853,41151113.0,4.4,-0.81,-0.38,2.04,5628268331.02
2022-11-24,46.45,46.34,47.37,46.03,6124,28461958.0,2.88,-0.26,-0.12,1.41,5613731262.580001
2022-11-25,46.35,46.16,47.4,45.71,5201,24148151.0,3.65,-0.39,-0.18,1.2,5591925659.919999
2022-11-28,45.87,44.29,46.36,43.65,11571,51643538.0,5.87,-4.05,-1.87,2.66,5365389676.73
2022-11-29,43.52,45.07,45.46,43.52,8756,39209256.0,4.38,1.76,0.78,2.01,5459880621.59
2022-11-30,44.72,44.05,44.99,43.3,7848,34566121.0,3.75,-2.26,-1.02,1.81,5336315539.849999
2022-12-01,44.09,46.5,47.43,44.07,10412,48171847.0,7.63,5.56,2.45,2.4,5633114020.5
2022-12-02,46.48,45.05,47.65,44.99,8157,37819640.0,5.72,-3.12,-1.45,1.88,5457457776.849999
2022-12-05,45.05,44.64,46.1,44.13,6256,28000368.0,4.37,-0.91,-0.41,1.44,5407789459.68
2022-12-06,44.01,43.55,44.65,43.32,8178,35824651.0,2.98,-2.44,-1.09,1.88,5275744421.349999
2022-12-07,43.61,43.0,44.09,42.9,8412,36552931.0,2.73,-1.26,-0.55,1.94,5209116191.0
2022-12-08,42.65,43.0,43.59,42.18,8551,36493865.0,3.28,0.0,0.0,1.97,5209116191.0
2022-12-09,42.78,43.44,44.19,42.17,9945,43076640.0,4.7,1.02,0.44,1.14,5262418775.28
2022-12-12,43.51,44.91,45.4,42.7,6897,30534218.0,6.22,3.38,1.47,0.79,5440497863.669999
2022-12-13,45.13,42.58,45.34,42.42,7723,33390870.0,6.5,-5.19,-2.33,0.89,5158236451.46
2022-12-14,42.36,42.8,43.4,42.03,4995,21365213.0,3.22,0.52,0.22,0.57,5184887743.599999
2022-12-15,42.36,43.18,43.81,42.36,3607,15627539.0,3.39,0.89,0.38,0.41,5230921793.66
2022-12-16,43.18,41.2,43.64,41.05,5466,22858847.0,6.0,-4.59,-1.98,0.63,4991060164.400001
2022-12-19,40.91,40.03,42.5,39.78,9114,36886138.0,6.6,-2.84,-1.17,1.05,4849323747.110001
2022-12-20,39.14,39.86,41.17,39.0,8356,32969460.0,5.42,-0.42,-0.17,0.96,4828729566.82
2022-12-21,38.82,40.49,41.17,38.56,10072,40421244.0,6.55,1.58,0.63,1.16,4905049176.13
