交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-29,93.68,93.87,94.3,92.52,14789,138321106.0,1.9,0.14,0.13,1.67,11433367126.44
2022-11-30,95.0,94.62,96.5,93.4,20481,194485297.0,3.3,0.8,0.75,2.31,11524717135.44
2022-12-01,94.7,97.22,99.72,94.24,27145,265619312.0,5.79,2.75,2.6,3.06,11841397166.64
2022-12-02,97.0,97.06,98.88,95.58,22518,219268684.0,3.39,-0.16,-0.16,2.54,11821909164.720001
2022-12-05,96.98,92.59,97.31,90.31,35326,328130419.0,7.21,-4.61,-4.47,3.98,11277463111.08
2022-12-06,92.74,93.68,96.2,90.7,24857,231884320.0,5.94,1.18,1.09,2.8,11410225124.160002
2022-12-07,93.76,93.47,96.9,93.33,20897,198841061.0,3.81,-0.22,-0.21,2.35,11384647121.64
2022-12-08,93.24,93.2,96.0,91.9,17349,163553424.0,4.39,-0.29,-0.27,1.95,11351761118.4
2022-12-09,93.14,90.9,93.93,90.28,21551,196954752.0,3.92,-2.47,-2.3,2.43,11071621090.800001
2022-12-12,91.29,90.88,91.5,89.08,11386,102846778.0,2.66,-0.02,-0.02,1.28,11069185090.56
2022-12-13,90.88,89.02,90.88,88.86,11420,102114925.0,2.22,-2.05,-1.86,1.29,10842637068.24
2022-12-14,89.03,89.33,89.85,88.8,7187,64114434.0,1.18,0.35,0.31,0.81,10880395071.96
2022-12-15,89.33,90.42,90.69,88.6,11066,99343241.0,2.34,1.22,1.09,1.25,11013157085.04
2022-12-16,90.0,88.09,90.12,87.32,12369,109348026.0,3.1,-2.58,-2.33,1.39,10729363057.08
2022-12-19,87.75,87.69,89.74,87.4,8808,77909248.0,2.66,-0.45,-0.4,0.99,10680643052.279999
2022-12-20,87.7,91.32,93.5,86.68,30756,281059757.0,7.78,4.14,3.63,3.46,11122777095.839998
2022-12-21,90.18,90.8,95.37,90.18,27052,251218454.0,5.68,-0.57,-0.52,3.05,11059441089.6
2022-12-22,90.86,87.41,92.88,86.3,21686,190242807.0,7.25,-3.73,-3.39,2.44,10646539048.92
2022-12-23,86.45,85.0,87.56,84.5,13210,113220514.0,3.5,-2.76,-2.41,1.49,10353001020.0
2022-12-26,85.0,90.75,91.18,84.5,24560,218229322.0,7.86,6.76,5.75,2.77,11053351089.0
2022-12-27,90.81,92.35,93.25,90.2,20652,189774378.0,3.36,1.76,1.6,2.33,11248231108.199999
2022-12-28,91.85,91.0,92.9,90.03,10093,92145271.0,3.11,-1.46,-1.35,1.14,11083801092.0
2022-12-29,91.0,88.36,91.8,88.28,15483,138417134.0,3.87,-2.9,-2.64,1.74,10762249060.32
2022-12-30,88.98,87.35,89.99,87.01,12527,110435735.0,3.37,-1.14,-1.01,1.41,10639231048.199999
2023-01-03,88.0,97.76,100.3,88.0,62656,594978178.0,14.08,11.92,10.41,7.06,11907169173.12
2023-01-04,96.76,97.76,98.89,94.78,38572,375109975.0,4.2,0.0,0.0,4.34,11907169173.12
2023-01-05,98.73,99.08,101.8,97.81,31052,309685878.0,4.08,1.35,1.32,3.5,12067945188.96
2023-01-06,99.07,99.45,101.64,97.51,29192,289918280.0,4.17,0.37,0.37,3.29,12113011193.4
2023-01-09,99.0,97.68,101.17,97.59,20145,199222457.0,3.6,-1.78,-1.77,2.27,11897425172.160002
2023-01-10,97.02,96.08,98.2,95.68,17012,164404440.0,2.58,-1.64,-1.6,1.92,11702545152.96
2023-01-11,96.24,93.97,96.66,93.7,24020,228029896.0,3.08,-2.2,-2.11,2.7,11445547127.64
2023-01-12,94.59,98.7,101.68,94.05,45854,455209676.0,8.12,5.03,4.73,5.16,12021661184.4
2023-01-13,99.68,98.8,101.6,98.01,22751,226711034.0,3.64,0.1,0.1,2.56,12033841185.6
2023-01-16,99.78,97.79,100.4,96.51,17776,173675198.0,3.94,-1.02,-1.01,2.0,11910823173.480001
2023-01-17,97.8,98.48,100.35,97.6,15810,156184847.0,2.81,0.71,0.69,1.78,11994865181.76
2023-01-18,98.73,97.46,99.0,96.5,12694,123608050.0,2.54,-1.04,-1.02,1.43,11870629169.519999
2023-01-19,96.66,96.07,97.28,94.63,17676,169218069.0,2.72,-1.43,-1.39,1.99,11701327152.839998
2023-01-20,96.07,96.24,97.67,95.82,11644,112561558.0,1.93,0.18,0.17,1.31,11722033154.88
2023-01-30,96.99,96.1,100.08,95.0,42524,414266737.0,5.28,-0.15,-0.14,4.79,11704981153.199999
2023-01-31,97.5,99.06,102.12,95.98,45643,454717366.0,6.39,3.08,2.96,5.14,12065509188.720001
2023-02-01,99.06,99.21,102.51,96.3,40179,398448633.0,6.27,0.15,0.15,4.52,12083779190.519999
2023-02-02,99.0,99.29,99.88,97.5,26513,261299968.0,2.4,0.08,0.08,2.99,12093523191.480001
2023-02-03,99.35,96.83,99.35,96.0,21666,210427766.0,3.37,-2.48,-2.46,2.44,11793895161.96
2023-02-06,96.37,95.09,97.46,94.8,18520,176963057.0,2.75,-1.8,-1.74,2.09,11581963141.08
2023-02-07,95.3,95.7,96.16,94.81,10073,96072029.0,1.42,0.64,0.61,1.13,11656261148.4
2023-02-08,95.74,94.48,96.1,94.48,14214,135152929.0,1.69,-1.27,-1.22,1.6,11507665133.76
2023-02-09,94.03,95.43,96.54,93.41,20847,198748998.0,3.31,1.01,0.95,2.35,11623375145.160002
2023-02-10,95.02,92.13,95.25,91.61,23888,222676276.0,3.81,-3.46,-3.3,2.69,11221435105.56
2023-02-13,92.8,91.44,92.88,90.4,19633,179510329.0,2.69,-0.75,-0.69,2.21,11137393097.279999
2023-02-14,91.7,90.49,91.77,89.0,19676,177854763.0,3.03,-1.04,-0.95,2.22,11021683085.88
2023-02-15,90.37,91.2,92.12,90.37,21821,199210811.0,1.93,0.78,0.71,2.46,11108161094.4
2023-02-16,91.26,91.77,93.98,90.7,28722,265384739.0,3.6,0.63,0.57,3.23,11177587101.24
2023-02-17,92.26,88.27,92.26,88.0,27650,246381531.0,4.64,-3.81,-3.5,3.11,10751287059.24
2023-02-20,88.1,89.66,90.0,87.58,12156,108485606.0,2.74,1.57,1.39,1.37,10920589075.92
2023-02-21,89.84,90.66,91.54,88.02,19146,172066177.0,3.93,1.12,1.0,2.16,11042389087.92
2023-02-22,89.15,91.07,93.38,89.15,18138,166706147.0,4.67,0.45,0.41,2.04,11092327092.839998
2023-02-23,91.0,90.76,92.3,90.2,9813,89126309.0,2.31,-0.34,-0.31,1.1,11054569089.12
2023-02-24,90.8,89.3,91.39,88.88,11566,103663796.0,2.77,-1.61,-1.46,1.3,10876741071.6
2023-02-27,88.79,89.96,90.52,88.66,10132,91039144.0,2.08,0.74,0.66,1.14,10957129079.519999
2023-02-28,89.83,88.5,90.27,87.67,15501,137288027.0,2.89,-1.62,-1.46,1.75,10779301062.0
2023-03-01,88.69,87.49,88.7,87.01,16989,148707192.0,1.91,-1.14,-1.01,1.91,10656283049.88
2023-03-02,87.61,85.32,88.3,84.63,31590,271720308.0,4.19,-2.48,-2.17,3.56,10391977023.839998
2023-03-03,85.49,85.47,86.59,84.6,15193,129959990.0,2.33,0.18,0.15,1.71,10410247025.64
2023-03-06,85.9,86.94,87.4,83.09,30164,257787956.0,5.04,1.72,1.47,3.4,10589293043.279999
2023-03-07,86.94,84.27,86.94,84.24,14036,119786466.0,3.11,-3.07,-2.67,1.58,10264087011.24
2023-03-08,84.3,83.3,85.57,82.78,14220,119328809.0,3.31,-1.15,-0.97,1.6,10145940999.6
2023-03-09,83.45,83.39,83.98,82.1,15961,132285828.0,2.26,0.11,0.09,1.8,10156903000.68
2023-03-10,82.8,81.8,83.16,81.6,12577,103328615.0,1.87,-1.91,-1.59,1.42,9963240981.6
2023-03-13,81.8,82.08,82.82,81.37,10758,88257490.0,1.77,0.34,0.28,1.21,9997344984.96
2023-03-14,82.84,79.88,82.86,77.01,25563,203457203.0,7.13,-2.68,-2.2,2.88,9729384958.56
2023-03-15,79.9,78.58,81.1,78.32,17502,139162850.0,3.48,-1.63,-1.3,1.97,9571044942.96
2023-03-16,77.93,74.25,78.58,74.25,33005,250014914.0,5.51,-5.51,-4.33,3.72,9043650891.0
2023-03-17,74.6,73.62,75.68,71.88,41340,303510076.0,5.12,-0.85,-0.63,4.65,8966916883.44
2023-03-20,73.28,75.37,75.7,71.66,26466,196214939.0,5.49,2.38,1.75,2.98,9180066904.44
2023-03-21,75.0,76.42,76.75,73.98,21956,165609747.0,3.68,1.39,1.05,2.47,9307956917.04
2023-03-22,76.2,75.25,77.15,75.15,15741,119443322.0,2.62,-1.53,-1.17,1.77,9165450903.0
2023-03-23,75.25,75.43,75.89,74.32,11254,84657639.0,2.09,0.24,0.18,1.27,9187374905.160002
2023-03-24,75.43,79.36,79.97,74.6,40196,313206749.0,7.12,5.21,3.93,4.53,9666048952.32
2023-03-27,79.41,86.82,87.44,78.07,61952,520694960.0,11.81,9.4,7.46,6.98,10574677041.839998
2023-03-28,86.0,85.47,88.97,85.42,38020,330847565.0,4.09,-1.55,-1.35,4.28,10410247025.64
2023-03-29,86.0,84.12,87.23,83.8,21591,183771813.0,4.01,-1.58,-1.35,2.43,10245817009.44
2023-03-30,84.98,86.21,87.5,83.47,24051,206536416.0,4.79,2.48,2.09,2.71,10500379034.519999
2023-03-31,85.06,85.0,86.88,84.21,17724,151433161.0,3.1,-1.4,-1.21,2.0,10353001020.0
2023-04-03,85.0,84.49,85.58,83.3,17881,150834404.0,2.68,-0.6,-0.51,2.01,10290883013.88
2023-04-04,84.13,82.71,84.48,80.7,36641,300212762.0,4.47,-2.11,-1.78,4.13,10074078992.519999
2023-04-06,82.5,79.2,83.38,77.5,42048,334945394.0,7.11,-4.24,-3.51,4.73,9646560950.4
2023-04-07,79.09,80.19,82.88,78.09,28083,228216045.0,6.05,1.25,0.99,3.16,9767142962.279999
2023-04-10,81.0,81.29,82.68,80.2,19654,159864521.0,3.09,1.37,1.1,2.21,9901122975.480001
2023-04-11,81.31,78.0,81.48,77.38,27404,215095110.0,5.04,-4.05,-3.29,3.09,9500400936.0
2023-04-12,78.0,77.36,78.94,75.19,36780,280920880.0,4.81,-0.82,-0.64,4.14,9422448928.32
2023-04-13,78.9,77.17,80.5,77.0,37863,297591187.0,4.52,-0.25,-0.19,4.26,9399306926.04
2023-04-14,77.1,75.8,77.33,75.0,35383,268112531.0,3.02,-1.78,-1.37,3.98,9232440909.6
2023-04-17,75.77,76.65,78.75,75.2,33719,261019427.0,4.68,1.12,0.85,3.8,9335970919.800001
2023-04-18,76.25,76.65,77.4,75.3,21227,161979198.0,2.74,0.0,0.0,2.39,9335970919.800001
2023-04-19,76.02,75.51,76.5,75.11,16583,125300881.0,1.81,-1.49,-1.14,1.87,9197118906.12
2023-04-20,75.51,72.97,75.51,72.5,25504,187189755.0,3.99,-3.36,-2.54,2.87,8887746875.64
2023-04-21,73.48,72.2,74.68,72.01,13639,99590509.0,3.66,-1.06,-0.77,1.54,8793960866.4
2023-04-24,72.1,72.89,73.35,71.9,15580,112671796.0,2.01,0.96,0.69,1.75,8878002874.68
2023-04-25,72.85,73.8,74.55,71.71,22761,166779115.0,3.9,1.25,0.91,2.56,8988840885.6
2023-04-26,72.5,78.0,78.48,72.3,57511,439416162.0,8.37,5.69,4.2,6.48,9500400936.0
2023-04-27,77.05,75.7,77.15,74.0,35157,265313080.0,4.04,-2.95,-2.3,3.96,9220260908.4
2023-04-28,75.5,74.47,76.31,74.0,21664,161456229.0,3.05,-1.62,-1.23,2.44,9070446893.64
2023-05-04,73.99,74.55,75.2,72.5,13413,99593942.0,3.63,0.11,0.08,1.51,9080190894.6
2023-05-05,74.29,73.0,74.55,71.78,17745,128880777.0,3.72,-2.08,-1.55,2.0,8891400876.0
2023-05-08,73.9,74.82,77.7,73.03,30394,229788635.0,6.4,2.49,1.82,3.42,9113076897.839998
2023-05-09,75.0,72.65,75.0,72.28,17987,131315463.0,3.64,-2.9,-2.17,2.03,8848770871.800001
2023-05-10,72.27,76.71,77.8,70.5,49171,371969855.0,10.05,5.59,4.06,5.54,9343278920.519999
2023-05-11,77.0,79.52,80.0,76.8,55015,433422051.0,4.17,3.66,2.81,6.19,9685536954.24
2023-05-12,78.05,78.3,79.49,77.7,16353,128198726.0,2.25,-1.53,-1.22,1.84,9536940939.6
2023-05-15,78.01,83.76,85.48,78.01,56808,471376381.0,9.54,6.97,5.46,6.4,10201969005.12
2023-05-16,83.4,85.9,87.88,82.84,59769,514326291.0,6.02,2.55,2.14,6.73,10462621030.800001
2023-05-17,85.72,86.12,87.38,83.7,40425,346971103.0,4.28,0.26,0.22,4.55,10489417033.44
2023-05-18,86.0,85.4,87.25,84.51,18709,159937166.0,3.18,-0.84,-0.72,2.11,10401721024.800001
2023-05-19,85.0,83.51,86.16,83.1,26273,221041098.0,3.58,-2.21,-1.89,2.96,10171519002.12
2023-05-22,83.15,85.49,87.0,83.0,24038,206150525.0,4.79,2.37,1.98,2.71,10412683025.88
2023-05-23,84.23,84.05,86.3,84.0,14579,123700923.0,2.69,-1.68,-1.44,1.64,10237291008.6
2023-05-24,84.2,84.12,86.1,83.27,21128,179706449.0,3.37,0.08,0.07,2.38,10245817009.44
2023-05-25,83.64,85.71,85.89,82.77,28023,237907372.0,3.71,1.89,1.59,3.16,10439479028.519999
2023-05-26,85.5,86.11,86.5,83.3,26472,225540279.0,3.73,0.47,0.4,2.98,10488199033.32
2023-05-29,85.9,83.26,85.9,82.8,24334,203433685.0,3.6,-3.31,-2.85,2.74,10141068999.12
2023-05-30,83.67,82.72,84.48,81.31,18924,156703719.0,3.81,-0.65,-0.54,2.13,10075296992.64
2023-05-31,83.12,81.08,83.5,80.3,14634,119115861.0,3.87,-1.98,-1.64,1.65,9875544972.96
2023-06-01,82.02,81.91,85.0,81.74,17681,146327515.0,4.02,1.02,0.83,1.99,9976638982.92
2023-06-02,81.7,82.71,86.95,81.08,28872,243832397.0,7.17,0.98,0.8,3.25,10074078992.519999
2023-06-05,81.9,80.82,82.7,80.5,18417,149123110.0,2.66,-2.29,-1.89,2.07,9843876969.839998
2023-06-06,80.38,80.2,82.5,79.71,16940,137438615.0,3.45,-0.77,-0.62,1.91,9768360962.4
2023-06-07,80.2,80.12,80.72,78.88,15973,127240098.0,2.29,-0.1,-0.08,1.8,9758616961.44
2023-06-08,79.73,80.5,82.3,79.71,13685,110684964.0,3.23,0.47,0.38,1.54,9804900966.0
2023-06-09,80.1,86.18,88.02,79.65,79906,680386301.0,10.4,7.06,5.68,9.0,10496725034.160002
2023-06-12,86.0,81.7,86.1,80.58,50862,416221660.0,6.41,-5.2,-4.48,5.73,9951060980.4
2023-06-13,80.5,81.41,84.46,80.5,24757,203181128.0,4.85,-0.35,-0.29,2.79,9915738976.92
2023-06-14,80.94,80.1,82.88,80.0,25992,208865480.0,3.54,-1.61,-1.31,2.93,9756180961.199999
2023-06-15,80.38,84.42,85.0,79.6,48579,401898951.0,6.74,5.39,4.32,5.47,10282357013.04
2023-06-16,84.42,87.66,88.0,82.8,53481,460406765.0,6.16,3.84,3.24,6.02,10676989051.92
2023-06-19,86.99,84.9,87.26,84.73,29849,255787909.0,2.89,-3.15,-2.76,3.36,10340821018.800001
2023-06-20,85.01,83.04,85.5,82.9,23046,192927972.0,3.06,-2.19,-1.86,2.6,10114272996.480001
2023-06-21,82.93,81.04,83.6,80.83,20958,171740649.0,3.34,-2.41,-2.0,2.36,9870672972.480001
2023-06-26,79.9,78.01,79.9,75.72,32817,253217633.0,5.16,-3.74,-3.03,3.7,9501618936.12
2023-06-27,78.0,78.01,79.8,77.3,16822,131604126.0,3.2,0.0,0.0,1.89,9501618936.12
2023-06-28,77.99,77.44,78.23,76.61,11147,86130206.0,2.08,-0.73,-0.57,1.26,9432192929.279999
2023-06-29,77.45,76.47,78.3,76.26,11933,91824004.0,2.63,-1.25,-0.97,1.34,9314046917.64
2023-06-30,76.18,77.08,78.22,75.43,13831,106875384.0,3.65,0.8,0.61,1.56,9388344924.96
2023-07-03,78.14,82.77,83.88,76.2,57797,468375131.0,9.96,7.38,5.69,6.51,10081386993.24
2023-07-04,82.42,80.83,83.58,80.6,39562,324887500.0,3.6,-2.34,-1.94,4.45,9845094969.96
2023-07-05,80.83,77.23,81.5,76.9,30250,237424548.0,5.69,-4.45,-3.6,3.41,9406614926.76
2023-07-06,77.28,75.42,78.29,74.22,39509,298604521.0,5.27,-2.34,-1.81,4.45,9186156905.04
2023-07-07,75.0,73.55,75.14,73.31,23379,172495032.0,2.43,-2.48,-1.87,2.63,8958390882.6
2023-07-10,73.7,74.47,74.81,73.39,17903,133053921.0,1.93,1.25,0.92,2.02,9070446893.64
2023-07-11,74.47,73.28,74.67,73.08,27778,204127437.0,2.14,-1.6,-1.19,3.13,8925504879.36
2023-07-12,73.81,73.68,74.59,72.61,18297,135166787.0,2.7,0.55,0.4,2.06,8974224884.160002
2023-07-13,73.9,73.42,74.8,72.85,24305,178632314.0,2.65,-0.35,-0.26,2.74,8942556881.04
2023-07-14,73.65,71.65,73.65,71.3,28117,202293075.0,3.2,-2.41,-1.77,3.17,8726970859.800001
2023-07-17,71.59,72.31,72.69,71.09,13528,97475791.0,2.23,0.92,0.66,1.52,8807358867.720001
2023-07-18,72.22,72.42,72.85,71.71,10974,79288101.0,1.58,0.15,0.11,1.24,8820756869.04
2023-07-19,72.38,70.88,72.69,70.34,19557,139034652.0,3.24,-2.13,-1.54,2.2,8633184850.56
2023-07-20,70.88,70.91,72.3,70.87,11723,83844605.0,2.02,0.04,0.03,1.32,8636838850.92
2023-07-21,70.87,70.01,71.58,69.8,15092,106311731.0,2.51,-1.27,-0.9,1.7,8527218840.120001
2023-07-24,69.98,67.62,69.98,67.2,22471,152713477.0,3.97,-3.41,-2.39,2.53,8236116811.440001
2023-07-25,68.01,68.12,68.8,67.6,19520,133011000.0,1.77,0.74,0.5,2.2,8297016817.440001
2023-07-26,68.46,68.07,68.55,67.62,8677,59101445.0,1.37,-0.07,-0.05,0.98,8290926816.839999
2023-07-27,68.34,67.7,69.88,67.61,22765,156518712.0,3.33,-0.54,-0.37,2.56,8245860812.400001
2023-07-28,67.8,67.66,68.3,65.6,20580,137340115.0,3.99,-0.06,-0.04,2.32,8240988811.919999
2023-07-31,67.55,68.55,68.68,67.48,13395,91444252.0,1.77,1.32,0.89,1.51,8349390822.599999
2023-08-01,68.5,68.8,69.15,68.03,10172,69734464.0,1.63,0.36,0.25,1.15,8379840825.599999
2023-08-02,68.94,67.94,68.96,67.75,11262,76787787.0,1.76,-1.25,-0.86,1.27,8275092815.28
2023-08-03,67.93,68.32,68.95,67.62,9748,66650820.0,1.96,0.56,0.38,1.1,8321376819.839999
2023-08-04,68.53,67.2,68.96,67.1,17105,115966356.0,2.72,-1.64,-1.12,1.93,8184960806.400001
2023-08-07,67.22,66.37,67.73,65.88,17278,114983928.0,2.75,-1.24,-0.83,1.95,8083866796.440001
2023-08-08,66.38,65.85,66.75,65.6,13067,86127367.0,1.73,-0.78,-0.52,1.47,8020530790.199999
2023-08-09,65.8,65.67,66.12,65.1,9044,59360068.0,1.55,-0.27,-0.18,1.02,7998606788.04
2023-08-10,65.81,66.34,66.82,65.8,12977,85993419.0,1.55,1.02,0.67,1.46,8080212796.080001
2023-08-11,66.29,64.6,66.6,64.45,12414,81229952.0,3.24,-2.62,-1.74,1.4,7868280775.199999
2023-08-14,64.3,64.24,64.73,63.01,15544,99205313.0,2.66,-0.56,-0.36,1.75,7824432770.879999
2023-08-15,64.19,63.35,64.59,62.56,9858,62431479.0,3.16,-1.39,-0.89,1.11,7716030760.2
2023-08-16,63.35,62.28,63.72,62.22,9591,60273733.0,2.37,-1.69,-1.07,1.08,7585704747.360001
2023-08-17,62.2,62.93,63.25,61.71,12038,75452779.0,2.47,1.04,0.65,1.36,7664874755.16
2023-08-18,63.02,61.36,63.5,61.36,10893,67953484.0,3.4,-2.49,-1.57,1.23,7473648736.32
2023-08-21,61.2,60.8,62.25,60.75,11993,73729817.0,2.44,-0.91,-0.56,1.35,7405440729.599999
2023-08-22,61.5,60.4,61.55,58.93,14508,87040189.0,4.31,-0.66,-0.4,1.63,7356720724.8
2023-08-23,60.42,58.45,60.57,58.38,11818,69949437.0,3.63,-3.23,-1.95,1.33,7119210701.400001
2023-08-24,58.48,57.9,59.09,57.59,17404,101398816.0,2.57,-0.94,-0.55,1.96,7052220694.8
2023-08-25,57.9,56.55,58.0,56.22,17451,99583707.0,3.07,-2.33,-1.35,1.97,6887790678.599999
2023-08-28,60.0,55.87,60.99,55.6,23692,136429211.0,9.53,-1.2,-0.68,2.67,6804966670.44
2023-08-29,55.89,58.13,58.59,55.89,28537,164462651.0,4.83,4.05,2.26,3.21,7080234697.56
2023-08-30,58.0,58.27,59.66,57.4,25254,148133607.0,3.89,0.24,0.14,2.84,7097286699.240001
2023-08-31,57.9,57.07,58.07,56.44,19243,109943814.0,2.8,-2.06,-1.2,2.17,6951126684.84
2023-09-01,57.07,56.71,57.46,56.32,10648,60397250.0,2.0,-0.63,-0.36,1.2,6907278680.52
2023-09-04,56.74,58.0,58.0,55.89,19870,113476245.0,3.72,2.27,1.29,2.24,7064400696.0
2023-09-05,58.15,58.3,58.76,57.2,17461,101278394.0,2.69,0.52,0.3,1.97,7100940699.599999
2023-09-06,57.89,58.29,58.37,57.58,10165,58953226.0,1.36,-0.02,-0.01,1.14,7099722699.48
2023-09-07,58.28,56.42,58.28,56.41,17606,100662842.0,3.21,-3.21,-1.87,1.98,6871956677.04
2023-09-08,56.03,56.21,56.8,56.03,7342,41408514.0,1.36,-0.37,-0.21,0.83,6846378674.52
2023-09-11,56.37,56.91,57.34,55.56,12959,73280281.0,3.17,1.25,0.7,1.46,6931638682.919999
2023-09-12,56.91,56.83,57.32,56.58,9047,51509122.0,1.3,-0.14,-0.08,1.02,6921894681.96
2023-09-13,57.4,55.78,57.4,55.24,13084,73286757.0,3.8,-1.85,-1.05,1.47,6794004669.360001
2023-09-14,55.66,54.65,55.9,54.35,12380,67927401.0,2.78,-2.03,-1.13,1.39,6656370655.8
2023-09-15,54.87,54.38,55.48,54.08,15260,83468710.0,2.56,-0.49,-0.27,1.72,6623484652.56
2023-09-18,54.48,55.68,56.15,54.1,16069,89080316.0,3.77,2.39,1.3,1.81,6781824668.16
2023-09-19,55.5,54.85,56.1,54.6,8899,49112609.0,2.69,-1.49,-0.83,1.0,6680730658.2
2023-09-20,55.4,54.84,57.36,54.7,22957,127697328.0,4.85,-0.02,-0.01,2.59,6679512658.080001
2023-09-21,54.8,53.68,55.2,53.6,19100,103444051.0,2.92,-2.12,-1.16,2.15,6538224644.16
2023-09-22,53.66,55.2,55.26,53.66,17027,93104660.0,2.98,2.83,1.52,1.92,6723360662.400001
2023-09-25,55.01,54.35,55.21,53.91,13942,75808815.0,2.36,-1.54,-0.85,1.57,6619830652.2
2023-09-26,54.94,57.1,57.89,54.94,51896,294244715.0,5.43,5.06,2.75,5.84,6954780685.2
2023-09-27,56.67,59.61,61.3,56.51,69909,419197622.0,8.39,4.4,2.51,7.87,7260498715.32
2023-09-28,59.0,59.31,60.98,58.75,32947,196395591.0,3.74,-0.5,-0.3,3.71,7223958711.72
2023-10-09,60.0,59.03,60.0,58.7,22082,131194781.0,2.19,-0.47,-0.28,2.49,7189854708.360001
2023-10-10,59.12,58.16,59.57,58.02,17371,101817333.0,2.63,-1.47,-0.87,1.96,7083888697.919999
2023-10-11,58.4,57.14,58.8,56.81,21006,120773026.0,3.42,-1.75,-1.02,2.37,6959652685.68
2023-10-12,57.02,60.97,61.6,56.96,49118,293696054.0,8.12,6.7,3.83,5.53,7426146731.639999
2023-10-13,60.23,60.32,60.97,58.85,32645,194582782.0,3.48,-1.07,-0.65,3.68,7346976723.84
2023-10-16,60.0,60.46,61.65,59.77,28165,170960467.0,3.12,0.23,0.14,3.17,7364028725.52
2023-10-17,60.76,61.62,64.0,60.61,34912,217326246.0,5.61,1.92,1.16,3.93,7505316739.44
2023-10-18,60.86,59.56,60.99,59.4,20581,123595038.0,2.58,-3.34,-2.06,2.32,7254408714.72
2023-10-19,59.02,59.65,60.24,58.54,14942,88857657.0,2.85,0.15,0.09,1.68,7265370715.8
2023-10-20,59.41,64.9,65.99,59.3,76788,491441328.0,11.22,8.8,5.25,8.65,7904820778.800001
2023-10-23,64.0,64.54,66.27,63.18,42717,275541303.0,4.76,-0.55,-0.36,4.81,7860972774.4800005
2023-10-24,64.75,67.5,67.67,62.6,56198,366944003.0,7.86,4.59,2.96,6.33,8221500810.0
2023-10-25,66.0,66.58,67.82,65.01,35645,237788993.0,4.16,-1.36,-0.92,4.01,8109444798.96
2023-10-26,65.78,64.92,65.92,63.33,29935,193697044.0,3.89,-2.49,-1.66,3.37,7907256779.04
2023-10-27,63.99,64.92,66.48,63.8,31130,202431745.0,4.13,0.0,0.0,3.51,7907256779.04
2023-10-30,63.0,64.61,66.15,62.0,36217,233921029.0,6.39,-0.48,-0.31,4.08,7869498775.32
2023-10-31,64.4,64.78,66.68,63.49,20599,133716656.0,4.94,0.26,0.17,2.32,7890204777.360001
2023-11-01,64.2,66.86,68.6,63.85,38324,254877486.0,7.33,3.21,2.08,4.32,8143548802.32
2023-11-02,66.75,66.59,67.85,65.75,19574,130500535.0,3.14,-0.4,-0.27,2.2,8110662799.080001
2023-11-03,66.5,69.37,69.86,66.5,43383,299761985.0,5.05,4.17,2.78,4.88,8449266832.440001
2023-11-06,69.8,68.9,71.55,68.2,34441,239428728.0,4.83,-0.68,-0.47,3.88,8392020826.800001
2023-11-07,69.11,69.27,69.98,68.6,18955,131066860.0,2.0,0.54,0.37,2.13,8437086831.24
2023-11-08,68.6,66.88,69.98,66.29,32620,221362564.0,5.33,-3.45,-2.39,3.67,8145984802.559999
2023-11-09,66.76,66.25,67.85,65.77,20911,139297612.0,3.11,-0.94,-0.63,2.35,8069250795.0
2023-11-10,66.35,65.82,66.43,65.15,17890,117384526.0,1.93,-0.65,-0.43,2.01,8016876789.839999
2023-11-13,65.43,64.05,66.1,63.0,30804,196839187.0,4.71,-2.69,-1.77,3.47,7801290768.599999
2023-11-14,63.98,63.57,64.3,63.38,17928,114200839.0,1.44,-0.75,-0.48,2.02,7742826762.84
2023-11-15,64.4,66.1,66.66,63.65,38925,254612506.0,4.73,3.98,2.53,4.38,8050980793.199999
2023-11-16,65.72,63.77,65.72,63.69,19892,128265241.0,3.07,-3.52,-2.33,2.24,7767186765.240001
2023-11-17,63.7,64.29,64.49,63.3,11696,74843498.0,1.87,0.82,0.52,1.32,7830522771.4800005
2023-11-20,64.3,62.38,64.39,62.13,27894,174968814.0,3.52,-2.97,-1.91,3.14,7597884748.56
2023-11-21,62.5,62.01,62.77,61.84,13390,83306747.0,1.49,-0.59,-0.37,1.51,7552818744.12
2023-11-22,62.0,61.99,62.04,61.0,11519,70939978.0,1.68,-0.03,-0.02,1.3,7550382743.88
2023-11-23,61.9,62.65,62.98,61.65,13792,86330493.0,2.15,1.06,0.66,1.55,7630770751.8
2023-11-24,62.94,62.0,62.96,61.56,12917,80341097.0,2.23,-1.04,-0.65,1.45,7551600744.0
2023-11-27,61.71,61.83,62.19,61.05,9059,55691895.0,1.84,-0.27,-0.17,1.02,7530894741.96
2023-11-28,61.82,64.65,64.89,60.92,32057,203798443.0,6.42,4.56,2.82,3.61,7874370775.800001
2023-11-29,64.68,63.63,65.48,63.5,12578,80637960.0,3.06,-1.58,-1.02,1.42,7750134763.56
2023-11-30,63.6,62.35,63.6,61.75,12899,80547782.0,2.91,-2.01,-1.28,1.45,7594230748.2
2023-12-01,62.6,62.25,62.87,61.5,11012,68438832.0,2.2,-0.16,-0.1,1.24,7582050747.0
