交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-12,25.15,25.67,25.72,24.86,23378,59528473.0,3.45,3.01,0.75,7.01,1723481823.41
2023-10-13,25.8,26.54,27.1,25.8,59622,157881269.0,5.06,3.39,0.87,17.88,1781893556.4199998
2023-10-16,26.28,25.8,26.48,25.53,32537,84325698.0,3.58,-2.79,-0.74,9.75,1732210013.4
2023-10-17,25.57,25.14,25.57,24.73,24821,62055012.0,3.26,-2.56,-0.66,7.44,1687897664.22
2023-10-18,24.99,27.94,29.99,24.7,107954,301458530.0,21.04,11.14,2.8,32.37,1875889448.6200001
2023-10-19,26.62,26.84,27.43,26.35,76087,203646574.0,3.87,-3.94,-1.1,22.81,1802035533.32
2023-10-20,26.2,25.71,27.62,25.56,57537,152388536.0,7.68,-4.21,-1.13,17.25,1726167420.3300002
2023-10-23,25.33,26.97,28.49,25.33,78796,213724585.0,12.29,4.9,1.26,23.62,1810763723.31
2023-10-24,26.08,28.85,28.88,26.08,98845,278440990.0,10.38,6.97,1.88,29.63,1936986778.5500002
2023-10-25,28.3,28.45,28.68,27.82,68136,192515921.0,2.98,-1.39,-0.4,20.43,1910130809.35
2023-10-26,28.0,29.7,29.9,27.5,98727,285212625.0,8.44,4.39,1.25,29.6,1994055713.1
2023-10-27,29.16,29.93,33.06,29.12,116891,360118891.0,13.27,0.77,0.23,35.04,2009497895.3899999
2023-10-30,28.51,28.5,28.91,27.81,88553,250974455.0,3.68,-4.78,-1.43,26.55,1913487805.5
2023-10-31,28.15,27.28,28.19,26.89,63391,173336228.0,4.56,-4.28,-1.22,19.01,1831577099.44
2023-11-01,27.15,27.39,27.82,26.93,45399,124424369.0,3.26,0.4,0.11,13.61,1838962490.97
2023-11-02,27.56,26.14,27.56,26.13,49014,130410677.0,5.22,-4.56,-1.25,14.69,1755037587.22
2023-11-03,26.35,26.59,26.9,26.22,34132,90688430.0,2.6,1.72,0.45,10.23,1785250552.57
2023-11-06,26.84,27.43,27.49,26.58,38616,105209597.0,3.42,3.16,0.84,11.58,1841648087.8899999
2023-11-07,27.29,27.69,27.87,27.2,37907,104679106.0,2.44,0.95,0.26,11.36,1859104467.8700001
2023-11-08,27.7,27.38,27.71,27.03,35747,97826205.0,2.46,-1.12,-0.31,10.72,1838291091.74
2023-11-09,27.26,27.05,27.36,26.68,25085,67549300.0,2.48,-1.21,-0.33,7.52,1816134917.15
2023-11-10,26.99,26.84,27.08,26.38,20426,54531108.0,2.59,-0.78,-0.21,6.12,1802035533.32
2023-11-13,26.78,27.85,27.87,26.68,43950,121183694.0,4.43,3.76,1.01,13.18,1869846855.5500002
2023-11-14,28.0,27.9,28.0,27.51,37969,105335091.0,1.76,0.18,0.05,11.38,1873203851.6999998
2023-11-15,28.0,28.41,28.56,27.39,51553,144701839.0,4.19,1.83,0.51,15.46,1907445212.43
2023-11-16,28.47,28.24,28.78,28.13,46188,131289778.0,2.29,-0.6,-0.17,13.85,1896031425.52
2023-11-17,27.94,28.62,28.85,27.92,44637,127535344.0,3.29,1.35,0.38,13.38,1921544596.26
2023-11-20,28.63,28.52,28.8,28.3,28675,81755675.0,1.75,-0.35,-0.1,8.6,1914830603.96
2023-11-21,28.34,28.11,28.88,28.05,34280,97253249.0,2.91,-1.44,-0.41,10.28,1887303235.53
2023-11-22,28.0,27.06,28.08,27.01,31072,85362794.0,3.81,-3.74,-1.05,9.32,1816806316.3799999
2023-11-23,27.06,28.28,28.55,27.06,38128,106551901.0,5.51,4.51,1.22,11.43,1898717022.44
2023-11-24,28.32,27.14,28.5,27.05,24917,68304580.0,5.13,-4.03,-1.14,7.47,1822177510.22
2023-11-27,26.91,27.59,27.8,26.91,23446,64338226.0,3.28,1.66,0.45,7.03,1852390475.57
2023-11-28,27.48,28.3,28.41,27.35,30056,84575278.0,3.84,2.57,0.71,9.01,1900059820.9
2023-11-29,28.3,28.12,28.59,27.89,25629,72504072.0,2.47,-0.64,-0.18,7.68,1887974634.76
2023-11-30,28.01,28.52,29.54,28.01,59476,170478734.0,5.44,1.42,0.4,17.83,1914830603.96
2023-12-01,28.84,27.69,28.84,27.21,37540,104075615.0,5.72,-2.91,-0.83,11.25,1859104467.8700001
2023-12-04,27.69,27.2,27.69,26.9,23834,64711174.0,2.85,-1.77,-0.49,7.15,1826205905.6
2023-12-05,27.02,26.19,27.42,26.05,25989,68750370.0,5.04,-3.71,-1.01,7.79,1758394583.3700001
2023-12-06,26.18,26.19,27.2,26.02,20195,53306867.0,4.51,0.0,0.0,6.05,1758394583.3700001
2023-12-07,26.09,25.39,26.12,25.39,19316,49522269.0,2.79,-3.05,-0.8,5.79,1704682644.97
2023-12-08,25.39,24.92,25.79,24.8,16968,42669864.0,3.9,-1.85,-0.47,5.09,1673126881.16
2023-12-11,24.77,25.44,25.46,24.7,16092,40552514.0,3.05,2.09,0.52,4.82,1708039641.1200001
2023-12-12,25.49,25.42,25.54,25.08,9512,24088797.0,1.81,-0.08,-0.02,2.85,1706696842.66
2023-12-13,25.42,25.28,25.76,25.1,13100,33323831.0,2.6,-0.55,-0.14,3.93,1697297253.44
2023-12-14,25.48,25.18,25.65,25.16,10820,27433087.0,1.94,-0.4,-0.1,3.24,1690583261.1399999
2023-12-15,25.25,25.1,25.5,24.97,8503,21367118.0,2.1,-0.32,-0.08,2.55,1685212067.3000002
2023-12-18,25.48,24.97,25.48,24.8,9238,23215702.0,2.71,-0.52,-0.13,2.77,1676483877.31
2023-12-19,24.97,25.11,25.25,24.55,8982,22396287.0,2.8,0.56,0.14,2.69,1685883466.53
2023-12-20,25.11,24.8,25.58,24.8,11331,28575322.0,3.11,-1.23,-0.31,3.4,1665070090.4
2023-12-21,24.79,24.99,25.18,24.31,9816,24315017.0,3.51,0.77,0.19,2.94,1677826675.77
2023-12-22,25.19,24.64,25.19,24.58,9326,23195089.0,2.44,-1.4,-0.35,2.8,1654327702.72
2023-12-25,24.93,24.76,24.97,24.41,7107,17515587.0,2.27,0.49,0.12,2.13,1662384493.48
2023-12-26,24.74,24.01,24.96,23.96,10292,24907618.0,4.04,-3.03,-0.75,3.09,1612029551.23
2023-12-27,24.01,24.01,24.38,23.88,6825,16408463.0,2.08,0.0,0.0,2.05,1612029551.23
2023-12-28,24.0,24.7,24.8,23.92,10877,26662076.0,3.67,2.87,0.69,3.26,1658356098.1
2023-12-29,25.05,25.25,25.3,24.52,10092,25264479.0,3.16,2.23,0.55,3.03,1695283055.75
2024-01-02,25.45,25.24,25.55,25.15,8446,21401706.0,1.58,-0.04,-0.01,2.53,1694611656.52
2024-01-03,25.45,24.95,25.45,24.72,7330,18284605.0,2.89,-1.15,-0.29,2.2,1675141078.85
2024-01-04,24.95,24.92,25.07,24.67,6641,16534700.0,1.6,-0.12,-0.03,1.99,1673126881.16
2024-01-05,25.15,24.63,25.3,24.45,9113,22701693.0,3.41,-1.16,-0.29,2.73,1653656303.49
2024-01-08,24.67,24.15,24.71,24.1,7004,17076673.0,2.48,-1.95,-0.48,2.1,1621429140.4499998
2024-01-09,24.2,24.33,24.66,24.06,7807,19059863.0,2.48,0.75,0.18,2.34,1633514326.59
2024-01-10,24.34,24.0,24.42,23.75,6884,16580116.0,2.75,-1.36,-0.33,2.06,1611358152.0
2024-01-11,23.87,24.53,24.54,23.82,9776,23743243.0,3.0,2.21,0.53,2.93,1646942311.19
2024-01-12,24.59,24.35,24.89,24.32,7766,19117921.0,2.32,-0.73,-0.18,2.33,1634857125.0500002
2024-01-15,24.41,24.09,24.41,23.9,6966,16795826.0,2.09,-1.07,-0.26,2.09,1617400745.07
2024-01-16,24.08,24.11,24.36,23.77,6992,16798423.0,2.45,0.08,0.02,2.1,1618743543.53
2024-01-17,24.23,23.35,24.27,23.35,7910,18889286.0,3.82,-3.15,-0.76,2.37,1567717202.0500002
2024-01-18,23.24,23.2,23.89,22.63,10593,24449546.0,5.4,-0.64,-0.15,3.18,1557646213.6
2024-01-19,23.41,22.64,23.41,22.64,7546,17299501.0,3.32,-2.41,-0.56,2.26,1520047856.72
2024-01-22,22.75,21.38,22.98,21.02,12567,27739389.0,8.66,-5.57,-1.26,3.77,1435451553.74
2024-01-23,21.19,21.08,21.6,20.81,10705,22558218.0,3.7,-1.4,-0.3,3.21,1415309576.84
2024-01-24,21.51,21.38,21.73,20.52,10737,22736112.0,5.74,1.42,0.3,3.22,1435451553.74
2024-01-25,21.79,22.12,22.14,21.05,11604,25242526.0,5.1,3.46,0.74,3.48,1485135096.76
2024-01-26,22.13,21.9,22.52,21.78,8982,19902521.0,3.35,-0.99,-0.22,2.69,1470364313.6999998
2024-01-29,21.99,21.14,22.19,21.03,8621,18474961.0,5.3,-3.47,-0.76,2.58,1419337972.22
2024-01-30,20.84,20.2,21.12,20.1,7891,16283369.0,4.82,-4.45,-0.94,2.37,1356226444.6
2024-01-31,20.0,18.58,20.8,18.58,16150,31022384.0,10.99,-8.02,-1.62,4.84,1247459769.34
2024-02-01,18.41,18.36,18.82,17.65,13444,24491862.0,6.3,-1.18,-0.22,4.03,1232688986.28
2024-02-02,18.56,17.09,18.65,16.16,16905,29459196.0,13.56,-6.92,-1.27,5.07,1147421284.07
2024-02-05,17.0,14.17,17.18,13.81,25449,37893807.0,19.72,-17.09,-2.92,7.63,951372708.91
2024-02-06,14.17,13.86,14.49,12.01,32387,42709870.0,17.5,-2.19,-0.31,9.71,930559332.78
2024-02-07,13.86,12.39,14.05,12.23,34173,44243695.0,13.13,-10.61,-1.47,10.25,831863645.97
2024-02-08,12.27,14.2,14.31,11.71,37599,49393243.0,20.98,14.61,1.81,11.27,953386906.5999999
2024-02-19,14.36,15.06,15.4,14.36,31442,46872802.0,7.32,6.06,0.86,9.43,1011127240.38
2024-02-20,15.12,15.23,15.37,14.61,21301,32165539.0,5.05,1.13,0.17,6.39,1022541027.2900001
2024-02-21,15.01,18.28,18.28,15.0,32817,56394385.0,21.54,20.03,3.05,9.84,1227317792.44
2024-02-22,18.9,19.78,21.4,17.8,78776,150667215.0,19.69,8.21,1.5,23.62,1328027676.94
2024-02-23,19.39,20.36,20.97,18.55,70290,138203546.0,12.23,2.93,0.58,21.07,1366968832.28
2024-02-26,19.73,20.56,21.92,19.59,64800,134010031.0,11.44,0.98,0.2,19.43,1380396816.8799999
2024-02-27,19.88,21.49,21.8,19.88,71926,152623863.0,9.34,4.52,0.93,21.56,1442836945.27
2024-02-28,21.0,19.05,21.47,18.9,64812,132613123.0,11.96,-11.35,-2.44,19.43,1279015533.15
2024-02-29,18.01,19.94,20.05,18.01,40188,78871080.0,10.71,4.67,0.89,12.05,1338770064.6200001
2024-03-01,20.27,20.12,20.67,19.72,34308,68964481.0,4.76,0.9,0.18,10.29,1350855250.76
2024-03-04,20.12,19.62,20.29,19.25,26950,52877278.0,5.17,-2.49,-0.5,8.08,1317285289.26
2024-03-05,19.8,18.92,19.81,18.8,24945,47699309.0,5.15,-3.57,-0.7,7.48,1270287343.16
2024-03-06,19.2,20.01,20.15,18.93,39558,78258544.0,6.45,5.76,1.09,11.86,1343469859.23
2024-03-07,20.0,20.18,21.47,19.86,52676,109057891.0,8.05,0.85,0.17,15.79,1354883646.1399999
2024-03-08,20.09,19.88,20.35,19.45,28884,57072595.0,4.46,-1.49,-0.3,8.66,1334741669.24
2024-03-11,19.53,20.35,20.67,19.45,27317,55235089.0,6.14,2.36,0.47,8.19,1366297433.0500002
2024-03-12,20.29,22.8,24.42,20.29,86476,194730210.0,20.29,12.04,2.45,25.93,1530790244.4
2024-03-13,22.06,24.0,25.45,21.68,92079,218653022.0,16.54,5.26,1.2,27.61,1611358152.0
2024-03-14,23.0,26.16,27.97,22.77,112655,285935093.0,21.67,9.0,2.16,33.77,1756380385.68
2024-03-15,25.6,26.39,27.39,24.88,104973,273864983.0,9.59,0.88,0.23,31.47,1771822567.97
2024-03-18,25.61,26.47,27.2,25.5,86324,225819317.0,6.44,0.3,0.08,25.88,1777193761.81
2024-03-19,26.0,24.96,26.38,24.81,72389,184474150.0,5.93,-5.7,-1.51,21.7,1675812478.0800002
2024-03-20,24.77,24.9,25.3,24.26,44155,109123790.0,4.17,-0.24,-0.06,13.24,1671784082.6999998
2024-03-21,25.15,25.3,25.5,24.48,51522,129115244.0,4.1,1.61,0.4,15.45,1698640051.9
2024-03-22,24.92,24.93,25.56,24.29,41880,104150251.0,5.02,-1.46,-0.37,12.56,1673798280.3899999
2024-03-25,25.18,28.94,29.0,24.92,110908,296644066.0,16.37,16.09,4.01,33.25,1943029371.6200001
2024-03-26,27.52,29.9,31.6,27.06,140689,418980518.0,15.69,3.32,0.96,42.18,2007483697.6999998
2024-03-27,28.02,25.83,28.85,24.6,94820,251583406.0,14.21,-13.61,-4.07,28.43,1734224211.09
2024-03-28,25.58,27.09,27.87,24.7,73529,197023308.0,12.27,4.88,1.26,22.04,1818820514.07
2024-03-29,29.08,26.84,30.58,26.66,102913,293911064.0,14.47,-0.92,-0.25,30.85,1802035533.32
2024-04-01,27.61,30.3,31.2,27.58,139723,411100485.0,13.49,12.89,3.46,41.89,2034339666.9
2024-04-02,29.0,28.31,29.35,28.06,102932,293625796.0,4.26,-6.57,-1.99,30.86,1900731220.1299999
2024-04-03,27.68,25.17,27.73,25.12,75332,194611560.0,9.22,-11.09,-3.14,22.59,1689911861.91
2024-04-08,24.34,23.79,25.99,23.7,47076,116238509.0,9.1,-5.48,-1.38,14.11,1597258768.1699998
2024-04-09,23.5,22.92,24.14,22.71,52046,120474722.0,6.01,-3.66,-0.87,15.6,1538847035.16
2024-04-10,23.03,22.44,23.06,21.85,43184,96223177.0,5.28,-2.09,-0.48,12.95,1506619872.1200001
2024-04-11,22.11,22.12,22.8,21.88,35885,80195802.0,4.1,-1.43,-0.32,10.76,1485135096.76
2024-04-12,22.34,22.48,23.77,22.34,44850,102730252.0,6.46,1.63,0.36,13.45,1509305469.04
2024-04-15,21.19,20.59,22.19,20.29,46480,97652123.0,8.45,-8.41,-1.89,13.93,1382411014.57
2024-04-16,20.1,17.63,20.37,17.6,49441,91457948.0,13.45,-14.38,-2.96,14.82,1183676842.49
2024-04-17,18.09,21.16,21.16,18.09,64625,130235642.0,17.41,20.02,3.53,19.37,1420680770.68
2024-04-18,21.16,21.81,22.22,20.64,72178,155564195.0,7.47,3.07,0.65,21.64,1464321720.6299999
2024-04-19,21.81,22.4,22.79,21.17,59339,130007217.0,7.43,2.71,0.59,17.79,1503934275.1999998
2024-04-22,22.36,21.32,22.36,21.05,34751,74722797.0,5.85,-4.82,-1.08,10.42,1431423158.3600001
2024-04-23,21.27,21.48,21.9,20.71,35941,77073906.0,5.58,0.75,0.16,10.78,1442165546.04
2024-04-24,21.25,22.13,22.41,21.25,39899,88035966.0,5.4,3.03,0.65,11.96,1485806495.99
2024-04-25,21.68,22.54,23.45,21.49,50821,114124693.0,8.86,1.85,0.41,15.24,1513333864.4199998
2024-04-26,22.0,22.17,22.73,21.86,44327,98953008.0,3.86,-1.64,-0.37,13.29,1488492092.91
2024-04-29,22.08,23.41,23.76,22.08,58239,134223301.0,7.58,5.59,1.24,17.46,1571745597.43
2024-04-30,23.33,22.68,23.71,22.29,44091,100870271.0,6.07,-3.12,-0.73,13.22,1522733453.6399999
2024-05-06,23.01,23.44,23.75,22.85,39131,91214438.0,3.97,3.35,0.76,11.73,1573759795.1200001
2024-05-07,23.44,23.03,23.49,22.78,30989,71414681.0,3.03,-1.75,-0.41,9.29,1546232426.69
2024-05-08,22.81,22.28,22.95,22.18,25488,57257783.0,3.34,-3.26,-0.75,7.64,1495877484.44
2024-05-09,22.28,22.25,22.83,22.12,24798,55753117.0,3.19,-0.13,-0.03,7.43,1493863286.75
2024-05-10,22.6,21.21,22.65,21.15,29527,63439214.0,6.74,-4.67,-1.04,8.85,1424037766.8300002
2024-05-13,20.9,20.16,21.1,19.97,27042,54826138.0,5.33,-4.95,-1.05,8.11,1353540847.68
2024-05-14,20.16,20.66,20.99,20.0,21855,45048037.0,4.91,2.48,0.5,6.55,1387110809.18
2024-05-15,20.74,20.44,20.86,20.33,14051,28880981.0,2.57,-1.06,-0.22,4.21,1372340026.1200001
2024-05-16,20.8,20.69,21.0,20.6,14767,30690064.0,1.96,1.22,0.25,4.43,1389125006.8700001
2024-05-17,20.7,20.98,21.03,20.4,15137,31572267.0,3.04,1.4,0.29,4.54,1408595584.54
2024-05-20,21.24,20.85,21.24,20.7,13952,29203034.0,2.57,-0.62,-0.13,4.18,1399867394.5500002
2024-05-21,20.67,20.47,20.84,20.17,15929,32520106.0,3.21,-1.82,-0.38,4.78,1374354223.81
2024-05-22,20.46,20.71,20.92,20.42,12436,25735902.0,2.44,1.17,0.24,3.73,1390467805.3300002
2024-05-23,21.06,20.14,21.09,19.93,25645,51844639.0,5.6,-2.75,-0.57,7.69,1352198049.22
2024-05-24,20.0,20.0,20.4,19.65,18256,36546469.0,3.72,-0.7,-0.14,5.47,1342798460.0
2024-05-27,20.01,19.91,20.23,19.26,15288,29977486.0,4.85,-0.45,-0.09,4.58,1336755866.93
2024-05-28,19.99,19.72,20.12,19.63,10451,20743931.0,2.46,-0.95,-0.19,3.13,1323999281.56
2024-05-29,19.39,20.44,20.61,19.39,19101,38631019.0,6.19,3.65,0.72,5.73,1372340026.1200001
2024-05-30,20.67,20.31,20.97,20.22,17599,36152221.0,3.67,-0.64,-0.13,5.28,1363611836.1299999
2024-05-31,20.3,20.53,20.86,20.3,14754,30413078.0,2.76,1.08,0.22,4.42,1378382619.19
2024-06-03,20.51,20.21,20.76,19.94,14993,30534119.0,3.99,-1.56,-0.32,4.49,1356897843.8300002
2024-06-04,20.21,19.56,20.21,19.22,14828,28911780.0,4.9,-3.22,-0.65,4.45,1313256893.8799999
2024-06-05,19.56,19.18,19.75,19.11,10730,20756891.0,3.27,-1.94,-0.38,3.22,1287743723.1399999
2024-06-06,19.04,18.05,19.29,17.83,19692,36064078.0,7.61,-5.89,-1.13,5.9,1211875610.15
2024-06-07,18.37,18.97,19.0,18.37,18367,34367499.0,3.49,5.1,0.92,5.51,1273644339.31
2024-06-11,18.8,18.8,18.93,18.03,10794,20082603.0,4.74,-0.9,-0.17,3.24,1262230552.4
2024-06-12,18.8,19.24,19.3,18.75,10847,20787012.0,2.93,2.34,0.44,3.25,1291772118.52
2024-06-13,19.2,19.22,19.55,19.12,9928,19200453.0,2.23,-0.1,-0.02,2.98,1290429320.06
2024-06-14,19.4,19.22,19.4,18.67,8088,15426953.0,3.8,0.0,0.0,2.42,1290429320.06
2024-06-17,19.21,19.19,19.36,19.01,8268,15886714.0,1.82,-0.16,-0.03,2.48,1288415122.3700001
2024-06-18,19.19,19.78,19.85,19.06,13197,25904922.0,4.12,3.07,0.59,3.96,1328027676.94
2024-06-19,20.0,19.92,20.31,19.58,17061,34067760.0,3.69,0.71,0.14,5.12,1337427266.16
2024-06-20,19.94,19.2,20.05,19.13,12243,23806585.0,4.62,-3.61,-0.72,3.67,1289086521.6
2024-06-21,19.16,18.95,19.44,18.63,9173,17454063.0,4.22,-1.3,-0.25,2.75,1272301540.85
2024-06-24,18.83,18.0,18.9,17.91,14662,26707392.0,5.22,-5.01,-0.95,4.4,1208518614.0
2024-06-25,17.99,19.03,20.2,17.94,30793,59166057.0,12.56,5.72,1.03,9.23,1277672734.69
2024-06-26,18.88,20.21,20.5,18.78,36075,71159690.0,9.04,6.2,1.18,10.82,1356897843.8300002
2024-06-27,19.85,20.57,21.75,19.69,47682,98624087.0,10.19,1.78,0.36,14.3,1381068216.1100001
2024-06-28,19.78,19.88,20.2,19.58,34238,68142855.0,3.01,-3.35,-0.69,10.26,1334741669.24
2024-07-01,19.78,21.16,21.9,19.31,47126,98268802.0,13.03,6.44,1.28,14.13,1420680770.68
2024-07-02,20.8,20.99,21.74,20.62,40854,86155229.0,5.29,-0.8,-0.17,12.25,1409266983.77
2024-07-03,21.32,21.08,22.18,20.78,41560,89154675.0,6.67,0.43,0.09,12.46,1415309576.84
2024-07-04,20.9,20.0,21.5,19.84,32578,66794767.0,7.87,-5.12,-1.08,9.77,1342798460.0
2024-07-05,20.0,20.27,20.39,19.09,22599,44934002.0,6.5,1.35,0.27,6.78,1360926239.21
2024-07-08,20.01,20.42,21.12,19.86,24921,50869950.0,6.22,0.74,0.15,7.47,1370997227.66
2024-07-09,19.75,21.14,21.44,19.75,40066,83568144.0,8.28,3.53,0.72,12.01,1419337972.22
2024-07-10,20.79,20.61,21.38,20.59,32562,68277075.0,3.74,-2.51,-0.53,9.76,1383753813.03
2024-07-11,20.9,21.2,21.39,20.71,31533,66666769.0,3.3,2.86,0.59,9.45,1423366367.6
2024-07-12,21.0,22.15,22.2,20.95,52109,113500154.0,5.9,4.48,0.95,15.62,1487149294.4499998
2024-07-15,22.24,21.39,22.88,21.23,39721,86952085.0,7.45,-3.43,-0.76,11.91,1436122952.97
2024-07-16,20.89,20.68,21.19,20.46,30622,63392833.0,3.41,-3.32,-0.71,9.18,1388453607.6399999
2024-07-17,20.42,19.82,20.88,19.73,25426,51499981.0,5.56,-4.16,-0.86,7.62,1330713273.8600001
2024-07-18,19.5,19.71,19.92,18.88,20818,40508079.0,5.25,-0.55,-0.11,6.24,1323327882.3300002
2024-07-19,20.06,19.96,20.38,19.67,17932,35973737.0,3.6,1.27,0.25,5.38,1340112863.0800002
2024-07-22,19.39,19.46,19.98,19.35,17492,34096554.0,3.16,-2.51,-0.5,5.24,1306542901.5800002
2024-07-23,19.4,18.98,19.68,18.95,13243,25645197.0,3.75,-2.47,-0.48,3.97,1274315738.54
2024-07-24,18.86,18.38,19.13,18.36,14082,26194744.0,4.06,-3.16,-0.6,4.22,1234031784.74
2024-07-25,18.3,18.67,18.88,18.09,11474,21318123.0,4.3,1.58,0.29,3.44,1253502362.41
2024-07-26,18.98,19.37,19.5,18.98,16023,30932120.0,2.79,3.75,0.7,4.8,1300500308.51
2024-07-29,19.49,19.15,19.57,19.08,9868,18981528.0,2.53,-1.14,-0.22,2.96,1285729525.4499998
2024-07-30,19.0,19.05,19.26,18.9,9737,18556700.0,1.88,-0.52,-0.1,2.92,1279015533.15
2024-07-31,18.89,19.7,19.84,18.89,16748,32685508.0,4.99,3.41,0.65,5.02,1322656483.1
2024-08-01,19.69,19.57,19.84,19.45,10965,21536690.0,1.98,-0.66,-0.13,3.29,1313928293.1100001
2024-08-02,19.59,18.9,19.59,18.9,11804,22683389.0,3.53,-3.42,-0.67,3.54,1268944544.6999998
2024-08-05,18.8,17.97,19.27,17.95,15407,28354649.0,6.98,-4.92,-0.93,4.62,1206504416.31
2024-08-06,17.98,18.24,18.33,17.88,11319,20531532.0,2.5,1.5,0.27,3.39,1224632195.52
2024-08-07,18.24,18.27,18.52,18.17,8279,15172310.0,1.92,0.16,0.03,2.48,1226646393.21
2024-08-08,18.14,18.39,18.8,17.67,13903,25213276.0,6.19,0.66,0.12,4.17,1234703183.97
2024-08-09,18.39,18.02,18.55,18.0,7618,13886722.0,2.99,-2.01,-0.37,2.28,1209861412.46
2024-08-12,18.19,17.65,18.22,17.52,12036,21365453.0,3.88,-2.05,-0.37,3.61,1185019640.9499998
2024-08-13,17.85,17.97,17.97,17.39,10165,18007768.0,3.29,1.81,0.32,3.05,1206504416.31
2024-08-14,17.98,17.85,18.09,17.81,4731,8487431.0,1.56,-0.67,-0.12,1.42,1198447625.5500002
2024-08-15,17.8,18.0,18.03,17.55,8326,14893788.0,2.69,0.84,0.15,2.5,1208518614.0
2024-08-16,18.05,17.9,18.22,17.88,6753,12170529.0,1.89,-0.56,-0.1,2.02,1201804621.6999998
2024-08-19,17.93,17.48,17.96,17.48,7222,12716499.0,2.68,-2.35,-0.42,2.17,1173605854.04
2024-08-20,17.36,17.26,17.49,17.1,6811,11776916.0,2.23,-1.26,-0.22,2.04,1158835070.98
2024-08-21,17.27,17.41,17.6,17.12,5803,10116897.0,2.78,0.87,0.15,1.74,1168906059.43
2024-08-22,17.51,17.55,18.3,17.51,18053,32273272.0,4.54,0.8,0.14,5.41,1178305648.65
2024-08-23,17.3,16.86,17.3,16.73,13913,23593001.0,3.25,-3.93,-0.69,4.17,1131979101.78
2024-08-26,16.91,17.19,17.29,16.77,9414,16157820.0,3.08,1.96,0.33,2.82,1154135276.3700001
2024-08-27,17.37,16.87,17.37,16.83,7257,12349333.0,3.14,-1.86,-0.32,2.18,1132650501.01
2024-08-28,16.58,17.02,17.21,16.5,7009,11873169.0,4.21,0.89,0.15,2.1,1142721489.46
2024-08-29,16.89,17.22,17.29,16.86,5839,10013536.0,2.53,1.18,0.2,1.75,1156149474.06
2024-08-30,17.26,17.57,17.76,17.15,10753,18878782.0,3.54,2.03,0.35,3.22,1179648447.1100001
2024-09-02,17.49,17.08,17.62,17.08,6923,12040445.0,3.07,-2.79,-0.49,2.08,1146749884.84
2024-09-03,17.21,17.4,17.47,16.99,6690,11568945.0,2.81,1.87,0.32,2.01,1168234660.1999998
2024-09-04,17.45,17.18,17.48,17.06,6403,11034047.0,2.41,-1.26,-0.22,1.92,1153463877.1399999
2024-09-05,17.37,17.37,17.44,17.22,5046,8745812.0,1.28,1.11,0.19,1.51,1166220462.51
2024-09-06,17.43,16.91,17.54,16.9,6646,11409137.0,3.68,-2.65,-0.46,1.99,1135336097.93
2024-09-09,17.16,16.83,17.16,16.5,5717,9625329.0,3.9,-0.47,-0.08,1.71,1129964904.09
2024-09-10,17.07,17.09,17.14,16.7,6224,10531402.0,2.61,1.54,0.26,1.87,1147421284.07
2024-09-11,17.18,16.9,17.18,16.82,4751,8042672.0,2.11,-1.11,-0.19,1.42,1134664698.6999998
2024-09-12,16.68,16.39,17.07,16.35,6910,11559991.0,4.26,-3.02,-0.51,2.07,1100423337.97
2024-09-13,16.54,15.9,16.54,15.81,11309,18099279.0,4.45,-2.99,-0.49,3.39,1067524775.7
2024-09-18,15.82,15.86,15.99,15.37,7860,12310702.0,3.9,-0.25,-0.04,2.36,1064839178.78
2024-09-19,15.95,16.95,17.85,15.95,27933,47483425.0,11.98,6.87,1.09,8.37,1138021694.85
2024-09-20,16.77,16.81,17.16,16.61,18116,30531891.0,3.24,-0.83,-0.14,5.43,1128622105.6299999
2024-09-23,16.66,17.01,17.03,16.59,12152,20553779.0,2.62,1.19,0.2,3.64,1142050090.23
2024-09-24,17.07,17.39,17.5,16.82,19342,33254913.0,4.0,2.23,0.38,5.8,1167563260.97
2024-09-25,17.47,17.39,18.0,17.36,17163,30335763.0,3.68,0.0,0.0,5.15,1167563260.97
2024-09-26,17.37,17.74,17.78,17.37,16130,28486271.0,2.36,2.01,0.35,4.84,1191062234.02
2024-09-27,17.92,18.63,19.03,17.86,26594,49109094.0,6.6,5.02,0.89,7.97,1250816765.49
2024-09-30,19.5,22.3,22.36,19.01,68117,143163663.0,17.98,19.7,3.67,10.08,1497220282.9
2024-10-08,26.76,26.75,26.76,23.88,94566,239625416.0,12.91,19.96,4.45,14.0,1795992940.25
2024-10-09,25.0,22.26,25.43,22.19,48775,116998989.0,12.11,-16.79,-4.49,7.22,1494534685.98
2024-10-10,22.5,21.85,23.59,21.8,33152,75107757.0,8.04,-1.84,-0.41,4.91,1467007317.5500002
2024-10-11,21.71,20.3,21.76,19.86,35733,74056272.0,8.7,-7.09,-1.55,5.29,1362940436.9
2024-10-14,20.4,20.89,21.08,20.05,21693,44679891.0,5.07,2.91,0.59,3.21,1402552991.47
2024-10-15,20.7,20.37,21.16,20.34,20994,43457097.0,3.93,-2.49,-0.52,3.11,1367640231.51
2024-10-16,19.99,20.04,20.57,19.75,17490,35313827.0,4.03,-1.62,-0.33,2.59,1345484056.9199998
2024-10-17,20.22,20.12,20.67,20.04,17620,35895404.0,3.14,0.4,0.08,2.61,1350855250.76
