交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-19,66.33,67.31,70.8,66.11,59701,408943026.0,6.96,-0.13,-0.09,8.59,8493722020.650001
2022-07-20,66.79,66.82,67.88,64.01,39481,260455489.0,5.75,-0.73,-0.49,5.68,8431889844.299999
2022-07-21,66.82,69.5,72.6,65.1,67459,468075213.0,11.22,4.01,2.68,9.7,8770073992.5
2022-07-22,68.88,73.5,77.01,68.7,87151,641907806.0,11.96,5.76,4.0,12.54,9274826452.5
2022-07-25,74.09,71.5,77.8,71.5,71578,536261729.0,8.57,-2.72,-2.0,10.3,9022450222.5
2022-07-26,69.73,69.88,70.99,65.0,64916,441432157.0,8.38,-2.27,-1.62,9.34,8818025476.199999
2022-07-27,69.79,74.48,75.0,68.31,68105,498700845.0,9.57,6.58,4.6,9.8,9398490805.2
2022-07-28,74.5,77.8,81.02,73.02,84819,655795456.0,10.74,4.46,3.32,12.2,9817435347.0
2022-07-29,78.71,80.7,82.8,78.7,67922,550229855.0,5.27,3.73,2.9,9.77,10183380880.5
2022-08-01,79.44,84.85,86.5,78.02,55635,465013185.0,10.51,5.14,4.15,8.0,10707061557.75
2022-08-02,81.85,79.76,84.2,79.1,61490,505267768.0,6.01,-6.0,-5.09,8.85,10064764052.400002
2022-08-03,79.9,75.89,82.67,73.27,79608,613287822.0,11.79,-4.85,-3.87,11.45,9576416047.35
2022-08-04,75.7,78.06,78.4,73.47,58740,445298592.0,6.5,2.86,2.17,8.45,9850244256.9
2022-08-05,77.82,73.51,78.56,72.79,55237,414565534.0,7.39,-5.83,-4.55,7.95,9276088333.650002
2022-08-08,73.02,79.68,79.69,70.5,56787,436587771.0,12.5,8.39,6.17,8.17,10054669003.2
2022-08-09,78.98,82.92,85.67,77.6,62123,514497203.0,10.13,4.07,3.24,8.94,10463518495.800001
2022-08-10,81.01,82.88,86.09,80.98,43500,363684714.0,6.16,-0.05,-0.04,6.26,10458470971.199999
2022-08-11,83.51,83.28,85.39,81.56,36230,301160168.0,4.62,0.48,0.4,5.21,10508946217.2
2022-08-12,81.99,77.36,83.5,77.0,39132,310395859.0,7.8,-7.11,-5.92,5.63,9761912576.4
2022-08-15,76.08,83.9,83.9,76.02,48118,393992201.0,10.19,8.45,6.54,6.92,10587182848.5
2022-08-16,83.51,81.61,86.55,79.95,58052,488693238.0,7.87,-2.73,-2.29,8.35,10298212065.15
2022-08-17,82.21,85.58,87.86,80.4,64216,552553851.0,9.14,4.86,3.97,9.24,10799178881.699999
2022-08-18,85.18,89.38,90.6,85.12,56032,495926025.0,6.4,4.44,3.8,8.06,11278693718.699999
2022-08-19,88.01,84.86,88.59,83.8,42131,360255015.0,5.36,-5.06,-4.52,6.06,10708323438.9
2022-08-22,83.08,89.58,90.5,81.09,52450,458133487.0,11.09,5.56,4.72,7.55,11303931341.699999
2022-08-23,84.0,87.05,90.9,83.0,58056,509261244.0,8.82,-2.82,-2.53,8.35,10984675410.75
2022-08-24,88.7,79.87,88.7,79.6,49094,405179278.0,10.45,-8.25,-7.18,7.06,10078644745.050001
2022-08-25,79.82,70.82,81.0,69.2,83764,611752548.0,14.77,-11.33,-9.05,12.05,8936642304.3
2022-08-26,70.02,69.32,73.2,68.5,37803,265357233.0,6.64,-2.12,-1.5,5.44,8747360131.8
2022-08-29,67.35,72.1,74.61,66.9,39516,284611262.0,11.12,4.01,2.78,5.68,9098163091.5
2022-08-30,72.05,69.02,72.19,68.6,32416,226524899.0,4.98,-4.27,-3.08,4.66,8709503697.3
2022-08-31,68.05,63.56,70.2,63.36,45618,297261549.0,9.91,-7.91,-5.46,6.56,8020516589.400001
2022-09-01,63.63,62.08,64.99,61.31,38328,239253375.0,5.79,-2.33,-1.48,5.51,7833758179.2
2022-09-02,62.09,62.23,64.36,60.59,26961,168567335.0,6.07,0.24,0.15,3.88,7852686396.45
2022-09-05,62.29,64.01,66.81,61.53,38791,251064774.0,8.48,2.86,1.78,5.58,8077301241.150001
2022-09-06,63.96,66.8,67.46,62.49,41143,269033508.0,7.76,4.36,2.79,5.92,8429366082.0
2022-09-07,66.18,68.37,69.39,65.99,40520,276753910.0,5.09,2.35,1.57,5.83,8627481422.550001
2022-09-08,67.85,66.88,70.99,66.48,30114,205669947.0,6.6,-2.18,-1.49,4.33,8439461131.2
2022-09-09,66.69,65.51,67.8,64.1,22513,146641505.0,5.53,-2.05,-1.37,3.24,8266583413.650001
2022-09-13,65.8,65.55,66.77,63.2,26341,170282613.0,5.45,0.06,0.04,3.79,8271630938.25
2022-09-14,64.85,63.6,66.5,62.85,21630,138497851.0,5.57,-2.97,-1.95,3.11,8025564114.0
2022-09-15,63.52,59.04,64.1,57.3,45741,273421196.0,10.69,-7.17,-4.56,6.58,7450146309.599999
2022-09-16,58.86,57.99,60.19,57.9,25401,149374237.0,3.88,-1.78,-1.05,3.65,7317648788.85
2022-09-19,58.15,57.05,59.49,56.6,20171,116155024.0,4.98,-1.62,-0.94,2.9,7199031960.75
2022-09-20,58.23,58.92,60.58,58.0,32859,195039018.0,4.52,3.28,1.87,4.73,7435003735.8
2022-09-21,58.92,58.02,59.53,57.7,19867,116237584.0,3.11,-1.53,-0.9,2.86,7321434432.3
2022-09-22,57.8,58.59,60.25,57.16,21868,128811456.0,5.33,0.98,0.57,3.15,7393361657.85
2022-09-23,58.1,56.19,59.8,55.89,21278,121498483.0,6.67,-4.1,-2.4,3.06,7090510181.849999
2022-09-26,55.98,56.54,58.33,55.05,25926,147985840.0,5.84,0.62,0.35,3.73,7134676022.099999
2022-09-27,56.92,56.23,58.3,54.61,34042,190387904.0,6.53,-0.55,-0.31,4.9,7095557706.45
2022-09-28,55.6,51.87,56.19,51.86,46801,247795164.0,7.7,-7.75,-4.36,6.73,6545377525.049999
2022-09-29,52.07,53.3,53.69,50.51,37263,195669452.0,6.13,2.76,1.43,5.36,6725826529.5
2022-09-30,52.97,49.29,53.3,49.29,40826,207154352.0,7.52,-7.52,-4.01,5.87,6219812188.349999
2022-10-10,49.88,46.99,50.5,46.61,40514,194037142.0,7.89,-4.67,-2.3,5.83,5929579523.85
2022-10-11,47.47,46.91,47.95,46.24,27970,131608773.0,3.64,-0.17,-0.08,4.02,5919484474.65
2022-10-12,47.4,49.99,50.18,46.22,36603,175625566.0,8.44,6.57,3.08,5.27,6308143868.85
2022-10-13,49.72,51.96,53.31,48.88,44713,232743583.0,8.86,3.94,1.97,6.43,6556734455.400001
2022-10-14,53.38,55.61,55.66,51.67,43409,234381900.0,7.68,7.02,3.65,6.24,7017321075.15
2022-10-17,54.51,55.34,55.64,53.8,33840,185474284.0,3.31,-0.49,-0.27,4.87,6983250284.1
2022-10-18,55.34,56.31,57.08,54.82,30716,172974804.0,4.08,1.75,0.97,4.42,7105652755.650001
2022-10-19,55.94,55.96,57.6,55.6,27427,154486047.0,3.55,-0.62,-0.35,3.95,7061486915.400001
2022-10-20,55.96,55.21,56.37,53.74,28148,155225443.0,4.7,-1.34,-0.75,4.05,6966845829.150001
2022-10-21,55.71,58.03,58.6,54.76,41694,237584538.0,6.96,5.11,2.82,6.0,7322696313.45
2022-10-24,58.85,56.73,59.47,56.07,33994,196133711.0,5.86,-2.24,-1.3,4.89,7158651763.95
2022-10-25,56.03,56.43,57.98,54.71,33044,185795116.0,5.76,-0.53,-0.3,4.75,7120795329.45
2022-10-26,54.0,58.22,59.0,53.55,65609,368532375.0,9.66,3.17,1.79,9.44,7346672055.3
2022-10-27,57.58,57.27,61.55,57.18,53884,318915495.0,7.51,-1.63,-0.95,7.75,7226793346.05
2022-10-28,56.26,53.27,57.96,53.2,32383,179992439.0,8.31,-6.98,-4.0,4.66,6722040886.05
2022-10-31,52.99,52.47,55.37,51.86,33111,176636197.0,6.59,-1.5,-0.8,4.76,6621090394.05
2022-11-01,52.71,57.66,57.74,52.47,45373,252638747.0,10.04,9.89,5.19,6.53,7276006710.9
2022-11-02,57.98,61.23,62.5,56.64,50010,300115859.0,10.16,6.19,3.57,7.19,7726498281.45
2022-11-03,60.81,63.78,64.3,60.01,44575,281720958.0,7.01,4.16,2.55,6.41,8048277974.7
2022-11-04,63.32,63.87,64.28,62.86,32938,209347054.0,2.23,0.14,0.09,4.74,8059634905.049999
2022-11-07,63.87,63.17,64.72,62.66,25732,163935621.0,3.23,-1.1,-0.7,3.7,7971303224.55
2022-11-08,63.16,62.22,63.46,61.0,20248,125197548.0,3.89,-1.5,-0.95,2.91,7851424515.3
2022-11-09,63.0,62.33,63.28,61.1,14459,89791324.0,3.5,0.18,0.11,2.08,7865305207.95
2022-11-10,61.65,59.95,63.3,59.86,21277,130457169.0,5.52,-3.82,-2.38,3.06,7564977494.25
2022-11-11,62.0,58.59,62.76,58.25,28224,170058841.0,7.52,-2.27,-1.36,4.06,7393361657.85
2022-11-14,58.02,56.67,59.53,56.32,23688,136169992.0,5.48,-3.28,-1.92,3.41,7151080477.05
2022-11-15,56.66,60.95,60.95,56.35,33823,199627365.0,8.12,7.55,4.28,4.87,7691165609.25
2022-11-16,60.98,58.0,61.36,57.9,29241,173159289.0,5.68,-4.84,-2.95,4.21,7318910670.0
2022-11-17,58.0,57.18,58.2,55.18,24914,140685954.0,5.21,-1.41,-0.82,3.58,7215436415.7
2022-11-18,57.18,57.8,60.98,56.19,32352,190268589.0,8.38,1.08,0.62,4.65,7293673047.0
2022-11-21,58.5,65.39,65.45,58.25,82418,514882093.0,12.46,13.13,7.59,11.86,8251440839.85
2022-11-22,65.0,61.26,65.0,60.61,54633,341200113.0,6.71,-6.32,-4.13,7.86,7730283924.9
2022-11-23,61.0,64.39,65.64,59.4,63984,401755634.0,10.19,5.11,3.13,9.2,8125252724.85
2022-11-24,64.08,63.59,65.3,62.02,53146,337498141.0,5.09,-1.24,-0.8,7.65,8024302232.85
2022-11-25,62.3,60.68,62.57,60.35,29555,180665630.0,3.49,-4.58,-2.91,4.25,7657094818.2
2022-11-28,58.99,60.4,61.16,58.5,22455,134412957.0,4.38,-0.46,-0.28,3.23,7621762146.0
2022-11-29,60.2,57.67,61.0,57.07,40749,238033980.0,6.51,-4.52,-2.73,5.86,7277268592.05
2022-11-30,57.3,57.94,58.67,56.0,26015,149510882.0,4.63,0.47,0.27,3.74,7311339383.099999
2022-12-01,58.8,58.0,59.41,57.5,27995,163795732.0,3.3,0.1,0.06,4.03,7318910670.0
2022-12-02,57.98,59.8,60.48,57.3,32066,190863292.0,5.48,3.1,1.8,4.61,7546049277.0
2022-12-05,59.32,57.12,59.33,55.6,37576,214435823.0,6.24,-4.48,-2.68,5.41,7207865128.799999
2022-12-06,56.26,56.03,57.0,55.12,25093,140298297.0,3.29,-1.91,-1.09,3.61,7070320083.45
2022-12-07,55.21,55.05,56.46,54.82,23593,130991433.0,2.93,-1.75,-0.98,3.39,6946655730.75
2022-12-08,54.52,55.63,56.95,54.1,22861,127813910.0,5.18,1.05,0.58,3.29,7019844837.450001
2022-12-09,55.0,54.27,56.16,54.19,22500,123290279.0,3.54,-2.44,-1.36,3.24,6848229001.05
2022-12-12,54.0,52.51,54.0,52.28,26268,139013896.0,3.17,-3.24,-1.76,3.78,6626137918.65
2022-12-13,52.96,50.5,52.98,50.4,24318,124744792.0,4.91,-3.83,-2.01,3.5,6372499807.5
2022-12-14,50.77,50.68,51.65,50.46,17557,89533410.0,2.36,0.36,0.18,2.53,6395213668.2
2022-12-15,50.59,51.85,52.2,50.0,19567,100750543.0,4.34,2.31,1.17,2.81,6542853762.75
2022-12-16,51.5,49.53,51.7,49.38,20331,102000892.0,4.47,-4.47,-2.32,2.92,6250097335.95
2022-12-19,49.31,49.24,50.63,49.03,11453,56967629.0,3.23,-0.59,-0.29,1.65,6213502782.6
2022-12-20,49.0,49.86,50.38,48.51,13591,67516102.0,3.8,1.26,0.62,1.96,6291739413.9
2022-12-21,49.9,49.18,50.41,48.38,12522,61509401.0,4.07,-1.36,-0.68,1.8,6205931495.7
2022-12-22,49.18,47.0,49.38,46.8,18758,89487580.0,5.25,-4.43,-2.18,2.7,5930841405.0
2022-12-23,46.5,46.75,47.99,46.28,13247,62422527.0,3.64,-0.53,-0.25,1.91,5899294376.25
2022-12-26,46.35,51.34,51.8,46.35,31208,155589550.0,11.66,9.82,4.59,4.49,6478497824.1
2022-12-27,51.34,53.53,53.99,51.0,38692,203729812.0,5.82,4.27,2.19,5.57,6754849795.95
2022-12-28,53.56,52.63,54.05,52.5,25206,133632570.0,2.9,-1.68,-0.9,3.63,6641280492.450001
2022-12-29,52.38,51.33,53.42,51.2,18796,97660401.0,4.22,-2.47,-1.3,2.7,6477235942.95
2022-12-30,51.75,51.39,52.65,51.21,13033,67519576.0,2.81,0.12,0.06,1.87,6484807229.85
2023-01-03,51.3,52.28,53.3,50.41,19643,102111165.0,5.62,1.73,0.89,2.83,6597114652.2
2023-01-04,52.8,52.17,53.38,51.58,21290,111804304.0,3.44,-0.21,-0.11,3.06,6583233959.55
2023-01-05,51.6,53.28,53.96,51.6,31850,168650029.0,4.52,2.13,1.11,4.58,6723302767.2
2023-01-06,53.33,56.01,57.9,52.5,48102,271980199.0,10.14,5.12,2.73,6.92,7067796321.15
2023-01-09,56.26,56.5,58.5,55.4,42613,243209090.0,5.53,0.87,0.49,6.13,7129628497.5
2023-01-10,56.52,56.08,57.78,55.62,26346,148827020.0,3.82,-0.74,-0.42,3.79,7076629489.2
2023-01-11,55.5,53.94,56.15,53.8,36337,199560221.0,4.19,-3.82,-2.14,5.23,6806586923.099999
2023-01-12,54.55,54.18,55.12,53.68,20355,111024989.0,2.67,0.44,0.24,2.93,6836872070.7
2023-01-13,54.0,52.51,54.58,51.61,29362,154575577.0,5.48,-3.08,-1.67,4.22,6626137918.65
2023-01-16,52.91,52.9,54.85,52.06,30438,162512171.0,5.31,0.74,0.39,4.38,6675351283.5
2023-01-17,53.29,53.21,54.82,53.03,22849,122604118.0,3.38,0.59,0.31,3.29,6714469599.150001
2023-01-18,53.5,52.88,53.86,52.7,13147,69787614.0,2.18,-0.62,-0.33,1.89,6672827521.200001
2023-01-19,52.8,52.01,52.82,51.8,15965,83227787.0,1.93,-1.65,-0.87,2.3,6563043861.15
2023-01-20,52.3,53.7,54.89,52.1,30415,162779824.0,5.36,3.25,1.69,4.38,6776301775.5
2023-01-30,53.01,54.51,55.5,52.88,34471,188366502.0,4.88,1.51,0.81,4.96,6878514148.65
2023-01-31,54.01,55.65,56.31,54.0,34673,192253396.0,4.24,2.09,1.14,4.99,7022368599.75
2023-02-01,55.42,55.94,56.65,54.51,25456,141509593.0,3.85,0.52,0.29,3.66,7058963153.099999
2023-02-02,56.0,54.99,56.3,54.86,20822,115356930.0,2.57,-1.7,-0.95,3.0,6939084443.85
2023-02-03,54.9,54.15,55.16,53.42,20941,113299627.0,3.16,-1.53,-0.84,3.01,6833086427.25
2023-02-06,54.0,54.16,54.68,53.63,17252,93446892.0,1.94,0.02,0.01,2.48,6834348308.4
2023-02-07,54.3,54.88,56.35,54.09,29702,163751477.0,4.17,1.33,0.72,4.27,6925203751.200001
2023-02-08,55.43,54.3,55.9,54.16,23516,129164239.0,3.17,-1.06,-0.58,3.38,6852014644.5
2023-02-09,54.2,56.32,56.6,53.26,43504,242903691.0,6.15,3.72,2.02,6.26,7106914636.8
2023-02-10,56.38,55.32,56.85,54.67,26079,144657769.0,3.87,-1.78,-1.0,3.75,6980726521.8
2023-02-13,55.01,55.57,56.29,54.86,22285,124266810.0,2.58,0.45,0.25,3.21,7012273550.55
2023-02-14,55.7,55.28,56.08,54.68,18397,101629596.0,2.52,-0.52,-0.29,2.65,6975678997.2
2023-02-15,54.68,54.31,55.89,54.02,20097,109643425.0,3.38,-1.75,-0.97,2.89,6853276525.650001
2023-02-16,54.3,49.9,54.3,49.32,51670,267670359.0,9.17,-8.12,-4.41,7.43,6296786938.5
2023-02-17,49.7,48.03,49.99,47.96,30354,147523997.0,4.07,-3.75,-1.87,4.37,6060815163.45
2023-02-20,47.9,48.29,48.29,47.1,21297,101560211.0,2.48,0.54,0.26,3.06,6093624073.349999
2023-02-21,48.3,49.4,49.43,47.88,24432,118994251.0,3.21,2.3,1.11,3.51,6233692881.0
2023-02-22,49.0,48.49,49.7,48.34,22022,107371621.0,2.75,-1.84,-0.91,3.17,6118861696.35
2023-02-23,48.5,49.48,50.08,48.31,25980,128311855.0,3.65,2.04,0.99,3.74,6243787930.2
2023-02-24,49.5,48.64,49.85,48.3,15150,73897866.0,3.13,-1.7,-0.84,2.18,6137789913.6
2023-02-27,48.64,48.06,49.6,48.01,19573,95194372.0,3.27,-1.19,-0.58,2.82,6064600806.900001
2023-02-28,48.08,48.24,48.49,47.29,17304,82732497.0,2.5,0.37,0.18,2.49,6087314667.6
2023-03-01,48.2,47.61,48.36,47.19,17698,84236816.0,2.43,-1.31,-0.63,2.55,6007816155.15
2023-03-02,47.37,46.32,47.77,46.29,22454,104850428.0,3.11,-2.71,-1.29,3.23,5845033486.8
2023-03-03,46.41,47.03,47.32,46.41,15491,72595068.0,1.96,1.53,0.71,2.23,5934627048.45
2023-03-06,47.01,47.6,47.78,45.77,24513,115059600.0,4.27,1.21,0.57,3.53,6006554274.0
2023-03-07,47.21,46.62,47.5,46.58,16449,77338845.0,1.93,-2.06,-0.98,2.37,5882889921.299999
2023-03-08,46.8,46.78,47.48,46.17,14019,65630497.0,2.81,0.34,0.16,2.02,5903080019.7
2023-03-09,46.88,49.8,50.77,46.79,56126,276307643.0,8.51,6.46,3.02,8.07,6284168127.0
2023-03-10,48.9,49.66,50.08,48.21,35289,173838251.0,3.76,-0.28,-0.14,5.08,6266501790.9
2023-03-13,49.5,47.73,49.69,47.08,28416,136538718.0,5.26,-3.89,-1.93,4.09,6022958728.95
2023-03-14,47.42,46.81,47.48,46.1,23861,111373957.0,2.89,-1.93,-0.92,3.43,5906865663.150001
2023-03-15,46.95,46.8,48.09,46.62,19219,90773967.0,3.14,-0.02,-0.01,2.76,5905603782.0
2023-03-16,46.78,43.83,46.78,43.48,32606,146274879.0,7.05,-6.35,-2.97,4.69,5530825080.45
2023-03-17,44.06,44.17,44.8,43.75,22163,97982945.0,2.4,0.78,0.34,3.19,5573729039.55
2023-03-20,44.02,45.08,45.37,42.5,26937,118666900.0,6.5,2.06,0.91,3.88,5688560224.2
2023-03-21,45.0,45.1,45.32,44.21,14935,66914595.0,2.46,0.04,0.02,2.15,5691083986.5
2023-03-22,45.39,44.83,45.77,44.7,14029,63387244.0,2.37,-0.6,-0.27,2.02,5657013195.45
2023-03-23,44.81,44.51,45.17,44.18,13502,60247197.0,2.21,-0.71,-0.32,1.94,5616632998.65
2023-03-24,44.65,45.59,45.94,44.39,25021,113572961.0,3.48,2.43,1.08,3.6,5752916162.85
2023-03-27,45.23,49.5,49.86,45.12,57817,276980770.0,10.4,8.58,3.91,8.32,6246311692.5
2023-03-28,50.0,52.79,54.31,49.51,85058,445222346.0,9.7,6.65,3.29,12.24,6661470590.849999
2023-03-29,52.71,54.64,54.98,52.06,68440,368974077.0,5.53,3.5,1.85,9.85,6894918603.6
2023-03-30,54.4,53.98,54.68,52.91,40004,215254806.0,3.24,-1.21,-0.66,5.76,6811634447.7
2023-03-31,54.01,54.74,57.37,53.68,66784,371457809.0,6.84,1.41,0.76,9.61,6907537415.1
2023-04-03,54.89,56.16,56.5,53.48,47608,263572290.0,5.52,2.59,1.42,6.85,7086724538.4
2023-04-04,58.0,56.83,58.5,55.81,58017,331191569.0,4.79,1.19,0.67,8.35,7171270575.45
2023-04-06,56.0,57.98,58.88,56.0,37298,215668202.0,5.07,2.02,1.15,5.37,7316386907.7
2023-04-07,57.2,56.58,59.09,56.4,35518,203968799.0,4.64,-2.41,-1.4,5.11,7139723546.7
2023-04-10,56.37,57.19,57.7,55.5,39787,225595073.0,3.89,1.08,0.61,5.72,7216698296.849999
2023-04-11,56.77,55.81,57.29,55.52,22229,125117133.0,3.09,-2.41,-1.38,3.2,7042558698.150001
2023-04-12,55.82,56.93,57.75,55.82,27979,159596405.0,3.46,2.01,1.12,4.03,7183889386.95
2023-04-13,57.2,55.57,57.77,55.4,18400,103545016.0,4.16,-2.39,-1.36,2.65,7012273550.55
2023-04-14,55.58,55.98,57.18,54.8,21050,117666684.0,4.28,0.74,0.41,3.03,7064010677.7
2023-04-17,55.98,57.01,57.58,55.95,24267,137875228.0,2.91,1.84,1.03,3.49,7193984436.15
2023-04-18,57.8,56.13,57.8,55.6,20538,115425590.0,3.86,-1.54,-0.88,2.95,7082938894.950001
2023-04-19,55.88,55.49,56.49,54.63,24852,137480598.0,3.31,-1.14,-0.64,3.58,7002178501.35
2023-04-20,55.25,53.68,56.3,53.42,30942,167536930.0,5.19,-3.26,-1.81,4.45,6773778013.2
2023-04-21,54.2,55.89,57.88,54.0,55499,313905857.0,7.23,4.12,2.21,7.98,7052653747.35
2023-04-24,63.4,55.2,63.9,54.24,130457,766351366.0,17.28,-1.23,-0.69,18.77,6965583948.0
2023-04-25,54.93,55.68,58.01,53.7,71126,396406555.0,7.81,0.87,0.48,10.23,7026154243.2
2023-04-26,55.55,66.82,66.82,55.02,105564,654825337.0,21.19,20.01,11.14,15.19,8431889844.299999
2023-04-27,70.4,73.08,76.18,68.0,154834,1111268613.0,12.24,9.37,6.26,22.27,9221827444.199999
2023-04-28,72.49,73.99,75.71,68.99,122933,886817431.0,9.2,1.25,0.91,17.69,9336658628.849998
2023-05-04,73.06,72.1,76.08,70.75,88173,641913911.0,7.2,-2.55,-1.89,12.68,9098163091.5
2023-05-05,70.28,68.58,70.3,65.75,92133,629130073.0,6.31,-4.88,-3.52,13.25,8653980926.699999
2023-05-08,69.01,66.25,69.3,65.41,62894,420436423.0,5.67,-3.4,-2.33,9.05,8359962618.75
2023-05-09,66.45,63.45,67.0,63.2,53940,350249359.0,5.74,-4.23,-2.8,7.76,8006635896.75
2023-05-10,63.45,66.26,66.79,61.91,71146,462043217.0,7.69,4.43,2.81,10.2,8361224499.900001
2023-05-11,65.4,64.8,67.56,63.41,55252,360453891.0,6.26,-2.2,-1.46,7.92,8176989852.0
2023-05-12,65.12,63.56,66.28,63.5,30858,198366775.0,4.29,-1.91,-1.24,4.42,8020516589.400001
2023-05-15,63.36,68.93,70.49,63.3,83253,561526714.0,11.31,8.45,5.37,11.93,8698146766.95
2023-05-16,68.0,66.85,68.59,65.9,59603,399896789.0,3.9,-3.02,-2.08,8.54,8435675487.749999
2023-05-17,67.0,71.03,71.99,64.49,83486,565518861.0,11.22,6.25,4.18,11.97,8963141808.45
2023-05-18,71.07,70.69,73.4,69.42,66674,473495184.0,5.6,-0.48,-0.34,9.56,8920237849.35
2023-05-19,71.05,69.8,71.65,69.06,42751,300120856.0,3.66,-1.26,-0.89,6.13,8807930427.0
2023-05-22,67.3,67.89,70.06,66.0,48851,331528004.0,5.82,-2.74,-1.91,7.0,8566911127.35
2023-05-23,67.5,71.5,73.0,67.37,54620,386102080.0,8.29,5.32,3.61,7.83,9022450222.5
2023-05-24,70.13,71.0,74.2,69.15,63225,452199667.0,7.06,-0.7,-0.5,9.06,8959356165.0
2023-05-25,70.88,85.2,85.2,70.0,136211,1107376783.0,21.41,20.0,14.2,19.53,10751227398.0
2023-05-26,83.36,80.08,83.66,79.46,110484,892922543.0,4.93,-6.01,-5.12,15.84,10105144249.199999
2023-05-29,80.08,76.06,80.58,75.6,75469,583365406.0,6.22,-5.02,-4.02,10.82,9597868026.9
2023-05-30,75.98,77.03,80.59,75.03,78262,610047654.0,7.31,1.28,0.97,11.22,9720270498.45
2023-05-31,77.66,77.1,79.09,74.3,62075,475415064.0,6.22,0.09,0.07,8.9,9729103666.5
2023-06-01,77.18,76.59,80.06,75.57,56585,440923423.0,5.82,-0.66,-0.51,8.11,9664747727.85
2023-06-02,76.65,79.03,80.03,75.59,59188,464641218.0,5.8,3.19,2.44,8.48,9972646728.45
2023-06-05,78.0,74.68,78.3,72.3,58425,435455625.0,7.59,-5.5,-4.35,8.38,9423728428.2
2023-06-06,74.62,80.49,82.97,74.01,77209,608176943.0,12.0,7.78,5.81,11.07,10156881376.349998
2023-06-07,78.08,77.71,79.8,76.0,51511,399407577.0,4.72,-3.45,-2.78,7.38,9806078416.65
2023-06-08,77.72,77.22,82.0,76.69,48680,386824705.0,6.83,-0.63,-0.49,6.98,9744246240.3
2023-06-09,76.71,79.22,82.5,75.46,62747,496607208.0,9.12,2.59,2.0,8.99,9996622470.3
2023-06-12,78.24,79.82,81.17,75.99,54271,426309621.0,6.54,0.76,0.6,7.78,10072335339.3
2023-06-13,78.52,78.73,81.09,77.28,35132,276328812.0,4.77,-1.37,-1.09,5.04,9934790293.95
2023-06-14,79.0,69.72,79.0,68.0,96844,706778278.0,13.97,-11.44,-9.01,13.88,8797835377.8
2023-06-15,70.0,74.24,75.15,68.69,89456,649446637.0,9.27,6.48,4.52,12.82,9368205657.599998
2023-06-16,73.11,73.08,75.87,72.0,60035,442451380.0,5.21,-1.56,-1.16,8.61,9221827444.199999
2023-06-19,73.17,78.69,79.7,72.12,74526,569775930.0,10.37,7.68,5.61,8.69,9929742769.35
2023-06-20,80.09,80.14,82.0,77.8,59672,476982161.0,5.34,1.84,1.45,6.96,10112715536.1
2023-06-21,80.1,81.52,87.87,80.1,75479,630909913.0,9.7,1.72,1.38,8.8,10286855134.8
2023-06-26,82.34,88.73,92.97,78.68,104840,896648536.0,17.53,8.84,7.21,12.22,11196671443.95
2023-06-27,88.1,88.61,91.74,86.12,75024,670385038.0,6.33,-0.14,-0.12,8.75,11181528870.15
2023-06-28,89.4,90.5,95.0,88.0,78545,715317002.0,7.9,2.13,1.89,9.16,11420024407.5
2023-06-29,88.76,94.38,97.0,88.27,87624,822134307.0,9.65,4.29,3.88,10.22,11909634293.699999
2023-06-30,92.51,91.44,95.1,90.26,70252,648238417.0,5.13,-3.12,-2.94,8.19,11538641235.6
2023-07-03,90.53,90.63,95.5,89.9,66476,613434289.0,6.12,-0.89,-0.81,7.75,11436428862.449999
2023-07-04,90.65,91.0,93.9,88.0,53777,487968537.0,6.51,0.41,0.37,6.27,11483118465.0
2023-07-05,90.9,89.59,93.4,89.28,29582,268732695.0,4.53,-1.55,-1.41,3.45,11305193222.85
2023-07-06,90.24,90.25,93.21,89.0,38914,353098004.0,4.7,0.74,0.66,4.54,11388477378.75
2023-07-07,89.0,90.05,92.18,87.6,43109,387246356.0,5.07,-0.22,-0.2,5.03,11363239755.75
2023-07-10,87.9,90.61,92.5,86.67,40397,364501768.0,6.47,0.62,0.56,4.71,11433905100.15
2023-07-11,91.27,89.25,93.16,87.8,34867,312155976.0,5.92,-1.5,-1.36,4.07,11262289263.75
2023-07-12,89.26,87.49,89.99,86.66,26210,230337574.0,3.73,-1.97,-1.76,3.06,11040198181.349998
2023-07-13,87.51,85.62,89.38,85.0,36687,316285103.0,5.01,-2.14,-1.87,4.28,10804226406.300001
2023-07-14,85.62,83.03,86.15,82.5,57729,482971523.0,4.26,-3.02,-2.59,6.73,10477399188.45
2023-07-17,83.26,81.72,83.99,81.42,32550,267548726.0,3.1,-1.58,-1.31,3.79,10312092757.8
2023-07-18,81.52,79.2,81.87,78.8,38043,303190731.0,3.76,-3.08,-2.52,4.44,9994098708.0
2023-07-19,79.2,75.82,79.55,75.36,40355,309234120.0,5.29,-4.27,-3.38,4.7,9567582879.3
2023-07-20,75.89,71.46,76.14,71.2,49597,364409450.0,6.52,-5.75,-4.36,5.78,9017402697.9
2023-07-21,71.47,69.66,71.76,69.01,36058,252866623.0,3.85,-2.52,-1.8,4.2,8790264090.9
2023-07-24,70.15,66.74,70.19,66.33,43381,292758195.0,5.54,-4.19,-2.92,5.06,8421794795.099999
