交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-06,29.02,29.18,29.45,29.02,4669.0,13657486.0,1.47,0.07,0.02,0.76
2023-04-07,29.06,29.81,29.88,29.06,7104.0,21046416.0,2.81,2.16,0.63,1.16
2023-04-10,30.07,29.35,30.07,29.31,6276.0,18598252.0,2.55,-1.54,-0.46,1.03
2023-04-11,29.22,28.88,29.54,28.67,7705.0,22387407.0,2.96,-1.6,-0.47,1.26
2023-04-12,29.0,29.09,29.3,28.69,4824.0,14007739.0,2.11,0.73,0.21,0.79
2023-04-13,29.29,29.06,29.29,28.68,5125.0,14826792.0,2.1,-0.1,-0.03,0.84
2023-04-14,29.25,29.38,29.88,29.15,6892.0,20338982.0,2.51,1.1,0.32,1.13
2023-04-17,29.41,29.07,29.41,28.92,5014.0,14578993.0,1.67,-1.06,-0.31,0.82
2023-04-18,29.03,28.62,29.12,28.51,5955.0,17107423.0,2.1,-1.55,-0.45,0.97
2023-04-19,28.66,27.83,28.67,27.79,8487.0,23850032.0,3.07,-2.76,-0.79,1.39
2023-04-20,27.94,27.12,27.96,27.0,6946.0,18930972.0,3.45,-2.55,-0.71,1.14
2023-04-21,27.16,26.98,27.4,26.86,6784.0,18422397.0,1.99,-0.52,-0.14,1.11
2023-04-24,26.88,27.42,27.51,26.81,6401.0,17469330.0,2.59,1.63,0.44,1.05
2023-04-25,27.39,26.02,27.39,25.95,9481.0,24930015.0,5.25,-5.11,-1.4,1.55
2023-04-26,26.36,27.77,27.99,26.36,11970.0,32853718.0,6.26,6.73,1.75,1.96
2023-04-27,27.62,28.04,28.28,27.5,8666.0,24197107.0,2.81,0.97,0.27,1.42
2023-04-28,28.08,27.82,28.18,27.58,5816.0,16191295.0,2.14,-0.78,-0.22,0.95
2023-05-04,27.81,28.15,28.4,27.81,5402.0,15184372.0,2.12,1.19,0.33,0.88
2023-05-05,27.86,27.62,28.25,27.51,4853.0,13457938.0,2.63,-1.88,-0.53,0.79
2023-05-08,27.98,27.28,28.08,27.03,4264.0,11667733.0,3.8,-1.23,-0.34,0.7
2023-05-09,27.02,26.72,27.29,26.7,5451.0,14614797.0,2.16,-2.05,-0.56,0.89
2023-05-10,26.66,26.99,27.15,26.52,3786.0,10185706.0,2.36,1.01,0.27,0.62
2023-05-11,27.25,27.0,27.29,26.85,3046.0,8215075.0,1.63,0.04,0.01,0.5
2023-05-12,27.03,26.78,27.14,26.76,3672.0,9888970.0,1.41,-0.81,-0.22,0.6
2023-05-15,26.68,27.03,27.04,26.36,4286.0,11454490.0,2.54,0.93,0.25,0.7
2023-05-16,27.03,27.23,27.39,27.01,6072.0,16539415.0,1.41,0.74,0.2,0.99
2023-05-17,27.05,27.23,27.36,26.81,4274.0,11576914.0,2.02,0.0,0.0,0.7
2023-05-18,27.2,27.1,27.5,26.95,3596.0,9751098.0,2.02,-0.48,-0.13,0.59
2023-05-19,27.13,27.57,27.82,26.9,6284.0,17279731.0,3.39,1.73,0.47,1.03
2023-05-22,27.6,28.22,28.29,27.47,8340.0,23302785.0,2.97,2.36,0.65,1.36
2023-05-23,28.5,28.62,29.21,28.5,14497.0,41862469.0,2.52,1.42,0.4,2.37
2023-05-24,28.58,28.17,28.63,28.1,9787.0,27710910.0,1.85,-1.57,-0.45,1.6
2023-05-25,28.42,27.99,28.42,27.59,6459.0,18042501.0,2.95,-0.64,-0.18,1.06
2023-05-26,27.99,28.0,28.1,27.63,4090.0,11416939.0,1.68,0.04,0.01,0.67
2023-05-29,27.99,27.8,28.27,27.68,5318.0,14841033.0,2.11,-0.71,-0.2,0.87
2023-05-30,27.57,28.14,28.22,27.57,5549.0,15520583.0,2.34,1.22,0.34,0.91
2023-05-31,28.12,27.85,28.12,27.72,4365.0,12167116.0,1.42,-1.03,-0.29,0.71
2023-06-01,27.95,28.03,28.22,27.6,4539.0,12702414.0,2.23,0.65,0.18,0.74
2023-06-02,28.59,28.04,28.59,27.69,4087.0,11445711.0,3.21,0.04,0.01,0.67
2023-06-05,27.94,28.08,28.24,27.75,4079.0,11399020.0,1.75,0.14,0.04,0.67
2023-06-06,28.08,27.43,28.29,27.4,4740.0,13152171.0,3.17,-2.31,-0.65,0.77
2023-06-07,27.72,27.89,29.11,27.64,14503.0,41260544.0,5.36,1.68,0.46,2.37
2023-06-08,27.0,27.13,27.49,26.84,11350.0,30863395.0,2.33,-2.72,-0.76,1.86
2023-06-09,26.95,27.2,27.72,26.89,6689.0,18284953.0,3.06,0.26,0.07,1.09
2023-06-12,27.21,27.32,27.35,26.69,5665.0,15352319.0,2.43,0.44,0.12,0.93
2023-06-13,27.12,27.42,27.65,27.12,4460.0,12215273.0,1.94,0.37,0.1,0.73
2023-06-14,27.21,28.57,28.78,27.21,17665.0,49877136.0,5.73,4.19,1.15,2.89
2023-06-15,28.44,27.94,28.5,27.8,11514.0,32298126.0,2.45,-2.21,-0.63,1.88
2023-06-16,27.8,27.79,28.15,27.55,8362.0,23235261.0,2.15,-0.54,-0.15,1.37
2023-06-19,27.79,27.44,27.8,27.27,6255.0,17195360.0,1.91,-1.26,-0.35,1.02
2023-06-20,27.45,27.53,27.84,27.21,6503.0,17869970.0,2.3,0.33,0.09,1.06
2023-06-21,27.53,26.9,27.83,26.87,8753.0,23741779.0,3.49,-2.29,-0.63,1.43
2023-06-26,26.81,26.71,27.0,26.56,4541.0,12152671.0,1.64,-0.71,-0.19,0.74
2023-06-27,26.72,26.94,27.16,26.71,3394.0,9136741.0,1.68,0.86,0.23,0.55
2023-06-28,27.0,26.78,27.0,26.47,4033.0,10755491.0,1.97,-0.59,-0.16,0.66
2023-06-29,26.78,27.23,27.24,26.69,4433.0,12012651.0,2.05,1.68,0.45,0.72
2023-06-30,27.06,27.48,27.69,27.06,5703.0,15710958.0,2.31,0.92,0.25,0.98
2023-07-03,27.51,27.83,27.99,27.5,5835.0,16183155.0,1.78,1.27,0.35,1.01
2023-07-04,27.77,27.94,27.98,27.64,4974.0,13856952.0,1.22,0.4,0.11,0.86
2023-07-05,27.97,27.92,28.07,27.75,4167.0,11639077.0,1.15,-0.07,-0.02,0.72
2023-07-06,28.53,27.89,28.85,27.71,13868.0,39095287.0,4.08,-0.11,-0.03,2.39
2023-07-07,27.76,28.23,28.4,27.6,13909.0,39118232.0,2.87,1.22,0.34,2.4
2023-07-10,28.79,28.94,29.88,28.4,28470.0,83329986.0,5.24,2.52,0.71,4.91
2023-07-11,28.9,28.58,29.17,28.38,15825.0,45275696.0,2.73,-1.24,-0.36,2.73
2023-07-12,28.49,28.12,28.71,28.09,6844.0,19439827.0,2.17,-1.61,-0.46,1.18
2023-07-13,28.1,28.17,28.38,28.06,4778.0,13484008.0,1.14,0.18,0.05,0.82
2023-07-14,28.03,27.95,28.28,27.92,5882.0,16492352.0,1.28,-0.78,-0.22,1.01
2023-07-17,28.02,28.12,28.13,27.63,5626.0,15694070.0,1.79,0.61,0.17,0.97
2023-07-18,28.11,27.95,28.11,27.75,4554.0,12690942.0,1.28,-0.6,-0.17,0.78
2023-07-19,27.89,27.92,28.1,27.75,3808.0,10615339.0,1.25,-0.11,-0.03,0.66
2023-07-20,28.19,27.61,28.19,27.6,4427.0,12319912.0,2.11,-1.11,-0.31,0.76
2023-07-21,27.92,28.06,28.18,27.54,7647.0,21408992.0,2.32,1.63,0.45,1.32
2023-07-24,28.4,28.45,28.55,27.98,8762.0,24829857.0,2.03,1.39,0.39,1.51
2023-07-25,28.45,28.67,28.67,28.25,7775.0,22139667.0,1.48,0.77,0.22,1.34
2023-07-26,28.67,29.08,29.3,28.51,12848.0,37337707.0,2.76,1.43,0.41,2.21
2023-07-27,29.05,28.89,29.29,28.77,8453.0,24476540.0,1.79,-0.65,-0.19,1.46
2023-07-28,28.68,29.01,29.09,28.55,7622.0,22019412.0,1.87,0.42,0.12,1.31
2023-07-31,28.9,28.71,29.18,28.65,7156.0,20623921.0,1.83,-1.03,-0.3,1.23
2023-08-01,28.71,28.74,29.04,28.63,6189.0,17829253.0,1.43,0.1,0.03,1.07
2023-08-02,28.75,28.74,28.77,28.55,4565.0,13076980.0,0.77,0.0,0.0,0.79
2023-08-03,28.69,29.37,29.5,28.61,12880.0,37587317.0,3.1,2.19,0.63,2.22
2023-08-04,29.68,28.78,29.9,28.76,13550.0,39557434.0,3.88,-2.01,-0.59,2.34
2023-08-07,28.78,28.22,28.79,27.9,11834.0,33291968.0,3.09,-1.95,-0.56,2.04
2023-08-08,28.4,28.99,29.2,28.1,15131.0,43518056.0,3.9,2.73,0.77,2.61
2023-08-09,28.85,29.31,29.77,28.6,20715.0,60664076.0,4.04,1.1,0.32,3.57
2023-08-10,29.3,30.09,31.08,29.04,41709.0,126159972.0,6.96,2.66,0.78,7.19
2023-08-11,29.96,34.58,36.0,29.76,113919.0,385111735.0,20.74,14.92,4.49,19.63
2023-08-14,33.0,31.89,33.58,31.61,81795.0,263313646.0,5.7,-7.78,-2.69,14.1
2023-08-15,32.0,32.22,32.84,30.88,65002.0,207275420.0,6.15,1.03,0.33,11.2
2023-08-16,31.5,31.37,33.5,31.21,53851.0,172898091.0,7.11,-2.64,-0.85,9.28
2023-08-17,31.01,30.29,31.69,29.87,51616.0,157602141.0,5.8,-3.44,-1.08,8.9
2023-08-18,30.05,28.66,30.3,28.51,39393.0,115209321.0,5.91,-5.38,-1.63,6.79
2023-08-21,28.49,28.66,28.97,28.14,23901.0,68309230.0,2.9,0.0,0.0,4.12
2023-08-22,28.58,28.05,28.58,27.6,29040.0,81361703.0,3.42,-2.13,-0.61,5.0
2023-08-23,28.06,28.06,28.66,27.82,19753.0,55852703.0,2.99,0.04,0.01,3.4
2023-08-24,28.05,27.8,28.13,27.11,15712.0,43315612.0,3.64,-0.93,-0.26,2.71
2023-08-25,28.0,27.19,28.0,27.15,13716.0,37787396.0,3.06,-2.19,-0.61,2.36
2023-08-28,28.39,27.53,28.85,27.47,19072.0,53414071.0,5.08,1.25,0.34,3.29
2023-08-29,27.83,29.4,29.45,27.83,33039.0,95458898.0,5.88,6.79,1.87,5.69
2023-08-30,29.14,30.13,30.44,29.1,27506.0,82499057.0,4.56,2.48,0.73,4.74
2023-08-31,30.21,30.85,31.1,29.93,27662.0,84681691.0,3.88,2.39,0.72,4.77
2023-09-01,30.8,30.2,30.8,30.05,15493.0,46983498.0,2.43,-2.11,-0.65,2.67
2023-09-04,30.3,30.49,30.69,30.16,10037.0,30468596.0,1.75,0.96,0.29,1.73
2023-09-05,30.47,30.12,30.72,29.98,11101.0,33621755.0,2.43,-1.21,-0.37,1.91
2023-09-06,30.22,30.01,30.35,29.9,8353.0,25132400.0,1.49,-0.37,-0.11,1.44
2023-09-07,30.22,29.51,30.22,29.5,7470.0,22226662.0,2.4,-1.67,-0.5,1.29
2023-09-08,29.36,29.74,30.06,29.36,6183.0,18420577.0,2.37,0.78,0.23,1.07
2023-09-11,29.74,30.29,30.66,29.59,14243.0,43130486.0,3.6,1.85,0.55,2.45
2023-09-12,30.38,30.58,30.95,30.16,13296.0,40719849.0,2.61,0.96,0.29,2.29
2023-09-13,30.48,29.9,30.71,29.71,13087.0,39384483.0,3.27,-2.22,-0.68,2.26
2023-09-14,29.75,30.83,31.29,29.75,24240.0,74242635.0,5.15,3.11,0.93,4.18
2023-09-15,30.73,31.93,33.04,30.25,41242.0,130597167.0,9.05,3.57,1.1,7.11
2023-09-18,31.55,31.28,31.94,30.94,31902.0,99731583.0,3.13,-2.04,-0.65,5.5
2023-09-19,31.28,31.0,32.2,30.95,28013.0,88322595.0,4.0,-0.9,-0.28,4.83
2023-09-20,31.25,30.9,31.68,30.8,18746.0,58418322.0,2.84,-0.32,-0.1,3.23
2023-09-21,30.5,30.6,31.07,30.4,13792.0,42366937.0,2.17,-0.97,-0.3,2.38
2023-09-22,30.42,30.98,31.15,30.22,13985.0,42960451.0,3.04,1.24,0.38,2.41
2023-09-25,30.98,31.48,31.63,30.72,13367.0,41988961.0,2.94,1.61,0.5,2.3
2023-09-26,31.33,31.2,31.62,31.0,11901.0,37317886.0,1.97,-0.89,-0.28,2.05
2023-09-27,31.08,31.6,31.87,30.84,12030.0,37838116.0,3.3,1.28,0.4,2.07
2023-09-28,31.72,31.41,31.77,31.07,9133.0,28802823.0,2.22,-0.6,-0.19,1.57
2023-10-09,31.4,31.1,31.4,30.72,8612.0,26671251.0,2.16,-0.99,-0.31,1.48
2023-10-10,31.1,30.56,31.1,30.4,9030.0,27665353.0,2.25,-1.74,-0.54,1.56
2023-10-11,30.53,31.12,31.54,30.53,10859.0,33849385.0,3.3,1.83,0.56,1.87
2023-10-12,31.16,31.56,32.08,31.16,11821.0,37363202.0,2.96,1.41,0.44,2.04
2023-10-13,31.58,31.68,32.22,31.43,14148.0,44985595.0,2.5,0.38,0.12,2.44
2023-10-16,31.91,31.09,31.94,30.79,10563.0,32975903.0,3.63,-1.86,-0.59,1.82
2023-10-17,31.2,30.83,31.2,30.4,6884.0,21128477.0,2.57,-0.84,-0.26,1.19
2023-10-18,30.99,30.02,30.99,29.87,8600.0,25974226.0,3.63,-2.63,-0.81,1.48
2023-10-19,29.9,29.84,30.39,29.51,7822.0,23447871.0,2.93,-0.6,-0.18,1.35
2023-10-20,29.84,29.76,30.3,29.7,5798.0,17356822.0,2.01,-0.27,-0.08,1.0
2023-10-23,29.7,29.25,29.93,29.06,7946.0,23392344.0,2.92,-1.71,-0.51,1.37
2023-10-24,29.82,30.38,30.48,28.96,9515.0,28461133.0,5.2,3.86,1.13,1.64
2023-10-25,30.38,30.25,30.6,30.05,7238.0,21898363.0,1.81,-0.43,-0.13,1.25
2023-10-26,29.88,28.32,30.4,28.21,22840.0,65390420.0,7.24,-6.38,-1.93,3.94
2023-10-27,28.42,30.11,30.18,27.82,19234.0,56312595.0,8.33,6.32,1.79,3.31
2023-10-30,30.2,30.73,31.0,30.0,14317.0,43863331.0,3.32,2.06,0.62,2.47
2023-10-31,31.45,31.03,31.58,30.42,17445.0,54405514.0,3.77,0.98,0.3,3.01
2023-11-01,31.11,30.91,31.17,30.37,11433.0,35120608.0,2.58,-0.39,-0.12,1.97
2023-11-02,30.85,31.2,31.38,30.6,12688.0,39426411.0,2.52,0.94,0.29,2.19
2023-11-03,31.15,30.75,31.28,30.66,10402.0,32106056.0,1.99,-1.44,-0.45,1.79
2023-11-06,30.8,31.08,31.33,30.79,11106.0,34517349.0,1.76,1.07,0.33,1.91
2023-11-07,31.08,31.06,31.14,30.62,7610.0,23574627.0,1.67,-0.06,-0.02,1.31
2023-11-08,30.96,31.64,31.65,30.91,18659.0,58644206.0,2.38,1.87,0.58,3.22
2023-11-09,31.49,30.78,32.15,30.61,18101.0,56460133.0,4.87,-2.72,-0.86,3.12
2023-11-10,30.7,30.74,31.07,30.21,11436.0,35156131.0,2.79,-0.13,-0.04,1.97
2023-11-13,30.72,30.83,30.99,30.4,10700.0,32732024.0,1.92,0.29,0.09,1.84
2023-11-14,30.85,30.8,31.27,30.62,10287.0,31760707.0,2.11,-0.1,-0.03,1.77
2023-11-15,31.26,30.72,31.29,30.42,9807.0,30012217.0,2.82,-0.26,-0.08,1.69
2023-11-16,30.85,30.41,30.85,30.38,8700.0,26570425.0,1.53,-1.01,-0.31,1.5
2023-11-17,30.49,30.57,30.7,30.35,8590.0,26241857.0,1.15,0.53,0.16,1.48
2023-11-20,30.58,30.7,31.02,30.56,10324.0,31754444.0,1.5,0.43,0.13,1.78
2023-11-21,30.66,30.9,31.19,30.5,12422.0,38377926.0,2.25,0.65,0.2,2.14
2023-11-22,30.73,30.81,30.99,30.55,8609.0,26497012.0,1.42,-0.29,-0.09,1.48
2023-11-23,30.88,31.68,32.16,30.82,29640.0,93562925.0,4.35,2.82,0.87,5.11
2023-11-24,31.6,31.65,32.09,31.24,20642.0,65317056.0,2.68,-0.09,-0.03,3.56
2023-11-27,31.55,30.8,31.77,30.73,17601.0,54549288.0,3.29,-2.69,-0.85,3.03
2023-11-28,30.8,31.05,31.19,30.06,14017.0,43109236.0,3.67,0.81,0.25,2.42
2023-11-29,31.0,30.61,31.31,30.6,10865.0,33588793.0,2.29,-1.42,-0.44,1.87
2023-11-30,30.46,30.44,30.95,30.19,9716.0,29602555.0,2.48,-0.56,-0.17,1.67
2023-12-01,30.44,30.46,30.93,30.15,7818.0,23901674.0,2.56,0.07,0.02,1.35
2023-12-04,30.55,30.24,30.6,30.16,9212.0,27929544.0,1.44,-0.72,-0.22,1.59
2023-12-05,30.21,29.95,30.46,29.78,11072.0,33304087.0,2.25,-0.96,-0.29,1.91
2023-12-06,29.9,30.03,30.33,29.81,10810.0,32484107.0,1.74,0.27,0.08,1.86
2023-12-07,29.98,29.88,30.15,29.71,8993.0,26868681.0,1.47,-0.5,-0.15,1.55
2023-12-08,29.88,29.4,30.07,29.4,8805.0,26162260.0,2.24,-1.61,-0.48,1.52
2023-12-11,29.68,29.37,29.68,29.0,13125.0,38348275.0,2.31,-0.1,-0.03,2.26
2023-12-12,29.6,29.56,29.6,29.1,7319.0,21461170.0,1.7,0.65,0.19,1.26
2023-12-13,29.56,29.76,30.19,29.4,10651.0,31845703.0,2.67,0.68,0.2,1.84
2023-12-14,29.76,29.36,29.97,29.35,7036.0,20788502.0,2.08,-1.34,-0.4,1.21
2023-12-15,29.3,29.19,29.56,29.04,6076.0,17761079.0,1.77,-0.58,-0.17,1.05
2023-12-18,29.61,28.85,29.61,28.79,7175.0,20864397.0,2.81,-1.16,-0.34,1.24
2023-12-19,28.85,28.75,28.93,28.37,7594.0,21722919.0,1.94,-0.35,-0.1,1.31
2023-12-20,28.96,28.7,29.19,28.6,8321.0,24017118.0,2.05,-0.17,-0.05,1.43
2023-12-21,28.71,28.47,28.71,28.01,7676.0,21777425.0,2.44,-0.8,-0.23,1.32
2023-12-22,28.46,27.89,28.8,27.85,9638.0,27067058.0,3.34,-2.04,-0.58,1.66
2023-12-25,28.15,27.65,28.15,27.41,7940.0,21931676.0,2.65,-0.86,-0.24,1.37
2023-12-26,27.63,27.24,27.66,27.13,8348.0,22830488.0,1.92,-1.48,-0.41,1.44
2023-12-27,27.46,27.18,27.5,27.05,5293.0,14408956.0,1.65,-0.22,-0.06,0.91
2023-12-28,27.31,27.63,27.8,27.07,7463.0,20513628.0,2.69,1.66,0.45,1.29
2023-12-29,27.62,27.88,27.95,27.56,6603.0,18369581.0,1.41,0.9,0.25,1.14
2024-01-02,28.01,28.09,28.28,27.76,8875.0,24911749.0,1.87,0.75,0.21,1.53
2024-01-03,28.18,28.27,28.61,28.01,7032.0,19899197.0,2.14,0.64,0.18,1.21
2024-01-04,28.3,28.2,28.39,28.05,5600.0,15809208.0,1.2,-0.25,-0.07,0.97
2024-01-05,28.45,27.93,28.45,27.78,6137.0,17261068.0,2.38,-0.96,-0.27,1.06
2024-01-08,27.98,27.51,28.08,27.5,6154.0,17060978.0,2.08,-1.5,-0.42,1.06
2024-01-09,27.51,27.6,27.96,27.35,6362.0,17588513.0,2.22,0.33,0.09,1.1
2024-01-10,27.77,27.17,27.77,27.06,5967.0,16303086.0,2.57,-1.56,-0.43,1.03
2024-01-11,27.32,27.55,27.55,27.12,5327.0,14581509.0,1.58,1.4,0.38,0.92
2024-01-12,27.5,27.09,27.75,27.0,7012.0,19120446.0,2.72,-1.67,-0.46,1.21
2024-01-15,27.08,26.92,27.26,26.78,4659.0,12574647.0,1.77,-0.63,-0.17,0.8
2024-01-16,27.05,26.69,27.12,26.4,8147.0,21737324.0,2.67,-0.85,-0.23,1.4
2024-01-17,26.69,26.01,26.89,26.0,6603.0,17498349.0,3.33,-2.55,-0.68,1.14
2024-01-18,25.97,25.4,25.99,24.7,10848.0,27408763.0,4.96,-2.35,-0.61,1.87
2024-01-19,25.5,25.0,25.64,24.97,6603.0,16661008.0,2.64,-1.57,-0.4,1.14
2024-01-22,25.0,23.2,25.08,23.1,11338.0,27341627.0,7.92,-7.2,-1.8,1.95
2024-01-23,23.16,22.96,23.45,22.6,12572.0,28732106.0,3.66,-1.03,-0.24,2.17
2024-01-24,22.96,23.2,23.46,22.27,8530.0,19505088.0,5.18,1.05,0.24,1.47
2024-01-25,23.2,24.39,24.39,22.96,9261.0,22111333.0,6.16,5.13,1.19,1.6
2024-01-26,24.45,24.25,24.99,24.14,11526.0,28350935.0,3.49,-0.57,-0.14,1.99
2024-01-29,24.37,23.35,24.74,23.32,8250.0,19664611.0,5.86,-3.71,-0.9,1.42
2024-01-30,23.55,22.54,23.55,22.38,8006.0,18252887.0,5.01,-3.47,-0.81,1.38
2024-01-31,22.54,20.88,22.54,20.88,13442.0,28856265.0,7.36,-7.36,-1.66,2.32
2024-02-01,20.73,20.62,21.38,20.3,11354.0,23514202.0,5.17,-1.25,-0.26,1.96
2024-02-02,20.61,19.25,21.0,18.41,16292.0,31895889.0,12.56,-6.64,-1.37,2.81
2024-02-05,18.86,16.38,18.98,15.72,24679.0,41402857.0,16.94,-14.91,-2.87,4.25
2024-02-06,15.89,16.99,18.13,15.23,30697.0,50521227.0,17.7,3.72,0.61,5.29
2024-02-07,17.11,16.29,17.83,15.91,34420.0,58973641.0,11.3,-4.12,-0.7,5.93
2024-02-08,15.53,17.83,17.97,15.2,31467.0,51938380.0,17.0,9.45,1.54,5.42
2024-02-19,17.8,18.49,18.71,17.8,24689.0,45211685.0,5.1,3.7,0.66,4.25
2024-02-20,18.63,18.74,18.96,18.11,16987.0,31734315.0,4.6,1.35,0.25,2.93
2024-02-21,18.52,19.33,20.18,18.3,23253.0,45116798.0,10.03,3.15,0.59,4.01
2024-02-22,19.25,19.95,20.12,19.25,16044.0,31554001.0,4.5,3.21,0.62,2.76
2024-02-23,19.95,20.8,20.95,19.83,18262.0,37178401.0,5.61,4.26,0.85,3.15
2024-02-26,20.8,21.21,21.75,20.52,16929.0,35888388.0,5.91,1.97,0.41,2.92
2024-02-27,21.1,21.63,21.68,20.82,13055.0,28060573.0,4.05,1.98,0.42,2.25
2024-02-28,21.8,19.79,22.4,19.68,28258.0,59620837.0,12.58,-8.51,-1.84,4.87
2024-02-29,19.88,21.13,21.18,19.47,21288.0,44078574.0,8.64,6.77,1.34,3.67
2024-03-01,21.22,23.1,23.11,21.15,25089.0,56116918.0,9.28,9.32,1.97,4.32
2024-03-04,22.39,22.75,24.0,22.32,26756.0,61469281.0,7.27,-1.52,-0.35,4.61
2024-03-05,22.41,21.87,22.75,21.73,17372.0,38404130.0,4.48,-3.87,-0.88,2.99
2024-03-06,21.75,22.25,22.7,21.32,15988.0,35398374.0,6.31,1.74,0.38,2.76
2024-03-07,22.45,21.55,22.55,21.52,8390.0,18379269.0,4.63,-3.15,-0.7,1.45
2024-03-08,21.62,21.67,22.15,21.6,7266.0,15839955.0,2.55,0.56,0.12,1.25
2024-03-11,21.89,22.61,22.61,21.55,14315.0,31667604.0,4.89,4.34,0.94,2.47
2024-03-12,22.5,22.89,23.2,22.41,14429.0,33038108.0,3.49,1.24,0.28,2.49
2024-03-13,22.93,22.75,23.0,22.41,9910.0,22503034.0,2.58,-0.61,-0.14,1.71
2024-03-14,23.25,23.0,23.9,22.8,19285.0,45103813.0,4.84,1.1,0.25,3.32
2024-03-15,23.24,23.0,23.24,22.68,8244.0,18888149.0,2.43,0.0,0.0,1.42
2024-03-18,23.0,23.8,23.85,23.0,14168.0,33318612.0,3.7,3.48,0.8,2.44
2024-03-19,23.91,23.84,24.1,23.6,10626.0,25396150.0,2.1,0.17,0.04,1.83
2024-03-20,23.8,24.28,24.35,23.8,10392.0,25120450.0,2.31,1.85,0.44,1.79
2024-03-21,24.94,24.02,24.94,24.0,10408.0,25262957.0,3.87,-1.07,-0.26,1.79
2024-03-22,24.16,23.71,24.25,23.5,10148.0,24216995.0,3.12,-1.29,-0.31,1.75
2024-03-25,24.44,23.45,24.44,23.34,10236.0,24300374.0,4.64,-1.1,-0.26,1.76
2024-03-26,23.49,23.7,23.8,23.16,6529.0,15330528.0,2.73,1.07,0.25,1.13
2024-03-27,23.66,23.31,23.9,23.25,5347.0,12631366.0,2.74,-1.65,-0.39,0.92
2024-03-28,23.3,23.93,24.3,22.97,10531.0,25050947.0,5.71,2.66,0.62,1.81
2024-03-29,24.04,24.01,24.11,23.74,5142.0,12295579.0,1.55,0.33,0.08,0.89
2024-04-01,24.41,24.5,24.5,24.08,8407.0,20452257.0,1.75,2.04,0.49,1.45
2024-04-02,24.99,24.43,25.0,24.24,6348.0,15576522.0,3.1,-0.29,-0.07,1.09
2024-04-03,24.32,24.33,24.65,24.1,7990.0,19433321.0,2.25,-0.41,-0.1,1.38
2024-04-08,24.3,23.82,24.3,23.71,10959.0,26283590.0,2.42,-2.1,-0.51,1.89
2024-04-09,23.82,24.04,24.07,23.6,5851.0,13966449.0,1.97,0.92,0.22,1.01
2024-04-10,23.62,23.52,23.88,23.28,5401.0,12732610.0,2.5,-2.16,-0.52,0.93
2024-04-11,23.27,23.8,24.03,23.21,5957.0,14161024.0,3.49,1.19,0.28,1.03
2024-04-12,24.0,23.4,24.04,23.32,4977.0,11768444.0,3.03,-1.68,-0.4,0.86
2024-04-15,23.0,23.54,24.5,22.52,13333.0,31236792.0,8.46,0.6,0.14,2.3
2024-04-16,23.54,22.6,23.65,22.45,10541.0,24173658.0,5.1,-3.99,-0.94,1.82
2024-04-17,22.6,23.58,23.6,22.6,6965.0,16293609.0,4.42,4.34,0.98,1.2
2024-04-18,23.7,23.3,23.8,23.3,4372.0,10295234.0,2.12,-1.19,-0.28,0.75
2024-04-19,23.18,23.33,23.39,22.88,3429.0,7952467.0,2.19,0.13,0.03,0.59
2024-04-22,23.38,24.45,24.86,22.83,9717.0,23082913.0,8.7,4.8,1.12,1.67
2024-04-23,24.5,23.94,24.65,23.52,10801.0,25970250.0,4.62,-2.09,-0.51,1.86
2024-04-24,23.94,23.87,24.17,23.77,6966.0,16657573.0,1.67,-0.29,-0.07,1.2
2024-04-25,23.8,24.53,24.68,23.8,12769.0,31052413.0,3.69,2.76,0.66,2.2
2024-04-26,24.59,24.62,24.65,24.16,7961.0,19431056.0,2.0,0.37,0.09,1.37
2024-04-29,24.58,24.83,24.98,24.48,7300.0,18075178.0,2.03,0.85,0.21,1.26
2024-04-30,24.8,25.24,25.55,24.66,10152.0,25632502.0,3.58,1.65,0.41,1.75
2024-05-06,25.24,25.79,25.88,25.0,17553.0,44939104.0,3.49,2.18,0.55,3.02
2024-05-07,25.73,26.25,26.33,25.53,12216.0,31817588.0,3.1,1.78,0.46,2.11
2024-05-08,26.05,26.9,26.99,25.93,15005.0,39825728.0,4.04,2.48,0.65,2.59
2024-05-09,26.88,26.42,26.88,26.25,13216.0,35015754.0,2.34,-1.78,-0.48,2.28
2024-05-10,26.3,25.72,26.66,25.6,9372.0,24443806.0,4.01,-2.65,-0.7,1.62
2024-05-13,25.6,26.0,26.58,25.46,10064.0,26324038.0,4.35,1.09,0.28,1.73
2024-05-14,25.74,25.76,26.16,25.6,8022.0,20789916.0,2.15,-0.92,-0.24,1.38
2024-05-15,25.76,25.42,25.87,25.32,4369.0,11154397.0,2.14,-1.32,-0.34,0.75
2024-05-16,25.16,25.45,25.68,25.16,3702.0,9410022.0,2.05,0.12,0.03,0.64
2024-05-17,26.27,25.68,26.27,25.38,4589.0,11762034.0,3.5,0.9,0.23,0.79
2024-05-20,29.0,26.86,29.0,26.01,18623.0,50187330.0,11.64,4.6,1.18,3.21
2024-05-21,26.51,25.69,26.65,25.4,13684.0,35370349.0,4.65,-4.36,-1.17,2.36
2024-05-22,25.9,25.62,26.08,25.52,6109.0,15724953.0,2.18,-0.27,-0.07,1.05
2024-05-23,25.61,25.44,25.7,25.26,5628.0,14300062.0,1.72,-0.7,-0.18,0.97
