交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-24,28.14,27.97,28.5,27.66,1707.0,4793248.0,2.96,-1.51,-0.43,0.57
2014-04-25,28.0,27.43,28.09,27.42,1478.0,4089515.0,2.4,-1.93,-0.54,0.49
2014-04-28,27.57,26.98,27.57,26.04,6197.0,16506513.0,5.58,-1.64,-0.45,2.07
2014-04-29,26.99,27.5,27.56,26.34,3674.0,9858341.0,4.52,1.93,0.52,1.22
2014-04-30,27.5,27.8,28.26,27.5,2939.0,8235818.0,2.76,1.09,0.3,0.98
2014-05-05,27.55,28.04,28.15,27.39,2467.0,6875955.0,2.73,0.86,0.24,0.82
2014-05-06,28.09,28.9,28.97,27.9,4681.0,13318272.0,3.82,3.07,0.86,1.56
2014-05-07,28.52,28.75,29.1,28.18,3084.0,8788744.0,3.18,-0.52,-0.15,1.03
2014-05-08,28.75,28.46,28.81,28.42,4904.0,14046319.0,1.36,-1.01,-0.29,1.63
2014-05-09,28.12,28.46,28.66,27.62,4701.0,13143523.0,3.65,0.0,0.0,1.57
2014-05-12,28.38,28.55,28.74,28.1,5107.0,14533420.0,2.25,0.32,0.09,1.7
2014-05-13,28.59,28.46,28.63,28.17,2752.0,7808706.0,1.61,-0.32,-0.09,0.92
2014-05-14,28.18,28.09,28.47,28.09,1850.0,5230306.0,1.34,-1.3,-0.37,0.62
2014-05-15,28.19,28.05,28.65,27.86,2420.0,6826202.0,2.81,-0.14,-0.04,0.81
2014-05-16,28.0,28.04,28.13,27.5,2830.0,7847386.0,2.25,-0.04,-0.01,0.94
2014-05-19,27.8,28.2,28.2,27.75,1318.0,3687964.0,1.6,0.57,0.16,0.44
2014-05-20,28.29,28.4,28.83,28.01,1777.0,5044274.0,2.91,0.71,0.2,0.59
2014-05-21,28.3,28.28,28.36,27.77,1202.0,3381003.0,2.08,-0.42,-0.12,0.4
2014-05-22,28.05,28.34,28.65,28.05,3924.0,11119590.0,2.12,0.21,0.06,1.31
2014-05-23,28.45,28.4,28.6,28.09,3629.0,10280637.0,1.8,0.21,0.06,1.21
2014-05-26,28.21,29.35,29.35,28.21,6785.0,19699813.0,4.01,3.35,0.95,2.26
2014-05-27,29.19,30.27,30.78,29.19,10204.0,30833146.0,5.42,3.13,0.92,3.4
2014-05-28,30.68,30.36,30.68,30.03,6059.0,18376586.0,2.15,0.3,0.09,2.02
2014-05-29,30.39,29.61,30.67,29.59,6216.0,18714383.0,3.56,-2.47,-0.75,2.07
2014-05-30,29.53,29.55,29.86,29.25,3483.0,10287228.0,2.06,-0.2,-0.06,1.16
2014-06-03,29.55,29.2,29.98,28.91,3952.0,11660681.0,3.62,-1.18,-0.35,1.32
2014-06-04,29.1,28.9,29.15,28.3,2211.0,6344164.0,2.91,-1.03,-0.3,0.74
2014-06-05,28.95,29.18,29.18,28.5,2354.0,6769767.0,2.35,0.97,0.28,0.78
2014-06-06,29.15,29.36,29.98,29.0,2098.0,6149748.0,3.36,0.62,0.18,0.7
2014-06-09,29.01,28.6,29.44,28.4,5224.0,15166286.0,3.54,-2.59,-0.76,1.74
2014-06-10,28.5,28.6,28.74,28.2,3659.0,10429157.0,1.89,0.0,0.0,1.22
2014-06-11,28.61,28.0,28.65,28.0,6616.0,18688545.0,2.27,-2.1,-0.6,2.21
2014-06-12,28.01,26.79,28.01,26.77,10625.0,28765721.0,4.43,-4.32,-1.21,3.54
2014-06-13,26.9,27.05,27.29,26.8,5488.0,14855529.0,1.83,0.97,0.26,1.83
2014-06-16,27.1,27.37,27.91,27.02,6977.0,19149318.0,3.29,1.18,0.32,2.33
2014-06-17,27.39,26.65,27.4,26.65,4451.0,12034334.0,2.74,-2.63,-0.72,1.48
2014-06-18,26.73,25.21,26.73,25.02,11155.0,28661015.0,6.42,-5.4,-1.44,3.72
2014-06-19,25.21,25.19,25.68,24.98,11130.0,28053291.0,2.78,-0.08,-0.02,3.71
2014-06-20,25.27,25.23,25.81,25.19,4673.0,11877755.0,2.46,0.16,0.04,1.56
2014-06-23,25.24,27.0,27.2,24.93,14185.0,37585379.0,9.0,7.02,1.77,2.31
2014-06-24,27.38,27.26,28.0,26.83,8854.0,24267100.0,4.33,0.96,0.26,1.44
2014-06-25,27.4,27.59,27.8,27.02,5491.0,15125633.0,2.86,1.21,0.33,0.9
2014-06-26,27.5,27.85,29.53,27.4,11644.0,32430852.0,7.72,0.94,0.26,1.9
2014-06-27,27.95,27.4,27.95,26.9,10831.0,29758869.0,3.77,-1.62,-0.45,1.77
2014-06-30,27.38,27.38,27.59,27.19,6571.0,17964874.0,1.46,-0.07,-0.02,1.07
2014-07-01,27.75,27.62,27.83,27.46,3776.0,10427770.0,1.35,0.88,0.24,0.62
2014-07-02,27.68,28.76,28.79,27.68,15971.0,45331970.0,4.02,4.13,1.14,2.61
2014-07-03,28.7,27.99,28.99,27.92,18703.0,52744083.0,3.72,-2.68,-0.77,3.05
2014-07-04,27.9,27.29,28.09,27.1,13469.0,36950504.0,3.54,-2.5,-0.7,2.2
2014-07-07,27.31,27.8,27.95,27.03,6987.0,19166539.0,3.37,1.87,0.51,1.14
2014-07-08,28.95,29.73,29.99,28.31,32457.0,94451811.0,6.04,6.94,1.93,5.29
2014-07-09,29.11,28.21,29.17,28.08,20808.0,59758357.0,3.67,-5.11,-1.52,3.39
2014-07-10,27.9,27.92,28.45,27.2,9777.0,27536337.0,4.43,-1.03,-0.29,1.59
2014-07-11,27.89,28.36,28.5,27.61,6794.0,19092529.0,3.19,1.58,0.44,1.11
2014-07-14,28.41,29.0,29.15,28.4,9697.0,28040656.0,2.64,2.26,0.64,1.58
2014-07-15,28.63,28.48,29.16,27.9,14885.0,42047821.0,4.34,-1.79,-0.52,2.43
2014-07-16,28.45,27.95,28.45,27.8,5414.0,15144495.0,2.28,-1.86,-0.53,0.88
2014-07-17,27.8,28.04,28.27,27.72,3705.0,10349486.0,1.97,0.32,0.09,0.6
2014-07-18,27.98,28.1,28.28,27.72,5385.0,15095360.0,2.0,0.21,0.06,0.88
2014-07-21,28.21,28.45,28.47,28.03,7496.0,21176324.0,1.57,1.25,0.35,1.22
2014-07-22,28.31,28.7,29.0,28.22,7921.0,22756759.0,2.74,0.88,0.25,1.29
2014-07-23,28.75,28.72,29.2,28.52,9194.0,26553460.0,2.37,0.07,0.02,1.5
2014-07-24,28.72,29.39,29.48,27.8,19395.0,55965642.0,5.85,2.33,0.67,3.16
2014-07-25,30.15,30.05,31.49,29.7,51371.0,156194309.0,6.09,2.25,0.66,8.38
2014-07-28,29.98,29.43,29.98,29.03,35631.0,104718948.0,3.16,-2.06,-0.62,5.81
2014-07-29,29.59,30.33,30.46,29.4,39415.0,118158977.0,3.6,3.06,0.9,6.43
2014-07-30,30.1,31.02,31.47,30.05,37702.0,116890732.0,4.68,2.27,0.69,6.15
2014-07-31,31.15,31.04,31.35,30.57,16305.0,50417159.0,2.51,0.06,0.02,2.66
2014-08-01,31.05,30.4,31.05,30.16,19058.0,58292604.0,2.87,-2.06,-0.64,3.11
2014-08-04,30.35,30.55,30.62,30.22,13711.0,41710309.0,1.32,0.49,0.15,2.24
2014-08-05,30.45,31.04,31.04,30.16,18014.0,55173974.0,2.88,1.6,0.49,2.94
2014-08-06,31.0,30.71,31.0,30.51,10983.0,33751117.0,1.58,-1.06,-0.33,1.79
2014-08-07,30.61,31.54,32.32,30.61,30955.0,97934540.0,5.57,2.7,0.83,5.05
2014-08-08,31.56,32.86,32.89,31.56,25916.0,84325237.0,4.22,4.19,1.32,4.23
2014-08-11,33.32,32.7,33.42,32.59,20972.0,68996994.0,2.53,-0.49,-0.16,3.42
2014-08-12,32.7,34.39,34.47,32.7,29516.0,99323792.0,5.41,5.17,1.69,4.81
2014-08-13,34.39,34.33,34.39,33.38,19225.0,65230592.0,2.94,-0.17,-0.06,3.14
2014-08-14,35.3,34.52,35.84,34.34,33268.0,116306686.0,4.37,0.55,0.19,5.43
2014-08-15,34.87,36.25,36.67,34.6,44218.0,157074010.0,6.0,5.01,1.73,7.21
2014-08-18,36.79,36.34,36.79,35.4,40370.0,145285504.0,3.83,0.25,0.09,6.58
2014-08-19,36.6,35.08,36.6,34.85,45319.0,160038015.0,4.82,-3.47,-1.26,7.39
2014-08-20,16.05,16.01,16.27,15.38,88302.0,140218910.0,2.54,-54.36,-19.07,6.55
2014-08-21,15.93,16.57,16.88,15.61,103944.0,169220774.0,7.93,3.5,0.56,7.71
2014-08-22,16.38,15.97,16.53,15.9,85259.0,137429512.0,3.8,-3.62,-0.6,6.32
2014-08-25,15.83,15.65,15.95,15.53,53230.0,83390238.0,2.63,-2.0,-0.32,3.95
2014-08-26,15.98,15.71,15.98,15.56,41061.0,64775958.0,2.68,0.38,0.06,3.04
2014-08-27,15.51,15.2,16.16,15.19,110262.0,170555227.0,6.17,-3.25,-0.51,8.17
2014-08-28,15.18,14.87,15.59,14.74,53428.0,79862384.0,5.59,-2.17,-0.33,3.96
2014-08-29,14.9,15.03,15.06,14.79,27694.0,41394544.0,1.82,1.08,0.16,2.05
2014-09-01,15.09,15.42,15.58,15.05,43830.0,67379202.0,3.53,2.59,0.39,3.25
2014-09-02,15.44,15.45,15.51,15.15,108286.0,165358332.0,2.33,0.19,0.03,8.03
2014-09-03,15.46,15.57,15.57,15.26,63076.0,97281828.0,2.01,0.78,0.12,4.68
2014-09-04,15.56,16.02,16.13,15.4,87787.0,139294374.0,4.69,2.89,0.45,6.51
2014-09-05,16.05,15.89,16.1,15.75,39924.0,63366740.0,2.18,-0.81,-0.13,2.96
2014-09-09,15.9,15.83,15.91,15.62,36992.0,58290515.0,1.83,-0.38,-0.06,2.74
2014-09-10,15.82,15.87,15.98,15.63,38768.0,61310705.0,2.21,0.25,0.04,2.87
2014-09-11,15.84,15.69,15.98,15.65,67681.0,106990780.0,2.08,-1.13,-0.18,5.02
2014-09-12,15.58,15.74,15.75,15.58,34644.0,54345394.0,1.08,0.32,0.05,2.57
2014-09-15,15.75,15.9,15.97,15.75,49032.0,77801163.0,1.4,1.02,0.16,3.64
2014-09-16,15.93,15.23,16.04,15.2,59541.0,92973468.0,5.28,-4.21,-0.67,4.41
2014-09-17,15.11,15.08,15.25,14.8,43746.0,65521879.0,2.95,-0.98,-0.15,3.24
2014-09-18,15.08,15.22,15.3,15.05,22781.0,34584359.0,1.66,0.93,0.14,1.69
2014-09-19,15.2,15.3,15.35,15.12,16626.0,25319193.0,1.51,0.53,0.08,1.23
2014-09-22,15.29,15.04,15.3,14.97,21004.0,31626607.0,2.16,-1.7,-0.26,1.56
2014-09-23,15.03,15.28,15.33,15.0,17092.0,25864891.0,2.19,1.6,0.24,1.27
2014-09-24,15.36,15.3,15.45,15.16,26393.0,40447911.0,1.9,0.13,0.02,1.96
2014-09-25,15.23,15.2,15.36,15.14,32359.0,49304768.0,1.44,-0.65,-0.1,2.4
2014-09-26,15.19,15.2,15.31,15.08,21852.0,33159444.0,1.51,0.0,0.0,1.62
2014-09-29,15.23,15.78,15.78,15.23,55995.0,86982246.0,3.62,3.82,0.58,4.15
2014-09-30,15.83,15.78,15.95,15.65,46476.0,73530306.0,1.9,0.0,0.0,3.45
2014-10-08,15.79,16.14,16.24,15.79,51989.0,83444025.0,2.85,2.28,0.36,3.85
2014-10-09,16.12,16.59,16.63,16.11,79551.0,130749175.0,3.22,2.79,0.45,5.9
2014-10-10,16.59,16.62,16.65,16.23,59107.0,97443655.0,2.53,0.18,0.03,4.38
2014-10-13,16.48,16.27,16.48,15.95,42941.0,69372444.0,3.19,-2.11,-0.35,3.18
2014-10-14,16.48,16.06,16.48,16.0,44841.0,72402545.0,2.95,-1.29,-0.21,3.32
2014-10-15,16.19,16.14,16.26,15.8,30267.0,48329226.0,2.86,0.5,0.08,2.24
2014-10-16,16.0,15.72,16.07,15.68,38413.0,61067794.0,2.42,-2.6,-0.42,2.85
2014-10-17,15.75,15.36,15.97,15.18,34246.0,52870476.0,5.03,-2.29,-0.36,2.54
2014-10-20,15.38,15.5,15.68,15.31,23746.0,36887419.0,2.41,0.91,0.14,1.76
2014-10-21,15.5,15.56,15.74,15.45,20122.0,31413160.0,1.87,0.39,0.06,1.49
2014-10-22,15.59,15.32,15.7,15.2,20405.0,31611755.0,3.21,-1.54,-0.24,1.51
2014-10-23,15.32,16.08,16.15,15.26,82649.0,131497402.0,5.81,4.96,0.76,6.13
2014-10-24,15.76,16.03,16.15,15.76,40977.0,65301135.0,2.43,-0.31,-0.05,3.04
2014-10-27,16.1,16.5,16.56,15.82,63469.0,103459474.0,4.62,2.93,0.47,4.71
2014-10-28,16.62,16.58,16.81,16.4,70697.0,117098173.0,2.48,0.48,0.08,5.24
2014-10-29,16.57,17.95,18.15,16.5,149067.0,259029742.0,9.95,8.26,1.37,11.05
2014-10-30,18.0,17.59,18.05,17.44,84946.0,150594108.0,3.4,-2.01,-0.36,6.3
2014-10-31,17.59,17.88,18.28,17.52,75350.0,135840915.0,4.32,1.65,0.29,5.59
2014-11-03,18.04,17.82,18.6,17.69,75660.0,136170467.0,5.09,-0.34,-0.06,5.61
2014-11-04,17.92,17.31,18.04,17.2,51930.0,90506126.0,4.71,-2.86,-0.51,3.85
2014-11-05,17.2,17.75,17.89,17.19,47250.0,83576640.0,4.04,2.54,0.44,3.5
2014-11-06,17.58,17.89,17.89,17.43,34490.0,61217288.0,2.59,0.79,0.14,2.56
2014-11-07,17.91,17.89,18.49,17.8,55265.0,100338868.0,3.86,0.0,0.0,4.1
2014-11-10,17.98,17.61,18.0,17.5,33924.0,59766964.0,2.79,-1.57,-0.28,2.52
2014-11-11,17.61,16.71,17.69,16.5,62908.0,105914596.0,6.76,-5.11,-0.9,4.66
2014-11-12,16.7,16.89,16.96,16.45,23631.0,39600543.0,3.05,1.08,0.18,1.75
2014-11-13,16.6,16.19,16.89,16.06,36085.0,58872305.0,4.91,-4.14,-0.7,2.68
2014-11-14,15.98,16.39,16.74,15.95,26453.0,43575887.0,4.88,1.24,0.2,1.96
2014-11-17,16.39,16.96,17.25,16.25,34223.0,58002164.0,6.1,3.48,0.57,2.54
2014-11-18,17.01,17.09,17.46,16.98,22331.0,38353578.0,2.83,0.77,0.13,1.66
2014-11-19,17.09,16.96,17.32,16.82,15854.0,26917320.0,2.93,-0.76,-0.13,1.18
2014-11-20,16.93,16.54,16.93,16.53,21267.0,35367214.0,2.36,-2.48,-0.42,1.58
2014-11-21,16.6,16.32,16.84,16.3,29667.0,48884123.0,3.26,-1.33,-0.22,2.2
2014-11-24,16.44,16.73,16.76,16.07,46268.0,75450250.0,4.23,2.51,0.41,3.43
2014-11-25,16.6,16.7,16.76,16.38,34920.0,57922526.0,2.27,-0.18,-0.03,2.59
2014-11-26,16.65,16.9,17.07,16.5,38292.0,64330842.0,3.41,1.2,0.2,2.84
2014-11-27,17.05,17.03,17.56,16.91,46925.0,80794853.0,3.85,0.77,0.13,3.48
2014-11-28,17.04,16.71,17.1,16.52,47483.0,79399647.0,3.41,-1.88,-0.32,3.52
2014-12-01,16.69,16.32,16.69,16.18,38044.0,62139024.0,3.05,-2.33,-0.39,2.82
2014-12-02,16.22,16.41,16.63,16.22,25157.0,41386464.0,2.51,0.55,0.09,1.87
2014-12-03,16.41,16.22,16.55,15.71,51415.0,82939601.0,5.12,-1.16,-0.19,3.81
2014-12-04,16.26,16.12,16.33,16.0,52134.0,84052362.0,2.03,-0.62,-0.1,3.87
2014-12-05,16.08,16.26,16.51,15.72,57625.0,92576232.0,4.9,0.87,0.14,4.27
2014-12-08,16.2,15.79,16.2,15.69,46925.0,74710364.0,3.14,-2.89,-0.47,3.48
2014-12-09,15.8,14.81,15.8,14.74,62254.0,93935428.0,6.71,-6.21,-0.98,4.62
2014-12-10,14.8,15.38,15.53,14.73,32124.0,48649357.0,5.4,3.85,0.57,2.38
2014-12-11,15.3,15.22,15.49,15.12,22465.0,34267960.0,2.41,-1.04,-0.16,1.67
2014-12-12,15.25,15.68,15.7,15.22,24985.0,38941602.0,3.15,3.02,0.46,1.85
2014-12-15,15.68,15.95,15.99,15.52,31083.0,48972064.0,3.0,1.72,0.27,2.3
2014-12-16,15.97,15.55,16.0,15.52,23274.0,36504561.0,3.01,-2.51,-0.4,1.73
2014-12-17,15.55,15.25,15.55,15.22,19170.0,29331199.0,2.12,-1.93,-0.3,1.42
2014-12-18,15.1,15.06,15.44,15.01,19676.0,29894296.0,2.82,-1.25,-0.19,1.46
2014-12-19,15.04,14.66,15.24,14.45,30205.0,44456131.0,5.25,-2.66,-0.4,2.24
2014-12-22,14.5,13.52,14.79,13.35,35637.0,49145069.0,9.82,-7.78,-1.14,2.64
2014-12-23,13.52,13.52,13.99,13.5,19770.0,27015788.0,3.62,0.0,0.0,1.47
2014-12-24,13.81,14.0,14.33,13.54,21371.0,29729898.0,5.84,3.55,0.48,1.58
2014-12-25,14.02,14.29,14.73,14.01,17954.0,25857782.0,5.14,2.07,0.29,1.33
2014-12-26,14.33,14.13,14.38,14.0,18996.0,26873962.0,2.66,-1.12,-0.16,1.41
2014-12-29,14.1,13.54,14.1,13.48,28270.0,38755601.0,4.39,-4.18,-0.59,2.1
2014-12-30,13.5,13.94,14.18,13.43,20725.0,28518513.0,5.54,2.95,0.4,1.54
2014-12-31,13.94,13.99,14.28,13.61,19200.0,26824535.0,4.81,0.36,0.05,1.42
2015-01-05,14.01,13.72,14.1,13.34,22990.0,31207051.0,5.43,-1.93,-0.27,1.7
2015-01-06,13.59,14.11,14.18,13.58,26470.0,36958745.0,4.37,2.84,0.39,1.96
2015-01-07,14.11,14.56,14.56,13.94,28811.0,40993138.0,4.39,3.19,0.45,2.14
2015-01-08,14.45,14.65,15.0,14.28,32900.0,48288541.0,4.95,0.62,0.09,2.44
2015-01-09,14.71,14.35,14.75,14.3,22525.0,32604341.0,3.07,-2.05,-0.3,1.67
2015-01-12,14.35,13.95,14.35,13.91,19408.0,27256685.0,3.07,-2.79,-0.4,1.44
2015-01-13,13.93,14.11,14.25,13.83,11672.0,16408922.0,3.01,1.15,0.16,0.87
2015-01-14,14.12,13.75,14.28,13.7,16549.0,22985028.0,4.11,-2.55,-0.36,1.23
2015-01-15,13.75,13.87,14.09,13.75,16531.0,22998696.0,2.47,0.87,0.12,1.23
2015-01-16,13.82,14.11,14.15,13.82,13266.0,18599670.0,2.38,1.73,0.24,0.98
2015-01-19,13.97,14.32,14.65,13.77,36877.0,52912440.0,6.24,1.49,0.21,2.73
2015-01-20,14.31,15.29,15.45,14.28,62077.0,93661735.0,8.17,6.77,0.97,4.6
2015-01-21,15.32,15.91,16.0,15.16,67530.0,105733436.0,5.49,4.05,0.62,5.01
2015-01-22,15.98,15.82,15.98,15.5,36559.0,57552073.0,3.02,-0.57,-0.09,2.71
2015-01-23,15.94,15.6,16.46,15.57,47578.0,75916108.0,5.63,-1.39,-0.22,3.53
2015-01-26,15.6,16.07,16.19,15.6,39279.0,62854439.0,3.78,3.01,0.47,2.91
2015-01-27,16.08,16.0,16.25,15.81,37944.0,60859944.0,2.74,-0.44,-0.07,2.81
2015-01-28,15.85,15.89,16.13,15.85,23620.0,37771035.0,1.75,-0.69,-0.11,1.75
2015-01-29,15.74,15.6,15.95,15.6,18157.0,28546372.0,2.2,-1.83,-0.29,1.35
2015-01-30,15.61,15.22,15.8,15.2,16945.0,26060764.0,3.85,-2.44,-0.38,1.26
2015-02-02,14.99,15.5,15.77,14.87,16542.0,25669536.0,5.91,1.84,0.28,1.23
2015-02-03,15.67,15.82,15.87,15.42,19076.0,29895717.0,2.9,2.06,0.32,1.41
2015-02-04,16.3,17.4,17.4,16.3,127456.0,220071162.0,6.95,9.99,1.58,9.45
2015-02-05,17.2,17.8,18.48,17.08,167406.0,295079152.0,8.05,2.3,0.4,12.41
2015-02-06,17.7,17.0,17.93,16.86,74609.0,128803184.0,6.01,-4.49,-0.8,5.53
2015-02-09,16.92,17.6,17.95,16.92,91034.0,160235887.0,6.06,3.53,0.6,6.75
2015-02-10,17.66,17.42,17.66,17.01,36403.0,63003075.0,3.69,-1.02,-0.18,2.7
2015-02-11,17.32,17.45,17.74,16.9,49962.0,86158528.0,4.82,0.17,0.03,3.7
2015-02-12,17.36,17.24,17.36,16.98,36374.0,62508622.0,2.18,-1.2,-0.21,2.7
2015-02-13,17.26,17.48,17.75,17.26,39975.0,70018432.0,2.84,1.39,0.24,2.96
2015-02-16,17.51,18.12,18.18,17.42,53322.0,94513641.0,4.35,3.66,0.64,3.95
2015-02-17,18.0,17.57,18.05,17.41,62147.0,109177701.0,3.53,-3.04,-0.55,4.61
2015-02-25,17.55,16.73,17.55,16.69,60180.0,102151316.0,4.89,-4.78,-0.84,4.46
2015-02-26,16.73,17.12,17.15,16.73,37563.0,63912288.0,2.51,2.33,0.39,2.78
2015-02-27,17.15,17.3,17.42,16.66,42810.0,73517894.0,4.44,1.05,0.18,3.17
2015-03-02,17.4,19.03,19.03,17.4,154654.0,286079696.0,9.42,10.0,1.73,11.47
2015-03-03,18.95,19.2,19.84,18.68,136792.0,262188061.0,6.1,0.89,0.17,10.14
2015-03-04,19.13,19.52,19.52,18.75,76915.0,147300572.0,4.01,1.67,0.32,5.7
2015-03-18,21.47,19.91,21.47,19.81,158702.0,325576000.0,8.5,2.0,0.39,11.77
2015-03-19,20.01,20.42,20.5,19.71,94253.0,188885894.0,3.97,2.56,0.51,6.99
2015-03-20,20.25,19.92,20.3,19.78,83960.0,167587651.0,2.55,-2.45,-0.5,6.22
2015-03-23,20.03,19.86,20.13,19.55,92892.0,183302246.0,2.91,-0.3,-0.06,6.89
2015-03-24,19.84,19.6,19.84,19.2,102447.0,199787476.0,3.22,-1.31,-0.26,7.6
2015-03-25,19.59,20.56,20.68,19.3,134673.0,269961888.0,7.04,4.9,0.96,9.98
2015-03-26,20.35,19.3,20.35,19.3,87207.0,172324580.0,5.11,-6.13,-1.26,6.47
2015-03-27,19.3,19.56,19.8,19.11,41047.0,79887268.0,3.58,1.35,0.26,3.04
2015-03-30,19.57,19.99,20.15,19.31,61914.0,122021906.0,4.29,2.2,0.43,4.59
2015-03-31,19.96,19.87,19.96,19.45,61381.0,120785888.0,2.55,-0.6,-0.12,4.55
2015-04-01,19.87,20.06,20.2,19.62,75231.0,150827920.0,2.92,0.96,0.19,5.58
2015-04-02,20.08,20.71,20.75,20.07,107116.0,219879160.0,3.39,3.24,0.65,7.94
2015-04-03,20.36,20.56,20.95,20.3,85857.0,176811744.0,3.14,-0.72,-0.15,6.37
2015-04-07,20.6,22.2,22.62,20.48,169508.0,363034768.0,10.41,7.98,1.64,12.57
2015-04-08,22.0,21.45,22.08,20.81,105359.0,225891823.0,5.72,-3.38,-0.75,7.81
2015-04-09,21.4,20.6,21.4,19.9,70567.0,144148794.0,6.99,-3.96,-0.85,5.23
2015-04-10,20.43,20.75,21.32,20.14,66208.0,138292276.0,5.73,0.73,0.15,4.91
2015-04-13,20.75,21.38,21.4,20.31,92626.0,193540248.0,5.25,3.04,0.63,6.87
2015-04-14,21.35,20.65,21.35,20.51,65828.0,137295340.0,3.93,-3.41,-0.73,4.88
2015-04-15,20.65,19.04,20.65,19.03,70653.0,139853192.0,7.85,-7.8,-1.61,5.24
2015-04-16,18.8,19.22,19.62,18.22,43117.0,82239845.0,7.35,0.95,0.18,3.2
2015-04-17,19.4,19.2,19.58,18.9,70699.0,135788591.0,3.54,-0.1,-0.02,5.24
2015-04-20,19.2,18.65,19.25,18.52,52943.0,99853810.0,3.8,-2.86,-0.55,3.93
2015-04-21,18.5,19.36,19.4,18.5,48468.0,92685527.0,4.83,3.81,0.71,3.59
2015-04-22,19.73,19.93,20.49,19.66,72010.0,144243489.0,4.29,2.94,0.57,5.34
2015-04-23,19.91,19.94,20.16,19.7,60983.0,121643441.0,2.31,0.05,0.01,4.52
2015-04-24,19.7,19.25,19.88,18.88,59319.0,115231695.0,5.02,-3.46,-0.69,4.4
2015-04-27,19.28,19.55,20.01,19.28,55928.0,109745358.0,3.79,1.56,0.3,4.15
2015-04-28,19.55,18.6,19.98,18.6,60648.0,115661163.0,7.06,-4.86,-0.95,4.5
2015-04-29,18.61,19.24,19.3,18.5,44949.0,85359132.0,4.3,3.44,0.64,3.33
2015-04-30,19.28,20.5,21.16,19.25,148632.0,302653216.0,9.93,6.55,1.26,11.02
2015-05-04,20.8,22.25,22.55,20.8,194119.0,428765168.0,8.54,8.54,1.75,14.39
2015-05-05,22.57,22.28,23.33,22.26,175454.0,398326336.0,4.81,0.13,0.03,13.01
2015-05-06,22.9,22.88,24.21,22.78,138656.0,326419696.0,6.42,2.69,0.6,10.28
2015-05-07,23.0,21.7,23.5,21.48,98754.0,219358810.0,8.83,-5.16,-1.18,7.32
2015-05-08,22.3,23.18,23.43,22.1,102998.0,233838488.0,6.13,6.82,1.48,7.64
2015-05-11,23.22,25.5,25.5,23.18,129774.0,320257200.0,10.01,10.01,2.32,9.62
2015-05-12,25.6,25.53,26.5,24.4,127958.0,323102992.0,8.24,0.12,0.03,9.49
2015-05-13,24.67,25.46,26.6,24.01,102372.0,258156099.0,10.14,-0.27,-0.07,7.59
2015-05-14,25.45,26.08,26.09,24.5,87588.0,219718580.0,6.25,2.44,0.62,6.49
2015-05-15,25.98,27.3,27.97,25.16,102631.0,273017680.0,10.77,4.68,1.22,7.61
2015-05-18,27.58,27.84,28.2,27.38,74147.0,205738488.0,3.0,1.98,0.54,5.5
2015-05-19,28.08,29.08,30.07,28.07,86293.0,251337992.0,7.18,4.45,1.24,6.4
2015-05-20,28.75,29.9,30.17,28.49,78085.0,229312589.0,5.78,2.82,0.82,5.79
2015-05-21,30.1,29.84,30.22,28.9,64614.0,190359488.0,4.41,-0.2,-0.06,4.79
2015-05-22,29.9,28.09,29.98,27.5,103229.0,292603376.0,8.31,-5.86,-1.75,7.65
2015-05-25,27.51,28.99,30.7,26.5,100184.0,284068528.0,14.95,3.2,0.9,7.43
2015-05-26,28.29,29.21,30.32,28.26,115494.0,338659360.0,7.11,0.76,0.22,8.56
2015-05-27,29.14,31.6,32.13,28.98,147488.0,448437152.0,10.78,8.18,2.39,10.93
2015-05-28,31.01,29.22,32.31,29.22,90650.0,277284592.0,9.78,-7.53,-2.38,6.72
2015-05-29,29.1,30.0,30.5,28.0,69204.0,204021142.0,8.56,2.67,0.78,5.13
2015-06-01,29.83,30.89,31.14,29.65,55367.0,169911444.0,4.97,2.97,0.89,4.1
2015-06-02,31.4,31.3,31.85,30.01,66280.0,205744250.0,5.96,1.33,0.41,4.91
2015-06-03,31.3,31.63,33.0,30.9,72775.0,231846561.0,6.71,1.05,0.33,5.4
2015-06-04,31.83,29.35,31.83,28.47,77252.0,228134398.0,10.62,-7.21,-2.28,5.73
2015-06-05,29.83,28.28,30.0,27.83,92328.0,265692356.0,7.39,-3.65,-1.07,6.85
2015-06-08,28.28,27.36,28.66,26.7,65039.0,179218933.0,6.93,-3.25,-0.92,4.82
2015-06-09,27.23,27.63,28.1,27.12,58461.0,161733118.0,3.58,0.99,0.27,4.33
2015-06-10,27.79,28.36,28.7,27.61,73142.0,206415128.0,3.94,2.64,0.73,5.42
2015-06-11,28.63,28.8,29.29,28.44,66725.0,192476698.0,3.0,1.55,0.44,4.95
2015-06-12,28.8,28.94,29.14,27.8,120716.0,340724592.0,4.65,0.49,0.14,8.95
2015-06-15,28.9,30.66,31.5,27.9,136458.0,405374768.0,12.44,5.94,1.72,10.12
2015-06-16,29.8,27.87,29.8,27.59,85368.0,244619852.0,7.21,-9.1,-2.79,6.33
2015-06-17,27.4,27.81,28.18,26.23,58181.0,157646865.0,7.0,-0.22,-0.06,4.31
2015-06-18,27.9,26.1,28.2,26.08,35747.0,97868437.0,7.62,-6.15,-1.71,2.65
