交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-16,149.5,148.7,149.5,147.78,4190,62252457.0,1.16,0.21,0.31,0.55,267768285421.8
2022-02-17,149.0,148.45,149.0,146.82,3541,52395221.0,1.47,-0.17,-0.25,0.47,267318103368.3
2022-02-18,147.0,148.93,149.5,146.55,4466,66272436.0,1.99,0.32,0.48,0.59,268182452911.02002
2022-02-21,148.89,151.0,151.0,147.5,6643,99649303.0,2.35,1.39,2.07,0.88,271909960314.0
2022-02-22,150.02,149.21,150.13,148.45,4230,63076450.0,1.11,-1.19,-1.79,0.56,268686656810.94
2022-02-23,149.14,150.05,150.23,148.32,4701,70223660.0,1.28,0.56,0.84,0.62,270199268510.7
2022-02-24,149.88,147.01,151.5,146.5,7518,111646174.0,3.33,-2.03,-3.04,0.99,264725054740.13998
2022-02-25,147.6,147.5,149.4,147.18,4596,68077415.0,1.51,0.33,0.49,0.61,265607411565.0
2022-02-28,147.82,148.33,148.5,145.4,5823,85539004.0,2.1,0.56,0.83,0.77,267102015982.62003
2022-03-01,148.0,148.58,149.4,147.06,3413,50576652.0,1.58,0.17,0.25,0.45,267552198036.12003
2022-03-02,147.51,147.7,148.48,147.51,2513,37137771.0,0.65,-0.59,-0.88,0.33,265967557207.8
2022-03-03,147.7,146.02,148.43,145.84,4815,70566850.0,1.75,-1.14,-1.68,0.64,262942333808.28003
2022-03-04,145.02,143.61,145.29,142.58,8478,121612748.0,1.86,-1.65,-2.41,1.12,258602578812.54004
2022-03-07,142.6,137.81,143.59,137.3,9062,125899399.0,4.38,-4.04,-5.8,1.2,248158355171.34
2022-03-08,137.91,135.8,138.25,134.81,9909,134774126.0,2.5,-1.46,-2.01,1.31,244538891461.2
2022-03-09,135.8,135.02,138.8,131.13,8605,116058290.0,5.65,-0.57,-0.78,1.14,243134323454.28003
2022-03-10,137.99,135.51,138.59,135.0,6789,92645001.0,2.66,0.36,0.49,0.9,244016680279.13998
2022-03-11,133.37,137.15,137.6,133.37,6360,86027157.0,3.12,1.21,1.64,0.84,246969874550.1
2022-03-14,138.0,135.7,138.0,134.95,6078,82828659.0,2.22,-1.06,-1.45,0.8,244358818639.8
2022-03-15,135.0,128.03,135.0,127.31,13260,173814191.0,5.67,-5.65,-7.67,1.75,230547233238.42
2022-03-16,129.01,130.0,130.15,122.88,12208,155074126.0,5.68,1.54,1.97,1.61,234094667820.0
2022-03-17,131.0,136.0,137.3,131.0,14458,194640818.0,4.85,4.62,6.0,1.91,244899037104.0
2022-03-18,135.55,133.7,135.55,132.5,5894,78917029.0,2.24,-1.69,-2.3,0.78,240757362211.8
2022-03-21,133.83,134.0,134.48,132.04,4603,61389893.0,1.82,0.22,0.3,0.61,241297580676.0
2022-03-22,133.52,133.23,134.54,132.25,2542,33868149.0,1.71,-0.57,-0.77,0.34,239911019951.21997
2022-03-23,133.99,132.18,133.99,131.77,4889,64741582.0,1.67,-0.79,-1.05,0.65,238020255326.52002
2022-03-24,131.0,129.66,131.35,128.89,4924,63890848.0,1.86,-1.91,-2.52,0.65,233482420227.24
2022-03-25,130.15,128.15,130.16,127.77,4246,54637053.0,1.84,-1.16,-1.51,0.56,230763320624.1
2022-03-28,127.17,125.73,127.17,124.13,4157,52200561.0,2.37,-1.89,-2.42,0.55,226405558346.22
2022-03-29,126.17,125.0,126.89,124.32,4577,57269427.0,2.04,-0.58,-0.73,0.61,225091026750.0
2022-03-30,125.0,128.7,128.9,124.61,5661,71962084.0,3.43,2.96,3.7,0.75,231753721141.8
2022-03-31,128.0,128.42,130.58,127.04,4234,54681727.0,2.75,-0.22,-0.28,0.56,231249517241.87997
2022-04-01,127.5,130.3,131.48,126.71,5230,67953423.0,3.71,1.46,1.88,0.69,234634886284.2
2022-04-06,129.85,131.0,132.0,129.02,3541,46367683.0,2.29,0.54,0.7,0.47,235895396034.0
2022-04-07,130.45,130.0,132.84,130.0,3722,48816798.0,2.17,-0.76,-1.0,0.49,234094667820.0
2022-04-08,130.0,129.7,131.5,129.0,3557,46320559.0,1.92,-0.23,-0.3,0.47,233554449355.8
2022-04-11,129.23,127.3,129.59,126.83,4005,51227089.0,2.13,-1.85,-2.4,0.53,229232701642.19998
2022-04-12,127.42,130.6,130.99,126.72,5331,68892516.0,3.35,2.59,3.3,0.71,235175104748.4
2022-04-13,130.9,132.5,133.49,128.0,7765,102435320.0,4.2,1.45,1.9,1.03,238596488355.0
2022-04-14,133.89,133.0,134.23,131.68,6675,88729803.0,1.92,0.38,0.5,0.88,239496852462.0
2022-04-15,131.88,134.93,135.7,131.21,7714,103449021.0,3.38,1.45,1.93,1.02,242972257915.02002
2022-04-18,134.05,134.75,136.35,133.08,4673,63108810.0,2.42,-0.13,-0.18,0.62,242648126836.5
2022-04-19,134.75,132.61,136.0,132.35,4102,55021544.0,2.71,-1.59,-2.14,0.54,238794568458.54004
2022-04-20,133.03,132.47,134.52,130.37,6140,81546342.0,3.13,-0.11,-0.14,0.81,238542466508.58
2022-04-21,132.79,131.15,134.44,130.61,4535,59829540.0,2.89,-1.0,-1.32,0.6,236165505266.1
2022-04-22,130.97,131.08,132.21,128.0,3596,46685479.0,3.21,-0.05,-0.07,0.48,236039454291.12003
2022-04-25,128.8,126.32,130.4,125.13,5548,70795285.0,4.02,-3.63,-4.76,0.73,227467987992.47998
2022-04-26,126.0,126.75,128.87,125.1,5687,72217700.0,2.98,0.34,0.43,0.75,228242301124.5
2022-04-27,124.35,133.97,133.98,124.35,11338,149259788.0,7.6,5.7,7.22,1.5,241243558829.58
2022-04-28,133.25,136.15,136.86,132.5,7037,95309077.0,3.25,1.63,2.18,0.93,245169146336.1
2022-04-29,136.41,143.38,143.9,135.44,14711,206970328.0,6.21,5.31,7.23,1.95,258188411323.31998
2022-05-05,143.36,142.36,145.83,142.16,7240,103894203.0,2.56,-0.71,-1.02,0.96,256351668545.04004
2022-05-06,141.36,142.24,142.66,139.5,6430,90901425.0,2.22,-0.08,-0.12,0.85,256135581159.36002
2022-05-09,141.5,139.0,143.1,138.5,7270,101739774.0,3.23,-2.28,-3.24,0.96,250301221746.0
2022-05-10,138.65,142.7,143.5,137.3,8640,121968354.0,4.46,2.66,3.7,1.14,256963916137.8
2022-05-11,142.69,145.3,147.5,141.68,12378,180868602.0,4.08,1.82,2.6,1.64,261645809494.2
2022-05-12,144.6,145.03,145.98,143.16,4296,62154736.0,1.94,-0.19,-0.27,0.57,261159612876.42
2022-05-13,145.75,145.3,146.69,143.81,3778,54866741.0,1.99,0.19,0.27,0.5,261645809494.2
2022-05-16,145.9,144.2,146.5,143.5,4535,65545317.0,2.06,-0.76,-1.1,0.6,259665008458.8
2022-05-17,144.2,143.4,144.76,141.87,4487,64279281.0,2.0,-0.55,-0.8,0.59,258224425887.6
2022-05-18,143.4,143.62,144.58,142.0,3677,52677494.0,1.8,0.15,0.22,0.49,258620586094.68002
2022-05-19,140.66,140.7,141.78,139.0,2987,41886358.0,1.94,-2.03,-2.92,0.4,253362459709.8
2022-05-20,140.7,140.99,142.46,138.71,5905,82787234.0,2.67,0.21,0.29,0.78,253884670891.86002
2022-05-23,140.36,139.6,140.99,138.89,6624,92462110.0,1.49,-0.99,-1.39,0.88,251381658674.4
2022-05-24,139.8,138.4,141.5,138.0,5279,73701853.0,2.51,-0.86,-1.2,0.7,249220784817.6
2022-05-25,138.0,139.09,139.5,137.29,3027,41983822.0,1.6,0.5,0.69,0.4,250463287285.26
2022-05-26,139.7,142.7,143.0,138.14,7857,111320093.0,3.49,2.6,3.61,1.04,256963916137.8
2022-05-27,142.01,142.08,143.8,141.15,5707,81391512.0,1.86,-0.43,-0.62,0.75,255847464645.12003
2022-05-30,142.12,145.49,145.49,142.12,7670,110988404.0,2.37,2.4,3.41,1.01,261987947854.86002
2022-05-31,145.51,145.78,146.86,144.02,8202,119258271.0,1.95,0.2,0.29,1.08,262510159036.92
2022-06-01,145.5,148.48,148.99,144.79,7289,107827569.0,2.88,1.85,2.7,0.96,267372125214.71997
2022-06-02,148.46,146.24,148.9,145.4,3695,54196280.0,2.36,-1.51,-2.24,0.49,263338494015.36002
2022-06-06,146.21,144.89,147.21,144.22,7904,114623984.0,2.04,-0.92,-1.35,1.05,260907510926.45996
2022-06-07,145.5,146.62,148.66,144.51,6285,92467714.0,2.86,1.19,1.73,0.83,264022770736.68002
2022-06-08,146.6,144.39,146.61,143.01,8263,119340289.0,2.46,-1.52,-2.23,1.09,260007146819.45996
2022-06-09,144.01,142.79,145.88,142.11,7646,109351558.0,2.61,-1.11,-1.6,1.01,257125981677.06
2022-06-10,141.1,142.24,143.8,141.1,10656,151760341.0,1.89,-0.39,-0.55,1.41,256135581159.36002
2022-06-13,141.5,141.02,142.76,139.34,6821,95929643.0,2.4,-0.86,-1.22,0.9,253938692738.28003
2022-06-14,141.0,140.07,141.11,139.1,4984,69621563.0,1.43,-0.67,-0.95,0.66,252228000934.97998
2022-06-15,140.57,144.66,145.97,140.13,8140,117118223.0,4.17,3.28,4.59,1.08,260493343437.24
2022-06-16,144.18,145.07,145.79,143.59,5318,77068827.0,1.52,0.28,0.41,0.7,261231642004.97998
2022-06-17,145.07,145.5,147.12,144.0,5532,80646073.0,2.15,0.3,0.43,0.73,262005955137.0
2022-06-20,146.64,147.38,148.18,145.77,6131,90533151.0,1.66,1.29,1.88,0.81,265391324179.31998
2022-06-21,147.74,146.79,147.98,145.5,5368,78816029.0,1.68,-0.4,-0.59,0.72,264328894533.06
2022-06-22,147.35,145.85,148.8,145.5,4530,66744569.0,2.25,-0.64,-0.94,0.61,262636210011.9
2022-06-23,145.49,145.85,146.55,144.5,4017,58442381.0,1.41,0.0,0.0,0.54,262636210011.9
2022-06-24,145.85,150.98,151.0,145.0,12613,187724943.0,4.11,3.52,5.13,1.7,271873945749.71997
2022-06-27,151.79,151.39,155.5,151.1,7883,119970069.0,2.91,0.27,0.41,1.06,272612244317.45996
2022-06-28,151.39,152.86,154.24,151.39,6355,97115933.0,1.88,0.97,1.47,0.86,275259314792.04004
2022-06-29,152.91,152.1,154.8,152.1,5789,88794816.0,1.77,-0.5,-0.76,0.78,273890761349.4
2022-06-30,153.0,152.91,154.35,152.13,5186,79546676.0,1.46,0.53,0.81,0.7,275349351202.74
2022-07-01,153.9,155.55,156.05,153.39,9374,145396448.0,1.74,1.73,2.64,1.27,280103273687.7
2022-07-04,155.03,158.78,158.8,152.5,8026,125926327.0,4.05,2.08,3.23,1.08,285919625818.92
2022-07-05,158.8,156.25,159.26,154.23,9197,143933198.0,3.17,-1.59,-2.53,1.24,281363783437.5
2022-07-06,156.15,155.9,158.65,155.11,5269,82595073.0,2.27,-0.22,-0.35,0.71,280733528562.60004
2022-07-07,156.22,155.1,157.1,153.6,3659,56852865.0,2.25,-0.51,-0.8,0.49,279292945991.39996
2022-07-08,156.0,154.82,156.88,154.6,3092,47979294.0,1.47,-0.18,-0.28,0.42,278788742091.48
2022-07-11,155.1,154.82,155.46,151.01,4545,69710937.0,2.87,0.0,0.0,0.61,278788742091.48
2022-07-12,154.22,152.33,154.22,151.72,4487,68383477.0,1.61,-1.61,-2.49,0.6,274304928838.62003
2022-07-13,151.97,150.6,153.47,150.3,4529,68606851.0,2.08,-1.14,-1.73,0.61,271189669028.4
2022-07-14,150.92,152.72,153.46,150.92,2549,38827397.0,1.69,1.41,2.12,0.34,275007212842.08
2022-07-15,152.5,150.6,156.3,150.5,6780,103743071.0,3.8,-1.39,-2.12,0.91,271189669028.4
2022-07-18,150.0,150.7,152.0,149.82,3272,49353530.0,1.45,0.07,0.1,0.44,271369741849.8
2022-07-19,150.5,152.71,153.0,149.02,3280,49679312.0,2.64,1.33,2.01,0.44,274989205559.94
2022-07-20,152.69,152.5,154.2,151.67,4182,63948059.0,1.66,-0.14,-0.21,0.56,274611052635.0
2022-07-21,152.65,150.5,152.65,150.3,3053,46018367.0,1.54,-1.31,-2.0,0.41,271009596207.0
2022-07-22,150.55,150.88,152.09,150.14,2656,40078540.0,1.3,0.25,0.38,0.36,271693872928.31998
2022-07-25,150.87,148.68,151.46,148.0,4728,70306512.0,2.29,-1.46,-2.2,0.63,267732270857.52002
2022-07-26,149.54,149.18,151.09,148.42,2674,39933545.0,1.8,0.34,0.5,0.36,268632634964.52002
2022-07-27,148.63,150.63,151.18,147.56,3555,53086498.0,2.43,0.97,1.45,0.48,271243690874.81998
2022-07-28,151.18,149.11,151.2,149.01,3685,55255986.0,1.45,-1.01,-1.52,0.49,268506583989.54004
2022-07-29,149.47,146.47,149.81,146.0,4572,67451715.0,2.56,-1.77,-2.64,0.61,263752661504.58
2022-08-01,147.88,146.26,147.88,144.51,3157,46094009.0,2.3,-0.14,-0.21,0.42,263374508579.63998
2022-08-02,145.0,143.7,146.24,142.67,5791,83529850.0,2.44,-1.75,-2.56,0.78,258764644351.8
2022-08-03,143.13,142.02,146.0,142.01,6303,90738059.0,2.78,-1.17,-1.68,0.85,255739420952.28003
2022-08-04,142.96,142.81,144.23,142.1,3212,45866738.0,1.5,0.56,0.79,0.43,257161996241.34
2022-08-05,143.75,144.64,145.69,143.0,4022,58092047.0,1.88,1.28,1.83,0.54,260457328872.95996
2022-08-08,144.22,144.69,145.26,143.39,3374,48743818.0,1.29,0.03,0.05,0.45,260547365283.66
2022-08-09,143.99,144.4,145.0,143.12,4883,70230383.0,1.3,-0.2,-0.29,0.66,260025154101.6
2022-08-10,143.7,141.22,143.93,141.03,5254,74715746.0,2.01,-2.2,-3.18,0.71,254298838381.08
2022-08-11,141.96,144.25,144.85,140.5,4608,66095611.0,3.08,2.15,3.03,0.62,259755044869.5
2022-08-12,144.58,143.0,145.44,142.0,4333,62272735.0,2.38,-0.87,-1.25,0.58,257504134602.0
2022-08-15,143.45,142.05,144.4,141.53,4495,64078008.0,2.01,-0.66,-0.95,0.6,255793442798.7
2022-08-16,142.05,141.99,142.88,141.61,2972,42271715.0,0.89,-0.04,-0.06,0.4,255685399105.86002
2022-08-17,141.99,142.88,142.88,139.48,4524,63960511.0,2.39,0.63,0.89,0.61,257288047216.31998
2022-08-18,143.89,151.45,154.0,143.8,17550,263020378.0,7.14,6.0,8.57,2.36,272720288010.3
2022-08-19,150.73,154.5,156.78,150.0,20878,322453036.0,4.48,2.01,3.05,2.8,278212509063.0
2022-08-22,154.5,152.05,157.8,151.77,14347,222219024.0,3.9,-1.59,-2.45,1.93,273800724938.7
2022-08-23,152.1,150.15,152.88,149.78,8491,127924748.0,2.04,-1.25,-1.9,1.14,270379341332.1
2022-08-24,150.27,148.5,151.16,147.88,4821,71791213.0,2.18,-1.1,-1.65,0.65,267408139779.0
2022-08-25,148.61,148.54,149.7,146.5,5653,83632692.0,2.15,0.03,0.04,0.76,267480168907.56
2022-08-26,147.98,148.21,150.58,147.98,3835,57151077.0,1.75,-0.22,-0.33,0.51,266885928596.94
2022-08-29,148.85,150.0,150.2,145.2,5108,75715868.0,3.37,1.21,1.79,0.69,270109232100.0
2022-08-30,149.1,147.91,150.9,147.16,4505,66891563.0,2.49,-1.39,-2.09,0.6,266345710132.74
2022-08-31,146.36,149.28,150.7,146.31,5721,85383699.0,2.97,0.93,1.37,0.77,268812707785.92
2022-09-01,149.28,150.52,153.84,148.03,6253,94659207.0,3.89,0.83,1.24,0.84,271045610771.28003
2022-09-02,150.52,149.0,151.98,147.7,3488,52044566.0,2.84,-1.01,-1.52,0.47,268308503886.0
2022-09-05,148.51,147.5,149.67,145.16,4853,71371744.0,3.03,-1.01,-1.5,0.65,265607411565.0
2022-09-06,146.93,149.68,151.4,146.93,5127,76478451.0,3.03,1.48,2.18,0.69,269532999071.52002
2022-09-07,148.99,145.19,149.26,144.7,7545,110218693.0,3.05,-3.0,-4.49,1.01,261447729390.66
2022-09-08,145.6,145.5,145.98,144.66,3754,54581317.0,0.91,0.21,0.31,0.5,262005955137.0
2022-09-09,145.53,149.69,150.0,144.81,7299,108333459.0,3.57,2.88,4.19,0.98,269551006353.66
2022-09-13,149.86,152.8,153.5,148.69,8106,122899845.0,3.21,2.08,3.11,1.09,275151271099.2
2022-09-14,151.0,153.45,155.0,149.95,7614,116832290.0,3.3,0.43,0.65,1.02,276321744438.3
2022-09-15,153.93,154.05,155.06,152.08,10100,155437412.0,1.94,0.39,0.6,1.36,277402181366.7
2022-09-16,154.28,152.15,154.86,151.01,6160,93858074.0,2.5,-1.23,-1.9,0.83,273980797760.1
2022-09-19,152.39,151.39,152.67,149.0,4472,67435150.0,2.41,-0.5,-0.76,0.6,272612244317.45996
2022-09-20,152.38,151.0,152.38,149.7,5433,82026805.0,1.77,-0.26,-0.39,0.73,271909960314.0
2022-09-21,151.0,147.0,151.0,145.6,7162,105371437.0,3.58,-2.65,-4.0,0.96,264707047458.0
2022-09-22,145.03,142.5,146.48,142.11,5976,85683053.0,2.97,-3.06,-4.5,0.8,256603770495.0
2022-09-23,142.53,141.19,143.32,141.18,5144,73004170.0,1.5,-0.92,-1.31,0.69,254244816534.66
2022-09-26,140.01,142.0,146.6,140.0,7336,104979029.0,4.67,0.57,0.81,0.98,255703406388.0
2022-09-27,141.67,141.99,143.5,141.37,7185,102126695.0,1.5,-0.01,-0.01,0.96,255685399105.86002
2022-09-28,141.0,141.23,142.68,141.0,4386,62150729.0,1.18,-0.54,-0.76,0.59,254316845663.21997
2022-09-29,141.55,143.64,144.94,141.46,8206,117709827.0,2.46,1.71,2.41,1.1,258656600658.95996
2022-09-30,142.11,140.5,144.68,139.77,4969,70737016.0,3.42,-2.19,-3.14,0.67,253002314067.0
2022-10-10,140.5,136.39,142.1,136.01,6279,86919734.0,4.33,-2.93,-4.11,0.84,245601321107.45996
2022-10-11,136.39,136.01,137.5,134.5,2739,37195097.0,2.2,-0.28,-0.38,0.37,244917044386.13998
2022-10-12,135.01,136.68,136.68,134.7,3839,51989561.0,1.46,0.49,0.67,0.52,246123532289.52002
2022-10-13,136.28,137.3,139.8,135.06,4580,62787935.0,3.47,0.45,0.62,0.61,247239983782.2
2022-10-14,138.8,138.46,139.3,136.27,5618,77674488.0,2.21,0.84,1.16,0.75,249328828510.44
2022-10-17,138.0,136.61,138.97,135.68,5423,74241368.0,2.38,-1.34,-1.85,0.73,245997481314.54004
2022-10-18,136.34,134.69,137.16,134.11,7921,106989477.0,2.23,-1.41,-1.92,1.06,242540083143.66
2022-10-19,134.2,130.13,134.21,129.61,9959,130549762.0,3.42,-3.39,-4.56,1.34,234328762487.81998
2022-10-20,129.0,127.88,130.32,126.68,11865,151644346.0,2.8,-1.73,-2.25,1.59,230277124006.31998
2022-10-21,128.0,129.2,129.2,125.71,7521,96197332.0,2.73,1.03,1.32,1.01,232654085248.8
2022-10-24,128.71,124.2,128.83,123.99,11077,139065674.0,3.75,-3.87,-5.0,1.49,223650444178.80002
2022-10-25,123.84,125.3,126.3,122.0,7355,91609689.0,3.46,0.89,1.1,0.99,225631245214.19998
2022-10-26,125.3,125.7,126.99,125.0,5254,66163763.0,1.59,0.32,0.4,0.71,226351536499.80002
2022-10-27,125.7,125.86,127.3,125.11,6394,80812957.0,1.74,0.13,0.16,0.86,226639653014.04
2022-10-28,124.88,122.7,125.97,122.5,8824,109175990.0,2.76,-2.51,-3.16,1.18,220949351857.80002
2022-10-31,122.8,119.67,123.25,118.88,11869,142624092.0,3.56,-2.47,-3.03,1.59,215493145369.38
2022-11-01,119.8,121.93,122.5,117.7,11055,133503745.0,4.01,1.89,2.26,1.48,219562791133.02002
2022-11-02,122.05,127.6,128.38,121.5,14060,177389090.0,5.64,4.65,5.67,1.89,229772920106.4
2022-11-03,126.99,127.71,128.88,125.06,7987,101744330.0,2.99,0.09,0.11,1.07,229971000209.94
2022-11-04,127.5,129.28,132.65,126.3,12695,164749784.0,4.97,1.23,1.57,1.7,232798143505.92
2022-11-07,128.97,131.06,133.0,127.7,10782,140878047.0,4.1,1.38,1.78,1.45,236003439726.84
2022-11-08,131.17,129.5,131.37,128.6,7349,95184020.0,2.11,-1.19,-1.56,0.99,233194303713.0
2022-11-09,129.49,131.26,134.5,129.49,10716,142346428.0,3.87,1.36,1.76,1.44,236363585369.63998
2022-11-10,131.0,131.02,131.5,128.66,7291,95045117.0,2.16,-0.18,-0.24,0.98,235931410598.28003
2022-11-11,133.05,138.97,140.2,131.8,19137,262468538.0,6.41,6.07,7.95,2.57,250247199899.58
2022-11-14,140.1,137.24,144.37,136.22,22490,317079873.0,5.86,-1.24,-1.73,3.02,247131940089.36002
2022-11-15,137.24,138.89,139.78,136.01,7728,106738526.0,2.75,1.2,1.65,1.04,250103141642.45996
2022-11-16,138.0,137.83,139.8,137.0,5650,78163861.0,2.02,-0.76,-1.06,0.76,248194369735.62003
2022-11-17,138.6,135.97,138.6,135.5,5132,69849033.0,2.25,-1.35,-1.86,0.69,244845015257.58
2022-11-18,136.13,134.66,136.74,134.55,4835,65436568.0,1.61,-0.96,-1.31,0.65,242486061297.24
2022-11-21,134.88,133.4,135.2,131.35,9002,119603957.0,2.86,-0.94,-1.26,1.21,240217143747.6
2022-11-22,133.4,131.89,134.26,131.34,7282,96307568.0,2.19,-1.13,-1.51,0.98,237498044144.45996
2022-11-23,131.09,130.17,131.67,129.13,8286,107884186.0,1.93,-1.3,-1.72,1.11,234400791616.37997
2022-11-24,130.9,129.52,132.0,129.21,6685,87018625.0,2.14,-0.5,-0.65,0.9,233230318277.28003
2022-11-25,129.39,133.75,136.23,129.06,12477,166929665.0,5.54,3.27,4.23,1.67,240847398622.5
2022-11-28,133.8,130.95,135.0,129.8,6521,85692256.0,3.89,-2.09,-2.8,0.88,235805359623.3
2022-11-29,133.94,137.95,141.0,133.0,16871,232978887.0,6.11,5.35,7.0,2.26,248410457121.3
2022-11-30,137.95,136.45,139.4,136.01,5448,74928398.0,2.46,-1.09,-1.5,0.73,245709364800.3
2022-12-01,138.0,142.0,145.47,138.0,17793,252854362.0,5.47,4.07,5.55,2.39,255703406388.0
2022-12-02,141.99,140.0,141.99,138.6,7515,105193995.0,2.39,-1.41,-2.0,1.01,252101949960.0
2022-12-05,140.25,144.25,145.0,139.9,11753,169214626.0,3.64,3.04,4.25,1.58,259755044869.5
2022-12-06,144.17,146.95,147.8,142.0,11086,162448586.0,4.02,1.87,2.7,1.49,264617011047.3
2022-12-07,146.91,145.3,146.91,143.57,5317,77122895.0,2.27,-1.12,-1.65,0.71,261645809494.2
2022-12-08,145.6,145.35,145.6,143.5,3459,49986043.0,1.45,0.03,0.05,0.46,261735845904.9
2022-12-09,145.08,147.46,148.44,143.8,6676,98122867.0,3.19,1.45,2.11,0.9,265535382436.44
2022-12-12,147.0,142.98,147.05,142.91,4668,67387472.0,2.81,-3.04,-4.48,0.63,257468120037.71997
2022-12-13,143.35,144.0,146.0,142.01,4349,62646880.0,2.79,0.71,1.02,0.58,259304862816.0
2022-12-14,144.45,144.56,147.53,143.4,3778,54937724.0,2.87,0.39,0.56,0.51,260313270615.84
2022-12-15,145.12,142.89,146.95,141.02,6439,91724557.0,4.1,-1.16,-1.67,0.86,257306054498.45996
2022-12-16,142.59,142.49,144.5,141.3,4608,65901070.0,2.24,-0.28,-0.4,0.62,256585763212.86002
2022-12-19,144.98,141.67,147.99,141.16,4627,66720706.0,4.79,-0.58,-0.82,0.62,255109166077.37997
2022-12-20,141.12,138.67,142.18,137.0,4734,65776942.0,3.66,-2.12,-3.0,0.64,249706981435.37997
2022-12-21,137.07,138.75,140.3,137.07,3497,48528507.0,2.33,0.06,0.08,0.47,249851039692.5
2022-12-22,139.62,140.9,144.97,138.39,4045,57416208.0,4.74,1.55,2.15,0.54,253722605352.6
2022-12-23,140.63,142.39,143.96,140.08,4996,71019103.0,2.75,1.06,1.49,0.67,256405690391.45996
2022-12-26,142.75,139.89,143.36,138.57,4659,65593798.0,3.36,-1.76,-2.5,0.63,251903869856.45996
2022-12-27,140.98,141.99,143.36,139.78,3131,44480575.0,2.56,1.5,2.1,0.42,255685399105.86002
2022-12-28,140.59,140.38,141.86,139.0,2821,39495073.0,2.01,-1.13,-1.61,0.38,252786226681.31998
2022-12-29,140.5,138.37,140.66,136.88,5392,74524387.0,2.69,-1.43,-2.01,0.72,249166762971.18002
2022-12-30,139.03,143.26,144.58,138.68,6161,87440132.0,4.26,3.53,4.89,0.83,257972323937.63998
2023-01-03,143.26,142.7,146.25,141.07,7414,105825505.0,3.62,-0.39,-0.56,1.0,256963916137.8
2023-01-04,142.49,141.52,144.76,139.8,6004,85092664.0,3.48,-0.83,-1.18,0.81,254839056845.28003
2023-01-05,141.93,143.61,144.87,141.22,6503,93502583.0,2.58,1.48,2.09,0.87,258602578812.54004
2023-01-06,144.26,144.3,147.8,143.61,5829,85057290.0,2.92,0.48,0.69,0.78,259845081280.2
2023-01-09,144.73,150.51,151.9,144.73,11780,175595168.0,4.97,4.3,6.21,1.58,271027603489.13998
2023-01-10,151.44,149.58,151.5,147.6,7346,110047816.0,2.59,-0.62,-0.93,0.99,269352926250.12003
2023-01-11,149.81,149.9,151.49,147.5,6639,99212689.0,2.67,0.21,0.32,0.89,269929159278.6
2023-01-12,150.09,148.0,150.49,147.53,3110,46170740.0,1.97,-1.27,-1.9,0.42,266507775672.0
2023-01-13,148.01,152.2,152.67,147.5,5756,86813474.0,3.49,2.84,4.2,0.77,274070834170.8
2023-01-16,152.5,152.49,154.88,151.71,6551,100521750.0,2.08,0.19,0.29,0.88,274593045352.86002
2023-01-17,153.01,151.14,153.08,150.72,3211,48724642.0,1.55,-0.89,-1.35,0.43,272162062263.95996
2023-01-18,152.53,150.45,153.88,149.15,3643,54814852.0,3.13,-0.46,-0.69,0.49,270919559796.3
2023-01-19,150.0,148.82,151.01,148.1,3314,49396028.0,1.93,-1.08,-1.63,0.44,267984372807.47998
2023-01-20,149.35,149.79,151.47,148.52,3926,59037579.0,1.98,0.65,0.97,0.53,269731079175.06
2023-01-30,151.56,148.93,152.77,148.0,6690,100055662.0,3.18,-0.57,-0.86,0.9,268182452911.02002
2023-01-31,148.91,151.43,152.12,146.8,5464,81814626.0,3.57,1.68,2.5,0.73,272684273446.02002
2023-02-01,150.95,150.37,152.0,148.42,3975,59695348.0,2.36,-0.7,-1.06,0.53,270775501539.18002
2023-02-02,150.0,149.12,150.87,148.72,4193,62754828.0,1.43,-0.83,-1.25,0.56,268524591271.68002
2023-02-03,150.9,151.7,152.5,148.53,5298,79691998.0,2.66,1.73,2.58,0.71,273170470063.8
2023-02-06,151.7,149.98,153.7,148.79,5517,82846854.0,3.24,-1.13,-1.72,0.09,270073217535.71997
2023-02-07,149.55,147.35,151.85,147.01,6676,99324955.0,3.23,-1.75,-2.63,0.11,265337302332.9
2023-02-08,147.35,147.23,152.8,146.5,8196,122124884.0,4.28,-0.08,-0.12,0.14,265121214947.21997
2023-02-09,146.6,147.38,149.5,146.6,3864,57104424.0,1.97,0.1,0.15,0.06,265391324179.31998
2023-02-10,147.9,150.8,154.56,147.01,9462,143103109.0,5.12,2.32,3.42,0.16,271549814671.2
2023-02-13,150.89,157.42,158.0,150.89,12232,190571227.0,4.71,4.39,6.62,0.2,283470635447.88
2023-02-14,157.42,160.65,162.0,156.03,8977,143661020.0,3.79,2.05,3.23,0.15,289286987579.10004
2023-02-15,161.77,163.03,166.66,160.55,11109,181677232.0,3.8,1.48,2.38,0.19,293572720728.42
2023-02-16,163.62,160.51,164.0,160.03,10658,172582616.0,2.44,-1.55,-2.52,0.18,289034885629.13995
2023-02-17,160.12,164.62,167.8,160.12,12166,201339820.0,4.78,2.56,4.11,0.2,296435878588.68
2023-02-20,163.61,167.8,170.0,163.13,12103,202315255.0,4.17,1.93,3.18,0.2,302162194309.2
