交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-29,8.13,8.33,8.4,8.08,71395.0,58706427.0,3.94,2.46,0.2,2.36
2014-10-30,8.29,8.47,8.57,8.25,101817.0,85929819.0,3.84,1.68,0.14,3.36
2014-10-31,8.48,8.35,8.5,8.3,53025.0,44406693.0,2.36,-1.42,-0.12,1.75
2014-11-03,8.31,8.42,8.54,8.2,66256.0,55654923.0,4.07,0.84,0.07,2.19
2014-11-04,8.37,8.4,8.45,8.25,65734.0,54811189.0,2.38,-0.24,-0.02,2.17
2014-11-05,8.35,8.38,8.43,8.28,53742.0,44985504.0,1.79,-0.24,-0.02,1.78
2014-11-06,8.35,8.29,8.46,8.19,61911.0,51287475.0,3.22,-1.07,-0.09,2.05
2014-11-07,8.29,8.15,8.34,8.15,53817.0,44375206.0,2.29,-1.69,-0.14,1.78
2014-11-10,8.15,8.54,8.55,8.11,97986.0,82576310.0,5.4,4.79,0.39,3.24
2014-11-11,8.53,8.74,9.03,8.42,144462.0,125852163.0,7.14,2.34,0.2,4.77
2014-11-12,8.65,9.21,9.26,8.54,193565.0,173975283.0,8.24,5.38,0.47,6.39
2014-11-13,9.25,9.03,9.48,8.92,173025.0,159094547.0,6.08,-1.95,-0.18,5.72
2014-11-14,8.9,8.71,9.1,8.7,76100.0,67520003.0,4.43,-3.54,-0.32,2.51
2014-11-17,8.63,8.77,8.89,8.62,47013.0,41269839.0,3.1,0.69,0.06,1.55
2014-11-18,8.72,8.8,8.99,8.69,53091.0,46888271.0,3.42,0.34,0.03,1.75
2014-11-19,8.81,8.64,8.96,8.47,61608.0,53616613.0,5.57,-1.82,-0.16,2.04
2014-11-20,8.55,8.68,8.75,8.5,42755.0,36854053.0,2.89,0.46,0.04,1.41
2014-11-21,8.96,8.77,9.13,8.65,73748.0,65157161.0,5.53,1.04,0.09,2.44
2014-11-24,8.61,8.79,8.84,8.61,52324.0,45773993.0,2.62,0.23,0.02,1.73
2014-11-25,8.79,8.92,8.96,8.72,70555.0,62362096.0,2.73,1.48,0.13,2.33
2014-11-26,8.93,8.93,9.08,8.85,85027.0,76229928.0,2.58,0.11,0.01,2.81
2014-11-27,9.0,9.13,9.28,9.0,99656.0,91279586.0,3.14,2.24,0.2,3.29
2014-11-28,9.23,8.99,9.26,8.92,72659.0,65996042.0,3.72,-1.53,-0.14,2.4
2014-12-01,8.99,9.18,9.2,8.73,87219.0,77657807.0,5.23,2.11,0.19,2.88
2014-12-02,9.15,9.11,9.3,9.02,78969.0,72003004.0,3.05,-0.76,-0.07,2.61
2014-12-03,9.23,9.26,9.5,9.15,131117.0,121842201.0,3.84,1.65,0.15,4.33
2014-12-04,9.34,9.28,9.34,9.15,84688.0,78292354.0,2.05,0.22,0.02,2.8
2014-12-05,9.27,8.74,9.27,8.7,109292.0,96959100.0,6.14,-5.82,-0.54,3.61
2014-12-08,8.71,8.79,8.95,8.55,75046.0,65642763.0,4.58,0.57,0.05,2.48
2014-12-09,8.75,8.54,9.17,8.5,129094.0,114181813.0,7.62,-2.84,-0.25,4.26
2014-12-10,8.49,8.77,8.78,8.45,57645.0,49789488.0,3.86,2.69,0.23,1.9
2014-12-11,8.78,8.89,8.89,8.65,55473.0,48643723.0,2.74,1.37,0.12,1.83
2014-12-12,8.86,9.0,9.04,8.83,67267.0,60105773.0,2.36,1.24,0.11,2.22
2014-12-15,9.01,9.04,9.13,8.9,58130.0,52384551.0,2.56,0.44,0.04,1.92
2014-12-16,9.05,8.99,9.07,8.95,53977.0,48608454.0,1.33,-0.55,-0.05,1.78
2014-12-17,8.95,8.69,8.95,8.65,53612.0,46975703.0,3.34,-3.34,-0.3,1.77
2014-12-18,8.7,8.78,8.8,8.59,35715.0,31101447.0,2.42,1.04,0.09,1.18
2014-12-19,8.78,8.53,8.85,8.32,53088.0,45320685.0,6.04,-2.85,-0.25,1.75
2014-12-22,8.65,8.91,9.05,8.2,111913.0,97238461.0,9.96,4.45,0.38,3.7
2014-12-23,8.92,8.45,8.92,8.41,47887.0,41075381.0,5.72,-5.16,-0.46,1.58
2014-12-24,8.49,8.45,8.6,8.35,31440.0,26498243.0,2.96,0.0,0.0,1.04
2014-12-25,8.43,8.51,8.64,8.36,31032.0,26344004.0,3.31,0.71,0.06,1.03
2014-12-26,8.5,8.43,8.5,8.38,30666.0,25850740.0,1.41,-0.94,-0.08,1.01
2014-12-29,8.43,8.1,8.43,8.06,49770.0,40674140.0,4.39,-3.91,-0.33,1.64
2014-12-30,8.16,8.01,8.26,7.95,26653.0,21556619.0,3.83,-1.11,-0.09,0.88
2014-12-31,8.05,8.04,8.1,7.82,28537.0,22628273.0,3.5,0.37,0.03,0.94
2015-01-05,8.03,8.16,8.2,7.93,26935.0,21748622.0,3.36,1.49,0.12,0.89
2015-01-06,8.15,8.3,8.32,8.08,28600.0,23487843.0,2.94,1.72,0.14,0.94
2015-01-07,8.29,8.28,8.35,8.18,22021.0,18197681.0,2.05,-0.24,-0.02,0.73
2015-01-08,8.33,8.3,8.44,8.25,34353.0,28776254.0,2.29,0.24,0.02,1.13
2015-01-09,8.23,8.19,8.33,8.19,20203.0,16674610.0,1.69,-1.33,-0.11,0.67
2015-01-12,8.18,8.09,8.3,7.88,30378.0,24352438.0,5.13,-1.22,-0.1,1.0
2015-01-13,8.09,8.12,8.16,7.95,21352.0,17165539.0,2.6,0.37,0.03,0.71
2015-01-14,8.01,8.17,8.4,7.99,30835.0,25268352.0,5.05,0.62,0.05,1.02
2015-01-15,8.16,8.28,8.38,8.16,24500.0,20271337.0,2.69,1.35,0.11,0.81
2015-01-16,8.26,8.34,8.35,8.21,25166.0,20861282.0,1.69,0.72,0.06,0.83
2015-01-19,8.26,8.14,8.47,7.91,45723.0,37897164.0,6.71,-2.4,-0.2,1.51
2015-01-20,8.15,8.31,8.35,8.15,26903.0,22267522.0,2.46,2.09,0.17,0.89
2015-01-21,8.3,8.49,8.54,8.3,44573.0,37566474.0,2.89,2.17,0.18,1.47
2015-01-22,8.49,8.64,8.65,8.38,51268.0,43795491.0,3.18,1.77,0.15,1.69
2015-01-23,8.58,8.57,8.64,8.5,41064.0,35172517.0,1.62,-0.81,-0.07,1.36
2015-01-26,8.57,8.83,8.89,8.57,60824.0,53364027.0,3.73,3.03,0.26,2.01
2015-01-27,8.88,9.02,9.25,8.88,101325.0,92020262.0,4.19,2.15,0.19,3.35
2015-01-28,9.02,9.0,9.1,8.91,34976.0,31489451.0,2.11,-0.22,-0.02,1.16
2015-01-29,8.92,8.95,9.1,8.92,40296.0,36342989.0,2.0,-0.56,-0.05,1.33
2015-01-30,9.04,8.89,9.12,8.82,43322.0,38873444.0,3.35,-0.67,-0.06,1.43
2015-02-02,8.98,8.93,9.3,8.89,71484.0,64909093.0,4.61,0.45,0.04,2.36
2015-02-03,8.87,9.23,9.34,8.52,99680.0,89238717.0,9.18,3.36,0.3,3.29
2015-02-04,9.0,8.88,9.14,8.83,84414.0,75604758.0,3.36,-3.79,-0.35,2.79
2015-02-05,9.07,8.7,9.07,8.69,52335.0,46382351.0,4.28,-2.03,-0.18,1.73
2015-02-06,8.54,8.5,8.7,8.46,31141.0,26591658.0,2.76,-2.3,-0.2,1.03
2015-02-09,8.5,8.4,8.5,8.25,21197.0,17749368.0,2.94,-1.18,-0.1,0.7
2015-02-10,8.4,8.44,8.48,8.32,12022.0,10090040.0,1.9,0.48,0.04,0.4
2015-02-11,8.38,8.66,8.72,8.38,24023.0,20744273.0,4.03,2.61,0.22,0.79
2015-02-12,8.6,8.71,8.73,8.58,18021.0,15590317.0,1.73,0.58,0.05,0.6
2015-02-13,8.75,8.91,8.97,8.72,41260.0,36607748.0,2.87,2.3,0.2,1.36
2015-02-16,8.94,8.94,9.09,8.87,33904.0,30458753.0,2.47,0.34,0.03,1.12
2015-02-17,8.93,8.97,9.05,8.9,30826.0,27646153.0,1.68,0.34,0.03,1.02
2015-02-25,9.01,8.92,9.08,8.8,23892.0,21338672.0,3.12,-0.56,-0.05,0.79
2015-02-26,8.86,9.19,9.25,8.86,76659.0,69972723.0,4.37,3.03,0.27,2.53
2015-02-27,9.26,9.18,9.26,9.15,61420.0,56517297.0,1.2,-0.11,-0.01,2.03
2015-03-02,9.24,9.45,9.48,9.1,96439.0,89717673.0,4.14,2.94,0.27,3.19
2015-03-03,9.4,9.5,9.67,9.23,101682.0,96080799.0,4.66,0.53,0.05,3.36
2015-03-04,9.44,9.63,9.66,9.4,71128.0,67796356.0,2.74,1.37,0.13,2.35
2015-03-05,9.6,9.5,9.9,9.44,82689.0,79473907.0,4.78,-1.35,-0.13,2.73
2015-03-06,9.5,9.41,9.59,9.36,48007.0,45429267.0,2.42,-0.95,-0.09,1.59
2015-03-09,9.41,9.51,9.7,9.36,58545.0,55967329.0,3.61,1.06,0.1,1.93
2015-03-10,9.5,9.77,9.85,9.45,72097.0,69839602.0,4.21,2.73,0.26,2.38
2015-03-11,9.76,9.8,9.89,9.68,59625.0,58326728.0,2.15,0.31,0.03,1.97
2015-03-12,9.77,10.08,10.3,9.75,82241.0,82279393.0,5.61,2.86,0.28,2.72
2015-03-13,10.2,9.98,10.2,9.83,66177.0,65977927.0,3.67,-0.99,-0.1,2.19
2015-03-16,10.01,10.08,10.18,9.85,60603.0,60750311.0,3.31,1.0,0.1,2.0
2015-03-17,10.1,10.09,10.14,9.95,78913.0,79066335.0,1.88,0.1,0.01,2.61
2015-03-18,10.06,10.24,10.43,9.99,80032.0,81769428.0,4.36,1.49,0.15,2.64
2015-03-19,10.3,10.39,10.4,10.14,79118.0,81318376.0,2.54,1.46,0.15,2.61
2015-03-20,10.39,10.27,10.42,10.19,54136.0,55713348.0,2.21,-1.15,-0.12,1.79
2015-03-23,10.39,10.33,10.47,10.21,67283.0,69314742.0,2.53,0.58,0.06,2.22
2015-03-24,10.33,10.1,10.37,9.8,91982.0,92723858.0,5.52,-2.23,-0.23,3.04
2015-03-25,10.09,10.1,10.18,9.95,56689.0,57042691.0,2.28,0.0,0.0,1.87
2015-03-26,10.1,10.86,11.11,9.99,176431.0,187995566.0,11.09,7.52,0.76,5.83
2015-03-27,11.13,10.79,11.2,10.71,117932.0,129464060.0,4.51,-0.64,-0.07,3.9
2015-03-30,11.0,11.15,11.3,10.8,125553.0,138750506.0,4.63,3.34,0.36,4.15
2015-03-31,11.17,11.04,11.28,10.88,77995.0,86366970.0,3.59,-0.99,-0.11,2.58
2015-04-01,11.13,11.52,11.75,10.99,106006.0,119932111.0,6.88,4.35,0.48,3.5
2015-04-02,11.42,11.39,11.51,11.0,96616.0,109032261.0,4.43,-1.13,-0.13,3.19
2015-04-03,11.3,11.38,11.59,11.1,83456.0,94742288.0,4.3,-0.09,-0.01,2.76
2015-04-07,11.36,11.4,11.49,11.31,108312.0,123235212.0,1.58,0.18,0.02,3.58
2015-04-08,11.4,11.03,11.43,10.8,89089.0,99449892.0,5.53,-3.25,-0.37,2.94
2015-04-09,11.04,10.78,11.08,10.27,99959.0,106112339.0,7.34,-2.27,-0.25,3.3
2015-04-10,10.68,10.85,11.1,10.56,65388.0,71309913.0,5.01,0.65,0.07,2.16
2015-04-13,10.86,11.55,11.67,10.86,141318.0,160563864.0,7.47,6.45,0.7,4.67
2015-04-14,11.5,11.64,11.71,11.3,130443.0,149694121.0,3.55,0.78,0.09,4.31
2015-04-15,11.5,11.22,11.62,11.05,96171.0,109101582.0,4.9,-3.61,-0.42,3.18
2015-04-16,11.14,11.82,12.08,10.92,208212.0,241568063.0,10.34,5.35,0.6,6.88
2015-04-17,11.78,11.94,12.16,11.44,225095.0,263558730.0,6.09,1.02,0.12,7.44
2015-04-20,12.31,11.73,12.38,11.68,244134.0,294707584.0,5.86,-1.76,-0.21,8.06
2015-04-21,11.41,11.75,11.75,11.2,113444.0,130280321.0,4.69,0.17,0.02,3.75
2015-04-22,11.74,11.88,11.95,11.65,122732.0,145186896.0,2.55,1.11,0.13,4.05
2015-04-23,11.85,12.35,12.63,11.68,183986.0,222334333.0,8.0,3.96,0.47,6.08
2015-04-24,12.1,11.85,12.24,11.7,120575.0,144028980.0,4.37,-4.05,-0.5,3.98
2015-04-27,11.9,11.88,12.12,11.7,100648.0,119975696.0,3.54,0.25,0.03,3.32
2015-04-28,11.84,11.27,11.84,11.22,112720.0,129121466.0,5.22,-5.13,-0.61,3.72
2015-04-29,11.2,11.41,11.45,11.16,60321.0,68451996.0,2.57,1.24,0.14,1.99
2015-04-30,11.46,12.17,12.2,11.33,166620.0,196633932.0,7.62,6.66,0.76,5.5
2015-05-04,12.02,12.34,12.36,11.8,218300.0,264745014.0,4.6,1.4,0.17,7.21
2015-05-05,12.13,11.66,12.3,11.54,104990.0,124676569.0,6.16,-5.51,-0.68,3.47
2015-05-06,11.8,11.18,12.0,11.03,80717.0,93343651.0,8.32,-4.12,-0.48,2.67
2015-05-07,11.0,10.64,11.1,10.57,58536.0,63326242.0,4.74,-4.83,-0.54,1.93
2015-05-08,10.73,11.08,11.14,10.66,58110.0,62953627.0,4.51,4.14,0.44,1.92
2015-05-11,11.09,11.34,11.39,11.0,67395.0,75557585.0,3.52,2.35,0.26,2.23
2015-05-12,11.35,11.42,11.54,11.16,68232.0,77713641.0,3.35,0.71,0.08,2.25
2015-05-13,11.46,11.86,11.9,11.24,124723.0,144500042.0,5.78,3.85,0.44,4.12
2015-05-14,12.1,11.86,12.36,11.85,129065.0,155909086.0,4.3,0.0,0.0,4.26
2015-05-15,11.94,12.28,12.45,11.94,160500.0,195984821.0,4.3,3.54,0.42,5.3
2015-05-18,12.76,12.94,13.51,12.59,234149.0,305488096.0,7.49,5.37,0.66,7.74
2015-05-19,12.73,13.05,13.11,12.67,118086.0,152543886.0,3.4,0.85,0.11,3.9
2015-05-20,13.12,12.76,13.69,12.56,190682.0,253348940.0,8.66,-2.22,-0.29,6.3
2015-05-21,12.8,13.0,13.2,12.6,103950.0,134438700.0,4.7,1.88,0.24,3.43
2015-05-22,13.28,13.35,13.48,13.03,138657.0,183586514.0,3.46,2.69,0.35,4.58
2015-05-25,13.31,13.8,13.98,13.25,130710.0,180161452.0,5.47,3.37,0.45,4.32
2015-05-26,13.88,13.98,14.38,13.71,141252.0,198096681.0,4.86,1.3,0.18,4.67
2015-05-27,14.29,15.38,15.38,13.98,186071.0,270909600.0,10.01,10.01,1.4,6.15
2015-05-28,15.42,13.84,16.0,13.84,204403.0,309792016.0,14.04,-10.01,-1.54,6.75
2015-05-29,13.33,13.39,14.2,12.6,162287.0,218440654.0,11.56,-3.25,-0.45,5.36
2015-06-01,13.4,14.2,14.35,13.4,116263.0,162039969.0,7.09,6.05,0.81,3.84
2015-06-02,14.2,15.31,15.35,13.81,148098.0,218950566.0,10.85,7.82,1.11,4.89
2015-06-03,15.31,15.09,16.0,14.5,123359.0,188900392.0,9.8,-1.44,-0.22,4.08
2015-06-04,15.1,14.61,15.1,13.6,141242.0,203047478.0,9.94,-3.18,-0.48,4.67
2015-06-05,14.68,15.62,15.88,14.55,231197.0,350917456.0,9.1,6.91,1.01,7.64
2015-06-08,15.97,15.44,15.98,14.85,187925.0,289289392.0,7.23,-1.15,-0.18,6.21
2015-06-09,15.28,15.64,15.87,15.03,154278.0,240424490.0,5.44,1.3,0.2,5.1
2015-06-10,15.5,16.2,16.67,15.2,186913.0,302397472.0,9.4,3.58,0.56,6.17
2015-06-11,16.1,16.56,17.05,16.01,165380.0,272746768.0,6.42,2.22,0.36,5.46
2015-06-12,16.5,17.65,18.0,16.29,172216.0,291868112.0,10.33,6.58,1.09,5.69
2015-06-15,17.6,16.77,17.67,16.56,153620.0,264241456.0,6.29,-4.99,-0.88,5.07
2015-06-16,16.36,15.56,16.49,15.3,133161.0,213536917.0,7.1,-7.22,-1.21,4.4
2015-06-17,15.6,16.08,16.27,14.54,131196.0,202321199.0,11.12,3.34,0.52,4.33
2015-06-18,16.0,15.8,16.71,15.6,124684.0,203371472.0,6.9,-1.74,-0.28,4.12
2015-06-19,15.22,14.58,15.79,14.34,113032.0,171646403.0,9.18,-7.72,-1.22,3.73
2015-06-23,14.57,15.16,15.24,13.5,110767.0,161910942.0,11.93,3.98,0.58,3.66
2015-06-24,15.33,15.43,15.85,15.03,119568.0,183963772.0,5.41,1.78,0.27,3.95
2015-06-25,15.49,15.72,16.55,15.0,275864.0,436406960.0,10.05,1.88,0.29,9.11
2015-06-26,15.1,14.6,15.87,14.15,226644.0,339547696.0,10.94,-7.12,-1.12,7.49
2015-06-29,14.9,13.14,15.24,13.14,184723.0,255611143.0,14.38,-10.0,-1.46,6.1
2015-06-30,12.86,13.46,13.84,11.83,173787.0,218889686.0,15.3,2.44,0.32,5.74
2015-07-01,13.2,12.17,14.1,12.11,141804.0,189898713.0,14.78,-9.58,-1.29,4.68
2015-07-02,12.0,10.95,12.0,10.95,129904.0,145756942.0,8.63,-10.02,-1.22,4.29
2015-07-03,10.1,9.86,10.68,9.86,95479.0,95570275.0,7.49,-9.95,-1.09,3.15
2015-07-13,10.78,10.85,10.85,10.25,129872.0,140173124.0,6.09,10.04,0.99,4.29
2015-07-14,11.68,11.34,11.94,10.85,309468.0,360213040.0,10.05,4.52,0.49,10.22
2015-07-15,11.0,10.21,11.0,10.21,109204.0,114076615.0,6.97,-9.96,-1.13,3.61
2015-07-16,9.19,9.68,10.36,9.19,174217.0,167863354.0,11.46,-5.19,-0.53,5.76
2015-07-17,9.65,10.39,10.65,9.52,154642.0,156014821.0,11.67,7.33,0.71,5.11
2015-07-20,10.38,10.41,10.85,10.05,169475.0,177039902.0,7.7,0.19,0.02,5.6
2015-07-21,10.41,11.04,11.18,10.12,190811.0,205616242.0,10.18,6.05,0.63,6.3
2015-07-22,10.9,11.57,11.92,10.56,228565.0,255858709.0,12.32,4.8,0.53,7.55
2015-07-23,11.39,11.71,11.98,11.15,241265.0,279174304.0,7.17,1.21,0.14,7.97
2015-07-24,11.72,11.14,11.85,11.01,196023.0,227164820.0,7.17,-4.87,-0.57,6.48
2015-07-27,10.75,10.03,11.37,10.03,127784.0,138121665.0,12.03,-9.96,-1.11,4.22
2015-07-28,9.18,9.4,10.02,9.03,143825.0,135363083.0,9.87,-6.28,-0.63,4.75
2015-07-29,9.6,9.89,9.9,9.0,106407.0,100942676.0,9.57,5.21,0.49,3.52
2015-07-30,9.73,9.76,10.19,9.6,171307.0,169460955.0,5.97,-1.31,-0.13,5.66
2015-07-31,9.5,9.34,9.84,9.2,88598.0,84607396.0,6.56,-4.3,-0.42,2.93
2015-08-03,9.35,10.27,10.27,9.2,316195.0,321216816.0,11.46,9.96,0.93,10.45
2015-08-04,10.28,11.1,11.19,9.94,326764.0,340823056.0,12.17,8.08,0.83,10.79
2015-08-05,10.79,10.51,11.11,10.44,222750.0,239858642.0,6.04,-5.32,-0.59,7.36
2015-08-06,10.35,10.63,10.94,10.22,161381.0,172005161.0,6.85,1.14,0.12,5.33
2015-08-07,10.62,10.94,10.98,10.44,165752.0,179034944.0,5.08,2.92,0.31,5.48
2015-08-10,11.13,11.54,11.72,10.85,222225.0,250159645.0,7.95,5.48,0.6,7.34
2015-08-11,11.4,12.33,12.69,11.39,349463.0,426143904.0,11.27,6.85,0.79,11.54
2015-08-12,12.1,11.62,12.51,11.6,222972.0,268125747.0,7.38,-5.76,-0.71,7.37
2015-08-13,11.61,12.04,12.1,11.28,153037.0,178521460.0,7.06,3.61,0.42,5.06
2015-08-14,12.08,12.94,13.24,12.05,288866.0,366270464.0,9.88,7.48,0.9,9.54
2015-08-17,12.7,13.77,14.1,12.4,322304.0,424234496.0,13.14,6.41,0.83,10.65
2015-08-18,13.5,12.39,13.79,12.39,222337.0,291279552.0,10.17,-10.02,-1.38,7.34
2015-08-19,11.8,13.63,13.63,11.5,298199.0,381136800.0,17.19,10.01,1.24,9.85
2015-08-20,13.62,12.71,13.93,12.66,305200.0,408880528.0,9.32,-6.75,-0.92,10.08
2015-08-21,12.18,11.44,12.49,11.44,182674.0,218362584.0,8.26,-9.99,-1.27,6.03
2015-08-24,10.62,10.3,10.89,10.3,85774.0,89362314.0,5.16,-9.97,-1.14,2.83
2015-08-25,9.27,9.27,9.56,9.27,91394.0,85020218.0,2.82,-10.0,-1.03,3.02
2015-08-26,9.24,8.34,9.53,8.34,171606.0,151047903.0,12.84,-10.03,-0.93,5.67
2015-08-27,8.58,9.04,9.07,8.17,149507.0,128184939.0,10.79,8.39,0.7,4.94
2015-08-28,9.2,9.79,9.88,9.04,168540.0,159350137.0,9.29,8.3,0.75,5.57
2015-08-31,9.58,8.95,9.75,8.88,97934.0,91043480.0,8.89,-8.58,-0.84,3.24
2015-09-01,9.0,8.06,9.3,8.06,102135.0,87118880.0,13.85,-9.94,-0.89,3.37
2015-09-02,7.5,7.25,8.2,7.25,112514.0,84506296.0,11.79,-10.05,-0.81,3.72
2015-09-07,7.48,7.54,7.86,7.33,80310.0,61071333.0,7.31,4.0,0.29,2.65
2015-09-08,7.6,8.06,8.15,7.43,70812.0,54823470.0,9.55,6.9,0.52,2.34
2015-09-09,8.1,8.63,8.65,8.0,113198.0,94507369.0,8.06,7.07,0.57,3.74
2015-09-10,8.48,8.9,9.49,8.36,167526.0,152297787.0,13.09,3.13,0.27,5.53
2015-09-11,8.68,9.13,9.35,8.54,138800.0,123234061.0,9.1,2.58,0.23,4.59
2015-09-14,9.26,8.22,9.28,8.22,121275.0,105956930.0,11.61,-9.97,-0.91,4.01
2015-09-15,7.81,7.4,8.16,7.4,80719.0,62185075.0,9.25,-9.98,-0.82,2.67
2015-09-16,7.58,8.13,8.14,7.35,99424.0,76630423.0,10.68,9.86,0.73,3.28
2015-09-17,8.38,7.78,8.5,7.6,113584.0,92869907.0,11.07,-4.31,-0.35,3.75
2015-09-18,7.95,8.01,8.15,7.74,71228.0,56420533.0,5.27,2.96,0.23,2.35
2015-09-21,7.83,8.35,8.5,7.8,88811.0,72741143.0,8.74,4.24,0.34,2.93
2015-09-22,8.38,8.62,9.03,8.35,117494.0,100930067.0,8.14,3.23,0.27,3.88
2015-09-23,8.44,8.86,9.04,8.4,148425.0,131440799.0,7.42,2.78,0.24,4.9
2015-09-24,8.86,8.79,8.96,8.57,96167.0,84041025.0,4.4,-0.79,-0.07,3.18
2015-09-25,8.74,8.14,8.75,8.02,91056.0,76243841.0,8.3,-7.39,-0.65,3.01
2015-09-28,8.15,8.79,8.85,7.86,115154.0,97832396.0,12.16,7.99,0.65,3.8
2015-09-29,8.5,9.14,9.66,8.42,239036.0,219529914.0,14.11,3.98,0.35,7.9
2015-09-30,9.02,9.01,9.21,8.78,142209.0,127814110.0,4.7,-1.42,-0.13,4.7
2015-10-08,9.2,9.26,9.56,9.01,208490.0,193663127.0,6.1,2.77,0.25,6.89
2015-10-09,9.27,9.25,9.32,9.0,114924.0,105441347.0,3.46,-0.11,-0.01,3.8
2015-10-12,9.28,9.68,9.8,9.21,180326.0,171551231.0,6.38,4.65,0.43,5.96
2015-10-13,9.51,9.59,9.65,9.4,128490.0,122356178.0,2.58,-0.93,-0.09,4.24
2015-10-14,9.79,9.32,9.85,9.3,123193.0,117820812.0,5.74,-2.82,-0.27,4.07
2015-10-15,9.22,9.51,9.54,9.2,111593.0,104900967.0,3.65,2.04,0.19,3.69
2015-10-16,9.55,9.65,9.75,9.33,135023.0,128833514.0,4.42,1.47,0.14,4.46
2015-10-19,9.61,9.51,9.66,9.37,96994.0,92181989.0,3.01,-1.45,-0.14,3.2
2015-10-20,9.46,9.68,9.71,9.41,106678.0,102185982.0,3.15,1.79,0.17,3.52
2015-10-21,9.66,8.78,9.8,8.76,134238.0,126030057.0,10.74,-9.3,-0.9,4.43
2015-10-22,8.81,8.98,8.99,8.62,72963.0,64562419.0,4.21,2.28,0.2,2.41
2015-10-23,8.98,9.55,9.72,8.98,122039.0,114426062.0,8.24,6.35,0.57,4.03
2015-10-26,9.58,9.8,9.92,9.45,142290.0,138368394.0,4.92,2.62,0.25,4.7
2015-10-27,9.68,9.6,9.68,9.07,103829.0,97805875.0,6.22,-2.04,-0.2,3.43
2015-10-28,9.6,9.5,9.87,9.42,118096.0,113516531.0,4.69,-1.04,-0.1,3.9
2015-10-29,9.55,9.56,9.74,9.44,97397.0,93194223.0,3.16,0.63,0.06,3.22
2015-10-30,9.54,9.64,9.84,9.33,107484.0,103839212.0,5.33,0.84,0.08,3.55
2015-11-02,9.42,9.42,9.74,9.22,74106.0,70313479.0,5.39,-2.28,-0.22,2.45
2015-11-03,9.48,9.71,9.88,9.46,112503.0,109252379.0,4.46,3.08,0.29,3.72
2015-11-04,9.75,10.13,10.18,9.63,146898.0,146043977.0,5.66,4.33,0.42,4.85
2015-11-05,10.01,10.03,10.18,9.92,147088.0,147541507.0,2.57,-0.99,-0.1,4.86
2015-11-06,10.09,10.39,10.47,10.09,172262.0,178410778.0,3.79,3.59,0.36,5.69
2015-11-09,10.33,10.38,10.47,10.13,100703.0,103942949.0,3.27,-0.1,-0.01,3.33
2015-11-10,10.31,10.66,10.82,10.26,143398.0,150482322.0,5.39,2.7,0.28,4.74
2015-11-11,10.67,10.8,10.82,10.48,97832.0,104221776.0,3.19,1.31,0.14,3.23
2015-11-12,10.75,10.77,11.14,10.71,115474.0,125480505.0,3.98,-0.28,-0.03,3.81
2015-11-13,8.12,8.32,8.5,8.09,89987.0,75231895.0,3.81,-22.75,-2.45,2.29
2015-11-16,8.19,8.25,8.28,7.9,102030.0,82454813.0,4.57,-0.84,-0.07,2.59
2015-11-17,8.3,8.12,8.4,8.1,124086.0,102359170.0,3.64,-1.58,-0.13,3.15
2015-11-18,8.1,7.93,8.2,7.9,87907.0,70944078.0,3.69,-2.34,-0.19,2.23
2015-11-19,7.93,8.07,8.1,7.87,85369.0,68236118.0,2.9,1.77,0.14,2.17
2015-11-20,8.08,8.39,8.4,8.03,159884.0,131867671.0,4.58,3.97,0.32,4.06
2015-11-23,8.44,8.16,8.49,8.15,138650.0,115221355.0,4.05,-2.74,-0.23,3.52
2015-11-24,8.18,8.36,8.38,8.01,119343.0,98065652.0,4.53,2.45,0.2,3.03
2015-11-25,8.37,8.67,8.76,8.25,193409.0,164525220.0,6.1,3.71,0.31,4.91
2015-11-26,8.64,8.84,9.09,8.55,239518.0,213552711.0,6.23,1.96,0.17,6.09
2015-11-27,8.88,8.64,9.27,8.25,308840.0,275309824.0,11.54,-2.26,-0.2,7.85
2015-11-30,8.55,8.35,8.8,7.81,175441.0,144762976.0,11.46,-3.36,-0.29,4.46
2015-12-01,8.35,8.69,8.89,8.32,150621.0,129703370.0,6.83,4.07,0.34,3.83
2015-12-02,8.8,8.39,8.84,8.11,113046.0,95627388.0,8.4,-3.45,-0.3,2.87
2015-12-03,8.35,8.51,8.54,8.25,82365.0,69159457.0,3.46,1.43,0.12,2.09
2015-12-04,8.46,8.77,8.8,8.37,144773.0,124732366.0,5.05,3.06,0.26,3.68
2015-12-07,8.81,8.82,8.85,8.68,118630.0,104097738.0,1.94,0.57,0.05,3.01
2015-12-08,8.82,8.45,8.82,8.42,92008.0,78886948.0,4.54,-4.2,-0.37,2.34
2015-12-09,8.36,8.23,8.46,8.18,65253.0,54108675.0,3.31,-2.6,-0.22,1.66
2015-12-10,8.18,8.12,8.32,8.1,58879.0,48373727.0,2.67,-1.34,-0.11,1.5
2015-12-11,8.15,8.18,8.24,8.09,55283.0,45117396.0,1.85,0.74,0.06,1.4
2015-12-14,8.05,8.23,8.25,8.0,56230.0,45865186.0,3.06,0.61,0.05,1.43
2015-12-15,8.3,8.31,8.42,8.23,67080.0,55857546.0,2.31,0.97,0.08,1.7
2015-12-16,8.31,8.32,8.44,8.31,53984.0,45204728.0,1.56,0.12,0.01,1.37
