交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-10,29.1,29.53,29.96,28.78,33276,98156395.0,4.03,0.96,0.28,7.76,1792133885.52
2023-11-13,29.45,29.48,29.52,28.94,20730,60507404.0,1.96,-0.17,-0.05,4.84,1789099456.32
2023-11-14,29.39,29.19,29.53,29.02,15688,45789188.0,1.73,-0.98,-0.29,3.66,1771499766.96
2023-11-15,29.19,29.42,29.6,29.19,16800,49371297.0,1.4,0.79,0.23,3.92,1785458141.2800002
2023-11-16,29.21,28.78,29.39,28.76,14840,43014785.0,2.14,-2.18,-0.64,3.46,1746617447.52
2023-11-17,28.95,29.09,29.11,28.66,10194,29523618.0,1.56,1.08,0.31,2.38,1765430908.56
2023-11-20,29.18,29.38,29.5,28.67,14702,42866784.0,2.85,1.0,0.29,3.43,1783030597.9199998
2023-11-21,29.38,28.58,29.46,28.5,20547,59292701.0,3.27,-2.72,-0.8,4.79,1734479730.7199998
2023-11-22,28.58,28.01,28.7,28.0,12975,36664422.0,2.45,-1.99,-0.57,3.03,1699887237.8400002
2023-11-23,28.44,28.35,28.53,28.0,9490,26838111.0,1.89,1.21,0.34,2.21,1720521356.4
2023-11-24,28.43,27.73,28.6,27.38,15671,43409509.0,4.3,-2.19,-0.62,3.66,1682894434.32
2023-11-27,27.69,27.83,27.88,27.41,7918,21950903.0,1.69,0.36,0.1,1.85,1688963292.7199998
2023-11-28,27.81,28.1,28.21,27.51,8765,24537343.0,2.52,0.97,0.27,2.05,1705349210.4
2023-11-29,28.1,27.71,28.35,27.6,7522,20915518.0,2.67,-1.39,-0.39,1.76,1681680662.64
2023-11-30,27.79,27.6,27.9,27.24,8536,23448800.0,2.38,-0.4,-0.11,1.99,1675004918.4
2023-12-01,27.7,27.85,27.95,27.43,6761,18730681.0,1.88,0.91,0.25,1.58,1690177064.4
2023-12-04,27.98,27.6,27.98,27.55,6673,18525755.0,1.54,-0.9,-0.25,1.56,1675004918.4
2023-12-05,27.56,27.11,27.61,27.1,6575,17992893.0,1.85,-1.78,-0.49,1.53,1645267512.24
2023-12-06,27.0,27.63,27.9,27.0,9880,27267034.0,3.32,1.92,0.52,2.31,1676825575.9199998
2023-12-07,27.6,27.2,27.61,27.12,7973,21749230.0,1.77,-1.56,-0.43,1.86,1650729484.8
2023-12-08,27.21,26.53,27.38,26.52,10724,28760438.0,3.16,-2.46,-0.67,2.5,1610068133.52
2023-12-11,26.71,26.7,26.77,26.06,5907,15686596.0,2.68,0.64,0.17,1.38,1620385192.8
2023-12-12,26.69,26.71,26.76,26.49,4132,11008126.0,1.01,0.04,0.01,0.96,1620992078.64
2023-12-13,26.71,26.62,27.07,26.5,4804,12866993.0,2.13,-0.34,-0.09,1.12,1615530106.0800002
2023-12-14,26.67,26.74,26.99,26.67,4558,12215593.0,1.2,0.45,0.12,1.06,1622812736.1599998
2023-12-15,26.7,26.74,26.83,26.6,3982,10639563.0,0.86,0.0,0.0,0.93,1622812736.1599998
2023-12-18,26.67,26.13,26.82,26.1,6289,16636757.0,2.69,-2.28,-0.61,1.47,1585792699.9199998
2023-12-19,26.12,26.21,26.36,26.02,4647,12154641.0,1.3,0.31,0.08,1.08,1590647786.64
2023-12-20,26.27,26.37,26.78,26.27,6951,18457072.0,1.95,0.61,0.16,1.62,1600357960.0800002
2023-12-21,26.21,26.26,26.42,25.55,6733,17539807.0,3.3,-0.42,-0.11,1.57,1593682215.8400002
2023-12-22,26.35,25.84,26.38,25.81,6927,18064703.0,2.17,-1.6,-0.42,1.62,1568193010.56
2023-12-25,25.84,25.83,26.1,25.66,4054,10467258.0,1.7,-0.04,-0.01,0.95,1567586124.7199998
2023-12-26,25.84,25.33,25.96,25.25,6082,15476937.0,2.75,-1.94,-0.5,1.42,1537241832.7199998
2023-12-27,25.45,25.42,25.57,25.13,3268,8284105.0,1.74,0.36,0.09,0.76,1542703805.2800002
2023-12-28,25.49,26.14,26.32,25.33,8798,22856810.0,3.89,2.83,0.72,2.05,1586399585.76
2023-12-29,26.42,26.48,26.48,26.04,7629,20070627.0,1.68,1.3,0.34,1.78,1607033704.32
2024-01-02,26.48,27.87,29.1,26.48,42089,118325047.0,9.89,5.25,1.39,9.82,1691390836.0800002
2024-01-03,27.78,27.13,27.86,27.01,25127,68431962.0,3.05,-2.66,-0.74,5.86,1646481283.9199998
2024-01-04,26.99,27.08,27.48,26.84,15576,42249581.0,2.36,-0.18,-0.05,3.63,1643446854.7199998
2024-01-05,26.98,26.15,27.21,26.1,12947,34440605.0,4.1,-3.43,-0.93,3.02,1587006471.6
2024-01-08,26.03,25.49,26.21,25.49,7312,18873774.0,2.75,-2.52,-0.66,1.71,1546952006.1599998
2024-01-09,25.51,25.58,25.99,25.4,6741,17274524.0,2.31,0.35,0.09,1.57,1552413978.7199998
2024-01-10,25.59,25.3,25.85,24.98,6945,17633099.0,3.4,-1.09,-0.28,1.62,1535421175.2
2024-01-11,25.23,25.92,26.01,25.23,7459,19164958.0,3.08,2.45,0.62,1.74,1573048097.2800002
2024-01-12,25.84,25.85,26.37,25.71,7180,18749854.0,2.55,-0.27,-0.07,1.68,1568799896.4
2024-01-15,25.7,25.44,25.85,25.24,6202,15809650.0,2.36,-1.59,-0.41,1.45,1543917576.96
2024-01-16,25.58,25.31,25.63,24.94,6577,16568280.0,2.71,-0.51,-0.13,1.53,1536028061.04
2024-01-17,25.31,24.74,25.4,24.74,4882,12230207.0,2.61,-2.25,-0.57,1.14,1501435568.1599998
2024-01-18,24.93,24.31,24.93,23.71,8675,20951513.0,4.93,-1.74,-0.43,2.02,1475339477.04
2024-01-19,24.31,24.38,24.65,24.2,4602,11255308.0,1.85,0.29,0.07,1.07,1479587677.9199998
2024-01-22,24.28,22.5,24.31,22.32,11007,25615399.0,8.16,-7.71,-1.88,2.57,1365493140.0
2024-01-23,22.5,22.36,22.77,21.81,7310,16260768.0,4.27,-0.62,-0.14,1.71,1356996738.24
2024-01-24,22.65,22.8,23.05,21.93,6798,15335233.0,5.01,1.97,0.44,1.59,1383699715.2
2024-01-25,22.78,23.66,23.68,22.7,7319,17069954.0,4.3,3.77,0.86,1.71,1435891897.44
2024-01-26,23.95,23.28,24.15,23.26,5523,13025469.0,3.76,-1.61,-0.38,1.29,1412830235.52
2024-01-29,23.48,22.66,23.79,22.65,4930,11373725.0,4.9,-2.66,-0.62,1.15,1375203313.44
2024-01-30,22.24,21.94,22.7,21.92,5009,11155369.0,3.44,-3.18,-0.72,1.17,1331507532.96
2024-01-31,21.94,20.62,22.05,20.62,7139,15095600.0,6.52,-6.02,-1.32,1.67,1251398602.0800002
2024-02-01,20.61,20.28,20.77,19.82,7288,14774612.0,4.61,-1.65,-0.34,1.7,1230764483.52
2024-02-02,20.52,18.95,20.69,18.23,10849,21028681.0,12.13,-6.56,-1.33,2.53,1150048666.8
2024-02-05,18.62,16.69,19.0,16.21,15651,26805558.0,14.72,-11.93,-2.26,3.65,1012892466.96
2024-02-06,16.18,17.48,18.11,15.53,13873,23243401.0,15.46,4.73,0.79,3.24,1060836448.32
2024-02-07,17.85,16.79,17.99,16.51,12246,21016777.0,8.47,-3.95,-0.69,2.86,1018961325.3599999
2024-02-08,16.95,18.61,18.88,16.51,13761,24506896.0,14.12,10.84,1.82,3.21,1129414548.24
2024-02-19,19.41,19.25,19.47,18.77,10508,20136358.0,3.76,3.44,0.64,2.45,1168255242.0
2024-02-20,19.27,19.9,20.47,18.89,13259,26384378.0,8.21,3.38,0.65,3.09,1207702821.6
2024-02-21,19.42,19.95,20.98,19.18,14616,29364884.0,9.05,0.25,0.05,3.41,1210737250.8
2024-02-22,19.9,20.24,20.35,19.75,10359,20837815.0,3.01,1.45,0.29,2.42,1228336940.1599998
2024-02-23,20.33,20.72,20.78,20.08,12128,24813158.0,3.46,2.37,0.48,2.83,1257467460.48
2024-02-26,21.12,21.37,21.47,20.72,12441,26350357.0,3.62,3.14,0.65,2.9,1296915040.0800002
2024-02-27,21.67,22.02,22.11,21.09,14347,30930343.0,4.77,3.04,0.65,3.35,1336362619.68
2024-02-28,22.03,20.54,22.85,20.54,22642,49233887.0,10.49,-6.72,-1.48,5.28,1246543515.36
2024-02-29,20.07,21.27,21.27,20.01,12175,25390358.0,6.13,3.55,0.73,2.84,1290846181.68
2024-03-01,21.25,21.21,21.59,20.81,9757,20606469.0,3.67,-0.28,-0.06,2.28,1287204866.64
2024-03-04,21.21,21.26,21.44,20.83,5827,12339797.0,2.88,0.24,0.05,1.36,1290239295.8400002
2024-03-05,21.06,20.65,21.21,20.51,7440,15487503.0,3.29,-2.87,-0.61,1.74,1253219259.6
2024-03-06,20.63,20.92,21.15,20.2,6291,13111042.0,4.6,1.31,0.27,1.47,1269605177.2800002
2024-03-07,20.92,20.61,21.29,20.59,8140,17093659.0,3.35,-1.48,-0.31,1.9,1250791716.24
2024-03-08,20.88,21.3,21.87,20.71,14305,30647294.0,5.63,3.35,0.69,3.34,1292666839.2
2024-03-11,21.09,21.5,21.55,20.9,13558,28864662.0,3.05,0.94,0.2,3.16,1304804556.0
2024-03-12,21.51,21.66,21.88,21.13,11997,25749507.0,3.49,0.74,0.16,2.8,1314514729.44
2024-03-13,21.47,21.61,21.73,21.33,8886,19110252.0,1.85,-0.23,-0.05,2.07,1311480300.24
2024-03-14,21.61,21.33,21.92,21.08,8632,18569473.0,3.89,-1.3,-0.28,2.01,1294487496.7199998
2024-03-15,21.27,21.98,22.14,21.16,11789,25616629.0,4.59,3.05,0.65,2.75,1333935076.32
2024-03-18,22.13,22.46,22.48,21.99,9781,21782978.0,2.23,2.18,0.48,2.28,1363065596.64
2024-03-19,22.56,22.51,22.88,22.24,9951,22488391.0,2.85,0.22,0.05,2.32,1366100025.8400002
2024-03-20,22.5,23.81,24.58,22.4,36479,86252437.0,9.68,5.78,1.3,8.51,1444995185.04
2024-03-21,23.65,24.11,24.18,23.02,26617,62302629.0,4.87,1.26,0.3,6.21,1463201760.24
2024-03-22,23.6,23.73,24.48,23.47,26749,63760283.0,4.19,-1.58,-0.38,6.24,1440140098.32
2024-03-25,23.25,22.3,23.66,22.3,16910,38924011.0,5.73,-6.03,-1.43,3.95,1353355423.2
2024-03-26,22.22,24.45,26.0,21.8,47108,112797704.0,18.83,9.64,2.15,10.99,1483835878.8
2024-03-27,23.57,23.06,24.97,22.9,33088,79020766.0,8.47,-5.69,-1.39,7.72,1399478747.04
2024-03-28,22.5,23.95,24.6,22.5,27789,65658211.0,9.11,3.86,0.89,6.48,1453491586.8
2024-03-29,23.83,24.9,25.26,23.57,39495,97864151.0,7.06,3.97,0.95,9.22,1511145741.6
2024-04-01,24.92,26.3,26.3,24.52,45414,116382034.0,7.15,5.62,1.4,10.6,1596109759.2
2024-04-02,26.05,25.13,27.8,25.02,52158,137391161.0,10.57,-4.45,-1.17,12.17,1525104115.9199998
2024-04-03,25.0,27.0,27.37,24.87,55734,145755128.0,9.95,7.44,1.87,13.01,1638591768.0
2024-04-08,26.46,24.89,26.46,24.6,40717,104394379.0,6.89,-7.81,-2.11,9.5,1510538855.76
2024-04-09,24.62,24.25,25.34,23.92,25547,62385300.0,5.71,-2.57,-0.64,5.96,1471698162.0
2024-04-10,24.08,23.67,24.25,22.8,24754,58493055.0,5.98,-2.39,-0.58,5.78,1436498783.2800002
2024-04-11,23.68,28.4,28.4,23.68,70262,191525851.0,19.94,19.98,4.73,16.4,1723555785.6
2024-04-12,27.1,27.71,30.5,26.5,108918,305009195.0,14.08,-2.43,-0.69,25.41,1681680662.64
2024-04-15,27.0,28.53,29.64,26.44,97398,276368691.0,11.55,2.96,0.82,22.73,1731445301.52
2024-04-16,27.49,24.0,27.67,23.8,79242,201160336.0,13.56,-15.88,-4.53,18.49,1456526016.0
2024-04-17,25.35,25.4,26.44,24.87,56920,145077482.0,6.54,5.83,1.4,13.28,1541490033.6
2024-04-18,25.98,29.14,29.52,25.64,101126,279069999.0,15.28,14.72,3.74,23.6,1768465337.76
2024-04-19,27.62,29.11,31.2,27.33,107646,312719595.0,13.28,-0.1,-0.03,25.12,1766644680.24
2024-04-22,27.9,27.18,28.82,26.83,64694,178225343.0,6.84,-6.63,-1.93,15.1,1649515713.12
2024-04-23,26.88,28.6,28.96,26.28,74820,206558664.0,9.86,5.22,1.42,17.46,1735693502.4
2024-04-24,27.42,27.99,28.45,27.1,56839,158349237.0,4.72,-2.13,-0.61,13.26,1698673466.1599998
2024-04-25,27.42,27.39,29.0,27.23,55291,155574464.0,6.32,-2.14,-0.6,12.9,1662260315.76
2024-04-26,26.67,27.17,27.69,26.62,50530,136904586.0,3.91,-0.8,-0.22,11.79,1648908827.2800002
2024-04-29,26.75,27.46,27.87,26.0,46051,124917082.0,6.88,1.07,0.29,10.75,1666508516.64
2024-04-30,27.18,26.0,27.41,25.97,41475,110145594.0,5.24,-5.32,-1.46,9.68,1577903184.0
2024-05-06,26.2,27.67,27.72,26.2,50021,135851966.0,5.85,6.42,1.67,11.67,1679253119.2800002
2024-05-07,27.3,29.25,29.44,27.25,84366,241807958.0,7.91,5.71,1.58,19.69,1775141082.0
2024-05-08,28.67,28.81,30.17,28.42,61080,177770136.0,5.98,-1.5,-0.44,14.25,1748438105.04
2024-05-09,28.88,28.99,29.55,28.42,46695,134488639.0,3.92,0.62,0.18,10.9,1759362050.1599998
2024-05-10,28.75,27.96,28.94,27.77,33771,95008310.0,4.04,-3.55,-1.03,7.88,1696852808.64
2024-05-13,27.51,29.19,29.23,26.8,50040,141527593.0,8.69,4.4,1.23,11.68,1771499766.96
2024-05-14,29.35,28.32,29.51,28.12,34490,98627050.0,4.76,-2.98,-0.87,8.05,1718700698.88
2024-05-15,27.79,27.85,28.83,27.65,26796,75258394.0,4.17,-1.66,-0.47,6.25,1690177064.4
2024-05-16,27.83,28.09,28.29,27.39,25817,71979072.0,3.23,0.86,0.24,6.02,1704742324.56
2024-05-17,27.9,28.01,28.22,27.59,21577,60415696.0,2.24,-0.28,-0.08,5.03,1699887237.8400002
2024-05-20,28.02,28.77,29.18,27.89,39179,112678321.0,4.61,2.71,0.76,9.14,1746010561.68
2024-05-21,28.37,27.39,28.43,27.37,31763,88154096.0,3.68,-4.8,-1.38,7.41,1662260315.76
2024-05-22,27.07,26.62,28.03,26.5,29387,79633769.0,5.59,-2.81,-0.77,6.86,1615530106.0800002
2024-05-23,26.55,26.05,26.86,25.95,21763,57160928.0,3.42,-2.14,-0.57,5.08,1580937613.2
2024-05-24,25.9,25.53,26.14,25.5,19440,50025548.0,2.46,-2.0,-0.52,4.54,1549379549.52
2024-05-27,25.53,26.39,26.43,25.41,18261,47512523.0,4.0,3.37,0.86,4.26,1601571731.76
2024-05-28,26.4,25.64,26.61,25.62,16615,43235626.0,3.75,-2.84,-0.75,3.88,1556055293.76
2024-05-29,25.5,26.14,26.78,25.46,15882,41577078.0,5.15,1.95,0.5,3.71,1586399585.76
2024-05-30,26.17,25.99,26.58,25.8,13541,35533447.0,2.98,-0.57,-0.15,3.16,1577296298.1599998
2024-05-31,25.91,25.95,26.37,25.81,10283,26773565.0,2.15,-0.15,-0.04,2.4,1574868754.8
2024-06-03,26.09,25.15,26.3,25.06,16194,41107727.0,4.78,-3.08,-0.8,3.78,1526317887.6
2024-06-04,25.08,24.77,25.39,24.48,12734,31527817.0,3.62,-1.51,-0.38,2.97,1503256225.68
2024-06-05,24.77,24.04,24.99,24.03,13845,33823513.0,3.88,-2.95,-0.73,3.23,1458953559.36
2024-06-06,24.1,22.8,24.7,22.5,22799,52727401.0,9.15,-5.16,-1.24,5.32,1383699715.2
2024-06-07,23.01,23.76,23.79,23.01,14773,34636778.0,3.42,4.21,0.96,3.45,1441960755.8400002
2024-06-11,23.66,24.16,24.24,23.15,11687,27805109.0,4.59,1.68,0.4,2.73,1466236189.44
2024-06-12,24.14,24.48,24.54,23.97,8382,20451703.0,2.36,1.32,0.32,1.96,1485656536.32
2024-06-13,24.55,24.3,24.79,24.27,7457,18241412.0,2.12,-0.74,-0.18,1.74,1474732591.2
2024-06-14,24.5,24.11,24.5,23.77,7711,18621272.0,3.0,-0.78,-0.19,1.8,1463201760.24
2024-06-17,24.08,23.91,24.23,23.85,5686,13641350.0,1.58,-0.83,-0.2,1.33,1451064043.44
2024-06-18,23.98,24.36,24.43,23.86,7996,19385350.0,2.38,1.88,0.45,1.87,1478373906.24
2024-06-19,24.19,24.25,24.4,23.83,7362,17778114.0,2.34,-0.45,-0.11,1.72,1471698162.0
2024-06-20,24.09,23.8,24.78,23.8,14051,34028835.0,4.04,-1.86,-0.45,3.28,1444388299.2
2024-06-21,23.05,23.25,23.78,22.82,11692,27365249.0,4.03,-2.31,-0.55,2.73,1411009578.0
2024-06-24,23.23,22.11,24.23,22.06,13421,30237116.0,9.33,-4.9,-1.14,3.13,1341824592.24
2024-06-25,21.9,22.14,22.51,21.9,9039,20092884.0,2.76,0.14,0.03,2.11,1343645249.76
2024-06-26,23.85,24.96,26.57,23.85,62009,158431599.0,12.29,12.74,2.82,14.47,1514787056.64
2024-06-27,23.48,23.02,23.98,23.0,49867,116785993.0,3.93,-7.77,-1.94,11.64,1397051203.68
2024-06-28,22.82,22.64,23.39,22.57,27569,63479590.0,3.56,-1.65,-0.38,6.43,1373989541.76
2024-07-01,22.62,23.24,23.24,22.46,23038,52806578.0,3.45,2.65,0.6,5.38,1410402692.1599998
2024-07-02,23.1,22.92,23.19,22.77,14411,33138664.0,1.81,-1.38,-0.32,3.36,1390982345.2800002
2024-07-03,22.99,22.33,23.1,22.24,11621,26123141.0,3.75,-2.57,-0.59,2.71,1355176080.7199998
2024-07-04,22.38,21.86,22.52,21.7,12678,27935922.0,3.67,-2.1,-0.47,2.96,1326652446.24
2024-07-05,21.91,22.0,22.09,21.38,8482,18483817.0,3.25,0.64,0.14,1.98,1335148848.0
2024-07-08,22.0,21.25,22.0,21.12,9741,20851742.0,4.0,-3.41,-0.75,2.27,1289632410.0
2024-07-09,21.02,21.86,21.88,20.91,13083,28052189.0,4.56,2.87,0.61,3.05,1326652446.24
2024-07-10,21.64,21.7,22.2,21.64,8214,17994510.0,2.56,-0.73,-0.16,1.92,1316942272.8
2024-07-11,22.29,22.54,22.56,21.98,11924,26629785.0,2.67,3.87,0.84,2.78,1367920683.36
2024-07-12,22.48,22.4,22.75,22.3,7469,16793846.0,2.0,-0.62,-0.14,1.74,1359424281.6
2024-07-15,22.35,21.95,22.43,21.88,8428,18584071.0,2.46,-2.01,-0.45,1.97,1332114418.8
2024-07-16,22.01,21.83,22.18,21.56,5888,12821583.0,2.82,-0.55,-0.12,1.37,1324831788.7199998
2024-07-17,21.72,21.47,21.84,21.46,6509,14056557.0,1.74,-1.65,-0.36,1.51,1302983898.48
2024-07-18,21.47,21.32,21.47,20.9,7054,14896307.0,2.65,-0.7,-0.15,1.63,1293880610.88
2024-07-19,21.21,21.75,21.85,21.18,6457,13954058.0,3.14,2.02,0.43,1.5,1319976702.0
2024-07-22,21.98,21.97,22.09,21.68,6661,14576780.0,1.89,1.01,0.22,1.54,1333328190.48
2024-07-23,21.99,21.46,22.08,21.44,6797,14810433.0,2.91,-2.32,-0.51,1.57,1302377012.64
2024-07-24,21.3,21.3,21.63,21.02,7003,14950739.0,2.84,-0.75,-0.16,1.62,1292666839.2
2024-07-25,21.29,21.5,21.77,21.12,6794,14618603.0,3.05,0.94,0.2,1.57,1304804556.0
2024-07-26,21.51,21.8,21.91,21.51,6270,13632394.0,1.86,1.4,0.3,1.45,1323011131.2
2024-07-29,21.79,21.68,22.0,21.53,4847,10523521.0,2.16,-0.55,-0.12,1.12,1315728501.12
2024-07-30,21.69,21.72,21.85,21.52,6277,13634179.0,1.52,0.18,0.04,1.45,1318156044.48
2024-07-31,21.7,22.4,22.42,21.56,10522,23279888.0,3.96,3.13,0.68,2.44,1359424281.6
2024-08-01,22.49,22.38,22.52,22.21,7443,16649076.0,1.38,-0.09,-0.02,1.72,1358210509.9199998
2024-08-02,22.18,22.13,22.73,22.04,8854,19871922.0,3.08,-1.12,-0.25,2.05,1343038363.9199998
2024-08-05,21.88,21.33,22.17,21.33,9741,21217924.0,3.8,-3.62,-0.8,2.26,1294487496.7199998
2024-08-06,21.77,21.74,21.8,21.45,5505,11921610.0,1.64,1.92,0.41,1.27,1319369816.1599998
2024-08-07,21.74,21.69,21.88,21.6,5401,11760153.0,1.29,-0.23,-0.05,1.25,1316335386.96
2024-08-08,21.75,21.25,21.75,21.13,6480,13862739.0,2.86,-2.03,-0.44,1.5,1289632410.0
2024-08-09,21.43,21.04,21.65,21.04,4753,10122608.0,2.87,-0.99,-0.21,1.1,1276887807.36
2024-08-12,20.93,21.44,22.21,20.93,14408,30750297.0,6.08,1.9,0.4,3.34,1301163240.96
2024-08-13,21.2,21.49,21.49,20.77,11292,23847687.0,3.36,0.23,0.05,2.62,1304197670.1599998
2024-08-14,21.43,21.73,21.89,21.36,10196,22116391.0,2.47,1.12,0.24,2.36,1318762930.32
2024-08-15,21.68,21.43,21.75,21.31,9779,21073094.0,2.02,-1.38,-0.3,2.26,1300556355.12
2024-08-16,21.4,21.62,21.65,21.21,8365,17920258.0,2.05,0.89,0.19,1.94,1312087186.0800002
2024-08-19,21.59,22.31,22.55,21.4,22025,48674466.0,5.32,3.19,0.69,5.1,1353962309.04
2024-08-20,22.35,21.52,22.77,21.5,19429,42890450.0,5.69,-3.54,-0.79,4.5,1306018327.68
2024-08-21,21.31,21.22,21.58,21.03,9931,21130030.0,2.56,-1.39,-0.3,2.3,1287811752.48
2024-08-22,21.21,20.61,21.3,20.61,8792,18436735.0,3.25,-2.87,-0.61,2.04,1250791716.24
2024-08-23,20.52,20.0,20.71,19.87,10791,21746089.0,4.08,-2.96,-0.61,2.5,1213771680.0
2024-08-26,20.4,20.54,20.57,20.06,6642,13584765.0,2.55,2.7,0.54,1.54,1246543515.36
2024-08-27,20.53,20.38,20.61,20.3,4573,9350626.0,1.51,-0.78,-0.16,1.06,1236833341.9199998
2024-08-28,20.49,20.57,20.8,20.15,5269,10845452.0,3.19,0.93,0.19,1.22,1248364172.88
2024-08-29,20.64,20.75,20.83,20.41,6332,13108688.0,2.04,0.88,0.18,1.47,1259288118.0
2024-08-30,20.75,20.93,21.31,20.6,11671,24587874.0,3.42,0.87,0.18,2.7,1270212063.12
2024-09-02,20.89,20.73,21.1,20.71,6173,12921907.0,1.86,-0.96,-0.2,1.43,1258074346.32
2024-09-03,20.71,20.86,21.0,20.65,4595,9568851.0,1.69,0.63,0.13,1.06,1265963862.24
2024-09-04,20.69,20.82,21.35,20.53,5592,11632140.0,3.93,-0.19,-0.04,1.3,1263536318.88
2024-09-05,20.82,20.63,20.96,20.5,5587,11564950.0,2.21,-0.91,-0.19,1.29,1252005487.9199998
2024-09-06,20.61,19.95,20.62,19.9,6003,12113816.0,3.49,-3.3,-0.68,1.39,1210737250.8
2024-09-09,19.9,20.01,20.19,19.77,4164,8332639.0,2.11,0.3,0.06,0.96,1214378565.8400002
2024-09-10,20.0,20.16,20.37,19.8,3811,7623322.0,2.85,0.75,0.15,0.88,1223481853.44
2024-09-11,20.15,20.4,20.75,20.05,8133,16652085.0,3.47,1.19,0.24,1.88,1238047113.6
2024-09-12,20.3,20.09,20.64,20.06,6960,14190343.0,2.84,-1.52,-0.31,1.61,1219233652.56
2024-09-13,20.18,19.57,20.18,19.56,5451,10787771.0,3.09,-2.59,-0.52,1.26,1187675588.88
2024-09-18,19.55,19.3,19.86,19.12,5431,10475262.0,3.78,-1.38,-0.27,1.26,1171289671.2
2024-09-19,19.5,19.84,20.18,19.14,7128,14120744.0,5.39,2.8,0.54,1.65,1204061506.56
2024-09-20,19.88,20.12,20.73,19.54,11907,23878703.0,6.0,1.41,0.28,2.76,1221054310.0800002
2024-09-23,19.7,19.83,20.1,19.7,7727,15369639.0,1.99,-1.44,-0.29,1.79,1203454620.7199998
2024-09-24,19.81,20.42,20.44,19.81,10149,20513974.0,3.18,2.98,0.59,2.35,1239260885.2800002
2024-09-25,20.42,20.63,21.0,20.42,11368,23613524.0,2.84,1.03,0.21,2.63,1252005487.9199998
2024-09-26,20.59,21.05,21.07,20.57,8365,17464080.0,2.42,2.04,0.42,1.94,1277494693.2
2024-09-27,21.25,22.01,22.4,21.25,18662,40806027.0,5.46,4.56,0.96,4.32,1335755733.8400002
2024-09-30,22.83,24.88,25.33,22.33,37709,90233057.0,13.63,13.04,2.87,8.73,1509931969.9199998
2024-10-08,29.0,27.21,29.52,25.76,53338,146474616.0,15.11,9.36,2.33,12.35,1651336370.64
2024-10-09,26.01,24.38,26.95,24.24,34682,89019583.0,9.96,-10.4,-2.83,8.03,1479587677.9199998
2024-10-10,24.9,24.51,25.25,24.05,21151,52250431.0,4.92,0.53,0.13,4.9,1487477193.8400002
2024-10-11,24.58,23.2,24.58,22.78,22579,53090145.0,7.34,-5.34,-1.31,5.23,1407975148.8
2024-10-14,23.4,24.04,24.19,23.0,19876,47316733.0,5.13,3.62,0.84,4.6,1458953559.36
2024-10-15,23.8,23.52,24.15,23.52,13252,31577339.0,2.62,-2.16,-0.52,3.07,1427395495.68
2024-10-16,23.23,23.5,23.79,23.08,10065,23675139.0,3.02,-0.09,-0.02,2.33,1426181724.0
2024-10-17,23.93,23.35,24.03,23.33,9593,22757709.0,2.98,-0.64,-0.15,2.22,1417078436.4
2024-10-18,23.27,23.98,24.25,23.18,18527,44149757.0,4.58,2.7,0.63,4.29,1455312244.32
2024-10-21,24.02,24.3,24.56,23.91,19454,47173496.0,2.71,1.33,0.32,4.51,1474732591.2
2024-10-22,24.3,24.72,25.04,24.1,20746,50886938.0,3.87,1.73,0.42,4.8,1500221796.48
2024-10-23,24.66,25.49,26.49,24.42,34988,89138593.0,8.37,3.11,0.77,8.1,1546952006.1599998
2024-10-24,25.0,24.5,25.28,24.38,23200,57272858.0,3.53,-3.88,-0.99,5.37,1486870308.0
2024-10-25,24.5,24.93,25.19,24.42,19651,48948042.0,3.14,1.76,0.43,4.55,1512966399.12
2024-10-28,25.4,25.0,25.4,24.76,12953,32345860.0,2.57,0.28,0.07,3.0,1517214600.0
2024-10-29,25.0,24.34,25.36,24.3,15289,37655229.0,4.24,-2.64,-0.66,3.54,1477160134.56
2024-10-30,24.89,24.54,24.89,24.11,13901,33999054.0,3.2,0.82,0.2,3.22,1489297851.36
2024-10-31,24.4,24.51,24.76,24.37,15121,37114644.0,1.59,-0.12,-0.03,3.5,1487477193.8400002
2024-11-01,24.34,23.49,24.67,23.49,16664,39827413.0,4.81,-4.16,-1.02,3.86,1425574838.1599998
2024-11-04,23.35,24.0,24.04,23.35,9695,23135871.0,2.94,2.17,0.51,2.25,1456526016.0
2024-11-05,24.14,24.41,24.45,23.72,15668,38011712.0,3.04,1.71,0.41,3.63,1481408335.44
2024-11-06,24.49,24.56,24.78,24.34,16889,41536107.0,1.8,0.61,0.15,3.91,1490511623.04
2024-11-07,24.51,24.99,25.03,24.4,15324,38081321.0,2.57,1.75,0.43,3.55,1516607714.1599998
2024-11-08,25.17,24.83,25.3,24.73,15724,39318338.0,2.28,-0.64,-0.16,3.64,1506897540.7199998
2024-11-11,24.73,25.32,25.32,24.73,16435,41371495.0,2.38,1.97,0.49,3.81,1536634946.88
2024-11-12,25.36,27.03,28.67,25.35,83378,229192214.0,13.11,6.75,1.71,19.31,1640412425.52
2024-11-13,26.56,26.39,27.35,25.75,50190,132574513.0,5.92,-2.37,-0.64,11.62,1601571731.76
2024-11-14,26.3,25.15,26.57,25.1,30580,78702036.0,5.57,-4.7,-1.24,7.08,1526317887.6
2024-11-15,25.26,24.53,25.38,24.51,21142,52887453.0,3.46,-2.47,-0.62,4.9,1488690965.52
