交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-13,20.25,20.06,20.77,19.88,56099,113497566.32,4.35,-2.05,-0.42,11.1,1013722090.06
2024-03-14,19.76,19.22,19.85,18.85,41940,81213185.96,4.99,-4.19,-0.84,8.3,971273109.2199999
2024-03-15,18.99,19.6,19.68,18.99,31881,62049076.5,3.59,1.98,0.38,6.31,990476219.6
2024-03-18,19.61,19.8,19.98,19.56,35669,70330241.85,2.14,1.02,0.2,7.06,1000583119.8000001
2024-03-19,19.68,19.61,19.85,19.5,27556,54270129.13,1.77,-0.96,-0.19,5.45,990981564.61
2024-03-20,19.51,19.6,19.79,19.43,24294,47529733.1,1.84,-0.05,-0.01,4.81,990476219.6
2024-03-21,19.7,19.63,19.76,19.33,27517,53766434.4,2.19,0.15,0.03,5.45,991992254.63
2024-03-22,19.53,19.19,19.6,19.06,25578,49272765.4,2.75,-2.24,-0.44,5.06,969757074.19
2024-03-25,19.0,18.44,19.25,18.41,21839,41215261.21,4.38,-3.91,-0.75,4.32,931856198.44
2024-03-26,18.44,18.91,19.0,18.38,25305,47232014.8,3.36,2.55,0.47,5.01,955607413.91
2024-03-27,18.76,17.83,19.11,17.8,22830,41786004.2,6.93,-5.71,-1.08,4.52,901030152.8299999
2024-03-28,17.92,18.4,18.6,17.83,20556,37665178.85,4.32,3.2,0.57,4.07,929834818.4
2024-03-29,18.5,18.49,18.88,18.31,14531,26912178.2,3.1,0.49,0.09,2.88,934382923.4899999
2024-04-01,18.49,19.43,19.44,18.49,30068,57423267.5,5.14,5.08,0.94,5.95,981885354.43
2024-04-02,19.44,19.5,19.6,19.0,29528,57107573.1,3.09,0.36,0.07,5.84,985422769.5
2024-04-03,19.45,19.18,19.48,18.83,20182,38537907.0,3.33,-1.64,-0.32,3.99,969251729.18
2024-04-08,19.18,18.87,19.48,18.75,23756,45308862.58,3.81,-1.62,-0.31,4.7,953586033.87
2024-04-09,18.68,18.9,19.06,18.6,16061,30172077.0,2.44,0.16,0.03,3.18,955102068.9
2024-04-10,18.82,18.32,18.89,18.03,18630,34183993.0,4.55,-3.07,-0.58,3.69,925792058.32
2024-04-11,18.05,18.02,18.51,18.01,11656,21264128.0,2.73,-1.64,-0.3,2.31,910631708.02
2024-04-12,18.03,18.09,18.68,18.02,14737,26961829.52,3.66,0.39,0.07,2.92,914169123.09
2024-04-15,18.0,16.6,18.1,16.4,27497,46501621.0,9.4,-8.24,-1.49,5.44,838872716.6
2024-04-16,16.6,14.94,16.87,14.94,26548,40351318.0,11.63,-10.0,-1.66,5.25,754985444.9399999
2024-04-17,14.94,16.33,16.35,14.94,25298,40246936.0,9.44,9.3,1.39,5.01,825228401.3299999
2024-04-18,16.52,16.33,16.8,15.9,21957,35988000.0,5.51,0.0,0.0,4.34,825228401.3299999
2024-04-19,16.3,16.2,16.47,16.04,13309,21558032.6,2.63,-0.8,-0.13,2.63,818658916.1999999
2024-04-22,16.39,15.98,16.39,15.52,9602,15339908.81,5.37,-1.36,-0.22,1.9,807541325.98
2024-04-23,16.07,16.28,16.45,16.02,13281,21629947.28,2.69,1.88,0.3,2.63,822701676.2800001
2024-04-24,16.28,16.94,16.98,16.21,17957,30143990.62,4.73,4.05,0.66,3.55,856054446.94
2024-04-25,16.88,17.14,17.3,16.83,12557,21505985.62,2.77,1.18,0.2,2.48,866161347.14
2024-04-26,17.0,17.46,17.58,17.0,16973,29492986.95,3.38,1.87,0.32,3.36,882332387.46
2024-04-29,18.0,18.18,18.28,17.69,18085,32612170.44,3.38,4.12,0.72,3.58,918717228.18
2024-04-30,17.94,17.97,18.23,17.75,15651,28143471.5,2.64,-1.16,-0.21,3.1,908104982.9699999
2024-05-06,18.05,18.45,18.53,18.05,14487,26661346.19,2.67,2.67,0.48,2.87,932361543.4499999
2024-05-07,18.44,18.43,18.52,18.17,11762,21552799.0,1.9,-0.11,-0.02,2.33,931350853.43
2024-05-08,18.43,18.1,18.43,18.1,10980,20018012.44,1.79,-1.79,-0.33,2.17,914674468.1
2024-05-09,18.11,18.41,18.55,18.11,10944,20146620.0,2.43,1.71,0.31,2.17,930340163.41
2024-05-10,18.3,18.07,18.49,18.0,10784,19566438.92,2.66,-1.85,-0.34,2.13,913158433.07
2024-05-13,17.62,17.43,18.09,17.35,14007,24640345.0,4.1,-3.54,-0.64,2.77,880816352.43
2024-05-14,17.99,17.7,17.99,17.37,10253,18161930.76,3.56,1.55,0.27,2.03,894460667.6999999
2024-05-15,17.75,17.55,17.8,17.52,7011,12395850.0,1.58,-0.85,-0.15,1.39,886880492.5500001
2024-05-16,17.65,17.75,17.9,17.57,8357,14886032.0,1.88,1.14,0.2,1.65,896987392.75
2024-05-17,17.63,17.93,17.95,17.6,7335,13055922.0,1.97,1.01,0.18,1.45,906083602.93
2024-05-20,17.93,17.83,18.09,17.67,10473,18679901.1,2.34,-0.56,-0.1,2.07,901030152.8299999
2024-05-21,17.82,17.53,17.83,17.37,9292,16266306.15,2.58,-1.68,-0.3,1.84,885869802.5300001
2024-05-22,17.67,17.4,17.67,17.25,12892,22454869.0,2.4,-0.74,-0.13,2.55,879300317.4
2024-05-23,17.4,16.98,17.4,16.95,12388,21178072.0,2.59,-2.41,-0.42,2.45,858075826.98
2024-05-24,16.98,16.93,17.18,16.85,9130,15518905.0,1.94,-0.29,-0.05,1.81,855549101.93
2024-05-27,16.98,16.9,17.03,16.54,9891,16552423.0,2.89,-0.18,-0.03,1.96,854033066.9
2024-05-28,16.84,16.51,16.84,16.48,11603,19296549.0,2.13,-2.31,-0.39,2.3,834324611.5100001
2024-05-29,16.45,16.6,16.74,16.34,17097,28270381.0,2.42,0.55,0.09,3.38,838872716.6
2024-05-30,16.49,16.64,16.72,16.35,16552,27471280.0,2.23,0.24,0.04,3.28,840894096.64
2024-05-31,16.6,16.93,17.01,16.56,12396,20943829.0,2.7,1.74,0.29,2.45,855549101.93
2024-06-03,16.85,16.31,17.03,16.2,15350,25401141.15,4.9,-3.66,-0.62,3.04,824217711.31
2024-06-04,16.15,15.77,16.33,15.54,15602,24601184.28,4.84,-3.31,-0.54,3.09,796929080.77
2024-06-05,15.77,15.36,15.77,15.33,14474,22454396.0,2.79,-2.6,-0.41,2.86,776209935.36
2024-06-06,15.37,14.39,15.45,14.24,23614,34657595.0,7.88,-6.32,-0.97,4.67,727191469.39
2024-06-07,14.57,15.06,15.07,14.57,19255,28721360.5,3.47,4.66,0.67,3.81,761049585.0600001
2024-06-11,14.97,15.04,15.12,14.63,13058,19477545.0,3.25,-0.13,-0.02,2.58,760038895.04
2024-06-12,15.04,15.28,15.3,14.91,10864,16511538.0,2.59,1.6,0.24,2.15,772167175.28
2024-06-13,15.12,15.3,15.4,15.1,10476,15981268.2,1.96,0.13,0.02,2.07,773177865.3000001
2024-06-14,15.28,15.14,15.3,15.0,9015,13656331.0,1.96,-1.05,-0.16,1.78,765092345.14
2024-06-17,15.14,15.08,15.34,15.04,12399,18794038.0,1.98,-0.4,-0.06,2.45,762060275.08
2024-06-18,15.16,15.42,15.46,15.04,10535,16163610.67,2.79,2.25,0.34,2.08,779242005.42
2024-06-19,15.48,15.35,15.75,15.34,11165,17315222.36,2.66,-0.45,-0.07,2.21,775704590.35
2024-06-20,15.45,14.93,15.45,14.92,14961,22544793.0,3.45,-2.74,-0.42,2.96,754480099.93
2024-06-21,14.88,15.03,15.16,14.63,8197,12240800.36,3.55,0.67,0.1,1.62,759533550.03
2024-06-24,14.88,14.21,15.0,14.15,16704,24019485.88,5.66,-5.46,-0.82,3.31,718095259.21
2024-06-25,14.26,14.68,14.84,14.26,17077,25007834.44,4.08,3.31,0.47,3.38,741846474.68
2024-06-26,14.62,16.15,16.15,14.48,28998,45104107.5,11.38,10.01,1.47,5.74,816132191.15
2024-06-27,16.7,16.16,17.77,16.14,102742,174721133.38,10.09,0.06,0.01,20.33,816637536.16
2024-06-28,15.93,15.81,16.06,15.22,73298,115422336.2,5.2,-2.17,-0.35,14.5,798950460.8100001
2024-07-01,15.51,15.78,15.81,15.38,45889,71491412.52,2.72,-0.19,-0.03,9.08,797434425.78
2024-07-02,15.71,15.79,15.91,15.57,36022,56660738.26,2.15,0.06,0.01,7.13,797939770.79
2024-07-03,15.72,15.96,16.47,15.5,56605,90283193.78,6.14,1.08,0.17,11.2,806530635.96
2024-07-04,15.53,14.92,15.8,14.89,41964,64215537.66,5.7,-6.52,-1.04,8.3,753974754.92
2024-07-05,14.82,15.16,15.22,14.44,22642,33891778.08,5.23,1.61,0.24,4.48,766103035.16
2024-07-08,15.15,14.67,15.17,14.5,20546,30329916.8,4.42,-3.23,-0.49,4.07,741341129.67
2024-07-09,14.22,14.86,14.88,14.11,24942,36297535.34,5.25,1.3,0.19,4.94,750942684.86
2024-07-10,14.66,14.82,15.28,14.65,20185,30251182.0,4.24,-0.27,-0.04,3.99,748921304.82
2024-07-11,14.96,15.21,15.29,14.96,21739,32935408.24,2.23,2.63,0.39,4.3,768629760.21
2024-07-12,15.21,15.36,15.46,15.15,19690,30113657.0,2.04,0.99,0.15,3.9,776209935.36
2024-07-15,15.36,14.95,15.45,14.93,14642,22152809.0,3.39,-2.67,-0.41,2.9,755490789.9499999
2024-07-16,14.88,14.9,15.08,14.77,11625,17317923.81,2.07,-0.33,-0.05,2.3,752964064.9
2024-07-17,14.89,14.4,14.89,14.4,13134,19148160.0,3.29,-3.36,-0.5,2.6,727696814.4
2024-07-18,14.35,14.45,14.5,13.88,17628,24995690.28,4.31,0.35,0.05,3.49,730223539.4499999
2024-07-19,14.39,14.58,14.64,14.31,14598,21194945.0,2.28,0.9,0.13,2.89,736793024.58
2024-07-22,14.58,14.84,14.9,14.38,18069,26436515.0,3.57,1.78,0.26,3.58,749931994.84
2024-07-23,14.9,14.49,14.98,14.46,15695,23186237.0,3.5,-2.36,-0.35,3.11,732244919.49
2024-07-24,14.36,13.98,14.51,13.98,16278,23117916.41,3.66,-3.52,-0.51,3.22,706472323.98
2024-07-25,13.86,14.4,14.49,13.83,18258,26018428.32,4.72,3.0,0.42,3.61,727696814.4
2024-07-26,14.38,14.47,14.65,14.25,12217,17707508.81,2.78,0.49,0.07,2.42,731234229.47
2024-07-29,14.55,14.45,14.65,14.28,14033,20361925.08,2.56,-0.14,-0.02,2.78,730223539.4499999
2024-07-30,14.45,14.44,14.46,14.22,12554,17976059.0,1.66,-0.07,-0.01,2.48,729718194.4399999
2024-07-31,14.6,14.79,14.89,14.45,27450,40303412.5,3.05,2.42,0.35,5.43,747405269.79
2024-08-01,14.77,14.84,14.89,14.69,19933,29491650.06,1.35,0.34,0.05,3.94,749931994.84
2024-08-02,14.79,14.61,14.85,14.54,14553,21418602.0,2.09,-1.55,-0.23,2.88,738309059.61
2024-08-05,14.5,14.09,14.74,14.08,19379,28004009.0,4.52,-3.56,-0.52,3.83,712031119.09
2024-08-06,14.16,14.44,14.44,14.16,12879,18436268.53,1.99,2.48,0.35,2.55,729718194.4399999
2024-08-07,14.55,14.48,14.55,14.31,8240,11918668.0,1.66,0.28,0.04,1.63,731739574.48
2024-08-08,14.47,14.36,14.49,14.14,11246,16104789.0,2.42,-0.83,-0.12,2.23,725675434.36
2024-08-09,14.4,14.33,14.55,14.29,10903,15714417.0,1.81,-0.21,-0.03,2.16,724159399.33
2024-08-12,14.34,14.2,14.36,14.09,11380,16143471.0,1.88,-0.91,-0.13,2.25,717589914.1999999
2024-08-13,14.2,14.34,14.34,14.08,11033,15693123.01,1.83,0.99,0.14,2.18,724664744.34
2024-08-14,14.34,14.26,14.43,14.24,8459,12126213.95,1.32,-0.56,-0.08,1.67,720621984.26
2024-08-15,14.26,14.27,14.4,14.09,10846,15470216.19,2.17,0.07,0.01,2.15,721127329.27
2024-08-16,14.32,14.4,14.54,14.27,14245,20557876.56,1.89,0.91,0.13,2.82,727696814.4
2024-08-19,14.49,14.45,14.55,14.24,12191,17587205.0,2.15,0.35,0.05,2.41,730223539.4499999
2024-08-20,14.57,13.98,14.57,13.88,15352,21695180.0,4.78,-3.25,-0.47,3.04,706472323.98
2024-08-21,13.98,14.01,14.09,13.91,10494,14691906.0,1.29,0.21,0.03,2.08,707988359.01
2024-08-22,14.0,13.56,14.07,13.56,13177,18143729.0,3.64,-3.21,-0.45,2.61,685247833.5600001
2024-08-23,13.65,13.55,13.65,13.26,11287,15190236.0,2.88,-0.07,-0.01,2.23,684742488.5500001
2024-08-26,13.47,13.92,13.97,13.45,10929,15112953.6,3.84,2.73,0.37,2.16,703440253.92
2024-08-27,13.93,13.6,13.96,13.52,9475,12964836.0,3.16,-2.3,-0.32,1.87,687269213.6
2024-08-28,13.56,13.75,13.81,13.4,11391,15534210.0,3.01,1.1,0.15,2.25,694849388.75
2024-08-29,13.95,13.91,13.95,13.55,10224,14139960.12,2.91,1.16,0.16,2.02,702934908.91
2024-08-30,13.95,14.05,14.21,13.83,17163,24158205.34,2.73,1.01,0.14,3.4,710009739.0500001
2024-09-02,14.05,13.83,14.13,13.83,12330,17264314.0,2.14,-1.57,-0.22,2.44,698892148.83
2024-09-03,13.79,14.07,14.09,13.79,9803,13731005.0,2.17,1.74,0.24,1.94,711020429.07
2024-09-04,14.0,14.07,14.21,13.9,10012,14088416.38,2.2,0.0,0.0,1.98,711020429.07
2024-09-05,14.15,14.13,14.22,14.02,8966,12646575.0,1.42,0.43,0.06,1.77,714052499.13
2024-09-06,14.17,13.78,14.25,13.75,12067,16855543.0,3.54,-2.48,-0.35,2.39,696365423.78
2024-09-09,13.73,13.78,13.97,13.5,7929,10902854.74,3.41,0.0,0.0,1.57,696365423.78
2024-09-10,13.85,13.93,13.95,13.66,7060,9752733.48,2.1,1.09,0.15,1.4,703945598.93
2024-09-11,13.93,13.76,14.05,13.66,9072,12528306.24,2.8,-1.22,-0.17,1.8,695354733.76
2024-09-12,13.76,13.57,13.89,13.54,8284,11339995.0,2.54,-1.38,-0.19,1.64,685753178.57
2024-09-13,13.58,13.27,13.61,13.23,10232,13675601.0,2.8,-2.21,-0.3,2.02,670592828.27
2024-09-18,13.28,13.07,13.34,12.84,9337,12153756.92,3.77,-1.51,-0.2,1.85,660485928.07
2024-09-19,13.15,13.39,13.5,13.08,12834,17137057.33,3.21,2.45,0.32,2.54,676656968.39
2024-09-20,13.44,14.73,14.73,13.26,68884,99968950.83,10.98,10.01,1.34,13.63,744373199.73
2024-09-23,14.62,14.55,14.72,14.2,83481,120442408.56,3.53,-1.22,-0.18,16.52,735276989.5500001
2024-09-24,14.54,14.65,14.65,14.1,58447,84577208.73,3.78,0.69,0.1,11.57,740330439.65
2024-09-25,14.65,14.7,15.5,14.59,70735,105139222.55,6.21,0.34,0.05,14.0,742857164.6999999
2024-09-26,14.72,15.44,15.66,14.69,74577,113163907.66,6.6,5.03,0.74,14.76,780252695.4399999
2024-09-27,15.4,16.06,16.19,15.2,79276,124002723.65,6.41,4.02,0.62,15.69,811584086.06
2024-09-30,16.51,17.35,17.39,16.05,91880,154069814.83,8.34,8.03,1.29,18.18,876773592.35
2024-10-08,18.91,17.85,18.97,16.82,102429,183522245.69,12.39,2.88,0.5,20.27,902040842.85
2024-10-09,17.2,16.07,17.25,16.07,50967,84765595.3,6.61,-9.97,-1.78,10.09,812089431.07
2024-10-10,16.18,16.07,16.46,15.72,35820,57745960.46,4.6,0.0,0.0,7.09,812089431.07
2024-10-11,16.1,16.86,17.68,15.31,94459,159417727.02,14.75,4.92,0.79,18.69,852011686.86
2024-10-14,16.0,16.6,16.6,15.44,71085,113982951.06,6.88,-1.54,-0.26,14.07,838872716.6
2024-10-15,16.38,15.89,16.38,15.89,40409,65213880.02,2.95,-4.28,-0.71,8.0,802993220.89
2024-10-16,15.57,15.76,16.01,15.52,22770,35992384.0,3.08,-0.82,-0.13,4.51,796423735.76
2024-10-17,15.77,15.68,16.06,15.67,22199,35191999.84,2.47,-0.51,-0.08,4.39,792380975.68
2024-10-18,15.69,16.08,16.29,15.6,31853,50886007.38,4.4,2.55,0.4,6.3,812594776.0799999
2024-10-21,16.14,16.4,16.74,15.91,48213,78305650.57,5.16,1.99,0.32,9.54,828765816.4
2024-10-22,16.3,16.51,16.61,16.17,32238,53046176.5,2.68,0.67,0.11,6.38,834324611.5100001
2024-10-23,16.59,16.68,16.81,16.4,33630,55979086.05,2.48,1.03,0.17,6.65,842915476.68
2024-10-24,16.64,16.3,16.74,16.22,22369,36732895.0,3.12,-2.28,-0.38,4.43,823712366.3000001
2024-10-25,16.3,16.49,16.55,16.3,23552,38709681.0,1.53,1.17,0.19,4.66,833313921.4899999
2024-10-28,16.47,16.74,16.77,16.4,23016,38206310.9,2.24,1.52,0.25,4.55,845947546.7399999
2024-10-29,16.74,16.48,17.1,16.47,29680,49589111.66,3.76,-1.55,-0.26,5.87,832808576.48
2024-10-30,16.2,16.02,16.48,15.88,27879,44938027.12,3.64,-2.79,-0.46,5.52,809562706.02
2024-10-31,16.09,16.08,16.13,15.89,19368,31051100.76,1.5,0.37,0.06,3.83,812594776.0799999
2024-11-01,16.08,15.64,16.17,15.54,21536,34042386.0,3.92,-2.74,-0.44,4.26,790359595.64
2024-11-04,15.63,16.08,16.09,15.63,17315,27678288.0,2.94,2.81,0.44,3.43,812594776.0799999
2024-11-05,16.08,16.31,16.34,16.07,21502,34907649.49,1.68,1.43,0.23,4.25,824217711.31
2024-11-06,16.36,16.3,16.51,16.18,27821,45542231.76,2.02,-0.06,-0.01,5.51,823712366.3000001
2024-11-07,16.39,16.8,17.03,16.3,37896,63384749.48,4.48,3.07,0.5,7.5,848979616.8000001
2024-11-08,16.85,16.69,16.97,16.64,26783,44880460.27,1.96,-0.65,-0.11,5.3,843420821.69
2024-11-11,16.69,16.9,16.94,16.6,28323,47658732.32,2.04,1.26,0.21,5.6,854033066.9
2024-11-12,17.0,16.97,17.44,16.83,39882,68157094.14,3.61,0.41,0.07,7.89,857570481.9699999
2024-11-13,16.96,17.04,17.12,16.56,22523,38047342.0,3.3,0.41,0.07,4.46,861107897.04
2024-11-14,17.1,16.61,17.1,16.55,17401,29202809.47,3.23,-2.52,-0.43,3.44,839378061.61
2024-11-15,16.6,16.36,16.83,16.32,19119,31757962.5,3.07,-1.51,-0.25,3.78,826744436.36
2024-11-18,16.51,16.02,16.56,15.9,18092,29244343.0,4.03,-2.08,-0.34,3.58,809562706.02
2024-11-19,15.99,16.43,16.43,15.99,15294,24839720.2,2.75,2.56,0.41,3.03,830281851.43
2024-11-20,16.4,16.79,16.8,16.4,18931,31572302.0,2.43,2.19,0.36,3.75,848474271.79
2024-11-21,16.78,16.92,17.01,16.68,18361,31035299.0,1.97,0.77,0.13,3.63,855043756.9200001
2024-11-22,16.86,16.3,16.99,16.2,19430,32413556.0,4.67,-3.66,-0.62,3.84,823712366.3000001
2024-11-25,16.37,16.9,16.91,16.36,19902,33198678.0,3.37,3.68,0.6,3.94,854033066.9
2024-11-26,16.96,16.79,17.34,16.7,27756,47017980.0,3.79,-0.65,-0.11,5.49,848474271.79
2024-11-27,16.62,16.85,16.89,16.11,21353,35255722.98,4.65,0.36,0.06,4.23,851506341.85
2024-11-28,16.86,16.95,17.17,16.77,26806,45555540.5,2.37,0.59,0.1,5.3,856559791.9499999
2024-11-29,17.01,17.54,17.56,17.0,56494,97887067.6,3.3,3.48,0.59,11.18,886375147.54
2024-12-02,17.58,18.11,18.49,17.58,77560,139983056.67,5.19,3.25,0.57,15.35,915179813.11
2024-12-03,17.86,17.67,17.99,17.5,45112,79838967.04,2.71,-2.43,-0.44,8.93,892944632.6700001
2024-12-04,17.61,17.72,18.18,17.45,39349,70125827.96,4.13,0.28,0.05,7.79,895471357.7199999
2024-12-05,17.55,17.73,17.94,17.51,31465,55821314.4,2.43,0.06,0.01,6.23,895976702.73
2024-12-06,17.69,18.03,18.47,17.4,52906,94824942.75,6.03,1.69,0.3,10.47,911137053.0300001
2024-12-09,17.9,19.83,19.83,17.75,147518,285771152.71,11.54,9.98,1.8,29.19,1002099154.8299999
2024-12-10,19.83,18.98,20.34,18.9,167330,323841297.98,7.26,-4.29,-0.85,33.11,959144828.98
2024-12-11,18.88,18.92,19.08,18.66,79420,149504844.38,2.21,-0.32,-0.06,15.72,956112758.9200001
2024-12-12,18.96,19.22,19.39,18.7,85403,162961200.5,3.65,1.59,0.3,16.9,971273109.2199999
2024-12-13,18.84,18.9,19.68,18.75,63582,120961661.76,4.84,-1.66,-0.32,12.58,955102068.9
2024-12-16,18.9,18.46,18.9,18.28,42014,77892067.36,3.28,-2.33,-0.44,8.31,932866888.46
2024-12-17,18.38,17.98,18.78,17.89,38765,70436915.77,4.82,-2.6,-0.48,7.67,908610327.98
2024-12-18,18.0,18.06,18.24,17.58,25158,45138633.0,3.67,0.44,0.08,4.98,912653088.06
2024-12-19,17.88,18.28,18.28,17.66,29125,52513304.8,3.43,1.22,0.22,5.76,923770678.2800001
2024-12-20,18.18,18.28,18.48,17.98,29451,53709367.0,2.74,0.0,0.0,5.83,923770678.2800001
2024-12-23,18.3,17.9,18.3,17.52,31484,56455288.52,4.27,-2.08,-0.38,6.23,904567567.9
2024-12-24,17.79,17.55,18.09,17.19,25651,45095615.96,5.03,-1.96,-0.35,5.08,886880492.5500001
2024-12-25,17.43,16.68,17.53,16.66,28116,47620540.0,4.96,-4.96,-0.87,5.56,842915476.68
2024-12-26,16.69,17.05,17.36,16.69,24738,42420713.0,4.02,2.22,0.37,4.9,861613242.0500001
2024-12-27,17.22,17.1,17.24,16.97,12532,21463967.1,1.58,0.29,0.05,2.48,864139967.1
2024-12-30,17.02,16.68,17.1,16.6,15463,25903783.98,2.92,-2.46,-0.42,3.06,842915476.68
2024-12-31,16.68,16.25,16.86,16.13,15343,25153330.09,4.38,-2.58,-0.43,3.04,821185641.25
2025-01-02,16.2,15.74,16.49,15.55,19775,31628691.16,5.78,-3.14,-0.51,3.91,795413045.74
2025-01-03,16.1,14.65,16.1,14.6,29127,44137110.3,9.53,-6.93,-1.09,5.76,740330439.65
2025-01-06,14.65,14.78,14.8,14.11,15492,22590737.0,4.71,0.89,0.13,3.07,746899924.78
2025-01-07,14.78,15.28,15.3,14.78,17772,26821694.0,3.52,3.38,0.5,3.52,772167175.28
2025-01-08,15.28,15.21,15.36,14.78,14807,22384716.2,3.8,-0.46,-0.07,2.93,768629760.21
2025-01-09,15.13,15.23,15.31,15.12,11525,17549153.0,1.25,0.13,0.02,2.28,769640450.23
2025-01-10,15.25,15.67,16.4,15.11,43718,68711628.64,8.47,2.89,0.44,8.65,791875630.67
2025-01-13,15.25,15.29,15.67,15.09,20749,31783595.0,3.7,-2.43,-0.38,4.11,772672520.29
2025-01-14,15.3,16.09,16.09,15.3,26591,42117099.4,5.17,5.23,0.8,5.26,813100121.09
2025-01-15,16.22,15.77,16.24,15.71,16439,26121419.8,3.29,-1.99,-0.32,3.25,796929080.77
2025-01-16,15.89,16.0,16.19,15.6,22368,35646941.0,3.74,1.46,0.23,4.43,808552016.0
2025-01-17,15.93,15.76,15.97,15.67,12882,20343800.5,1.88,-1.5,-0.24,2.55,796423735.76
2025-01-20,16.03,16.14,16.27,15.81,20548,33058670.0,2.92,2.41,0.38,4.07,815626846.14
2025-01-21,16.2,15.9,16.29,15.76,14930,23740580.0,3.28,-1.49,-0.24,2.95,803498565.9
2025-01-22,15.87,15.79,15.96,15.56,10550,16632543.0,2.52,-0.69,-0.11,2.09,797939770.79
2025-01-23,15.99,15.8,16.14,15.78,11366,18165560.0,2.28,0.06,0.01,2.25,798445115.8000001
2025-01-24,15.8,16.18,16.3,15.73,18986,30494584.18,3.61,2.41,0.38,3.76,817648226.18
2025-01-27,16.05,16.02,16.36,16.02,11671,18815916.0,2.1,-0.99,-0.16,2.31,809562706.02
2025-02-05,16.07,16.12,16.23,16.02,10212,16459851.0,1.31,0.62,0.1,2.02,814616156.12
2025-02-06,16.12,16.44,16.48,16.09,20342,33184408.0,2.42,1.99,0.32,4.03,830787196.44
2025-02-07,16.48,16.75,16.8,16.4,24356,40513873.23,2.43,1.89,0.31,4.82,846452891.75
2025-02-10,16.76,17.24,18.0,16.52,50823,87664620.32,8.84,2.93,0.49,10.06,871214797.2399999
2025-02-11,17.12,17.35,17.62,17.01,31113,53935101.0,3.54,0.64,0.11,6.16,876773592.35
2025-02-12,17.25,17.25,17.3,17.01,21869,37543539.0,1.67,-0.58,-0.1,4.33,871720142.25
2025-02-13,17.17,16.98,17.45,16.93,16205,27844218.0,3.01,-1.57,-0.27,3.21,858075826.98
2025-02-14,17.07,16.84,17.33,16.83,13982,23820084.0,2.94,-0.82,-0.14,2.77,851000996.84
2025-02-17,16.9,16.86,17.09,16.65,19900,33418992.0,2.61,0.12,0.02,3.94,852011686.86
2025-02-18,16.87,16.58,16.9,16.48,16461,27498410.0,2.49,-1.66,-0.28,3.26,837862026.5799999
2025-02-19,16.66,17.03,17.13,16.58,15896,26843945.0,3.32,2.71,0.45,3.15,860602552.0300001
2025-02-20,17.13,17.08,17.21,16.96,13022,22219253.08,1.47,0.29,0.05,2.58,863129277.0799999
2025-02-21,17.1,16.95,17.13,16.82,14094,23858433.0,1.81,-0.76,-0.13,2.79,856559791.9499999
2025-02-24,16.86,16.72,16.96,16.54,20150,33725477.6,2.48,-1.36,-0.23,3.99,844936856.7199999
2025-02-25,16.64,16.71,16.79,16.6,13101,21915307.0,1.14,-0.06,-0.01,2.59,844431511.71
2025-02-26,16.77,17.04,17.07,16.71,17818,30224097.0,2.15,1.97,0.33,3.53,861107897.04
2025-02-27,17.04,16.87,17.1,16.6,18675,31387766.0,2.93,-1.0,-0.17,3.7,852517031.87
2025-02-28,16.87,16.31,16.89,16.24,17534,28938673.0,3.85,-3.32,-0.56,3.47,824217711.31
2025-03-03,16.33,16.46,16.72,16.33,14699,24347143.0,2.39,0.92,0.15,2.91,831797886.46
2025-03-04,16.34,16.84,16.85,16.34,13614,22748671.0,3.1,2.31,0.38,2.69,851000996.84
2025-03-05,16.73,16.82,16.86,16.6,11807,19776582.18,1.54,-0.12,-0.02,2.34,849990306.82
2025-03-06,16.85,16.84,16.92,16.67,26422,44391030.5,1.49,0.12,0.02,5.23,851000996.84
2025-03-07,16.84,17.68,17.99,16.76,63659,110545483.32,7.3,4.99,0.84,12.6,893449977.68
2025-03-10,17.61,17.6,17.96,17.38,50866,89900298.0,3.28,-0.45,-0.08,10.07,889407217.6
2025-03-11,17.4,17.54,17.65,17.3,24991,43683014.0,1.99,-0.34,-0.06,4.95,886375147.54
2025-03-12,17.59,17.43,17.59,17.3,22470,39137470.0,1.65,-0.63,-0.11,4.45,880816352.43
2025-03-13,17.69,17.54,19.0,17.35,61403,110047981.81,9.47,0.63,0.11,12.15,886375147.54
2025-03-14,17.54,17.39,17.6,17.08,37645,65023217.78,2.96,-0.86,-0.15,7.45,878794972.39
2025-03-17,17.39,18.06,18.17,17.28,50927,90456698.7,5.12,3.85,0.67,10.08,912653088.06
2025-03-18,18.06,17.97,18.21,17.8,35460,63703382.5,2.27,-0.5,-0.09,7.02,908104982.9699999
2025-03-19,17.95,18.14,18.3,17.78,36063,65335553.26,2.89,0.95,0.17,7.14,916695848.14
2025-03-20,18.08,18.07,18.33,17.82,29432,53345066.06,2.81,-0.39,-0.07,5.82,913158433.07
2025-03-21,17.98,17.68,18.0,17.56,26132,46360891.0,2.43,-2.16,-0.39,5.17,893449977.68
2025-03-24,17.62,16.78,17.79,16.4,44255,75181968.0,7.86,-5.09,-0.9,8.76,847968926.7800001
2025-03-25,16.76,16.68,16.93,16.24,24794,41247669.0,4.11,-0.6,-0.1,4.91,842915476.68
2025-03-26,16.81,17.35,17.59,16.58,28180,48742184.0,6.06,4.02,0.67,5.58,876773592.35
