交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-03-01,9.48,9.58,9.63,9.47,70776,67584813.0,1.68,0.84,0.08,2.1,5464426711.84
2021-03-02,9.6,9.44,9.61,9.37,60773,57414279.0,2.51,-1.46,-0.14,1.8,5384570789.12
2021-03-03,9.49,9.78,9.8,9.48,126074,122410254.0,3.39,3.6,0.34,3.74,5578506601.44
2021-03-04,9.63,9.83,10.14,9.63,126775,124749216.0,5.21,0.51,0.05,3.76,5607026573.84
2021-03-05,9.74,9.77,9.88,9.65,77823,76026889.0,2.34,-0.61,-0.06,2.31,5572802606.96
2021-03-08,9.77,9.57,9.81,9.53,72074,69639381.0,2.87,-2.05,-0.2,2.14,5458722717.360001
2021-03-09,9.55,9.14,9.57,8.98,73020,67427662.0,6.17,-4.49,-0.43,2.16,5213450954.72
2021-03-10,9.18,9.13,9.26,9.03,35192,32144188.0,2.52,-0.11,-0.01,1.04,5207746960.240001
2021-03-11,9.18,9.18,9.2,9.0,44160,40273854.0,2.19,0.55,0.05,1.31,5236266932.639999
2021-03-12,9.08,9.23,9.39,9.01,53702,49345548.0,4.14,0.54,0.05,1.59,5264786905.04
2021-03-15,9.17,9.15,9.19,9.08,32027,29267240.0,1.19,-0.87,-0.08,0.95,5219154949.2
2021-03-16,9.11,9.25,9.26,9.11,30482,27984744.0,1.64,1.09,0.1,0.9,5276194894.0
2021-03-17,9.25,9.46,9.49,9.23,69081,65047873.0,2.81,2.27,0.21,2.05,5395978778.080001
2021-03-18,9.38,9.35,9.51,9.33,54468,51215297.0,1.9,-1.16,-0.11,1.61,5333234838.8
2021-03-19,9.27,9.75,9.89,9.2,122608,117439484.0,7.38,4.28,0.4,3.63,5561394618.0
2021-03-22,9.57,9.69,9.75,9.49,89009,85699787.0,2.67,-0.62,-0.06,2.64,5527170651.12
2021-03-23,9.69,9.53,9.69,9.48,61488,58755624.0,2.17,-1.65,-0.16,1.82,5435906739.44
2021-03-24,9.47,9.6,9.65,9.42,55756,53265565.0,2.41,0.73,0.07,1.65,5475834700.8
2021-03-25,9.61,9.54,9.87,9.54,79928,77650075.0,3.44,-0.63,-0.06,2.37,5441610733.919999
2021-03-26,9.43,9.54,9.59,9.32,58299,55256859.0,2.83,0.0,0.0,1.73,5441610733.919999
2021-03-29,9.54,9.51,9.71,9.5,54417,52156157.0,2.2,-0.31,-0.03,1.61,5424498750.48
2021-03-30,9.46,9.33,9.52,9.32,52756,49531591.0,2.1,-1.89,-0.18,1.56,5321826849.84
2021-03-31,9.32,9.3,9.35,9.2,35775,33161891.0,1.61,-0.32,-0.03,1.06,5304714866.400001
2021-04-01,9.3,9.22,9.36,9.15,46300,42630743.0,2.26,-0.86,-0.08,1.37,5259082910.56
2021-04-02,9.21,9.22,9.28,9.18,29623,27315184.0,1.08,0.0,0.0,0.88,5259082910.56
2021-04-06,9.23,9.33,9.34,9.17,33050,30680991.0,1.84,1.19,0.11,0.98,5321826849.84
2021-04-07,9.3,9.4,9.48,9.28,39286,36856904.0,2.14,0.75,0.07,1.16,5361754811.2
2021-04-08,9.39,9.38,9.42,9.32,32370,30328576.0,1.06,-0.21,-0.02,0.96,5350346822.240001
2021-04-09,9.41,9.46,9.52,9.31,50580,47641504.0,2.24,0.85,0.08,1.5,5395978778.080001
2021-04-12,9.51,9.31,9.65,9.3,50580,47840478.0,3.7,-1.59,-0.15,1.5,5310418860.88
2021-04-13,9.32,10.24,10.24,9.21,165870,163239108.0,11.06,9.99,0.93,4.92,5840890347.52
2021-04-14,10.17,9.91,10.17,9.79,204665,203132940.0,3.71,-3.22,-0.33,6.07,5652658529.68
2021-04-15,9.8,9.78,9.97,9.71,113934,112044875.0,2.62,-1.31,-0.13,3.38,5578506601.44
2021-04-16,9.68,9.79,9.86,9.67,80995,79196412.0,1.94,0.1,0.01,2.4,5584210595.919999
2021-04-19,9.71,9.83,9.93,9.64,91196,89530256.0,2.96,0.41,0.04,2.7,5607026573.84
2021-04-20,9.8,9.74,9.92,9.69,76145,74650846.0,2.34,-0.92,-0.09,2.26,5555690623.52
2021-04-21,9.67,9.7,9.76,9.56,52841,51021220.0,2.05,-0.41,-0.04,1.57,5532874645.599999
2021-04-22,9.64,9.88,9.93,9.63,85555,83809542.0,3.09,1.86,0.18,2.54,5635546546.240001
2021-04-23,9.88,9.68,9.88,9.58,73082,70789990.0,3.04,-2.02,-0.2,2.17,5521466656.639999
2021-04-26,9.63,9.47,9.77,9.45,56183,54030343.0,3.31,-2.17,-0.21,1.67,5401682772.56
2021-04-27,9.48,9.28,9.54,9.25,57202,53315971.0,3.06,-2.01,-0.19,1.7,5293306877.44
2021-04-28,9.26,9.2,9.3,9.12,49329,45367557.0,1.94,-0.86,-0.08,1.46,5247674921.599999
2021-04-29,9.25,9.27,9.33,9.17,35780,33176902.0,1.74,0.76,0.07,1.06,5287602882.96
2021-04-30,9.25,9.41,9.48,9.22,41495,38833628.0,2.8,1.51,0.14,1.23,5367458805.68
2021-05-06,9.41,9.51,9.52,9.33,50928,48135666.0,2.02,1.06,0.1,1.51,5424498750.48
2021-05-07,9.51,9.39,9.51,9.37,38349,36105526.0,1.47,-1.26,-0.12,1.14,5356050816.72
2021-05-10,9.51,9.28,9.51,9.24,46266,43101456.0,2.88,-1.17,-0.11,1.37,5293306877.44
2021-05-11,9.22,9.36,9.44,9.2,36875,34485785.0,2.59,0.86,0.08,1.09,5338938833.28
2021-05-12,9.3,9.65,9.74,9.28,87484,83944016.0,4.91,3.1,0.29,2.59,5504354673.2
2021-05-13,9.55,9.48,9.64,9.47,57907,55296821.0,1.76,-1.76,-0.17,1.72,5407386767.04
2021-05-14,9.48,9.68,9.85,9.46,80892,78033873.0,4.11,2.11,0.2,2.4,5521466656.639999
2021-05-17,7.5,7.64,8.14,7.4,159744,123548004.0,7.64,-21.07,-2.04,3.64,4357851782.72
2021-05-18,7.48,7.38,7.5,7.29,139540,102793018.0,2.75,-3.4,-0.26,3.18,4209547926.24
2021-05-19,7.33,7.52,7.7,7.23,152349,113458377.0,6.37,1.9,0.14,3.47,4289403848.9599996
2021-05-20,7.43,7.7,7.77,7.38,164847,125448601.0,5.19,2.39,0.18,3.76,4392075749.6
2021-05-21,7.65,7.83,7.98,7.55,230549,179453398.0,5.58,1.69,0.13,5.26,4466227677.84
2021-05-24,7.89,7.7,7.89,7.6,153443,118224798.0,3.7,-1.66,-0.13,3.5,4392075749.6
2021-05-25,7.6,7.6,7.66,7.53,111184,84396014.0,1.69,-1.3,-0.1,2.53,4335035804.8
2021-05-26,7.57,7.6,7.64,7.51,81522,61809110.0,1.71,0.0,0.0,1.86,4335035804.8
2021-05-27,7.55,7.5,7.59,7.5,85230,64204573.0,1.18,-1.32,-0.1,1.94,4277995860.0
2021-05-28,7.51,7.42,7.54,7.37,83404,62068650.0,2.27,-1.07,-0.08,1.9,4232363904.16
2021-05-31,7.4,7.48,7.49,7.34,64005,47482744.0,2.02,0.81,0.06,1.46,4266587871.0400004
2021-06-01,7.45,7.51,7.54,7.41,66451,49804169.0,1.74,0.4,0.03,1.51,4283699854.48
2021-06-02,7.52,7.39,7.56,7.37,80256,59789857.0,2.53,-1.6,-0.12,1.83,4215251920.72
2021-06-03,7.37,7.31,7.43,7.31,56178,41375447.0,1.62,-1.08,-0.08,1.28,4169619964.8799996
2021-06-04,7.33,7.32,7.4,7.3,45879,33689625.0,1.37,0.14,0.01,1.05,4175323959.36
2021-06-07,7.32,7.37,7.38,7.3,42035,30867030.0,1.09,0.68,0.05,0.96,4203843931.76
2021-06-08,7.38,7.37,7.42,7.34,45929,33860072.0,1.09,0.0,0.0,1.05,4203843931.76
2021-06-09,7.4,7.6,7.64,7.31,143128,107492746.0,4.48,3.12,0.23,3.26,4335035804.8
2021-06-10,7.61,7.51,7.61,7.47,92214,69230877.0,1.84,-1.18,-0.09,2.1,4283699854.48
2021-06-11,7.49,7.39,7.58,7.38,67087,49973815.0,2.66,-1.6,-0.12,1.53,4215251920.72
2021-06-15,7.38,7.17,7.38,7.15,76295,55125279.0,3.11,-2.98,-0.22,1.74,4089764042.16
2021-06-16,7.16,7.2,7.25,7.12,37667,27113003.0,1.81,0.42,0.03,0.86,4106876025.6
2021-06-17,7.2,7.15,7.23,7.14,38459,27599403.0,1.25,-0.69,-0.05,0.88,4078356053.2000003
2021-06-18,7.14,7.15,7.17,7.03,52802,37391057.0,1.96,0.0,0.0,1.2,4078356053.2000003
2021-06-21,7.14,7.17,7.23,7.09,34941,25051088.0,1.96,0.28,0.02,0.8,4089764042.16
2021-06-22,7.18,7.27,7.32,7.17,62182,45130225.0,2.09,1.39,0.1,1.42,4146803986.9599996
2021-06-23,7.22,7.25,7.27,7.16,55821,40292298.0,1.51,-0.28,-0.02,1.27,4135395998.0
2021-06-24,7.27,7.27,7.31,7.17,60947,44148504.0,1.93,0.28,0.02,1.39,4146803986.9599996
2021-06-25,7.27,7.25,7.31,7.2,50472,36617083.0,1.51,-0.28,-0.02,1.15,4135395998.0
2021-06-28,7.23,7.34,7.38,7.21,70210,51395602.0,2.34,1.24,0.09,1.6,4186731948.3199997
2021-06-29,7.3,7.24,7.41,7.2,50586,36923994.0,2.86,-1.36,-0.1,1.15,4129692003.52
2021-06-30,7.2,7.16,7.27,7.13,52851,37870157.0,1.93,-1.1,-0.08,1.2,4084060047.6800003
2021-07-01,7.27,7.1,7.34,7.1,52837,38049657.0,3.35,-0.84,-0.06,1.2,4049836080.7999997
2021-07-02,6.98,7.08,7.21,6.97,48462,34362145.0,3.38,-0.28,-0.02,1.1,4038428091.84
2021-07-05,7.08,7.1,7.14,7.04,30698,21750793.0,1.41,0.28,0.02,0.7,4049836080.7999997
2021-07-06,7.1,7.13,7.2,7.0,47345,33504570.0,2.82,0.42,0.03,1.08,4066948064.24
2021-07-07,7.1,7.07,7.13,7.05,36049,25506423.0,1.12,-0.84,-0.06,0.82,4032724097.36
2021-07-08,6.82,6.68,6.91,6.67,117095,78875432.0,3.39,-5.52,-0.39,2.67,3810268312.64
2021-07-09,6.68,6.6,6.68,6.48,69063,45358365.0,2.99,-1.2,-0.08,1.57,3764636356.7999997
2021-07-12,6.69,6.74,6.82,6.62,57530,38743566.0,3.03,2.12,0.14,1.31,3844492279.52
2021-07-13,6.72,6.73,6.77,6.64,34300,23005733.0,1.93,-0.15,-0.01,0.78,3838788285.0400004
2021-07-14,6.73,6.64,6.75,6.62,36806,24572302.0,1.93,-1.34,-0.09,0.84,3787452334.72
2021-07-15,6.63,6.48,6.68,6.44,56558,36728006.0,3.61,-2.41,-0.16,1.29,3696188423.0400004
2021-07-16,6.46,6.47,6.5,6.44,28012,18083328.0,0.93,-0.15,-0.01,0.64,3690484428.56
2021-07-19,6.48,6.51,6.54,6.33,62917,40437662.0,3.25,0.62,0.04,1.43,3713300406.48
2021-07-20,6.47,6.45,6.5,6.42,29441,19014276.0,1.23,-0.92,-0.06,0.67,3679076439.6
2021-07-21,6.53,6.5,6.63,6.48,39906,26024594.0,2.33,0.78,0.05,0.91,3707596412.0
2021-07-22,6.5,6.57,6.58,6.43,44094,28787354.0,2.31,1.08,0.07,1.01,3747524373.36
2021-07-23,6.57,6.54,6.61,6.48,41330,26961430.0,1.98,-0.46,-0.03,0.94,3730412389.92
2021-07-26,6.55,6.81,6.93,6.5,132070,89077958.0,6.57,4.13,0.27,3.01,3884420240.8799996
2021-07-27,6.75,6.7,6.88,6.66,74653,50281325.0,3.23,-1.62,-0.11,1.7,3821676301.6
2021-07-28,6.74,6.35,6.75,6.27,78919,50821522.0,7.16,-5.22,-0.35,1.8,3622036494.7999997
2021-07-29,6.4,6.41,6.46,6.33,46563,29806734.0,2.05,0.94,0.06,1.06,3656260461.6800003
2021-07-30,6.4,6.39,6.44,6.31,41637,26571342.0,2.03,-0.31,-0.02,0.95,3644852472.72
2021-08-02,6.45,6.61,6.71,6.38,70416,46301582.0,5.16,3.44,0.22,1.61,3770340351.28
2021-08-03,6.65,6.89,6.96,6.58,135884,92889284.0,5.75,4.24,0.28,3.1,3930052196.72
2021-08-04,6.88,6.87,6.94,6.81,67816,46620088.0,1.89,-0.29,-0.02,1.55,3918644207.76
2021-08-05,6.9,6.91,6.95,6.78,62032,42726598.0,2.47,0.58,0.04,1.41,3941460185.6800003
2021-08-06,6.91,6.93,7.01,6.83,49302,34089139.0,2.6,0.29,0.02,1.12,3952868174.64
2021-08-09,6.93,7.0,7.08,6.93,58413,40940101.0,2.16,1.01,0.07,1.33,3992796136.0
2021-08-10,7.01,7.08,7.12,6.86,78560,55253853.0,3.71,1.14,0.08,1.79,4038428091.84
2021-08-11,7.09,7.01,7.09,6.99,46173,32426906.0,1.41,-0.99,-0.07,1.05,3998500130.48
2021-08-12,7.02,7.01,7.19,6.99,50469,35605619.0,2.85,0.0,0.0,1.15,3998500130.48
2021-08-13,7.01,7.02,7.04,6.88,58167,40468480.0,2.28,0.14,0.01,1.33,4004204124.9599996
2021-08-16,7.03,7.05,7.12,7.0,53041,37501636.0,1.71,0.43,0.03,1.21,4021316108.4
2021-08-17,7.04,6.84,7.05,6.82,53429,37026589.0,3.26,-2.98,-0.21,1.22,3901532224.3199997
2021-08-18,6.79,6.86,6.88,6.74,41481,28215819.0,2.05,0.29,0.02,0.95,3912940213.28
2021-08-19,6.85,6.75,6.85,6.72,36591,24790539.0,1.9,-1.6,-0.11,0.83,3850196274.0
2021-08-20,6.75,6.62,6.75,6.51,46874,30986862.0,3.56,-1.93,-0.13,1.07,3776044345.76
2021-08-23,6.62,6.79,6.87,6.62,41769,28323925.0,3.78,2.57,0.17,0.95,3873012251.92
2021-08-24,6.81,6.75,6.83,6.75,30219,20489371.0,1.18,-0.59,-0.04,0.69,3850196274.0
2021-08-25,6.74,6.79,6.87,6.71,32921,22409669.0,2.37,0.59,0.04,0.75,3873012251.92
2021-08-26,6.77,6.66,6.8,6.63,37505,25171288.0,2.5,-1.91,-0.13,0.85,3798860323.6800003
2021-08-27,6.66,6.52,6.7,6.49,47546,31130344.0,3.15,-2.1,-0.14,1.08,3719004400.9599996
2021-08-30,6.43,6.45,6.56,6.31,49618,32051520.0,3.83,-1.07,-0.07,1.13,3679076439.6
2021-08-31,6.47,6.43,6.52,6.38,38252,24612984.0,2.17,-0.31,-0.02,0.87,3667668450.64
2021-09-01,6.41,6.48,6.49,6.39,37268,24016170.0,1.56,0.78,0.05,0.85,3696188423.0400004
2021-09-02,6.49,6.45,6.51,6.41,34011,21911105.0,1.54,-0.46,-0.03,0.78,3679076439.6
2021-09-03,6.44,6.57,6.63,6.42,53370,34901223.0,3.26,1.86,0.12,1.22,3747524373.36
2021-09-06,6.57,6.58,6.63,6.52,30036,19687673.0,1.67,0.15,0.01,0.68,3753228367.84
2021-09-07,6.6,6.63,6.64,6.55,36204,23902694.0,1.37,0.76,0.05,0.83,3781748340.24
2021-09-08,6.63,6.69,6.72,6.59,56183,37469911.0,1.96,0.9,0.06,1.28,3815972307.1200004
2021-09-09,6.7,6.7,6.74,6.67,46485,31170953.0,1.05,0.15,0.01,1.06,3821676301.6
2021-09-10,6.68,6.61,6.73,6.58,47669,31652095.0,2.24,-1.34,-0.09,1.09,3770340351.28
2021-09-13,6.61,6.69,6.7,6.59,45073,29947915.0,1.66,1.21,0.08,1.03,3815972307.1200004
2021-09-14,6.69,6.62,6.76,6.61,46777,31253259.0,2.24,-1.05,-0.07,1.07,3776044345.76
2021-09-15,6.63,6.6,6.65,6.54,35656,23468860.0,1.66,-0.3,-0.02,0.81,3764636356.7999997
2021-09-16,6.6,6.71,6.86,6.58,100490,67732626.0,4.24,1.67,0.11,2.29,3827380296.08
2021-09-17,6.69,6.55,6.7,6.51,63010,41403214.0,2.83,-2.38,-0.16,1.44,3736116384.4
2021-09-22,6.54,6.57,6.77,6.46,36410,23967810.0,4.73,0.31,0.02,0.83,3747524373.36
2021-09-23,6.57,6.66,6.68,6.57,44042,29236221.0,1.67,1.37,0.09,1.0,3798860323.6800003
2021-09-24,6.67,6.84,7.15,6.61,127692,87275081.0,8.11,2.7,0.18,2.91,3901532224.3199997
2021-09-27,6.75,6.88,7.05,6.72,125120,86376914.0,4.82,0.58,0.04,2.85,3924348202.24
2021-09-28,6.83,6.84,6.92,6.72,61723,42047348.0,2.91,-0.58,-0.04,1.41,3901532224.3199997
2021-09-29,6.73,6.7,6.89,6.7,61929,41957442.0,2.78,-2.05,-0.14,1.41,3821676301.6
2021-09-30,6.7,6.9,6.92,6.69,75304,51395923.0,3.43,2.99,0.2,1.72,3935756191.2000003
2021-10-08,6.95,7.21,7.25,6.95,157196,112487752.0,4.35,4.49,0.31,3.58,4112580020.08
2021-10-11,7.2,7.37,7.45,7.11,200087,146082223.0,4.72,2.22,0.16,4.56,4203843931.76
2021-10-12,7.26,7.3,7.43,7.2,133483,97485560.0,3.12,-0.95,-0.07,3.04,4163915970.4
2021-10-13,7.19,7.19,7.26,7.01,121035,86221658.0,3.42,-1.51,-0.11,2.76,4101172031.1200004
2021-10-14,7.1,7.19,7.24,7.08,68115,48778612.0,2.23,0.0,0.0,1.55,4101172031.1200004
2021-10-15,7.17,7.05,7.36,7.01,104129,74584198.0,4.87,-1.95,-0.14,2.37,4021316108.4
2021-10-18,6.98,7.25,7.3,6.94,101819,73041145.0,5.11,2.84,0.2,2.32,4135395998.0
2021-10-19,7.18,7.37,7.42,7.17,133082,97652007.0,3.45,1.66,0.12,3.03,4203843931.76
2021-10-20,7.31,7.33,7.46,7.25,113467,83291539.0,2.85,-0.54,-0.04,2.59,4181027953.84
2021-10-21,7.55,7.43,7.88,7.41,280087,213076157.0,6.41,1.36,0.1,6.38,4238067898.64
2021-10-22,7.4,7.67,7.9,7.36,266894,205033078.0,7.27,3.23,0.24,6.08,4374963766.16
2021-10-25,8.44,8.11,8.44,7.94,489862,403631216.0,6.52,5.74,0.44,11.17,4625939523.28
2021-10-26,7.9,8.85,8.92,7.79,557454,474377072.0,13.93,9.12,0.74,12.71,5048035114.8
2021-10-27,8.49,8.73,8.99,8.37,446404,385351440.0,7.01,-1.36,-0.12,10.18,4979587181.04
2021-10-28,8.59,8.16,8.59,8.02,307677,254359541.0,6.53,-6.53,-0.57,7.01,4654459495.68
2021-10-29,8.15,8.07,8.35,8.01,253794,207616899.0,4.17,-1.1,-0.09,5.79,4603123545.360001
2021-11-01,7.91,8.05,8.28,7.63,261740,208900735.0,8.05,-0.25,-0.02,5.97,4591715556.400001
2021-11-02,8.22,8.86,8.86,8.16,381761,324767184.0,8.7,10.06,0.81,8.7,5053739109.28
2021-11-03,8.88,9.13,9.74,8.6,644437,590224528.0,12.87,3.05,0.27,14.69,5207746960.240001
2021-11-04,9.03,9.03,9.13,8.78,410797,367975872.0,3.83,-1.1,-0.1,9.36,5150707015.44
2021-11-05,8.9,8.63,8.92,8.5,353671,306446864.0,4.65,-4.43,-0.4,8.06,4922547236.240001
2021-11-08,8.56,8.96,8.96,8.39,304718,265322246.0,6.6,3.82,0.33,6.95,5110779054.080001
2021-11-09,8.79,8.74,9.2,8.67,335562,298721136.0,5.92,-2.46,-0.22,7.65,4985291175.52
2021-11-10,8.71,8.45,8.79,8.3,244650,208233392.0,5.61,-3.32,-0.29,5.58,4819875335.599999
2021-11-11,8.31,8.52,8.53,8.23,232180,194506104.0,3.55,0.83,0.07,5.29,4859803296.96
2021-11-12,8.41,8.42,8.63,8.35,200403,169795982.0,3.29,-1.17,-0.1,4.57,4802763352.16
2021-11-15,8.38,8.1,8.52,7.93,238793,194430940.0,7.01,-3.8,-0.32,5.44,4620235528.8
2021-11-16,8.05,7.83,8.18,7.82,187449,149674118.0,4.44,-3.33,-0.27,4.27,4466227677.84
2021-11-17,7.78,7.91,7.92,7.73,147666,115791163.0,2.43,1.02,0.08,3.37,4511859633.68
2021-11-18,7.91,7.75,7.95,7.68,140562,109662723.0,3.41,-2.02,-0.16,3.2,4420595722.0
2021-11-19,7.78,7.97,7.97,7.72,150177,118216358.0,3.23,2.84,0.22,3.42,4546083600.559999
2021-11-22,8.0,7.99,8.04,7.88,121537,96823721.0,2.01,0.25,0.02,2.77,4557491589.52
2021-11-23,7.94,7.85,8.0,7.78,118243,92941128.0,2.75,-1.75,-0.14,2.7,4477635666.8
2021-11-24,7.8,7.67,7.84,7.61,133798,102819820.0,2.93,-2.29,-0.18,3.05,4374963766.16
2021-11-25,7.67,7.68,7.77,7.64,76453,58870257.0,1.69,0.13,0.01,1.74,4380667760.639999
2021-11-26,7.68,7.8,7.81,7.54,114871,88487392.0,3.52,1.56,0.12,2.62,4449115694.4
2021-11-29,7.7,7.77,7.87,7.61,90706,70337692.0,3.33,-0.38,-0.03,2.07,4432003710.96
2021-11-30,7.73,7.82,7.82,7.71,95227,74070189.0,1.42,0.64,0.05,2.17,4460523683.360001
2021-12-01,7.82,7.88,7.9,7.74,92622,72668475.0,2.05,0.77,0.06,2.11,4494747650.24
2021-12-02,7.85,8.0,8.05,7.83,149325,118691011.0,2.79,1.52,0.12,3.4,4563195584.0
2021-12-03,8.13,7.95,8.2,7.91,116909,93665727.0,3.63,-0.63,-0.05,2.67,4534675611.6
2021-12-06,7.91,7.73,7.95,7.7,102066,79295105.0,3.14,-2.77,-0.22,2.33,4409187733.04
2021-12-07,7.73,7.81,7.81,7.63,75142,57898762.0,2.33,1.03,0.08,1.71,4454819688.88
2021-12-08,7.78,7.82,7.85,7.72,57311,44686853.0,1.66,0.13,0.01,1.31,4460523683.360001
2021-12-09,7.8,7.84,7.89,7.75,71636,56243422.0,1.79,0.26,0.02,1.63,4471931672.32
2021-12-10,7.85,8.06,8.11,7.82,126209,100912076.0,3.7,2.81,0.22,2.88,4597419550.88
2021-12-13,8.27,8.12,8.35,7.99,156458,127307670.0,4.47,0.74,0.06,3.57,4631643517.759999
2021-12-14,8.05,8.46,8.46,8.02,250896,208729336.0,5.42,4.19,0.34,5.72,4825579330.080001
2021-12-15,8.39,8.34,8.41,8.2,156659,129974710.0,2.48,-1.42,-0.12,3.57,4757131396.32
2021-12-16,8.3,8.21,8.35,8.11,127835,104919409.0,2.88,-1.56,-0.13,2.91,4682979468.080001
2021-12-17,8.13,8.13,8.26,8.12,96118,78558362.0,1.71,-0.97,-0.08,2.19,4637347512.240001
2021-12-20,8.12,8.28,8.39,8.12,158673,131569216.0,3.32,1.85,0.15,3.62,4722907429.44
2021-12-21,8.21,8.14,8.26,8.03,122671,99547756.0,2.78,-1.69,-0.14,2.8,4643051506.72
2021-12-22,8.09,8.06,8.18,8.0,97245,78536731.0,2.21,-0.98,-0.08,2.22,4597419550.88
2021-12-23,8.06,8.08,8.17,8.05,87736,71041422.0,1.49,0.25,0.02,2.0,4608827539.84
2021-12-24,8.04,8.27,8.38,8.04,206428,169467949.0,4.21,2.35,0.19,4.71,4717203434.96
2021-12-27,8.5,8.17,8.6,8.15,186474,155086118.0,5.44,-1.21,-0.1,4.25,4660163490.16
2021-12-28,8.06,8.05,8.23,8.0,118830,95934951.0,2.82,-1.47,-0.12,2.71,4591715556.400001
2021-12-29,8.02,7.73,8.04,7.64,159180,123810291.0,4.97,-3.98,-0.32,3.63,4409187733.04
2021-12-30,7.68,7.72,7.78,7.63,79575,61468412.0,1.94,-0.13,-0.01,1.81,4403483738.559999
2021-12-31,7.75,7.81,7.9,7.71,73743,57569364.0,2.46,1.17,0.09,1.68,4454819688.88
2022-01-04,7.84,8.59,8.59,7.81,283140,237298997.0,9.99,9.99,0.78,6.45,4899731258.32
2022-01-05,8.66,8.52,8.76,8.44,398869,342055360.0,3.73,-0.81,-0.07,9.09,4859803296.96
2022-01-06,8.5,8.6,8.64,8.4,208567,177824125.0,2.82,0.94,0.08,4.75,4905435252.8
2022-01-07,8.53,8.3,8.57,8.25,190289,159763150.0,3.72,-3.49,-0.3,4.34,4734315418.400001
2022-01-10,8.25,8.39,8.48,8.24,157408,132075492.0,2.89,1.08,0.09,3.59,4785651368.72
2022-01-11,8.37,8.33,8.52,8.29,122168,102383425.0,2.74,-0.72,-0.06,2.78,4751427401.84
2022-01-12,8.36,8.75,8.83,8.26,342301,294508432.0,6.84,5.04,0.42,7.8,4990995170.0
2022-01-13,8.75,8.76,8.99,8.64,388840,342298432.0,4.0,0.11,0.01,8.86,4996699164.48
2022-01-14,8.91,8.63,9.28,8.59,377751,336423680.0,7.88,-1.48,-0.13,8.61,4922547236.240001
2022-01-17,8.56,8.53,8.75,8.36,254916,217602477.0,4.52,-1.16,-0.1,5.81,4865507291.44
2022-01-18,8.41,8.03,8.45,8.03,251400,204957200.0,4.92,-5.86,-0.5,5.73,4580307567.44
2022-01-19,7.98,8.13,8.15,7.97,146370,117991613.0,2.24,1.25,0.1,3.34,4637347512.240001
2022-01-20,8.15,7.86,8.46,7.82,208316,168363306.0,7.87,-3.32,-0.27,4.75,4483339661.28
2022-01-21,7.79,7.74,7.97,7.73,128779,100687880.0,3.05,-1.53,-0.12,2.94,4414891727.52
2022-01-24,7.61,7.65,7.74,7.53,77564,59469099.0,2.71,-1.16,-0.09,1.77,4363555777.2
2022-01-25,7.62,7.07,7.69,7.07,170556,123817294.0,8.1,-7.58,-0.58,3.89,4032724097.36
2022-01-26,7.06,7.08,7.17,6.97,79578,56239398.0,2.83,0.14,0.01,1.81,4038428091.84
2022-01-27,7.07,6.77,7.13,6.75,77079,53316624.0,5.37,-4.38,-0.31,1.76,3861604262.9599996
2022-01-28,6.79,7.0,7.07,6.79,87377,60605508.0,4.14,3.4,0.23,1.99,3992796136.0
2022-02-07,7.02,7.14,7.17,6.95,72902,51765506.0,3.14,2.0,0.14,1.66,4072652058.72
2022-02-08,7.13,7.23,7.26,7.1,75597,54381000.0,2.24,1.26,0.09,1.72,4123988009.0400004
2022-02-09,7.21,7.27,7.32,7.18,85197,61762661.0,1.94,0.55,0.04,1.94,4146803986.9599996
2022-02-10,7.26,7.37,7.39,7.23,73749,54056803.0,2.2,1.38,0.1,1.68,4203843931.76
2022-02-11,7.35,7.16,7.37,7.13,72888,52469085.0,3.26,-2.85,-0.21,1.66,4084060047.6800003
2022-02-14,7.12,7.16,7.24,7.1,56177,40276456.0,1.96,0.0,0.0,1.28,4084060047.6800003
2022-02-15,7.14,7.1,7.19,7.03,47171,33500998.0,2.23,-0.84,-0.06,1.08,4049836080.7999997
2022-02-16,7.12,7.17,7.18,7.03,65141,46402648.0,2.11,0.99,0.07,1.48,4089764042.16
2022-02-17,7.13,7.29,7.33,7.09,112904,81396488.0,3.35,1.67,0.12,2.57,4158211975.92
2022-02-18,7.19,7.2,7.21,7.1,75251,53876099.0,1.51,-1.23,-0.09,1.72,4106876025.6
2022-02-21,7.18,7.32,7.32,7.15,83796,60951726.0,2.36,1.67,0.12,1.91,4175323959.36
2022-02-22,7.27,7.3,7.47,7.22,93208,68270598.0,3.42,-0.27,-0.02,2.12,4163915970.4
2022-02-23,7.47,7.29,7.55,7.24,119445,87493056.0,4.25,-0.14,-0.01,2.72,4158211975.92
2022-02-24,7.23,7.15,7.45,7.06,146506,106566206.0,5.35,-1.92,-0.14,3.34,4078356053.2000003
2022-02-25,7.08,7.15,7.22,7.08,80481,57584946.0,1.96,0.0,0.0,1.83,4078356053.2000003
2022-02-28,7.18,7.55,7.68,6.97,225953,166618929.0,9.93,5.59,0.4,5.15,4306515832.4
2022-03-01,7.4,7.4,7.44,7.3,169783,125057166.0,1.85,-1.99,-0.15,3.87,4220955915.2000003
2022-03-02,7.35,7.41,7.48,7.33,116577,86516316.0,2.03,0.14,0.01,2.66,4226659909.6800003
2022-03-03,7.38,7.38,7.42,7.32,83467,61473320.0,1.35,-0.4,-0.03,1.9,4209547926.24
