交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-29,9.3,9.16,9.32,9.1,14664,13451985.0,2.38,-0.76,-0.07,1.59,1464434619.0
2022-08-01,9.18,9.18,9.21,9.08,11985,10982469.0,1.42,0.22,0.02,1.3,1467632074.5
2022-08-02,9.24,8.85,9.24,8.7,21509,19106343.0,5.88,-3.59,-0.33,2.33,1414874058.75
2022-08-03,8.81,8.82,9.13,8.81,21175,19050478.0,3.62,-0.34,-0.03,2.29,1410077875.5
2022-08-04,8.85,9.0,9.01,8.79,13088,11649328.0,2.49,2.04,0.18,1.42,1438854975.0
2022-08-05,9.04,9.04,9.06,8.95,14581,13131417.0,1.22,0.44,0.04,1.58,1445249885.9999998
2022-08-08,9.04,9.24,9.4,9.0,25561,23535694.0,4.42,2.21,0.2,2.77,1477224441.0
2022-08-09,9.24,9.23,9.32,9.13,25732,23689045.0,2.06,-0.11,-0.01,2.79,1475625713.25
2022-08-10,9.25,9.28,9.31,9.17,20313,18789843.0,1.52,0.54,0.05,2.2,1483619352.0
2022-08-11,9.32,9.38,9.41,9.26,19795,18526566.0,1.62,1.08,0.1,2.14,1499606629.5000002
2022-08-12,9.41,9.32,9.49,9.31,19734,18562235.0,1.92,-0.64,-0.06,2.14,1490014263.0
2022-08-15,9.32,9.65,9.9,9.21,53150,50803489.0,7.4,3.54,0.33,5.76,1542772278.75
2022-08-16,9.76,9.6,9.79,9.52,36419,35017622.0,2.8,-0.52,-0.05,3.95,1534778640.0
2022-08-17,9.71,9.9,10.17,9.64,69762,68762282.0,5.52,3.13,0.3,7.56,1582740472.5
2022-08-18,9.88,9.98,10.33,9.64,67221,66960916.0,6.97,0.81,0.08,7.28,1595530294.5
2022-08-19,9.88,9.66,9.98,9.65,49040,48010400.0,3.31,-3.21,-0.32,5.31,1544371006.5
2022-08-22,9.57,9.49,9.69,9.46,26051,24871625.0,2.38,-1.76,-0.17,2.82,1517192634.75
2022-08-23,9.53,9.49,9.56,9.35,15362,14514686.0,2.21,0.0,0.0,1.66,1517192634.75
2022-08-24,9.54,9.1,9.55,9.06,23528,21767896.0,5.16,-4.11,-0.39,2.55,1454842252.5
2022-08-25,9.19,8.91,9.19,8.8,16349,14582763.0,4.29,-2.09,-0.19,1.77,1424466425.25
2022-08-26,8.95,8.78,8.99,8.75,13518,11985556.0,2.69,-1.46,-0.13,1.46,1403682964.5
2022-08-29,8.65,8.86,8.88,8.6,11480,10104944.0,3.19,0.91,0.08,1.24,1416472786.5
2022-08-30,8.8,8.9,8.96,8.8,12660,11235075.0,1.81,0.45,0.04,1.37,1422867697.5
2022-08-31,8.9,8.56,8.91,8.54,16100,13942535.0,4.16,-3.82,-0.34,1.74,1368510954.0
2022-09-01,8.54,8.53,8.69,8.52,8083,6952053.0,1.99,-0.35,-0.03,0.88,1363714770.75
2022-09-02,8.52,8.65,8.66,8.52,6803,5852659.0,1.64,1.41,0.12,0.74,1382899503.75
2022-09-05,8.66,8.77,8.77,8.58,11225,9764149.0,2.2,1.39,0.12,1.22,1402084236.75
2022-09-06,8.78,8.8,8.84,8.69,10678,9359488.0,1.71,0.34,0.03,1.16,1406880420.0
2022-09-07,8.79,8.77,8.82,8.73,7617,6680459.0,1.02,-0.34,-0.03,0.83,1402084236.75
2022-09-08,8.8,8.66,8.82,8.65,11015,9574957.0,1.94,-1.25,-0.11,1.19,1384498231.5
2022-09-09,8.7,8.56,8.7,8.55,8931,7672360.0,1.73,-1.15,-0.1,0.97,1368510954.0
2022-09-13,8.57,8.68,8.71,8.57,9046,7819948.0,1.64,1.4,0.12,0.98,1387695687.0
2022-09-14,8.6,8.61,8.63,8.45,11490,9810293.0,2.07,-0.81,-0.07,1.24,1376504592.75
2022-09-15,8.63,8.32,8.67,8.18,14845,12442700.0,5.69,-3.37,-0.29,1.61,1330141488.0
2022-09-16,8.34,7.96,8.36,7.93,11796,9558495.0,5.17,-4.33,-0.36,1.28,1272587289.0
2022-09-19,7.96,7.85,7.97,7.77,9368,7349244.0,2.51,-1.38,-0.11,1.01,1255001283.75
2022-09-20,7.92,7.94,8.0,7.9,8785,6984050.0,1.27,1.15,0.09,0.95,1269389833.5
2022-09-21,7.91,8.05,8.08,7.78,9344,7452876.0,3.78,1.39,0.11,1.01,1286975838.75
2022-09-22,7.94,8.04,8.11,7.93,6394,5142504.0,2.24,-0.12,-0.01,0.69,1285377110.9999998
2022-09-23,8.04,7.87,8.07,7.74,8627,6789123.0,4.1,-2.11,-0.17,0.93,1258198739.25
2022-09-26,7.87,7.66,7.87,7.62,6949,5358700.0,3.18,-2.67,-0.21,0.75,1224625456.5
2022-09-27,7.67,7.86,7.9,7.67,8006,6223180.0,3.0,2.61,0.2,0.87,1256600011.5
2022-09-28,7.86,7.69,7.89,7.68,6627,5156598.0,2.67,-2.16,-0.17,0.72,1229421639.75
2022-09-29,7.75,7.55,7.79,7.5,10458,7967425.0,3.77,-1.82,-0.14,1.13,1207039451.25
2022-09-30,7.55,7.47,7.59,7.45,8537,6406773.0,1.85,-1.06,-0.08,0.92,1194249629.25
2022-10-10,7.5,7.37,7.56,7.34,6690,4953305.0,2.95,-1.34,-0.1,0.72,1178262351.75
2022-10-11,7.4,7.36,7.4,7.2,8659,6328202.0,2.71,-0.14,-0.01,0.94,1176663624.0
2022-10-12,7.36,7.6,7.6,7.31,11257,8375807.0,3.94,3.26,0.24,1.22,1215033090.0
2022-10-13,7.55,7.79,7.95,7.54,18254,14223231.0,5.39,2.5,0.19,1.98,1245408917.25
2022-10-14,7.74,7.88,7.89,7.74,14229,11178791.0,1.93,1.16,0.09,1.54,1259797467.0
2022-10-17,7.92,8.18,8.38,7.87,26539,21582112.0,6.47,3.81,0.3,2.88,1307759299.5
2022-10-18,8.11,8.06,8.12,8.01,18247,14707034.0,1.34,-1.47,-0.12,1.98,1288574566.5
2022-10-19,8.06,8.0,8.15,7.99,11894,9572433.0,1.99,-0.74,-0.06,1.29,1278982200.0
2022-10-20,8.07,7.92,8.07,7.92,7740,6178298.0,1.88,-1.0,-0.08,0.84,1266192378.0
2022-10-21,7.95,7.94,8.02,7.89,4833,3844809.0,1.64,0.25,0.02,0.52,1269389833.5
2022-10-24,7.92,7.82,8.04,7.79,6886,5466380.0,3.15,-1.51,-0.12,0.75,1250205100.5
2022-10-25,7.82,7.88,7.9,7.65,9054,7070651.0,3.2,0.77,0.06,0.98,1259797467.0
2022-10-26,7.85,7.98,8.03,7.8,11696,9320767.0,2.92,1.27,0.1,1.27,1275784744.5
2022-10-27,8.02,7.91,8.08,7.89,9126,7280499.0,2.38,-0.88,-0.07,0.99,1264593650.25
2022-10-28,7.92,7.57,7.92,7.5,9491,7299956.0,5.31,-4.3,-0.34,1.03,1210236906.75
2022-10-31,7.71,7.71,7.8,7.61,6496,5012134.0,2.51,1.85,0.14,0.7,1232619095.25
2022-11-01,7.71,7.88,7.89,7.7,6545,5118608.0,2.46,2.2,0.17,0.71,1259797467.0
2022-11-02,7.92,8.09,8.11,7.86,16096,12936515.0,3.17,2.66,0.21,1.74,1293370749.75
2022-11-03,8.08,8.06,8.26,7.98,8556,6904024.0,3.46,-0.37,-0.03,0.93,1288574566.5
2022-11-04,8.08,8.2,8.27,8.0,19849,16164078.0,3.35,1.74,0.14,2.15,1310956755.0
2022-11-07,8.19,8.14,8.22,8.09,19346,15755407.0,1.59,-0.73,-0.06,2.1,1301364388.5
2022-11-08,8.18,8.19,8.34,8.06,16621,13586974.0,3.44,0.61,0.05,1.8,1309358027.25
2022-11-09,8.13,8.19,8.24,8.1,12728,10386028.0,1.71,0.0,0.0,1.38,1309358027.25
2022-11-10,8.13,8.11,8.23,8.08,11509,9369229.0,1.83,-0.98,-0.08,1.25,1296568205.25
2022-11-11,8.17,8.07,8.25,8.07,16355,13377319.0,2.22,-0.49,-0.04,1.77,1290173294.25
2022-11-14,8.06,8.1,8.19,8.04,12332,10013218.0,1.86,0.37,0.03,1.34,1294969477.5
2022-11-15,8.12,8.21,8.21,8.06,12604,10302315.0,1.85,1.36,0.11,1.37,1312555482.7500002
2022-11-16,8.25,8.74,8.77,8.17,92797,79161103.0,7.31,6.46,0.53,10.05,1397288053.5
2022-11-17,8.56,8.9,9.21,8.43,116443,103488143.0,8.92,1.83,0.16,12.62,1422867697.5
2022-11-18,8.76,8.78,9.14,8.67,72613,64161494.0,5.28,-1.35,-0.12,7.87,1403682964.5
2022-11-21,8.64,9.3,9.48,8.64,106403,96777380.0,9.57,5.92,0.52,11.53,1486816807.5
2022-11-22,9.18,8.99,9.27,8.83,66788,60375398.0,4.73,-3.33,-0.31,7.24,1437256247.25
2022-11-23,8.95,8.75,8.95,8.61,35158,30782506.0,3.78,-2.67,-0.24,3.81,1398886781.25
2022-11-24,8.79,8.57,8.82,8.55,32742,28389153.0,3.09,-2.06,-0.18,3.55,1370109681.75
2022-11-25,8.57,8.56,8.58,8.41,25535,21675405.0,1.98,-0.12,-0.01,2.77,1368510954.0
2022-11-28,8.45,8.6,8.66,8.43,21568,18345724.0,2.69,0.47,0.04,2.34,1374905865.0
2022-11-29,8.56,8.64,8.68,8.53,26088,22457258.0,1.74,0.47,0.04,2.83,1381300776.0
2022-11-30,8.6,8.63,8.73,8.51,24602,21209121.0,2.55,-0.12,-0.01,2.67,1379702048.2500002
2022-12-01,8.63,8.56,8.69,8.54,31204,26890903.0,1.74,-0.81,-0.07,3.38,1368510954.0
2022-12-02,8.54,8.62,8.65,8.51,21232,18222689.0,1.64,0.7,0.06,2.3,1378103320.4999998
2022-12-05,8.68,8.62,8.72,8.59,17096,14752297.0,1.51,0.0,0.0,1.85,1378103320.4999998
2022-12-06,8.62,8.42,8.63,8.37,23338,19727456.0,3.02,-2.32,-0.2,2.53,1346128765.5
2022-12-07,8.45,8.59,8.83,8.36,27416,23512585.0,5.58,2.02,0.17,2.97,1373307137.25
2022-12-08,8.59,8.43,8.59,8.42,15895,13457128.0,1.98,-1.86,-0.16,1.72,1347727493.25
2022-12-09,8.47,8.28,8.47,8.27,15808,13171722.0,2.37,-1.78,-0.15,1.71,1323746577.0
2022-12-12,8.29,8.31,8.37,8.2,9642,7988451.0,2.05,0.36,0.03,1.04,1328542760.25
2022-12-13,8.28,8.23,8.31,8.18,10595,8740432.0,1.56,-0.96,-0.08,1.15,1315752938.25
2022-12-14,8.25,8.3,8.35,8.21,11508,9548490.0,1.7,0.85,0.07,1.25,1326944032.5
2022-12-15,8.26,8.49,8.52,8.23,19878,16720112.0,3.49,2.29,0.19,2.15,1357319859.75
2022-12-16,8.49,8.41,8.64,8.36,15611,13251120.0,3.3,-0.94,-0.08,1.69,1344530037.75
2022-12-19,8.43,8.28,8.47,8.24,12004,9972693.0,2.73,-1.55,-0.13,1.3,1323746577.0
2022-12-20,8.26,8.73,8.74,8.2,48984,42171933.0,6.52,5.43,0.45,5.31,1395689325.75
2022-12-21,8.7,8.7,8.72,8.51,27265,23528407.0,2.41,-0.34,-0.03,2.95,1390893142.5
2022-12-22,8.68,8.57,8.77,8.38,26707,22952330.0,4.48,-1.49,-0.13,2.89,1370109681.75
2022-12-23,8.55,8.17,8.55,8.01,22595,18604708.0,6.3,-4.67,-0.4,2.45,1306160571.75
2022-12-26,8.26,8.17,8.54,8.09,65130,53983991.0,5.51,0.0,0.0,7.06,1306160571.75
2022-12-27,8.1,7.67,8.2,7.59,56551,43938441.0,7.47,-6.12,-0.5,6.13,1226224184.25
2022-12-28,7.7,7.5,7.78,7.49,27667,20953381.0,3.78,-2.22,-0.17,3.0,1199045812.5
2022-12-29,7.51,7.37,7.53,7.35,17981,13379287.0,2.4,-1.73,-0.13,1.95,1178262351.75
2022-12-30,7.41,7.51,7.53,7.37,10891,8125032.0,2.17,1.9,0.14,1.18,1200644540.25
2023-01-03,7.51,7.67,7.68,7.51,12074,9184123.0,2.26,2.13,0.16,1.46,1226224184.25
2023-01-04,7.69,7.67,7.74,7.62,12584,9669732.0,1.56,0.0,0.0,1.53,1226224184.25
2023-01-05,7.65,7.71,7.71,7.63,11618,8922897.0,1.04,0.52,0.04,1.41,1232619095.25
2023-01-06,7.71,7.65,7.76,7.64,12639,9719476.0,1.56,-0.78,-0.06,1.53,1223026728.75
2023-01-09,7.71,7.71,7.75,7.66,8414,6488481.0,1.18,0.78,0.06,1.02,1232619095.25
2023-01-10,7.75,7.64,7.75,7.63,6405,4905046.0,1.56,-0.91,-0.07,0.78,1221428001.0
2023-01-11,7.65,7.49,7.69,7.47,12269,9307633.0,2.88,-1.96,-0.15,1.49,1197447084.75
2023-01-12,7.53,7.57,7.61,7.49,9532,7205428.0,1.6,1.07,0.08,1.16,1210236906.75
2023-01-13,7.58,7.56,7.6,7.5,8391,6334068.0,1.32,-0.13,-0.01,1.02,1208638179.0
2023-01-16,7.58,7.83,7.85,7.58,18714,14451250.0,3.57,3.57,0.27,2.27,1251803828.25
2023-01-17,7.83,7.98,8.04,7.74,22171,17507880.0,3.83,1.92,0.15,2.69,1275784744.5
2023-01-18,8.04,8.03,8.09,7.95,16658,13375670.0,1.75,0.63,0.05,2.02,1283778383.25
2023-01-19,8.04,8.16,8.18,8.02,12042,9762206.0,1.99,1.62,0.13,1.46,1304561844.0
2023-01-20,8.17,8.16,8.25,8.13,9640,7889349.0,1.47,0.0,0.0,1.17,1304561844.0
2023-01-30,8.26,8.27,8.32,8.23,11104,9192233.0,1.1,1.35,0.11,1.35,1322147849.25
2023-01-31,8.31,8.26,8.31,8.21,9301,7674861.0,1.21,-0.12,-0.01,1.13,1320549121.5
2023-02-01,8.25,8.4,8.41,8.25,17092,14271550.0,1.94,1.69,0.14,2.07,1342931310.0
2023-02-02,8.38,8.39,8.46,8.35,10638,8947019.0,1.31,-0.12,-0.01,1.29,1341332582.25
2023-02-03,8.4,8.33,8.44,8.26,11204,9330857.0,2.15,-0.72,-0.06,1.36,1331740215.75
2023-02-06,8.34,8.35,8.44,8.33,10057,8428443.0,1.32,0.24,0.02,1.22,1334937671.25
2023-02-07,8.35,8.42,8.44,8.34,8595,7214919.0,1.2,0.84,0.07,1.04,1346128765.5
2023-02-08,8.42,8.41,8.45,8.36,6282,5282219.0,1.07,-0.12,-0.01,0.76,1344530037.75
2023-02-09,8.4,8.52,8.53,8.34,13191,11190918.0,2.26,1.31,0.11,1.6,1362116043.0
2023-02-10,8.52,8.51,8.58,8.49,10066,8580069.0,1.06,-0.12,-0.01,1.22,1360517315.25
2023-02-13,8.54,8.72,8.88,8.53,26324,22958525.0,4.11,2.47,0.21,3.19,1394090598.0
2023-02-14,8.72,8.76,8.95,8.71,30937,27260507.0,2.75,0.46,0.04,3.75,1400485509.0
2023-02-15,8.75,8.77,8.8,8.69,17230,15062939.0,1.26,0.11,0.01,2.09,1402084236.75
2023-02-16,8.73,8.45,8.86,8.39,23921,20582544.0,5.36,-3.65,-0.32,2.9,1350924948.75
2023-02-17,8.51,8.5,8.62,8.43,13392,11421584.0,2.25,0.59,0.05,1.62,1358918587.5
2023-02-20,8.56,8.62,8.66,8.41,15850,13550334.0,2.94,1.41,0.12,1.92,1378103320.4999998
2023-02-21,8.67,8.66,8.68,8.51,10149,8743855.0,1.97,0.46,0.04,1.23,1384498231.5
2023-02-22,8.6,8.6,8.66,8.54,8066,6945527.0,1.39,-0.69,-0.06,0.98,1374905865.0
2023-02-23,8.67,8.64,8.69,8.58,10730,9265459.0,1.28,0.47,0.04,1.3,1381300776.0
2023-02-24,8.64,8.6,8.68,8.48,10436,8946260.0,2.31,-0.46,-0.04,1.26,1374905865.0
2023-02-27,8.61,8.44,8.65,8.41,8862,7536023.0,2.79,-1.86,-0.16,1.07,1349326221.0
2023-02-28,8.5,8.54,8.58,8.4,9634,8182627.0,2.13,1.18,0.1,1.17,1365313498.4999998
2023-03-01,8.54,8.81,8.83,8.51,28098,24497640.0,3.75,3.16,0.27,3.41,1408479147.75
2023-03-02,8.79,8.65,8.81,8.63,13039,11357669.0,2.04,-1.82,-0.16,1.58,1382899503.75
2023-03-03,8.66,8.57,8.7,8.52,11787,10125851.0,2.08,-0.92,-0.08,1.43,1370109681.75
2023-03-06,8.54,8.53,8.69,8.43,10664,9089386.0,3.03,-0.47,-0.04,1.29,1363714770.75
2023-03-07,8.59,8.31,8.62,8.31,11198,9417760.0,3.63,-2.58,-0.22,1.36,1328542760.25
2023-03-08,8.37,8.47,8.48,8.32,7167,6026998.0,1.93,1.93,0.16,0.87,1354122404.25
2023-03-09,8.47,8.62,8.63,8.43,14444,12315339.0,2.36,1.77,0.15,1.75,1378103320.4999998
2023-03-10,8.6,8.55,8.72,8.52,14911,12834770.0,2.32,-0.81,-0.07,1.81,1366912226.25
2023-03-13,8.53,8.49,8.65,8.4,11675,9946545.0,2.92,-0.7,-0.06,1.41,1357319859.75
2023-03-14,8.48,8.34,8.52,8.2,12826,10668196.0,3.77,-1.77,-0.15,1.55,1333338943.5
2023-03-15,8.4,8.48,8.52,8.36,12364,10461570.0,1.92,1.68,0.14,1.5,1355721132.0
2023-03-16,8.5,8.79,9.15,8.41,83639,74200844.0,8.73,3.66,0.31,10.14,1405281692.2499998
2023-03-17,8.65,8.91,9.05,8.57,73295,64829067.0,5.46,1.37,0.12,8.88,1424466425.25
2023-03-20,8.85,8.78,8.88,8.68,53151,46476551.0,2.24,-1.46,-0.13,6.44,1403682964.5
2023-03-21,8.78,8.82,8.83,8.66,37818,33009630.0,1.94,0.46,0.04,4.58,1410077875.5
2023-03-22,8.8,8.73,8.85,8.65,34519,30134756.0,2.27,-1.02,-0.09,4.18,1395689325.75
2023-03-23,8.7,8.59,8.7,8.48,30790,26330872.0,2.52,-1.6,-0.14,3.73,1373307137.25
2023-03-24,8.61,8.46,8.62,8.42,25679,21770398.0,2.33,-1.51,-0.13,3.11,1352523676.5000002
2023-03-27,8.45,8.4,8.47,8.31,17614,14744862.0,1.89,-0.71,-0.06,2.13,1342931310.0
2023-03-28,8.4,8.41,8.44,8.31,14693,12318914.0,1.55,0.12,0.01,1.78,1344530037.75
2023-03-29,8.36,8.22,8.42,8.22,14462,12010446.0,2.38,-2.26,-0.19,1.75,1314154210.5
2023-03-30,8.2,8.1,8.25,7.98,21109,17084568.0,3.28,-1.46,-0.12,2.56,1294969477.5
2023-03-31,8.21,8.12,8.21,8.11,7836,6389984.0,1.23,0.25,0.02,0.95,1298166932.9999998
2023-04-03,8.14,8.15,8.22,8.11,10205,8325607.0,1.35,0.37,0.03,1.24,1302963116.25
2023-04-04,8.2,8.02,8.2,7.98,13463,10856774.0,2.7,-1.6,-0.13,1.63,1282179655.5
2023-04-06,8.02,7.97,8.06,7.9,9448,7551141.0,2.0,-0.62,-0.05,1.15,1274186016.75
2023-04-07,7.93,8.08,8.09,7.93,8605,6933644.0,2.01,1.38,0.11,1.04,1291772022.0
2023-04-10,8.1,8.0,8.18,8.0,9583,7731815.0,2.23,-0.99,-0.08,1.16,1278982200.0
2023-04-11,8.0,8.14,8.15,7.88,13516,10801757.0,3.38,1.75,0.14,1.64,1301364388.5
2023-04-12,8.09,8.13,8.27,8.05,16590,13503824.0,2.7,-0.12,-0.01,2.01,1299765660.7500002
2023-04-13,8.17,8.02,8.17,7.98,12593,10141461.0,2.34,-1.35,-0.11,1.53,1282179655.5
2023-04-14,8.02,8.05,8.09,7.97,9053,7272810.0,1.5,0.37,0.03,1.1,1286975838.75
2023-04-17,8.06,8.03,8.08,8.0,7664,6158997.0,0.99,-0.25,-0.02,0.93,1283778383.25
2023-04-18,8.03,7.9,8.03,7.89,9511,7548256.0,1.74,-1.62,-0.13,1.15,1262994922.5
2023-04-19,7.87,7.89,7.97,7.85,7342,5792335.0,1.52,-0.13,-0.01,0.89,1261396194.75
2023-04-20,7.91,7.81,7.91,7.73,8001,6236132.0,2.28,-1.01,-0.08,0.97,1248606372.75
2023-04-21,7.77,7.61,7.83,7.59,8400,6462128.0,3.07,-2.56,-0.2,1.02,1216631817.75
2023-04-24,7.55,7.66,7.69,7.43,9739,7381233.0,3.42,0.66,0.05,1.18,1224625456.5
2023-04-25,7.65,7.5,7.67,7.35,8021,6001017.0,4.18,-2.09,-0.16,0.97,1199045812.5
2023-04-26,7.53,7.63,7.67,7.47,7684,5847124.0,2.67,1.73,0.13,0.93,1219829273.25
2023-04-27,7.6,7.77,7.83,7.59,11694,9083356.0,3.15,1.83,0.14,1.42,1242211461.75
2023-04-28,7.8,7.92,7.93,7.8,10832,8545442.0,1.67,1.93,0.15,1.31,1266192378.0
2023-05-04,7.84,8.04,8.08,7.84,13385,10746871.0,3.03,1.52,0.12,1.62,1285377110.9999998
2023-05-05,8.04,8.01,8.06,7.95,7011,5604133.0,1.37,-0.37,-0.03,0.85,1280580927.75
2023-05-08,8.05,8.04,8.11,7.97,6800,5464861.0,1.75,0.37,0.03,0.82,1285377110.9999998
2023-05-09,8.05,7.9,8.05,7.9,6319,5033053.0,1.87,-1.74,-0.14,0.77,1262994922.5
2023-05-10,7.94,8.04,8.04,7.88,6135,4884831.0,2.03,1.77,0.14,0.74,1285377110.9999998
2023-05-11,8.12,8.06,8.16,8.0,9884,7978663.0,1.99,0.25,0.02,1.2,1288574566.5
2023-05-12,8.06,8.0,8.09,7.98,8001,6431361.0,1.36,-0.74,-0.06,0.97,1278982200.0
2023-05-15,8.01,8.01,8.08,7.95,5949,4763028.0,1.63,0.13,0.01,0.72,1280580927.75
2023-05-16,8.05,8.02,8.06,7.98,6194,4972234.0,1.0,0.12,0.01,0.75,1282179655.5
2023-05-17,7.99,8.15,8.15,7.97,10809,8741428.0,2.24,1.62,0.13,1.31,1302963116.25
2023-05-18,8.13,8.16,8.2,8.12,9145,7470834.0,0.98,0.12,0.01,1.11,1304561844.0
2023-05-19,8.14,8.2,8.22,8.12,8951,7327749.0,1.23,0.49,0.04,1.08,1310956755.0
2023-05-22,8.22,8.36,8.36,8.15,14106,11704688.0,2.56,1.95,0.16,1.71,1336536399.0
2023-05-23,8.38,8.3,8.52,8.22,14450,11994924.0,3.59,-0.72,-0.06,1.75,1326944032.5
2023-05-24,8.36,8.32,8.45,8.25,13300,11059529.0,2.41,0.24,0.02,1.61,1330141488.0
2023-05-25,8.32,8.42,8.44,8.24,16637,13861221.0,2.4,1.2,0.1,2.02,1346128765.5
2023-05-26,8.41,8.38,8.58,8.26,16615,13906203.0,3.8,-0.48,-0.04,2.01,1339733854.5000002
2023-05-29,8.37,8.3,8.48,8.27,18268,15265807.0,2.51,-0.95,-0.08,2.21,1326944032.5
2023-05-30,8.32,8.37,8.38,8.26,16211,13505728.0,1.45,0.84,0.07,1.96,1338135126.7499998
2023-05-31,8.38,8.3,8.46,8.29,12332,10317604.0,2.03,-0.84,-0.07,1.49,1326944032.5
2023-06-01,8.3,8.44,8.5,8.29,19382,16348433.0,2.53,1.69,0.14,2.35,1349326221.0
2023-06-02,8.63,8.36,8.63,8.33,18722,15733111.0,3.55,-0.95,-0.08,2.27,1336536399.0
2023-06-05,8.4,8.36,8.51,8.3,15443,12921891.0,2.51,0.0,0.0,1.87,1336536399.0
2023-06-06,8.36,8.17,8.43,8.16,11325,9351567.0,3.23,-2.27,-0.19,1.37,1306160571.75
2023-06-07,8.24,8.18,8.24,8.11,7166,5863723.0,1.59,0.12,0.01,0.87,1307759299.5
2023-06-08,8.2,8.23,8.29,8.14,9872,8111987.0,1.83,0.61,0.05,1.2,1315752938.25
2023-06-09,8.2,8.08,8.27,8.07,10050,8198079.0,2.43,-1.82,-0.15,1.22,1291772022.0
2023-06-12,8.08,8.33,8.35,8.02,14025,11537312.0,4.08,3.09,0.25,1.7,1331740215.75
2023-06-13,8.46,8.9,9.29,8.35,113093,100862081.0,11.28,6.84,0.57,13.71,1422867697.5
2023-06-14,8.81,8.56,8.84,8.52,80541,69425749.0,3.6,-3.82,-0.34,9.76,1368510954.0
2023-06-15,8.49,8.41,8.54,8.35,47339,39792199.0,2.22,-1.75,-0.15,5.74,1344530037.75
2023-06-16,8.39,8.4,8.48,8.35,30142,25383414.0,1.55,-0.12,-0.01,3.65,1342931310.0
2023-06-19,8.36,8.33,8.49,8.32,23579,19774978.0,2.02,-0.83,-0.07,2.86,1331740215.75
2023-06-20,8.38,8.27,8.38,8.16,27794,22903091.0,2.64,-0.72,-0.06,3.37,1322147849.25
2023-06-21,8.29,8.21,8.39,8.2,21531,17847382.0,2.3,-0.73,-0.06,2.61,1312555482.7500002
2023-06-26,8.16,8.12,8.31,8.09,21152,17289938.0,2.68,-1.1,-0.09,2.56,1298166932.9999998
2023-06-27,8.15,8.43,8.45,8.12,27796,23175649.0,4.06,3.82,0.31,3.37,1347727493.25
2023-06-28,8.35,8.58,8.67,8.32,47143,40100308.0,4.15,1.78,0.15,5.71,1371708409.5
2023-06-29,8.57,8.82,8.85,8.51,56022,49058836.0,3.96,2.8,0.24,6.79,1410077875.5
2023-06-30,8.78,8.95,9.05,8.78,44569,39865118.0,3.06,1.47,0.13,5.4,1430861336.25
2023-07-03,8.95,8.89,9.1,8.87,33529,29968302.0,2.57,-0.67,-0.06,4.06,1421268969.75
2023-07-04,8.87,8.98,9.09,8.87,34409,30987307.0,2.47,1.01,0.09,4.17,1435657519.5
2023-07-05,9.06,8.96,9.09,8.89,22339,20111408.0,2.23,-0.22,-0.02,2.7,1432460064.0000002
2023-07-06,9.05,9.0,9.07,8.87,16730,15008181.0,2.23,0.45,0.04,2.03,1438854975.0
2023-07-07,9.04,9.0,9.14,8.87,18764,16961194.0,3.0,0.0,0.0,2.27,1438854975.0
2023-07-10,9.18,9.1,9.4,9.01,46225,42323710.0,4.33,1.11,0.1,5.6,1454842252.5
2023-07-11,9.3,9.52,9.89,9.16,100075,94446666.0,8.02,4.62,0.42,12.12,1521988818.0
2023-07-12,9.4,9.06,9.49,9.03,77631,71508762.0,4.83,-4.83,-0.46,9.4,1448447341.5
2023-07-13,9.13,9.08,9.34,9.04,48768,44676865.0,3.31,0.22,0.02,5.91,1451644797.0
2023-07-14,9.11,9.05,9.22,9.03,25735,23479450.0,2.09,-0.33,-0.03,3.12,1446848613.75
2023-07-17,9.13,9.08,9.19,8.95,22436,20323320.0,2.65,0.33,0.03,2.72,1451644797.0
2023-07-18,9.08,9.21,9.25,9.02,23413,21510355.0,2.53,1.43,0.13,2.83,1472428257.7500002
2023-07-19,9.23,9.22,9.28,9.11,16732,15383641.0,1.85,0.11,0.01,2.03,1474026985.5
2023-07-20,9.27,9.12,9.27,9.09,14779,13537588.0,1.95,-1.08,-0.1,1.79,1458039707.9999998
2023-07-21,9.12,9.01,9.18,8.97,15793,14286450.0,2.3,-1.21,-0.11,1.91,1440453702.75
2023-07-24,9.12,9.15,9.2,8.92,16599,15141760.0,3.11,1.55,0.14,2.01,1462835891.25
2023-07-25,9.23,9.24,9.25,9.09,18056,16585003.0,1.75,0.98,0.09,2.19,1477224441.0
2023-07-26,9.24,9.24,9.25,9.13,11523,10603252.0,1.3,0.0,0.0,1.4,1477224441.0
2023-07-27,9.2,9.15,9.32,9.13,16401,15128208.0,2.06,-0.97,-0.09,1.99,1462835891.25
2023-07-28,9.15,9.28,9.28,9.06,26206,24176966.0,2.4,1.42,0.13,3.17,1483619352.0
2023-07-31,9.29,9.23,9.35,9.15,36848,33999007.0,2.16,-0.54,-0.05,4.46,1475625713.25
2023-08-01,9.23,9.08,9.27,9.02,24345,22157151.0,2.71,-1.63,-0.15,2.95,1451644797.0
2023-08-02,9.09,9.14,9.22,9.02,19928,18209393.0,2.2,0.66,0.06,2.41,1461237163.5
2023-08-03,9.19,9.0,9.24,9.0,18356,16607625.0,2.63,-1.53,-0.14,2.22,1438854975.0
2023-08-04,9.11,8.81,9.11,8.79,18836,16744829.0,3.56,-2.11,-0.19,2.28,1408479147.75
