交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-12,31.15,30.25,31.48,29.91,105653,324166565.86,5.04,-2.89,-0.9,9.94,4661066773.0
2024-11-13,29.86,30.04,31.0,28.98,94201,281805900.25,6.68,-0.69,-0.21,8.86,4628708954.08
2024-11-14,29.71,28.42,29.74,28.4,87608,254402094.42,4.46,-5.39,-1.62,8.24,4379091493.84
2024-11-15,28.36,28.21,28.72,28.08,53343,151628862.98,2.25,-0.74,-0.21,5.02,4346733674.92
2024-11-18,28.2,26.21,28.35,26.13,68093,182006743.21,7.87,-7.09,-2.0,6.41,4038563970.92
2024-11-19,26.5,27.1,27.1,26.23,52160,138974847.15,3.32,3.4,0.89,4.91,4175699489.2000003
2024-11-20,27.11,27.26,27.44,26.82,44932,122199368.89,2.29,0.59,0.16,4.23,4200353065.5200005
2024-11-21,27.21,27.22,27.36,26.91,42992,116680807.49,1.65,-0.15,-0.04,4.05,4194189671.44
2024-11-22,27.16,25.82,27.3,25.8,50004,133235984.99,5.51,-5.14,-1.4,4.71,3978470878.64
2024-11-25,25.83,26.34,26.34,25.5,44132,114726071.07,3.25,2.01,0.52,4.15,4058595001.68
2024-11-26,26.52,25.86,26.68,25.83,33843,88830277.16,3.23,-1.82,-0.48,3.18,3984634272.72
2024-11-27,25.86,26.12,26.12,24.93,43747,111536137.19,4.6,1.01,0.26,4.12,4024696334.2400002
2024-11-28,26.14,26.99,27.27,26.02,68781,183431991.08,4.79,3.33,0.87,6.47,4158750155.4799995
2024-11-29,26.76,27.34,27.75,26.26,75162,203174669.68,5.52,1.3,0.35,7.07,4212679853.68
2024-12-02,27.35,28.95,30.07,27.0,149340,428307239.98,11.23,5.89,1.61,14.05,4460756465.4
2024-12-03,28.8,28.04,29.8,27.96,116962,335524421.53,6.36,-3.14,-0.91,11.01,4320539250.08
2024-12-04,28.98,27.79,29.49,27.44,83500,236886885.93,7.31,-0.89,-0.25,7.86,4282018037.08
2024-12-05,27.21,27.65,27.9,27.1,58165,160261988.94,2.88,-0.5,-0.14,5.47,4260446157.7999997
2024-12-06,27.65,27.48,27.77,27.15,48122,132173318.15,2.24,-0.61,-0.17,4.53,4234251732.96
2024-12-09,27.4,26.95,27.45,26.79,42883,116047190.67,2.4,-1.93,-0.53,4.04,4152586761.4
2024-12-10,27.58,27.23,27.8,27.11,53365,146302822.26,2.56,1.04,0.28,5.02,4195730519.96
2024-12-11,27.17,27.5,27.59,27.03,37769,103432098.33,2.06,0.99,0.27,3.55,4237333430.0
2024-12-12,27.48,27.76,27.76,27.33,47796,131897626.15,1.56,0.95,0.26,4.5,4277395491.5200005
2024-12-13,27.56,27.38,27.98,27.31,50940,140415904.15,2.41,-1.37,-0.38,4.79,4218843247.7599998
2024-12-16,27.31,26.51,27.43,26.4,46108,123667773.69,3.76,-3.18,-0.87,4.34,4084789426.5200005
2024-12-17,26.5,25.9,26.66,25.8,38959,101766038.11,3.24,-2.3,-0.61,3.67,3990797666.7999997
2024-12-18,25.79,26.53,26.8,25.38,44963,118024418.12,5.48,2.43,0.63,4.23,4087871123.56
2024-12-19,26.03,26.35,26.59,25.98,30435,80053294.47,2.3,-0.68,-0.18,2.86,4060135850.2000003
2024-12-20,26.2,27.23,27.4,26.2,59901,161953686.59,4.55,3.34,0.88,5.64,4195730519.96
2024-12-23,27.13,25.9,27.33,25.87,47901,127107621.61,5.36,-4.88,-1.33,4.51,3990797666.7999997
2024-12-24,25.85,26.43,26.49,25.53,37576,97945071.13,3.71,2.05,0.53,3.54,4072462638.36
2024-12-25,26.21,26.02,26.43,25.62,25277,65839627.47,3.06,-1.55,-0.41,2.38,4009287849.04
2024-12-26,26.03,26.75,26.79,25.81,40215,106607145.84,3.77,2.81,0.73,3.78,4121769791.0
2024-12-27,26.83,26.51,27.15,26.45,36846,98758674.85,2.62,-0.9,-0.24,3.47,4084789426.5200005
2024-12-30,26.31,25.95,26.49,25.84,34374,89553337.26,2.45,-2.11,-0.56,3.23,3998501909.4
2024-12-31,25.99,25.05,26.0,25.0,32555,82584860.47,3.85,-3.47,-0.9,3.06,3859825542.6
2025-01-02,25.0,24.68,25.63,24.28,40260,100667825.0,5.39,-1.48,-0.37,3.79,3802814147.36
2025-01-03,24.73,23.48,25.16,23.47,37797,91262141.48,6.85,-4.86,-1.2,3.56,3617912324.96
2025-01-06,23.35,23.23,23.66,22.66,26175,60828964.77,4.26,-1.06,-0.25,2.46,3579391111.96
2025-01-07,23.25,24.32,24.32,23.25,37686,89668036.55,4.61,4.69,1.09,3.55,3747343600.64
2025-01-08,24.08,24.18,24.44,23.5,32842,79191877.63,3.87,-0.58,-0.14,3.09,3725771721.36
2025-01-09,24.18,24.15,24.49,24.1,24747,60186854.64,1.61,-0.12,-0.03,2.33,3721149175.7999997
2025-01-10,24.15,23.22,24.38,23.22,27165,64623539.45,4.8,-3.85,-0.93,2.56,3577850263.44
2025-01-13,22.98,23.24,23.28,22.34,21977,50284231.66,4.05,0.09,0.02,2.07,3580931960.4799995
2025-01-14,23.31,24.34,24.35,23.31,35352,84959803.69,4.48,4.73,1.1,3.33,3750425297.68
2025-01-15,24.28,24.36,24.65,24.2,32796,80202951.36,1.85,0.08,0.02,3.09,3753506994.72
2025-01-16,24.46,25.48,25.48,24.46,68690,172455108.59,4.19,4.6,1.12,6.46,3926082028.96
2025-01-17,25.23,25.12,26.99,24.41,145899,373619491.94,10.13,-1.41,-0.36,13.73,3870611482.2400002
2025-01-20,24.8,24.43,25.08,24.31,60725,149149771.43,3.07,-2.75,-0.69,5.71,3764292934.36
2025-01-21,24.49,24.63,24.75,24.32,36862,90364930.49,1.76,0.82,0.2,3.47,3795109904.7599998
2025-01-22,24.31,24.0,24.5,24.0,28688,69619970.89,2.03,-2.56,-0.63,2.7,3698036448.0
2025-01-23,24.35,23.93,24.78,23.91,38332,93477137.5,3.63,-0.29,-0.07,3.61,3687250508.36
2025-01-24,24.15,24.13,24.29,23.8,28045,67384209.08,2.05,0.84,0.2,2.64,3718067478.7599998
2025-01-27,24.32,23.44,24.46,23.44,27128,64912272.25,4.23,-2.86,-0.69,2.55,3611748930.88
2025-02-05,23.85,24.67,25.16,23.44,67404,165451737.46,7.34,5.25,1.23,6.34,3801273298.84
2025-02-06,24.2,25.36,25.6,24.2,57954,145729334.7,5.67,2.8,0.69,5.45,3907591846.72
2025-02-07,25.2,25.52,26.68,25.0,88923,230088791.49,6.62,0.63,0.16,8.37,3932245423.04
2025-02-10,25.52,25.75,25.75,25.28,55736,142581948.7,1.84,0.9,0.23,5.24,3967684939.0
2025-02-11,25.7,25.23,25.7,25.2,34764,88313035.64,1.94,-2.02,-0.52,3.27,3887560815.96
2025-02-12,25.21,25.4,25.41,25.1,30685,77616909.63,1.23,0.67,0.17,2.89,3913755240.7999997
2025-02-13,25.4,24.92,25.4,24.87,32889,82369634.2,2.09,-1.89,-0.48,3.09,3839794511.84
2025-02-14,24.81,24.72,24.91,24.53,28815,71237258.71,1.52,-0.8,-0.2,2.71,3808977541.44
2025-02-17,24.72,27.19,27.19,24.7,163995,436277717.62,10.07,9.99,2.47,15.43,4189567125.88
2025-02-18,27.19,26.86,28.14,26.68,244828,671466884.89,5.37,-1.21,-0.33,23.04,4138719124.72
2025-02-19,26.86,27.0,27.23,26.59,119774,322616962.96,2.38,0.52,0.14,11.27,4160291004.0
2025-02-20,26.19,26.58,27.18,26.15,110157,293684644.03,3.81,-1.56,-0.42,10.37,4095575366.16
2025-02-21,26.32,26.78,26.84,26.13,97189,258373333.91,2.67,0.75,0.2,9.15,4126392336.56
2025-02-24,26.78,28.24,29.0,26.39,204643,565111060.66,9.75,5.45,1.46,19.26,4351356220.48
2025-02-25,27.5,27.21,27.78,26.89,131249,358322173.82,3.15,-3.65,-1.03,12.35,4192648822.92
2025-02-26,27.01,27.75,27.97,26.9,121791,333777723.28,3.93,1.98,0.54,11.46,4275854643.0
2025-02-27,27.76,27.29,27.81,26.95,73768,201796743.97,3.1,-1.66,-0.46,6.94,4204975611.08
2025-02-28,27.29,26.13,27.29,26.13,60751,161297439.01,4.25,-4.25,-1.16,5.72,4026237182.7599998
2025-03-03,26.29,26.32,26.73,25.6,43858,115329979.39,4.32,0.73,0.19,4.13,4055513304.64
2025-03-04,26.0,28.95,28.95,25.91,167914,475722320.35,11.55,9.99,2.63,15.8,4460756465.4
2025-03-05,31.85,31.85,31.85,30.57,210329,668846131.6,4.42,10.02,2.9,19.79,4907602536.2
2025-03-06,31.28,31.81,34.34,30.6,444016,1422557961.45,11.74,-0.13,-0.04,41.78,4901439142.12
2025-03-07,30.8,30.5,32.49,29.92,304132,942302715.36,8.08,-4.12,-1.31,28.62,4699587986.0
2025-03-10,29.8,29.99,30.48,29.1,192531,570866845.6,4.52,-1.67,-0.51,18.12,4621004711.48
2025-03-11,29.34,29.83,30.0,29.27,144206,427833186.9,2.43,-0.53,-0.16,13.57,4596351135.16
2025-03-12,29.97,29.54,30.28,29.47,150215,447876067.74,2.72,-0.97,-0.29,14.14,4551666528.08
2025-03-13,29.25,28.06,29.29,27.6,151805,429636824.74,5.72,-5.01,-1.48,14.29,4323620947.12
2025-03-14,27.83,28.61,28.7,27.69,101388,286547177.12,3.6,1.96,0.55,9.54,4408367615.72
2025-03-17,28.61,29.95,30.0,28.4,201267,594515269.17,5.59,4.68,1.34,18.94,4614841317.4
2025-03-18,29.88,29.6,30.27,29.25,144912,430745404.57,3.41,-1.17,-0.35,13.64,4560911619.2
2025-03-19,29.18,29.54,30.16,29.18,146124,435051444.18,3.31,-0.2,-0.06,13.75,4551666528.08
2025-03-20,29.25,28.93,29.53,28.89,91775,267732514.0,2.17,-2.06,-0.61,8.64,4457674768.36
2025-03-21,28.58,28.01,28.6,27.9,83589,235391916.48,2.42,-3.18,-0.92,7.87,4315916704.52
2025-03-24,27.81,26.74,27.98,25.99,86336,232685500.29,7.1,-4.53,-1.27,8.12,4120228942.4799995
2025-03-25,26.74,25.71,26.84,25.55,68157,176970760.2,4.82,-3.85,-1.03,6.41,3961521544.92
2025-03-26,25.6,26.11,26.29,25.6,50562,132114506.67,2.68,1.56,0.4,4.76,4023155485.72
2025-03-27,26.14,26.5,27.36,25.73,83210,221216907.78,6.24,1.49,0.39,7.83,4083248578.0
2025-03-28,26.21,25.5,26.7,25.5,58641,151834017.95,4.53,-3.77,-1.0,5.52,3929163726.0
2025-03-31,25.17,25.89,25.99,25.0,60359,153918573.21,3.88,1.53,0.39,5.68,3989256818.28
2025-04-01,25.71,26.0,26.5,25.71,45816,119647103.76,3.05,0.42,0.11,4.31,4006206152.0
2025-04-02,25.89,26.1,26.19,25.8,31786,82806821.09,1.5,0.38,0.1,2.99,4021614637.2000003
2025-04-03,25.82,25.58,26.18,25.25,37933,97483524.6,3.56,-1.99,-0.52,3.57,3941490514.16
2025-04-07,23.02,23.02,23.92,23.02,33810,78166087.65,3.52,-10.01,-2.56,3.18,3547033293.04
2025-04-08,22.35,21.22,22.87,20.72,77140,165281875.86,9.34,-7.82,-1.8,7.26,3269680559.44
2025-04-09,21.01,21.52,21.77,19.1,78486,160629935.79,12.58,1.41,0.3,7.39,3315906015.04
2025-04-10,22.02,22.11,22.7,22.02,87697,196173722.13,3.16,2.74,0.59,8.25,3406816077.72
2025-04-11,21.88,24.32,24.32,21.82,92614,218526660.11,11.31,10.0,2.21,8.72,3747343600.64
2025-04-14,24.74,25.35,25.76,24.65,182871,459157934.06,4.56,4.24,1.03,17.21,3906050998.2000003
2025-04-15,25.1,24.57,25.2,24.5,102684,254056624.79,2.76,-3.08,-0.78,9.66,3785864813.64
2025-04-16,24.41,23.85,24.88,23.7,69407,167867566.2,4.8,-2.93,-0.72,6.53,3674923720.2000003
2025-04-17,23.74,24.32,24.81,23.63,81269,198363197.76,4.95,1.97,0.47,7.65,3747343600.64
2025-04-18,24.1,23.96,24.46,23.8,48119,115551465.0,2.71,-1.48,-0.36,4.53,3691873053.92
2025-04-21,23.99,24.18,24.21,23.78,39450,95012987.35,1.79,0.92,0.22,3.71,3725771721.36
2025-04-22,24.15,24.29,24.56,24.02,51737,125603535.85,2.23,0.45,0.11,4.87,3742721055.08
2025-04-23,24.27,24.8,25.07,24.27,94117,232122584.85,3.29,2.1,0.51,8.86,3821304329.6
2025-04-24,24.8,24.38,25.39,24.3,90631,224539371.82,4.4,-1.69,-0.42,8.53,3756588691.7599998
2025-04-25,25.09,26.82,26.82,24.55,119954,311829706.71,9.31,10.01,2.44,11.29,4132555730.64
2025-04-28,26.39,27.15,28.6,26.13,246816,675180629.67,9.21,1.23,0.33,23.23,4183403731.7999997
2025-04-29,26.66,27.58,27.91,26.59,166272,453490688.35,4.86,1.58,0.43,15.65,4249660218.16
2025-04-30,27.31,27.98,28.6,26.95,177099,492255755.49,5.98,1.45,0.4,16.67,4311294158.96
2025-05-06,27.6,28.88,29.58,27.58,204194,580712566.35,7.15,3.22,0.9,19.22,4449970525.76
2025-05-07,28.88,28.15,28.98,27.9,166896,472252935.69,3.74,-2.53,-0.73,15.71,4337488583.8
2025-05-08,27.87,28.61,30.5,27.8,222758,643882682.13,9.59,1.63,0.46,20.96,4408367615.72
2025-05-09,28.18,27.42,28.28,27.34,144482,399547631.33,3.29,-4.16,-1.19,13.6,4225006641.84
2025-05-12,27.48,27.87,27.98,27.43,97469,270522364.82,2.01,1.64,0.45,9.17,4294344825.2400002
2025-05-13,28.02,27.79,28.48,27.74,94448,264699945.4,2.66,-0.29,-0.08,8.89,4282018037.08
2025-05-14,27.7,27.78,28.03,27.41,79031,218517933.46,2.23,-0.04,-0.01,7.44,4280477188.56
2025-05-15,27.51,27.16,27.7,27.1,52379,143067617.83,2.16,-2.23,-0.62,4.93,4184944580.32
2025-05-16,28.3,27.94,28.5,27.58,180270,504188022.17,3.39,2.87,0.78,16.96,4305130764.88
2025-05-19,27.0,29.35,30.13,26.5,293497,833755210.16,12.99,5.05,1.41,27.62,4522390406.2
2025-05-20,28.88,28.79,29.9,28.41,211797,612576859.67,5.08,-1.91,-0.56,19.93,4436102889.08
2025-05-21,28.43,27.96,28.79,27.93,117000,329174469.8,2.99,-2.88,-0.83,11.01,4308212461.92
2025-05-22,27.87,28.7,29.04,27.55,171411,487549450.06,5.33,2.65,0.74,16.13,4422235252.4
2025-05-23,28.7,27.63,28.7,27.46,147438,414820836.77,4.32,-3.73,-1.07,13.87,4257364460.7599998
2025-05-26,27.7,27.76,28.36,27.35,79910,221569945.4,3.66,0.47,0.13,7.52,4277395491.5200005
2025-05-27,27.5,27.87,28.16,26.85,103014,282356221.15,4.72,0.4,0.11,9.69,4294344825.2400002
2025-05-28,19.22,19.77,19.93,19.01,226931,445107723.4,3.3,-29.06,-8.1,14.73,3046257524.04
2025-05-29,19.77,20.18,20.38,19.58,224145,448708883.18,4.05,2.07,0.41,14.55,3109432313.36
2025-05-30,20.0,19.2,20.1,19.12,165176,320699153.23,4.86,-4.86,-0.98,10.72,2958429158.4
2025-06-03,19.0,20.05,21.0,18.79,249944,502004700.22,11.51,4.43,0.85,16.22,3089401282.6
2025-06-04,20.09,19.99,20.2,19.78,155765,311140679.03,2.09,-0.3,-0.06,10.11,3080156191.4799995
2025-06-05,19.96,19.83,20.17,19.74,126591,251513951.84,2.15,-0.8,-0.16,8.22,3055502615.16
2025-06-06,19.86,20.98,21.81,19.71,556263,1174849450.73,10.59,5.8,1.15,36.1,3232700194.96
2025-06-09,20.9,21.31,21.79,20.8,471981,999228506.33,4.72,1.57,0.33,30.63,3283548196.12
2025-06-10,21.41,21.15,21.67,21.01,313543,667195653.16,3.1,-0.75,-0.16,20.35,3258894619.7999997
2025-06-11,21.05,21.09,21.55,21.05,218835,464237689.28,2.36,-0.28,-0.06,14.2,3249649528.68
2025-06-12,20.98,21.94,23.2,20.7,414588,915336508.71,11.85,4.03,0.85,26.91,3380621652.88
2025-06-13,21.73,21.27,22.3,21.23,263853,571414998.62,4.88,-3.05,-0.67,17.12,3277384802.04
2025-06-16,20.85,21.3,21.88,20.83,160247,341304464.13,4.94,0.14,0.03,10.4,3282007347.6
2025-06-17,21.41,21.17,21.83,20.65,238488,504692139.28,5.54,-0.61,-0.13,15.48,3261976316.84
2025-06-18,20.92,22.0,22.0,20.32,359725,767416101.64,7.94,3.92,0.83,23.35,3389866744.0
2025-06-19,21.93,21.5,22.0,21.29,249568,539824428.28,3.23,-2.27,-0.5,16.2,3312824318.0
2025-06-20,21.52,20.92,21.99,20.89,167768,357345130.87,5.12,-2.7,-0.58,10.89,3223455103.84
2025-06-23,20.48,21.32,21.43,20.36,163681,345377154.96,5.11,1.91,0.4,10.62,3285089044.64
2025-06-24,21.33,22.15,22.8,21.33,297312,657370753.85,6.89,3.89,0.83,19.3,3412979471.7999997
2025-06-25,22.26,24.37,24.37,22.14,318655,749272307.19,10.07,10.02,2.22,20.68,3755047843.2400002
2025-06-26,25.1,26.81,26.81,24.62,538872,1393579006.65,8.99,10.01,2.44,34.97,4131014882.12
2025-06-27,27.84,29.49,29.49,26.41,832097,2351891343.3,11.49,10.0,2.68,54.0,4543962285.48
2025-06-30,31.81,32.44,32.44,31.81,351145,1135095769.08,2.14,10.0,2.95,22.79,4998512598.88
2025-07-01,34.0,33.56,35.68,33.03,853306,2971377005.49,8.17,3.45,1.12,55.38,5171087633.12
2025-07-02,33.29,35.16,36.92,31.68,897966,3076186184.98,15.61,4.77,1.6,58.28,5417623396.32
2025-07-03,33.95,38.68,38.68,33.95,848898,3197114497.4,13.45,10.01,3.52,55.09,5960002075.36
2025-07-04,36.75,34.81,38.58,34.81,762093,2702741878.15,9.75,-10.01,-3.87,49.46,5363693698.12
2025-07-07,34.81,33.02,35.08,32.52,603247,2028421077.22,7.35,-5.14,-1.79,39.15,5087881813.040001
2025-07-08,34.56,32.81,35.01,32.41,500313,1664258353.34,7.87,-0.64,-0.21,32.47,5055523994.12
2025-07-09,31.91,31.68,32.5,31.55,444853,1420592230.26,2.9,-3.44,-1.13,28.87,4881408111.36
2025-07-10,31.22,30.75,31.37,30.38,295151,906618692.33,3.13,-2.94,-0.93,19.16,4738109199.0
2025-07-11,30.7,30.81,31.08,30.35,236291,727230870.62,2.37,0.2,0.06,15.34,4747354290.12
2025-07-14,30.76,30.63,31.08,30.45,192830,591512441.04,2.04,-0.58,-0.18,12.51,4719619016.76
2025-07-15,30.56,30.31,30.57,29.68,192503,580167701.75,2.91,-1.04,-0.32,12.49,4670311864.12
2025-07-16,30.36,30.0,30.52,29.83,138783,418269278.76,2.28,-1.02,-0.31,9.01,4622545560.0
2025-07-17,29.77,30.23,30.4,29.62,170263,513887270.4,2.6,0.77,0.23,11.05,4657985075.96
2025-07-18,30.29,29.75,30.38,29.51,188075,561986730.49,2.88,-1.59,-0.48,12.21,4584024347.0
2025-07-21,29.53,29.74,29.75,29.39,107215,317354571.69,1.21,-0.03,-0.01,6.96,4582483498.48
2025-07-22,29.61,29.13,29.62,28.96,153326,448311811.29,2.22,-2.05,-0.61,9.95,4488491738.76
2025-07-23,28.9,28.66,29.08,28.6,113736,327913940.69,1.65,-1.61,-0.47,7.38,4416071858.32
2025-07-24,28.63,28.95,29.14,28.61,94109,271984794.61,1.85,1.01,0.29,6.11,4460756465.4
2025-07-25,28.95,29.05,29.17,28.68,109481,316382274.55,1.69,0.35,0.1,7.11,4476164950.6
2025-07-28,29.05,29.75,29.99,28.95,263945,781467306.44,3.58,2.41,0.7,17.13,4584024347.0
2025-07-29,29.52,29.07,29.63,28.83,184388,536213929.99,2.69,-2.29,-0.68,11.97,4479246647.64
2025-07-30,28.92,28.66,29.07,28.33,128881,369650093.49,2.55,-1.41,-0.41,8.36,4416071858.32
2025-07-31,28.4,28.28,28.86,28.25,102371,291843863.7,2.13,-1.33,-0.38,6.64,4357519614.56
2025-08-01,28.28,28.34,28.45,28.05,82157,232111007.24,1.41,0.21,0.06,5.33,4366764705.68
2025-08-04,28.1,28.43,28.48,28.05,65503,185751522.95,1.52,0.32,0.09,4.25,4380632342.36
2025-08-05,28.44,28.91,29.19,28.36,165642,478087154.6,2.92,1.69,0.48,10.75,4454593071.32
2025-08-06,28.8,29.24,29.44,28.57,174790,509753007.85,3.01,1.14,0.33,11.34,4505441072.48
2025-08-07,29.0,32.16,32.16,29.0,478858,1485962734.06,10.81,9.99,2.92,31.08,4955368840.32
2025-08-08,32.59,31.56,33.9,31.55,647985,2113031972.73,7.31,-1.87,-0.6,42.05,4862917929.12
