交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-07,181.3,181.86,185.96,181.05,13871,253235879.0,2.69,-0.53,-0.97,1.33,50871537399.48
2024-05-08,182.9,172.03,183.28,169.52,24866,432903436.0,7.57,-5.41,-9.83,2.39,48121800169.54
2024-05-09,172.01,180.07,183.49,171.97,31313,558455344.0,6.7,4.67,8.04,3.01,50370822278.259995
2024-05-10,181.5,175.39,182.53,172.37,26940,471355156.0,5.64,-2.6,-4.68,2.59,49061690006.02
2024-05-13,172.5,168.27,174.98,167.21,23353,399169949.0,4.43,-4.06,-7.12,2.24,47070018685.86
2024-05-14,169.5,168.61,172.0,166.11,12794,215680777.0,3.5,0.2,0.34,1.23,47165126585.98
2024-05-15,167.2,175.5,178.0,165.42,23758,413680783.0,7.46,4.09,6.89,2.28,49092460209.0
2024-05-16,175.32,175.37,178.88,174.01,14217,250563623.0,2.77,-0.07,-0.13,1.37,49056095423.66
2024-05-17,174.0,181.44,181.6,173.55,16189,288294268.0,4.59,3.46,6.07,1.56,50754051169.92
2024-05-20,180.56,179.53,183.77,177.35,12157,218750935.0,3.54,-1.05,-1.91,1.17,50219768554.54
2024-05-21,178.99,185.52,186.5,178.28,20717,381006672.0,4.58,3.34,5.99,1.99,51895345971.36
2024-05-22,185.98,184.13,186.48,181.36,13143,240668143.0,2.76,-0.75,-1.39,1.26,51506522497.34
2024-05-23,185.01,187.6,188.88,183.11,21693,405987410.0,3.13,1.88,3.47,2.08,52477182536.799995
2024-05-24,186.89,182.43,187.61,181.5,12375,228534246.0,3.26,-2.76,-5.17,1.19,51030982996.740005
2024-05-27,181.89,191.5,194.9,176.05,27352,508812477.0,10.33,4.97,9.07,2.63,53568126097.0
2024-05-28,191.4,187.6,194.49,187.5,19167,365505344.0,3.65,-2.04,-3.9,1.84,52477182536.799995
2024-05-29,187.9,183.76,188.56,183.01,12107,224169351.0,2.96,-2.05,-3.84,1.16,51403022723.68
2024-05-30,182.88,187.75,190.84,182.01,18105,340319415.0,4.81,2.17,3.99,1.74,52519141904.5
2024-05-31,188.9,185.27,191.66,184.16,15044,281717829.0,3.99,-1.32,-2.48,1.45,51825413691.86
2024-06-03,183.8,192.7,193.0,183.8,22005,419425352.0,4.97,4.01,7.43,2.11,53903801038.6
2024-06-04,192.0,193.32,195.7,190.04,15461,298228601.0,2.94,0.32,0.62,1.49,54077233091.759995
2024-06-05,193.0,196.1,198.65,192.61,20110,396113856.0,3.12,1.44,2.78,1.93,54854880039.799995
2024-06-06,196.29,200.24,204.86,196.29,21571,435409922.0,4.37,2.11,4.14,2.07,56012958588.32
2024-06-07,199.97,204.1,207.89,198.52,15756,320924297.0,4.68,1.93,3.86,1.51,57092712983.799995
2024-06-11,137.16,144.6,146.0,137.16,37327,532413408.0,4.33,-29.15,-59.5,2.43,40448830462.799995
2024-06-12,143.72,141.89,145.99,140.2,35421,505603557.0,4.0,-1.87,-2.71,2.3,39690764553.02
2024-06-13,142.99,144.77,145.88,142.1,31074,448093810.0,2.66,2.03,2.88,2.02,40496384412.86
2024-06-14,143.5,138.92,143.5,138.28,47542,665654936.0,3.61,-4.04,-5.85,3.09,38859969072.56
2024-06-17,138.0,140.04,141.59,136.01,25366,353861663.0,4.02,0.81,1.12,1.65,39173265684.72
2024-06-18,140.73,136.33,140.99,135.7,25234,348226467.0,3.78,-2.65,-3.71,1.64,38135470656.94
2024-06-19,136.5,138.38,139.5,134.08,22384,306756263.0,3.98,1.5,2.05,1.46,38708915348.84
2024-06-20,137.0,140.25,144.44,137.0,27982,395767077.0,5.38,1.35,1.87,1.82,39232008799.5
2024-06-21,137.8,139.4,140.5,135.29,16868,233532533.0,3.71,-0.61,-0.85,1.1,38994239049.200005
2024-06-24,138.0,131.6,138.88,131.0,32904,442959673.0,5.65,-5.6,-7.8,2.14,36812351928.799995
2024-06-25,132.69,127.29,132.69,125.84,28912,370538612.0,5.21,-3.28,-4.31,1.88,35606719430.22
2024-06-26,128.39,129.0,130.0,125.95,18857,240977755.0,3.18,1.34,1.71,1.23,36085056222.0
2024-06-27,128.57,125.98,129.46,125.4,13564,172487598.0,3.15,-2.34,-3.02,0.88,35240274285.64
2024-06-28,125.98,120.11,126.8,118.18,50682,614696291.0,6.84,-4.66,-5.87,3.29,33598264362.98
2024-07-01,120.0,118.8,120.71,116.68,21875,259503227.0,3.36,-1.09,-1.31,1.42,33231819218.399998
2024-07-02,119.0,116.59,120.19,116.48,20238,238949994.0,3.12,-1.86,-2.21,1.32,32613617867.620003
2024-07-03,116.0,122.0,122.5,115.43,30345,364487674.0,6.06,4.64,5.41,1.97,34126952396.0
2024-07-04,122.5,118.27,123.3,117.79,17119,205086059.0,4.52,-3.06,-3.73,1.11,33083562785.86
2024-07-05,117.0,117.49,118.0,114.6,18739,218171533.0,2.87,-0.66,-0.78,1.22,32865374073.82
2024-07-08,118.04,111.92,119.18,111.0,33434,381510829.0,6.96,-4.74,-5.57,2.17,31307282886.56
2024-07-09,111.65,114.82,115.79,110.24,28462,323438971.0,4.96,2.59,2.9,1.85,32118497328.76
2024-07-10,113.8,114.68,118.87,113.27,27689,321245876.0,4.88,-0.12,-0.14,1.8,32079335252.24
2024-07-11,117.33,115.02,117.6,111.4,31597,362710429.0,5.41,0.3,0.34,2.05,32174443152.36
2024-07-12,114.0,117.15,117.94,113.01,26607,307419128.0,4.29,1.85,2.13,1.73,32770266173.7
2024-07-15,118.0,124.0,125.0,118.0,40600,496890564.0,5.98,5.85,6.85,2.64,34686410632.0
2024-07-16,122.85,125.1,125.99,121.97,27860,345598366.0,3.24,0.89,1.1,1.81,34994112661.799995
2024-07-17,125.1,127.65,130.0,123.12,35103,447748027.0,5.5,2.04,2.55,2.28,35707421912.700005
2024-07-18,128.14,131.55,133.58,125.51,41645,539551260.0,6.32,3.06,3.9,2.71,36798365472.9
2024-07-19,131.5,133.26,135.88,129.7,42145,562698354.0,4.7,1.3,1.71,2.74,37276702264.68
2024-07-22,133.27,132.98,138.39,131.0,37475,501191020.0,5.55,-0.21,-0.28,2.44,37198378111.64
2024-07-23,132.27,124.0,132.55,123.88,34117,434707887.0,6.52,-6.75,-8.98,2.22,34686410632.0
2024-07-24,123.5,121.3,124.8,120.5,19432,237178303.0,3.47,-2.18,-2.7,1.26,33931142013.399998
2024-07-25,119.24,121.36,122.6,119.24,16891,204353960.0,2.77,0.05,0.06,1.1,33947925760.48
2024-07-26,120.92,126.0,127.9,120.2,22920,285435162.0,6.34,3.82,4.64,1.49,35245868868.0
2024-07-29,125.9,122.4,127.76,122.12,16642,207102601.0,4.48,-2.86,-3.6,1.08,34238844043.2
2024-07-30,122.4,123.18,125.87,120.54,18581,229098027.0,4.35,0.64,0.78,1.21,34457032755.240005
2024-07-31,123.0,128.0,128.29,121.02,28480,356393424.0,5.9,3.91,4.82,1.85,35805327104.0
2024-08-01,128.52,133.82,137.48,128.52,41832,557383880.0,7.0,4.55,5.82,2.72,37433350570.759995
2024-08-02,132.5,131.8,136.96,130.6,32364,433058533.0,4.75,-1.51,-2.02,2.1,36868297752.4
2024-08-05,129.94,130.05,135.0,126.86,35830,468501863.0,6.18,-1.33,-1.75,2.33,36378771795.9
2024-08-06,130.2,133.38,133.93,130.0,28627,379023751.0,3.02,2.56,3.33,1.86,37310269758.84
2024-08-07,131.65,132.41,135.5,131.6,20114,269781012.0,2.92,-0.73,-0.97,1.31,37038932514.38
2024-08-08,131.5,136.59,138.9,129.6,29053,393510003.0,7.02,3.16,4.18,1.89,38208200227.62
2024-08-09,137.6,132.0,138.59,131.6,26954,360488298.0,5.12,-3.36,-4.59,1.75,36924243576.0
2024-08-12,131.8,131.4,132.69,130.0,11065,145715421.0,2.04,-0.45,-0.6,0.72,36756406105.200005
2024-08-13,131.88,132.11,132.56,129.0,14761,192853013.0,2.71,0.54,0.71,0.96,36955013778.98
2024-08-14,132.0,125.0,132.5,125.0,25700,327065562.0,5.68,-5.38,-7.11,1.67,34966139750.0
2024-08-15,124.99,125.7,127.89,122.75,21253,266325516.0,4.11,0.56,0.7,1.38,35161950132.6
2024-08-16,125.21,126.02,127.9,124.6,11063,139894282.0,2.63,0.25,0.32,0.72,35251463450.36
2024-08-19,126.17,124.99,128.17,124.42,12755,160245723.0,2.98,-0.82,-1.03,0.83,34963342458.82
2024-08-20,125.88,120.88,125.88,119.95,20853,252839953.0,4.74,-3.29,-4.11,1.36,33813655783.84
2024-08-21,120.62,120.82,121.87,119.67,12335,148860758.0,1.82,-0.05,-0.06,0.8,33796872036.76
2024-08-22,121.02,119.29,121.26,118.0,14972,178702674.0,2.7,-1.27,-1.53,0.97,33368886486.22
2024-08-23,119.88,117.0,119.88,113.55,23049,267608839.0,5.31,-1.92,-2.29,1.5,32728306806.0
2024-08-26,117.0,119.5,121.5,116.0,19642,235167259.0,4.7,2.14,2.5,1.28,33427629601.0
2024-08-27,119.44,123.0,124.01,119.43,18036,221089163.0,3.83,2.93,3.5,1.17,34406681514.0
2024-08-28,122.0,123.0,125.6,122.0,16751,207772375.0,2.93,0.0,0.0,1.09,34406681514.0
2024-08-29,123.0,124.68,126.0,122.02,15307,190086592.0,3.24,1.37,1.68,0.99,34876626432.240005
2024-08-30,125.03,128.4,129.5,124.15,26176,333559873.0,4.29,2.98,3.72,1.7,35917218751.200005
2024-09-02,127.89,120.96,128.28,120.68,14333,177575183.0,5.92,-5.79,-7.44,0.93,33836034113.28
2024-09-03,120.97,121.31,123.5,120.49,9468,115568812.0,2.49,0.29,0.35,0.62,33933939304.58
2024-09-04,120.0,123.0,124.9,118.0,12142,148519532.0,5.69,1.39,1.69,0.79,34406681514.0
2024-09-05,123.5,124.55,124.9,122.65,8753,108363505.0,1.83,1.26,1.55,0.57,34840261646.9
2024-09-06,124.94,118.8,124.94,118.38,13492,162253284.0,5.27,-4.62,-5.75,0.88,33231819218.399998
2024-09-09,119.0,118.41,120.73,117.35,7139,84530583.0,2.85,-0.33,-0.39,0.46,33122724862.379997
2024-09-10,118.88,120.5,120.83,117.79,10108,120796291.0,2.57,1.77,2.09,0.66,33707358719.0
2024-09-11,120.34,120.82,122.44,119.56,10654,128947703.0,2.39,0.27,0.32,0.69,33796872036.76
2024-09-12,120.57,117.51,122.0,117.51,11388,135516474.0,3.72,-2.74,-3.31,0.74,32870968656.18
2024-09-13,117.97,116.54,118.59,114.01,18407,213579303.0,3.9,-0.83,-0.97,1.2,32599631411.72
2024-09-18,116.94,113.83,116.95,113.0,12960,147907268.0,3.39,-2.33,-2.71,0.84,31841565501.94
2024-09-19,114.08,114.6,115.8,111.06,15326,174629372.0,4.16,0.68,0.77,1.0,32056956922.8
2024-09-20,114.5,110.8,114.99,109.0,22070,244980538.0,5.23,-3.32,-3.8,1.43,30993986274.399998
2024-09-23,110.98,103.45,110.98,103.28,35800,378699566.0,6.95,-6.63,-7.35,2.33,28937977257.100002
2024-09-24,104.55,107.5,108.47,101.4,34612,362833365.0,6.83,3.91,4.05,2.25,30070880185.0
2024-09-25,109.7,105.8,111.11,105.18,31756,344096980.0,5.52,-1.58,-1.7,2.06,29595340684.399998
2024-09-26,106.0,110.6,110.6,104.57,25350,273426233.0,5.7,4.54,4.8,1.65,30938040450.8
2024-09-27,113.5,121.25,121.38,112.55,23825,277310020.0,7.98,9.63,10.65,1.55,33917155557.5
2024-09-30,129.18,144.0,144.0,127.1,68029,915705416.0,13.94,18.76,22.75,4.42,40280992992.0
2024-10-08,172.8,172.8,172.8,160.0,97837,1662437475.0,8.89,20.0,28.8,6.36,48337191590.4
2024-10-09,167.0,167.7,188.2,160.75,119558,2063094748.0,15.89,-2.95,-5.1,7.77,46910573088.6
2024-10-10,169.0,151.5,169.0,149.78,75472,1180896915.0,11.46,-9.66,-16.2,4.91,42378961377.0
2024-10-11,150.0,139.78,152.76,137.9,50366,719305275.0,9.81,-7.74,-11.72,3.27,39100536114.04
2024-10-14,140.76,143.3,147.75,136.01,49838,707476724.0,8.4,2.52,3.52,3.24,40085182609.4
2024-10-15,144.78,143.05,151.0,142.17,48848,715061640.0,6.16,-0.17,-0.25,3.18,40015250329.9
2024-10-16,133.56,139.04,142.65,133.56,28874,401865700.0,6.35,-2.8,-4.01,1.88,38893536566.72
2024-10-17,141.0,137.73,142.66,137.68,29396,410697519.0,3.58,-0.94,-1.31,1.91,38527091422.14
2024-10-18,138.5,153.85,159.9,136.03,80506,1185507986.0,17.33,11.7,16.12,5.23,43036324804.299995
2024-10-21,156.9,153.86,169.97,151.05,121896,1949607192.0,12.3,0.01,0.01,7.92,43039122095.48
2024-10-22,152.7,148.72,152.7,146.2,67742,1011371507.0,4.22,-3.34,-5.14,4.4,41601314428.96
2024-10-23,147.0,154.49,157.7,146.12,64700,988192430.0,7.79,3.88,5.77,4.21,43215351439.82
2024-10-24,151.96,156.0,160.95,150.0,61423,963022897.0,7.09,0.98,1.51,3.99,43637742408.0
2024-10-25,156.79,161.26,166.5,156.79,58378,941967471.0,6.22,3.37,5.26,3.79,45109117568.68
2024-10-28,161.26,157.2,163.9,153.83,54212,858620638.0,6.24,-2.52,-4.06,3.52,43973417349.6
2024-10-29,154.03,152.92,159.43,152.2,62997,979629307.0,4.6,-2.72,-4.28,4.09,42776176724.56
2024-10-30,151.44,151.54,154.78,149.13,46599,707955613.0,3.69,-0.9,-1.38,3.03,42390150541.72
2024-10-31,151.5,161.0,163.62,150.19,64723,1021109920.0,8.86,6.24,9.46,4.21,45036387998.0
2024-11-01,160.08,155.11,164.58,154.92,49398,790202034.0,6.0,-3.66,-5.89,3.21,43388783492.98
2024-11-04,154.14,167.9,170.26,153.6,74665,1233346815.0,10.74,8.25,12.79,4.85,46966518912.200005
2024-11-05,167.9,169.01,176.6,166.1,72120,1230180000.0,6.25,0.66,1.11,4.69,47277018233.18
2024-11-06,169.0,177.2,184.79,167.18,75947,1334369667.0,10.42,4.85,8.19,4.94,49567999709.6
2024-11-07,175.5,177.6,180.0,171.88,51536,906807804.0,4.58,0.23,0.4,3.35,49679891356.799995
2024-11-08,182.5,188.78,206.6,181.1,89060,1707546858.0,14.36,6.3,11.18,5.79,52807262896.04
2024-11-11,197.49,212.45,216.38,195.17,124491,2568807352.0,11.24,12.54,23.67,8.09,59428451119.1
2024-11-12,208.32,200.0,212.2,197.81,87099,1788586061.0,6.77,-5.86,-12.45,5.66,55945823600.0
2024-11-13,200.0,206.89,216.52,197.36,69867,1450301271.0,9.58,3.45,6.89,4.54,57873157223.02
2024-11-14,203.86,205.5,216.0,203.17,57191,1194405166.0,6.2,-0.67,-1.39,3.72,57484333749.0
2024-11-15,205.0,184.0,205.0,180.0,84406,1602052221.0,12.17,-10.46,-21.5,5.49,51470157712.0
2024-11-18,182.0,186.98,193.98,178.62,61583,1152577767.0,8.35,1.62,2.98,4.0,52303750483.64
2024-11-19,185.85,188.48,191.58,178.0,56259,1040831676.0,7.26,0.8,1.5,3.66,52723344160.64
2024-11-20,187.0,187.86,189.9,185.0,31573,592466458.0,2.6,-0.33,-0.62,2.05,52549912107.48
2024-11-21,189.0,194.31,198.67,187.86,47709,927413214.0,5.75,3.43,6.45,3.1,54354164918.58
2024-11-22,193.0,190.1,200.12,190.0,40933,799738748.0,5.21,-2.17,-4.21,2.66,53176505331.799995
2024-11-25,191.05,191.86,198.38,187.0,43417,836740193.0,5.99,0.93,1.76,2.82,53668828579.48
2024-11-26,190.94,189.9,194.99,189.02,29027,557334218.0,3.11,-1.02,-1.96,1.89,53120559508.200005
2024-11-27,187.2,190.13,192.0,178.6,44302,818438034.0,7.06,0.12,0.23,2.88,53184897205.34
2024-11-28,191.0,195.6,199.9,189.01,49011,958170092.0,5.73,2.88,5.47,3.19,54715015480.799995
2024-11-29,194.3,199.31,204.95,193.8,40394,806459699.0,5.7,1.9,3.71,2.63,55752810508.58
2024-12-02,199.64,198.0,201.0,195.51,34331,679103034.0,2.75,-0.66,-1.31,2.23,55386365364.0
2024-12-03,199.5,189.91,202.67,185.28,50307,964397469.0,8.78,-4.09,-8.09,3.27,53123356799.38
2024-12-04,193.03,187.1,193.69,184.95,34701,654110998.0,4.6,-1.48,-2.81,2.26,52337317977.799995
2024-12-05,184.15,183.8,185.98,179.5,44311,808693061.0,3.46,-1.76,-3.3,2.88,51414211888.4
2024-12-06,184.0,184.02,187.98,182.02,38387,710380764.0,3.24,0.12,0.22,2.5,51475752294.36
2024-12-09,183.22,180.96,185.0,178.64,30848,559603338.0,3.46,-1.66,-3.06,2.01,50619781193.28
2024-12-10,189.0,180.15,190.8,179.52,34927,644854882.0,6.23,-0.45,-0.81,2.27,50393200607.700005
2024-12-11,180.99,175.15,181.0,174.3,37651,664623124.0,3.72,-2.78,-5.0,2.45,48994555017.700005
2024-12-12,174.9,173.71,176.07,172.77,35545,618216377.0,1.88,-0.82,-1.44,2.31,48591745087.78
2024-12-13,172.0,171.5,174.61,169.0,57772,993210349.0,3.23,-1.27,-2.21,3.76,47973543737.0
2024-12-16,170.0,164.2,170.0,161.2,58984,971183232.0,5.13,-4.26,-7.3,3.83,45931521175.6
2024-12-17,164.2,163.97,166.98,162.6,27693,456590417.0,2.67,-0.14,-0.23,1.8,45867183478.46
2024-12-18,165.0,166.55,170.5,164.23,39138,655962251.0,3.82,1.57,2.58,2.54,46588884602.9
2024-12-19,164.0,164.4,166.5,161.5,40023,657651876.0,3.0,-1.29,-2.15,2.6,45987466999.200005
2024-12-20,164.88,168.56,174.21,163.43,53303,898267465.0,6.56,2.53,4.16,3.46,47151140130.08
2024-12-23,167.99,170.01,174.6,164.6,49005,834520434.0,5.93,0.86,1.45,3.19,47556747351.18
2024-12-24,169.33,170.1,172.0,165.3,40484,682039537.0,3.94,0.05,0.09,2.63,47581922971.799995
2024-12-25,170.2,163.77,170.99,163.77,35903,599924097.0,4.24,-3.72,-6.33,2.33,45811237654.86
2024-12-26,163.54,163.22,165.9,161.7,35008,573370714.0,2.56,-0.34,-0.55,2.28,45657386639.96
2024-12-27,163.81,163.06,169.2,161.39,42119,698079176.0,4.78,-0.1,-0.16,2.74,45612629981.08
2024-12-30,162.98,160.38,164.84,159.2,40692,656421312.0,3.46,-1.64,-2.68,2.65,44862955944.84
2024-12-31,160.79,153.67,161.9,153.66,42870,671700697.0,5.14,-4.18,-6.71,2.79,42985973563.06
2025-01-02,154.59,146.7,154.67,144.97,42234,628655189.0,6.31,-4.54,-6.97,2.75,41036261610.6
2025-01-03,148.2,148.0,152.99,146.82,41292,621262879.0,4.21,0.89,1.3,2.68,41399909464.0
2025-01-06,148.6,145.76,151.37,145.27,26497,390455475.0,4.12,-1.51,-2.24,1.72,40773316239.68
2025-01-07,147.5,148.18,150.17,146.08,28168,416328940.0,2.81,1.66,2.42,1.83,41450260705.240005
2025-01-08,146.87,147.0,148.9,141.16,37337,543465870.0,5.22,-0.8,-1.18,2.43,41120180346.0
2025-01-09,146.8,146.11,149.29,145.3,24976,368297959.0,2.71,-0.61,-0.89,1.62,40871221430.98
2025-01-10,146.21,143.2,151.8,143.2,38400,566512534.0,5.89,-1.99,-2.91,2.5,40057209697.6
2025-01-13,141.57,144.24,144.81,141.11,30218,432668990.0,2.58,0.73,1.04,1.96,40348127980.32
2025-01-14,145.65,151.63,151.8,144.0,45525,680079430.0,5.41,5.12,7.39,2.96,42415326162.34
2025-01-15,151.7,149.51,152.48,147.75,30954,464889764.0,3.12,-1.4,-2.12,2.01,41822300432.18
2025-01-16,151.1,151.04,154.37,149.12,36081,548180634.0,3.51,1.02,1.53,2.35,42250285982.72
2025-01-17,150.5,154.95,158.6,149.89,40716,629016579.0,5.77,2.59,3.91,2.65,43344026834.1
2025-01-20,157.78,153.7,157.94,151.11,41466,638992446.0,4.41,-0.81,-1.25,2.7,42994365436.6
2025-01-21,157.74,151.36,157.74,149.66,43117,655565497.0,5.26,-1.52,-2.34,2.8,42339799300.48
2025-01-22,150.0,148.07,151.0,147.27,35454,526653316.0,2.46,-2.17,-3.29,2.3,41419490502.259995
2025-01-23,150.69,147.0,151.44,146.46,30162,449230632.0,3.36,-0.72,-1.07,1.96,41120180346.0
2025-01-24,145.1,148.0,149.89,145.01,25391,376673135.0,3.32,0.68,1.0,1.64,41399909464.0
2025-01-27,148.0,142.65,149.4,142.36,23439,341036207.0,4.76,-3.61,-5.35,1.51,39903358682.700005
2025-02-05,145.5,144.64,145.79,141.0,38088,545290421.0,3.36,1.4,1.99,2.45,40460019627.52
2025-02-06,144.4,158.0,159.99,143.0,74603,1156831353.0,11.75,9.24,13.36,4.81,44197200644.0
2025-02-07,158.0,157.11,159.47,153.61,48921,769639938.0,3.71,-0.56,-0.89,3.15,43948241728.98
2025-02-10,157.13,159.88,161.6,153.62,50928,803499680.0,5.08,1.76,2.77,3.28,44723091385.84
2025-02-11,159.5,159.81,161.91,156.18,39565,631485375.0,3.58,-0.04,-0.07,2.55,44703510347.58
2025-02-12,159.69,161.92,165.64,158.0,47533,765256650.0,4.78,1.32,2.11,3.06,45293738786.56
2025-02-13,161.31,162.86,165.56,160.41,57298,935911358.0,3.18,0.58,0.94,3.69,45556684157.48
2025-02-14,161.04,157.28,164.22,156.01,43871,692385540.0,5.04,-3.43,-5.58,2.83,43995795679.04
2025-02-17,155.55,163.46,164.2,155.54,49593,796016213.0,5.51,3.93,6.18,3.19,45724521628.28
2025-02-18,164.58,163.5,171.57,162.03,56293,941494759.0,5.84,0.02,0.04,3.63,45735710793.0
2025-02-19,164.09,170.0,173.33,163.96,66080,1120171132.0,5.73,3.98,6.5,4.26,47553950060.0
2025-02-20,171.0,167.99,171.5,166.88,35770,603206341.0,2.72,-1.18,-2.01,2.3,46991694532.82
2025-02-21,168.0,171.81,173.0,166.5,61426,1047999970.0,3.87,2.27,3.82,3.96,48060259763.58
2025-02-24,171.98,177.22,181.5,171.81,64134,1141562767.0,5.64,3.15,5.41,4.13,49573594291.96
2025-02-25,183.24,187.46,199.2,182.09,110933,2101944517.0,9.65,5.78,10.24,7.15,52438020460.28
2025-02-26,187.4,185.52,188.45,178.5,66485,1220103538.0,5.31,-1.03,-1.94,4.28,51895345971.36
2025-02-27,184.67,183.87,186.45,178.0,54704,994953390.0,4.55,-0.89,-1.65,3.52,51433792926.66
2025-02-28,185.99,178.0,190.59,177.64,58431,1076235807.0,7.04,-3.19,-5.87,3.76,49791783004.0
2025-03-03,179.79,175.14,179.79,173.02,43907,772207117.0,3.8,-1.61,-2.86,2.83,48991757726.52
2025-03-04,172.01,175.04,178.59,169.23,49408,858433053.0,5.34,-0.06,-0.1,3.18,48963784814.72
2025-03-05,174.9,175.73,177.6,173.5,27339,480247688.0,2.34,0.39,0.69,1.76,49156797906.14
2025-03-06,185.95,193.01,206.0,185.0,103978,2029375426.0,11.95,9.83,17.28,6.7,53990517065.18
2025-03-07,192.36,194.99,196.96,190.9,49111,953247335.0,3.14,1.03,1.98,3.16,54544380718.82
2025-03-10,191.72,192.59,196.6,189.91,35543,685240221.0,3.43,-1.23,-2.4,2.29,53873030835.62
2025-03-11,189.5,191.6,196.68,189.06,32972,634485742.0,3.96,-0.51,-0.99,2.12,53596099008.799995
2025-03-12,190.0,180.67,190.01,179.0,66989,1221209762.0,5.75,-5.7,-10.93,4.31,50538659749.06
2025-03-13,180.84,178.0,181.71,175.88,27315,488321664.0,3.23,-1.48,-2.67,1.76,49791783004.0
2025-03-14,178.0,179.01,181.48,175.89,38268,685826578.0,3.14,0.57,1.01,2.46,50074309413.18
2025-03-17,177.0,179.51,181.99,177.0,22173,398508912.0,2.79,0.28,0.5,1.43,50214173972.18
2025-03-18,180.95,179.33,182.98,178.0,20126,362606440.0,2.77,-0.1,-0.18,1.3,50163822730.94
2025-03-19,178.31,172.22,179.32,171.5,43752,763771501.0,4.36,-3.96,-7.11,2.82,48174948701.96
2025-03-20,171.0,168.6,171.91,168.05,26448,449023349.0,2.24,-2.1,-3.62,1.7,47162329294.799995
2025-03-21,168.7,167.46,171.5,165.31,31059,522237539.0,3.67,-0.68,-1.14,2.0,46843438100.28
2025-03-24,167.0,173.32,175.48,166.42,35034,603493411.0,5.41,3.5,5.86,2.26,48482650731.759995
2025-03-25,173.5,173.65,175.47,170.85,17191,297768746.0,2.67,0.19,0.33,1.11,48574961340.700005
2025-03-26,173.21,172.21,174.5,169.69,16294,280515635.0,2.77,-0.83,-1.44,1.05,48172151410.78
2025-03-27,170.81,171.2,174.88,167.33,23772,407265726.0,4.38,-0.59,-1.01,1.53,47889625001.6
2025-03-28,170.9,157.29,172.69,155.8,88156,1411359236.0,9.87,-8.13,-13.91,5.68,43998592970.22
2025-03-31,156.0,157.51,160.75,155.0,40657,640479383.0,3.66,0.14,0.22,2.62,44060133376.18
2025-04-01,158.03,162.31,167.0,157.51,44367,721807868.0,6.03,3.05,4.8,2.86,45402833142.58
2025-04-02,161.79,162.27,162.6,158.9,16979,273607475.0,2.28,-0.02,-0.04,1.09,45391643977.86
2025-04-03,162.0,163.58,169.38,160.77,30135,498390607.0,5.31,0.81,1.31,1.94,45758089122.44
2025-04-07,159.9,154.0,165.8,148.0,53594,849938020.0,10.88,-5.86,-9.58,3.45,43078284172.0
2025-04-08,156.55,156.73,161.5,152.5,40599,635481986.0,5.84,1.77,2.73,2.62,43841944664.14
2025-04-09,152.5,164.52,167.96,152.5,65124,1049416192.0,9.86,4.97,7.79,4.19,46021034493.36
2025-04-10,164.0,162.93,165.11,158.89,50405,815873786.0,3.78,-0.97,-1.59,3.25,45576265195.740005
2025-04-11,161.0,164.51,168.5,159.87,54951,901301281.0,5.3,0.97,1.58,3.54,46018237202.18
2025-04-14,164.52,158.7,164.99,156.59,45751,733273010.0,5.11,-3.53,-5.81,2.95,44393011026.6
2025-04-15,157.0,158.71,159.2,155.08,22420,351453987.0,2.6,0.01,0.01,1.44,44395808317.78
2025-04-16,158.7,160.0,161.88,155.55,21715,342326864.0,3.99,0.81,1.29,1.4,44756658880.0
2025-04-17,157.58,158.53,160.5,156.5,19467,308946147.0,2.5,-0.92,-1.47,1.25,44345457076.54
2025-04-18,157.53,152.8,157.98,152.8,24808,383831938.0,3.27,-3.61,-5.73,1.6,42742609230.4
2025-04-21,151.49,157.27,159.88,150.35,37390,579053724.0,6.24,2.93,4.47,1.34,43992998387.86
2025-04-22,156.56,157.0,159.0,154.63,22748,357317719.0,2.78,-0.17,-0.27,0.81,43917471526.0
2025-04-23,157.51,155.48,158.38,155.01,22403,350374389.0,2.15,-0.97,-1.52,0.8,43492283266.64
2025-04-24,154.88,153.55,156.48,152.48,17903,275957960.0,2.57,-1.24,-1.93,0.64,42952406068.9
2025-04-25,154.58,160.8,161.5,152.88,35526,562480436.0,5.61,4.72,7.25,1.27,44980442174.4
2025-04-28,163.5,161.53,165.55,161.0,21564,350940243.0,2.83,0.45,0.73,0.77,45184644430.54
2025-04-29,161.61,163.8,164.3,159.25,21074,341439682.0,3.13,1.41,2.27,0.75,45819629528.4
2025-04-30,160.2,156.38,160.53,152.5,52653,823910463.0,4.9,-4.53,-7.42,1.88,43744039472.84
2025-05-06,155.9,161.98,162.48,155.9,37348,597717407.0,4.21,3.58,5.6,1.34,45310522533.64
2025-05-07,166.66,161.0,166.66,159.01,31527,509322410.0,4.72,-0.61,-0.98,1.13,45036387998.0
2025-05-08,160.99,162.1,162.8,159.01,16507,266069272.0,2.35,0.68,1.1,0.59,45344090027.799995
2025-05-09,160.5,156.02,162.39,155.51,21509,339002540.0,4.24,-3.75,-6.08,0.77,43643336990.36
2025-05-12,156.02,154.23,158.6,153.69,24351,379012746.0,3.15,-1.15,-1.79,0.87,43142621869.14
2025-05-13,156.0,154.38,156.9,153.8,13100,202685077.0,2.01,0.1,0.15,0.47,43184581236.84
