交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-01,22.15,21.84,22.29,21.72,15774,34537425.0,2.55,-2.41,-0.54,6.16,2858381307.6
2022-04-06,21.8,22.11,22.34,21.8,13860,30627177.0,2.47,1.24,0.27,5.41,2893718439.15
2022-04-07,22.22,21.27,22.22,21.25,13372,28812238.0,4.39,-3.8,-0.84,5.22,2783780696.5499997
2022-04-08,21.29,21.42,21.56,20.82,11395,24238218.0,3.48,0.71,0.15,4.45,2803412436.3
2022-04-11,21.44,20.36,21.59,20.15,12680,26297052.0,6.72,-4.95,-1.06,4.95,2664681475.4
2022-04-12,20.36,20.67,20.86,20.26,9165,18819877.0,2.95,1.52,0.31,3.58,2705253737.55
2022-04-13,20.58,20.36,20.83,20.2,8430,17299921.0,3.05,-1.5,-0.31,3.29,2664681475.4
2022-04-14,20.57,20.71,20.8,20.44,7486,15420776.0,1.77,1.72,0.35,2.92,2710488868.15
2022-04-15,20.41,19.65,20.65,19.51,14332,28478432.0,5.5,-5.12,-1.06,5.6,2571757907.25
2022-04-18,19.91,19.94,19.95,19.08,6734,13246949.0,4.43,1.48,0.29,2.63,2609712604.1000004
2022-04-19,19.88,20.13,20.26,19.72,6996,14063502.0,2.71,0.95,0.19,2.73,2634579474.45
2022-04-20,20.22,21.02,21.04,20.08,19756,40914219.0,4.77,4.42,0.89,7.72,2751061130.2999997
2022-04-21,21.0,19.35,21.0,19.27,16272,32726140.0,8.23,-7.94,-1.67,6.36,2532494427.75
2022-04-22,19.34,19.0,19.48,18.99,7926,15161757.0,2.53,-1.81,-0.35,3.1,2486687035.0
2022-04-25,19.0,17.22,19.05,17.17,12447,22295548.0,9.89,-9.37,-1.78,4.86,2253723723.2999997
2022-04-26,17.29,16.02,17.32,15.88,14312,23804308.0,8.36,-6.97,-1.2,5.59,2096669805.3
2022-04-27,16.04,16.69,16.73,15.96,12962,21224672.0,4.81,4.18,0.67,5.06,2184358242.8500004
2022-04-28,16.51,16.15,16.94,15.96,8075,13173515.0,5.87,-3.24,-0.54,3.15,2113683979.7499998
2022-04-29,16.3,16.91,17.0,16.3,9745,16314067.0,4.33,4.71,0.76,3.81,2213151461.15
2022-05-05,16.92,17.19,17.43,16.6,7110,12210425.0,4.91,1.66,0.28,2.78,2249797375.3500004
2022-05-06,16.81,16.99,17.22,16.42,7955,13478136.0,4.65,-1.16,-0.2,3.11,2223621722.35
2022-05-09,17.0,17.39,17.54,17.0,6310,10942332.0,3.18,2.35,0.4,2.46,2275973028.35
2022-05-10,17.6,17.74,17.77,17.02,7554,13264952.0,4.31,2.01,0.35,2.95,2321780421.1
2022-05-11,17.6,17.66,18.18,17.55,8916,15956400.0,3.55,-0.45,-0.08,3.48,2311310159.9
2022-05-12,17.66,17.92,18.14,17.28,7835,14014986.0,4.87,1.47,0.26,3.06,2345338508.8
2022-05-13,17.96,18.02,18.08,17.72,6188,11090664.0,2.01,0.56,0.1,2.42,2358426335.2999997
2022-05-16,18.18,17.84,18.35,17.73,6361,11423860.0,3.44,-1.0,-0.18,2.48,2334868247.6
2022-05-17,18.03,17.85,18.03,17.57,5699,10099778.0,2.58,0.06,0.01,2.23,2336177030.25
2022-05-18,17.78,18.05,18.28,17.76,6780,12251876.0,2.91,1.12,0.2,2.65,2362352683.25
2022-05-19,17.79,18.33,18.45,17.57,8872,16113929.0,4.88,1.55,0.28,3.47,2398998597.45
2022-05-20,18.34,18.44,18.55,18.23,6925,12733663.0,1.75,0.6,0.11,2.7,2413395206.6000004
2022-05-23,18.45,18.59,18.72,18.36,6262,11618568.0,1.95,0.81,0.15,2.45,2433026946.35
2022-05-24,18.73,17.57,18.79,17.56,9555,17277242.0,6.62,-5.49,-1.02,3.73,2299531116.05
2022-05-25,17.53,18.04,18.08,17.53,5767,10314095.0,3.13,2.68,0.47,2.25,2361043900.6
2022-05-26,18.03,18.12,18.22,17.62,5828,10465016.0,3.33,0.44,0.08,2.28,2371514161.8
2022-05-27,18.2,18.05,18.5,17.95,4585,8337238.0,3.04,-0.39,-0.07,1.79,2362352683.25
2022-05-30,18.1,18.24,18.41,17.91,4846,8800956.0,2.77,1.05,0.19,1.89,2387219553.6
2022-05-31,18.03,18.44,18.5,17.8,6482,11855287.0,3.84,1.1,0.2,2.53,2413395206.6000004
2022-06-01,18.2,18.77,19.85,18.2,22349,42469146.0,8.95,1.79,0.33,8.73,2456585034.0499997
2022-06-02,18.55,19.19,19.56,18.51,23153,44290907.0,5.59,2.24,0.42,9.04,2511553905.3500004
2022-06-06,19.33,19.23,19.38,19.01,14851,28513341.0,1.93,0.21,0.04,5.8,2516789035.9500003
2022-06-07,19.32,18.93,19.33,18.68,11690,22114706.0,3.38,-1.56,-0.3,4.57,2477525556.45
2022-06-08,18.97,18.59,19.11,18.22,10145,18867410.0,4.7,-1.8,-0.34,3.96,2433026946.35
2022-06-09,18.59,18.0,18.59,17.89,9566,17303994.0,3.77,-3.17,-0.59,3.74,2355808770.0
2022-06-10,18.0,18.32,18.4,17.8,6061,11068733.0,3.33,1.78,0.32,2.37,2397689814.8
2022-06-13,18.15,18.27,18.54,18.06,6081,11108565.0,2.62,-0.27,-0.05,2.38,2391145901.5499997
2022-06-14,18.34,18.0,18.34,17.42,10013,17806535.0,5.04,-1.48,-0.27,3.91,2355808770.0
2022-06-15,18.19,18.02,18.3,18.0,6096,11059102.0,1.67,0.11,0.02,2.38,2358426335.2999997
2022-06-16,18.19,18.2,18.3,18.0,5311,9649218.0,1.66,1.0,0.18,2.07,2381984423.0
2022-06-17,18.06,18.35,18.6,17.8,7580,13801985.0,4.4,0.82,0.15,2.96,2401616162.75
2022-06-20,18.36,18.89,19.21,18.33,12642,23766792.0,4.8,2.94,0.54,4.94,2472290425.85
2022-06-21,19.19,18.76,19.19,18.51,8981,16871740.0,3.6,-0.69,-0.13,3.51,2455276251.4
2022-06-22,18.58,18.41,18.93,18.37,5826,10810007.0,2.99,-1.87,-0.35,2.28,2409468858.65
2022-06-23,18.41,18.75,18.82,18.39,6760,12606317.0,2.34,1.85,0.34,2.64,2453967468.75
2022-06-24,18.45,18.84,18.93,18.45,8833,16566579.0,2.56,0.48,0.09,3.45,2465746512.6
2022-06-27,18.82,18.92,19.09,18.68,6378,12034352.0,2.18,0.42,0.08,2.49,2476216773.8
2022-06-28,19.02,19.28,19.31,18.8,9674,18509968.0,2.7,1.9,0.36,3.78,2523332949.2000003
2022-06-29,19.37,18.77,19.37,18.77,9660,18335483.0,3.11,-2.65,-0.51,3.77,2456585034.0499997
2022-06-30,19.14,18.72,19.14,18.62,7817,14676847.0,2.77,-0.27,-0.05,3.05,2450041120.7999997
2022-07-01,18.84,18.63,18.98,18.55,5596,10486589.0,2.3,-0.48,-0.09,2.19,2438262076.95
2022-07-04,18.87,18.99,19.0,18.36,9018,16888370.0,3.44,1.93,0.36,3.52,2485378252.35
2022-07-05,20.0,18.61,20.18,18.51,26982,52167448.0,8.79,-2.0,-0.38,10.54,2435644511.65
2022-07-06,18.48,18.28,19.16,18.01,16215,29794323.0,6.18,-1.77,-0.33,6.33,2392454684.2000003
2022-07-07,18.37,18.67,18.8,18.0,11660,21671682.0,4.38,2.13,0.39,4.55,2443497207.55
2022-07-08,18.9,18.79,19.44,18.75,11200,21319251.0,3.7,0.64,0.12,4.37,2459202599.35
2022-07-11,18.64,18.95,19.06,18.34,9139,17180284.0,3.83,0.85,0.16,3.57,2480143121.75
2022-07-12,18.77,18.26,18.97,18.11,9316,17120551.0,4.54,-3.64,-0.69,3.64,2389837118.9
2022-07-13,18.29,18.73,18.73,18.12,6639,12276448.0,3.34,2.57,0.47,2.59,2451349903.4500003
2022-07-14,18.73,19.55,20.18,18.63,30289,58931170.0,8.28,4.38,0.82,11.83,2558670080.75
2022-07-15,19.58,20.23,20.5,19.21,38054,75707218.0,6.6,3.48,0.68,14.86,2647667300.9500003
2022-07-18,20.1,20.42,21.39,19.64,41108,83253496.0,8.65,0.94,0.19,16.06,2672534171.3
2022-07-19,20.16,19.8,20.41,19.65,25340,50496050.0,3.72,-3.04,-0.62,9.9,2591389647.0
2022-07-20,20.0,19.72,20.3,19.63,14001,27750607.0,3.38,-0.4,-0.08,5.47,2580919385.7999997
2022-07-21,19.63,19.53,19.91,19.53,11376,22387148.0,1.93,-0.96,-0.19,4.44,2556052515.4500003
2022-07-22,19.7,19.58,20.06,19.31,12367,24325167.0,3.84,0.26,0.05,4.83,2562596428.7
2022-07-25,19.61,19.21,19.86,19.11,6948,13485219.0,3.83,-1.89,-0.37,2.71,2514171470.65
2022-07-26,19.11,19.23,19.36,18.81,7128,13595095.0,2.86,0.1,0.02,2.78,2516789035.9500003
2022-07-27,19.21,19.8,20.05,19.14,12429,24479394.0,4.73,2.96,0.57,4.85,2591389647.0
2022-07-28,19.85,19.83,20.14,19.76,9189,18297739.0,1.92,0.15,0.03,3.59,2595315994.95
2022-07-29,19.91,19.71,20.12,19.56,7121,14135314.0,2.82,-0.61,-0.12,2.78,2579610603.15
2022-08-01,19.82,19.69,19.91,19.61,7021,13847384.0,1.52,-0.1,-0.02,2.74,2576993037.8500004
2022-08-02,19.52,18.72,19.65,18.48,13916,26232865.0,5.94,-4.93,-0.97,5.44,2450041120.7999997
2022-08-03,18.83,18.88,19.38,18.81,10341,19807525.0,3.04,0.85,0.16,4.04,2470981643.2
2022-08-04,19.43,19.07,19.43,18.72,5607,10628329.0,3.76,1.01,0.19,2.19,2495848513.55
2022-08-05,19.11,19.36,19.38,18.73,7838,14919391.0,3.41,1.52,0.29,3.06,2533803210.4
2022-08-08,19.36,19.73,19.83,19.1,7290,14270490.0,3.77,1.91,0.37,2.85,2582228168.4500003
2022-08-09,19.73,19.62,19.9,19.54,6850,13477255.0,1.82,-0.56,-0.11,2.68,2567831559.3
2022-08-10,19.7,19.96,19.99,19.5,11891,23541748.0,2.5,1.73,0.34,4.65,2612330169.4
2022-08-11,19.99,20.13,20.29,19.82,15268,30702130.0,2.35,0.85,0.17,5.96,2634579474.45
2022-08-12,20.14,20.16,20.4,20.03,11577,23390752.0,1.84,0.15,0.03,4.52,2638505822.4
2022-08-15,20.16,20.2,20.21,19.82,9598,19264208.0,1.93,0.2,0.04,3.75,2643740953.0
2022-08-16,20.2,20.2,20.33,20.1,8105,16372000.0,1.14,0.0,0.0,3.17,2643740953.0
2022-08-17,20.18,20.04,20.28,19.99,6047,12138711.0,1.44,-0.79,-0.16,2.36,2622800430.6
2022-08-18,20.05,19.85,20.1,19.8,5894,11724978.0,1.5,-0.95,-0.19,2.3,2597933560.25
2022-08-19,19.86,19.4,20.05,19.38,7928,15570084.0,3.38,-2.27,-0.45,3.1,2539038341.0
2022-08-22,19.3,19.35,19.55,19.24,5746,11128032.0,1.6,-0.26,-0.05,2.24,2532494427.75
2022-08-23,19.35,19.65,19.72,19.2,7184,14048448.0,2.69,1.55,0.3,2.81,2571757907.25
2022-08-24,19.62,18.76,19.71,18.72,11444,21782341.0,5.04,-4.53,-0.89,4.47,2455276251.4
2022-08-25,18.81,18.4,18.98,18.13,8378,15372833.0,4.53,-1.92,-0.36,3.27,2408160076.0
2022-08-26,18.36,18.44,18.65,18.14,5878,10823088.0,2.77,0.22,0.04,2.3,2413395206.6000004
2022-08-29,19.7,19.72,20.1,18.74,34927,68117395.0,7.38,6.94,1.28,13.64,2580919385.7999997
2022-08-30,19.73,19.54,20.48,19.4,23642,46967063.0,5.48,-0.91,-0.18,9.24,2557361298.1
2022-08-31,19.54,18.84,19.74,18.82,14676,28058394.0,4.71,-3.58,-0.7,5.73,2465746512.6
2022-09-01,18.9,19.91,20.22,18.62,27497,53858059.0,8.49,5.68,1.07,10.74,2605786256.15
2022-09-02,20.08,19.97,20.18,19.6,19472,38642630.0,2.91,0.3,0.06,7.61,2613638952.0499997
2022-09-05,20.02,19.84,20.17,19.66,10275,20399910.0,2.55,-0.65,-0.13,4.01,2596624777.6
2022-09-06,19.87,19.87,20.0,19.61,9865,19522512.0,1.97,0.15,0.03,3.85,2600551125.55
2022-09-07,19.85,19.75,19.91,19.51,7877,15508318.0,2.01,-0.6,-0.12,3.08,2584845733.75
2022-09-08,19.73,20.13,20.19,19.55,20081,40092241.0,3.24,1.92,0.38,7.84,2634579474.45
2022-09-09,20.13,19.51,20.14,19.21,15329,29904192.0,4.62,-3.08,-0.62,5.99,2553434950.15
2022-09-13,19.5,20.11,20.79,19.49,21463,43305092.0,6.66,3.08,0.6,8.38,2631961909.15
2022-09-14,19.89,20.04,20.18,19.7,13259,26408851.0,2.39,-0.35,-0.07,5.18,2622800430.6
2022-09-15,20.3,19.61,20.5,19.38,14874,29684588.0,5.59,-2.15,-0.43,5.81,2566522776.65
2022-09-16,19.47,18.65,19.9,18.63,11402,21856705.0,6.48,-4.9,-0.96,4.45,2440879642.25
2022-09-19,18.72,17.93,18.83,17.72,9793,17775140.0,5.95,-3.86,-0.72,3.83,2346647291.45
2022-09-20,17.93,18.65,18.74,17.85,10424,19327561.0,4.96,4.02,0.72,4.07,2440879642.25
2022-09-21,18.9,18.75,18.9,18.03,6274,11614005.0,4.66,0.54,0.1,2.45,2453967468.75
2022-09-22,18.39,18.55,18.98,18.39,4938,9209063.0,3.15,-1.07,-0.2,1.93,2427791815.75
2022-09-23,18.44,17.83,18.79,17.82,7265,13174158.0,5.23,-3.88,-0.72,2.84,2333559464.95
2022-09-26,17.83,18.05,18.56,17.5,8792,15917543.0,5.95,1.23,0.22,3.43,2362352683.25
2022-09-27,18.38,18.36,18.52,17.81,5167,9453179.0,3.93,1.72,0.31,2.02,2402924945.4
2022-09-28,18.44,17.8,18.56,17.8,6219,11238917.0,4.14,-3.05,-0.56,2.43,2329633117.0
2022-09-29,17.85,17.31,18.11,17.22,5879,10317589.0,5.0,-2.75,-0.49,2.3,2265502767.1499996
2022-09-30,17.66,16.64,17.66,16.62,7012,11875934.0,6.01,-3.87,-0.67,2.74,2177814329.6
2022-10-10,16.64,16.3,16.93,16.15,5979,9902743.0,4.69,-2.04,-0.34,2.34,2133315719.5
2022-10-11,16.39,16.53,16.63,15.85,4889,8028663.0,4.79,1.41,0.23,1.91,2163417720.4500003
2022-10-12,16.52,16.99,17.05,16.29,5480,9151972.0,4.6,2.78,0.46,2.14,2223621722.35
2022-10-13,16.94,17.28,17.43,16.9,5975,10312309.0,3.12,1.71,0.29,2.33,2261576419.2000003
2022-10-14,17.29,17.53,17.67,17.29,5135,9015626.0,2.2,1.45,0.25,2.01,2294295985.4500003
2022-10-17,17.63,18.02,18.13,17.43,8255,14801692.0,3.99,2.8,0.49,3.22,2358426335.2999997
2022-10-18,18.02,18.31,18.5,17.9,7174,13126038.0,3.33,1.61,0.29,2.8,2396381032.1499996
2022-10-19,18.44,18.29,18.5,18.1,7301,13400772.0,2.18,-0.11,-0.02,2.85,2393763466.85
2022-10-20,18.2,18.07,18.8,18.06,6515,11876442.0,4.05,-1.2,-0.22,2.54,2364970248.55
2022-10-21,18.45,18.23,18.7,18.01,7314,13416700.0,3.82,0.89,0.16,2.86,2385910770.9500003
2022-10-24,18.45,18.11,18.77,18.11,6793,12559341.0,3.62,-0.66,-0.12,2.65,2370205379.15
2022-10-25,18.02,18.17,18.58,17.25,16890,30244476.0,7.34,0.33,0.06,6.6,2378058075.05
2022-10-26,18.09,18.22,18.5,17.85,13641,24809494.0,3.58,0.28,0.05,5.33,2384601988.2999997
2022-10-27,18.2,17.89,18.59,17.89,9069,16477361.0,3.84,-1.81,-0.33,3.54,2341412160.85
2022-10-28,17.79,16.77,17.9,16.72,15561,26869353.0,6.6,-6.26,-1.12,6.08,2194828504.0499997
2022-10-31,17.13,17.28,17.48,16.87,10552,18193260.0,3.64,3.04,0.51,4.12,2261576419.2000003
2022-11-01,17.42,17.74,17.77,17.23,8640,15178027.0,3.13,2.66,0.46,3.38,2321780421.1
2022-11-02,17.75,17.96,18.14,17.56,7931,14197693.0,3.27,1.24,0.22,3.1,2350573639.4
2022-11-03,18.01,17.93,18.22,17.8,6564,11773090.0,2.34,-0.17,-0.03,2.56,2346647291.45
2022-11-04,18.12,18.05,18.21,17.89,7552,13657892.0,1.78,0.67,0.12,2.95,2362352683.25
2022-11-07,18.05,18.39,18.43,18.05,9573,17517630.0,2.11,1.88,0.34,3.74,2406851293.35
2022-11-08,18.4,18.45,18.54,18.15,6961,12793728.0,2.12,0.33,0.06,2.72,2414703989.25
2022-11-09,18.55,18.58,18.73,18.44,7345,13650238.0,1.57,0.7,0.13,2.87,2431718163.7
2022-11-10,18.46,19.03,19.21,18.44,10059,18952786.0,4.14,2.42,0.45,3.93,2490613382.9500003
2022-11-11,19.1,19.29,19.67,19.1,13447,26006761.0,3.0,1.37,0.26,5.25,2524641731.85
2022-11-14,19.2,19.45,19.78,19.11,9577,18692813.0,3.47,0.83,0.16,3.74,2545582254.25
2022-11-15,19.45,19.8,19.98,19.45,12386,24454530.0,2.72,1.8,0.35,4.84,2591389647.0
2022-11-16,19.98,20.62,20.67,19.83,26945,55004469.0,4.24,4.14,0.82,10.53,2698709824.3
2022-11-17,20.72,20.6,20.77,20.2,28491,58637102.0,2.76,-0.1,-0.02,11.13,2696092259.0
2022-11-18,20.55,19.5,20.68,19.31,28440,56616746.0,6.65,-5.34,-1.1,11.11,2552126167.5
2022-11-21,19.47,19.55,19.55,18.77,15120,28979074.0,4.0,0.26,0.05,5.91,2558670080.75
2022-11-22,19.75,19.06,19.93,18.88,11905,22939349.0,5.37,-2.51,-0.49,4.65,2494539730.8999996
2022-11-23,19.45,18.56,19.45,18.27,11252,20868599.0,6.19,-2.62,-0.5,4.4,2429100598.3999996
2022-11-24,18.78,18.74,18.95,18.5,7201,13448303.0,2.42,0.97,0.18,2.81,2452658686.1
2022-11-25,18.73,18.52,18.74,18.31,6633,12260256.0,2.29,-1.17,-0.22,2.59,2423865467.7999997
2022-11-28,18.52,18.34,18.55,18.11,6060,11087042.0,2.38,-0.97,-0.18,2.37,2400307380.1
2022-11-29,18.34,18.59,18.63,18.33,6144,11360982.0,1.64,1.36,0.25,2.4,2433026946.35
2022-11-30,18.59,18.39,18.85,18.3,7548,14031564.0,2.96,-1.08,-0.2,2.95,2406851293.35
2022-12-01,18.45,18.48,18.75,18.34,6530,12088114.0,2.23,0.49,0.09,2.55,2418630337.2000003
2022-12-02,18.48,18.74,18.82,18.43,6159,11508982.0,2.11,1.41,0.26,2.41,2452658686.1
2022-12-05,18.74,19.17,19.25,18.74,9328,17735971.0,2.72,2.29,0.43,3.64,2508936340.05
2022-12-06,19.1,18.95,19.16,18.77,5614,10637639.0,2.03,-1.15,-0.22,2.19,2480143121.75
2022-12-07,18.95,18.96,19.2,18.84,4766,9054676.0,1.9,0.05,0.01,1.86,2481451904.4
2022-12-08,18.9,18.78,19.08,18.75,3704,6991792.0,1.74,-0.95,-0.18,1.45,2457893816.7000003
2022-12-09,19.09,18.49,19.09,18.44,4818,8965459.0,3.46,-1.54,-0.29,1.88,2419939119.85
2022-12-12,18.29,18.22,18.47,18.06,6604,12043374.0,2.22,-1.46,-0.27,2.58,2384601988.2999997
2022-12-13,18.38,17.94,18.38,17.8,5907,10639740.0,3.18,-1.54,-0.28,2.31,2347956074.1000004
2022-12-14,18.16,17.84,18.16,17.73,3486,6239932.0,2.4,-0.56,-0.1,1.36,2334868247.6
2022-12-15,17.8,17.97,18.11,17.76,3080,5538691.0,1.96,0.73,0.13,1.2,2351882422.0499997
2022-12-16,18.02,17.63,18.02,17.62,4794,8516054.0,2.23,-1.89,-0.34,1.87,2307383811.95
2022-12-19,17.61,17.24,17.83,17.12,7044,12202593.0,4.03,-2.21,-0.39,2.75,2256341288.6
2022-12-20,17.24,17.36,17.4,16.93,4689,8062942.0,2.73,0.7,0.12,1.83,2272046680.4
2022-12-21,17.35,17.58,17.92,16.96,8858,15456252.0,5.53,1.27,0.22,3.46,2300839898.7
2022-12-22,17.58,17.19,17.58,16.77,9689,16581543.0,4.61,-2.22,-0.39,3.78,2249797375.3500004
2022-12-23,16.61,16.99,17.09,16.61,3972,6719583.0,2.79,-1.16,-0.2,1.55,2223621722.35
2022-12-26,16.99,17.25,17.37,16.65,3741,6428294.0,4.24,1.53,0.26,1.46,2257650071.25
2022-12-27,17.24,17.35,17.45,17.0,6285,10839250.0,2.61,0.58,0.1,2.46,2270737897.75
2022-12-28,17.34,16.97,17.44,16.95,2209,3789708.0,2.82,-2.19,-0.38,0.86,2221004157.0499997
2022-12-29,17.05,16.9,17.12,16.76,3677,6215431.0,2.12,-0.41,-0.07,1.44,2211842678.5
2022-12-30,16.81,17.04,17.07,16.77,2530,4289819.0,1.78,0.83,0.14,0.99,2230165635.6
2023-01-03,16.99,17.34,17.44,16.99,4449,7678903.0,2.64,1.76,0.3,1.74,2269429115.1
2023-01-04,17.43,17.53,18.17,17.23,9194,16320280.0,5.42,1.1,0.19,3.59,2294295985.4500003
2023-01-05,17.65,17.74,17.75,17.32,8015,14059122.0,2.45,1.2,0.21,3.13,2321780421.1
2023-01-06,17.74,17.57,18.0,17.5,4802,8513813.0,2.82,-0.96,-0.17,1.88,2299531116.05
2023-01-09,17.64,17.42,17.8,17.35,3572,6270561.0,2.56,-0.85,-0.15,1.4,2279899376.3
2023-01-10,17.45,17.2,17.46,17.09,9320,16012852.0,2.12,-1.26,-0.22,3.64,2251106158.0
2023-01-11,17.3,16.89,17.33,16.81,6926,11759576.0,3.02,-1.8,-0.31,2.71,2210533895.85
2023-01-12,17.1,17.1,17.28,16.89,5518,9442987.0,2.31,1.24,0.21,2.16,2238018331.5
2023-01-13,17.11,16.96,17.2,16.87,4910,8342887.0,1.93,-0.82,-0.14,1.92,2219695374.4
2023-01-16,16.9,17.36,17.45,16.9,6392,11021249.0,3.24,2.36,0.4,2.5,2272046680.4
2023-01-17,17.35,17.45,17.57,17.25,3711,6460396.0,1.84,0.52,0.09,1.45,2283825724.25
2023-01-18,17.46,17.7,17.8,17.39,5101,9012402.0,2.35,1.43,0.25,1.99,2316545290.5
2023-01-19,17.71,17.83,17.94,17.68,4544,8107186.0,1.47,0.73,0.13,1.78,2333559464.95
2023-01-20,17.85,17.87,18.04,17.71,3974,7105997.0,1.85,0.22,0.04,1.55,2338794595.55
2023-01-30,18.23,18.11,18.3,18.01,5375,9743542.0,1.62,1.34,0.24,2.1,2370205379.15
2023-01-31,18.2,18.17,18.26,18.02,3400,6187444.0,1.33,0.33,0.06,1.33,2378058075.05
2023-02-01,18.22,18.43,18.45,18.19,4247,7789541.0,1.43,1.43,0.26,1.66,2412086423.95
2023-02-02,18.6,18.42,18.62,18.34,5022,9262440.0,1.52,-0.05,-0.01,1.96,2410777641.3
2023-02-03,18.42,18.5,18.7,18.19,5862,10797885.0,2.77,0.43,0.08,2.29,2421247902.5
2023-02-06,18.5,18.74,18.96,18.5,8877,16671046.0,2.49,1.3,0.24,3.47,2452658686.1
2023-02-07,18.74,19.01,19.05,18.62,6007,11342280.0,2.29,1.44,0.27,2.35,2487995817.65
2023-02-08,18.95,18.85,19.14,18.81,7106,13448717.0,1.74,-0.84,-0.16,2.78,2467055295.25
2023-02-09,19.1,19.35,20.11,18.68,34623,67394766.0,7.59,2.65,0.5,13.52,2532494427.75
2023-02-10,19.09,19.05,19.49,18.97,18793,36042216.0,2.69,-1.55,-0.3,7.34,2493230948.25
2023-02-13,19.05,19.0,19.37,18.88,14270,27236643.0,2.57,-0.26,-0.05,5.57,2486687035.0
2023-02-14,19.1,19.21,19.63,18.93,23882,45994191.0,3.68,1.11,0.21,9.33,2514171470.65
2023-02-15,19.2,19.6,20.0,18.97,29566,58051832.0,5.36,2.03,0.39,11.55,2565213994.0
2023-02-16,19.42,18.59,19.58,18.48,22230,42401438.0,5.61,-5.15,-1.01,8.68,2433026946.35
2023-02-17,18.89,18.63,18.97,18.54,11550,21635467.0,2.31,0.22,0.04,4.51,2438262076.95
2023-02-20,18.97,18.77,19.23,18.39,12934,24259660.0,4.51,0.75,0.14,5.05,2456585034.0499997
2023-02-21,18.82,18.6,18.89,18.48,7302,13629809.0,2.18,-0.91,-0.17,2.85,2434335729.0
2023-02-22,18.48,18.74,18.8,18.48,5506,10270875.0,1.72,0.75,0.14,2.15,2452658686.1
2023-02-23,18.79,18.81,19.06,18.67,6781,12769284.0,2.08,0.37,0.07,2.65,2461820164.6499996
2023-02-24,18.81,18.87,19.03,18.64,5343,10074854.0,2.07,0.32,0.06,2.09,2469672860.55
2023-02-27,18.8,19.08,19.33,18.65,10773,20501867.0,3.6,1.11,0.21,4.21,2497157296.2
2023-02-28,18.88,18.81,19.18,18.66,11072,20843491.0,2.73,-1.42,-0.27,4.33,2461820164.6499996
2023-03-01,18.8,19.23,19.33,18.68,19183,36749085.0,3.46,2.23,0.42,7.49,2516789035.9500003
2023-03-02,19.23,19.27,19.57,19.19,13170,25487809.0,1.98,0.21,0.04,5.14,2522024166.5499997
2023-03-03,19.26,19.56,19.84,19.16,27240,53067141.0,3.53,1.5,0.29,10.64,2559978863.3999996
2023-03-06,19.56,19.39,19.86,19.32,10974,21323947.0,2.76,-0.87,-0.17,4.29,2537729558.35
2023-03-07,19.39,19.17,19.93,19.08,15012,29311938.0,4.38,-1.13,-0.22,5.86,2508936340.05
2023-03-08,19.55,19.5,19.57,19.16,8691,16875316.0,2.14,1.72,0.33,3.39,2552126167.5
2023-03-09,19.49,19.93,20.16,19.3,19539,38747959.0,4.41,2.21,0.43,7.63,2608403821.45
2023-03-10,19.96,19.74,20.28,19.61,22882,45470780.0,3.36,-0.95,-0.19,8.94,2583536951.1
2023-03-13,19.74,19.39,19.81,19.14,12040,23346610.0,3.39,-1.77,-0.35,4.7,2537729558.35
2023-03-14,19.47,18.95,19.53,18.71,16376,31044070.0,4.23,-2.27,-0.44,6.4,2480143121.75
2023-03-15,19.12,19.3,19.59,18.87,13398,25952696.0,3.8,1.85,0.35,5.23,2525950514.5
2023-03-16,19.2,19.04,19.43,19.0,9929,19066887.0,2.23,-1.35,-0.26,3.88,2491922165.6
2023-03-17,19.06,19.44,19.5,19.06,7434,14398770.0,2.31,2.1,0.4,2.9,2544273471.6000004
2023-03-20,19.35,19.0,19.44,18.94,8572,16402129.0,2.57,-2.26,-0.44,3.35,2486687035.0
2023-03-21,19.07,19.46,19.5,18.88,8614,16666158.0,3.26,2.42,0.46,3.36,2546891036.9
2023-03-22,19.5,19.67,19.76,19.47,7603,14909202.0,1.49,1.08,0.21,2.97,2574375472.55
2023-03-23,19.69,19.56,19.73,19.4,5548,10831841.0,1.68,-0.56,-0.11,2.17,2559978863.3999996
2023-03-24,19.36,19.5,19.71,19.36,5618,10971696.0,1.79,-0.31,-0.06,2.19,2552126167.5
2023-03-27,19.54,19.37,19.67,19.19,5891,11423905.0,2.46,-0.67,-0.13,2.3,2535111993.05
2023-03-28,19.33,19.21,19.45,19.11,6039,11614403.0,1.76,-0.83,-0.16,2.36,2514171470.65
2023-03-29,19.05,19.12,19.27,18.93,5144,9822009.0,1.77,-0.47,-0.09,2.01,2502392426.8
2023-03-30,19.14,18.71,19.4,18.64,7172,13555038.0,3.97,-2.14,-0.41,2.8,2448732338.15
2023-03-31,18.78,18.84,19.04,18.65,4282,8091086.0,2.08,0.69,0.13,1.67,2465746512.6
2023-04-03,18.92,19.17,19.19,18.86,5396,10288905.0,1.75,1.75,0.33,2.11,2508936340.05
2023-04-04,19.36,18.69,19.36,18.66,5835,11016039.0,3.65,-2.5,-0.48,2.28,2446114772.8500004
2023-04-06,18.5,18.71,18.86,18.42,4452,8313809.0,2.35,0.11,0.02,1.74,2448732338.15
2023-04-07,18.67,18.64,18.7,18.52,3698,6883181.0,0.96,-0.37,-0.07,1.44,2439570859.6
