交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-22,40.5,37.52,40.5,37.2,12824,49640994.0,8.27,-5.99,-2.39,4.11,1989121862.0000002
2024-01-23,37.63,37.75,38.3,36.91,12279,46161444.0,3.7,0.61,0.23,3.93,2001315306.25
2024-01-24,38.08,37.76,38.4,36.12,13165,48909902.0,6.04,0.03,0.01,4.22,2001845456.0
2024-01-25,37.74,40.1,40.19,37.3,17768,69466126.0,7.65,6.2,2.34,5.69,2125900497.5
2024-01-26,40.39,39.33,40.82,39.23,9995,39800690.0,3.97,-1.92,-0.77,3.2,2085078966.75
2024-01-29,39.41,37.19,39.71,37.19,11435,43471240.0,6.41,-5.44,-2.14,3.66,1971626920.2499998
2024-01-30,40.3,37.22,40.3,37.08,16795,63473001.0,8.66,0.08,0.03,5.38,1973217369.5
2024-01-31,37.64,33.94,37.64,33.94,16873,59647404.0,9.94,-8.81,-3.28,5.41,1799328251.4999998
2024-02-01,33.33,33.71,34.65,32.87,14183,47950770.0,5.24,-0.68,-0.23,4.54,1787134807.25
2024-02-02,33.72,31.6,34.92,29.95,17212,55474127.0,14.74,-6.26,-2.11,5.51,1675273210.0
2024-02-05,31.0,26.31,31.52,26.04,24062,66793582.0,17.34,-16.74,-5.29,7.71,1394823992.25
2024-02-06,25.96,26.04,27.25,23.3,33604,83471317.0,15.01,-1.03,-0.27,10.77,1380509949.0
2024-02-07,26.24,22.87,26.24,22.72,36898,89536160.0,13.52,-12.17,-3.17,11.82,1212452478.25
2024-02-08,22.89,27.44,27.44,22.05,39164,98883323.0,23.57,19.98,4.57,12.55,1454730914.0
2024-02-19,28.45,29.2,30.45,27.83,45498,131976391.0,9.55,6.41,1.76,14.58,1548037270.0
2024-02-20,29.65,30.88,31.8,28.71,38484,117516021.0,10.58,5.75,1.68,12.33,1637102428.0
2024-02-21,29.95,30.49,31.9,29.52,39654,122479961.0,7.71,-1.26,-0.39,12.7,1616426587.75
2024-02-22,30.59,32.32,32.4,30.57,37351,118394072.0,6.0,6.0,1.83,11.97,1713443992.0
2024-02-23,32.59,34.49,34.5,32.01,37965,126896479.0,7.7,6.71,2.17,12.16,1828486487.75
2024-02-26,34.01,34.54,35.43,33.2,36053,124737976.0,6.47,0.14,0.05,11.55,1831137236.5
2024-02-27,34.93,36.4,36.83,34.38,36269,129283948.0,7.09,5.39,1.86,11.62,1929745090.0
2024-02-28,36.69,32.51,38.2,32.01,46623,166894521.0,17.01,-10.69,-3.89,14.94,1723516837.25
2024-02-29,31.8,35.0,35.67,31.63,33922,116722949.0,12.43,7.66,2.49,10.87,1855524125.0
2024-03-01,35.1,35.92,36.4,34.8,33497,119042947.0,4.57,2.63,0.92,10.73,1904297902.0
2024-03-04,35.92,36.71,36.71,34.6,33651,120876188.0,5.87,2.2,0.79,10.78,1946179732.25
2024-03-05,36.22,35.04,36.52,34.86,23863,84980396.0,4.52,-4.55,-1.67,7.64,1857644724.0
2024-03-06,35.26,35.5,35.9,34.83,21750,76833801.0,3.05,1.31,0.46,6.97,1882031612.5
2024-03-07,35.44,33.92,35.75,33.78,22862,79271132.0,5.55,-4.45,-1.58,7.32,1798267952.0
2024-03-08,35.0,34.54,35.1,33.58,17842,61317769.0,4.48,1.83,0.62,5.72,1831137236.5
2024-03-11,34.18,34.94,35.0,34.02,16055,55417964.0,2.84,1.16,0.4,5.14,1852343226.4999998
2024-03-12,34.96,36.43,36.48,34.96,25359,90855222.0,4.35,4.26,1.49,8.12,1931335539.25
2024-03-13,36.8,37.15,37.6,36.11,29180,107828233.0,4.09,1.98,0.72,9.35,1969506321.25
2024-03-14,36.58,37.08,38.07,36.18,29978,111548932.0,5.09,-0.19,-0.07,9.6,1965795273.0
2024-03-15,37.28,37.4,37.5,35.78,22962,84413803.0,4.64,0.86,0.32,7.36,1982760065.0
2024-03-18,37.4,38.7,39.18,36.55,40120,152758877.0,7.03,3.48,1.3,12.85,2051679532.5000002
2024-03-19,38.45,37.95,38.62,37.81,24514,93629370.0,2.09,-1.94,-0.75,7.85,2011918301.2500002
2024-03-20,37.95,38.87,38.88,37.91,24189,93257812.0,2.56,2.42,0.92,7.75,2060692078.2499998
2024-03-21,38.92,39.2,39.78,38.32,20426,79780608.0,3.76,0.85,0.33,6.54,2078187020.0000002
2024-03-22,39.05,39.7,40.48,38.11,33310,131036260.0,6.05,1.28,0.5,10.67,2104694507.5000002
2024-03-25,39.83,37.46,40.4,37.01,28414,110254785.0,8.54,-5.64,-2.24,9.1,1985940963.5
2024-03-26,37.44,36.53,38.3,36.3,20588,76339127.0,5.34,-2.48,-0.93,6.6,1936637036.75
2024-03-27,36.7,34.12,36.7,34.0,22974,80562426.0,7.39,-6.6,-2.41,7.36,1808870946.9999998
2024-03-28,34.14,35.76,36.17,34.12,18784,66457551.0,6.01,4.81,1.64,6.02,1895815506.0
2024-03-29,35.88,37.31,37.46,35.06,24691,90191249.0,6.71,4.33,1.55,7.91,1977988717.2500002
2024-04-01,37.03,37.32,37.4,36.3,19517,72044329.0,2.95,0.03,0.01,6.25,1978518867.0
2024-04-02,37.37,36.5,37.5,36.08,17876,65867218.0,3.8,-2.2,-0.82,5.73,1935046587.5
2024-04-03,36.25,34.45,36.25,34.38,18224,63660097.0,5.12,-5.62,-2.05,5.84,1826365888.7500002
2024-04-08,34.57,33.09,34.72,32.72,13922,46409816.0,5.81,-3.95,-1.36,4.46,1754265522.7500002
2024-04-09,33.1,33.41,33.58,32.4,9684,31982312.0,3.57,0.97,0.32,3.1,1771230314.7499998
2024-04-10,33.56,32.37,33.56,31.81,11895,38512733.0,5.24,-3.11,-1.04,3.81,1716094740.7499998
2024-04-11,32.37,32.4,33.15,32.02,10458,34212160.0,3.49,0.09,0.03,3.35,1717685190.0
2024-04-12,32.36,31.73,32.98,31.57,11521,37139498.0,4.35,-2.07,-0.67,3.69,1682165156.75
2024-04-15,31.75,28.81,32.42,28.25,24442,72249327.0,13.14,-9.2,-2.92,7.83,1527361429.75
2024-04-16,29.0,27.05,29.0,25.73,24472,65877667.0,11.35,-6.11,-1.76,7.84,1434055073.75
2024-04-17,27.45,28.65,29.02,27.3,20688,58910964.0,6.36,5.91,1.6,6.63,1518879033.75
2024-04-18,28.79,28.27,29.28,27.9,18597,53147304.0,4.82,-1.33,-0.38,5.96,1498733343.25
2024-04-19,28.06,27.97,28.38,27.55,12290,34388484.0,2.94,-1.06,-0.3,3.94,1482828850.75
2024-04-22,28.0,28.0,28.49,26.4,13614,37549369.0,7.47,0.11,0.03,4.36,1484419300.0
2024-04-23,28.03,28.78,28.87,28.02,14097,40289767.0,3.04,2.79,0.78,4.52,1525770980.5
2024-04-24,29.85,30.41,31.34,29.59,29363,89172651.0,6.08,5.66,1.63,9.41,1612185389.75
2024-04-25,29.75,29.85,30.48,29.56,25278,75799829.0,3.03,-1.84,-0.56,8.1,1582497003.75
2024-04-26,29.82,31.13,31.33,29.8,25957,79833154.0,5.13,4.29,1.28,8.32,1650356171.75
2024-04-29,30.6,32.23,32.75,30.18,31485,100340207.0,8.26,3.53,1.1,10.09,1708672644.2499998
2024-04-30,32.39,31.56,32.77,31.01,23468,74794598.0,5.46,-2.08,-0.67,7.52,1673152611.0
2024-05-06,31.75,32.65,32.87,31.2,34020,109321414.0,5.29,3.45,1.09,10.9,1730938933.75
2024-05-07,32.0,32.49,32.6,31.73,25263,81260092.0,2.66,-0.49,-0.16,8.09,1722456537.75
2024-05-08,33.21,34.12,37.09,32.42,72969,250526459.0,14.37,5.02,1.63,23.38,1808870946.9999998
2024-05-09,32.37,33.39,34.3,32.37,52612,174955781.0,5.66,-2.14,-0.73,16.85,1770170015.25
2024-05-10,33.49,32.47,34.88,32.4,59396,200781751.0,7.43,-2.76,-0.92,19.03,1721396238.25
2024-05-13,31.97,30.87,32.93,30.52,43247,135611479.0,7.42,-4.93,-1.6,13.85,1636572278.25
2024-05-14,30.87,31.48,31.95,30.6,32270,100726739.0,4.37,1.98,0.61,10.34,1668911413.0
2024-05-15,31.25,30.14,31.27,30.0,30890,94036632.0,4.03,-4.26,-1.34,9.9,1597871346.5
2024-05-16,30.33,30.22,31.04,30.01,23586,71896266.0,3.42,0.27,0.08,7.56,1602112544.5
2024-05-17,30.8,30.49,30.88,29.98,20384,62111866.0,2.98,0.89,0.27,6.53,1616426587.75
2024-05-20,30.49,30.67,31.1,30.01,17814,54561354.0,3.57,0.59,0.18,5.71,1625969283.25
2024-05-21,30.79,30.27,30.88,29.91,14938,45236056.0,3.16,-1.3,-0.4,4.79,1604763293.25
2024-05-22,30.01,30.21,30.55,29.68,15194,45780916.0,2.87,-0.2,-0.06,4.87,1601582394.75
2024-05-23,30.0,29.35,30.5,29.25,18614,55490981.0,4.14,-2.85,-0.86,5.96,1555989516.25
2024-05-24,28.85,27.84,29.24,27.8,27587,78228963.0,4.91,-5.14,-1.51,8.84,1475936904.0
2024-05-27,27.8,27.97,28.38,27.05,19379,53257717.0,4.78,0.47,0.13,6.21,1482828850.75
2024-05-28,28.11,28.25,28.68,27.34,15566,43920859.0,4.79,1.0,0.28,4.99,1497673043.75
2024-05-29,28.25,27.87,28.53,27.58,15061,42209165.0,3.36,-1.35,-0.38,4.83,1477527353.25
2024-05-30,27.55,27.82,28.21,27.25,10481,29189627.0,3.44,-0.18,-0.05,3.36,1474876604.5
2024-05-31,28.1,28.9,29.29,27.82,20611,59019679.0,5.28,3.88,1.08,6.6,1532132777.5
2024-06-03,28.9,28.8,29.3,27.88,20580,58524251.0,4.91,-0.35,-0.1,6.59,1526831280.0
2024-06-04,28.16,27.2,28.52,26.88,25816,70395017.0,5.69,-5.56,-1.6,8.27,1442007320.0
2024-06-05,27.11,26.35,27.27,26.29,16691,44670046.0,3.6,-3.13,-0.85,5.35,1396944591.25
2024-06-06,26.49,24.02,26.68,23.89,32443,80430857.0,10.59,-8.84,-2.33,10.39,1273419699.5
2024-06-07,24.61,24.98,25.58,24.61,23136,57959836.0,4.04,4.0,0.96,7.41,1324314075.5
2024-06-11,24.95,25.71,25.78,24.14,17413,43775951.0,6.57,2.92,0.73,5.58,1363015007.25
2024-06-12,25.71,26.13,26.38,25.37,13095,34122184.0,3.93,1.63,0.42,4.2,1385281296.75
2024-06-13,26.28,26.5,27.12,26.05,16618,44283038.0,4.09,1.42,0.37,5.32,1404896837.5
2024-06-14,26.4,26.77,27.03,25.91,16600,43934904.0,4.23,1.02,0.27,5.32,1419210880.75
2024-06-17,26.23,26.05,26.59,26.0,14319,37604055.0,2.2,-2.69,-0.72,4.59,1381040098.75
2024-06-18,26.09,27.08,27.22,25.93,17287,46336936.0,4.95,3.95,1.03,5.54,1435645523.0
2024-06-19,27.3,27.35,27.62,27.0,13853,37861238.0,2.29,1.0,0.27,4.44,1449959566.25
2024-06-20,27.08,26.64,27.4,26.63,14300,38549900.0,2.82,-2.6,-0.71,4.58,1412318934.0
2024-06-21,26.69,26.44,26.86,25.8,11025,29112889.0,3.98,-0.75,-0.2,3.53,1401715939.0
2024-06-24,26.37,25.29,26.37,25.0,14103,35985213.0,5.18,-4.35,-1.15,4.52,1340748717.75
2024-06-25,25.06,25.18,25.88,24.74,12405,31208742.0,4.51,-0.43,-0.11,3.97,1334917070.5
2024-06-26,25.14,27.13,27.16,24.74,20978,55155325.0,9.61,7.74,1.95,6.72,1438296271.75
2024-06-27,27.15,27.3,28.5,26.74,35161,97321871.0,6.49,0.63,0.17,11.26,1447308817.5
2024-06-28,27.21,26.67,27.79,26.6,25779,70131814.0,4.36,-2.31,-0.63,8.26,1413909383.25
2024-07-01,26.51,26.81,27.0,25.75,18700,49264141.0,4.69,0.52,0.14,5.99,1421331479.75
2024-07-02,27.18,28.04,28.77,27.18,43909,123384229.0,5.93,4.59,1.23,14.07,1486539899.0
2024-07-03,27.56,26.38,27.78,26.35,29578,79173947.0,5.1,-5.92,-1.66,9.48,1398535040.5
2024-07-04,26.6,27.47,28.8,25.88,49254,134674131.0,11.07,4.13,1.09,15.78,1456321363.25
2024-07-05,27.14,29.14,30.78,27.08,65019,187185252.0,13.47,6.08,1.67,20.83,1544856371.5
2024-07-08,28.51,32.16,32.16,28.29,86713,262504891.0,13.28,10.36,3.02,27.78,1704961595.9999998
2024-07-09,30.59,30.95,31.8,29.5,77154,234383453.0,7.15,-3.76,-1.21,24.72,1640813476.25
2024-07-10,30.03,30.72,31.9,30.0,66479,205188999.0,6.14,-0.74,-0.23,21.3,1628620032.0
2024-07-11,30.2,30.65,31.38,30.2,52122,160075874.0,3.84,-0.23,-0.07,16.7,1624908983.75
2024-07-12,30.32,29.05,30.56,28.73,46439,137275542.0,5.97,-5.22,-1.6,14.88,1540085023.75
2024-07-15,29.03,28.21,29.03,27.83,28842,81529475.0,4.13,-2.89,-0.84,9.24,1495552444.75
2024-07-16,28.04,28.45,28.7,27.61,26199,74333120.0,3.86,0.85,0.24,8.39,1508276038.75
2024-07-17,28.45,26.5,29.44,26.09,38453,107836134.0,11.78,-6.85,-1.95,12.32,1404896837.5
2024-07-18,25.68,25.74,25.98,24.61,33231,84109078.0,5.17,-2.87,-0.76,10.65,1364605456.5
2024-07-19,25.8,26.41,26.66,25.58,24794,65128808.0,4.2,2.6,0.67,7.94,1400125489.75
2024-07-22,26.51,27.7,28.2,26.51,31838,87470071.0,6.4,4.88,1.29,10.2,1468514807.5
2024-07-23,27.53,26.86,27.76,26.8,23330,63735590.0,3.47,-3.03,-0.84,7.47,1423982228.5
2024-07-24,26.64,26.74,27.17,25.98,22407,59357579.0,4.43,-0.45,-0.12,7.18,1417620431.5
2024-07-25,26.92,28.88,29.47,26.4,52894,147058838.0,11.48,8.0,2.14,16.95,1531072478.0
2024-07-26,28.33,30.05,30.39,28.09,68341,201683334.0,7.96,4.05,1.17,21.89,1593099998.75
2024-07-29,30.06,29.31,30.46,29.12,44170,130597172.0,4.46,-2.46,-0.74,14.15,1553868917.25
2024-07-30,29.01,29.89,30.93,28.92,44090,131408079.0,6.86,1.98,0.58,14.12,1584617602.75
2024-07-31,29.38,32.47,35.87,29.38,103822,337504239.0,21.71,8.63,2.58,33.26,1721396238.25
2024-08-01,31.57,31.94,32.5,31.0,74334,235130518.0,4.62,-1.63,-0.53,23.81,1693298301.5
2024-08-02,31.35,29.97,31.63,29.82,65438,200190794.0,5.67,-6.17,-1.97,20.96,1588858800.75
2024-08-05,29.85,28.0,30.4,28.0,39938,116063459.0,8.01,-6.57,-1.97,12.79,1484419300.0
2024-08-06,28.5,28.67,28.75,27.72,27379,77538618.0,3.68,2.39,0.67,8.77,1519939333.25
2024-08-07,28.37,29.72,30.17,28.31,42356,124535981.0,6.49,3.66,1.05,13.57,1575605057.0
2024-08-08,29.2,28.4,29.6,28.15,29345,84005543.0,4.88,-4.44,-1.32,9.4,1505625290.0
2024-08-09,28.8,27.43,28.8,27.3,26434,73814292.0,5.28,-3.42,-0.97,8.47,1454200764.25
2024-08-12,27.01,27.62,27.63,26.5,18095,49057426.0,4.12,0.69,0.19,5.8,1464273609.5
2024-08-13,27.36,27.6,27.68,27.04,14201,38972336.0,2.32,-0.07,-0.02,4.55,1463213310.0
2024-08-14,27.65,27.62,27.95,27.35,14178,39255805.0,2.17,0.07,0.02,4.54,1464273609.5
2024-08-15,27.58,27.85,28.28,27.05,16946,46986077.0,4.45,0.83,0.23,5.43,1476467053.75
2024-08-16,27.92,28.03,28.33,27.79,19987,56109941.0,1.94,0.65,0.18,6.4,1486009749.25
2024-08-19,28.01,27.68,28.5,27.5,17761,49698720.0,3.57,-1.25,-0.35,5.69,1467454508.0
2024-08-20,27.84,26.73,27.84,26.65,16412,44260646.0,4.3,-3.43,-0.95,5.26,1417090281.75
2024-08-21,26.65,26.6,27.24,26.51,12756,34299773.0,2.73,-0.49,-0.13,4.09,1410198335.0
2024-08-22,26.96,25.96,27.02,25.74,13520,35576442.0,4.81,-2.41,-0.64,4.33,1376268751.0
2024-08-23,26.2,26.56,27.8,25.82,20022,53110508.0,7.63,2.31,0.6,6.41,1408077736.0
2024-08-26,26.75,27.13,27.55,26.3,16809,45428313.0,4.71,2.15,0.57,5.38,1438296271.75
2024-08-27,26.98,28.08,28.4,26.51,33354,92112638.0,6.97,3.5,0.95,10.69,1488660498.0
2024-08-28,27.5,26.59,27.68,26.41,29646,79649823.0,4.52,-5.31,-1.49,9.5,1409668185.25
2024-08-29,26.2,26.7,26.99,25.92,16954,45160414.0,4.02,0.41,0.11,5.43,1415499832.5
2024-08-30,26.18,27.2,27.65,26.1,24255,66051460.0,5.81,1.87,0.5,7.77,1442007320.0
2024-09-02,26.93,26.38,27.28,26.33,17407,46540224.0,3.49,-3.01,-0.82,5.58,1398535040.5
2024-09-03,26.39,26.57,26.73,25.97,13772,36344229.0,2.88,0.72,0.19,4.41,1408607885.75
2024-09-04,26.25,25.69,26.39,25.66,14742,38336789.0,2.75,-3.31,-0.88,4.72,1361954707.75
2024-09-05,25.78,25.88,26.28,25.78,10663,27698531.0,1.95,0.74,0.19,3.42,1372027553.0
2024-09-06,26.03,25.46,26.71,25.38,15046,39047933.0,5.14,-1.62,-0.42,4.82,1349761263.5
2024-09-09,25.18,25.24,25.62,24.89,9538,24048617.0,2.87,-0.86,-0.22,3.06,1338097969.0
2024-09-10,25.35,26.12,26.23,24.9,14334,36863284.0,5.27,3.49,0.88,4.59,1384751147.0
2024-09-11,25.88,25.91,26.15,25.8,8889,23081569.0,1.34,-0.8,-0.21,2.85,1373618002.25
2024-09-12,25.96,26.68,26.75,25.95,23273,61651872.0,3.09,2.97,0.77,7.46,1414439533.0
2024-09-13,26.6,25.57,26.88,25.52,19951,52209417.0,5.1,-4.16,-1.11,6.39,1355592910.75
2024-09-18,25.6,25.39,25.99,24.83,13855,35088665.0,4.54,-0.7,-0.18,4.44,1346050215.25
2024-09-19,25.9,26.41,26.46,25.4,19835,51769182.0,4.17,4.02,1.02,6.35,1400125489.75
2024-09-20,26.37,26.87,27.55,26.32,29994,81112138.0,4.66,1.74,0.46,9.61,1424512378.25
2024-09-23,26.87,27.1,27.4,26.5,20401,55065336.0,3.35,0.86,0.23,6.54,1436705822.5
2024-09-24,27.48,28.09,28.23,26.26,39858,109791815.0,7.27,3.65,0.99,12.77,1489190647.75
2024-09-25,28.31,28.78,29.32,27.93,48155,138451215.0,4.95,2.46,0.69,15.43,1525770980.5
2024-09-26,29.17,29.23,29.23,28.56,54618,158149102.0,2.33,1.56,0.45,17.5,1549627719.25
2024-09-27,29.84,31.39,34.02,29.06,78845,242622323.0,16.97,7.39,2.16,25.26,1664140065.25
2024-09-30,32.9,37.36,37.6,32.55,100447,351278159.0,16.09,19.02,5.97,32.18,1980639466.0
2024-10-08,42.98,44.83,44.83,37.5,107551,456460993.0,19.62,19.99,7.47,34.46,2376661329.25
2024-10-09,42.0,39.31,44.8,39.02,75507,317529010.0,12.89,-12.31,-5.52,24.19,2084018667.2500002
2024-10-10,42.48,36.23,42.6,36.0,58694,228476489.0,16.79,-7.84,-3.08,18.8,1920732544.2499998
2024-10-11,35.2,35.07,37.43,34.25,40195,143588661.0,8.78,-3.2,-1.16,12.88,1859235173.25
2024-10-14,35.0,36.88,36.91,34.3,37824,135443715.0,7.44,5.16,1.81,12.12,1955192278.0000002
2024-10-15,36.87,36.24,38.95,36.08,50204,189086328.0,7.78,-1.74,-0.64,16.08,1921262694.0
2024-10-16,34.16,35.33,36.22,34.1,38514,135736766.0,5.85,-2.51,-0.91,12.34,1873019066.75
2024-10-17,36.05,35.52,37.18,35.43,42510,154713309.0,4.95,0.54,0.19,13.62,1883091912.0000002
2024-10-18,35.73,37.21,38.25,34.94,49044,179936022.0,9.32,4.76,1.69,15.71,1972687219.75
2024-10-21,36.9,38.37,38.56,36.9,50126,189937150.0,4.46,3.12,1.16,16.06,2034184590.7499998
2024-10-22,38.0,36.68,38.05,36.08,38179,141538848.0,5.13,-4.4,-1.69,12.23,1944589283.0
2024-10-23,36.79,36.83,38.31,36.1,34037,127415671.0,6.03,0.41,0.15,10.9,1952541529.25
2024-10-24,36.46,37.43,38.55,36.46,36235,135472094.0,5.67,1.63,0.6,11.61,1984350514.25
2024-10-25,36.88,36.74,37.33,35.88,41468,151137622.0,3.87,-1.84,-0.69,13.28,1947770181.5
2024-10-28,36.46,36.82,37.23,36.04,26173,95722428.0,3.24,0.22,0.08,8.38,1952011379.5
2024-10-29,36.77,35.48,36.99,35.48,26914,97393719.0,4.1,-3.64,-1.34,8.62,1880971312.9999998
2024-10-30,34.19,34.67,35.48,34.0,25394,87887909.0,4.17,-2.28,-0.81,8.14,1838029183.25
2024-10-31,34.72,35.16,35.77,34.22,22042,77317102.0,4.47,1.41,0.49,7.06,1864006520.9999998
2024-11-01,34.85,32.62,35.17,32.6,26897,90211390.0,7.31,-7.22,-2.54,8.62,1729348484.4999998
2024-11-04,32.05,33.19,33.19,32.01,11957,39308803.0,3.62,1.75,0.57,3.83,1759567020.2499998
2024-11-05,33.32,34.79,34.95,33.32,20751,71394274.0,4.91,4.82,1.6,6.65,1844390980.25
2024-11-06,34.8,34.51,35.29,34.08,22808,79421165.0,3.48,-0.8,-0.28,7.31,1829546787.25
2024-11-07,34.2,35.6,35.6,34.06,20460,71297490.0,4.46,3.16,1.09,6.55,1887333110.0
2024-11-08,36.58,35.79,36.6,35.36,31962,115651171.0,3.48,0.53,0.19,10.24,1897405955.25
2024-11-11,35.89,37.27,37.28,35.2,33556,122752350.0,5.81,4.14,1.48,10.75,1975868118.2500002
2024-11-12,37.45,36.38,38.4,36.07,29423,108943399.0,6.25,-2.39,-0.89,9.43,1928684790.5000002
2024-11-13,36.29,36.81,37.16,35.75,23697,86541662.0,3.88,1.18,0.43,7.59,1951481229.7500002
2024-11-14,36.42,35.82,37.13,35.78,18410,67194474.0,3.67,-2.69,-0.99,5.9,1898996404.5
2024-11-15,35.5,35.51,37.2,35.45,28925,105664908.0,4.89,-0.87,-0.31,9.27,1882561762.25
2024-11-18,35.47,32.71,36.05,32.38,26385,87687155.0,10.34,-7.89,-2.8,8.45,1734119832.25
2024-11-19,33.33,33.71,33.8,32.52,17629,58437123.0,3.91,3.06,1.0,5.65,1787134807.25
2024-11-20,33.78,35.97,36.58,33.14,34857,123271710.0,10.2,6.7,2.26,11.17,1906948650.75
2024-11-21,36.0,36.88,37.1,35.62,44008,160562794.0,4.11,2.53,0.91,14.1,1955192278.0000002
2024-11-22,36.69,36.31,38.68,35.8,71790,269881436.0,7.81,-1.55,-0.57,23.0,1924973742.2500002
2024-11-25,36.95,35.77,37.5,34.15,39357,138040347.0,9.23,-1.49,-0.54,12.61,1896345655.7500002
2024-11-26,34.81,34.76,36.56,34.69,28992,102456169.0,5.23,-2.82,-1.01,9.29,1842800531.0
2024-11-27,34.51,35.49,35.58,33.4,25209,86903446.0,6.27,2.1,0.73,8.08,1881501462.75
2024-11-28,35.35,34.96,36.5,34.91,23771,84662028.0,4.48,-1.49,-0.53,7.62,1853403526.0
2024-11-29,35.3,35.82,36.5,34.59,33882,121405983.0,5.46,2.46,0.86,10.85,1898996404.5
2024-12-02,35.71,36.0,36.1,35.0,27574,98378859.0,3.07,0.5,0.18,8.83,1908539100.0
2024-12-03,36.1,38.34,40.24,35.41,75351,285816211.0,13.42,6.5,2.34,24.14,2032594141.5000002
2024-12-04,37.71,36.96,38.38,36.21,51218,190962859.0,5.66,-3.6,-1.38,16.41,1959433476.0
2024-12-05,36.69,37.1,37.53,36.6,34128,126428380.0,2.52,0.38,0.14,10.93,1966855572.5
2024-12-06,37.1,37.68,38.28,36.21,46178,172741359.0,5.58,1.56,0.58,14.79,1997604258.0
2024-12-09,37.57,37.26,38.3,36.6,29865,111761252.0,4.51,-1.11,-0.42,9.57,1975337968.5
2024-12-10,38.8,38.25,38.98,37.49,47387,180514320.0,4.0,2.66,0.99,15.18,2027822793.75
2024-12-11,37.94,38.64,38.88,37.7,35978,137747318.0,3.08,1.02,0.39,11.53,2048498634.0
2024-12-12,38.63,38.34,39.7,37.5,38115,146208775.0,5.69,-0.78,-0.3,12.21,2032594141.5000002
2024-12-13,37.82,37.3,38.69,37.3,29367,111284874.0,3.63,-2.71,-1.04,9.41,1977458567.4999998
2024-12-16,37.45,37.48,38.68,36.21,27246,101689360.0,6.62,0.48,0.18,8.73,1987001262.9999998
2024-12-17,37.11,35.29,37.46,34.82,22940,82382325.0,7.04,-5.84,-2.19,7.35,1870898467.75
2024-12-18,35.5,35.95,36.35,34.6,17708,63311409.0,4.96,1.87,0.66,5.67,1905888351.2500002
2024-12-19,35.42,36.15,36.49,35.18,17732,63737323.0,3.64,0.56,0.2,5.68,1916491346.25
2024-12-20,36.09,37.08,37.91,35.68,23920,88416062.0,6.17,2.57,0.93,7.66,1965795273.0
2024-12-23,37.06,33.66,37.06,33.66,26097,91649628.0,9.17,-9.22,-3.42,8.36,1784484058.4999998
2024-12-24,34.13,33.59,34.3,32.68,15710,52478824.0,4.81,-0.21,-0.07,5.03,1780773010.2500002
2024-12-25,33.59,32.47,33.59,32.0,14523,47258486.0,4.73,-3.33,-1.12,4.65,1721396238.25
2024-12-26,32.64,33.46,34.23,32.64,13492,45170377.0,4.9,3.05,0.99,4.32,1773881063.5
2024-12-27,33.47,33.62,34.67,33.24,14496,49205119.0,4.27,0.48,0.16,4.64,1782363459.4999998
2024-12-30,33.27,33.87,33.96,32.23,11279,37768915.0,5.15,0.74,0.25,3.61,1795617203.2499998
2024-12-31,34.33,33.37,35.82,33.33,21700,74928253.0,7.35,-1.48,-0.5,6.95,1769109715.7499998
2025-01-02,32.35,31.67,33.33,31.21,17866,57840695.0,6.35,-5.09,-1.7,5.72,1678984258.25
2025-01-03,32.08,29.31,32.16,29.21,15776,47784235.0,9.31,-7.45,-2.36,5.05,1553868917.25
2025-01-06,29.31,28.88,29.77,27.54,9648,27886417.0,7.61,-1.47,-0.43,3.09,1531072478.0
2025-01-07,29.49,30.47,30.51,29.0,14933,44824657.0,5.23,5.51,1.59,4.78,1615366288.25
2025-01-08,30.3,29.97,30.87,29.0,12008,36023483.0,6.14,-1.64,-0.5,3.85,1588858800.75
2025-01-09,30.15,30.55,31.32,30.03,15762,48567011.0,4.3,1.94,0.58,5.05,1619607486.25
2025-01-10,30.47,29.23,30.75,29.23,10314,30903151.0,4.98,-4.32,-1.32,3.3,1549627719.25
2025-01-13,28.94,29.66,30.12,28.23,9660,28340948.0,6.47,1.47,0.43,3.09,1572424158.5
2025-01-14,30.13,30.87,30.93,29.64,14265,43718537.0,4.35,4.08,1.21,4.57,1636572278.25
2025-01-15,30.92,30.63,31.18,30.49,11768,36233998.0,2.24,-0.78,-0.24,2.77,1623848684.25
2025-01-16,31.08,30.41,31.25,30.24,11673,35859398.0,3.3,-0.72,-0.22,2.75,1612185389.75
2025-01-17,30.3,29.88,30.73,29.8,9732,29358227.0,3.06,-1.74,-0.53,2.29,1584087453.0
2025-01-20,30.15,30.04,30.47,29.5,10403,31303557.0,3.25,0.54,0.16,2.45,1592569849.0
2025-01-21,30.1,29.5,30.47,29.01,11291,33251863.0,4.86,-1.8,-0.54,2.66,1563941762.5
2025-01-22,29.29,29.25,29.47,28.98,8432,24591474.0,1.66,-0.85,-0.25,1.99,1550688018.75
2025-01-23,29.77,29.02,30.27,29.02,14881,44511116.0,4.27,-0.79,-0.23,3.5,1538494574.5
2025-01-24,28.8,31.38,31.6,28.72,35876,109684967.0,9.92,8.13,2.36,8.45,1663609915.5
2025-01-27,31.76,30.41,31.86,30.41,20016,61782858.0,4.62,-3.09,-0.97,4.71,1612185389.75
2025-02-05,31.2,32.78,33.0,31.2,32764,105356058.0,5.92,7.79,2.37,7.71,1737830880.5
