交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-19,33.48,34.68,34.97,33.36,11606,39700926.0,4.8,3.37,1.13,5.24,1067207605.3199999
2024-11-20,34.7,35.09,35.3,34.31,11607,40465722.0,2.85,1.18,0.41,5.24,1079824534.91
2024-11-21,34.9,35.12,35.55,34.65,10798,37896183.0,2.56,0.09,0.03,4.87,1080747724.8799999
2024-11-22,35.05,33.04,35.45,32.8,13853,47088713.0,7.55,-5.92,-2.08,6.25,1016739886.9599999
2024-11-25,33.09,33.4,33.74,32.62,12540,41616818.0,3.39,1.09,0.36,5.66,1027818166.5999999
2024-11-26,33.01,33.53,34.71,33.01,11233,38252251.0,5.09,0.39,0.13,5.07,1031818656.47
2024-11-27,33.86,34.4,34.4,32.09,9767,32486693.0,6.89,2.59,0.87,4.41,1058591165.5999999
2024-11-28,34.3,34.2,35.0,33.9,12625,43504989.0,3.2,-0.58,-0.2,5.7,1052436565.8000001
2024-11-29,34.1,34.79,35.35,33.88,14693,50932079.0,4.3,1.73,0.59,6.63,1070592635.2099999
2024-12-02,35.15,35.67,35.67,34.52,11314,39851996.0,3.31,2.53,0.88,5.11,1097672874.3300002
2024-12-03,35.67,35.46,36.2,35.1,9992,35520766.0,3.08,-0.59,-0.21,4.51,1091210544.54
2024-12-04,35.1,35.39,36.47,35.1,12255,43996207.0,3.86,-0.2,-0.07,5.53,1089056434.6100001
2024-12-05,34.16,35.3,35.8,34.16,9550,33678458.0,4.63,-0.25,-0.09,4.31,1086286864.6999998
2024-12-06,35.48,35.64,35.8,34.5,11345,39938529.0,3.68,0.96,0.34,5.12,1096749684.3600001
2024-12-09,35.66,34.78,35.7,34.53,8143,28540760.0,3.28,-2.41,-0.86,3.68,1070284905.22
2024-12-10,35.94,35.0,36.58,34.9,14155,50383497.0,4.83,0.63,0.22,6.39,1077054965.0
2024-12-11,35.3,35.22,35.69,34.68,11756,41307319.0,2.89,0.63,0.22,5.31,1083825024.78
2024-12-12,35.36,35.43,35.53,34.9,8010,28235022.0,1.79,0.6,0.21,3.61,1090287354.57
2024-12-13,35.27,34.47,35.46,34.31,11350,39474381.0,3.25,-2.71,-0.96,5.12,1060745275.53
2024-12-16,34.49,33.74,34.57,33.5,8784,29777009.0,3.1,-2.12,-0.73,3.96,1038280986.2600001
2024-12-17,33.66,32.05,34.03,31.95,10251,33502444.0,6.16,-5.01,-1.69,4.63,986274617.9499999
2024-12-18,32.01,32.8,33.25,31.37,11165,36215478.0,5.87,2.34,0.75,5.04,1009354367.1999999
2024-12-19,32.33,32.85,33.2,32.05,8109,26574668.0,3.51,0.15,0.05,3.66,1010893017.1500001
2024-12-20,32.96,34.49,34.85,32.82,14278,48777756.0,6.18,4.99,1.64,6.44,1061360735.5100001
2024-12-23,34.83,33.1,35.05,33.0,11212,37946943.0,5.94,-4.03,-1.39,5.06,1018586266.9000001
2024-12-24,33.53,33.0,33.65,32.04,13023,42622555.0,4.86,-0.3,-0.1,5.88,1015508967.0
2024-12-25,33.0,32.15,33.39,32.03,9797,31958172.0,4.12,-2.58,-0.85,4.42,989351917.8499999
2024-12-26,32.1,32.6,33.12,31.9,9917,32473281.0,3.79,1.4,0.45,4.48,1003199767.4000001
2024-12-27,32.57,32.18,33.24,32.03,12005,39126649.0,3.71,-1.29,-0.42,5.42,990275107.8199999
2024-12-30,31.99,31.88,32.56,31.11,11057,35343593.0,4.51,-0.93,-0.3,4.99,981043208.12
2024-12-31,31.88,31.08,32.25,31.03,8965,28265382.0,3.83,-2.51,-0.8,4.05,956424808.92
2025-01-02,31.0,30.15,31.57,29.93,10482,32223856.0,5.28,-2.99,-0.93,4.73,927805919.8499999
2025-01-03,30.34,29.3,30.8,29.19,9921,29807793.0,5.34,-2.82,-0.85,4.48,901648870.7
2025-01-06,29.4,28.89,29.49,28.34,7649,22195438.0,3.92,-1.4,-0.41,3.45,889031941.11
2025-01-07,28.89,30.19,30.2,28.86,8530,25230855.0,4.64,4.5,1.3,3.85,929036839.8100001
2025-01-08,30.19,30.21,30.66,29.11,8938,26814106.0,5.13,0.07,0.02,4.03,929652299.7900001
2025-01-09,30.21,30.14,30.96,30.1,6244,19032638.0,2.85,-0.23,-0.07,2.82,927498189.86
2025-01-10,30.14,30.05,31.77,29.87,13112,40432793.0,6.3,-0.3,-0.09,5.92,924728619.95
2025-01-13,29.52,29.98,30.17,28.71,11265,33202549.0,4.86,-0.23,-0.07,5.08,922574510.02
2025-01-14,30.3,31.63,31.68,29.71,12396,38449787.0,6.57,5.5,1.65,5.59,973349958.37
2025-01-15,31.66,31.62,32.1,31.32,8642,27380926.0,2.47,-0.03,-0.01,3.9,973042228.38
2025-01-16,32.1,31.61,32.4,31.18,8010,25430891.0,3.86,-0.03,-0.01,3.61,972734498.39
2025-01-17,31.7,32.1,32.37,31.2,9856,31399736.0,3.7,1.55,0.49,4.45,987813267.9000001
2025-01-20,32.2,32.52,32.75,31.86,8421,27284293.0,2.77,1.31,0.42,3.8,1000737927.4800001
2025-01-21,32.83,33.09,33.29,32.08,12604,41363158.0,3.72,1.75,0.57,5.69,1018278536.9100001
2025-01-22,32.9,33.17,33.69,32.8,10492,34895779.0,2.69,0.24,0.08,4.74,1020740376.83
2025-01-23,33.33,33.11,33.92,32.92,11623,38861986.0,3.01,-0.18,-0.06,5.25,1018893996.89
2025-01-24,33.11,33.84,33.93,32.91,12820,43029324.0,3.08,2.2,0.73,5.79,1041358286.1600001
2025-01-27,33.63,33.05,34.08,32.89,8933,29795941.0,3.52,-2.33,-0.79,4.03,1017047616.9499999
2025-02-05,33.02,33.32,33.93,33.02,10538,35268978.0,2.75,0.82,0.27,4.76,1025356326.6800001
2025-02-06,33.4,34.31,34.36,32.91,13696,46471042.0,4.35,2.97,0.99,6.18,1055821595.69
2025-02-07,34.04,34.18,35.2,33.77,12691,43658085.0,4.17,-0.38,-0.13,5.73,1051821105.8199999
2025-02-10,34.11,34.5,34.6,33.81,11483,39392488.0,2.31,0.94,0.32,5.18,1061668465.5
2025-02-11,34.57,35.15,35.39,34.0,12724,44536561.0,4.03,1.88,0.65,5.74,1081670914.85
2025-02-12,34.8,35.36,35.45,34.77,12539,44033411.0,1.93,0.6,0.21,5.66,1088133244.6399999
2025-02-13,35.32,34.25,35.42,34.25,9847,34381919.0,3.31,-3.14,-1.11,4.44,1053975215.75
2025-02-14,34.28,34.32,34.69,33.89,8156,27931003.0,2.34,0.2,0.07,3.68,1056129325.6800001
2025-02-17,34.2,34.52,35.09,34.03,8502,29322733.0,3.09,0.58,0.2,3.84,1062283925.4800001
2025-02-18,34.22,35.26,37.5,34.22,27027,96739353.0,9.5,2.14,0.74,12.2,1085055944.74
2025-02-19,35.01,36.94,38.0,35.0,28681,104963558.0,8.51,4.76,1.68,12.94,1136754583.06
2025-02-20,36.65,36.3,36.8,35.82,20459,73914523.0,2.65,-1.73,-0.64,9.23,1117059863.6999998
2025-02-21,36.2,36.93,37.02,35.56,24105,87899867.0,4.02,1.74,0.63,10.88,1136446853.07
2025-02-24,36.75,36.91,37.17,36.29,17849,65533477.0,2.38,-0.05,-0.02,8.06,1135831393.09
2025-02-25,36.1,36.54,36.97,36.1,13352,48745019.0,2.36,-1.0,-0.37,6.03,1124445383.46
2025-02-26,36.74,36.87,37.29,36.38,15943,58729795.0,2.49,0.9,0.33,7.2,1134600473.1299999
2025-02-27,36.58,37.25,37.38,36.15,16590,61030502.0,3.34,1.03,0.38,7.49,1146294212.75
2025-02-28,36.96,34.03,37.25,34.03,22437,78983184.0,8.64,-8.64,-3.22,10.13,1047205155.97
2025-03-03,34.55,34.2,34.84,33.65,14816,50926336.0,3.5,0.5,0.17,6.69,1052436565.8000001
2025-03-04,33.89,35.02,35.08,33.89,11280,39081489.0,3.48,2.4,0.82,5.09,1077670424.98
2025-03-05,34.96,35.05,35.38,34.52,8829,30805630.0,2.46,0.09,0.03,3.98,1078593614.9499998
2025-03-06,35.3,35.68,36.34,34.81,14397,51651652.0,4.37,1.8,0.63,6.5,1097980604.32
2025-03-07,35.33,34.93,35.76,34.67,14775,51904769.0,3.05,-2.1,-0.75,6.67,1074900855.07
2025-03-10,35.05,35.45,35.6,34.69,13215,46701403.0,2.61,1.49,0.52,5.96,1090902814.5500002
2025-03-11,35.16,35.69,35.86,35.02,11654,41370657.0,2.37,0.68,0.24,5.26,1098288334.31
2025-03-12,35.69,35.59,35.9,35.42,7024,25020032.0,1.34,-0.28,-0.1,3.17,1095211034.41
2025-03-13,35.51,34.49,35.51,34.05,8947,30970660.0,4.1,-3.09,-1.1,4.04,1061360735.5100001
2025-03-14,34.49,34.93,35.12,33.93,7727,26745199.0,3.45,1.28,0.44,3.49,1074900855.07
2025-03-17,34.93,34.65,35.1,34.6,5953,20712034.0,1.43,-0.8,-0.28,2.69,1066284415.3499999
2025-03-18,34.73,35.08,35.4,34.73,6421,22526816.0,1.93,1.24,0.43,2.9,1079516804.9199998
2025-03-19,35.15,34.6,35.15,34.44,5731,19898284.0,2.02,-1.37,-0.48,2.59,1064745765.4000001
2025-03-20,34.39,34.1,34.74,34.04,4809,16540071.0,2.02,-1.45,-0.5,2.17,1049359265.9000001
2025-03-21,34.33,33.2,34.33,33.11,5729,19223246.0,3.58,-2.64,-0.9,2.59,1021663566.8000001
2025-03-24,33.42,31.98,33.47,31.21,10962,35269624.0,6.81,-3.67,-1.22,4.95,984120508.02
2025-03-25,32.0,31.79,32.12,31.31,5324,16882358.0,2.53,-0.59,-0.19,2.4,978273638.2099999
2025-03-26,31.79,32.24,32.57,31.51,5570,18011095.0,3.33,1.42,0.45,2.51,992121487.7600001
2025-03-27,32.19,32.26,32.98,31.53,6195,20042807.0,4.5,0.06,0.02,2.8,992736947.7399999
2025-03-28,32.58,32.07,32.9,31.92,5149,16654723.0,3.04,-0.59,-0.19,2.32,986890077.9300001
2025-03-31,31.7,32.3,32.31,31.56,5854,18653580.0,2.34,0.72,0.23,2.64,993967867.6999999
2025-04-01,32.25,32.48,32.86,32.25,7528,24517982.0,1.89,0.56,0.18,3.4,999507007.5199999
2025-04-02,32.34,32.61,32.98,32.33,6346,20766728.0,2.0,0.4,0.13,2.86,1003507497.39
2025-04-03,32.56,32.05,32.93,31.75,5594,18096535.0,3.62,-1.72,-0.56,2.52,986274617.9499999
2025-04-07,30.17,26.7,30.33,26.01,11597,32588113.0,13.48,-16.69,-5.35,5.23,821639073.3
2025-04-08,27.47,27.85,28.89,27.12,7893,21964312.0,6.63,4.31,1.15,3.56,857028022.1500001
2025-04-09,27.28,28.7,28.83,25.74,9190,25499693.0,11.1,3.05,0.85,4.15,883185071.3
2025-04-10,29.15,29.26,30.13,29.15,10404,30934946.0,3.41,1.95,0.56,4.7,900417950.74
2025-04-11,29.14,30.88,31.25,29.01,13835,42083716.0,7.66,5.54,1.62,6.24,950270209.12
2025-04-14,32.6,31.52,33.28,31.38,15904,51003571.0,6.15,2.07,0.64,7.18,969964928.48
2025-04-15,31.49,31.5,31.63,30.81,7322,22796854.0,2.6,-0.06,-0.02,3.3,969349468.5
2025-04-16,31.32,31.51,31.87,30.35,7360,22844431.0,4.83,0.03,0.01,3.32,969657198.49
2025-04-17,31.11,31.1,31.89,30.97,9616,30319325.0,2.92,-1.3,-0.41,4.34,957040268.9000001
2025-04-18,31.05,30.74,31.47,30.39,6655,20470660.0,3.47,-1.16,-0.36,3.0,945961989.26
2025-04-21,30.74,31.27,31.46,30.44,6405,19937450.0,3.32,1.72,0.53,2.89,962271678.73
2025-04-22,31.32,31.38,31.68,30.92,5611,17625476.0,2.43,0.35,0.11,2.53,965656708.62
2025-04-23,31.54,31.66,31.88,31.34,6369,20175975.0,1.72,0.89,0.28,2.87,974273148.34
2025-04-24,31.37,31.44,31.86,31.03,5731,18038662.0,2.62,-0.69,-0.22,2.59,967503088.5600001
2025-04-25,31.75,31.52,31.75,31.14,4160,13099177.0,1.94,0.25,0.08,1.88,969964928.48
2025-04-28,31.95,32.09,32.37,31.76,8525,27376073.0,1.94,1.81,0.57,3.85,987505537.9100001
2025-04-29,32.01,32.79,32.88,32.01,8373,27279384.0,2.71,2.18,0.7,3.78,1009046637.2099999
2025-04-30,32.8,33.5,33.93,32.8,9143,30685218.0,3.45,2.17,0.71,4.13,1030895466.5
2025-05-06,33.5,34.58,34.75,33.5,10571,36303755.0,3.73,3.22,1.08,4.77,1064130305.42
2025-05-07,34.8,34.39,34.95,34.0,9240,31820243.0,2.75,-0.55,-0.19,4.17,1058283435.61
2025-05-08,34.34,34.85,35.05,34.15,7995,27774867.0,2.62,1.34,0.46,3.61,1072439015.1500001
2025-05-09,34.85,34.66,34.97,34.35,5989,20747420.0,1.78,-0.55,-0.19,2.7,1066592145.3399999
2025-05-12,34.94,34.9,35.27,34.66,6799,23723176.0,1.76,0.69,0.24,3.07,1073977665.1
2025-05-13,35.21,34.66,35.25,34.54,5729,19949091.0,2.03,-0.69,-0.24,2.59,1066592145.3399999
2025-05-14,34.69,34.79,35.15,34.44,7280,25363935.0,2.05,0.38,0.13,3.29,1070592635.2099999
2025-05-15,34.87,34.63,35.02,34.51,4237,14714509.0,1.47,-0.46,-0.16,1.91,1065668955.3700001
2025-05-16,34.52,35.04,35.3,34.41,7674,26838808.0,2.57,1.18,0.41,3.46,1078285884.96
2025-05-19,35.03,35.34,35.52,34.71,7061,24891377.0,2.31,0.86,0.3,3.19,1087517784.66
2025-05-20,35.37,36.08,36.39,35.25,11233,40380090.0,3.23,2.09,0.74,5.07,1110289803.9199998
2025-05-21,36.29,35.42,36.29,35.36,7675,27321486.0,2.58,-1.83,-0.66,3.46,1089979624.5800002
2025-05-22,35.31,34.62,35.73,34.61,6964,24446871.0,3.16,-2.26,-0.8,3.14,1065361225.3799999
2025-05-23,34.93,34.44,35.25,34.34,6667,23149433.0,2.63,-0.52,-0.18,3.01,1059822085.56
2025-05-26,35.0,34.58,35.0,34.34,4779,16561486.0,1.92,0.41,0.14,2.16,1064130305.42
2025-05-27,34.41,34.24,34.67,34.0,4541,15573728.0,1.94,-0.98,-0.34,2.05,1053667485.7600001
2025-05-28,34.41,34.25,34.73,34.15,4459,15367986.0,1.69,0.03,0.01,2.01,1053975215.75
2025-05-29,34.65,34.76,34.95,34.21,4744,16469852.0,2.16,1.49,0.51,2.14,1069669445.2399999
2025-05-30,34.71,34.08,34.82,34.08,5422,18588529.0,2.13,-1.96,-0.68,2.45,1048743805.92
2025-06-03,34.14,34.41,34.76,33.9,5551,19185479.0,2.52,0.97,0.33,2.51,1058898895.5899999
2025-06-04,34.52,33.97,34.58,33.85,8196,27987120.0,2.12,-1.28,-0.44,3.7,1045358776.03
2025-06-05,33.97,34.3,34.4,33.6,8238,28083933.0,2.36,0.97,0.33,3.72,1055513865.6999999
2025-06-06,34.25,34.47,34.55,34.04,5741,19715665.0,1.49,0.5,0.17,2.59,1060745275.53
2025-06-09,34.43,34.87,35.07,34.43,6098,21228493.0,1.86,1.16,0.4,2.75,1073054475.1299999
2025-06-10,34.87,34.38,34.99,34.05,6862,23677583.0,2.7,-1.41,-0.49,3.1,1057975705.6200001
2025-06-11,34.22,34.73,34.88,34.22,5165,17932773.0,1.92,1.02,0.35,2.33,1068746255.2699999
2025-06-12,34.92,34.72,35.06,34.58,4545,15825172.0,1.38,-0.03,-0.01,2.05,1068438525.28
2025-06-13,34.68,34.12,34.87,33.92,7514,25703138.0,2.74,-1.73,-0.6,3.39,1049974725.8799999
2025-06-16,34.15,34.61,34.88,33.7,6483,22451264.0,3.46,1.44,0.49,2.93,1065053495.39
2025-06-17,34.71,34.55,34.79,34.3,4686,16175293.0,1.42,-0.17,-0.06,2.11,1063207115.4499999
2025-06-18,34.11,34.84,34.85,34.11,4615,15942320.0,2.14,0.84,0.29,2.08,1072131285.1600001
2025-06-19,34.9,34.41,35.26,34.29,7950,27675960.0,2.78,-1.23,-0.43,3.59,1058898895.5899999
2025-06-20,34.41,34.39,35.19,34.35,5948,20595308.0,2.44,-0.06,-0.02,2.68,1058283435.61
2025-06-23,34.18,35.24,35.4,34.16,11221,39368935.0,3.61,2.47,0.85,5.06,1084440484.76
2025-06-24,35.19,36.01,36.15,35.19,12686,45349588.0,2.72,2.19,0.77,5.73,1108135693.99
2025-06-25,36.08,36.22,36.3,35.57,12421,44723324.0,2.03,0.58,0.21,5.61,1114598023.78
2025-06-26,36.1,35.94,36.5,35.8,8672,31316313.0,1.93,-0.77,-0.28,3.91,1105981584.06
2025-06-27,36.17,36.11,36.29,35.78,9217,33221594.0,1.42,0.47,0.17,4.16,1111212993.8899999
2025-06-30,36.36,37.28,37.29,36.15,13105,48271434.0,3.16,3.24,1.17,5.91,1147217402.72
2025-07-01,37.31,39.7,43.46,36.82,45814,184117142.0,17.81,6.49,2.42,20.68,1221688060.3000002
2025-07-02,40.41,39.65,40.67,38.8,34977,138242630.0,4.71,-0.13,-0.05,15.79,1220149410.35
2025-07-03,39.26,38.63,39.78,38.51,24516,95552107.0,3.2,-2.57,-1.02,11.06,1188760951.3700001
2025-07-04,38.51,37.68,38.94,37.31,20132,76161498.0,4.22,-2.46,-0.95,9.09,1159526602.32
2025-07-07,37.86,37.68,38.15,37.0,14612,54995735.0,3.05,0.0,0.0,6.59,1159526602.32
2025-07-08,37.94,38.39,38.64,37.9,20254,77587473.0,1.96,1.88,0.71,9.14,1181375431.6100001
2025-07-09,38.3,37.6,38.38,37.41,14719,55615426.0,2.53,-2.06,-0.79,6.64,1157064762.4
2025-07-10,37.56,37.32,37.61,36.95,12749,47462850.0,1.76,-0.74,-0.28,5.75,1148448322.68
2025-07-11,26.5,26.39,26.65,25.97,14005,36765639.0,1.82,-29.29,-10.93,4.55,812099443.61
2025-07-14,26.44,26.87,27.28,26.32,22139,59337306.0,3.64,1.82,0.48,7.19,826870483.13
2025-07-15,26.98,26.66,27.05,26.35,14466,38530216.0,2.61,-0.78,-0.21,4.7,820408153.34
2025-07-16,26.66,26.42,26.99,26.38,15166,40406919.0,2.29,-0.9,-0.24,4.93,813022633.58
2025-07-17,26.5,26.77,26.81,26.18,13865,36852798.0,2.38,1.32,0.35,4.51,823793183.23
2025-07-18,26.79,26.98,27.1,26.59,15160,40677221.0,1.91,0.78,0.21,4.93,830255513.02
2025-07-21,27.07,26.95,27.08,26.74,14181,38154611.0,1.26,-0.11,-0.03,4.61,829332323.05
2025-07-22,27.0,27.54,27.7,26.8,29543,80781269.0,3.34,2.19,0.59,9.6,847488392.4599999
2025-07-23,27.43,27.49,27.88,27.11,25049,68930912.0,2.8,-0.18,-0.05,8.14,845949742.51
2025-07-24,27.63,28.65,28.95,27.42,43925,124351543.0,5.57,4.22,1.16,14.27,881646421.3499999
2025-07-25,28.8,28.48,28.97,27.95,27955,79229604.0,3.56,-0.59,-0.17,9.08,876415011.52
2025-07-28,28.4,28.83,29.39,28.35,28622,82415429.0,3.65,1.23,0.35,9.3,887185561.17
2025-07-29,28.8,28.68,29.11,28.4,20462,58650945.0,2.46,-0.52,-0.15,6.65,882569611.3199999
2025-07-30,28.59,28.35,28.68,28.0,22158,62672939.0,2.37,-1.15,-0.33,7.2,872414521.6500001
2025-07-31,28.13,27.77,28.62,27.7,19355,54391114.0,3.25,-2.05,-0.58,6.29,854566182.23
2025-08-01,27.77,27.8,28.12,27.6,12736,35398037.0,1.87,0.11,0.03,4.14,855489372.2
2025-08-04,28.11,28.37,28.44,27.93,19603,55419983.0,1.83,2.05,0.57,6.37,873029981.63
2025-08-05,28.39,28.38,28.6,28.19,12614,35737154.0,1.45,0.04,0.01,4.1,873337711.62
2025-08-06,28.5,29.03,29.05,28.28,23184,66549723.0,2.71,2.29,0.65,7.53,893340160.97
2025-08-07,28.91,29.04,29.56,28.88,23615,68799650.0,2.34,0.03,0.01,7.67,893647890.9599999
2025-08-08,28.85,28.7,29.0,28.4,16577,47504184.0,2.07,-1.17,-0.34,5.39,883185071.3
