交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-10,6.55,6.7,6.77,6.45,379497.0,252280766.0,4.95,3.55,0.23,0.46
2019-05-13,6.66,6.61,6.66,6.58,184926.0,122400812.0,1.19,-1.34,-0.09,0.22
2019-05-14,6.52,6.62,6.69,6.48,219754.0,145639268.0,3.18,0.15,0.01,0.27
2019-05-15,6.68,6.68,6.73,6.63,254216.0,170002464.0,1.51,0.91,0.06,0.31
2019-05-16,6.69,6.95,7.16,6.66,440809.0,304123616.0,7.49,4.04,0.27,0.54
2019-05-17,6.89,6.68,6.95,6.55,340417.0,230353571.0,5.76,-3.88,-0.27,0.41
2019-05-20,6.63,7.23,7.35,6.62,938906.0,670953776.0,10.93,8.23,0.55,1.14
2019-05-21,7.07,7.22,7.31,7.02,661697.0,474934944.0,4.01,-0.14,-0.01,0.8
2019-05-22,7.15,7.15,7.28,7.08,391727.0,281068672.0,2.77,-0.97,-0.07,0.48
2019-05-23,7.11,7.36,7.65,7.1,898875.0,666689504.0,7.69,2.94,0.21,1.09
2019-05-24,7.33,7.67,7.72,7.31,852250.0,647955136.0,5.57,4.21,0.31,1.04
2019-05-27,7.59,7.68,7.86,7.36,988677.0,753234176.0,6.52,0.13,0.01,1.2
2019-05-28,7.55,7.63,7.66,7.46,655537.0,493906032.0,2.6,-0.65,-0.05,0.8
2019-05-29,7.54,7.43,7.57,7.36,500916.0,373491808.0,2.75,-2.62,-0.2,0.61
2019-05-30,7.33,7.26,7.37,7.14,435707.0,315432864.0,3.1,-2.29,-0.17,0.53
2019-05-31,7.3,7.17,7.36,7.16,338189.0,245402156.0,2.75,-1.24,-0.09,0.41
2019-06-03,7.24,7.18,7.39,7.17,327841.0,238146385.0,3.07,0.14,0.01,0.4
2019-06-04,7.18,7.22,7.26,7.08,284296.0,204141477.0,2.51,0.56,0.04,0.35
2019-06-05,7.3,7.15,7.34,7.14,305348.0,221282632.0,2.77,-0.97,-0.07,0.37
2019-06-06,7.16,7.12,7.26,7.1,256176.0,183850600.0,2.24,-0.42,-0.03,0.31
2019-06-10,7.12,6.79,7.14,6.48,481174.0,325349152.0,9.27,-4.63,-0.33,0.58
2019-06-11,6.8,7.12,7.16,6.77,460903.0,322692496.0,5.74,4.86,0.33,0.56
2019-06-12,7.1,7.11,7.2,7.05,279821.0,198983526.0,2.11,-0.14,-0.01,0.34
2019-06-13,7.13,7.12,7.24,7.06,257219.0,183769871.0,2.53,0.14,0.01,0.31
2019-06-14,7.13,6.89,7.16,6.86,294292.0,205841431.0,4.21,-3.23,-0.23,0.36
2019-06-17,6.92,6.87,6.97,6.84,164127.0,113304580.0,1.89,-0.29,-0.02,0.2
2019-06-18,6.88,6.82,6.91,6.75,170042.0,115698844.0,2.33,-0.73,-0.05,0.21
2019-06-19,7.2,6.92,7.22,6.92,343437.0,242146241.0,4.4,1.47,0.1,0.42
2019-06-20,6.91,7.25,7.42,6.87,708319.0,509050160.0,7.95,4.77,0.33,0.86
2019-06-21,7.25,7.28,7.4,7.22,537965.0,392282384.0,2.48,0.41,0.03,0.65
2019-06-24,7.32,7.27,7.36,7.23,272737.0,198666993.0,1.79,-0.14,-0.01,0.33
2019-06-25,7.23,7.24,7.3,7.08,326938.0,235036814.0,3.03,-0.41,-0.03,0.4
2019-06-26,7.09,7.09,7.18,7.02,175365.0,124723197.0,2.21,-2.07,-0.15,0.21
2019-06-27,7.1,7.15,7.27,7.1,224590.0,161533148.0,2.4,0.85,0.06,0.27
2019-06-28,7.15,7.11,7.18,7.06,159368.0,113360298.0,1.68,-0.56,-0.04,0.19
2019-07-01,7.27,7.27,7.33,7.19,351344.0,255301146.0,1.97,2.25,0.16,0.43
2019-07-02,7.25,7.24,7.3,7.22,208150.0,150903250.0,1.1,-0.41,-0.03,0.25
2019-07-03,7.2,7.14,7.24,7.12,174321.0,124873931.0,1.66,-1.38,-0.1,0.21
2019-07-04,7.17,7.15,7.26,7.1,157507.0,113033306.0,2.24,0.14,0.01,0.19
2019-07-05,7.12,7.17,7.21,7.09,125159.0,89460484.0,1.68,0.28,0.02,0.15
2019-07-08,7.12,6.89,7.18,6.87,260824.0,182313174.0,4.32,-3.91,-0.28,0.32
2019-07-09,6.86,6.89,6.93,6.76,173717.0,119305528.0,2.47,0.0,0.0,0.21
2019-07-10,6.88,6.9,6.98,6.87,113546.0,78562948.0,1.6,0.15,0.01,0.14
2019-07-11,6.86,6.91,7.01,6.86,136713.0,94880279.0,2.17,0.14,0.01,0.17
2019-07-12,6.91,6.95,6.99,6.87,120586.0,83811185.0,1.74,0.58,0.04,0.15
2019-07-15,6.93,7.12,7.18,6.89,255871.0,180401826.0,4.17,2.45,0.17,0.31
2019-07-16,7.08,7.1,7.15,7.06,100404.0,71295418.0,1.26,-0.28,-0.02,0.12
2019-07-17,7.12,7.11,7.17,7.08,137396.0,97768580.0,1.27,0.14,0.01,0.17
2019-07-18,7.08,7.21,7.4,7.04,613831.0,444955104.0,5.06,1.41,0.1,0.75
2019-07-19,7.16,7.22,7.34,7.16,456367.0,330434832.0,2.5,0.14,0.01,0.55
2019-07-22,7.2,6.91,7.23,6.88,392419.0,274315808.0,4.85,-4.29,-0.31,0.48
2019-07-23,6.88,6.92,6.97,6.88,177806.0,122892031.0,1.3,0.14,0.01,0.22
2019-07-24,6.94,6.93,7.01,6.93,180319.0,125495576.0,1.16,0.14,0.01,0.22
2019-07-25,6.93,6.97,6.97,6.91,115742.0,80370596.0,0.87,0.58,0.04,0.14
2019-07-26,6.94,6.96,6.97,6.92,100164.0,69581295.0,0.72,-0.14,-0.01,0.12
2019-07-29,6.98,6.91,6.98,6.88,134675.0,93201654.0,1.44,-0.72,-0.05,0.16
2019-07-30,6.92,6.96,7.02,6.91,159999.0,111520178.0,1.59,0.72,0.05,0.19
2019-07-31,6.97,6.94,6.99,6.93,112040.0,77986667.0,0.86,-0.29,-0.02,0.14
2019-08-01,6.9,6.91,7.05,6.89,164654.0,114463187.0,2.31,-0.43,-0.03,0.2
2019-08-02,6.67,6.73,6.79,6.51,204699.0,137556901.0,4.05,-2.6,-0.18,0.25
2019-08-05,6.71,6.6,6.75,6.6,180667.0,120607238.0,2.23,-1.93,-0.13,0.22
2019-08-06,6.4,6.53,6.64,6.32,249458.0,161316709.0,4.85,-1.06,-0.07,0.3
2019-08-07,6.52,6.46,6.58,6.46,108403.0,70623085.0,1.84,-1.07,-0.07,0.13
2019-08-08,6.62,6.55,6.67,6.52,134376.0,88227130.0,2.32,1.39,0.09,0.16
2019-08-09,6.54,6.43,6.56,6.42,93685.0,60755850.0,2.14,-1.83,-0.12,0.11
2019-08-12,6.55,6.57,6.58,6.48,144039.0,94185780.0,1.56,2.18,0.14,0.17
2019-08-13,6.51,6.54,6.55,6.49,75514.0,49218060.0,0.91,-0.46,-0.03,0.09
2019-08-14,6.63,6.54,6.67,6.54,93686.0,61799346.0,1.99,0.0,0.0,0.11
2019-08-15,6.4,6.55,6.57,6.35,102683.0,66544902.0,3.36,0.15,0.01,0.12
2019-08-16,6.58,6.55,6.64,6.53,105718.0,69592609.0,1.68,0.0,0.0,0.13
2019-08-19,6.61,6.87,6.88,6.56,367731.0,249092794.0,4.89,4.89,0.32,0.45
2019-08-20,6.93,6.85,6.94,6.82,233853.0,160766588.0,1.75,-0.29,-0.02,0.28
2019-08-21,6.84,6.79,6.86,6.78,135386.0,92310600.0,1.17,-0.88,-0.06,0.16
2019-08-22,6.84,6.75,6.84,6.68,142222.0,95951752.0,2.36,-0.59,-0.04,0.17
2019-08-23,6.74,6.75,6.82,6.72,110785.0,74984938.0,1.48,0.0,0.0,0.13
2019-08-26,6.6,6.65,6.72,6.6,116126.0,77447324.0,1.78,-1.48,-0.1,0.14
2019-08-27,6.68,6.75,6.89,6.68,240442.0,163193535.0,3.16,1.5,0.1,0.29
2019-08-28,6.78,6.71,6.79,6.69,115321.0,77456729.0,1.48,-0.59,-0.04,0.14
2019-08-29,6.72,6.66,6.75,6.65,98432.0,65775366.0,1.49,-0.75,-0.05,0.12
2019-08-30,6.74,6.63,6.77,6.59,123416.0,82385250.0,2.7,-0.45,-0.03,0.15
2019-09-02,6.64,6.76,6.8,6.64,203348.0,137184361.0,2.41,1.96,0.13,0.25
2019-09-03,6.75,6.8,6.82,6.71,171534.0,115996183.0,1.63,0.59,0.04,0.21
2019-09-04,6.76,6.88,6.93,6.75,258141.0,177442524.0,2.65,1.18,0.08,0.31
2019-09-05,6.95,7.0,7.25,6.94,543866.0,386663296.0,4.51,1.74,0.12,0.66
2019-09-06,7.06,7.08,7.13,7.0,263105.0,185770306.0,1.86,1.14,0.08,0.32
2019-09-09,7.22,7.16,7.25,7.1,250329.0,179243272.0,2.12,1.13,0.08,0.3
2019-09-10,7.17,7.17,7.22,7.07,273825.0,195695604.0,2.09,0.14,0.01,0.33
2019-09-11,7.25,7.2,7.29,7.16,310596.0,224257624.0,1.81,0.42,0.03,0.38
2019-09-12,7.22,7.2,7.24,7.11,217208.0,155946862.0,1.81,0.0,0.0,0.26
2019-09-16,7.22,7.28,7.37,7.18,368589.0,268433607.0,2.64,1.11,0.08,0.45
2019-09-17,7.22,7.11,7.3,7.09,242079.0,173697883.0,2.88,-2.34,-0.17,0.29
2019-09-18,7.12,7.11,7.17,7.08,143764.0,102581239.0,1.27,0.0,0.0,0.17
2019-09-19,7.15,7.16,7.17,7.09,136512.0,97383013.0,1.13,0.7,0.05,0.17
2019-09-20,7.15,7.25,7.25,7.15,260108.0,187752934.0,1.4,1.26,0.09,0.32
2019-09-23,7.2,7.33,7.35,7.14,384777.0,280230304.0,2.9,1.1,0.08,0.47
2019-09-24,7.34,7.24,7.37,7.24,287387.0,209908635.0,1.77,-1.23,-0.09,0.35
2019-09-25,7.16,7.15,7.26,7.11,197415.0,141737683.0,2.07,-1.24,-0.09,0.24
2019-09-26,7.15,7.01,7.21,7.0,208731.0,148342309.0,2.94,-1.96,-0.14,0.25
2019-09-27,7.02,6.98,7.08,6.96,142458.0,99833751.0,1.71,-0.43,-0.03,0.17
2019-09-30,6.98,6.89,7.03,6.89,127163.0,88482211.0,2.01,-1.29,-0.09,0.15
2019-10-08,6.89,6.84,6.96,6.84,111740.0,77070237.0,1.74,-0.73,-0.05,0.14
2019-10-09,6.84,6.87,6.91,6.81,93906.0,64423267.0,1.46,0.44,0.03,0.11
2019-10-10,6.87,6.89,6.91,6.84,109380.0,75223195.0,1.02,0.29,0.02,0.13
2019-10-11,6.87,6.97,7.04,6.83,165050.0,114701472.0,3.05,1.16,0.08,0.2
2019-10-14,7.13,7.1,7.21,7.0,271420.0,193440620.0,3.01,1.87,0.13,0.33
2019-10-15,7.1,6.98,7.1,6.98,125233.0,87889433.0,1.69,-1.69,-0.12,0.15
2019-10-16,7.03,6.95,7.07,6.93,131024.0,91662318.0,2.01,-0.43,-0.03,0.16
2019-10-17,6.93,6.88,6.96,6.85,107843.0,74335261.0,1.58,-1.01,-0.07,0.13
2019-10-18,6.91,6.77,6.92,6.77,113656.0,77643265.0,2.18,-1.6,-0.11,0.14
2019-10-21,6.75,6.83,6.83,6.68,108942.0,73715921.0,2.22,0.89,0.06,0.13
2019-10-22,6.83,6.84,6.86,6.76,83403.0,56823823.0,1.46,0.15,0.01,0.1
2019-10-23,6.83,6.78,6.86,6.76,76994.0,52367555.0,1.46,-0.88,-0.06,0.09
2019-10-24,6.79,6.77,6.82,6.72,73309.0,49644480.0,1.47,-0.15,-0.01,0.09
2019-10-25,6.77,6.88,6.9,6.73,109090.0,74601760.0,2.51,1.62,0.11,0.13
2019-10-28,6.87,6.98,7.0,6.87,155362.0,107876814.0,1.89,1.45,0.1,0.19
2019-10-29,6.95,6.85,6.99,6.85,103650.0,71523711.0,2.01,-1.86,-0.13,0.13
2019-10-30,6.86,6.78,6.88,6.76,82739.0,56210080.0,1.75,-1.02,-0.07,0.1
2019-10-31,6.8,6.73,6.82,6.7,110730.0,74697406.0,1.77,-0.74,-0.05,0.13
2019-11-01,6.71,6.85,6.9,6.63,190565.0,128417832.0,4.01,1.78,0.12,0.23
2019-11-04,6.83,6.79,6.86,6.76,141901.0,96577206.0,1.46,-0.88,-0.06,0.17
2019-11-05,6.79,6.82,6.91,6.75,235175.0,160713994.0,2.36,0.44,0.03,0.29
2019-11-06,6.82,6.69,6.82,6.67,131617.0,88823929.0,2.2,-1.91,-0.13,0.16
2019-11-07,6.66,6.69,6.75,6.6,124656.0,83383661.0,2.24,0.0,0.0,0.15
2019-11-08,6.75,6.69,6.82,6.69,128890.0,86886752.0,1.94,0.0,0.0,0.16
2019-11-11,6.71,6.71,6.84,6.66,201461.0,136152066.0,2.69,0.3,0.02,0.24
2019-11-12,6.66,6.68,6.72,6.63,125334.0,83614279.0,1.34,-0.45,-0.03,0.15
2019-11-13,6.69,6.51,6.7,6.48,168569.0,110782578.0,3.29,-2.54,-0.17,0.2
2019-11-14,6.5,6.53,6.57,6.49,93916.0,61316647.0,1.23,0.31,0.02,0.11
2019-11-15,6.52,6.51,6.59,6.48,80697.0,52656686.0,1.68,-0.31,-0.02,0.1
2019-11-18,6.51,6.58,6.63,6.5,98803.0,64865787.0,2.0,1.08,0.07,0.12
2019-11-19,6.57,6.6,6.61,6.54,104403.0,68662327.0,1.06,0.3,0.02,0.13
2019-11-20,6.6,6.57,6.63,6.56,88871.0,58582713.0,1.06,-0.45,-0.03,0.11
2019-11-21,6.54,6.56,6.61,6.52,82266.0,53908035.0,1.37,-0.15,-0.01,0.1
2019-11-22,6.54,6.56,6.62,6.52,99356.0,65216687.0,1.52,0.0,0.0,0.12
2019-11-25,6.56,6.6,6.6,6.52,91142.0,59863853.0,1.22,0.61,0.04,0.11
2019-11-26,6.6,6.69,6.69,6.56,158550.0,105214252.0,1.97,1.36,0.09,0.19
2019-11-27,6.65,6.64,6.68,6.61,85801.0,56958766.0,1.05,-0.75,-0.05,0.1
2019-11-28,6.62,6.64,6.67,6.61,57724.0,38330113.0,0.9,0.0,0.0,0.07
2019-11-29,6.67,6.69,6.75,6.63,110773.0,74045418.0,1.81,0.75,0.05,0.13
2019-12-02,6.78,6.71,6.79,6.68,122159.0,82195531.0,1.64,0.3,0.02,0.15
2019-12-03,6.66,6.85,6.99,6.62,247730.0,168939633.0,5.51,2.09,0.14,0.3
2019-12-04,6.76,6.76,6.8,6.72,133210.0,90004351.0,1.17,-1.31,-0.09,0.16
2019-12-05,6.75,6.82,6.85,6.74,158595.0,107908708.0,1.63,0.89,0.06,0.19
2019-12-06,6.79,6.78,6.82,6.74,134435.0,91050303.0,1.17,-0.59,-0.04,0.16
2019-12-09,6.75,6.69,6.75,6.63,150551.0,100565891.0,1.77,-1.33,-0.09,0.18
2019-12-10,6.67,6.68,6.72,6.65,126144.0,84241616.0,1.05,-0.15,-0.01,0.15
2019-12-11,6.68,6.7,6.76,6.66,141008.0,94543301.0,1.5,0.3,0.02,0.17
2019-12-12,6.68,6.65,6.71,6.64,105875.0,70675946.0,1.04,-0.75,-0.05,0.13
2019-12-13,6.7,6.86,6.94,6.7,564421.0,384010832.0,3.61,3.16,0.21,0.69
2019-12-16,6.85,6.94,6.97,6.75,446984.0,307725376.0,3.21,1.17,0.08,0.54
2019-12-17,6.93,7.12,7.32,6.9,657905.0,468690176.0,6.05,2.59,0.18,0.8
2019-12-18,7.09,7.12,7.2,7.05,436110.0,310957424.0,2.11,0.0,0.0,0.53
2019-12-19,7.09,7.1,7.14,7.05,232932.0,165299097.0,1.26,-0.28,-0.02,0.28
2019-12-20,7.12,7.81,7.81,7.09,919168.0,699381248.0,10.14,10.0,0.71,1.12
2019-12-23,7.86,8.1,8.59,7.83,2722248.0,2248228656.0,9.73,3.71,0.29,3.31
2019-12-24,8.19,7.93,8.2,7.61,1538147.0,1203953312.0,7.28,-2.1,-0.17,1.87
2019-12-25,7.78,7.85,8.06,7.71,1147787.0,900958064.0,4.41,-1.01,-0.08,1.39
2019-12-26,7.83,8.23,8.31,7.72,1274821.0,1014769216.0,7.52,4.84,0.38,1.55
2019-12-27,8.11,7.79,8.32,7.77,1313428.0,1059286464.0,6.68,-5.35,-0.44,1.6
2019-12-30,7.69,8.57,8.57,7.65,1623896.0,1347083872.0,11.81,10.01,0.78,1.97
2019-12-31,8.9,8.67,9.03,8.58,2554818.0,2256796112.0,5.25,1.17,0.1,3.1
2020-01-02,8.93,8.54,8.99,8.53,1771967.0,1552483056.0,5.31,-1.5,-0.13,2.15
2020-01-03,8.44,8.59,8.75,8.43,1056619.0,907630560.0,3.75,0.59,0.05,1.28
2020-01-06,8.41,8.49,8.7,8.35,986533.0,839826848.0,4.07,-1.16,-0.1,1.2
2020-01-07,8.49,8.63,8.65,8.41,903605.0,769393376.0,2.83,1.65,0.14,1.1
2020-01-08,8.5,8.24,8.55,8.23,854051.0,717344112.0,3.71,-4.52,-0.39,1.04
2020-01-09,8.45,8.4,8.54,8.35,605102.0,510890800.0,2.31,1.94,0.16,0.74
2020-01-10,8.59,8.42,8.65,8.38,629089.0,534572336.0,3.21,0.24,0.02,0.76
2020-01-13,8.36,8.55,8.56,8.23,645246.0,542588192.0,3.92,1.54,0.13,0.78
2020-01-14,8.55,8.42,8.61,8.4,485439.0,412577968.0,2.46,-1.52,-0.13,0.59
2020-01-15,8.4,8.42,8.52,8.32,413166.0,348372256.0,2.38,0.0,0.0,0.5
2020-01-16,8.37,8.41,8.47,8.32,318314.0,267554632.0,1.78,-0.12,-0.01,0.39
2020-01-17,8.45,8.54,8.8,8.4,785997.0,676479552.0,4.76,1.55,0.13,0.95
2020-01-20,8.5,8.67,8.74,8.48,582207.0,502290880.0,3.04,1.52,0.13,0.71
2020-01-21,8.69,8.55,8.74,8.54,518583.0,447103520.0,2.31,-1.38,-0.12,0.63
2020-01-22,8.44,8.46,8.58,8.13,789655.0,659778800.0,5.26,-1.05,-0.09,0.96
2020-01-23,8.18,8.04,8.35,7.9,701352.0,571118192.0,5.32,-4.96,-0.42,0.85
2020-02-03,7.24,7.24,7.24,7.24,133501.0,96654724.0,0.0,-9.95,-0.8,0.16
2020-02-04,6.66,7.16,7.24,6.66,859433.0,609086384.0,8.01,-1.1,-0.08,1.04
2020-02-05,7.17,7.39,7.73,7.12,715730.0,531040144.0,8.52,3.21,0.23,0.87
2020-02-06,7.34,7.63,7.71,7.34,779355.0,588101408.0,5.01,3.25,0.24,0.95
2020-02-07,7.64,7.66,7.75,7.54,649636.0,495832000.0,2.75,0.39,0.03,0.79
2020-02-10,7.58,7.71,7.83,7.57,527261.0,407130416.0,3.39,0.65,0.05,0.64
2020-02-11,7.78,7.7,7.97,7.68,544684.0,425156560.0,3.76,-0.13,-0.01,0.66
2020-02-12,7.63,7.81,7.92,7.63,559530.0,434304624.0,3.77,1.43,0.11,0.68
2020-02-13,7.76,7.65,7.87,7.62,435391.0,335832160.0,3.2,-2.05,-0.16,0.53
2020-02-14,7.62,7.75,7.9,7.6,579864.0,450794592.0,3.92,1.31,0.1,0.7
2020-02-17,8.0,8.06,8.12,7.82,865086.0,688975984.0,3.87,4.0,0.31,1.05
2020-02-18,8.07,7.99,8.12,7.93,543456.0,435530288.0,2.36,-0.87,-0.07,0.66
2020-02-19,7.9,7.97,8.21,7.88,689809.0,556110256.0,4.13,-0.25,-0.02,0.84
2020-02-20,7.94,8.43,8.58,7.88,1233353.0,1009826592.0,8.78,5.77,0.46,1.5
2020-02-21,8.31,8.3,8.6,8.22,1128964.0,943611024.0,4.51,-1.54,-0.13,1.37
2020-02-24,8.2,8.09,8.23,8.06,1418563.0,1153204208.0,2.05,-2.53,-0.21,1.72
2020-02-25,7.79,8.03,8.06,7.69,1145174.0,903996608.0,4.57,-0.74,-0.06,1.39
2020-02-26,7.84,7.83,8.08,7.79,799955.0,635108480.0,3.61,-2.49,-0.2,0.97
2020-02-27,7.93,7.84,8.03,7.81,522574.0,413376672.0,2.81,0.13,0.01,0.63
2020-02-28,7.61,7.32,7.75,7.3,714657.0,535678368.0,5.74,-6.63,-0.52,0.87
2020-03-02,7.41,7.59,7.69,7.33,600243.0,451495312.0,4.92,3.69,0.27,0.73
2020-03-03,7.7,7.66,7.86,7.61,626228.0,483706912.0,3.29,0.92,0.07,0.76
2020-03-04,7.63,7.84,7.88,7.63,613613.0,476804624.0,3.26,2.35,0.18,0.75
2020-03-05,7.95,8.08,8.15,7.76,1170874.0,935566272.0,4.97,3.06,0.24,1.42
2020-03-06,8.03,8.24,8.55,7.99,1663444.0,1386035760.0,6.93,1.98,0.16,2.02
2020-03-09,7.95,8.0,8.36,7.9,1177689.0,957039152.0,5.58,-2.91,-0.24,1.43
2020-03-10,8.15,8.34,8.37,8.0,1379652.0,1133503888.0,4.63,4.25,0.34,1.68
2020-03-11,8.19,7.96,8.22,7.96,1207129.0,973438720.0,3.12,-4.56,-0.38,1.47
2020-03-12,7.84,7.71,7.93,7.62,638629.0,495709376.0,3.89,-3.14,-0.25,0.78
2020-03-13,7.22,7.55,7.71,7.22,619211.0,461221600.0,6.36,-2.08,-0.16,0.75
2020-03-16,7.66,7.33,7.77,7.28,669763.0,507407440.0,6.49,-2.91,-0.22,0.81
2020-03-17,7.5,7.42,7.58,7.25,509343.0,377701360.0,4.5,1.23,0.09,0.62
2020-03-18,7.44,7.18,7.52,7.18,440934.0,325263360.0,4.58,-3.23,-0.24,0.54
2020-03-19,7.2,7.23,7.35,7.01,469914.0,337637248.0,4.74,0.7,0.05,0.57
2020-03-20,7.33,7.29,7.37,7.16,311865.0,226523644.0,2.9,0.83,0.06,0.38
2020-03-23,7.07,7.0,7.24,6.98,287265.0,203754441.0,3.57,-3.98,-0.29,0.35
2020-03-24,7.15,7.11,7.17,6.95,285902.0,202405318.0,3.14,1.57,0.11,0.35
2020-03-25,7.26,7.26,7.31,7.18,328844.0,238283805.0,1.83,2.11,0.15,0.4
2020-03-26,7.19,7.15,7.25,7.13,187689.0,134940943.0,1.65,-1.52,-0.11,0.23
2020-03-27,7.23,7.16,7.32,7.15,248852.0,179823394.0,2.38,0.14,0.01,0.3
2020-03-30,7.08,7.27,7.35,7.03,421810.0,306078480.0,4.47,1.54,0.11,0.51
2020-03-31,7.3,7.18,7.31,7.16,272152.0,196824722.0,2.06,-1.24,-0.09,0.33
2020-04-01,7.12,7.11,7.28,7.1,244437.0,175710102.0,2.51,-0.97,-0.07,0.3
2020-04-02,7.06,7.24,7.24,7.06,223617.0,159985911.0,2.53,1.83,0.13,0.27
2020-04-03,7.19,7.12,7.21,7.11,174980.0,125241820.0,1.38,-1.66,-0.12,0.21
2020-04-07,7.25,7.26,7.32,7.18,363579.0,263623978.0,1.97,1.97,0.14,0.44
2020-04-08,7.19,7.21,7.25,7.18,194332.0,140257447.0,0.96,-0.69,-0.05,0.24
2020-04-09,7.28,7.27,7.35,7.24,288826.0,210687855.0,1.53,0.83,0.06,0.35
2020-04-10,7.23,7.09,7.25,7.08,271092.0,193792853.0,2.34,-2.48,-0.18,0.33
2020-04-13,7.05,6.98,7.09,6.95,207576.0,145336725.0,1.97,-1.55,-0.11,0.25
2020-04-14,7.03,7.12,7.18,7.0,255129.0,180741383.0,2.58,2.01,0.14,0.31
2020-04-15,7.12,7.08,7.21,7.07,227529.0,162180005.0,1.97,-0.56,-0.04,0.28
2020-04-16,7.04,7.09,7.17,7.02,235488.0,167068296.0,2.12,0.14,0.01,0.29
2020-04-17,7.12,7.06,7.15,7.05,206741.0,146714748.0,1.41,-0.42,-0.03,0.25
2020-04-20,7.3,7.38,7.46,7.26,746787.0,549515424.0,2.83,4.53,0.32,0.91
2020-04-21,7.24,7.21,7.28,7.13,391104.0,281965408.0,2.03,-2.3,-0.17,0.48
2020-04-22,7.17,7.21,7.27,7.12,276555.0,198931902.0,2.08,0.0,0.0,0.34
2020-04-23,7.2,7.1,7.22,7.08,245898.0,175642966.0,1.94,-1.53,-0.11,0.3
2020-04-24,7.07,7.03,7.16,7.02,222202.0,157274343.0,1.97,-0.99,-0.07,0.27
2020-04-27,7.04,6.99,7.08,6.98,161559.0,113524511.0,1.42,-0.57,-0.04,0.2
2020-04-28,7.07,7.0,7.1,6.85,239916.0,168437359.0,3.58,0.14,0.01,0.29
2020-04-29,6.96,6.97,7.03,6.94,130827.0,91429290.0,1.29,-0.43,-0.03,0.16
2020-04-30,7.08,7.12,7.14,7.03,286013.0,202883050.0,1.58,2.15,0.15,0.35
2020-05-06,7.01,7.13,7.15,6.99,219960.0,155509227.0,2.25,0.14,0.01,0.27
2020-05-07,7.13,7.12,7.22,7.1,246545.0,176440461.0,1.68,-0.14,-0.01,0.3
2020-05-08,7.19,7.24,7.33,7.12,403877.0,292191696.0,2.95,1.69,0.12,0.49
2020-05-11,7.25,7.19,7.28,7.15,250763.0,180747930.0,1.8,-0.69,-0.05,0.3
2020-05-12,7.22,7.16,7.24,7.12,156164.0,111969109.0,1.67,-0.42,-0.03,0.19
2020-05-13,7.14,7.2,7.22,7.14,165054.0,118619692.0,1.12,0.56,0.04,0.2
2020-05-14,7.18,7.13,7.19,7.1,143992.0,102950552.0,1.25,-0.97,-0.07,0.17
2020-05-15,7.15,7.14,7.19,7.11,119268.0,85211803.0,1.12,0.14,0.01,0.14
2020-05-18,7.14,7.07,7.16,7.07,138295.0,98375706.0,1.26,-0.98,-0.07,0.17
2020-05-19,7.12,7.11,7.16,7.07,128367.0,91228952.0,1.27,0.57,0.04,0.16
2020-05-20,7.11,7.08,7.13,7.04,135788.0,96189358.0,1.27,-0.42,-0.03,0.16
2020-05-21,7.1,7.0,7.11,7.0,164448.0,115810548.0,1.55,-1.13,-0.08,0.2
2020-05-22,7.0,6.9,7.03,6.9,179613.0,124927312.0,1.86,-1.43,-0.1,0.22
2020-05-25,6.9,6.92,6.94,6.86,102089.0,70444794.0,1.16,0.29,0.02,0.12
2020-05-26,6.94,6.96,6.97,6.93,103597.0,71977060.0,0.58,0.58,0.04,0.13
2020-05-27,6.96,6.89,6.98,6.89,92118.0,63689576.0,1.29,-1.01,-0.07,0.11
2020-05-28,6.91,6.99,7.06,6.9,186740.0,130335589.0,2.32,1.45,0.1,0.23
2020-05-29,6.97,6.92,6.98,6.92,119560.0,83036727.0,0.86,-1.0,-0.07,0.15
2020-06-01,7.05,7.14,7.18,7.05,427360.0,304482384.0,1.88,3.18,0.22,0.52
2020-06-02,7.15,7.13,7.17,7.09,235155.0,167578903.0,1.12,-0.14,-0.01,0.29
2020-06-03,7.13,7.04,7.15,7.01,235247.0,166813812.0,1.96,-1.26,-0.09,0.29
2020-06-04,7.05,6.99,7.06,6.98,164194.0,115216733.0,1.14,-0.71,-0.05,0.2
2020-06-05,7.01,7.06,7.07,6.98,188287.0,132315369.0,1.29,1.0,0.07,0.23
2020-06-08,7.1,7.02,7.11,7.0,131020.0,92274807.0,1.56,-0.57,-0.04,0.16
2020-06-09,7.03,7.05,7.09,6.99,170697.0,120322731.0,1.42,0.43,0.03,0.21
2020-06-10,7.03,6.98,7.03,6.97,159310.0,111286877.0,0.85,-0.99,-0.07,0.19
2020-06-11,6.98,6.95,7.06,6.95,190441.0,133070626.0,1.58,-0.43,-0.03,0.23
2020-06-12,6.86,6.89,6.93,6.84,201858.0,138997717.0,1.29,-0.86,-0.06,0.25
2020-06-15,6.93,6.85,6.98,6.85,195829.0,135431342.0,1.89,-0.58,-0.04,0.24
2020-06-16,6.9,6.92,6.93,6.87,143299.0,98968283.0,0.88,1.02,0.07,0.17
2020-06-17,6.92,6.91,6.94,6.85,143438.0,98767658.0,1.3,-0.14,-0.01,0.17
2020-06-18,6.91,6.93,7.05,6.88,211254.0,146862640.0,2.46,0.29,0.02,0.26
2020-06-19,6.93,7.04,7.14,6.9,504243.0,354421536.0,3.46,1.59,0.11,0.61
