交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-26,268.0,268.41,274.99,266.02,5836,157329244.0,3.32,-0.62,-1.67,3.47,4509288000.0
2025-03-27,265.01,284.0,295.7,256.0,16816,466868311.0,14.79,5.81,15.59,10.01,4771200000.0
2025-03-28,280.03,264.5,288.0,264.0,12364,338779767.0,8.45,-6.87,-19.5,7.36,4443600000.0
2025-03-31,263.0,258.66,264.52,253.5,8020,208022363.0,4.17,-2.21,-5.84,4.77,4345488000.0
2025-04-01,262.43,269.62,278.3,262.0,10461,283096603.0,6.3,4.24,10.96,6.23,4529616000.0
2025-04-02,267.0,269.09,270.9,262.09,6430,171606445.0,3.27,-0.2,-0.53,3.83,4520712000.0
2025-04-03,266.0,273.0,278.31,262.86,8600,235958847.0,5.74,1.45,3.91,5.12,4586400000.0
2025-04-07,259.0,242.0,279.98,235.02,12640,328254727.0,16.47,-11.36,-31.0,7.52,4065600000.0
2025-04-08,245.0,245.0,254.9,230.59,10669,260399882.0,10.05,1.24,3.0,6.35,4116000000.0
2025-04-09,235.04,268.2,278.0,226.08,13171,339327203.0,21.19,9.47,23.2,7.84,4505760000.0
2025-04-10,267.9,268.55,274.99,265.06,9959,268826408.0,3.7,0.13,0.35,5.93,4511640000.0
2025-04-11,266.6,281.45,290.0,264.88,14839,415126137.0,9.35,4.8,12.9,8.83,4728360000.0
2025-04-14,281.29,301.59,307.78,278.8,15191,453545242.0,10.3,7.16,20.14,9.04,5066712000.0
2025-04-15,298.0,291.7,302.0,287.0,9764,286461148.0,4.97,-3.28,-9.89,5.81,4900560000.0
2025-04-16,291.7,289.92,309.98,284.02,12762,379351306.0,8.9,-0.61,-1.78,7.6,4870656000.0
2025-04-17,288.0,308.0,325.88,283.8,16780,512159691.0,14.51,6.24,18.08,9.99,5174400000.0
2025-04-18,306.0,294.55,309.0,291.5,9923,296027908.0,5.68,-4.37,-13.45,5.91,4948440000.0
2025-04-21,294.26,292.99,298.99,283.38,9770,282469669.0,5.3,-0.53,-1.56,5.82,4922232000.0
2025-04-22,291.0,303.91,306.0,288.88,11965,358226482.0,5.84,3.73,10.92,7.12,5105688000.0
2025-04-23,300.02,295.31,302.59,289.0,11342,334244189.0,4.47,-2.83,-8.6,6.75,4961208000.0
2025-04-24,292.04,278.3,292.04,276.11,10126,286544154.0,5.39,-5.76,-17.01,6.03,4675440000.0
2025-04-25,276.91,295.01,301.0,274.5,15135,439344893.0,9.52,6.0,16.71,9.01,4956168000.0
2025-04-28,294.01,290.88,299.89,288.95,8475,247857006.0,3.71,-1.4,-4.13,5.04,4886784000.0
2025-04-29,290.82,288.35,293.52,283.88,7120,205654351.0,3.31,-0.87,-2.53,4.24,4844280000.0
2025-04-30,300.0,292.45,306.01,292.05,10593,316551867.0,4.84,1.42,4.1,6.31,4913160000.0
2025-05-06,291.53,302.5,306.5,291.53,9836,295146649.0,5.12,3.44,10.05,5.85,5082000000.0
2025-05-07,310.7,302.0,332.0,294.12,20462,644340511.0,12.52,-0.17,-0.5,12.18,5073600000.0
2025-05-08,297.7,294.28,301.88,290.51,12072,353743031.0,3.76,-2.56,-7.72,7.19,4943904000.0
2025-05-09,291.2,284.86,292.7,280.86,11700,333945100.0,4.02,-3.2,-9.42,6.96,4785648000.0
2025-05-12,287.0,283.22,288.0,281.73,8722,247176005.0,2.2,-0.58,-1.64,5.19,4758096000.0
2025-05-13,284.98,278.65,289.66,277.31,9227,261402925.0,4.36,-1.61,-4.57,5.49,4681320000.0
2025-05-14,280.0,283.0,287.8,277.68,7915,223082978.0,3.63,1.56,4.35,4.71,4754400000.0
2025-05-15,282.98,274.5,283.0,272.1,6502,179777589.0,3.85,-3.0,-8.5,3.87,4611600000.0
2025-05-16,274.0,270.37,276.79,270.0,6741,183842067.0,2.47,-1.5,-4.13,4.01,4542216000.0
2025-05-19,269.6,277.5,279.97,265.88,9561,262705122.0,5.21,2.64,7.13,5.69,4662000000.0
2025-05-20,274.7,277.8,282.0,274.3,5709,158704176.0,2.77,0.11,0.3,3.4,4667040000.0
2025-05-21,276.0,270.1,277.43,268.5,7119,193719611.0,3.21,-2.77,-7.7,4.24,4537680000.0
2025-05-22,271.14,266.56,272.43,266.38,4489,120674468.0,2.24,-1.31,-3.54,2.67,4478208000.0
2025-05-23,268.35,267.0,273.51,266.03,5374,144788636.0,2.81,0.17,0.44,3.2,4485600000.0
2025-05-26,270.0,275.75,278.6,268.1,9037,248354240.0,3.93,3.28,8.75,5.38,4632600000.0
2025-05-27,275.75,263.46,277.0,262.01,7848,210168883.0,5.44,-4.46,-12.29,4.67,4426128000.0
2025-05-28,262.8,250.48,266.0,248.08,10286,262698817.0,6.8,-4.93,-12.98,6.12,4208064000.0
2025-05-29,250.89,253.99,255.0,246.89,9734,245301897.0,3.24,1.4,3.51,5.79,4267032000.0
2025-05-30,251.9,238.87,251.9,238.22,11811,286065639.0,5.39,-5.95,-15.12,7.03,4013016000.0
2025-06-03,237.0,245.19,249.76,237.0,9941,244312567.0,5.34,2.65,6.32,5.92,4119192000.0
2025-06-04,243.15,244.1,248.6,242.91,4585,112351704.0,2.32,-0.44,-1.09,2.73,4100880000.0
2025-06-05,244.64,257.7,259.8,241.0,12853,324718962.0,7.7,5.57,13.6,7.65,4329360000.0
2025-06-06,259.88,255.58,259.88,253.02,8080,206037895.0,2.66,-0.82,-2.12,4.81,4293744000.0
2025-06-09,255.0,255.62,255.96,246.0,8249,207546441.0,3.9,0.02,0.04,4.91,4294416000.0
2025-06-10,257.0,247.22,257.0,244.5,9635,239324600.0,4.89,-3.29,-8.4,5.73,4153296000.0
2025-06-11,245.06,246.59,248.95,242.88,5453,134147594.0,2.46,-0.25,-0.63,3.25,4142712000.0
2025-06-12,246.67,251.2,255.3,243.89,8329,209119710.0,4.63,1.87,4.61,4.96,4220160000.0
2025-06-13,250.02,248.99,254.87,247.29,5653,141875036.0,3.02,-0.88,-2.21,3.36,4183032000.0
2025-06-16,248.8,254.0,259.67,246.02,9163,232958808.0,5.48,2.01,5.01,5.45,4267200000.0
2025-06-17,254.37,250.36,255.88,248.0,5350,134495130.0,3.1,-1.43,-3.64,3.18,4206048000.0
2025-06-18,249.59,253.2,254.7,248.5,5323,134378340.0,2.48,1.13,2.84,3.17,4253760000.0
2025-06-19,252.0,253.04,258.9,251.1,7071,180347964.0,3.08,-0.06,-0.16,4.21,4251072000.0
2025-06-20,258.04,261.92,264.88,256.1,10751,280551754.0,3.47,3.51,8.88,6.4,4400256000.0
2025-06-23,258.18,274.89,282.2,257.74,18959,523247406.0,9.34,4.95,12.97,11.29,4618152000.0
2025-06-24,273.02,275.4,279.98,273.0,9421,259666557.0,2.54,0.19,0.51,5.61,4626720000.0
2025-06-25,274.4,281.55,282.5,274.4,10188,284092913.0,2.94,2.23,6.15,6.06,4730040000.0
2025-06-26,281.55,270.3,281.55,270.06,12107,333245983.0,4.08,-4.0,-11.25,7.21,4541040000.0
2025-06-27,270.4,275.78,279.6,267.02,9044,248810502.0,4.65,2.03,5.48,5.38,4633104000.0
2025-06-30,285.28,287.66,289.94,282.3,14328,411798123.0,2.77,4.31,11.88,8.53,4832688000.0
2025-07-01,284.0,286.0,298.88,284.0,13138,384025614.0,5.17,-0.58,-1.66,7.82,4804800000.0
2025-07-02,284.97,275.57,285.82,272.5,10543,292276816.0,4.66,-3.65,-10.43,6.28,4629576000.0
2025-07-03,277.0,269.82,277.0,268.28,7424,201200905.0,3.16,-2.09,-5.75,4.42,4532976000.0
2025-07-04,267.5,268.0,276.5,265.33,8270,222704077.0,4.14,-0.67,-1.82,4.92,4502400000.0
2025-07-07,267.2,271.84,275.97,266.04,7224,197308454.0,3.71,1.43,3.84,4.3,4566912000.0
2025-07-08,271.59,270.95,273.22,270.02,5807,157583547.0,1.18,-0.33,-0.89,3.46,4551960000.0
2025-07-09,271.03,273.4,278.45,269.63,7247,199066500.0,3.26,0.9,2.45,4.31,4593120000.0
2025-07-10,272.01,266.8,273.95,264.42,6378,170463188.0,3.49,-2.41,-6.6,3.8,4482240000.0
2025-07-11,266.8,281.59,287.52,264.55,13645,378857656.0,8.61,5.54,14.79,8.12,4730712000.0
2025-07-14,281.0,278.75,281.03,275.68,5678,157628255.0,1.9,-1.01,-2.84,3.38,4683000000.0
2025-07-15,278.72,279.62,281.0,273.51,7717,214354231.0,2.69,0.31,0.87,4.59,4697616000.0
2025-07-16,279.0,277.89,281.59,275.23,4434,123261195.0,2.27,-0.62,-1.73,2.64,4668552000.0
2025-07-17,278.0,283.18,288.33,274.04,10045,281140019.0,5.14,1.9,5.29,5.98,4757424000.0
2025-07-18,282.3,294.6,295.66,277.0,13105,374786892.0,6.59,4.03,11.42,7.8,4949280000.0
2025-07-21,289.7,288.01,293.8,286.28,10598,306956006.0,2.55,-2.24,-6.59,6.31,4838568000.0
2025-07-22,288.01,289.97,298.37,286.22,11808,346063838.0,4.22,0.68,1.96,7.03,4871496000.0
2025-07-23,288.5,295.81,302.99,280.11,17612,515709752.0,7.89,2.01,5.84,10.48,4969608000.0
2025-07-24,295.05,317.48,329.11,295.05,22918,723579456.0,11.51,7.33,21.67,13.64,5333664000.0
2025-07-25,319.98,352.98,366.58,311.32,25325,839618142.0,17.41,11.18,35.5,15.07,5930064000.0
2025-07-28,350.24,352.99,366.0,340.0,19658,694481706.0,7.37,0.0,0.01,11.7,5930232000.0
2025-07-29,351.0,345.94,380.0,342.0,23126,824877579.0,10.77,-2.0,-7.05,13.77,5811792000.0
2025-07-30,342.42,348.21,353.0,330.01,18389,631988359.0,6.65,0.66,2.27,10.95,5849928000.0
2025-07-31,345.8,332.5,348.88,331.0,17158,580008841.0,5.13,-4.51,-15.71,10.21,5586000000.0
2025-08-01,328.5,326.6,333.89,321.04,12834,418473466.0,3.86,-1.77,-5.9,7.64,5486880000.0
2025-08-04,322.07,327.46,331.99,322.0,12161,397402885.0,3.06,0.26,0.86,7.24,5501328000.0
2025-08-05,327.0,338.93,350.98,322.3,22280,755661020.0,8.76,3.5,11.47,13.26,5694024000.0
2025-08-06,333.6,347.82,352.52,330.01,16097,553963593.0,6.64,2.62,8.89,9.58,5843376000.0
2025-08-07,347.22,360.0,363.88,340.86,16154,573713648.0,6.62,3.5,12.18,9.62,6048000000.0
2025-08-08,354.01,334.52,355.53,333.0,16933,578101037.0,6.26,-7.08,-25.48,10.08,5619936000.0
