交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-07,29.33,29.1,29.45,28.8,33821,98276409.28,2.2,-1.72,-0.51,10.02,1914760008.3000002
2022-12-08,29.0,27.13,29.0,27.05,57094,157276988.72,6.7,-6.77,-1.97,16.92,1785135361.6899998
2022-12-09,27.13,27.58,27.62,27.0,31284,85663077.04,2.29,1.66,0.45,9.27,1814745052.54
2022-12-12,27.7,27.5,27.9,27.06,28098,77289337.74,3.05,-0.29,-0.08,8.33,1809481107.5
2022-12-13,27.65,27.16,27.75,27.03,23079,62952661.0,2.62,-1.24,-0.34,6.84,1787109341.08
2022-12-14,27.16,27.2,27.49,27.0,23530,64155600.11,1.8,0.15,0.04,6.97,1789741313.6
2022-12-15,27.28,28.18,28.4,26.7,46455,129356243.0,6.25,3.6,0.98,13.77,1854224640.34
2022-12-16,27.78,26.55,27.8,26.4,39500,106749903.22,4.97,-5.78,-1.63,11.7,1746971760.15
2022-12-19,26.23,26.8,27.3,26.23,24429,65509627.36,4.03,0.94,0.25,7.24,1763421588.4
2022-12-20,26.59,27.5,27.51,26.5,31033,84563817.6,3.77,2.61,0.7,9.2,1809481107.5
2022-12-21,27.38,29.0,29.59,26.65,73024,207776135.28,10.69,5.45,1.5,21.64,1908180077.0
2022-12-22,28.81,28.04,28.81,27.5,43732,122103341.0,4.52,-3.31,-0.96,12.96,1845012736.52
2022-12-23,27.7,29.75,30.2,27.41,75856,222160412.0,9.95,6.1,1.71,22.48,1957529561.75
2022-12-26,29.19,30.27,30.5,29.0,54103,160467169.68,5.04,1.75,0.52,16.03,1991745204.51
2022-12-27,29.94,29.15,29.95,29.0,39401,115574861.0,3.14,-3.7,-1.12,11.67,1918049973.9499998
2022-12-28,29.24,28.69,29.24,27.33,44354,124519094.44,6.55,-1.58,-0.46,13.14,1887782289.97
2022-12-29,28.3,28.0,28.58,27.86,31938,90079219.0,2.51,-2.41,-0.69,9.46,1842380764.0
2022-12-30,26.51,26.21,27.33,25.5,43941,116737548.5,6.54,-6.39,-1.79,13.02,1724599993.73
2023-01-03,26.2,27.41,27.72,25.62,43032,116249563.72,8.01,4.58,1.2,12.75,1803559169.33
2023-01-04,27.54,30.15,30.15,26.82,96612,283274295.5,12.15,10.0,2.74,28.63,1983849286.9499998
2023-01-05,31.11,30.24,32.49,29.54,134070,415179567.6,9.78,0.3,0.09,39.73,1989771225.12
2023-01-06,30.25,29.03,30.46,29.03,68748,202508261.48,4.73,-4.0,-1.21,20.37,1910154056.39
2023-01-09,29.68,30.5,30.67,29.21,71805,215963549.44,5.03,5.06,1.47,21.28,2006879046.5
2023-01-10,30.26,29.94,30.4,29.09,44054,131183278.8,4.3,-1.84,-0.56,13.05,1970031431.22
2023-01-11,30.01,29.08,30.18,29.03,33776,99436765.0,3.84,-2.87,-0.86,10.01,1913444022.04
2023-01-12,29.08,28.94,29.53,28.65,27758,80508792.0,3.03,-0.48,-0.14,8.22,1904232118.22
2023-01-13,28.92,27.58,29.18,27.48,39162,109733133.5,5.87,-4.7,-1.36,11.6,1814745052.54
2023-01-16,27.8,28.22,28.36,27.31,23000,64402595.0,3.81,2.32,0.64,6.82,1856856612.86
2023-01-17,28.2,27.19,28.2,27.16,21059,57888385.0,3.69,-3.65,-1.03,6.24,1789083320.47
2023-01-18,27.13,27.6,27.64,26.62,17721,48479188.0,3.75,1.51,0.41,5.25,1816061038.8000002
2023-01-19,27.5,30.36,30.36,27.31,47667,141112199.0,11.05,10.0,2.76,14.12,1997667142.68
2023-01-20,30.0,30.04,30.19,29.09,58622,174698062.0,3.62,-1.05,-0.32,17.37,1976611362.52
2023-01-30,30.22,30.69,30.77,30.15,56181,171085645.0,2.06,2.16,0.65,16.65,2019380915.97
2023-01-31,30.67,31.25,31.55,29.78,65425,202101849.0,5.77,1.82,0.56,19.39,2056228531.25
2023-02-01,30.93,31.76,31.91,30.7,58221,182064020.92,3.87,1.63,0.51,17.25,2089786180.88
2023-02-02,31.44,31.72,34.94,31.24,79591,261150425.0,11.65,-0.13,-0.04,23.58,2087154208.36
2023-02-03,31.91,34.89,34.89,31.91,70111,239984428.0,9.39,9.99,3.17,20.77,2295738030.57
2023-02-06,36.0,34.09,36.0,33.38,104231,357308845.0,7.51,-2.29,-0.8,30.88,2243098580.17
2023-02-07,33.68,34.73,35.8,33.33,80526,278988219.0,7.25,1.88,0.64,23.86,2285210140.49
2023-02-08,33.36,32.55,34.11,32.17,63651,207720007.99,5.59,-6.28,-2.18,18.86,2141767638.1499999
2023-02-09,32.54,34.12,35.5,32.31,79404,268284863.08,9.8,4.82,1.57,23.53,2245072559.56
2023-02-10,33.67,32.0,33.78,31.62,71329,231635076.0,6.33,-6.21,-2.12,21.14,2105578016.0
2023-02-13,32.08,31.73,32.19,31.33,37046,117046571.0,2.69,-0.84,-0.27,10.98,2087812201.49
2023-02-14,31.88,32.3,32.38,31.51,39997,128147746.0,2.74,1.8,0.57,11.85,2125317809.8999999
2023-02-15,32.22,32.56,32.72,31.61,44931,145160661.0,3.44,0.8,0.26,13.31,2142425631.2800002
2023-02-16,32.42,31.33,32.77,30.8,46590,149651499.64,6.05,-3.78,-1.23,13.81,2061492476.29
2023-02-17,31.14,29.78,31.53,29.51,41590,125874524.44,6.45,-4.95,-1.55,12.32,1959503541.14
2023-02-20,29.79,30.41,30.54,29.3,23791,71529720.88,4.16,2.12,0.63,7.05,2000957108.33
2023-02-21,30.45,30.4,31.3,30.08,26793,82173008.2,4.01,-0.03,-0.01,7.94,2000299115.1999998
2023-02-22,30.25,30.22,30.4,29.7,18012,54167981.8,2.3,-0.59,-0.18,5.34,1988455238.86
2023-02-23,30.27,29.53,30.3,29.22,22030,65200013.92,3.57,-2.28,-0.69,6.53,1943053712.89
2023-02-24,29.5,30.01,30.01,29.25,16872,50110863.28,2.57,1.63,0.48,5.0,1974637383.13
2023-02-27,30.0,30.65,31.1,29.89,30325,92613270.0,4.03,2.13,0.64,8.99,2016748943.4499998
2023-02-28,31.4,31.99,32.0,30.95,49858,157879357.18,3.43,4.37,1.34,14.77,2104920022.87
2023-03-01,32.26,31.79,32.26,31.17,36908,116705278.36,3.41,-0.63,-0.2,10.94,2091760160.27
2023-03-02,31.48,32.44,33.22,31.26,47692,153012339.08,6.17,2.04,0.65,14.13,2134529713.7199998
2023-03-03,31.92,30.98,32.09,30.87,33032,103550451.28,3.76,-4.5,-1.46,9.79,2038462716.74
2023-03-06,31.57,31.16,31.57,30.92,16365,51059078.76,2.1,0.58,0.18,4.85,2050306593.08
2023-03-07,31.12,30.3,31.97,30.3,21638,67388850.0,5.36,-2.76,-0.86,6.41,1993719183.9
2023-03-08,29.66,30.93,31.5,29.66,18969,58442027.0,6.07,2.08,0.63,5.62,2035172751.09
2023-03-09,30.58,30.3,30.89,29.87,17187,52071278.5,3.3,-2.04,-0.63,5.09,1993719183.9
2023-03-10,30.16,30.2,30.44,29.9,13235,39963169.0,1.78,-0.33,-0.1,3.92,1987139252.6
2023-03-13,30.15,30.89,30.93,30.1,17024,52158100.0,2.75,2.28,0.69,5.04,2032540778.57
2023-03-14,31.29,29.42,31.29,29.0,21761,65105101.72,7.41,-4.76,-1.47,6.45,1935815788.46
2023-03-15,29.67,29.01,29.67,29.0,15693,45922231.0,2.28,-1.39,-0.41,4.65,1908838070.13
2023-03-16,28.7,28.15,29.16,28.15,19274,54818343.0,3.48,-2.96,-0.86,5.71,1852250660.9499998
2023-03-17,28.36,28.65,28.82,28.32,13485,38555483.0,1.78,1.78,0.5,4.0,1885150317.4499998
2023-03-20,28.66,28.52,29.35,28.31,13246,37979267.0,3.63,-0.45,-0.13,3.92,1876596406.76
2023-03-21,28.52,29.14,29.14,28.27,13589,39053632.0,3.05,2.17,0.62,4.03,1917391980.82
2023-03-22,28.99,29.68,29.82,28.97,15450,45590480.82,2.92,1.85,0.54,4.58,1952923609.84
2023-03-23,29.53,29.8,30.08,29.43,15059,44758822.0,2.19,0.4,0.12,4.46,1960819527.4
2023-03-24,29.95,29.94,30.1,29.55,15291,45696058.0,1.85,0.47,0.14,4.53,1970031431.22
2023-03-27,29.88,30.29,31.19,29.88,29948,91685697.0,4.38,1.17,0.35,8.87,1993061190.77
2023-03-28,30.14,29.26,30.26,29.0,19611,58043100.76,4.16,-3.4,-1.03,5.81,1925287898.38
2023-03-29,28.79,29.51,29.98,28.6,20123,58926710.0,4.72,0.85,0.25,5.96,1941737726.63
2023-03-30,29.4,28.61,29.44,28.32,15253,43813399.0,3.8,-3.05,-0.9,4.52,1882518344.93
2023-03-31,28.51,29.64,31.25,28.27,35496,106457853.0,10.42,3.6,1.03,10.52,1950291637.32
2023-04-03,29.9,29.67,29.9,28.83,27619,80765747.0,3.61,0.1,0.03,8.18,1952265616.71
2023-04-04,29.5,28.78,29.6,28.67,20533,59502462.0,3.13,-3.0,-0.89,6.08,1893704228.14
2023-04-06,28.5,28.02,28.65,28.0,18680,52743408.0,2.26,-2.64,-0.76,5.54,1843696750.26
2023-04-07,28.3,28.51,28.58,27.82,13972,39518834.34,2.71,1.75,0.49,4.14,1875938413.63
2023-04-10,28.52,27.5,29.15,27.37,20017,56426883.0,6.24,-3.54,-1.01,5.93,1809481107.5
2023-04-11,27.45,27.36,28.18,26.9,15468,42453338.0,4.65,-0.51,-0.14,4.58,1800269203.68
2023-04-12,27.45,28.73,28.85,27.25,26548,74898234.0,5.85,5.01,1.37,7.87,1890414262.49
2023-04-13,28.73,28.36,28.92,28.13,16732,47689973.0,2.75,-1.29,-0.37,4.96,1866068516.68
2023-04-14,28.64,27.91,28.76,27.68,13804,38772824.0,3.81,-1.59,-0.45,4.09,1836458825.83
2023-04-17,27.94,27.47,27.94,27.31,12127,33411223.0,2.26,-1.58,-0.44,3.59,1807507128.11
2023-04-18,27.27,26.95,27.46,26.91,11829,32024746.48,2.0,-1.89,-0.52,3.51,1773291485.35
2023-04-19,26.86,26.66,27.14,26.64,10255,27560093.0,1.86,-1.08,-0.29,3.04,1754209684.58
2023-04-20,26.51,26.47,26.8,26.05,9817,25864342.0,2.81,-0.71,-0.19,2.91,1741707815.11
2023-04-21,26.49,25.04,26.55,24.91,15268,38907600.0,6.2,-5.4,-1.43,4.52,1647614797.52
2023-04-24,24.73,24.93,25.11,24.4,11548,28646610.07,2.84,-0.44,-0.11,3.42,1640376873.09
2023-04-25,24.92,24.08,24.92,23.65,13715,33118473.0,5.09,-3.41,-0.85,4.06,1584447457.04
2023-04-26,24.08,24.98,25.18,24.06,15746,38974712.0,4.65,3.74,0.9,4.67,1643666838.74
2023-04-27,24.98,24.5,25.18,24.32,10067,24885159.0,3.44,-1.92,-0.48,2.98,1612083168.5
2023-04-28,24.35,25.39,25.47,24.21,14510,36473457.0,5.14,3.63,0.89,4.3,1670644557.07
2023-05-04,25.42,25.01,25.5,24.4,11961,29716059.0,4.33,-1.5,-0.38,3.54,1645640818.13
2023-05-05,24.84,25.12,25.43,24.72,10118,25325541.0,2.84,0.44,0.11,3.0,1652878742.5600002
2023-05-08,25.38,25.5,25.7,24.6,10442,26343342.0,4.38,1.51,0.38,3.09,1677882481.5
2023-05-09,25.56,26.7,27.23,25.55,31879,83698693.0,6.59,4.71,1.2,9.45,1756841657.1
2023-05-10,27.33,29.37,29.37,27.33,25234,73456564.5,7.64,10.0,2.67,7.48,1932525822.8100002
2023-05-11,31.72,30.43,31.72,29.4,86124,261052831.18,7.9,3.61,1.06,25.52,2002273094.59
2023-05-12,28.53,30.06,31.0,28.53,53767,162069628.22,8.12,-1.22,-0.37,15.93,1977927348.78
2023-05-15,29.81,30.01,30.4,29.28,36688,109380990.52,3.73,-0.17,-0.05,10.87,1974637383.13
2023-05-16,30.39,28.95,30.39,28.86,29853,87295101.16,5.1,-3.53,-1.06,8.85,1904890111.35
2023-05-17,29.25,29.56,29.9,28.68,18247,53707343.0,4.21,2.11,0.61,5.41,1945027692.28
2023-05-18,29.31,30.06,30.59,29.09,27570,82468842.96,5.07,1.69,0.5,8.17,1977927348.78
2023-05-19,29.73,29.15,30.28,29.15,22682,67133048.0,3.76,-3.03,-0.91,6.72,1918049973.9499998
2023-05-22,29.22,29.32,29.88,28.79,22916,66975978.96,3.74,0.58,0.17,6.79,1929235857.16
2023-05-23,30.97,27.9,31.66,27.8,58697,172437184.88,13.17,-4.84,-1.42,17.39,1835800832.6999998
2023-05-24,26.8,28.55,28.74,26.8,31577,88483744.83,6.95,2.33,0.65,9.36,1878570386.15
2023-05-25,27.57,28.27,29.68,27.57,23891,68217465.0,7.39,-0.98,-0.28,7.08,1860146578.51
2023-05-26,28.14,31.1,31.1,28.0,39248,118007723.0,10.97,10.01,2.83,11.63,2046358634.3000002
2023-05-29,33.76,31.96,33.76,31.51,113586,368483431.0,7.23,2.77,0.86,33.66,2102946043.48
2023-05-30,32.12,32.86,34.48,31.78,95116,312283006.32,8.45,2.82,0.9,28.18,2162165425.18
2023-05-31,32.44,31.88,34.0,31.21,75880,245879661.1,8.49,-2.98,-0.98,22.48,2097682098.4399998
2023-06-01,31.76,32.2,32.72,31.76,57704,185628765.0,3.01,1.0,0.32,17.1,2118737878.6000001
2023-06-02,31.93,31.09,32.13,31.0,46895,147343633.5,3.51,-3.45,-1.11,13.9,2045700641.17
2023-06-05,31.2,31.62,31.9,31.16,32358,102369220.0,2.38,1.7,0.53,9.59,2080574277.0600002
2023-06-06,31.62,31.57,32.04,31.0,34483,108826406.0,3.29,-0.16,-0.05,10.22,2077284311.41
2023-06-07,31.57,32.0,32.3,30.24,30005,94677638.0,6.53,1.36,0.43,8.89,2105578016.0
2023-06-08,32.01,31.5,32.01,30.82,23970,74896469.0,3.72,-1.56,-0.5,7.1,2072678359.5
2023-06-09,33.07,31.19,33.5,30.76,36684,115794128.0,8.7,-0.98,-0.31,10.87,2052280572.47
2023-06-12,30.89,30.57,31.4,30.55,23599,72703713.0,2.73,-1.99,-0.62,6.99,2011484998.41
2023-06-13,30.6,31.1,32.0,30.36,26709,83247072.0,5.36,1.73,0.53,7.91,2046358634.3000002
2023-06-14,31.28,30.62,31.78,30.48,22229,68867101.0,4.18,-1.54,-0.48,6.59,2014774964.0600002
2023-06-15,30.24,30.24,30.87,29.97,17082,51762200.0,2.94,-1.24,-0.38,5.06,1989771225.12
2023-06-16,30.05,30.6,30.6,29.8,12894,39162979.0,2.65,1.19,0.36,3.82,2013458977.8000002
2023-06-19,30.9,31.86,32.0,30.61,39864,125626657.16,4.54,4.12,1.26,11.81,2096366112.18
2023-06-20,31.5,31.23,31.54,30.52,27550,85158038.0,3.2,-1.98,-0.63,8.16,2054912544.99
2023-06-21,30.82,29.7,31.02,29.5,21370,64103479.0,4.87,-4.9,-1.53,6.33,1954239596.1
2023-06-26,28.86,28.38,29.78,28.3,17340,50121374.0,4.98,-4.44,-1.32,5.14,1867384502.9399998
2023-06-27,28.06,28.61,29.3,28.06,9734,27834580.0,4.37,0.81,0.23,2.88,1882518344.93
2023-06-28,28.63,28.18,28.66,27.17,14829,41114658.0,5.21,-1.5,-0.43,4.39,1854224640.34
2023-06-29,28.16,28.46,28.75,27.5,9516,27017907.0,4.44,0.99,0.28,2.82,1872648447.98
2023-06-30,28.46,28.87,29.0,28.25,10162,29132715.0,2.64,1.44,0.41,3.02,1899626166.3100002
2023-07-03,29.51,28.52,29.87,28.4,10726,30865454.0,5.09,-1.21,-0.35,3.19,1876596406.76
2023-07-04,28.52,29.04,29.18,28.28,9495,27433725.0,3.16,1.82,0.52,2.82,1910812049.52
2023-07-05,28.95,29.47,29.85,28.95,13808,40681590.0,3.1,1.48,0.43,4.1,1939105754.11
2023-07-06,29.8,30.78,32.42,29.8,58634,183557562.0,8.89,4.45,1.31,17.43,2025302854.14
2023-07-07,30.7,29.37,30.77,28.96,39785,117441396.0,5.88,-4.58,-1.41,11.83,1932525822.8100002
2023-07-10,29.14,28.45,29.58,28.21,22332,63885256.5,4.66,-3.13,-0.92,6.64,1871990454.85
2023-07-11,28.44,27.79,28.5,27.65,16157,45140141.07,2.99,-2.32,-0.66,4.8,1828562908.27
2023-07-12,27.65,27.61,28.29,27.33,14087,39192678.69,3.45,-0.65,-0.18,4.19,1816719031.93
2023-07-13,27.65,28.5,28.5,27.45,14758,41517481.0,3.8,3.22,0.89,4.39,1875280420.5
2023-07-14,28.47,29.32,30.86,28.25,30712,91185609.2,9.16,2.88,0.82,9.13,1929235857.16
2023-07-17,28.78,28.69,29.6,28.6,19963,57838125.22,3.41,-2.15,-0.63,5.93,1887782289.97
2023-07-18,28.58,28.15,28.92,28.07,13091,37111949.18,2.96,-1.88,-0.54,3.89,1852250660.9499998
2023-07-19,28.15,28.75,29.25,27.95,18570,53323801.36,4.62,2.13,0.6,5.52,1891730248.75
2023-07-20,28.65,29.75,29.79,28.39,37735,110861785.42,4.87,3.48,1.0,11.22,1957529561.75
2023-07-21,30.13,27.7,32.5,27.65,54214,161553791.8,16.3,-6.89,-2.05,16.12,1822640970.1
2023-07-24,27.05,28.14,29.54,26.75,31454,87934465.46,10.07,1.59,0.44,9.35,1851592667.82
2023-07-25,27.86,28.36,28.43,27.65,19413,54562526.0,2.77,0.78,0.22,5.77,1866068516.68
2023-07-26,28.07,27.47,28.33,27.4,13424,37048890.0,3.28,-3.14,-0.89,3.99,1807507128.11
2023-07-27,27.38,27.48,27.6,27.04,9845,26942694.0,2.04,0.04,0.01,2.93,1808165121.24
2023-07-28,27.2,26.94,27.45,26.5,10847,29081197.0,3.46,-1.97,-0.54,3.22,1772633492.22
2023-07-31,26.97,27.3,27.3,26.56,7696,20749074.48,2.75,1.34,0.36,2.29,1796321244.9
2023-08-01,27.18,27.5,27.6,27.0,7762,21182783.0,2.2,0.73,0.2,2.31,1809481107.5
2023-08-02,27.7,27.51,27.7,27.15,5805,15938037.67,2.0,0.04,0.01,1.73,1810139100.63
2023-08-03,27.63,27.32,27.69,27.22,4659,12774715.88,1.71,-0.69,-0.19,1.38,1797637231.16
2023-08-04,27.54,27.53,27.75,27.25,7444,20499748.12,1.83,0.77,0.21,2.21,1811455086.89
2023-08-07,27.35,27.61,27.9,27.35,6717,18587128.0,2.0,0.29,0.08,2.0,1816719031.93
2023-08-08,27.37,26.89,27.53,26.83,9599,26052426.0,2.54,-2.61,-0.72,2.85,1769343526.57
2023-08-09,27.08,26.3,27.08,26.3,7490,19877941.0,2.9,-2.19,-0.59,2.23,1730521931.9
2023-08-10,26.3,26.57,26.65,26.1,6176,16338270.0,2.09,1.03,0.27,1.84,1748287746.41
2023-08-11,26.63,26.14,26.93,26.05,5752,15213085.0,3.31,-1.62,-0.43,1.71,1719994041.82
2023-08-14,26.26,26.6,26.64,25.84,6574,17243403.0,3.06,1.76,0.46,1.95,1750261725.8000002
2023-08-15,26.7,26.5,26.9,26.18,5503,14567924.58,2.71,-0.38,-0.1,1.64,1743681794.5
2023-08-16,26.28,25.95,26.79,25.9,5999,15672546.62,3.36,-2.08,-0.55,1.78,1707492172.35
2023-08-17,25.89,26.63,26.68,25.58,8828,23256645.28,4.24,2.62,0.68,2.62,1752235705.1899998
2023-08-18,26.64,26.29,26.89,26.1,7159,19038209.0,2.97,-1.28,-0.34,2.13,1729863938.77
2023-08-21,26.17,26.66,27.04,26.1,7891,21079852.0,3.58,1.41,0.37,2.35,1754209684.58
2023-08-22,26.99,28.2,28.2,26.71,28649,79111635.25,5.59,5.78,1.54,8.52,1855540626.6
2023-08-23,27.42,27.1,27.8,26.37,30168,81363363.9,5.07,-3.9,-1.1,8.97,1783161382.3000002
2023-08-24,27.11,27.03,28.4,26.61,25099,68980537.68,6.61,-0.26,-0.07,7.46,1778555430.39
2023-08-25,26.48,25.9,28.98,25.87,31107,84795252.72,11.51,-4.18,-1.13,9.25,1704202206.6999998
2023-08-28,26.7,27.94,28.49,25.0,67320,185510892.16,13.47,7.88,2.04,20.01,1838432805.22
2023-08-29,27.34,27.69,28.15,27.08,53309,147040011.4,3.83,-0.89,-0.25,15.85,1821982976.97
2023-08-30,27.37,27.52,28.04,27.11,32879,90634782.12,3.36,-0.61,-0.17,9.77,1810797093.76
2023-08-31,27.5,27.35,27.66,26.93,19800,54106284.06,2.65,-0.62,-0.17,5.89,1799611210.5500002
2023-09-01,27.35,26.99,27.48,26.8,13392,36096796.0,2.49,-1.32,-0.36,3.98,1775923457.87
2023-09-04,26.72,27.38,27.6,26.7,19430,52800829.16,3.33,1.44,0.39,5.78,1801585189.9399998
2023-09-05,27.38,27.08,27.59,26.79,13815,37473355.34,2.92,-1.1,-0.3,4.11,1781845396.04
2023-09-06,27.0,26.97,27.17,26.9,7162,19364626.0,1.0,-0.41,-0.11,2.13,1774607471.61
2023-09-07,26.97,27.15,27.37,26.72,15032,40693058.38,2.41,0.67,0.18,4.47,1786451347.9499998
2023-09-08,27.13,27.27,27.48,26.79,12302,33492880.0,2.54,0.44,0.12,3.66,1794347265.51
2023-09-11,27.17,27.36,27.58,26.72,11002,30004156.0,3.15,0.33,0.09,3.27,1800269203.68
2023-09-12,27.26,27.09,27.45,27.02,7129,19348326.0,1.57,-0.99,-0.27,2.12,1782503389.17
2023-09-13,27.1,26.29,27.1,26.11,11160,29511771.0,3.65,-2.95,-0.8,3.32,1729863938.77
2023-09-14,26.16,26.15,26.58,26.01,5961,15645244.0,2.17,-0.53,-0.14,1.77,1720652034.9499998
2023-09-15,26.23,25.97,26.4,25.91,5517,14405708.0,1.87,-0.69,-0.18,1.64,1708808158.61
2023-09-18,26.25,26.29,26.55,25.79,7213,18956035.96,2.93,1.23,0.32,2.14,1729863938.77
2023-09-19,26.28,25.85,26.28,25.77,5622,14574469.0,1.94,-1.67,-0.44,1.67,1700912241.0500002
2023-09-20,25.9,25.71,26.48,25.7,6330,16430383.0,3.02,-0.54,-0.14,1.88,1691700337.23
2023-09-21,25.96,25.45,26.12,25.45,4231,10868126.0,2.61,-1.01,-0.26,1.26,1674592515.85
2023-09-22,25.77,27.05,27.2,25.47,21626,57466682.28,6.8,6.29,1.6,6.43,1779871416.65
2023-09-25,26.96,26.52,27.16,26.25,12317,32700179.0,3.36,-1.96,-0.53,3.66,1744997780.76
2023-09-26,26.4,27.57,28.17,26.34,29611,81612652.37,6.9,3.96,1.05,8.8,1814087059.41
2023-09-27,26.48,26.32,27.25,26.22,26016,69004923.31,3.74,-4.53,-1.25,7.73,1731837918.16
2023-09-28,26.32,26.76,26.89,26.17,14228,37988629.76,2.74,1.67,0.44,4.23,1760789615.88
2023-10-09,26.76,26.94,27.35,26.63,11585,31214332.97,2.69,0.67,0.18,3.44,1772633492.22
2023-10-10,26.9,26.8,27.29,26.71,8013,21625237.0,2.15,-0.52,-0.14,2.38,1763421588.4
2023-10-11,26.7,27.06,27.17,26.51,8860,23873476.0,2.46,0.97,0.26,2.63,1780529409.78
2023-10-12,27.07,26.91,27.19,26.8,7970,21477180.0,1.44,-0.55,-0.15,2.37,1770659512.83
2023-10-13,26.78,26.83,27.05,26.66,7003,18789619.0,1.45,-0.3,-0.08,2.08,1765395567.79
2023-10-16,26.73,26.42,26.81,26.3,7624,20171493.76,1.9,-1.53,-0.41,2.27,1738417849.46
2023-10-17,26.32,27.31,27.4,26.32,15799,42756094.0,4.09,3.37,0.89,4.7,1796979238.03
2023-10-18,27.41,26.44,27.63,26.42,12316,32905525.0,4.43,-3.19,-0.87,3.66,1739733835.72
2023-10-19,26.53,26.31,26.88,26.12,7968,21118472.88,2.87,-0.49,-0.13,2.37,1731179925.03
2023-10-20,26.38,25.56,26.38,25.4,8883,22836312.94,3.72,-2.85,-0.75,2.64,1681830440.28
2023-10-23,25.26,24.88,25.66,24.75,9383,23533587.0,3.56,-2.66,-0.68,2.79,1637086907.4399998
2023-10-24,25.05,26.25,26.29,24.81,15169,39241222.0,5.95,5.51,1.37,4.51,1727231966.25
2023-10-25,26.28,27.72,27.9,26.24,25485,70071286.94,6.32,5.6,1.47,7.57,1823956956.36
2023-10-26,27.73,26.87,28.14,26.75,18215,49603715.0,5.01,-3.07,-0.85,5.41,1768027540.3100002
2023-10-27,27.14,27.1,27.25,26.43,12128,32661645.0,3.05,0.86,0.23,3.6,1783161382.3000002
2023-10-30,26.72,27.78,27.91,26.51,13866,38049841.0,5.17,2.51,0.68,4.12,1827904915.14
2023-10-31,27.74,27.75,28.18,27.59,9613,26771577.0,2.12,-0.11,-0.03,2.86,1825930935.75
2023-11-01,27.76,27.78,28.24,27.59,8422,23521263.0,2.34,0.11,0.03,2.5,1827904915.14
2023-11-02,27.64,27.45,28.18,27.45,8730,24249500.18,2.63,-1.19,-0.33,2.59,1806191141.85
2023-11-03,27.55,27.89,28.14,27.0,7156,19997152.0,4.15,1.6,0.44,2.13,1835142839.57
2023-11-06,28.1,28.01,28.37,27.73,15286,42779878.0,2.29,0.43,0.12,4.54,1843038757.13
2023-11-07,27.73,28.61,29.0,27.73,17846,50849923.92,4.53,2.14,0.6,5.3,1882518344.93
2023-11-08,28.49,28.68,29.2,28.43,11847,33955383.0,2.69,0.24,0.07,3.52,1887124296.84
2023-11-09,28.61,28.74,29.4,28.61,14369,41592540.0,2.75,0.21,0.06,4.27,1891072255.62
2023-11-10,28.57,28.88,29.12,28.35,13244,38109227.0,2.68,0.49,0.14,3.94,1900284159.4399998
2023-11-13,28.82,28.93,29.22,28.64,13762,39660105.0,2.01,0.17,0.05,4.09,1903574125.09
2023-11-14,29.28,29.51,29.57,28.76,17102,50030645.01,2.8,2.0,0.58,5.08,1941737726.63
2023-11-15,29.57,29.56,29.83,29.23,10450,30826909.0,2.03,0.17,0.05,3.11,1945027692.28
2023-11-16,29.52,29.31,29.8,29.22,8846,26101559.0,1.96,-0.85,-0.25,2.63,1928577864.03
2023-11-17,29.28,29.29,29.5,29.08,8109,23765320.0,1.43,-0.07,-0.02,2.41,1927261877.77
2023-11-20,29.33,29.51,29.76,29.19,8832,25974857.88,1.95,0.75,0.22,2.63,1941737726.63
2023-11-21,29.45,28.91,29.76,28.73,10524,30653525.0,3.49,-2.03,-0.6,3.13,1902258138.83
2023-11-22,28.74,28.88,29.5,28.7,11407,33190386.0,2.77,-0.1,-0.03,3.39,1900284159.4399998
2023-11-23,28.89,29.0,29.19,28.5,7361,21295385.0,2.39,0.42,0.12,2.19,1908180077.0
2023-11-24,29.12,28.67,29.26,28.43,7963,22810379.0,2.86,-1.14,-0.33,2.37,1886466303.71
2023-11-27,28.53,28.94,29.1,28.43,9400,27085840.0,2.34,0.94,0.27,2.79,1904232118.22
2023-11-28,28.85,29.25,29.46,28.68,10432,30472493.81,2.7,1.07,0.31,3.1,1924629905.25
2023-11-29,29.21,32.18,32.18,29.13,20979,66000400.8,10.43,10.02,2.93,6.24,2117421892.34
2023-11-30,31.5,31.03,32.0,29.6,104051,314666938.78,7.46,-3.57,-1.15,30.93,2041752682.39
2023-12-01,30.1,29.71,30.21,29.26,65394,193741855.27,3.06,-4.25,-1.32,19.44,1954897589.23
2023-12-04,29.06,29.3,29.51,28.06,51447,149001051.02,4.88,-1.38,-0.41,7.52,1927919870.9
2023-12-05,29.1,28.31,29.44,28.3,39568,113871700.16,3.89,-3.38,-0.99,5.78,1862778551.03
2023-12-06,28.3,28.4,28.73,27.9,26380,74812163.85,2.93,0.32,0.09,3.85,1868700489.1999998
2023-12-07,28.52,29.67,30.24,28.29,54633,160055073.94,6.87,4.47,1.27,7.98,1952265616.71
2023-12-08,31.36,32.64,32.64,30.2,127977,407001918.46,8.22,10.01,2.97,18.7,2147689576.32
2023-12-11,31.78,33.65,35.55,31.5,133949,444814233.87,12.41,3.09,1.01,19.57,2214146882.45
2023-12-12,33.46,32.61,33.64,32.35,82500,269973929.57,3.83,-3.09,-1.04,12.05,2145715596.93
