交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-22,62.41,64.7,64.8,62.4,11137,71318981.0,3.84,3.64,2.27,4.59,1619121899.6000001
2023-09-25,64.59,64.06,64.65,63.52,7293,46659363.0,1.75,-0.99,-0.64,3.01,1603105856.0800002
2023-09-26,63.8,63.86,64.49,62.88,7427,47291293.0,2.51,-0.31,-0.2,3.06,1598100842.48
2023-09-27,63.68,62.73,64.33,62.67,8437,53481923.0,2.6,-1.77,-1.13,3.48,1569822515.6399999
2023-09-28,63.29,63.88,64.59,62.41,10776,68499605.0,3.48,1.83,1.15,4.44,1598601343.8400002
2023-10-09,63.8,63.43,64.44,63.05,8467,53966409.0,2.18,-0.7,-0.45,3.49,1587340063.24
2023-10-10,63.55,63.91,64.5,63.36,9096,58252303.0,1.8,0.76,0.48,3.75,1599352095.8799999
2023-10-11,63.9,65.16,65.45,63.62,13426,86897204.0,2.86,1.96,1.25,5.53,1630633430.8799999
2023-10-12,65.17,64.53,65.3,63.36,12739,81655173.0,2.98,-0.97,-0.63,5.25,1614867638.04
2023-10-13,64.03,64.5,65.35,63.63,10095,65373521.0,2.67,-0.05,-0.03,4.16,1614116886.0
2023-10-16,64.28,62.77,64.51,62.25,8689,54790820.0,3.5,-2.68,-1.73,3.58,1570823518.3600001
2023-10-17,63.33,63.35,63.58,62.26,6547,41146739.0,2.1,0.92,0.58,2.7,1585338057.8
2023-10-18,63.43,61.8,64.6,61.73,8141,50982955.0,4.53,-2.45,-1.55,3.36,1546549202.3999999
2023-10-19,61.3,64.3,65.38,60.53,18782,120765072.0,7.85,4.05,2.5,7.74,1609111872.3999999
2023-10-20,63.96,61.75,64.89,61.62,11869,74065468.0,5.09,-3.97,-2.55,4.89,1545297949.0
2023-10-23,60.8,59.66,61.6,59.27,7802,47031635.0,3.77,-3.38,-2.09,3.22,1492995556.8799999
2023-10-24,60.0,62.45,63.8,59.68,12009,74730184.0,6.91,4.68,2.79,4.95,1562815496.6000001
2023-10-25,62.06,61.57,62.73,60.47,12403,76258158.0,3.62,-1.41,-0.88,5.11,1540793436.76
2023-10-26,60.76,60.9,61.15,59.71,8210,49498367.0,2.34,-1.09,-0.67,3.38,1524026641.2
2023-10-27,59.8,62.3,62.89,58.46,15317,93203990.0,7.27,2.3,1.4,6.31,1559061736.3999999
2023-10-30,61.01,64.0,64.55,61.01,14612,92361039.0,5.68,2.73,1.7,6.02,1601604352.0
2023-10-31,64.0,63.43,64.8,62.75,8733,55648203.0,3.2,-0.89,-0.57,3.6,1587340063.24
2023-11-01,63.69,63.05,64.28,62.88,6386,40550058.0,2.21,-0.6,-0.38,2.63,1577830537.3999999
2023-11-02,63.25,61.5,63.85,61.45,7088,44038027.0,3.81,-2.46,-1.55,2.92,1539041682.0
2023-11-03,61.3,63.98,64.35,61.3,16634,105610520.0,4.96,4.03,2.48,6.86,1601103850.6399999
2023-11-06,64.71,65.23,65.5,64.0,11536,74941358.0,2.34,1.95,1.25,4.75,1632385185.64
2023-11-07,64.89,65.92,66.45,64.7,10375,67931340.0,2.68,1.06,0.69,4.28,1649652482.56
2023-11-08,65.8,67.38,68.18,64.9,17827,119724529.0,4.98,2.21,1.46,7.35,1686189081.84
2023-11-09,67.24,66.69,69.06,66.25,14990,100982676.0,4.17,-1.02,-0.69,6.18,1668921784.9199998
2023-11-10,66.01,66.38,67.99,65.71,12174,81212606.0,3.42,-0.46,-0.31,5.02,1661164013.84
2023-11-13,66.94,67.24,67.3,66.0,11027,73543912.0,1.96,1.3,0.86,4.54,1682685572.32
2023-11-14,66.81,69.36,69.36,66.61,21648,147459342.0,4.09,3.15,2.12,8.92,1735738716.48
2023-11-15,69.58,67.31,69.76,67.2,25676,173967904.0,3.69,-2.96,-2.05,10.58,1684437327.0800002
2023-11-16,66.8,66.46,68.04,66.39,14199,95044623.0,2.45,-1.26,-0.85,5.85,1663166019.2799997
2023-11-17,66.3,67.26,68.27,66.1,14966,100583327.0,3.27,1.2,0.8,6.17,1683186073.68
2023-11-20,67.67,67.04,67.67,66.03,11243,75165569.0,2.44,-0.33,-0.22,4.63,1677680558.7200003
2023-11-21,67.3,65.67,67.4,65.5,12896,85345034.0,2.83,-2.04,-1.37,5.31,1643396215.56
2023-11-22,65.32,64.99,66.62,64.68,8766,57446447.0,2.95,-1.04,-0.68,3.61,1626379169.32
2023-11-23,64.9,65.22,65.57,64.57,6985,45436232.0,1.54,0.35,0.23,2.88,1632134934.96
2023-11-24,64.9,63.0,65.0,62.74,10211,64848608.0,3.47,-3.4,-2.22,4.21,1576579284.0
2023-11-27,62.77,63.23,63.82,62.77,6953,43999983.0,1.67,0.37,0.23,2.87,1582335049.6399999
2023-11-28,63.2,64.14,65.21,63.2,8751,56249651.0,3.18,1.44,0.91,3.61,1605107861.52
2023-11-29,64.14,63.96,66.28,63.9,12464,81217958.0,3.71,-0.28,-0.18,5.14,1600603349.28
2023-11-30,63.85,62.48,64.49,61.88,8033,50376680.0,4.08,-2.31,-1.48,3.31,1563566248.6399999
2023-12-01,62.48,63.0,63.25,62.22,6227,39072924.0,1.65,0.83,0.52,2.57,1576579284.0
2023-12-04,62.99,62.81,63.88,62.63,5829,36891470.0,1.98,-0.3,-0.19,2.4,1571824521.0800002
2023-12-05,62.18,60.65,62.78,60.55,7438,45603108.0,3.55,-3.44,-2.16,3.07,1517770374.2
2023-12-06,60.88,60.98,61.82,60.71,5532,33822537.0,1.83,0.54,0.33,2.28,1526028646.6399999
2023-12-07,61.74,61.14,61.97,60.39,6547,40024447.0,2.59,0.26,0.16,2.7,1530032657.52
2023-12-08,61.07,61.79,62.35,61.07,8617,53288780.0,2.09,1.06,0.65,3.55,1546298951.72
2023-12-11,61.53,62.27,62.37,60.67,9020,55650946.0,2.75,0.78,0.48,3.72,1558310984.3600001
2023-12-12,62.37,61.84,63.1,61.66,8217,51162080.0,2.31,-0.69,-0.43,3.39,1547550205.1200001
2023-12-13,61.83,60.69,61.83,60.41,6004,36579387.0,2.3,-1.86,-1.15,2.47,1518771376.9199998
2023-12-14,61.0,60.34,61.65,60.28,6270,38210125.0,2.26,-0.58,-0.35,2.58,1510012603.1200001
2023-12-15,60.36,59.91,61.07,59.7,4999,30076363.0,2.27,-0.71,-0.43,2.06,1499251823.8799999
2023-12-18,60.38,58.6,60.38,58.49,4464,26391134.0,3.15,-2.19,-1.31,1.84,1466468984.8
2023-12-19,58.63,58.89,59.57,58.34,4595,27041839.0,2.1,0.49,0.29,1.89,1473726254.52
2023-12-20,58.87,58.49,59.76,58.49,5864,34702782.0,2.16,-0.68,-0.4,2.42,1463716227.32
2023-12-21,58.44,58.21,58.95,56.7,8050,46444535.0,3.85,-0.48,-0.28,3.32,1456709208.28
2023-12-22,58.13,56.76,58.59,56.69,7506,43065982.0,3.26,-2.49,-1.45,3.09,1420422859.68
2023-12-25,56.7,56.27,57.29,55.9,4648,26237783.0,2.45,-0.86,-0.49,1.92,1408160576.3600001
2023-12-26,56.5,54.58,56.54,54.35,7134,39315412.0,3.89,-3.0,-1.69,2.94,1365868211.44
2023-12-27,54.65,55.7,56.37,54.34,11327,62962485.0,3.72,2.05,1.12,4.67,1393896287.6000001
2023-12-28,55.54,57.18,57.72,55.01,11088,62814983.0,4.87,2.66,1.48,4.57,1430933388.24
2023-12-29,57.51,57.87,57.95,56.79,6929,39935633.0,2.03,1.21,0.69,2.86,1448200685.1599998
2024-01-02,58.5,57.15,58.5,57.15,7010,40323291.0,2.33,-1.24,-0.72,2.89,1430182636.2
2024-01-03,57.15,56.18,57.88,55.72,6266,35411909.0,3.78,-1.7,-0.97,2.58,1405908320.24
2024-01-04,56.23,55.88,56.49,55.66,4015,22483989.0,1.48,-0.53,-0.3,1.65,1398400799.8400002
2024-01-05,55.9,54.6,56.59,54.17,6253,34518064.0,4.33,-2.29,-1.28,2.58,1366368712.8
2024-01-08,54.6,53.0,54.63,53.0,5334,28566691.0,2.99,-2.93,-1.6,2.2,1326328604.0
2024-01-09,53.34,53.02,54.2,52.9,4487,24001655.0,2.45,0.04,0.02,1.85,1326829105.3600001
2024-01-10,52.96,52.47,53.5,51.94,4838,25477362.0,2.94,-1.04,-0.55,1.99,1313065317.96
2024-01-11,52.51,53.27,53.49,52.1,5791,30718406.0,2.65,1.52,0.8,2.39,1333085372.3600001
2024-01-12,53.29,52.26,53.6,52.14,5600,29595446.0,2.74,-1.9,-1.01,2.31,1307810053.68
2024-01-15,51.98,52.2,52.85,51.2,5157,26911734.0,3.16,-0.11,-0.06,2.13,1306308549.6000001
2024-01-16,52.2,51.81,52.45,51.07,5118,26477785.0,2.64,-0.75,-0.39,2.11,1296548773.0800002
2024-01-17,51.82,50.18,52.0,50.18,4991,25556549.0,3.51,-3.15,-1.63,2.06,1255757912.24
2024-01-18,50.13,50.35,50.65,48.6,7910,39195300.0,4.09,0.34,0.17,3.26,1260012173.8
2024-01-19,50.61,49.17,51.2,49.15,4901,24529264.0,4.07,-2.34,-1.18,2.02,1230482593.56
2024-01-22,49.16,46.0,49.97,45.55,7760,37037189.0,8.99,-6.45,-3.17,3.2,1151153128.0
2024-01-23,46.21,46.04,46.69,45.3,6474,29737877.0,3.02,0.09,0.04,2.67,1152154130.72
2024-01-24,46.72,45.9,46.72,44.09,7531,34180217.0,5.71,-0.3,-0.14,3.1,1148650621.2
2024-01-25,46.0,47.9,47.94,45.41,9605,45127717.0,5.51,4.36,2.0,3.96,1198700757.2
2024-01-26,47.91,47.51,50.49,47.18,16470,79946208.0,6.91,-0.81,-0.39,6.79,1188940980.68
2024-01-29,47.01,45.16,48.48,45.15,12130,56090662.0,7.01,-4.95,-2.35,5.0,1130132070.8799999
2024-01-30,44.55,43.49,45.47,43.48,8837,39144557.0,4.41,-3.7,-1.67,3.64,1088340207.32
2024-01-31,43.86,40.53,44.0,40.5,10597,44304447.0,8.05,-6.81,-2.96,4.37,1014266006.0400001
2024-02-01,40.02,40.09,41.35,39.3,10612,42696548.0,5.06,-1.09,-0.44,4.37,1003254976.1200001
2024-02-02,39.62,37.5,40.93,36.1,12316,47149233.0,12.05,-6.46,-2.59,5.08,938440050.0
2024-02-05,37.18,32.1,37.18,31.31,15543,51602506.0,15.65,-14.4,-5.4,6.41,803304682.8000001
2024-02-06,31.46,32.6,33.96,29.21,18271,57313936.0,14.8,1.56,0.5,7.53,815817216.8000001
2024-02-07,32.5,30.88,33.0,30.24,20450,64895333.0,8.47,-5.28,-1.72,8.43,772774099.84
2024-02-08,30.21,35.5,35.95,30.2,22968,75655088.0,18.62,14.96,4.62,9.47,888389914.0
2024-02-19,35.8,37.36,37.5,35.8,17926,66176260.0,4.79,5.24,1.86,7.39,934936540.48
2024-02-20,37.5,37.92,38.17,36.13,12175,45213946.0,5.46,1.5,0.56,5.02,948950578.5600001
2024-02-21,37.37,38.29,39.79,37.01,14452,55938751.0,7.33,0.98,0.37,5.96,958209853.72
2024-02-22,38.0,39.85,39.95,37.99,14640,57539710.0,5.12,4.07,1.56,6.03,997248959.8000001
2024-02-23,40.7,41.93,42.13,40.01,16386,67468480.0,5.32,5.22,2.08,6.75,1049301101.24
2024-02-26,42.05,42.83,44.15,41.38,17261,73467286.0,6.61,2.15,0.9,7.11,1071823662.4399999
2024-02-27,42.6,44.25,44.25,41.75,14959,64550377.0,5.84,3.32,1.42,6.17,1107359259.0
2024-02-28,45.21,40.16,46.21,39.98,27097,118072661.0,14.08,-9.24,-4.09,11.17,1005006730.8799999
2024-02-29,39.0,42.7,43.4,38.8,21619,90901201.0,11.45,6.32,2.54,8.91,1068570403.6
2024-03-01,43.76,43.95,44.8,43.4,19165,84352340.0,3.28,2.93,1.25,7.9,1099851738.6000001
2024-03-04,43.76,44.07,44.38,42.38,15766,68630876.0,4.55,0.27,0.12,6.5,1102854746.76
2024-03-05,43.79,49.81,52.88,43.51,57024,288318221.0,21.26,13.02,5.74,23.5,1246498637.0800002
2024-03-06,48.25,47.66,48.73,45.77,47302,221662917.0,5.94,-4.32,-2.15,19.5,1192694740.8799999
2024-03-07,46.71,45.01,47.88,44.81,31575,146065584.0,6.44,-5.56,-2.65,13.01,1126378310.68
2024-03-08,45.2,46.6,46.85,44.6,25045,115313150.0,5.0,3.53,1.59,10.32,1166168168.8
2024-03-11,45.59,46.19,46.25,45.0,20473,93093619.0,2.68,-0.88,-0.41,8.44,1155907890.9199998
2024-03-12,45.99,46.12,46.99,45.61,18422,85082516.0,2.99,-0.15,-0.07,7.59,1154156136.1599998
2024-03-13,46.49,45.85,46.79,45.6,17360,80121551.0,2.58,-0.59,-0.27,7.15,1147399367.8
2024-03-14,45.23,44.6,45.67,43.82,17098,76568810.0,4.03,-2.73,-1.25,7.05,1116118032.8
2024-03-15,44.55,45.03,45.05,43.8,11384,50616957.0,2.8,0.96,0.43,4.69,1126878812.04
2024-03-18,45.03,46.7,46.7,45.01,19913,91506254.0,3.75,3.71,1.67,8.21,1168670675.6000001
2024-03-19,47.0,46.43,47.0,46.16,16382,76356124.0,1.8,-0.58,-0.27,6.75,1161913907.24
2024-03-20,47.0,47.39,47.55,46.48,18110,85314467.0,2.3,2.07,0.96,7.46,1185937972.52
2024-03-21,48.23,49.8,55.19,48.23,45399,232837645.0,14.69,5.09,2.41,18.71,1246248386.3999999
2024-03-22,48.96,59.76,59.76,48.62,95468,543940626.0,22.37,20.0,9.96,39.35,1495498063.68
2024-03-25,57.37,53.63,57.9,52.8,68564,375248614.0,8.53,-10.26,-6.13,28.26,1342094396.8400002
2024-03-26,52.5,51.1,54.42,50.8,41022,214243878.0,6.75,-4.72,-2.53,16.91,1278780974.8
2024-03-27,50.5,50.1,50.84,47.82,31417,154635657.0,5.91,-1.96,-1.0,12.95,1253755906.8
2024-03-28,49.2,51.67,51.92,49.1,31710,161882498.0,5.63,3.13,1.57,13.07,1293045263.56
2024-03-29,50.86,50.79,51.5,49.36,22220,112033643.0,4.14,-1.7,-0.88,9.16,1271023203.72
2024-04-01,50.88,51.46,51.99,50.88,20216,103695663.0,2.19,1.32,0.67,8.33,1287789999.28
2024-04-02,51.15,49.62,51.18,49.04,18876,94361325.0,4.16,-3.58,-1.84,7.78,1241743874.1599998
2024-04-03,49.12,53.1,53.2,49.12,36631,189171312.0,8.22,7.01,3.48,15.1,1328831110.8
2024-04-08,51.35,50.03,52.66,49.86,22574,115866970.0,5.27,-5.78,-3.07,9.3,1252004152.04
2024-04-09,50.03,47.29,50.88,45.08,24269,114899319.0,11.59,-5.48,-2.74,10.0,1183435465.72
2024-04-10,47.22,43.58,47.22,42.48,25977,114636269.0,10.02,-7.85,-3.71,10.71,1090592463.44
2024-04-11,42.94,42.69,44.23,42.62,13779,59841967.0,3.69,-2.04,-0.89,5.68,1068320152.92
2024-04-12,42.69,42.32,43.77,41.9,12964,55340363.0,4.38,-0.87,-0.37,5.34,1059060877.76
2024-04-15,41.63,40.0,42.98,38.87,16158,65290080.0,9.71,-5.48,-2.32,6.66,1001002720.0
2024-04-16,40.0,36.34,40.03,35.61,18758,69452525.0,11.05,-9.15,-3.66,7.73,909410971.1200001
2024-04-17,37.46,39.57,39.7,37.25,18353,71573329.0,6.74,8.89,3.23,7.56,990241940.76
2024-04-18,39.62,38.95,40.37,38.03,15217,59758941.0,5.91,-1.57,-0.62,6.27,974726398.6
2024-04-19,38.95,38.25,39.23,38.12,10140,39033009.0,2.85,-1.8,-0.7,4.18,957208851.0
2024-04-22,38.15,37.6,38.44,36.53,8186,30730298.0,4.99,-1.7,-0.65,3.37,940942556.8000001
2024-04-23,38.73,39.83,40.19,38.6,17475,69105785.0,4.23,5.93,2.23,7.2,996748458.4399999
2024-04-24,39.49,40.56,40.6,39.46,15248,61105603.0,2.86,1.83,0.73,6.28,1015016758.08
2024-04-25,40.01,40.96,41.75,39.61,13705,56054846.0,5.28,0.99,0.4,5.65,1025026785.28
2024-04-26,39.9,41.19,42.08,39.66,18788,76963696.0,5.91,0.56,0.23,7.74,1030782550.92
2024-04-29,41.22,42.69,42.96,41.1,15943,67372816.0,4.52,3.64,1.5,6.57,1068320152.92
2024-04-30,42.84,41.75,42.94,41.55,9872,41543689.0,3.26,-2.2,-0.94,4.07,1044796589.0
2024-05-06,42.47,42.42,43.13,42.11,9428,40138758.0,2.44,1.6,0.67,3.89,1061563384.5600001
2024-05-07,42.69,42.8,43.1,42.12,8996,38403839.0,2.31,0.9,0.38,3.71,1071072910.4
2024-05-08,42.8,42.15,43.3,42.0,8994,38258817.0,3.04,-1.52,-0.65,3.71,1054806616.1999999
2024-05-09,42.5,43.75,43.76,42.23,13432,57873815.0,3.63,3.8,1.6,5.54,1094846725.0
2024-05-10,43.06,41.23,43.5,41.1,18322,76951950.0,5.49,-5.76,-2.52,7.55,1031783553.6399999
2024-05-13,41.08,39.13,41.08,38.85,15000,59437110.0,5.41,-5.09,-2.1,6.18,979230910.84
2024-05-14,39.58,39.83,40.6,39.5,11706,46816775.0,2.81,1.79,0.7,4.82,996748458.4399999
2024-05-15,39.8,40.36,42.27,39.17,12424,50913682.0,7.78,1.33,0.53,5.12,1010011744.48
2024-05-16,40.5,40.43,41.15,40.24,8557,34764895.0,2.25,0.17,0.07,3.53,1011763499.24
2024-05-17,40.3,42.0,42.68,39.51,19184,79290541.0,7.84,3.88,1.57,7.91,1051052856.0
2024-05-20,42.41,41.89,42.93,41.58,15360,64698297.0,3.21,-0.26,-0.11,6.33,1048300098.52
2024-05-21,41.48,41.27,41.98,40.91,8096,33449673.0,2.55,-1.48,-0.62,3.34,1032784556.3600001
2024-05-22,41.49,42.24,42.3,41.15,10077,42108305.0,2.79,2.35,0.97,4.15,1057058872.32
2024-05-23,42.3,41.29,42.65,41.23,11727,49208124.0,3.36,-2.25,-0.95,4.83,1033285057.72
2024-05-24,41.02,39.81,41.6,39.77,10825,43693603.0,4.43,-3.58,-1.48,4.46,996247957.08
2024-05-27,39.98,41.4,41.98,38.28,17270,68916762.0,9.29,3.99,1.59,7.12,1036037815.1999999
2024-05-28,40.81,43.11,43.4,40.44,32067,136683191.0,7.15,4.13,1.71,13.22,1078830681.48
2024-05-29,42.3,42.33,43.68,41.83,22965,98120866.0,4.29,-1.81,-0.78,9.47,1059311128.4399999
2024-05-30,41.65,43.88,44.5,40.94,33857,146365987.0,8.41,3.66,1.55,13.95,1098099983.8400002
2024-05-31,43.07,43.18,43.9,42.88,24506,106136692.0,2.32,-1.6,-0.7,10.1,1080582436.24
2024-06-03,42.21,44.4,44.4,42.21,26406,115021414.0,5.07,2.83,1.22,10.88,1111113019.2
2024-06-04,43.75,47.44,50.75,43.55,54039,253150782.0,16.22,6.85,3.04,22.27,1187189225.9199998
2024-06-05,45.79,45.91,50.3,45.23,43773,209120953.0,10.69,-3.23,-1.53,18.04,1148900871.8799999
2024-06-06,47.0,49.08,49.55,45.79,52855,251724039.0,8.19,6.9,3.17,21.78,1228230337.44
2024-06-07,47.27,48.33,49.13,47.0,38688,185849023.0,4.34,-1.53,-0.75,15.95,1209461536.44
2024-06-11,48.33,51.43,52.2,47.84,50086,252852496.0,9.02,6.41,3.1,20.64,1287039247.24
2024-06-12,50.08,49.96,50.4,49.01,39139,194333343.0,2.7,-2.86,-1.47,16.13,1250252397.28
2024-06-13,50.54,47.11,50.87,47.1,43084,208530363.0,7.55,-5.7,-2.85,17.76,1178930953.48
2024-06-14,46.51,46.38,46.53,44.6,31530,143460052.0,4.1,-1.55,-0.73,13.0,1160662653.8400002
2024-06-17,46.3,47.37,47.51,45.48,28011,131214866.0,4.38,2.13,0.99,11.54,1185437471.1599998
2024-06-18,46.8,47.0,47.3,45.85,24420,114083933.0,3.06,-0.78,-0.37,10.06,1176178196.0
2024-06-19,47.03,48.45,48.46,45.58,35767,169175825.0,6.13,3.09,1.45,14.74,1212464544.6000001
2024-06-20,47.97,48.91,49.98,47.45,42398,208022451.0,5.22,0.95,0.46,17.47,1223976075.8799999
2024-06-21,47.73,52.71,54.0,45.03,58862,297337830.0,18.34,7.77,3.8,24.26,1319071334.28
2024-06-24,50.0,49.41,52.5,49.19,42546,216632744.0,6.28,-6.26,-3.3,17.54,1236488609.8799999
2024-06-25,49.26,45.0,49.98,44.62,37428,174407518.0,10.85,-8.93,-4.41,15.43,1126128060.0
2024-06-26,44.51,45.83,46.16,42.77,27429,121825145.0,7.53,1.84,0.83,11.3,1146898866.44
2024-06-27,45.58,42.86,46.3,42.74,27328,121722210.0,7.77,-6.48,-2.97,11.26,1072574414.48
2024-06-28,42.0,42.61,43.85,41.8,21870,94006437.0,4.78,-0.58,-0.25,9.01,1066318147.48
2024-07-01,42.7,41.58,43.03,40.91,17155,71556723.0,4.98,-2.42,-1.03,7.07,1040542327.4399999
2024-07-02,41.37,41.5,41.99,40.72,12580,51896583.0,3.05,-0.19,-0.08,5.18,1038540322.0
2024-07-03,41.36,42.35,43.35,40.22,21176,88840879.0,7.54,2.05,0.85,8.73,1059811629.8000001
2024-07-04,41.85,40.65,42.58,40.31,13851,57224135.0,5.36,-4.01,-1.7,5.71,1017269014.1999999
2024-07-05,40.76,40.06,40.89,39.36,10077,40362712.0,3.76,-1.45,-0.59,4.15,1002504224.08
2024-07-08,39.99,39.42,41.6,39.0,13818,55878291.0,6.49,-1.6,-0.64,5.7,986488180.5600001
2024-07-09,39.29,42.65,43.98,39.03,29280,122998768.0,12.56,8.19,3.23,12.07,1067319150.1999999
2024-07-10,41.78,41.51,42.5,41.43,19844,83138869.0,2.51,-2.67,-1.14,8.18,1038790572.68
2024-07-11,42.25,42.05,42.58,41.3,16851,70684268.0,3.08,1.3,0.54,6.95,1052304109.4
2024-07-12,41.98,43.25,44.13,41.47,28127,120803838.0,6.33,2.85,1.2,11.59,1082334191.0
2024-07-15,43.0,50.11,51.9,43.0,94994,478987618.0,20.58,15.86,6.86,39.15,1254006157.48
2024-07-16,47.1,47.38,47.9,45.69,85923,402192086.0,4.41,-5.45,-2.73,35.41,1185687721.8400002
2024-07-17,47.03,45.83,48.6,45.83,58282,274807287.0,5.85,-3.27,-1.55,24.02,1146898866.44
2024-07-18,44.7,47.05,47.28,44.3,52750,242631726.0,6.5,2.66,1.22,21.74,1177429449.3999999
2024-07-19,46.33,47.15,48.63,46.05,55455,263441440.0,5.48,0.21,0.1,22.86,1179931956.2
2024-07-22,47.59,46.6,48.26,46.38,41191,194639380.0,3.99,-1.17,-0.55,16.98,1166168168.8
2024-07-23,45.98,44.24,46.6,44.11,34072,153830981.0,5.34,-5.06,-2.36,14.04,1107109008.32
2024-07-24,43.78,42.05,44.51,41.9,31367,135083735.0,5.9,-4.95,-2.19,12.93,1052304109.4
2024-07-25,41.08,41.31,41.9,40.78,20150,83201620.0,2.66,-1.76,-0.74,8.3,1033785559.08
2024-07-26,41.23,41.86,42.28,40.63,20739,86162206.0,3.99,1.33,0.55,8.55,1047549346.48
2024-07-29,41.88,41.97,43.0,41.36,16409,69043986.0,3.92,0.26,0.11,6.76,1050302103.9599999
2024-07-30,41.3,42.82,42.94,41.05,23030,97513748.0,4.5,2.03,0.85,9.49,1071573411.76
2024-07-31,42.4,44.08,44.48,42.18,27034,117864025.0,5.37,2.94,1.26,11.14,1103104997.44
2024-08-01,44.41,44.91,45.7,44.01,32493,146138550.0,3.83,1.88,0.83,13.39,1123875803.8799999
2024-08-02,44.2,43.66,45.36,43.58,22694,100687581.0,3.96,-2.78,-1.25,9.35,1092594468.8799999
2024-08-05,42.8,41.03,43.66,41.03,19954,84471945.0,6.02,-6.02,-2.63,8.22,1026778540.0400001
2024-08-06,41.98,41.63,42.21,40.91,12887,53349156.0,3.17,1.46,0.6,5.31,1041793580.84
2024-08-07,41.7,42.3,42.65,41.4,12556,52999774.0,3.0,1.61,0.67,5.17,1058560376.4
2024-08-08,42.46,45.67,50.7,41.07,64531,298388005.0,22.77,7.97,3.37,26.6,1142894855.56
2024-08-09,49.5,47.07,53.42,46.5,77409,384960100.0,15.15,3.07,1.4,31.9,1177929950.76
2024-08-12,43.24,43.31,44.88,43.0,49054,214452311.0,3.99,-7.99,-3.76,20.22,1083835695.0800002
2024-08-13,43.25,45.97,46.99,42.75,47644,216042916.0,9.79,6.14,2.66,19.64,1150402375.96
2024-08-14,45.97,45.43,46.69,44.8,44012,201040126.0,4.11,-1.17,-0.54,18.14,1136888839.24
2024-08-15,44.62,44.7,45.48,44.02,33633,150737682.0,3.21,-1.61,-0.73,13.86,1118620539.6000001
2024-08-16,44.7,48.44,51.63,44.33,67873,324525312.0,16.33,8.37,3.74,27.97,1212214293.9199998
2024-08-19,47.7,46.53,48.2,45.93,45628,214347065.0,4.69,-3.94,-1.91,18.81,1164416414.04
2024-08-20,46.54,47.4,47.85,45.73,41825,196598698.0,4.56,1.87,0.87,17.24,1186188223.2
2024-08-21,46.5,45.14,47.32,44.94,32020,147595641.0,5.02,-4.77,-2.26,13.2,1129631569.52
2024-08-22,45.12,42.62,45.14,42.35,33176,144272898.0,6.18,-5.58,-2.52,13.67,1066568398.16
2024-08-23,42.64,43.21,43.83,41.9,22760,98349990.0,4.53,1.38,0.59,9.38,1081333188.28
2024-08-26,41.95,43.71,43.8,41.95,18017,77893172.0,4.28,1.16,0.5,7.43,1093845722.28
2024-08-27,43.59,43.24,45.13,42.57,20753,90770985.0,5.86,-1.08,-0.47,8.55,1082083940.32
2024-08-28,42.81,42.87,43.87,42.69,15959,68904805.0,2.73,-0.86,-0.37,6.58,1072824665.16
2024-08-29,42.46,44.14,44.6,41.5,27153,117274586.0,7.23,2.96,1.27,11.19,1104606501.52
2024-08-30,43.73,45.44,46.05,43.73,30771,139141587.0,5.26,2.95,1.3,12.68,1137139089.9199998
2024-09-02,45.06,43.87,45.66,43.76,19745,88252922.0,4.18,-3.46,-1.57,8.14,1097849733.1599998
2024-09-03,43.98,44.26,44.8,43.54,13934,61590602.0,2.87,0.89,0.39,5.74,1107609509.68
2024-09-04,43.77,43.47,44.18,42.9,15299,66578908.0,2.89,-1.78,-0.79,6.31,1087839705.96
2024-09-05,43.79,43.04,43.89,42.71,15460,66890388.0,2.71,-0.99,-0.43,6.37,1077078926.72
2024-09-06,43.03,42.85,44.23,42.5,17709,76692204.0,4.02,-0.44,-0.19,7.3,1072324163.8000001
2024-09-09,42.67,43.67,43.72,42.2,12716,54978851.0,3.55,1.91,0.82,5.24,1092844719.56
2024-09-10,43.91,45.35,46.5,43.84,32006,144723956.0,6.09,3.85,1.68,13.19,1134886833.8
2024-09-11,44.63,43.95,44.63,43.72,18697,82453867.0,2.01,-3.09,-1.4,7.71,1099851738.6000001
2024-09-12,43.96,45.0,45.19,43.33,22699,100462126.0,4.23,2.39,1.05,9.36,1126128060.0
2024-09-13,44.61,44.51,45.7,44.31,21526,96801317.0,3.09,-1.09,-0.49,8.87,1113865776.68
2024-09-18,45.35,46.0,46.16,44.84,28124,128144957.0,2.97,3.35,1.49,11.59,1151153128.0
2024-09-19,45.9,45.5,45.99,44.91,23593,107253961.0,2.35,-1.09,-0.5,9.72,1138640594.0
2024-09-20,45.18,44.02,45.9,44.0,21260,95542762.0,4.18,-3.25,-1.48,8.76,1101603493.3600001
2024-09-23,43.17,43.52,43.99,42.8,14457,62614328.0,2.7,-1.14,-0.5,5.96,1089090959.3600001
2024-09-24,43.8,44.79,44.81,43.05,21620,95204354.0,4.04,2.92,1.27,8.91,1120872795.72
2024-09-25,45.0,45.23,46.3,44.67,28701,130404926.0,3.64,0.98,0.44,11.83,1131883825.6399999
2024-09-26,45.3,46.42,46.43,44.93,29582,135352193.0,3.32,2.63,1.19,12.19,1161663656.56
2024-09-27,46.9,48.99,49.68,46.65,43565,209501349.0,6.53,5.54,2.57,17.96,1225978081.32
