交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-20,193.9,195.58,202.9,193.25,9954,196997895.0,5.01,1.56,3.0,1.08,20123445249.600002
2025-01-21,198.0,193.71,199.5,193.03,7793,152598216.0,3.31,-0.96,-1.87,0.85,19931038855.2
2025-01-22,192.0,196.52,197.0,192.0,6546,127827087.0,2.58,1.45,2.81,0.71,20220162902.4
2025-01-23,198.88,199.69,200.42,193.78,8597,169806590.0,3.38,1.61,3.17,0.93,20546327752.8
2025-01-24,198.0,194.72,199.56,190.18,10050,195059996.0,4.7,-2.49,-4.97,1.09,20034958886.4
2025-01-27,194.64,192.83,196.23,189.21,8702,167275332.0,3.61,-0.97,-1.89,0.95,19840494669.600002
2025-02-05,191.87,182.43,192.81,180.02,10914,199815161.0,6.63,-5.39,-10.4,1.19,18770427021.600002
2025-02-06,182.0,181.56,184.95,176.5,18632,333636245.0,4.63,-0.48,-0.87,2.02,18680911747.2
2025-02-07,181.06,180.81,186.0,177.5,19552,353329400.0,4.68,-0.41,-0.75,2.12,18603743407.2
2025-02-10,181.73,178.47,182.86,178.1,15855,284573477.0,2.63,-1.29,-2.34,1.72,18362978186.4
2025-02-11,178.4,188.88,188.96,173.91,21407,390289219.0,8.43,5.83,10.41,2.33,19434074745.6
2025-02-12,189.02,191.3,195.88,187.11,17364,333239512.0,4.64,1.28,2.42,1.89,19683071256.0
2025-02-13,191.3,184.22,194.31,184.22,13403,251340670.0,5.27,-3.7,-7.08,1.46,18954602126.4
2025-02-14,183.97,182.66,185.57,177.89,16231,293414727.0,4.17,-0.85,-1.56,1.76,18794091979.2
2025-02-17,182.86,181.22,185.2,179.88,9815,178202013.0,2.91,-0.79,-1.44,1.07,18645928766.4
2025-02-18,181.3,187.9,189.99,178.56,16395,306177750.0,6.31,3.69,6.68,1.78,19333241448.0
2025-02-19,187.89,183.3,187.89,181.54,11611,213287001.0,3.38,-2.45,-4.6,1.26,18859942296.0
2025-02-20,183.3,183.35,188.7,182.01,8704,161177186.0,3.65,0.03,0.05,0.95,18865086852.0
2025-02-21,185.0,209.43,213.13,184.5,31864,636134196.0,15.61,14.22,26.08,3.46,21548487261.600002
2025-02-24,209.0,210.04,214.0,203.15,15018,315666099.0,5.18,0.29,0.61,1.63,21611250844.8
2025-02-25,208.98,211.53,218.98,207.29,13450,287629241.0,5.57,0.71,1.49,1.46,21764558613.6
2025-02-26,213.0,226.96,227.97,209.5,20062,439683757.0,8.73,7.29,15.43,2.18,23352168595.2
2025-02-27,224.23,225.25,228.63,218.15,16356,365683152.0,4.62,-0.75,-1.71,1.78,23176224780.0
2025-02-28,226.38,233.0,235.6,219.5,24891,567545963.0,7.15,3.44,7.75,2.7,23973630960.0
2025-03-03,230.0,215.0,238.49,213.46,21935,487987044.0,10.74,-7.73,-18.0,2.38,22121590800.0
2025-03-04,216.4,216.7,221.99,214.0,10856,236635263.0,3.72,0.79,1.7,1.18,22296505704.0
2025-03-05,214.08,217.95,222.75,214.07,9026,197601711.0,4.01,0.58,1.25,0.98,22425119604.0
2025-03-06,220.0,217.75,221.3,211.21,14537,314497023.0,4.63,-0.09,-0.2,1.58,22404541380.0
2025-03-07,218.0,211.0,218.0,208.55,18243,386823348.0,4.34,-3.1,-6.75,1.98,21710026320.0
2025-03-10,206.38,213.05,217.76,206.38,12662,269754248.0,5.39,0.97,2.05,1.38,21920953116.0
2025-03-11,213.05,214.2,217.1,208.37,8758,187181544.0,4.1,0.54,1.15,0.95,22039277904.0
2025-03-12,214.4,210.52,217.6,209.3,8018,169854655.0,3.87,-1.72,-3.68,0.87,21660638582.4
2025-03-13,209.32,209.31,213.0,208.73,6296,132506132.0,2.03,-0.57,-1.21,0.68,21536140327.2
2025-03-14,208.58,212.02,215.55,208.58,8166,173752827.0,3.33,1.29,2.71,0.89,21814975262.4
2025-03-17,211.71,219.5,222.29,211.05,13115,285469634.0,5.3,3.53,7.48,1.42,22584600840.0
2025-03-18,219.51,221.82,223.62,216.45,10524,232369357.0,3.27,1.06,2.32,1.14,22823308238.399998
2025-03-19,220.0,222.5,227.0,218.03,11022,246313509.0,4.04,0.31,0.68,1.2,22893274200.0
2025-03-20,221.5,218.0,221.5,216.5,6211,135880197.0,2.25,-2.02,-4.5,0.67,22430264160.0
2025-03-21,216.94,214.93,219.94,213.03,7881,170117289.0,3.17,-1.41,-3.07,0.86,22114388421.600002
2025-03-24,211.0,210.99,218.88,208.55,7331,155781659.0,4.81,-1.83,-3.94,0.8,21708997408.8
2025-03-25,211.54,211.07,216.0,209.69,6149,130879650.0,2.99,0.04,0.08,0.67,21717228698.399998
2025-03-26,211.07,207.11,213.98,206.76,6250,131046505.0,3.42,-1.88,-3.96,0.68,21309779863.2
2025-03-27,207.21,224.88,226.0,206.0,14206,312254632.0,9.66,8.58,17.77,1.54,23138155065.6
2025-03-28,224.88,236.99,246.58,224.88,22624,536216486.0,9.65,5.39,12.11,2.46,24384166528.8
2025-03-31,229.01,232.31,238.03,226.5,12217,283286983.0,4.87,-1.97,-4.68,1.33,23902636087.2
2025-04-01,232.73,248.5,254.0,230.31,20589,503322638.0,10.2,6.97,16.19,2.24,25568443320.0
2025-04-02,248.0,246.99,252.88,245.0,8778,217513155.0,3.17,-0.61,-1.51,0.95,25413077728.8
2025-04-03,246.8,250.25,251.58,241.01,11351,280541333.0,4.28,1.32,3.26,1.23,25748502780.0
2025-04-07,229.0,222.31,245.02,210.0,20589,468157038.0,13.99,-11.16,-27.94,2.24,22873724887.2
2025-04-08,225.1,225.74,228.0,214.04,19037,422158005.0,6.28,1.54,3.43,2.07,23226641428.8
2025-04-09,218.0,229.09,229.09,211.0,19800,440432123.0,8.01,1.48,3.35,2.15,23571326680.8
2025-04-10,240.0,240.54,247.0,230.92,13978,336196410.0,7.02,5.0,11.45,1.52,24749430004.8
2025-04-11,240.0,244.2,246.58,234.15,10711,257213980.0,5.17,1.52,3.66,1.16,25126011504.0
2025-04-14,245.07,240.11,246.23,237.01,10460,252567253.0,3.78,-1.67,-4.09,1.14,24705186823.2
2025-04-15,240.0,259.18,259.18,237.51,13335,329862414.0,9.03,7.94,19.07,1.45,26667320481.600002
2025-04-16,264.0,263.14,264.0,246.5,13995,355402419.0,6.75,1.53,3.96,1.52,27074769316.8
2025-04-17,258.0,266.0,266.0,253.08,10001,258254730.0,4.91,1.09,2.86,1.09,27369037920.0
2025-04-18,261.22,259.0,264.0,254.0,6772,175198253.0,3.76,-2.63,-7.0,0.74,26648800080.0
2025-04-21,255.0,261.66,266.0,250.02,9340,241762190.0,6.17,1.03,2.66,1.01,26922490459.2
2025-04-22,259.0,291.51,297.86,259.0,12989,362270617.0,14.85,11.41,29.85,1.41,29993790391.2
2025-04-23,288.6,283.5,293.0,278.08,12363,350389157.0,5.12,-2.75,-8.01,1.34,29169632520.0
2025-04-24,285.2,283.0,287.97,279.18,8228,233124030.0,3.1,-0.18,-0.5,0.89,29118186960.0
2025-04-25,284.0,276.9,284.0,269.51,10713,294080536.0,5.12,-2.16,-6.1,1.16,28490551127.999996
2025-04-28,271.16,285.0,293.76,263.0,15546,436816270.0,11.11,2.93,8.1,1.51,29323969200.0
2025-04-29,282.0,289.15,295.1,281.0,11652,334390312.0,4.95,1.46,4.15,1.13,29750967347.999996
2025-04-30,276.0,286.08,290.02,274.0,11174,316771665.0,5.54,-1.06,-3.07,1.09,29435091609.6
2025-05-06,282.2,286.08,299.99,279.0,12339,359444414.0,7.34,0.0,0.0,1.2,29435091609.6
2025-05-07,290.0,291.0,293.69,279.01,11468,326044219.0,5.13,1.72,4.92,1.11,29941315920.0
2025-05-08,286.0,278.3,289.88,276.05,9710,272941480.0,4.75,-4.36,-12.7,0.94,28634598696.0
2025-05-09,278.33,280.0,288.02,276.01,7298,206144509.0,4.32,0.61,1.7,0.71,28809513600.0
2025-05-12,272.16,262.99,274.38,258.01,16384,431307137.0,5.85,-6.08,-17.01,1.59,27059335648.8
2025-05-13,264.93,266.66,272.0,263.01,8825,236173729.0,3.42,1.4,3.67,0.86,27436946059.2
2025-05-14,266.31,264.36,269.88,261.5,7531,199560062.0,3.14,-0.86,-2.3,0.73,27200296483.2
2025-05-15,265.99,266.47,269.08,262.0,7241,192661833.0,2.68,0.8,2.11,0.7,27417396746.4
2025-05-16,266.34,271.93,275.0,260.1,9011,241882969.0,5.59,2.05,5.46,0.88,27979182261.600002
2025-05-19,268.03,266.49,277.58,265.2,7267,196194663.0,4.55,-2.0,-5.44,0.71,27419454568.8
2025-05-20,271.76,270.0,271.76,265.0,8723,234468068.0,2.54,1.32,3.51,0.85,27780602400.0
2025-05-21,267.22,270.39,272.69,263.7,7707,207309150.0,3.33,0.14,0.39,0.75,27820729936.8
2025-05-22,268.88,278.0,281.0,260.0,14901,405446754.0,7.77,2.81,7.61,1.45,28603731360.0
2025-05-23,278.0,268.69,279.0,266.98,12551,340047438.0,4.32,-3.35,-9.31,1.22,27645815032.8
2025-05-26,267.74,267.47,270.84,264.11,5733,153193764.0,2.5,-0.45,-1.22,0.56,27520287866.4
2025-05-27,268.5,270.1,272.57,265.1,5861,157989439.0,2.79,0.98,2.63,0.57,27790891512.000004
2025-05-28,272.0,268.0,274.5,266.01,5274,142550388.0,3.14,-0.78,-2.1,0.51,27574820160.0
2025-05-29,267.9,286.0,286.2,265.49,10102,282279117.0,7.73,6.72,18.0,0.98,29426860320.0
2025-05-30,284.8,301.18,301.18,283.0,17733,523928734.0,6.36,5.31,15.18,1.72,30988747521.600002
2025-06-03,300.1,292.55,300.55,283.8,15671,454843945.0,5.56,-2.87,-8.63,1.52,30100797156.0
2025-06-04,290.0,305.6,309.0,286.23,9662,290534185.0,7.78,4.46,13.05,0.94,31443526272.000004
2025-06-05,303.33,299.82,306.74,297.01,9242,278074956.0,3.18,-1.89,-5.78,0.9,30848815598.399998
2025-06-06,299.98,301.61,302.88,293.86,6897,206007795.0,3.01,0.6,1.79,0.67,31032990703.2
2025-06-09,300.0,331.48,335.88,299.99,9770,315765982.0,11.9,9.9,29.87,0.95,34106348457.600002
2025-06-10,328.0,338.2,341.99,327.0,10862,362130668.0,4.52,2.03,6.72,1.06,34797776784.0
2025-06-11,333.0,328.0,336.0,324.0,10316,338421655.0,3.55,-3.02,-10.2,1.0,33748287360.0
2025-06-12,331.0,337.5,340.02,325.66,9469,316136924.0,4.38,2.9,9.5,0.92,34725753000.0
2025-06-13,330.0,325.5,338.0,320.0,24907,809734726.0,5.33,-3.56,-12.0,2.42,33491059560.0
2025-06-16,325.45,322.99,325.45,312.51,13077,415794002.0,3.98,-0.77,-2.51,1.27,33232802848.8
2025-06-17,322.5,307.0,325.81,307.0,11778,368892264.0,5.82,-4.95,-15.99,1.14,31587573840.0
2025-06-18,307.92,304.07,311.58,303.0,9103,278180558.0,2.79,-0.95,-2.93,0.88,31286102858.399998
2025-06-19,305.43,295.21,308.58,293.0,8280,247567524.0,5.12,-2.91,-8.86,0.8,30374487535.199997
2025-06-20,297.17,292.9,300.06,292.9,8432,248972132.0,2.43,-0.78,-2.31,0.82,30136809047.999996
2025-06-23,292.8,294.03,302.0,290.36,9674,285478272.0,3.97,0.39,1.13,0.94,30253076013.6
2025-06-24,296.0,293.29,298.56,292.26,8244,242845254.0,2.14,-0.25,-0.74,0.8,30176936584.800003
2025-06-25,294.4,298.9,304.15,293.08,8511,254706583.0,3.77,1.91,5.61,0.83,30754155767.999996
2025-06-26,297.89,297.51,300.4,286.4,9082,267420967.0,4.68,-0.47,-1.39,0.88,30611137111.2
2025-06-27,293.93,297.39,303.0,292.9,7100,210293657.0,3.39,-0.04,-0.12,0.69,30598790176.8
2025-06-30,298.0,296.12,299.83,289.13,8213,241090282.0,3.6,-0.43,-1.27,0.8,30468118454.4
2025-07-01,292.67,302.01,302.88,292.67,7430,222202085.0,3.45,1.99,5.89,0.72,31074147151.2
2025-07-02,299.58,292.92,305.9,289.0,7981,235371633.0,5.6,-3.01,-9.09,0.78,30138866870.4
2025-07-03,294.9,298.0,301.57,293.17,6047,180549106.0,2.87,1.73,5.08,0.59,30661553760.0
2025-07-04,300.0,307.15,316.33,295.0,9864,304017355.0,7.16,3.07,9.15,0.96,31603007507.999996
2025-07-07,307.33,302.89,311.95,301.3,6189,188794705.0,3.47,-1.39,-4.26,0.6,31164691336.8
2025-07-08,300.1,292.2,303.0,287.5,11514,337376837.0,5.12,-3.53,-10.69,1.12,30064785264.0
2025-07-09,292.0,290.68,295.66,287.88,7634,223015200.0,2.66,-0.52,-1.52,0.74,29908390761.600002
2025-07-10,290.0,285.0,293.42,284.0,9384,269876292.0,3.24,-1.95,-5.68,0.91,29323969200.0
2025-07-11,285.58,281.25,293.0,281.25,9935,285640831.0,4.12,-1.32,-3.75,0.97,28938127500.0
2025-07-14,281.5,283.88,290.59,281.5,7732,220920295.0,3.23,0.94,2.63,0.75,29208731145.6
2025-07-15,284.57,297.0,298.97,282.01,10573,308743846.0,5.97,4.62,13.12,1.03,30558662640.0
2025-07-16,294.98,293.88,301.98,291.0,8059,236786961.0,3.7,-1.05,-3.12,0.78,30237642345.6
2025-07-17,293.88,300.88,303.98,291.19,12604,376756821.0,4.35,2.38,7.0,1.22,30957880185.6
2025-07-18,297.78,321.04,324.49,292.5,15257,474604432.0,10.63,6.7,20.16,1.48,33032165164.800003
2025-07-21,315.24,302.16,316.71,296.01,14992,457367823.0,6.45,-5.88,-18.88,1.46,31089580819.2
2025-07-22,299.0,310.98,315.3,298.16,12066,372352682.0,5.67,2.92,8.82,1.17,31997080497.600002
2025-07-23,309.0,310.1,313.0,302.15,8630,264055326.0,3.49,-0.28,-0.88,0.84,31906536312.000004
2025-07-24,308.06,310.9,313.95,299.0,9694,297587718.0,4.82,0.26,0.8,0.94,31988849207.999996
2025-07-25,308.71,304.58,315.88,304.5,7687,236913230.0,3.66,-2.03,-6.32,0.75,31338577329.6
2025-07-28,308.42,315.0,321.21,303.72,11009,343720955.0,5.74,3.42,10.42,1.07,32410702800.0
2025-07-29,319.65,319.38,330.8,313.0,9948,321175858.0,5.65,1.39,4.38,0.97,32861365905.6
2025-07-30,317.56,325.4,335.0,315.5,11687,383138112.0,6.11,1.88,6.02,1.14,33480770447.999996
2025-07-31,324.69,307.4,325.51,307.0,12888,405566284.0,5.69,-5.53,-18.0,1.25,31628730287.999996
2025-08-01,305.6,305.18,309.59,303.01,8510,260778262.0,2.14,-0.72,-2.22,0.83,31400312001.600002
2025-08-04,305.0,291.4,305.01,289.0,14201,417040620.0,5.25,-4.52,-13.78,1.38,29982472367.999996
2025-08-05,292.93,296.96,303.0,291.36,8526,254060361.0,3.99,1.91,5.56,0.83,30554546995.199997
2025-08-06,296.3,306.19,312.98,295.66,9697,297480839.0,5.83,3.11,9.23,0.94,31504232032.8
2025-08-07,303.5,298.41,312.49,296.01,7278,219710653.0,5.38,-2.54,-7.78,0.71,30703739119.2
2025-08-08,298.5,295.45,301.25,290.62,6675,196737236.0,3.56,-0.99,-2.96,0.65,30399181404.0
