交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-27,21.24,20.36,21.42,20.36,5047,10503852.0,5.0,-4.01,-0.85,1.21,1492734120.0
2024-03-28,20.56,21.4,21.73,20.33,8327,17701995.0,6.88,5.11,1.04,1.99,1568983800.0
2024-03-29,21.38,21.57,21.76,21.01,5795,12366375.0,3.5,0.79,0.17,1.39,1581447690.0
2024-04-01,21.57,22.0,22.03,21.42,8452,18391720.0,2.83,1.99,0.43,2.02,1612974000.0
2024-04-02,21.92,21.77,22.07,21.52,5345,11596614.0,2.5,-1.05,-0.23,1.28,1596111090.0
2024-04-03,21.51,21.47,21.88,21.26,4785,10250809.0,2.85,-1.38,-0.3,1.14,1574115990.0
2024-04-08,21.28,20.58,21.5,20.58,4384,9178250.0,4.29,-4.15,-0.89,1.05,1508863859.9999998
2024-04-09,20.52,20.65,20.87,20.36,3967,8146814.0,2.48,0.34,0.07,0.95,1513996050.0
2024-04-10,20.53,20.02,20.6,19.75,4195,8428031.0,4.12,-3.05,-0.63,1.0,1467806340.0
2024-04-11,19.82,19.84,20.26,19.73,4693,9390624.0,2.65,-0.9,-0.18,1.12,1454609280.0
2024-04-12,19.85,19.53,20.17,19.51,4360,8600392.0,3.33,-1.56,-0.31,1.04,1431881010.0
2024-04-15,19.36,18.49,19.73,18.21,7884,14763844.0,7.78,-5.33,-1.04,1.89,1355631330.0
2024-04-16,18.15,17.14,18.51,17.05,6382,11057831.0,7.9,-7.3,-1.35,1.53,1256653380.0
2024-04-17,17.14,18.1,18.18,17.14,6110,10939509.0,6.07,5.6,0.96,1.46,1327037700.0
2024-04-18,18.04,18.27,18.56,17.8,5803,10587175.0,4.2,0.94,0.17,1.39,1339501590.0
2024-04-19,18.15,18.15,18.67,18.0,4122,7513943.0,3.67,-0.66,-0.12,0.99,1330703550.0
2024-04-22,20.38,21.78,21.78,20.38,22306,47999232.0,7.71,20.0,3.63,5.34,1596844260.0
2024-04-23,21.79,22.85,24.66,21.53,60350,140151648.0,14.37,4.91,1.07,14.44,1675293450.0
2024-04-24,21.89,23.16,24.18,21.42,45359,103740328.0,12.08,1.36,0.31,10.85,1698021720.0
2024-04-25,22.61,22.11,22.84,22.03,28929,64519801.0,3.5,-4.53,-1.05,6.92,1621038870.0
2024-04-26,22.3,24.11,24.2,21.8,50559,118059276.0,10.85,9.05,2.0,12.09,1767672870.0
2024-04-29,24.9,23.55,24.99,23.3,37417,89037678.0,7.01,-2.32,-0.56,8.95,1726615350.0
2024-04-30,23.69,23.06,23.76,22.71,22874,52893998.0,4.46,-2.08,-0.49,5.47,1690690020.0
2024-05-06,23.0,23.55,23.57,22.85,21475,49910292.0,3.12,2.12,0.49,5.14,1726615350.0
2024-05-07,23.61,25.4,26.88,23.36,44979,113473347.0,14.95,7.86,1.85,10.76,1862251800.0
2024-05-08,24.9,24.3,25.22,24.12,24367,59713745.0,4.33,-4.33,-1.1,5.83,1781603100.0
2024-05-09,24.06,24.91,25.75,24.06,21028,52135719.0,6.95,2.51,0.61,5.03,1826326470.0
2024-05-10,25.16,24.57,25.69,24.51,19063,47821434.0,4.74,-1.36,-0.34,4.56,1801398690.0
2024-05-13,24.36,23.17,24.36,22.82,20063,46604879.0,6.27,-5.7,-1.4,4.8,1698754890.0000002
2024-05-14,23.31,22.99,23.41,22.73,10887,24983971.0,2.93,-0.78,-0.18,2.6,1685557830.0
2024-05-15,22.96,22.76,23.17,22.38,7585,17342869.0,3.44,-1.0,-0.23,1.81,1668694920.0
2024-05-16,22.71,23.3,23.95,22.71,13760,32069043.0,5.45,2.37,0.54,3.29,1708286100.0
2024-05-17,23.1,23.45,23.58,23.01,10910,25401197.0,2.45,0.64,0.15,2.61,1719283650.0
2024-05-20,23.32,23.68,23.87,23.3,8374,19745925.0,2.43,0.98,0.23,2.0,1736146560.0
2024-05-21,23.35,23.69,24.23,23.22,8564,20185615.0,4.27,0.04,0.01,2.05,1736879730.0
2024-05-22,23.69,24.26,24.3,23.41,12220,29331830.0,3.76,2.41,0.57,2.92,1778670420.0
2024-05-23,24.38,23.67,24.47,23.57,10157,24382211.0,3.71,-2.43,-0.59,2.43,1735413390.0000002
2024-05-24,23.5,22.98,23.79,22.81,7916,18422668.0,4.14,-2.92,-0.69,1.89,1684824660.0
2024-05-27,22.83,22.96,23.29,22.28,10389,23461434.0,4.4,-0.09,-0.02,2.48,1683358320.0
2024-05-28,22.72,22.82,23.18,22.64,4792,10977294.0,2.35,-0.61,-0.14,1.15,1673093940.0
2024-05-29,22.67,22.77,23.22,22.67,4591,10541308.0,2.41,-0.22,-0.05,1.1,1669428090.0
2024-05-30,22.8,23.25,23.42,22.62,7654,17741596.0,3.51,2.11,0.48,1.83,1704620250.0
2024-05-31,23.35,23.75,23.94,23.13,7845,18500508.0,3.48,2.15,0.5,1.88,1741278750.0
2024-06-03,23.99,23.23,24.25,22.82,7871,18604221.0,6.02,-2.19,-0.52,1.88,1703153910.0
2024-06-04,23.22,22.18,23.39,21.84,14597,32303325.0,6.67,-4.52,-1.05,3.49,1626171060.0
2024-06-05,21.9,21.69,22.45,21.68,7336,16146277.0,3.47,-2.21,-0.49,1.75,1590245730.0
2024-06-06,15.49,14.41,15.52,14.16,14601,21398553.0,6.27,-33.56,-7.28,2.49,1056497970.0
2024-06-07,14.59,14.71,14.9,14.5,7131,10490943.0,2.78,2.08,0.3,1.22,1078493070.0
2024-06-11,14.75,15.08,15.1,14.39,7174,10647684.0,4.83,2.52,0.37,1.23,1105620360.0
2024-06-12,14.97,15.34,15.43,14.96,5635,8626610.0,3.12,1.72,0.26,0.96,1124682780.0
2024-06-13,15.44,15.76,15.86,15.2,14725,22979483.0,4.3,2.74,0.42,2.52,1155475920.0
2024-06-14,15.7,15.35,15.7,15.2,8285,12746644.0,3.17,-2.6,-0.41,1.42,1125415950.0
2024-06-17,15.28,14.98,15.29,14.92,10375,15664200.0,2.41,-2.41,-0.37,1.77,1098288660.0
2024-06-18,14.93,15.48,15.55,14.9,7372,11320465.0,4.34,3.34,0.5,1.26,1134947160.0
2024-06-19,15.54,15.41,15.76,15.29,6883,10708211.0,3.04,-0.45,-0.07,1.18,1129814970.0
2024-06-20,15.58,15.95,16.85,15.4,28607,46169642.0,9.41,3.5,0.54,4.89,1169406150.0
2024-06-21,16.5,17.04,17.47,15.59,46371,76830663.0,11.79,6.83,1.09,7.92,1249321680.0
2024-06-24,16.3,15.03,16.59,15.01,31405,49385229.0,9.27,-11.8,-2.01,5.37,1101954510.0
2024-06-25,15.03,14.51,15.33,14.28,24729,36456402.0,6.99,-3.46,-0.52,4.23,1063829670.0
2024-06-26,14.35,15.15,15.28,14.31,18286,27309822.0,6.69,4.41,0.64,3.12,1110752550.0
2024-06-27,15.0,14.63,15.25,14.63,10901,16209414.0,4.09,-3.43,-0.52,1.86,1072627710.0
2024-06-28,14.85,14.78,15.09,14.62,12807,19081031.0,3.21,1.03,0.15,2.19,1083625260.0
2024-07-01,14.53,14.5,14.82,14.17,13418,19290409.0,4.4,-1.89,-0.28,2.29,1063096500.0
2024-07-02,14.5,14.47,14.74,14.42,8147,11910970.0,2.21,-0.21,-0.03,1.39,1060896990.0
2024-07-03,14.3,14.3,14.51,14.21,9501,13605585.0,2.07,-1.17,-0.17,1.62,1048433100.0
2024-07-04,14.3,13.7,14.54,13.66,9521,13360916.0,6.15,-4.2,-0.6,1.63,1004442900.0
2024-07-05,13.6,13.73,13.88,13.49,6313,8662959.0,2.85,0.22,0.03,1.08,1006642410.0
2024-07-08,13.85,13.22,13.85,13.18,8725,11689087.0,4.88,-3.71,-0.51,1.49,969250740.0
2024-07-09,13.12,13.78,13.89,13.12,10400,14048760.0,5.82,4.24,0.56,1.78,1010308260.0
2024-07-10,13.78,13.72,13.99,13.65,4151,5743043.0,2.47,-0.44,-0.06,0.71,1005909240.0
2024-07-11,14.15,14.3,14.39,13.9,7484,10594063.0,3.57,4.23,0.58,1.28,1048433100.0
2024-07-12,14.33,14.09,14.36,14.06,3628,5138683.0,2.1,-1.47,-0.21,0.62,1033036530.0
2024-07-15,13.98,13.8,14.29,13.76,6661,9302367.0,3.76,-2.06,-0.29,1.14,1011774600.0
2024-07-16,13.74,13.93,14.12,13.74,5131,7146708.0,2.75,0.94,0.13,0.88,1021305810.0
2024-07-17,13.95,13.73,14.0,13.73,4090,5671093.0,1.94,-1.44,-0.2,0.7,1006642410.0
2024-07-18,13.53,13.54,13.72,13.18,5319,7122385.0,3.93,-1.38,-0.19,0.91,992712179.9999999
2024-07-19,13.63,13.65,13.82,13.41,14741,20011193.0,3.03,0.81,0.11,2.52,1000777050.0
2024-07-22,13.65,13.93,14.1,13.65,7701,10727908.0,3.3,2.05,0.28,1.32,1021305810.0
2024-07-23,13.95,13.51,14.08,13.5,6600,9093542.0,4.16,-3.02,-0.42,1.13,990512670.0
2024-07-24,13.59,13.27,13.59,13.25,6873,9191472.0,2.52,-1.78,-0.24,1.17,972916590.0
2024-07-25,13.21,13.31,13.54,13.04,4178,5547438.0,3.77,0.3,0.04,0.71,975849270.0
2024-07-26,13.44,13.66,13.7,13.42,6254,8489679.0,2.1,2.63,0.35,1.07,1001510220.0
2024-07-29,13.7,13.65,13.86,13.58,6996,9576657.0,2.05,-0.07,-0.01,1.2,1000777050.0
2024-07-30,13.68,13.85,13.94,13.56,7067,9736466.0,2.78,1.47,0.2,1.21,1015440450.0
2024-07-31,13.82,14.29,14.3,13.71,8630,12157985.0,4.26,3.18,0.44,1.47,1047699929.9999999
2024-08-01,14.29,14.43,14.53,14.18,8652,12476205.0,2.45,0.98,0.14,1.48,1057964310.0
2024-08-02,14.36,14.03,14.5,14.0,7116,10116288.0,3.47,-2.77,-0.4,1.22,1028637510.0
2024-08-05,14.03,13.51,14.14,13.51,6836,9430331.0,4.49,-3.71,-0.52,1.17,990512670.0
2024-08-06,13.75,13.76,13.88,13.53,3511,4801900.0,2.59,1.85,0.25,0.6,1008841920.0
2024-08-07,13.66,13.96,14.13,13.66,7986,11161142.0,3.42,1.45,0.2,1.36,1023505320.0000001
2024-08-08,13.8,13.65,13.87,13.37,7918,10786185.0,3.58,-2.22,-0.31,1.35,1000777050.0
2024-08-09,13.84,13.44,13.84,13.43,4334,5886950.0,3.0,-1.54,-0.21,0.74,985380480.0
2024-08-12,13.41,13.29,13.5,13.23,5795,7735513.0,2.01,-1.12,-0.15,0.99,974382929.9999999
2024-08-13,13.37,13.38,13.38,13.1,5518,7314372.0,2.11,0.68,0.09,0.94,980981460.0
2024-08-14,13.3,13.25,13.43,13.21,3494,4655513.0,1.64,-0.97,-0.13,0.6,971450250.0
2024-08-15,13.12,13.36,13.54,13.09,5825,7777342.0,3.4,0.83,0.11,1.0,979515120.0
2024-08-16,13.3,13.41,13.63,13.3,5204,7027403.0,2.47,0.37,0.05,0.89,983180970.0
2024-08-19,13.59,13.46,13.62,13.21,5045,6798856.0,3.06,0.37,0.05,0.86,986846820.0000001
2024-08-20,13.36,13.15,13.62,13.12,4844,6405088.0,3.71,-2.3,-0.31,0.83,964118550.0
2024-08-21,13.16,13.11,13.3,13.07,2364,3118017.0,1.75,-0.3,-0.04,0.4,961185870.0
2024-08-22,13.1,12.94,13.27,12.89,3289,4288083.0,2.9,-1.3,-0.17,0.56,948721980.0
2024-08-23,12.97,12.9,13.0,12.75,4275,5504692.0,1.93,-0.31,-0.04,0.73,945789300.0
2024-08-26,12.91,12.97,13.11,12.71,7352,9474400.0,3.1,0.54,0.07,1.26,950921490.0
2024-08-27,11.99,11.49,11.99,11.0,22410,26006578.0,7.63,-11.41,-1.48,3.83,842412330.0
2024-08-28,11.25,11.64,11.74,11.25,10137,11742890.0,4.26,1.31,0.15,1.73,853409880.0
2024-08-29,11.6,11.58,11.76,11.5,9286,10825601.0,2.23,-0.52,-0.06,1.59,849010860.0
2024-08-30,11.78,12.1,12.29,11.65,14886,17884945.0,5.53,4.49,0.52,2.54,887135700.0
2024-09-02,12.18,11.84,12.19,11.82,7691,9201403.0,3.06,-2.15,-0.26,1.31,868073280.0
2024-09-03,11.86,11.81,12.02,11.7,4984,5885360.0,2.7,-0.25,-0.03,0.85,865873770.0
2024-09-04,11.71,11.58,11.83,11.52,5566,6485045.0,2.62,-1.95,-0.23,0.95,849010860.0
2024-09-05,11.64,11.76,11.93,11.52,4629,5435176.0,3.54,1.55,0.18,0.79,862207920.0
2024-09-06,11.76,11.46,11.79,11.41,5411,6243185.0,3.23,-2.55,-0.3,0.92,840212820.0000001
2024-09-09,11.46,11.38,11.58,11.26,5401,6169415.0,2.79,-0.7,-0.08,0.92,834347460.0
2024-09-10,11.36,11.63,11.65,11.34,4947,5693819.0,2.72,2.2,0.25,0.85,852676710.0
2024-09-11,11.53,11.78,11.8,11.53,4477,5237209.0,2.32,1.29,0.15,0.77,863674260.0
2024-09-12,11.83,11.74,11.99,11.72,4236,5025190.0,2.29,-0.34,-0.04,0.72,860741580.0
2024-09-13,11.68,11.42,11.79,11.41,3667,4223688.0,3.24,-2.73,-0.32,0.63,837280140.0
2024-09-18,11.31,10.99,11.44,10.85,13679,15038844.0,5.17,-3.77,-0.43,2.34,805753830.0
2024-09-19,11.04,11.11,11.33,10.96,7781,8691879.0,3.37,1.09,0.12,1.33,814551870.0
2024-09-20,11.15,11.12,11.57,11.01,7246,8060487.0,5.04,0.09,0.01,1.24,815285040.0
2024-09-23,11.05,11.22,11.28,10.96,7082,7906635.0,2.88,0.9,0.1,1.21,822616740.0
2024-09-24,11.23,11.68,11.69,11.22,8199,9412883.0,4.19,4.1,0.46,1.4,856342560.0
2024-09-25,11.9,11.89,12.24,11.85,14890,17924707.0,3.34,1.8,0.21,2.54,871739130.0
2024-09-26,11.81,12.27,12.28,11.78,8672,10442417.0,4.21,3.2,0.38,1.48,899599590.0
2024-09-27,12.41,13.08,13.17,12.36,6831,8670611.0,6.6,6.6,0.81,1.17,958986360.0
2024-09-30,13.55,14.75,14.94,13.23,36326,51500211.0,13.07,12.77,1.67,6.21,1081425750.0
2024-10-08,17.49,16.8,17.49,15.25,39079,63647685.0,15.19,13.9,2.05,6.68,1231725600.0
2024-10-09,15.79,14.62,16.49,14.6,27723,42589728.0,11.25,-12.98,-2.18,4.74,1071894540.0
2024-10-10,15.03,14.61,15.16,14.52,14792,21911723.0,4.38,-0.07,-0.01,2.53,1071161370.0
2024-10-11,14.7,13.8,14.77,13.68,11685,16491370.0,7.46,-5.54,-0.81,2.0,1011774600.0
2024-10-14,13.98,14.39,14.39,13.85,10608,15054254.0,3.91,4.28,0.59,1.81,1055031630.0
2024-10-15,14.27,14.33,14.74,14.16,9855,14244370.0,4.03,-0.42,-0.06,1.68,1050632610.0
2024-10-16,14.2,14.23,14.5,14.0,6795,9701583.0,3.49,-0.7,-0.1,1.16,1043300910.0
2024-10-17,14.34,14.75,15.12,14.34,25954,38494777.0,5.48,3.65,0.52,4.43,1081425750.0
2024-10-18,14.77,15.28,15.49,14.55,19118,28793301.0,6.37,3.59,0.53,3.27,1120283760.0
2024-10-21,15.58,16.5,16.98,15.3,45787,75155968.0,10.99,7.98,1.22,7.82,1209730500.0
2024-10-22,16.61,16.1,16.61,15.8,25544,41001303.0,4.91,-2.42,-0.4,4.36,1180403700.0
2024-10-23,16.1,15.92,16.4,15.88,15515,25099892.0,3.23,-1.12,-0.18,2.65,1167206640.0
2024-10-24,15.94,15.71,16.01,15.6,9509,14978005.0,2.58,-1.32,-0.21,1.62,1151810070.0
2024-10-25,15.88,16.52,17.16,15.88,32696,53080597.0,8.15,5.16,0.81,5.59,1211196840.0
2024-10-28,16.95,17.59,18.11,16.33,49496,86571063.0,10.77,6.48,1.07,8.46,1289646030.0
2024-10-29,17.78,18.86,19.08,17.17,67822,124358354.0,10.86,7.22,1.27,11.59,1382758620.0
2024-10-30,18.88,20.9,21.7,17.55,92914,182514667.0,22.0,10.82,2.04,15.87,1532325300.0
2024-10-31,21.18,20.6,22.21,20.2,85403,181351163.0,9.62,-1.44,-0.3,14.59,1510330200.0
2024-11-01,20.51,20.7,21.69,18.39,93407,186958642.0,16.02,0.49,0.1,15.96,1517661900.0
2024-11-04,20.4,19.12,21.25,19.08,41919,82259058.0,10.48,-7.63,-1.58,7.16,1401821040.0
2024-11-05,19.33,19.2,19.61,19.08,43898,84746227.0,2.77,0.42,0.08,7.5,1407686400.0
2024-11-06,19.25,19.35,20.49,18.91,26817,52546037.0,8.23,0.78,0.15,4.58,1418683950.0
2024-11-07,19.37,19.38,20.23,19.16,27231,53243658.0,5.53,0.16,0.03,4.65,1420883460.0
2024-11-08,19.37,19.4,19.9,19.24,22921,44810798.0,3.41,0.1,0.02,3.92,1422349800.0
2024-11-11,19.43,20.17,20.59,19.43,32387,64759961.0,5.98,3.97,0.77,5.53,1478803890.0000002
2024-11-12,20.3,19.29,20.4,19.1,27175,53226251.0,6.45,-4.36,-0.88,4.64,1414284930.0
2024-11-13,19.06,19.28,19.85,18.99,17475,33932740.0,4.46,-0.05,-0.01,2.99,1413551760.0
2024-11-14,19.2,18.69,19.32,18.46,26681,49862232.0,4.46,-3.06,-0.59,4.56,1370294730.0
2024-11-15,18.68,17.31,18.83,17.2,31379,56175570.0,8.72,-7.38,-1.38,5.36,1269117270.0
2024-11-18,17.65,17.43,17.99,16.72,27365,47627183.0,7.34,0.69,0.12,4.68,1277915310.0
2024-11-19,17.98,17.56,18.0,16.91,19981,34617828.0,6.25,0.75,0.13,3.41,1287446520.0
2024-11-20,17.45,17.84,17.87,17.4,13617,23990801.0,2.68,1.59,0.28,2.33,1307975280.0
2024-11-21,17.79,17.69,18.09,17.36,12378,21927789.0,4.09,-0.84,-0.15,2.11,1296977730.0
2024-11-22,17.8,16.83,17.9,16.83,11312,19703287.0,6.05,-4.86,-0.86,1.93,1233925109.9999998
2024-11-25,16.8,17.19,17.2,16.8,11461,19501123.0,2.38,2.14,0.36,1.96,1260319230.0
2024-11-26,17.12,17.47,17.67,17.12,10482,18284645.0,3.2,1.63,0.28,1.79,1280847990.0
2024-11-27,17.41,17.92,17.98,16.85,16992,29709654.0,6.47,2.58,0.45,2.9,1313840640.0000002
2024-11-28,17.91,18.93,19.13,17.9,35090,65738847.0,6.86,5.64,1.01,6.0,1387890810.0
2024-11-29,18.72,19.44,20.37,18.72,43303,84394997.0,8.72,2.69,0.51,7.4,1425282480.0
2024-12-02,19.38,19.35,19.66,18.52,26667,50904776.0,5.86,-0.46,-0.09,4.56,1418683950.0
2024-12-03,19.4,19.56,19.61,18.88,22100,42567969.0,3.77,1.09,0.21,3.78,1434080520.0
2024-12-04,19.6,19.62,19.83,19.01,23550,45850291.0,4.19,0.31,0.06,4.02,1438479540.0
2024-12-05,19.4,21.11,21.72,19.4,41951,86258961.0,11.82,7.59,1.49,7.17,1547721870.0
2024-12-18,25.33,22.96,25.33,21.85,135086,320227143.0,16.49,8.76,1.85,23.08,1683358320.0
2024-12-19,21.38,20.79,21.77,19.9,99916,208083779.0,8.14,-9.45,-2.17,17.07,1524260430.0
2024-12-20,20.64,20.22,20.68,19.61,60826,122563215.0,5.15,-2.74,-0.57,10.39,1482469740.0
2024-12-23,20.2,18.67,20.2,18.51,45358,86857064.0,8.36,-7.67,-1.55,7.75,1368828390.0000002
2024-12-24,18.58,18.8,18.92,18.25,24735,46030234.0,3.59,0.7,0.13,4.23,1378359600.0
2024-12-25,18.85,17.85,18.86,17.76,24318,43792525.0,5.85,-5.05,-0.95,4.21,1308708450.0
2024-12-26,18.12,18.29,18.6,17.75,17274,31657015.0,4.76,2.46,0.44,2.99,1340967930.0
2024-12-27,18.29,18.02,18.75,17.98,15662,28601563.0,4.21,-1.48,-0.27,2.71,1321172340.0
2024-12-30,17.85,17.78,18.09,17.36,15271,27101863.0,4.05,-1.33,-0.24,2.64,1303576260.0
2024-12-31,17.71,17.23,17.97,17.23,12360,21638690.0,4.16,-3.09,-0.55,2.14,1263251910.0
2025-01-02,17.4,16.96,17.63,16.54,14470,24793191.0,6.33,-1.57,-0.27,2.5,1243456320.0
2025-01-03,17.05,16.35,17.15,16.1,15507,25773258.0,6.19,-3.6,-0.61,2.68,1198732950.0
2025-01-06,16.56,15.96,16.56,15.72,13756,22075839.0,5.14,-2.39,-0.39,2.38,1170139320.0
2025-01-07,16.25,16.41,16.49,15.72,13447,21762709.0,4.82,2.82,0.45,2.33,1203131970.0
2025-01-08,16.39,16.2,16.58,15.76,14732,23864144.0,5.0,-1.28,-0.21,2.55,1187735400.0
2025-01-09,16.19,16.22,16.49,16.12,10686,17414485.0,2.28,0.12,0.02,1.85,1189201740.0
2025-01-10,16.4,15.68,16.5,15.67,14144,22679592.0,5.12,-3.33,-0.54,2.45,1149610560.0
2025-01-13,15.6,15.71,15.94,15.1,12845,20001119.0,5.36,0.19,0.03,2.22,1151810070.0
2025-01-14,15.94,16.67,16.69,15.35,13550,22139916.0,8.53,6.11,0.96,2.35,1222194390.0000002
2025-01-15,16.84,16.51,16.85,16.4,11275,18629212.0,2.7,-0.96,-0.16,1.95,1210463670.0
2025-01-16,16.51,16.37,16.85,16.21,10870,17905570.0,3.88,-0.85,-0.14,1.88,1200199290.0
2025-01-17,16.45,16.35,16.52,16.11,9754,15914074.0,2.5,-0.12,-0.02,1.69,1198732950.0
2025-01-20,16.56,16.29,16.58,16.0,13237,21651428.0,3.55,-0.37,-0.06,2.29,1194333930.0
2025-01-21,16.4,16.09,16.49,15.79,14393,23042538.0,4.3,-1.23,-0.2,2.49,1179670530.0
2025-01-22,16.06,16.02,16.13,15.83,13086,20925739.0,1.86,-0.44,-0.07,2.26,1174538340.0
2025-01-23,16.11,16.02,16.44,16.01,12389,20089263.0,2.68,0.0,0.0,2.14,1174538340.0
2025-01-24,16.03,16.55,16.63,15.9,13449,21904897.0,4.56,3.31,0.53,2.33,1213396350.0
2025-01-27,16.52,16.18,16.8,16.03,11187,18341516.0,4.65,-2.24,-0.37,1.94,1186269060.0
2025-02-05,16.26,16.81,16.87,16.26,13045,21787537.0,3.77,3.89,0.63,2.26,1232458770.0
2025-02-06,16.85,17.29,17.3,16.66,12276,20999248.0,3.81,2.86,0.48,2.12,1267650930.0
2025-02-07,17.05,17.68,17.94,17.03,19666,34739257.0,5.26,2.26,0.39,3.4,1296244560.0
2025-02-10,17.8,18.86,18.93,17.72,24585,45480453.0,6.84,6.67,1.18,4.26,1382758620.0
2025-02-11,18.86,18.5,18.88,18.31,16703,31007029.0,3.02,-1.91,-0.36,2.89,1356364500.0
2025-02-12,18.5,18.62,18.73,18.44,11431,21244395.0,1.57,0.65,0.12,1.98,1365162540.0
2025-02-13,18.49,18.18,18.57,18.01,13388,24396043.0,3.01,-2.36,-0.44,2.32,1332903060.0
2025-02-14,18.21,18.03,18.32,17.91,15577,28230182.0,2.26,-0.83,-0.15,2.7,1321905510.0
2025-02-17,18.0,18.36,18.5,18.0,17000,31126807.0,2.77,1.83,0.33,2.94,1346100120.0
2025-02-18,18.5,17.71,18.5,17.6,12952,23301756.0,4.9,-3.54,-0.65,2.24,1298444070.0
2025-02-19,17.8,18.4,18.43,17.62,13076,23738513.0,4.57,3.9,0.69,2.26,1349032800.0
2025-02-20,18.45,18.47,18.55,18.12,12269,22455758.0,2.34,0.38,0.07,2.12,1354164990.0
2025-02-21,18.5,18.5,18.58,18.12,15218,27963649.0,2.49,0.16,0.03,2.63,1356364500.0
2025-02-24,18.5,18.51,18.78,18.32,20519,38067067.0,2.49,0.05,0.01,3.55,1357097670.0
2025-02-25,18.36,18.52,18.66,18.08,16455,30278066.0,3.13,0.05,0.01,2.85,1357830840.0
2025-02-26,18.7,18.5,18.7,18.37,14579,27026164.0,1.78,-0.11,-0.02,2.52,1356364500.0
2025-02-27,18.5,18.44,18.56,18.05,13585,24882134.0,2.76,-0.32,-0.06,2.35,1351965480.0
2025-02-28,18.2,17.55,18.5,17.55,14544,26088975.0,5.15,-4.83,-0.89,2.52,1286713350.0
2025-03-03,17.7,17.66,18.06,17.55,12784,22813454.0,2.91,0.63,0.11,2.21,1294778220.0
2025-03-04,17.73,18.26,18.29,17.56,10618,19147927.0,4.13,3.4,0.6,1.84,1338768420.0
2025-03-05,18.26,18.25,18.26,17.98,9782,17741650.0,1.53,-0.05,-0.01,1.69,1338035250.0
2025-03-06,18.24,18.76,18.9,18.21,17670,33017724.0,3.78,2.79,0.51,3.06,1375426920.0
2025-03-07,18.85,18.51,18.86,18.33,13951,25934925.0,2.83,-1.33,-0.25,2.41,1357097670.0
2025-03-10,18.48,18.57,18.77,18.31,11691,21728287.0,2.49,0.32,0.06,2.02,1361496690.0
2025-03-11,18.4,18.57,18.6,18.0,10873,20023137.0,3.23,0.0,0.0,1.88,1361496690.0
2025-03-12,18.57,18.45,18.73,18.41,9417,17485682.0,1.72,-0.65,-0.12,1.63,1352698650.0
2025-03-13,18.45,18.15,18.59,17.81,15909,28815867.0,4.23,-1.63,-0.3,2.75,1330703550.0
2025-03-14,18.16,18.58,18.59,17.86,12624,23129323.0,4.02,2.37,0.43,2.18,1362229859.9999998
2025-03-17,18.64,18.85,19.65,18.54,26661,50696413.0,5.97,1.45,0.27,3.64,1382025450.0
2025-03-18,18.87,18.71,19.22,18.59,11807,22179529.0,3.34,-0.74,-0.14,1.61,1371761070.0
2025-03-19,18.59,18.44,18.85,18.4,12257,22799664.0,2.41,-1.44,-0.27,1.67,1351965480.0
2025-03-20,18.44,18.41,18.67,18.31,7662,14151364.0,1.95,-0.16,-0.03,1.05,1349765970.0
2025-03-21,18.25,17.92,18.39,17.85,9143,16507172.0,2.93,-2.66,-0.49,1.25,1313840640.0000002
2025-03-24,17.92,17.31,18.08,17.01,14465,25124169.0,5.97,-3.4,-0.61,1.97,1269117270.0
2025-03-25,17.4,17.18,17.5,17.01,9289,16020132.0,2.83,-0.75,-0.13,1.27,1259586060.0
2025-03-26,17.3,17.42,17.6,17.06,7022,12265184.0,3.14,1.4,0.24,0.96,1277182140.0000002
2025-03-27,17.41,17.22,17.49,16.93,8041,13862695.0,3.21,-1.15,-0.2,1.1,1262518740.0
2025-03-28,17.4,16.95,17.46,16.89,7760,13257412.0,3.31,-1.57,-0.27,1.06,1242723150.0
2025-03-31,16.93,16.64,17.08,16.35,13254,22054569.0,4.31,-1.83,-0.31,1.81,1219994880.0
2025-04-01,16.55,16.94,17.12,16.55,8892,15091159.0,3.43,1.8,0.3,1.21,1241989980.0
2025-04-02,16.9,17.08,17.19,16.85,5688,9705802.0,2.01,0.83,0.14,0.78,1252254359.9999998
2025-04-03,16.96,16.89,17.19,16.65,6824,11545191.0,3.16,-1.11,-0.19,0.93,1238324130.0
2025-04-07,15.0,14.08,16.1,13.61,17650,26221776.0,14.74,-16.64,-2.81,2.41,1032303360.0
2025-04-08,14.33,14.56,14.93,14.21,9277,13519537.0,5.11,3.41,0.48,1.27,1067495520.0
2025-04-09,14.48,15.15,15.26,13.6,16067,23392831.0,11.4,4.05,0.59,2.19,1110752550.0
2025-04-10,15.27,15.79,16.4,15.27,23920,37992051.0,7.46,4.22,0.64,3.26,1157675430.0
2025-04-11,15.66,16.01,16.35,15.45,15418,24648906.0,5.7,1.39,0.22,2.1,1173805170.0
2025-04-14,16.05,16.01,16.26,15.89,7781,12471263.0,2.31,0.0,0.0,1.06,1173805170.0
2025-04-15,15.9,16.05,16.16,15.71,7639,12182210.0,2.81,0.25,0.04,1.04,1176737850.0
2025-04-16,16.0,15.68,16.17,15.39,7566,11899151.0,4.86,-2.31,-0.37,1.03,1149610560.0
2025-04-17,15.48,15.74,16.07,15.48,10237,16276752.0,3.76,0.38,0.06,1.4,1154009580.0
2025-04-18,15.69,15.86,16.07,15.61,9285,14685941.0,2.92,0.76,0.12,1.27,1162807620.0
