交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-08-06,36.52,36.69,36.75,35.4,24690,88762440.0,3.7,0.47,0.17,3.21,14712690000.0
2021-08-09,36.3,37.6,38.18,36.22,24142,90526953.0,5.34,2.48,0.91,3.14,15077600000.0
2021-08-10,37.67,37.34,37.71,36.63,22644,83972255.0,2.87,-0.69,-0.26,2.94,14973340000.000002
2021-08-11,37.5,37.35,38.38,37.2,19435,73154578.0,3.16,0.03,0.01,2.52,14977350000.0
2021-08-12,37.31,36.6,37.45,36.58,16355,60241098.0,2.33,-2.01,-0.75,2.12,14676600000.0
2021-08-13,36.58,37.62,38.3,36.03,24230,90321710.0,6.2,2.79,1.02,3.15,15085619999.999998
2021-08-16,37.5,37.65,38.15,36.72,21881,81745188.0,3.8,0.08,0.03,2.84,15097650000.0
2021-08-17,37.52,35.89,38.39,35.77,33393,123840587.0,6.96,-4.67,-1.76,4.34,14391890000.0
2021-08-18,35.61,35.25,36.12,34.49,27912,97890922.0,4.54,-1.78,-0.64,3.62,14135250000.0
2021-08-19,34.99,35.36,36.08,34.75,26340,92853704.0,3.77,0.31,0.11,3.42,14179360000.0
2021-08-20,35.19,34.04,35.19,33.52,25810,88054496.0,4.72,-3.73,-1.32,3.35,13650040000.0
2021-08-23,34.3,36.4,37.11,34.14,38308,137065346.0,8.73,6.93,2.36,4.98,14596400000.0
2021-08-24,36.99,35.61,36.99,35.57,22082,79217106.0,3.9,-2.17,-0.79,2.87,14279610000.0
2021-08-25,35.78,35.45,35.81,34.92,16507,58209804.0,2.5,-0.45,-0.16,2.14,14215450000.000002
2021-08-26,35.45,34.75,35.45,34.61,13146,45837216.0,2.37,-1.97,-0.7,1.71,13934750000.0
2021-08-27,34.83,34.07,35.07,34.02,14489,49827323.0,3.02,-1.96,-0.68,1.88,13662070000.0
2021-08-30,33.9,33.63,33.9,32.61,18679,62292509.0,3.79,-1.29,-0.44,2.43,13485630000.000002
2021-08-31,33.63,33.2,34.25,32.85,19696,65524733.0,4.16,-1.28,-0.43,2.56,13313200000.000002
2021-09-01,33.18,33.49,33.8,32.6,19545,64951117.0,3.61,0.87,0.29,2.54,13429490000.0
2021-09-02,33.5,32.45,33.52,32.38,26141,85359224.0,3.4,-3.11,-1.04,3.39,13012450000.000002
2021-09-03,32.44,33.09,33.45,32.07,22061,72466964.0,4.25,1.97,0.64,2.87,13269090000.000002
2021-09-06,33.09,33.73,34.27,32.74,18668,62652035.0,4.62,1.93,0.64,2.42,13525729999.999998
2021-09-07,33.72,33.98,34.45,33.7,18670,63559133.0,2.22,0.74,0.25,2.42,13625979999.999998
2021-09-08,34.23,33.81,34.23,33.58,14930,50496089.0,1.91,-0.5,-0.17,1.94,13557810000.0
2021-09-09,33.89,33.81,34.37,33.71,13081,44409225.0,1.95,0.0,0.0,1.7,13557810000.0
2021-09-10,33.81,34.0,34.15,33.5,12124,41071767.0,1.92,0.56,0.19,1.57,13634000000.0
2021-09-13,34.0,34.85,34.92,33.73,18447,63324666.0,3.5,2.5,0.85,2.4,13974850000.0
2021-09-14,34.75,33.77,35.86,33.75,27091,93847482.0,6.05,-3.1,-1.08,3.52,13541770000.000002
2021-09-15,33.8,33.17,33.82,33.07,13293,44241836.0,2.22,-1.78,-0.6,1.73,13301170000.0
2021-09-16,33.25,36.49,36.49,33.25,38050,135433741.0,9.77,10.01,3.32,4.94,14632490000.0
2021-09-17,36.56,38.85,39.33,35.83,98564,373129488.0,9.59,6.47,2.36,12.8,15578850000.0
2021-09-22,37.3,37.69,38.25,36.61,48933,182398488.0,4.22,-2.99,-1.16,6.35,15113690000.0
2021-09-23,37.1,37.69,37.69,36.71,31157,115818590.0,2.6,0.0,0.0,4.05,15113690000.0
2021-09-24,37.7,40.34,40.89,36.86,72300,285170272.0,10.69,7.03,2.65,9.39,16176340000.000002
2021-09-27,38.72,39.6,41.58,38.0,59148,235640024.0,8.87,-1.83,-0.74,7.68,15879600000.0
2021-09-28,39.0,38.18,39.35,37.52,32272,122983121.0,4.62,-3.59,-1.42,4.19,15310180000.0
2021-09-29,37.55,37.37,38.25,36.58,28234,105062657.0,4.37,-2.12,-0.81,3.67,14985369999.999998
2021-09-30,37.36,37.46,37.81,36.8,19361,72329121.0,2.7,0.24,0.09,2.51,15021460000.0
2021-10-08,37.55,38.02,39.09,37.13,26600,101527346.0,5.23,1.49,0.56,3.45,15246020000.000002
2021-10-11,38.03,38.22,39.0,37.95,19482,74835395.0,2.76,0.53,0.2,2.53,15326220000.0
2021-10-12,38.17,39.24,39.58,37.01,37566,145054738.0,6.72,2.67,1.02,4.88,15735240000.0
2021-10-13,39.2,39.69,39.78,38.37,29311,114428318.0,3.59,1.15,0.45,3.81,15915690000.0
2021-10-14,39.69,38.78,39.69,38.7,21486,83820365.0,2.49,-2.29,-0.91,2.79,15550780000.0
2021-10-15,37.96,36.93,38.37,36.93,24255,91110600.0,3.71,-4.77,-1.85,3.15,14808930000.0
2021-10-18,36.85,34.48,36.92,34.35,33865,118478653.0,6.96,-6.63,-2.45,4.4,13826479999.999998
2021-10-19,34.1,35.0,35.18,34.04,14300,49864850.0,3.31,1.51,0.52,1.86,14035000000.0
2021-10-20,35.2,35.29,35.76,34.19,16770,58497448.0,4.49,0.83,0.29,2.18,14151290000.0
2021-10-21,35.18,34.99,35.49,34.78,12730,44525701.0,2.01,-0.85,-0.3,1.65,14030990000.0
2021-10-22,35.01,34.73,35.94,34.38,21234,74828005.0,4.46,-0.74,-0.26,2.76,13926729999.999998
2021-10-25,34.45,34.7,35.31,34.4,15826,55065295.0,2.62,-0.09,-0.03,2.06,13914700000.000002
2021-10-26,34.7,33.15,35.22,33.14,30456,103291346.0,5.99,-4.47,-1.55,3.96,13293150000.0
2021-10-27,33.15,32.53,33.74,32.2,19251,63114730.0,4.65,-1.87,-0.62,2.5,13044530000.0
2021-10-28,32.18,33.93,34.25,32.11,24531,81975906.0,6.58,4.3,1.4,3.19,13605930000.0
2021-10-29,34.0,34.91,35.29,33.33,26653,92310056.0,5.78,2.89,0.98,3.46,13998909999.999998
2021-11-01,31.42,31.42,32.3,31.42,27329,86141819.0,2.52,-10.0,-3.49,3.55,12599420000.0
2021-11-02,30.16,29.08,30.96,29.0,51763,154904547.0,6.24,-7.45,-2.34,6.72,11661080000.0
2021-11-03,29.01,29.55,29.7,28.6,22090,64852888.0,3.78,1.62,0.47,2.87,11849550000.0
2021-11-04,29.59,29.9,30.49,29.47,18226,54556988.0,3.45,1.18,0.35,2.37,11989900000.0
2021-11-05,29.76,29.68,30.49,29.6,15182,45463602.0,2.98,-0.74,-0.22,1.97,11901680000.0
2021-11-08,29.65,29.95,30.14,29.16,13430,40082697.0,3.3,0.91,0.27,1.74,12009950000.0
2021-11-09,29.74,29.82,30.15,29.74,12170,36377201.0,1.37,-0.43,-0.13,1.58,11957820000.0
2021-11-10,29.78,29.98,30.06,29.32,13659,40468763.0,2.48,0.54,0.16,1.77,12021980000.0
2021-11-11,29.73,29.97,30.21,29.53,14994,44909582.0,2.27,-0.03,-0.01,1.95,12017970000.0
2021-11-12,29.99,29.69,30.09,29.61,12517,37248646.0,1.6,-0.93,-0.28,1.63,11905690000.0
2021-11-15,29.7,30.82,30.88,29.7,25066,76241332.0,3.97,3.81,1.13,3.26,12358820000.0
2021-11-16,30.75,31.06,31.55,30.51,22881,71162033.0,3.37,0.78,0.24,2.97,12455060000.0
2021-11-17,31.12,30.75,31.12,30.38,13345,40864628.0,2.38,-1.0,-0.31,1.73,12330750000.0
2021-11-18,30.85,30.23,30.88,30.22,11927,36225986.0,2.15,-1.69,-0.52,1.55,12122230000.0
2021-11-19,30.33,30.3,30.49,30.01,10966,33147645.0,1.59,0.23,0.07,1.42,12150300000.0
2021-11-22,30.42,30.43,30.48,30.13,10046,30472363.0,1.16,0.43,0.13,1.3,12202430000.0
2021-11-23,30.42,30.21,30.55,30.13,9756,29582727.0,1.38,-0.72,-0.22,1.27,12114210000.0
2021-11-24,30.19,31.2,31.39,29.85,26835,82544834.0,5.1,3.28,0.99,3.49,12511200000.0
2021-11-25,31.2,30.86,31.21,30.7,12012,37121438.0,1.63,-1.09,-0.34,1.56,12374860000.0
2021-11-26,30.87,30.54,31.0,30.35,11820,36136072.0,2.11,-1.04,-0.32,1.54,12246540000.0
2021-11-29,30.0,29.92,30.27,29.8,12552,37648096.0,1.54,-2.03,-0.62,1.63,11997920000.0
2021-11-30,30.0,30.22,30.38,29.9,11257,33970552.0,1.6,1.0,0.3,1.46,12118220000.0
2021-12-01,30.01,30.84,31.14,30.01,16208,49774668.0,3.74,2.05,0.62,2.1,12366840000.0
2021-12-02,30.84,30.3,31.19,30.27,13643,41929179.0,2.98,-1.75,-0.54,1.77,12150300000.0
2021-12-03,30.15,30.45,30.55,30.15,9295,28264674.0,1.32,0.5,0.15,1.21,12210450000.0
2021-12-06,30.25,30.08,30.97,30.05,13585,41292873.0,3.02,-1.22,-0.37,1.76,12062080000.0
2021-12-07,30.08,30.26,30.38,30.07,8228,24863266.0,1.03,0.6,0.18,1.07,12134260000.0
2021-12-08,30.26,30.83,31.2,30.26,16849,51816777.0,3.11,1.88,0.57,2.19,12362830000.0
2021-12-09,31.0,32.9,32.96,30.84,52062,167996882.0,6.88,6.71,2.07,6.76,13192900000.0
2021-12-10,32.79,32.08,32.79,32.02,25018,80573057.0,2.34,-2.49,-0.82,3.25,12864080000.0
2021-12-13,32.07,32.13,32.48,31.8,17021,54772242.0,2.12,0.16,0.05,2.21,12884130000.000002
2021-12-14,32.24,32.0,32.28,31.68,12452,39719802.0,1.87,-0.4,-0.13,1.62,12832000000.0
2021-12-15,31.84,31.57,32.0,31.56,10290,32646395.0,1.38,-1.34,-0.43,1.34,12659570000.0
2021-12-16,31.53,31.78,31.96,31.52,8115,25788094.0,1.39,0.67,0.21,1.05,12743780000.0
2021-12-17,31.63,31.94,32.33,31.37,14491,46047206.0,3.02,0.5,0.16,1.88,12807940000.0
2021-12-20,31.85,32.11,32.5,31.78,13709,44066266.0,2.25,0.53,0.17,1.78,12876110000.0
2021-12-21,32.11,31.94,32.32,31.56,9074,28904232.0,2.37,-0.53,-0.17,1.18,12807940000.0
2021-12-22,32.05,31.7,32.19,31.66,7386,23510112.0,1.66,-0.75,-0.24,0.96,12711700000.0
2021-12-23,31.63,31.44,31.9,31.3,8736,27597959.0,1.89,-0.82,-0.26,1.13,12607440000.0
2021-12-24,31.4,32.1,32.3,31.16,16650,53033184.0,3.63,2.1,0.66,2.16,12872100000.0
2021-12-27,32.09,31.71,32.11,31.37,9214,29195652.0,2.31,-1.21,-0.39,1.2,12715710000.0
2021-12-28,31.6,32.51,32.51,31.6,17612,56710218.0,2.87,2.52,0.8,2.29,13036510000.0
2021-12-29,32.45,32.16,32.47,31.8,11285,36251290.0,2.06,-1.08,-0.35,1.47,12896159999.999998
2021-12-30,32.19,32.02,32.41,31.95,9864,31691912.0,1.43,-0.44,-0.14,1.28,12840020000.000002
2021-12-31,31.94,31.87,32.25,31.81,12234,39209294.0,1.37,-0.47,-0.15,1.59,12779870000.0
2022-01-04,31.86,32.51,32.8,31.8,15369,49791409.0,3.14,2.01,0.64,2.0,13036510000.0
2022-01-05,32.69,33.09,33.66,32.3,30348,100484457.0,4.18,1.78,0.58,3.94,13269090000.000002
2022-01-06,33.09,32.5,33.1,32.13,19565,63693839.0,2.93,-1.78,-0.59,2.54,13032500000.0
2022-01-07,32.53,32.08,32.78,32.0,13872,44955699.0,2.4,-1.29,-0.42,1.8,12864080000.0
2022-01-10,32.28,33.08,33.24,31.35,18433,59489533.0,5.89,3.12,1.0,2.39,13265080000.0
2022-01-11,32.95,32.75,33.58,32.55,20705,68450963.0,3.11,-1.0,-0.33,2.69,13132750000.0
2022-01-12,32.7,32.76,33.03,32.48,10740,35194815.0,1.68,0.03,0.01,1.39,13136760000.0
2022-01-13,32.71,32.2,32.97,32.16,12037,39192605.0,2.47,-1.71,-0.56,1.56,12912200000.000002
2022-01-14,32.13,31.42,32.34,31.14,16333,51829066.0,3.73,-2.42,-0.78,2.12,12599420000.0
2022-01-17,31.22,31.62,32.08,31.21,10806,34250850.0,2.77,0.64,0.2,1.4,12679620000.0
2022-01-18,31.67,31.06,31.86,31.0,11905,37306644.0,2.72,-1.77,-0.56,1.55,12455060000.0
2022-01-19,30.76,30.76,31.24,30.66,9341,28844568.0,1.87,-0.97,-0.3,1.21,12334760000.0
2022-01-20,30.85,30.02,30.88,30.02,14431,43664019.0,2.8,-2.41,-0.74,1.87,12038020000.0
2022-01-21,30.0,29.7,30.2,29.56,10707,31879777.0,2.13,-1.07,-0.32,1.39,11909700000.0
2022-01-24,29.7,29.2,29.7,29.09,8111,23849038.0,2.05,-1.68,-0.5,1.05,11709200000.0
2022-01-25,29.4,27.93,29.48,27.88,12336,35193278.0,5.48,-4.35,-1.27,1.6,11199930000.0
2022-01-26,27.93,28.04,28.35,27.82,7539,21113354.0,1.9,0.39,0.11,0.98,11244040000.0
2022-01-27,28.05,26.58,28.32,26.57,11148,30341925.0,6.24,-5.21,-1.46,1.45,10658580000.0
2022-01-28,26.99,27.41,27.92,26.6,10014,27441317.0,4.97,3.12,0.83,1.3,10991410000.0
2022-02-07,27.61,28.42,29.5,27.61,9852,27945897.0,6.9,3.68,1.01,1.28,11396420000.0
2022-02-08,28.36,28.63,28.78,28.19,5855,16698029.0,2.08,0.74,0.21,0.76,11480630000.0
2022-02-09,28.63,28.73,28.9,28.6,4742,13628490.0,1.05,0.35,0.1,0.62,11520730000.0
2022-02-10,28.7,28.49,28.98,28.34,5403,15400584.0,2.23,-0.84,-0.24,0.7,11424490000.0
2022-02-11,28.45,27.95,28.54,27.68,6210,17415306.0,3.02,-1.9,-0.54,0.81,11207950000.0
2022-02-14,27.91,28.1,28.36,27.6,4780,13415013.0,2.72,0.54,0.15,0.62,11268100000.0
2022-02-15,28.12,28.8,28.8,28.07,8741,24946399.0,2.6,2.49,0.7,1.14,11548800000.0
2022-02-16,28.96,28.7,28.96,28.56,4791,13784284.0,1.39,-0.35,-0.1,0.62,11508700000.0
2022-02-17,28.5,28.66,28.94,28.5,4278,12279325.0,1.53,-0.14,-0.04,0.56,11492660000.0
2022-02-18,28.45,28.61,28.75,28.21,4814,13734578.0,1.88,-0.17,-0.05,0.63,11472610000.0
2022-02-21,28.76,28.9,29.06,28.57,6048,17446305.0,1.71,1.01,0.29,0.79,11588900000.0
2022-02-22,28.9,28.54,28.9,28.2,5997,17075514.0,2.42,-1.25,-0.36,0.78,11444540000.0
2022-02-23,28.69,28.57,28.73,28.41,8224,23481334.0,1.12,0.11,0.03,1.07,11456570000.0
2022-02-24,28.55,27.56,28.68,27.0,10675,29734662.0,5.88,-3.54,-1.01,1.39,11051560000.0
2022-02-25,27.69,28.14,28.88,27.55,9450,26794978.0,4.83,2.1,0.58,1.23,11284140000.0
2022-02-28,28.0,28.24,28.4,27.21,8703,24219589.0,4.23,0.36,0.1,1.13,11324240000.0
2022-03-01,28.25,28.07,28.49,27.92,4827,13560777.0,2.02,-0.6,-0.17,0.63,11256070000.0
2022-03-02,28.07,28.33,28.36,27.62,5595,15733339.0,2.64,0.93,0.26,0.73,11360330000.0
2022-03-03,28.36,28.07,28.75,27.92,8297,23427250.0,2.93,-0.92,-0.26,1.08,11256070000.0
2022-03-04,27.94,27.66,28.09,27.47,7301,20263694.0,2.21,-1.46,-0.41,0.95,11091660000.0
2022-03-07,27.3,27.09,27.6,26.86,7737,21013720.0,2.68,-2.06,-0.57,1.0,10863090000.0
2022-03-08,27.08,25.83,27.08,25.72,12520,32849889.0,5.02,-4.65,-1.26,1.63,10357830000.0
2022-03-09,25.83,24.77,26.23,24.08,13362,33361097.0,8.32,-4.1,-1.06,1.74,9932770000.0
2022-03-10,26.0,25.4,26.0,25.23,9072,23138628.0,3.11,2.54,0.63,1.18,10185400000.0
2022-03-11,25.21,25.81,25.93,24.82,8186,20691935.0,4.37,1.61,0.41,1.06,10349810000.0
2022-03-14,25.3,24.96,25.77,24.9,6700,16955960.0,3.37,-3.29,-0.85,0.87,10008960000.0
2022-03-15,25.49,23.6,25.49,23.6,11824,28779382.0,7.57,-5.45,-1.36,1.54,9463600000.0
2022-03-16,23.69,24.01,24.26,23.0,10791,25542822.0,5.34,1.74,0.41,1.4,9628010000.0
2022-03-17,24.26,24.64,25.1,24.1,10359,25561625.0,4.16,2.62,0.63,1.35,9880640000.0
2022-03-18,24.5,24.62,24.78,24.44,6125,15076999.0,1.38,-0.08,-0.02,0.8,9872620000.0
2022-03-21,24.54,24.7,24.99,24.5,6211,15368142.0,1.99,0.32,0.08,0.81,9904700000.0
2022-03-22,24.4,25.05,25.58,24.22,10873,27130338.0,5.51,1.42,0.35,1.41,10045050000.0
2022-03-23,25.0,25.42,25.85,24.99,10108,25751213.0,3.43,1.48,0.37,1.31,10193420000.0
2022-03-24,25.2,24.81,25.79,24.72,7799,19533832.0,4.21,-2.4,-0.61,1.01,9948810000.0
2022-03-25,24.69,25.34,26.7,24.5,17441,45016939.0,8.87,2.14,0.53,2.27,10161340000.0
2022-03-28,24.82,24.96,25.19,24.48,10726,26655368.0,2.8,-1.5,-0.38,1.39,10008960000.0
2022-03-29,25.0,24.1,25.68,23.99,11649,28458692.0,6.77,-3.45,-0.86,1.51,9664100000.0
2022-03-30,24.35,25.08,25.25,24.13,13395,33259597.0,4.65,4.07,0.98,1.74,10057080000.0
2022-03-31,25.09,24.81,25.3,24.81,7232,18100141.0,1.95,-1.08,-0.27,0.94,9948810000.0
2022-04-01,24.63,24.6,25.14,24.41,7762,19164032.0,2.94,-0.85,-0.21,1.01,9864600000.0
2022-04-06,24.49,24.45,24.98,24.31,7300,17928744.0,2.72,-0.61,-0.15,0.95,9804450000.0
2022-04-07,24.25,23.9,24.45,23.81,8319,20032202.0,2.62,-2.25,-0.55,1.08,9583900000.0
2022-04-08,23.94,23.19,24.01,23.11,8626,20201703.0,3.77,-2.97,-0.71,1.12,9299190000.0
2022-04-11,23.15,22.54,23.37,22.4,10043,22856886.0,4.18,-2.8,-0.65,1.3,9038540000.0
2022-04-12,22.59,23.27,23.35,22.3,7593,17308416.0,4.66,3.24,0.73,0.99,9331270000.0
2022-04-13,23.2,22.96,23.39,22.65,5838,13457573.0,3.18,-1.33,-0.31,0.76,9206960000.0
2022-04-14,23.12,23.17,23.4,22.9,5489,12726090.0,2.18,0.91,0.21,0.71,9291170000.0
2022-04-15,23.11,22.96,23.35,22.8,5981,13778402.0,2.37,-0.91,-0.21,0.78,9206960000.0
2022-04-18,22.92,23.13,23.3,22.5,4963,11392963.0,3.48,0.74,0.17,0.64,9275130000.0
2022-04-19,22.85,22.96,23.3,22.82,3939,9067942.0,2.08,-0.73,-0.17,0.51,9206960000.0
2022-04-20,23.04,23.38,23.66,22.85,9290,21753356.0,3.53,1.83,0.42,1.21,9375380000.0
2022-04-21,23.4,23.1,24.58,23.01,16565,39354572.0,6.72,-1.2,-0.28,2.15,9263100000.0
2022-04-22,22.96,22.31,23.5,21.99,13517,30353574.0,6.54,-3.42,-0.79,1.76,8946310000.0
2022-04-25,21.8,20.35,21.98,20.33,11846,25169550.0,7.4,-8.79,-1.96,1.54,8160350000.000001
2022-04-26,20.39,20.37,21.42,20.2,13599,28212990.0,6.0,0.1,0.02,1.77,8168370000.0
2022-04-27,19.1,20.31,20.48,19.1,14193,28144786.0,6.77,-0.29,-0.06,1.84,8144309999.999999
2022-04-28,20.01,19.43,20.51,19.31,10453,20628864.0,5.91,-4.33,-0.88,1.36,7791430000.0
2022-04-29,19.62,20.78,21.09,19.6,16313,33458480.0,7.67,6.95,1.35,2.12,8332780000.0
2022-05-05,20.98,21.47,21.71,20.85,12369,26424552.0,4.14,3.32,0.69,1.61,8609470000.0
2022-05-06,21.0,21.3,21.6,20.88,8419,17926599.0,3.35,-0.79,-0.17,1.09,8541300000.0
2022-05-09,21.29,21.62,21.96,20.97,9707,21101344.0,4.65,1.5,0.32,1.26,8669620000.0
2022-05-10,21.62,21.81,21.97,21.3,8684,18891337.0,3.1,0.88,0.19,1.13,8745810000.0
2022-05-11,21.81,21.47,22.18,21.38,10979,24034119.0,3.67,-1.56,-0.34,1.43,8609470000.0
2022-05-12,21.75,21.79,21.9,21.31,10042,21758679.0,2.75,1.49,0.32,1.3,8737790000.0
2022-05-13,21.73,21.49,22.1,21.29,7743,16677156.0,3.72,-1.38,-0.3,1.01,8617490000.0
2022-05-16,21.54,21.84,22.04,21.54,13283,29021629.0,2.33,1.63,0.35,1.73,8757840000.0
2022-05-17,22.1,21.38,22.1,21.15,9143,19553660.0,4.35,-2.11,-0.46,1.19,8573380000.0
2022-05-18,21.46,21.41,21.8,21.26,8326,17948238.0,2.53,0.14,0.03,1.08,8585410000.0
2022-05-19,20.81,21.31,21.38,20.81,6430,13626230.0,2.66,-0.47,-0.1,0.84,8545309999.999999
2022-05-20,21.45,23.44,23.44,21.32,25719,59411065.0,9.95,10.0,2.13,3.34,9399440000.0
2022-05-23,23.44,23.99,25.39,23.44,65997,159659396.0,8.32,2.35,0.55,8.57,9619990000.0
2022-05-24,24.1,22.8,24.27,22.8,33605,78957054.0,6.13,-4.96,-1.19,4.36,9142800000.0
2022-05-25,22.47,22.76,23.08,22.41,21195,48012962.0,2.94,-0.18,-0.04,2.75,9126760000.0
2022-05-26,22.91,23.34,24.38,22.36,34045,79424562.0,8.88,2.55,0.58,4.42,9359340000.0
2022-05-27,23.33,22.86,23.77,22.6,26037,60235600.0,5.01,-2.06,-0.48,3.38,9166860000.0
2022-05-30,23.16,22.88,23.23,22.44,15783,35980295.0,3.46,0.09,0.02,2.05,9174880000.0
2022-05-31,22.74,22.93,23.06,22.46,15740,35890657.0,2.62,0.22,0.05,2.04,9194930000.0
2022-06-01,22.96,22.86,23.6,22.62,17489,40382298.0,4.27,-0.31,-0.07,2.27,9166860000.0
2022-06-02,22.86,22.99,23.1,22.5,14393,32808873.0,2.62,0.57,0.13,1.87,9218990000.0
2022-06-06,23.15,23.56,23.68,22.99,20830,48681190.0,3.0,2.48,0.57,2.71,9447560000.0
2022-06-07,23.53,23.9,24.43,23.3,24758,59066628.0,4.8,1.44,0.34,3.22,9583900000.0
2022-06-08,23.95,23.38,23.95,23.02,21056,49229516.0,3.89,-2.18,-0.52,2.73,9375380000.0
2022-06-09,23.33,22.73,23.39,22.66,14578,33323834.0,3.12,-2.78,-0.65,1.89,9114730000.0
2022-06-10,22.51,22.78,22.83,22.44,11863,26874559.0,1.72,0.22,0.05,1.54,9134780000.0
2022-06-13,22.56,22.53,22.84,22.2,14123,31748052.0,2.81,-1.1,-0.25,1.83,9034530000.0
2022-06-14,22.42,23.51,23.53,22.34,27705,63885898.0,5.28,4.35,0.98,3.6,9427510000.0
2022-06-15,23.39,23.18,24.2,23.18,25362,59704218.0,4.34,-1.4,-0.33,3.29,9295180000.0
2022-06-16,23.43,25.5,25.5,23.19,37119,92904827.0,9.97,10.01,2.32,4.82,10225500000.0
2022-06-17,26.1,25.04,26.58,24.56,61539,156103162.0,7.92,-1.8,-0.46,7.99,10041040000.0
2022-06-20,25.21,27.54,27.54,24.7,46952,122372618.0,11.34,9.98,2.5,6.1,11043540000.0
2022-06-21,27.24,26.15,27.24,26.11,54205,144010535.0,4.1,-5.05,-1.39,7.04,10486150000.0
2022-06-22,26.5,25.99,26.96,25.2,35965,94321564.0,6.73,-0.61,-0.16,4.67,10421990000.0
2022-06-23,25.8,26.01,26.24,25.31,28939,74747370.0,3.58,0.08,0.02,3.76,10430010000.0
2022-06-24,26.12,25.92,26.26,25.58,22349,58070134.0,2.61,-0.35,-0.09,2.9,10393920000.0
2022-06-27,26.02,27.0,27.18,25.71,35812,94736301.0,5.67,4.17,1.08,4.65,10827000000.0
2022-06-28,26.8,26.57,26.8,26.31,23306,61703953.0,1.81,-1.59,-0.43,3.03,10654570000.0
2022-06-29,26.5,26.17,27.22,26.15,27807,74433260.0,4.03,-1.51,-0.4,3.61,10494170000.0
2022-06-30,26.27,26.8,27.1,26.03,32497,86740517.0,4.09,2.41,0.63,4.22,10746800000.0
2022-07-01,26.9,26.21,26.94,26.05,19962,52728506.0,3.32,-2.2,-0.59,2.59,10510210000.0
2022-07-04,26.3,26.26,26.65,25.78,18383,48182132.0,3.32,0.19,0.05,2.39,10530260000.0
2022-07-05,26.6,25.79,26.6,25.32,18561,47725420.0,4.87,-1.79,-0.47,2.41,10341790000.0
2022-07-06,25.78,25.32,25.81,25.0,14163,35980065.0,3.14,-1.82,-0.47,1.84,10153320000.0
2022-07-07,25.34,24.83,25.53,24.75,12175,30352106.0,3.08,-1.94,-0.49,1.58,9956830000.0
2022-07-08,24.96,24.97,25.37,24.8,7866,19751732.0,2.3,0.56,0.14,1.02,10012970000.0
2022-07-11,25.0,24.85,25.59,24.54,13386,33546160.0,4.21,-0.48,-0.12,1.74,9964850000.0
2022-07-12,24.68,24.04,24.9,24.0,13264,32166993.0,3.62,-3.26,-0.81,1.72,9640040000.0
2022-07-13,23.95,24.2,24.44,23.91,7766,18773999.0,2.2,0.67,0.16,1.01,9704200000.0
2022-07-14,24.35,24.3,24.56,24.03,10897,26542569.0,2.19,0.41,0.1,1.42,9744300000.0
2022-07-15,24.29,24.01,24.45,23.72,10885,26241401.0,3.0,-1.19,-0.29,1.41,9628010000.0
2022-07-18,24.02,24.77,24.77,24.02,10194,25002567.0,3.12,3.17,0.76,1.32,9932770000.0
2022-07-19,24.7,24.99,25.18,24.51,8093,20114002.0,2.7,0.89,0.22,1.05,10020990000.0
2022-07-20,24.97,25.34,25.85,24.72,16654,42359458.0,4.52,1.4,0.35,2.16,10161340000.0
2022-07-21,25.2,24.48,25.48,24.48,12636,31299022.0,3.95,-3.39,-0.86,1.64,9816480000.0
2022-07-22,24.34,24.23,24.83,24.01,9095,22095042.0,3.35,-1.02,-0.25,1.18,9716230000.0
2022-07-25,24.15,24.46,24.65,24.15,10105,24763897.0,2.06,0.95,0.23,1.31,9808460000.0
2022-07-26,24.61,25.3,25.35,24.22,14808,36922051.0,4.62,3.43,0.84,1.92,10145300000.0
2022-07-27,25.42,25.92,26.26,25.13,21096,54402270.0,4.47,2.45,0.62,2.74,10393920000.0
2022-07-28,26.13,25.7,26.17,25.5,15702,40436879.0,2.58,-0.85,-0.22,2.04,10305700000.0
2022-07-29,25.85,25.32,25.85,25.08,13712,34690723.0,3.0,-1.48,-0.38,1.78,10153320000.0
2022-08-01,25.17,25.25,25.38,24.8,11863,29690456.0,2.29,-0.28,-0.07,1.54,10125250000.0
2022-08-02,25.0,23.8,25.0,23.7,18018,43424321.0,5.15,-5.74,-1.45,2.34,9543800000.0
2022-08-03,23.58,23.37,24.3,23.35,12755,30500019.0,3.99,-1.81,-0.43,1.66,9371370000.0
2022-08-04,23.58,23.93,24.2,23.58,10499,25085686.0,2.65,2.4,0.56,1.36,9595930000.0
2022-08-05,23.85,24.45,24.45,23.73,10001,24213789.0,3.01,2.17,0.52,1.3,9804450000.0
2022-08-08,24.41,24.47,24.7,24.26,8577,20922037.0,1.8,0.08,0.02,1.11,9812470000.0
2022-08-09,24.57,24.8,24.89,24.11,10682,26220846.0,3.19,1.35,0.33,1.39,9944800000.0
2022-08-10,24.69,24.27,24.8,24.22,6473,15824744.0,2.34,-2.14,-0.53,0.84,9732270000.0
2022-08-11,24.5,25.43,25.99,24.3,22141,56184000.0,6.96,4.78,1.16,2.88,10197430000.0
2022-08-12,25.19,25.17,25.37,24.98,11977,30197975.0,1.53,-1.02,-0.26,1.56,10093170000.0
2022-08-15,25.0,24.5,25.0,24.23,17873,43748359.0,3.06,-2.66,-0.67,2.32,9824500000.0
