交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-14,83.29,83.48,83.68,82.4,15102.0,125545789.0,1.54,0.22,0.18,0.12
2017-07-17,83.48,82.98,84.06,80.5,25509.0,210173793.0,4.26,-0.6,-0.5,0.21
2017-07-18,82.95,82.5,83.14,81.38,16672.0,136956445.0,2.12,-0.58,-0.48,0.13
2017-07-19,82.6,83.79,83.98,82.5,25794.0,215503161.0,1.79,1.56,1.29,0.21
2017-07-20,83.89,84.7,85.06,83.42,24085.0,203592015.0,1.96,1.09,0.91,0.19
2017-07-21,84.79,86.32,86.89,84.41,43877.0,377064720.0,2.93,1.91,1.62,0.35
2017-07-24,85.77,88.0,88.23,85.77,50997.0,446334320.0,2.85,1.95,1.68,0.41
2017-07-25,88.0,87.8,88.19,86.39,29457.0,257166976.0,2.05,-0.23,-0.2,0.24
2017-07-26,87.74,85.4,87.88,85.05,21776.0,187596328.0,3.22,-2.73,-2.4,0.18
2017-07-27,85.9,85.63,86.67,85.33,22845.0,196425162.0,1.57,0.27,0.23,0.18
2017-07-28,85.95,90.1,90.3,85.63,69513.0,620047504.0,5.45,5.22,4.47,0.56
2017-07-31,89.83,89.4,92.44,88.99,91137.0,831610608.0,3.83,-0.78,-0.7,0.74
2017-08-01,89.57,89.37,90.25,87.9,30846.0,274139008.0,2.63,-0.03,-0.03,0.25
2017-08-02,88.9,86.9,89.9,86.88,31881.0,280227536.0,3.38,-2.76,-2.47,0.26
2017-08-03,86.98,86.7,87.75,86.28,19952.0,173160733.0,1.69,-0.23,-0.2,0.16
2017-08-04,86.95,87.4,87.68,85.24,26191.0,227137820.0,2.81,0.81,0.7,0.21
2017-08-07,87.18,89.25,89.6,86.55,56089.0,498009856.0,3.49,2.12,1.85,0.45
2017-08-08,89.6,88.04,90.2,87.6,24120.0,214664612.0,2.91,-1.36,-1.21,0.19
2017-08-09,88.26,91.49,92.87,88.02,70773.0,645775072.0,5.51,3.92,3.45,0.57
2017-08-10,91.44,93.25,93.99,91.01,63050.0,587537696.0,3.26,1.92,1.76,0.51
2017-08-11,92.8,90.28,93.48,89.3,33941.0,309792624.0,4.48,-3.18,-2.97,0.27
2017-08-14,91.0,89.1,94.6,88.9,63558.0,580256960.0,6.31,-1.31,-1.18,0.51
2017-08-15,90.0,90.77,92.3,89.29,33611.0,305807568.0,3.38,1.87,1.67,0.27
2017-08-16,90.66,89.1,92.3,89.0,38119.0,344007760.0,3.64,-1.84,-1.67,0.31
2017-08-17,89.31,88.18,90.48,87.68,37983.0,337266832.0,3.14,-1.03,-0.92,0.31
2017-08-18,87.5,88.3,88.49,87.38,21798.0,191616856.0,1.26,0.14,0.12,0.18
2017-08-21,87.5,87.6,89.48,86.4,38114.0,332819200.0,3.49,-0.79,-0.7,0.31
2017-08-22,89.0,87.3,89.16,86.51,51135.0,447421216.0,3.03,-0.34,-0.3,0.41
2017-08-23,86.79,89.0,89.05,86.65,24844.0,219141413.0,2.75,1.95,1.7,0.2
2017-08-24,88.99,88.13,88.99,87.88,17543.0,155013639.0,1.25,-0.98,-0.87,0.14
2017-08-25,88.17,89.15,89.5,87.0,29920.0,265382076.0,2.84,1.16,1.02,0.24
2017-08-28,89.24,89.51,91.72,89.18,56836.0,515727808.0,2.85,0.4,0.36,0.46
2017-08-29,89.57,91.4,91.6,89.1,27995.0,254358409.0,2.79,2.11,1.89,0.23
2017-08-30,91.16,91.48,91.65,90.6,22478.0,204922032.0,1.15,0.09,0.08,0.18
2017-08-31,91.78,89.35,91.92,87.6,49289.0,439144048.0,4.72,-2.33,-2.13,0.4
2017-09-01,89.1,87.9,89.71,87.0,51903.0,457793104.0,3.03,-1.62,-1.45,0.42
2017-09-04,88.0,87.75,88.42,87.5,23573.0,207084483.0,1.05,-0.17,-0.15,0.19
2017-09-05,87.78,88.69,88.92,87.6,29987.0,265184863.0,1.5,1.07,0.94,0.24
2017-09-06,88.7,87.8,89.15,87.65,21224.0,187562235.0,1.69,-1.0,-0.89,0.17
2017-09-07,88.33,87.16,88.33,86.99,23214.0,202623606.0,1.53,-0.73,-0.64,0.19
2017-09-08,87.12,85.9,87.47,85.4,25298.0,218242889.0,2.37,-1.45,-1.26,0.2
2017-09-11,85.89,86.45,86.71,85.01,27282.0,235000381.0,1.98,0.64,0.55,0.22
2017-09-12,86.8,87.55,88.0,86.3,22577.0,196911136.0,1.97,1.27,1.1,0.18
2017-09-13,87.35,89.06,89.68,87.3,35855.0,317587008.0,2.72,1.72,1.51,0.29
2017-09-14,88.79,87.92,88.94,87.66,17958.0,158344283.0,1.44,-1.28,-1.14,0.14
2017-09-15,87.67,87.87,88.86,87.67,17790.0,156889673.0,1.35,-0.06,-0.05,0.14
2017-09-18,88.83,88.16,89.72,87.8,75681.0,671796208.0,2.19,0.33,0.29,0.61
2017-09-19,88.5,89.5,91.0,88.5,71907.0,645379856.0,2.84,1.52,1.34,0.58
2017-09-20,95.0,95.0,98.38,93.1,141217.0,1354250352.0,5.9,6.15,5.5,1.14
2017-09-21,95.25,96.84,97.48,95.25,66658.0,642340304.0,2.35,1.94,1.84,0.54
2017-09-22,96.03,96.83,97.2,94.51,65214.0,629033152.0,2.78,-0.01,-0.01,0.53
2017-09-25,96.82,100.43,101.5,96.25,101216.0,1007734288.0,5.42,3.72,3.6,0.82
2017-09-26,99.83,100.08,101.65,99.05,52136.0,522549792.0,2.59,-0.35,-0.35,0.42
2017-09-27,99.55,100.3,102.6,99.28,50029.0,505490176.0,3.32,0.22,0.22,0.4
2017-09-28,100.03,103.41,105.38,100.0,53678.0,552487328.0,5.36,3.1,3.11,0.43
2017-09-29,103.55,101.5,105.8,100.42,48567.0,498223984.0,5.2,-1.85,-1.91,0.39
2017-10-09,102.88,100.0,106.28,99.19,94869.0,966351920.0,6.99,-1.48,-1.5,0.77
2017-10-10,102.0,102.9,103.38,99.38,109392.0,1101875952.0,4.0,2.9,2.9,0.88
2017-10-11,102.9,108.0,108.0,100.92,71179.0,752153888.0,6.88,4.96,5.1,0.57
2017-10-12,108.4,105.88,109.96,105.5,52841.0,565650544.0,4.13,-1.96,-2.12,0.43
2017-10-13,105.99,105.9,106.87,104.96,36846.0,389632064.0,1.8,0.02,0.02,0.3
2017-10-16,105.92,104.48,108.35,104.28,44881.0,475773200.0,3.84,-1.34,-1.42,0.36
2017-10-17,104.15,105.36,105.48,103.6,35939.0,376750352.0,1.8,0.84,0.88,0.29
2017-10-18,105.36,110.63,110.64,104.7,52041.0,563202096.0,5.64,5.0,5.27,0.42
2017-10-19,111.5,116.58,117.99,110.68,65492.0,754065904.0,6.61,5.38,5.95,0.53
2017-10-20,115.4,113.99,115.8,112.18,56294.0,641718448.0,3.11,-2.22,-2.59,0.45
2017-10-23,114.05,116.34,117.17,109.0,69513.0,799497440.0,7.17,2.06,2.35,0.56
2017-10-24,115.36,117.96,118.38,114.18,58201.0,682460224.0,3.61,1.39,1.62,0.47
2017-10-25,118.0,115.88,118.01,114.87,38614.0,447653760.0,2.66,-1.76,-2.08,0.31
2017-10-26,119.0,116.01,122.66,114.8,90376.0,1075902896.0,6.78,0.11,0.13,0.73
2017-10-27,115.23,117.01,118.39,113.69,72858.0,846510480.0,4.05,0.86,1.0,0.59
2017-10-30,115.0,112.99,115.0,108.7,132116.0,1470994256.0,5.38,-3.44,-4.02,1.07
2017-10-31,112.0,110.24,113.9,109.48,57257.0,636446448.0,3.91,-2.43,-2.75,0.46
2017-11-01,110.25,113.2,114.29,110.25,72312.0,815800192.0,3.66,2.69,2.96,0.58
2017-11-02,113.2,114.21,115.99,112.65,49066.0,560518048.0,2.95,0.89,1.01,0.4
2017-11-03,113.48,113.1,115.5,112.74,41097.0,468794544.0,2.42,-0.97,-1.11,0.33
2017-11-06,113.68,117.0,118.75,112.0,67132.0,778203632.0,5.97,3.45,3.9,0.54
2017-11-07,117.35,115.17,120.63,114.92,65207.0,762821536.0,4.88,-1.56,-1.83,0.53
2017-11-08,115.85,112.29,116.58,110.2,103293.0,1176096400.0,5.54,-2.5,-2.88,0.83
2017-11-09,112.28,112.98,114.0,108.57,62916.0,699349312.0,4.84,0.61,0.69,0.51
2017-11-10,111.98,115.9,116.51,110.01,83184.0,951481264.0,5.75,2.58,2.92,0.67
2017-11-13,116.67,114.99,117.5,114.02,49593.0,570762384.0,3.0,-0.79,-0.91,0.4
2017-11-14,115.15,109.99,115.4,109.6,86197.0,960583984.0,5.04,-4.35,-5.0,0.7
2017-11-15,111.24,112.08,112.85,109.3,57126.0,636250496.0,3.23,1.9,2.09,0.46
2017-11-16,112.0,115.09,115.88,112.0,76824.0,880836336.0,3.46,2.69,3.01,0.62
2017-11-17,113.44,115.56,115.82,110.75,79469.0,908681872.0,4.41,0.41,0.47,0.64
2017-11-20,115.4,114.0,115.53,109.6,63217.0,717463936.0,5.13,-1.35,-1.56,0.51
2017-11-21,115.0,121.3,121.3,113.01,109414.0,1290412464.0,7.27,6.4,7.3,0.88
2017-11-22,122.01,115.6,123.95,114.98,89799.0,1063147024.0,7.39,-4.7,-5.7,0.72
2017-11-23,113.5,111.73,113.5,111.0,66141.0,740306976.0,2.16,-3.35,-3.87,0.53
2017-11-24,111.38,112.09,112.85,106.5,75257.0,826341104.0,5.68,0.32,0.36,0.61
2017-11-27,111.5,108.73,111.5,106.3,69529.0,750608352.0,4.64,-3.0,-3.36,0.56
2017-11-28,108.4,108.47,110.48,106.83,49810.0,542192016.0,3.36,-0.24,-0.26,0.4
2017-11-29,109.49,104.85,109.55,103.0,62411.0,658995840.0,6.04,-3.34,-3.62,0.5
2017-11-30,104.51,103.97,105.5,102.07,36960.0,383448496.0,3.27,-0.84,-0.88,0.3
2017-12-01,104.29,105.07,106.45,103.51,34388.0,361948512.0,2.83,1.06,1.1,0.28
2017-12-04,105.11,107.86,108.47,103.5,44310.0,475109312.0,4.73,2.66,2.79,0.36
2017-12-05,107.8,109.35,110.3,107.02,50466.0,550250128.0,3.04,1.38,1.49,0.41
2017-12-06,109.7,109.0,109.86,106.77,40381.0,436741264.0,2.83,-0.32,-0.35,0.33
2017-12-07,108.3,106.5,110.01,105.7,24900.0,266159104.0,3.95,-2.29,-2.5,0.2
2017-12-08,106.48,108.13,108.5,105.52,25160.0,269899616.0,2.8,1.53,1.63,0.2
2017-12-11,107.9,111.0,111.0,107.9,44056.0,484891984.0,2.87,2.65,2.87,0.36
2017-12-12,111.02,112.48,113.57,110.56,40940.0,460574640.0,2.71,1.33,1.48,0.33
2017-12-13,113.3,115.11,115.11,111.5,45309.0,516823536.0,3.21,2.34,2.63,0.37
2017-12-14,115.29,114.49,115.53,112.93,25207.0,289063392.0,2.26,-0.54,-0.62,0.2
2017-12-15,113.62,112.1,115.25,111.65,32928.0,372213392.0,3.14,-2.09,-2.39,0.27
2017-12-18,113.22,112.35,115.28,111.6,40135.0,454407104.0,3.28,0.22,0.25,0.32
2017-12-19,112.51,114.01,115.5,112.21,36930.0,421154384.0,2.93,1.48,1.66,0.3
2017-12-20,114.78,117.95,118.99,113.36,58942.0,688487424.0,4.94,3.46,3.94,0.48
2017-12-21,117.62,119.1,120.59,116.11,52891.0,627698496.0,3.8,0.97,1.15,0.43
2017-12-22,119.1,117.25,120.5,116.7,30184.0,355891008.0,3.19,-1.55,-1.85,0.24
2017-12-25,118.49,118.93,120.43,117.08,31735.0,375662144.0,2.86,1.43,1.68,0.26
2017-12-26,117.68,115.81,118.72,115.0,36248.0,422141792.0,3.13,-2.62,-3.12,0.29
2017-12-27,116.1,113.19,116.8,112.44,40252.0,458896016.0,3.76,-2.26,-2.62,0.32
2017-12-28,115.68,118.22,119.83,114.11,73336.0,856633376.0,5.05,4.44,5.03,0.59
2017-12-29,119.88,115.0,120.0,114.18,55206.0,642076400.0,4.92,-2.72,-3.22,0.45
2018-01-02,116.2,116.0,116.42,114.25,36007.0,415867648.0,1.89,0.87,1.0,0.29
2018-01-03,115.92,115.25,117.05,114.11,54050.0,626467504.0,2.53,-0.65,-0.75,0.44
2018-01-04,115.87,121.0,122.11,115.36,71916.0,861547200.0,5.86,4.99,5.75,0.58
2018-01-05,121.4,122.98,123.5,119.35,53654.0,652025024.0,3.43,1.64,1.98,0.43
2018-01-08,122.2,126.32,127.77,121.2,46252.0,578674016.0,5.34,2.72,3.34,0.37
2018-01-09,125.68,131.15,134.38,125.06,69485.0,912684672.0,7.38,3.82,4.83,0.56
2018-01-10,129.59,138.9,139.02,129.59,74873.0,1016915744.0,7.19,5.91,7.75,0.6
2018-01-11,138.89,135.8,139.0,133.34,56287.0,764093456.0,4.07,-2.23,-3.1,0.45
2018-01-12,135.0,136.98,137.07,133.5,50338.0,679683840.0,2.63,0.87,1.18,0.41
2018-01-15,136.5,135.01,137.83,133.68,54579.0,740666016.0,3.03,-1.44,-1.97,0.44
2018-01-16,133.67,133.8,138.5,131.71,65865.0,889512880.0,5.03,-0.9,-1.21,0.53
2018-01-17,133.34,128.97,134.48,127.56,63628.0,829531952.0,5.17,-3.61,-4.83,0.51
2018-01-18,129.36,131.23,133.11,128.41,53316.0,697884320.0,3.64,1.75,2.26,0.43
2018-01-19,130.31,129.99,131.44,128.1,52232.0,676620288.0,2.55,-0.94,-1.24,0.42
2018-01-22,133.0,133.9,135.5,131.5,69090.0,920552160.0,3.08,3.01,3.91,0.56
2018-01-23,133.88,136.28,137.0,132.11,67902.0,915554944.0,3.65,1.78,2.38,0.55
2018-01-24,136.1,133.35,136.48,133.01,46130.0,620537600.0,2.55,-2.15,-2.93,0.37
2018-01-25,134.11,130.75,134.7,129.27,56545.0,738512384.0,4.07,-1.95,-2.6,0.46
2018-01-26,131.72,131.94,132.44,130.13,36718.0,483496448.0,1.77,0.91,1.19,0.3
2018-01-29,133.28,127.77,133.5,127.01,60273.0,777528240.0,4.92,-3.16,-4.17,0.49
2018-01-30,126.98,124.99,128.28,124.17,45768.0,577361040.0,3.22,-2.18,-2.78,0.37
2018-01-31,126.5,129.95,130.61,126.5,43666.0,563302800.0,3.29,3.97,4.96,0.35
2018-02-01,128.52,129.71,131.27,126.99,40656.0,523268640.0,3.29,-0.18,-0.24,0.33
2018-02-02,128.6,128.95,131.12,125.85,32220.0,414073664.0,4.06,-0.59,-0.76,0.26
2018-02-05,126.36,121.89,126.36,117.12,77021.0,935746096.0,7.17,-5.47,-7.06,0.62
2018-02-06,117.0,121.77,122.55,116.0,74414.0,900398208.0,5.37,-0.1,-0.12,0.6
2018-02-07,122.86,118.93,127.86,116.0,70909.0,866928576.0,9.74,-2.33,-2.84,0.57
2018-02-08,118.8,124.99,125.3,118.0,56318.0,696966560.0,6.14,5.1,6.06,0.45
2018-02-09,121.5,123.05,123.8,117.2,50027.0,606226240.0,5.28,-1.55,-1.94,0.4
2018-02-12,123.11,125.61,127.85,123.11,55318.0,693307872.0,3.85,2.08,2.56,0.45
2018-02-13,125.99,123.3,127.98,123.26,47325.0,590581360.0,3.76,-1.84,-2.31,0.38
2018-02-14,123.02,124.8,125.88,123.0,33352.0,414488128.0,2.34,1.22,1.5,0.27
2018-02-22,126.79,131.3,131.6,126.57,43494.0,565317952.0,4.03,5.21,6.5,0.35
2018-02-23,132.5,130.8,132.95,128.88,32803.0,428243104.0,3.1,-0.38,-0.5,0.26
2018-02-26,132.0,128.78,132.0,127.8,34635.0,447911552.0,3.21,-1.54,-2.02,0.28
2018-02-27,130.0,127.21,130.0,126.01,30546.0,390315536.0,3.1,-1.22,-1.57,0.25
2018-02-28,120.0,117.99,123.18,116.0,130020.0,1548729520.0,5.64,-7.25,-9.22,1.05
2018-03-01,118.0,121.28,121.86,116.6,42582.0,513482912.0,4.46,2.79,3.29,0.34
2018-03-02,120.0,119.7,121.47,118.05,20393.0,244753175.0,2.82,-1.3,-1.58,0.16
2018-03-05,119.7,116.93,121.49,116.0,40051.0,470674240.0,4.59,-2.31,-2.77,0.32
2018-03-06,117.59,115.0,117.85,110.58,59133.0,672376400.0,6.22,-1.65,-1.93,0.48
2018-03-07,114.71,113.3,117.49,112.5,45864.0,527974352.0,4.34,-1.48,-1.7,0.37
2018-03-08,114.4,116.82,116.97,112.6,41299.0,477645136.0,3.86,3.11,3.52,0.33
2018-03-09,116.76,117.75,117.98,115.96,32882.0,385682368.0,1.73,0.8,0.93,0.26
2018-03-12,118.88,115.47,118.88,113.4,71876.0,821866848.0,4.65,-1.94,-2.28,0.58
2018-03-13,114.98,112.2,114.98,112.0,50622.0,573387104.0,2.58,-2.83,-3.27,0.41
2018-03-14,112.21,113.1,113.78,111.8,45154.0,509394656.0,1.76,0.8,0.9,0.36
2018-03-15,113.0,114.5,115.55,113.0,36974.0,424448304.0,2.25,1.24,1.4,0.3
2018-03-16,115.2,113.04,115.8,113.0,27360.0,312108464.0,2.45,-1.28,-1.46,0.22
2018-03-19,113.48,112.83,114.65,111.9,28221.0,318595168.0,2.43,-0.19,-0.21,0.23
2018-03-20,112.35,112.4,113.2,111.38,24805.0,279725904.0,1.61,-0.38,-0.43,0.2
2018-03-21,112.47,113.9,114.99,112.4,30702.0,349780960.0,2.3,1.33,1.5,0.25
2018-03-22,113.89,111.07,113.89,110.7,34326.0,382694528.0,2.8,-2.48,-2.83,0.28
2018-03-23,107.0,107.25,108.93,105.3,31722.0,340166496.0,3.27,-3.44,-3.82,0.26
2018-03-26,107.25,105.11,107.6,104.0,44984.0,474716368.0,3.36,-2.0,-2.14,0.36
2018-03-27,106.61,107.18,107.62,105.57,43137.0,460061328.0,1.95,1.97,2.07,0.35
2018-03-28,105.66,100.5,106.5,100.12,47424.0,487166112.0,5.95,-6.23,-6.68,0.38
2018-03-29,101.06,107.85,107.94,99.23,61271.0,635347760.0,8.67,7.31,7.35,0.49
2018-03-30,107.53,107.99,110.0,105.89,32954.0,356436992.0,3.81,0.13,0.14,0.27
2018-04-02,106.28,105.0,107.85,104.8,34948.0,370513664.0,2.82,-2.77,-2.99,0.28
2018-04-03,104.7,104.17,107.7,103.8,47663.0,503159936.0,3.71,-0.79,-0.83,0.38
2018-04-04,104.66,111.44,113.88,104.66,75529.0,830607728.0,8.85,6.98,7.27,0.61
2018-04-09,111.3,109.86,113.74,109.21,41136.0,455686496.0,4.06,-1.42,-1.58,0.33
2018-04-10,111.55,112.28,112.57,108.96,38453.0,425365328.0,3.29,2.2,2.42,0.31
2018-04-11,112.5,110.13,113.49,109.88,27237.0,303611184.0,3.22,-1.91,-2.15,0.22
2018-04-12,110.75,109.71,110.84,108.23,20792.0,227340859.0,2.37,-0.38,-0.42,0.17
2018-04-13,110.79,108.08,111.33,107.55,28907.0,314111792.0,3.45,-1.49,-1.63,0.23
2018-04-16,109.0,109.82,110.21,108.07,32099.0,351729808.0,1.98,1.61,1.74,0.26
2018-04-17,109.82,106.21,111.3,105.11,28205.0,308882576.0,5.64,-3.29,-3.61,0.23
2018-04-18,106.27,107.83,109.97,105.91,30561.0,328718576.0,3.82,1.53,1.62,0.25
2018-04-19,109.0,109.68,111.6,107.56,26196.0,287713200.0,3.75,1.72,1.85,0.21
2018-04-20,109.99,112.0,114.37,109.0,38725.0,435155216.0,4.9,2.12,2.32,0.31
2018-04-23,112.5,110.99,113.71,109.9,29430.0,328444320.0,3.4,-0.9,-1.01,0.24
2018-04-24,111.2,114.32,114.9,111.2,30667.0,349979760.0,3.33,3.0,3.33,0.25
2018-04-25,113.61,113.0,114.8,112.63,23366.0,265234654.0,1.9,-1.15,-1.32,0.19
2018-04-26,113.77,110.75,113.79,110.6,15732.0,175303759.0,2.82,-1.99,-2.25,0.13
2018-04-27,115.0,112.16,117.0,111.9,68253.0,779015216.0,4.6,1.27,1.41,0.55
2018-05-02,114.05,116.04,116.95,112.37,45790.0,529483552.0,4.08,3.46,3.88,0.37
2018-05-03,116.4,122.01,122.53,114.11,46118.0,546547024.0,7.26,5.14,5.97,0.37
2018-05-04,121.5,124.01,125.5,121.0,58240.0,724023232.0,3.69,1.64,2.0,0.47
2018-05-07,124.16,130.98,131.31,124.01,64657.0,836293312.0,5.89,5.62,6.97,0.52
2018-05-08,130.44,131.52,134.5,128.64,65693.0,861855184.0,4.47,0.41,0.54,0.53
2018-05-09,131.5,130.6,131.5,128.97,27706.0,360437024.0,1.92,-0.7,-0.92,0.22
2018-05-10,129.62,130.01,133.18,129.6,42545.0,556000224.0,2.74,-0.45,-0.59,0.34
2018-05-11,131.58,130.0,134.33,127.68,45249.0,589391088.0,5.11,-0.01,-0.01,0.36
2018-05-14,131.55,132.0,133.28,130.2,33239.0,438823648.0,2.37,1.54,2.0,0.27
2018-05-15,132.2,133.0,133.2,129.15,35181.0,462437264.0,3.07,0.76,1.0,0.28
2018-05-16,132.88,131.2,134.27,130.09,29504.0,390234224.0,3.14,-1.35,-1.8,0.24
2018-05-17,131.33,130.7,132.0,129.71,28785.0,376760512.0,1.75,-0.38,-0.5,0.23
2018-05-18,131.02,129.51,131.49,124.52,38335.0,490486048.0,5.33,-0.91,-1.19,0.31
2018-05-21,130.29,129.0,131.45,127.89,31522.0,406738064.0,2.75,-0.39,-0.51,0.25
2018-05-22,129.78,129.32,129.99,125.75,25711.0,329288736.0,3.29,0.25,0.32,0.21
2018-05-23,128.58,127.21,129.56,127.05,25138.0,322179520.0,1.94,-1.63,-2.11,0.2
2018-05-24,127.76,126.0,128.48,125.28,25427.0,322774240.0,2.52,-0.95,-1.21,0.2
2018-05-25,126.45,129.0,131.8,126.45,50482.0,656908576.0,4.25,2.38,3.0,0.41
2018-05-28,129.0,136.35,137.1,128.7,55545.0,745364896.0,6.51,5.7,7.35,0.45
2018-05-29,134.67,135.78,142.19,134.67,59136.0,822081616.0,5.52,-0.42,-0.57,0.48
2018-05-30,134.68,138.95,140.2,133.1,52064.0,719077008.0,5.23,2.33,3.17,0.42
2018-05-31,139.49,143.68,145.0,136.88,63126.0,893574240.0,5.84,3.4,4.73,0.51
2018-06-01,142.6,139.78,143.58,137.8,37916.0,530438560.0,4.02,-2.71,-3.9,0.31
2018-06-04,140.6,141.35,142.38,137.7,39395.0,554379312.0,3.35,1.12,1.57,0.32
2018-06-05,141.4,142.33,144.99,139.11,34856.0,498475200.0,4.16,0.69,0.98,0.28
2018-06-06,141.4,144.0,148.44,141.4,45605.0,663312784.0,4.95,1.17,1.67,0.37
2018-06-07,145.9,145.88,147.47,143.01,39635.0,575317600.0,3.1,1.31,1.88,0.32
2018-06-08,144.44,141.8,144.99,138.01,49541.0,700098512.0,4.78,-2.8,-4.08,0.4
2018-06-11,141.8,140.5,143.25,138.9,38938.0,549299664.0,3.07,-0.92,-1.3,0.31
2018-06-12,141.7,149.5,149.68,141.19,54439.0,795336768.0,6.04,6.41,9.0,0.44
2018-06-13,148.93,147.11,149.8,145.45,36506.0,537386832.0,2.91,-1.6,-2.39,0.29
2018-06-14,147.5,143.2,148.8,141.5,38895.0,561876928.0,4.96,-2.66,-3.91,0.31
2018-06-15,144.58,143.0,145.5,142.3,38768.0,557127536.0,2.23,-0.14,-0.2,0.31
2018-06-19,141.65,138.2,144.4,137.1,44895.0,630638768.0,5.1,-3.36,-4.8,0.36
2018-06-20,139.46,146.02,146.18,139.0,55587.0,794895760.0,5.2,5.66,7.82,0.45
2018-06-21,146.0,142.99,146.49,142.1,45936.0,661777728.0,3.01,-2.08,-3.03,0.37
2018-06-22,139.0,139.5,140.3,137.0,27039.0,375299968.0,2.31,-2.44,-3.49,0.22
2018-06-25,140.0,141.5,144.5,139.52,46560.0,665176192.0,3.57,1.43,2.0,0.37
2018-06-26,141.0,138.33,144.95,137.01,46886.0,655357760.0,5.61,-2.24,-3.17,0.38
2018-06-27,138.0,130.07,140.44,129.52,44333.0,590239248.0,7.89,-5.97,-8.26,0.36
2018-06-28,128.0,128.2,132.29,124.5,52187.0,673007552.0,5.99,-1.44,-1.87,0.42
2018-06-29,129.89,131.6,133.38,126.0,36628.0,478174752.0,5.76,2.65,3.4,0.29
2018-07-02,131.8,132.97,136.63,130.04,33290.0,444597424.0,5.01,1.04,1.37,0.27
2018-07-03,131.34,125.1,132.6,120.06,97734.0,1226277440.0,9.43,-5.92,-7.87,0.79
2018-07-04,126.5,125.82,129.77,125.01,65104.0,831611008.0,3.8,0.58,0.72,0.52
2018-07-05,126.1,126.3,130.78,125.9,39121.0,499682736.0,3.88,0.38,0.48,0.31
2018-07-06,128.5,128.36,130.03,125.07,38131.0,488592352.0,3.93,1.63,2.06,0.31
2018-07-09,130.9,132.03,132.88,128.0,39314.0,513569904.0,3.8,2.86,3.67,0.32
2018-07-10,132.2,131.54,133.95,129.13,35996.0,471881712.0,3.65,-0.37,-0.49,0.29
2018-07-11,126.9,128.81,130.99,126.9,28287.0,364683024.0,3.11,-2.08,-2.73,0.23
2018-07-12,129.21,132.5,132.79,128.69,28278.0,371697680.0,3.18,2.86,3.69,0.23
2018-07-13,132.95,136.0,136.66,131.03,43406.0,583527744.0,4.25,2.64,3.5,0.35
2018-07-16,136.01,136.78,139.5,135.6,38581.0,527675680.0,2.87,0.57,0.78,0.31
2018-07-17,137.29,136.0,137.29,133.58,27131.0,366555472.0,2.71,-0.57,-0.78,0.22
2018-07-18,135.99,132.4,136.74,131.9,27763.0,371483360.0,3.56,-2.65,-3.6,0.22
2018-07-19,132.31,131.53,133.37,130.32,29386.0,387282640.0,2.3,-0.66,-0.87,0.24
2018-07-20,132.01,132.26,133.5,130.12,47983.0,633638768.0,2.57,0.56,0.73,0.39
2018-07-23,131.81,129.9,132.5,129.0,28101.0,367548448.0,2.65,-1.78,-2.36,0.23
2018-07-24,130.1,133.81,134.11,128.5,35993.0,476101248.0,4.32,3.01,3.91,0.29
2018-07-25,134.0,134.22,135.16,133.03,32578.0,436802512.0,1.59,0.31,0.41,0.26
2018-07-26,134.22,130.65,134.22,130.05,28322.0,373964240.0,3.11,-2.66,-3.57,0.23
2018-07-27,130.05,134.11,135.48,130.05,43351.0,580216624.0,4.16,2.65,3.46,0.35
2018-07-30,133.58,132.43,134.1,129.17,37027.0,482289696.0,3.68,-1.25,-1.68,0.3
2018-07-31,131.01,128.35,131.42,128.35,31915.0,413505968.0,2.32,-3.08,-4.08,0.26
2018-08-01,129.47,125.3,130.35,125.0,28340.0,360304256.0,4.17,-2.38,-3.05,0.23
2018-08-02,125.5,119.4,125.5,117.25,53230.0,642961472.0,6.58,-4.71,-5.9,0.43
2018-08-03,120.0,117.63,120.5,116.0,34134.0,404447200.0,3.77,-1.48,-1.77,0.27
2018-08-06,118.65,113.83,118.65,113.11,34255.0,396237344.0,4.71,-3.23,-3.8,0.28
2018-08-07,114.0,117.2,117.48,111.03,63198.0,720740576.0,5.67,2.96,3.37,0.51
2018-08-08,116.49,113.44,116.49,111.5,47375.0,536843712.0,4.26,-3.21,-3.76,0.38
2018-08-09,112.0,116.9,117.98,111.5,40308.0,465719264.0,5.71,3.05,3.46,0.32
2018-08-10,116.58,116.47,119.09,115.55,25782.0,301771920.0,3.03,-0.37,-0.43,0.21
2018-08-13,115.33,113.2,115.73,110.59,46800.0,526748240.0,4.41,-2.81,-3.27,0.38
2018-08-14,113.53,115.4,116.77,113.53,42159.0,484767072.0,2.86,1.94,2.2,0.34
2018-08-15,115.8,109.7,115.9,109.14,49436.0,550828000.0,5.86,-4.94,-5.7,0.4
2018-08-16,108.08,104.24,111.7,103.88,80544.0,861283280.0,7.13,-4.98,-5.46,0.65
2018-08-17,106.48,105.1,107.5,104.85,69432.0,736686960.0,2.54,0.83,0.86,0.56
2018-08-20,107.13,108.5,108.58,105.5,54123.0,580839152.0,2.93,3.24,3.4,0.44
2018-08-21,110.0,113.6,114.25,108.93,43166.0,484597680.0,4.9,4.7,5.1,0.35
2018-08-22,113.0,111.71,113.93,111.08,25046.0,280753296.0,2.51,-1.66,-1.89,0.2
