交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-31,26.01,26.8,27.32,26.01,23987,64087789.0,5.01,2.49,0.65,2.7,4299672284.400001
2022-06-01,26.65,26.77,28.43,26.01,30709,82583257.0,9.03,-0.11,-0.03,3.45,4294859218.41
2022-06-02,26.52,26.67,26.93,25.96,21337,56453488.0,3.62,-0.37,-0.1,2.4,4278815665.11
2022-06-06,25.91,26.82,27.0,25.91,16817,44748887.0,4.09,0.56,0.15,1.89,4302880995.06
2022-06-07,26.81,26.35,27.68,26.2,18438,49330481.0,5.52,-1.75,-0.47,2.07,4227476294.55
2022-06-08,26.5,26.6,27.27,26.13,16547,44121873.0,4.33,0.95,0.25,1.86,4267585177.8
2022-06-09,26.49,25.51,26.6,25.39,13831,35728572.0,4.55,-4.1,-1.09,1.55,4092710446.8300004
2022-06-10,25.69,26.24,26.42,25.25,13039,34047888.0,4.59,2.86,0.73,1.46,4209828385.9199996
2022-06-13,26.24,26.8,27.34,25.5,17970,47991637.0,7.01,2.13,0.56,2.02,4299672284.400001
2022-06-14,26.58,26.08,26.59,25.52,16547,42894960.0,3.99,-2.69,-0.72,1.86,4184158700.64
2022-06-15,26.03,25.37,26.38,25.35,17913,46044063.0,3.95,-2.72,-0.71,2.01,4070249472.21
2022-06-16,25.2,25.99,26.27,25.1,14502,37473110.0,4.61,2.44,0.62,1.63,4169719502.6699996
2022-06-17,25.8,25.47,26.1,25.04,14187,36179665.0,4.08,-2.0,-0.52,1.59,4086293025.5099998
2022-06-20,25.6,26.06,26.39,25.56,14812,38588029.0,3.26,2.32,0.59,1.66,4180949989.98
2022-06-21,26.05,25.47,26.43,25.21,12144,31177340.0,4.68,-2.26,-0.59,1.36,4086293025.5099998
2022-06-22,25.42,24.73,25.59,24.6,12076,30075385.0,3.89,-2.91,-0.74,1.36,3967570731.09
2022-06-23,24.83,25.29,25.96,24.74,16110,40822067.0,4.93,2.26,0.56,1.81,4057414629.5699997
2022-06-24,25.46,25.71,25.93,25.25,12141,31167650.0,2.69,1.66,0.42,1.36,4124797553.4300003
2022-06-27,25.96,25.54,25.96,25.31,11071,28257363.0,2.53,-0.66,-0.17,1.24,4097523512.8199997
2022-06-28,25.92,26.12,26.22,25.55,16958,44003780.0,2.62,2.27,0.58,1.91,4190576121.96
2022-06-29,26.14,25.25,26.22,25.2,14586,37525383.0,3.91,-3.33,-0.87,1.64,4050997208.25
2022-06-30,25.26,25.16,25.51,24.9,11950,30139588.0,2.42,-0.36,-0.09,1.34,4036558010.28
2022-07-01,25.32,30.19,30.19,25.32,74616,212466776.0,19.36,19.99,5.03,8.38,4843548741.27
2022-07-04,30.04,32.4,32.9,29.28,119710,374045536.0,11.99,7.32,2.21,13.45,5198111269.2
2022-07-05,30.88,30.31,31.29,29.64,73792,224401458.0,5.09,-6.45,-2.09,8.29,4862801005.23
2022-07-06,30.5,29.47,30.55,29.0,40834,120340666.0,5.11,-2.77,-0.84,4.59,4728035157.51
2022-07-07,29.46,29.51,29.98,28.77,38102,112067791.0,4.11,0.14,0.04,4.28,4734452578.83
2022-07-08,29.28,29.76,30.3,28.88,42976,127639728.0,4.81,0.85,0.25,4.83,4774561462.08
2022-07-11,29.24,31.06,31.5,28.67,56271,171883037.0,9.51,4.37,1.3,6.32,4983127654.98
2022-07-12,30.66,32.58,34.0,29.92,72749,234986682.0,13.14,4.89,1.52,8.17,5226989665.139999
2022-07-13,32.0,31.17,34.75,30.98,75026,246567053.0,11.57,-4.33,-1.41,8.43,5000775563.610001
2022-07-14,31.17,31.7,32.28,30.5,46263,145415298.0,5.71,1.7,0.53,5.2,5085806396.099999
2022-07-15,31.0,30.16,31.55,29.85,46775,142394893.0,5.36,-4.86,-1.54,5.26,4838735675.28
2022-07-18,30.68,34.31,34.31,30.5,78580,257238415.0,12.63,13.76,4.15,8.83,5504543137.2300005
2022-07-19,34.15,32.75,34.15,32.45,61159,201246224.0,4.95,-4.55,-1.56,6.87,5254263705.75
2022-07-20,32.75,32.64,33.82,32.42,44187,145713053.0,4.27,-0.34,-0.11,4.96,5236615797.12
2022-07-21,32.42,33.38,34.0,31.86,51514,170091086.0,6.56,2.27,0.74,5.79,5355338091.54
2022-07-22,33.2,34.0,36.0,32.7,68296,237107571.0,9.89,1.86,0.62,7.67,5454808122.0
2022-07-25,34.0,32.57,34.69,32.5,41474,139396429.0,6.44,-4.21,-1.43,4.66,5225385309.81
2022-07-26,32.57,32.96,32.99,31.17,33054,105912119.0,5.59,1.2,0.39,3.71,5287955167.68
2022-07-27,32.9,32.0,33.05,31.5,33044,105923306.0,4.7,-2.91,-0.96,3.71,5133937056.0
2022-07-28,32.35,31.22,32.93,31.11,33816,107994800.0,5.69,-2.44,-0.78,3.8,5008797340.26
2022-07-29,31.18,30.95,31.79,30.52,33509,104246825.0,4.07,-0.86,-0.27,3.76,4965479746.349999
2022-08-01,30.99,30.55,31.0,29.98,28579,86763460.0,3.3,-1.29,-0.4,3.21,4901305533.150001
2022-08-02,30.16,28.19,30.28,27.95,44702,127605231.0,7.63,-7.73,-2.36,5.02,4522677675.27
2022-08-03,28.1,27.68,29.33,27.56,24999,71050519.0,6.28,-1.81,-0.51,2.81,4440855553.44
2022-08-04,27.9,28.17,28.33,27.52,15712,43975614.0,2.93,1.77,0.49,1.77,4519468964.610001
2022-08-05,28.17,28.1,28.57,27.6,16463,45999782.0,3.44,-0.25,-0.07,1.85,4508238477.3
2022-08-08,28.0,28.62,28.72,27.7,15333,43468182.0,3.63,1.85,0.52,1.72,4591664954.46
2022-08-09,28.62,28.2,28.96,28.12,17540,49897109.0,2.94,-1.47,-0.42,1.97,4524282030.599999
2022-08-10,28.45,27.8,28.45,27.53,17291,48152484.0,3.26,-1.42,-0.4,1.94,4460107817.400001
2022-08-11,28.0,28.06,28.28,27.78,15379,43174309.0,1.8,0.94,0.26,1.73,4501821055.98
2022-08-12,28.06,27.3,28.29,27.29,19482,53993329.0,3.56,-2.71,-0.76,2.19,4379890050.900001
2022-08-15,27.39,27.79,27.85,27.07,14932,41112714.0,2.86,1.79,0.49,1.68,4458503462.07
2022-08-16,27.79,27.98,28.4,27.76,18994,53247928.0,2.3,0.68,0.19,2.13,4488986213.34
2022-08-17,28.01,29.19,29.5,27.89,42802,124242276.0,5.75,4.32,1.21,4.81,4683113208.27
2022-08-18,29.15,28.51,29.15,28.41,26628,76222664.0,2.54,-2.33,-0.68,2.99,4574017045.83
2022-08-19,28.68,30.58,30.9,27.78,61597,182353053.0,10.94,7.26,2.07,6.92,4906118599.139999
2022-08-22,30.01,29.93,31.1,29.9,37136,112356318.0,3.92,-2.13,-0.65,4.17,4801835502.69
2022-08-23,29.8,30.04,30.41,29.62,22798,68351150.0,2.64,0.37,0.11,2.56,4819483411.32
2022-08-24,29.67,28.45,29.99,28.06,28185,81466120.0,6.42,-5.29,-1.59,3.17,4564390913.849999
2022-08-25,28.45,27.03,28.78,26.9,24177,66334150.0,6.61,-4.99,-1.42,2.72,4336572456.99
2022-08-26,26.6,26.46,27.4,26.2,19639,52476299.0,4.44,-2.11,-0.57,2.21,4245124203.1800003
2022-08-29,26.01,26.63,26.71,25.8,9059,23932000.0,3.44,0.64,0.17,1.02,4272398243.79
2022-08-30,26.37,26.15,26.69,25.95,9576,25097468.0,2.78,-1.8,-0.48,1.08,4195389187.95
2022-08-31,26.23,25.16,26.23,24.8,14793,37421167.0,5.47,-3.79,-0.99,1.66,4036558010.28
2022-09-01,25.32,25.45,25.8,25.05,10195,25929169.0,2.98,1.15,0.29,1.15,4083084314.85
2022-09-02,25.5,26.0,26.5,25.42,10218,26558098.0,4.24,2.16,0.55,1.15,4171323858.0
2022-09-05,26.23,25.93,26.23,25.64,6548,16941157.0,2.27,-0.27,-0.07,0.74,4160093370.69
2022-09-06,26.0,26.01,26.4,25.52,8225,21230932.0,3.39,0.31,0.08,0.92,4172928213.3300004
2022-09-07,25.9,26.6,27.1,25.5,15803,41599101.0,6.15,2.27,0.59,1.78,4267585177.8
2022-09-08,26.64,26.28,27.18,26.2,11931,31796896.0,3.68,-1.2,-0.32,1.34,4216245807.2400002
2022-09-09,26.41,25.8,26.57,25.8,7795,20264256.0,2.93,-1.83,-0.48,0.88,4139236751.4
2022-09-13,26.01,26.34,26.76,25.85,12136,32107595.0,3.53,2.09,0.54,1.36,4225871939.22
2022-09-14,25.94,25.7,26.3,25.42,8535,21950965.0,3.34,-2.43,-0.64,0.96,4123193198.1
2022-09-15,25.9,24.51,25.97,24.32,13412,33468120.0,6.42,-4.63,-1.19,1.51,3932274913.8300004
2022-09-16,24.41,23.53,24.51,23.53,12283,29424089.0,4.0,-4.0,-0.98,1.38,3775048091.4900002
2022-09-19,23.38,23.7,23.97,22.96,6946,16246826.0,4.29,0.72,0.17,0.78,3802322132.1
2022-09-20,23.7,24.19,24.6,23.45,7101,17106674.0,4.85,2.07,0.49,0.8,3880935543.27
2022-09-21,24.4,24.28,24.42,23.6,6049,14555829.0,3.39,0.37,0.09,0.68,3895374741.2400002
2022-09-22,24.25,24.1,24.44,24.0,4576,11093648.0,1.81,-0.74,-0.18,0.51,3866496345.3
2022-09-23,24.01,23.26,24.09,23.22,7543,17767590.0,3.61,-3.49,-0.84,0.85,3731730497.5800004
2022-09-26,23.0,22.59,23.48,22.5,5761,13159905.0,4.21,-2.88,-0.67,0.65,3624238690.47
2022-09-27,22.79,23.7,23.77,22.6,8136,18907790.0,5.18,4.91,1.11,0.91,3802322132.1
2022-09-28,23.89,22.8,23.91,22.8,7227,16765039.0,4.68,-3.8,-0.9,0.81,3657930152.4
2022-09-29,23.37,22.32,23.37,22.29,6982,15775471.0,4.74,-2.11,-0.48,0.78,3580921096.56
2022-09-30,22.41,21.85,22.49,21.6,6937,15266289.0,3.99,-2.11,-0.47,0.78,3505516396.05
2022-10-10,21.85,21.63,22.33,21.58,6367,13960487.0,3.43,-1.01,-0.22,0.72,3470220578.79
2022-10-11,21.93,21.58,21.93,21.22,4479,9612662.0,3.28,-0.23,-0.05,0.5,3462198802.14
2022-10-12,21.49,22.58,22.98,21.3,6556,14443113.0,7.78,4.63,1.0,0.74,3622634335.14
2022-10-13,22.61,23.3,23.62,22.56,11441,26512738.0,4.69,3.19,0.72,1.29,3738147918.9
2022-10-14,23.43,23.5,23.9,23.07,9621,22705463.0,3.56,0.86,0.2,1.08,3770235025.5
2022-10-17,23.5,23.66,23.86,23.36,7271,17132602.0,2.13,0.68,0.16,0.82,3795904710.78
2022-10-18,24.0,23.8,24.2,23.55,7722,18392760.0,2.75,0.59,0.14,0.87,3818365685.4
2022-10-19,23.85,23.52,23.85,23.44,6548,15469654.0,1.72,-1.18,-0.28,0.74,3773443736.16
2022-10-20,23.52,23.44,23.79,23.22,6352,14925564.0,2.42,-0.34,-0.08,0.71,3760608893.52
2022-10-21,23.44,23.76,23.86,23.28,5385,12719866.0,2.47,1.37,0.32,0.61,3811948264.0800004
2022-10-24,23.86,23.2,24.16,23.11,5682,13408314.0,4.42,-2.36,-0.56,0.64,3722104365.6
2022-10-25,23.15,22.99,23.4,22.74,6566,15101404.0,2.84,-0.91,-0.21,0.74,3688412903.6699996
2022-10-26,22.38,23.85,24.08,22.22,11785,27921890.0,8.09,3.74,0.86,1.32,3826387462.05
2022-10-27,23.78,24.27,24.85,23.78,18838,45957457.0,4.49,1.76,0.42,2.12,3893770385.91
2022-10-28,24.27,24.49,25.17,23.96,24980,61461505.0,4.99,0.91,0.22,2.81,3929066203.1699996
2022-10-31,24.95,27.49,28.37,24.4,55712,149241828.0,16.21,12.25,3.0,6.26,4410372802.17
2022-11-01,27.56,28.1,28.79,27.01,56086,158761637.0,6.48,2.22,0.61,6.3,4508238477.3
2022-11-02,28.32,29.39,29.57,26.78,86485,243903504.0,9.93,4.59,1.29,9.72,4715200314.87
2022-11-03,28.77,28.52,29.32,28.3,38528,110962508.0,3.47,-2.96,-0.87,4.33,4575621401.16
2022-11-04,29.45,31.1,31.48,28.81,77011,234955646.0,9.36,9.05,2.58,8.65,4989545076.3
2022-11-07,30.42,29.85,31.32,29.81,44882,136609568.0,4.86,-4.02,-1.25,5.04,4789000660.05
2022-11-08,29.8,28.45,31.8,28.15,86497,260012420.0,12.23,-4.69,-1.4,9.72,4564390913.849999
2022-11-09,28.74,27.38,28.75,26.74,49209,135850375.0,7.07,-3.76,-1.07,5.53,4392724893.54
2022-11-10,29.0,25.75,29.35,25.73,70685,191293793.0,13.22,-5.95,-1.63,7.94,4131214974.75
2022-11-11,26.19,25.7,27.17,25.31,52972,138393197.0,7.22,-0.19,-0.05,5.95,4123193198.1
2022-11-14,25.57,26.59,27.18,25.5,36592,96779185.0,6.54,3.46,0.89,4.11,4265980822.47
2022-11-15,26.51,27.85,28.15,25.98,46904,127918104.0,8.16,4.74,1.26,5.27,4468129594.05
2022-11-16,27.84,26.99,27.97,26.76,26363,71827506.0,4.34,-3.09,-0.86,2.96,4330155035.67
2022-11-17,26.8,26.12,26.82,25.62,27404,71391313.0,4.45,-3.22,-0.87,3.08,4190576121.96
2022-11-18,25.72,25.27,26.19,25.16,29160,74607381.0,3.94,-3.25,-0.85,3.28,4054205918.91
2022-11-21,25.22,25.1,25.24,24.5,20474,50813189.0,2.93,-0.67,-0.17,2.3,4026931878.3
2022-11-22,25.12,24.58,25.2,24.3,17872,44251531.0,3.59,-2.07,-0.52,2.01,3943505401.14
2022-11-23,24.55,24.51,24.68,23.87,17900,43452796.0,3.3,-0.28,-0.07,2.01,3932274913.8300004
2022-11-24,24.51,25.23,25.64,24.48,23499,58786320.0,4.73,2.94,0.72,2.64,4047788497.59
2022-11-25,25.12,24.95,25.16,24.74,10232,25491494.0,1.66,-1.11,-0.28,1.15,4002866548.35
2022-11-28,24.82,25.04,25.59,24.14,14516,36244938.0,5.81,0.36,0.09,1.63,4017305746.3199997
2022-11-29,25.03,25.17,25.3,24.75,13907,34904855.0,2.2,0.52,0.13,1.56,4038162365.61
2022-11-30,25.2,25.53,25.74,25.01,17434,44418572.0,2.9,1.43,0.36,1.96,4095919157.4900002
2022-12-01,25.58,25.25,26.08,25.14,18223,46731890.0,3.68,-1.1,-0.28,2.05,4050997208.25
2022-12-02,25.15,28.19,28.5,25.1,67296,183443421.0,13.47,11.64,2.94,7.56,4522677675.27
2022-12-05,28.19,28.36,29.91,27.99,48371,139555495.0,6.81,0.6,0.17,5.43,4549951715.88
2022-12-06,28.01,27.63,28.76,27.42,24722,68786352.0,4.72,-2.57,-0.73,2.78,4432833776.79
2022-12-07,27.5,27.84,27.97,27.42,11615,32213209.0,1.99,0.76,0.21,1.3,4466525238.72
2022-12-08,27.98,27.51,27.98,27.02,17169,47137936.0,3.45,-1.19,-0.33,1.93,4413581512.83
2022-12-09,27.57,27.16,28.41,26.88,26170,72171656.0,5.56,-1.27,-0.35,2.94,4357429076.28
2022-12-12,27.15,26.6,27.39,26.46,19678,52722334.0,3.42,-2.06,-0.56,2.21,4267585177.8
2022-12-13,26.55,26.86,26.89,26.3,10096,26861968.0,2.22,0.98,0.26,1.13,4309298416.38
2022-12-14,26.7,26.39,27.15,26.19,16505,43727096.0,3.57,-1.75,-0.47,1.85,4233893715.87
2022-12-15,26.18,26.99,27.28,26.16,14940,40011010.0,4.24,2.27,0.6,1.68,4330155035.67
2022-12-16,26.89,26.63,27.46,26.33,13718,36838538.0,4.19,-1.33,-0.36,1.54,4272398243.79
2022-12-19,26.46,25.46,26.66,25.3,13348,34424419.0,5.11,-4.39,-1.17,1.5,4084688670.1800003
2022-12-20,25.33,27.02,27.2,25.18,27299,72331878.0,7.93,6.13,1.56,3.07,4334968101.66
2022-12-21,26.81,26.09,26.89,26.03,14032,37078864.0,3.18,-3.44,-0.93,1.58,4185763055.97
2022-12-22,26.1,25.81,26.56,25.5,12411,32148889.0,4.06,-1.07,-0.28,1.39,4140841106.73
2022-12-23,25.99,25.05,25.99,24.83,10693,26853102.0,4.49,-2.94,-0.76,1.2,4018910101.65
2022-12-26,25.19,25.5,25.97,24.8,13507,34099005.0,4.67,1.8,0.45,1.52,4091106091.5
2022-12-27,25.11,23.8,25.18,23.3,26836,64189438.0,7.37,-6.67,-1.7,3.02,3818365685.4
2022-12-28,23.59,23.32,24.45,23.15,19369,45799866.0,5.46,-2.02,-0.48,2.18,3741356629.56
2022-12-29,23.41,22.85,23.48,22.82,14497,33383215.0,2.83,-2.02,-0.47,1.63,3665951929.05
2022-12-30,22.85,22.57,23.13,22.41,13593,30923652.0,3.15,-1.23,-0.28,1.53,3621029979.81
2023-01-03,22.52,23.91,23.99,22.31,18681,43624797.0,7.44,5.94,1.34,2.1,3836013594.03
2023-01-04,24.1,26.78,27.48,23.99,67425,175120255.0,14.6,12.0,2.87,7.58,4296463573.74
2023-01-05,26.74,27.45,27.48,26.3,39099,105615408.0,4.41,2.5,0.67,4.39,4403955380.849999
2023-01-06,27.5,27.76,27.99,27.17,26312,72902431.0,2.99,1.13,0.31,2.96,4453690396.08
2023-01-09,27.86,27.34,28.22,27.02,20897,57122251.0,4.32,-1.51,-0.42,2.35,4386307472.22
2023-01-10,27.24,27.36,27.51,26.81,15880,43201188.0,2.56,0.07,0.02,1.78,4389516182.88
2023-01-11,27.61,26.72,27.62,26.65,14169,38173316.0,3.55,-2.34,-0.64,1.59,4286837441.7599998
2023-01-12,26.83,27.21,27.9,26.83,23662,64941796.0,4.0,1.83,0.49,2.66,4365450852.93
2023-01-13,27.21,26.84,27.36,26.5,17249,46295801.0,3.16,-1.36,-0.37,1.94,4306089705.72
2023-01-16,26.84,26.9,27.29,26.71,13410,36131220.0,2.16,0.22,0.06,1.51,4315715837.7
2023-01-17,26.8,26.98,27.17,26.73,7683,20703552.0,1.64,0.3,0.08,0.86,4328550680.34
2023-01-18,26.73,26.82,27.03,26.54,11319,30329954.0,1.82,-0.59,-0.16,1.27,4302880995.06
2023-01-19,26.82,26.61,27.91,26.57,16357,44412409.0,5.0,-0.78,-0.21,1.84,4269189533.13
2023-01-20,26.78,26.9,27.27,26.59,12062,32392249.0,2.56,1.09,0.29,1.36,4315715837.7
2023-01-30,27.2,27.7,28.24,26.92,22719,62962895.0,4.91,2.97,0.8,2.55,4444064264.099999
2023-01-31,27.72,26.06,27.72,25.58,51777,135355582.0,7.73,-5.92,-1.64,5.82,4180949989.98
2023-02-01,25.85,26.6,26.6,25.84,22036,57756558.0,2.92,2.07,0.54,2.48,4267585177.8
2023-02-02,26.6,27.99,28.09,26.29,44514,122064612.0,6.77,5.23,1.39,5.0,4490590568.67
2023-02-03,28.39,27.41,28.5,26.75,39772,108486358.0,6.25,-2.07,-0.58,4.47,4397537959.53
2023-02-06,27.71,26.92,27.79,26.56,28195,76143846.0,4.49,-1.79,-0.49,3.17,4318924548.360001
2023-02-07,26.8,27.59,28.0,26.7,38490,105472851.0,4.83,2.49,0.67,4.32,4426416355.47
2023-02-08,27.51,29.0,29.49,27.2,80908,231398727.0,8.3,5.11,1.41,9.09,4652630457.0
2023-02-09,28.8,29.11,29.65,28.41,46201,134416442.0,4.28,0.38,0.11,5.19,4670278365.63
2023-02-10,29.43,29.42,30.32,28.91,44144,130794785.0,4.84,1.06,0.31,4.96,4720013380.860001
2023-02-13,29.4,29.9,30.98,29.4,50927,153787432.0,5.37,1.63,0.48,5.72,4797022436.7
2023-02-14,29.62,29.69,30.33,29.01,44355,132310212.0,4.41,-0.7,-0.21,4.98,4763330974.77
2023-02-15,29.59,30.25,30.96,29.52,44714,135472568.0,4.85,1.89,0.56,5.02,4853174873.25
2023-02-16,30.15,28.65,30.18,28.35,43095,125971034.0,6.05,-5.29,-1.6,4.84,4596478020.45
2023-02-17,28.7,28.02,28.84,27.94,32452,91882323.0,3.14,-2.2,-0.63,3.65,4495403634.66
2023-02-20,28.65,28.9,29.42,28.13,33917,97480366.0,4.6,3.14,0.88,3.81,4636586903.7
2023-02-21,28.82,29.36,29.48,28.66,33823,98428430.0,2.84,1.59,0.46,3.8,4710387248.88
2023-02-22,28.39,29.48,30.47,27.61,60710,176503761.0,9.74,0.41,0.12,6.82,4729639512.84
2023-02-23,29.39,30.14,30.89,28.99,58822,176800442.0,6.45,2.24,0.66,6.61,4835526964.62
2023-02-24,29.82,28.85,30.48,28.7,45342,132250483.0,5.91,-4.28,-1.29,5.09,4628565127.05
2023-02-27,28.5,27.85,29.14,27.59,39542,111014548.0,5.37,-3.47,-1.0,4.44,4468129594.05
2023-02-28,27.86,27.68,28.0,27.35,23721,65391249.0,2.33,-0.61,-0.17,2.67,4440855553.44
2023-03-01,27.51,27.96,28.07,27.36,20719,57319270.0,2.57,1.01,0.28,2.33,4485777502.68
2023-03-02,27.8,27.94,28.42,27.61,18467,51667888.0,2.9,-0.07,-0.02,2.07,4482568792.02
2023-03-03,27.94,28.11,28.71,27.75,23960,67797676.0,3.44,0.61,0.17,2.69,4509842832.63
2023-03-06,28.33,27.25,28.33,27.0,24655,67348297.0,4.73,-3.06,-0.86,2.77,4371868274.25
2023-03-07,27.05,26.35,27.38,26.35,16915,45158467.0,3.78,-3.3,-0.9,1.9,4227476294.55
2023-03-08,26.0,26.47,26.62,25.91,10296,27045491.0,2.69,0.46,0.12,1.16,4246728558.5099998
2023-03-09,26.3,26.78,26.87,26.3,9505,25317241.0,2.15,1.17,0.31,1.07,4296463573.74
2023-03-10,26.5,26.51,26.91,26.25,8801,23381624.0,2.46,-1.01,-0.27,0.99,4253145979.8300004
2023-03-13,26.4,26.11,26.79,26.0,10490,27522305.0,2.98,-1.51,-0.4,1.18,4188971766.63
2023-03-14,26.19,26.55,26.55,25.62,17830,46377137.0,3.56,1.69,0.44,2.0,4259563401.15
2023-03-15,26.36,27.18,27.2,26.36,16400,44024394.0,3.16,2.37,0.63,1.84,4360637786.94
2023-03-16,27.18,26.25,27.18,26.25,11324,30175899.0,3.42,-3.42,-0.93,1.27,4211432741.25
2023-03-17,26.53,26.66,26.86,26.2,10041,26601712.0,2.51,1.56,0.41,1.13,4277211309.78
2023-03-20,26.3,25.7,26.71,25.4,15683,40550628.0,4.91,-3.6,-0.96,1.76,4123193198.1
2023-03-21,26.13,26.24,26.26,25.7,8145,21150594.0,2.18,2.1,0.54,0.92,4209828385.9199996
2023-03-22,26.15,26.08,26.58,25.88,9277,24283963.0,2.67,-0.61,-0.16,1.04,4184158700.64
2023-03-23,25.88,25.39,26.09,25.0,22713,57944718.0,4.18,-2.65,-0.69,2.55,4073458182.87
2023-03-24,25.5,25.6,26.0,25.37,9350,23936049.0,2.48,0.83,0.21,1.05,4107149644.8
2023-03-27,25.47,25.05,25.75,25.04,10806,27322554.0,2.77,-2.15,-0.55,1.21,4018910101.65
2023-03-28,25.13,24.68,25.13,24.62,10811,26796021.0,2.04,-1.48,-0.37,1.21,3959548954.44
2023-03-29,24.75,24.45,24.8,24.37,10024,24601081.0,1.74,-0.93,-0.23,1.13,3922648781.85
2023-03-30,24.45,25.08,25.52,24.21,23227,58245268.0,5.36,2.58,0.63,2.61,4023723167.64
2023-03-31,25.0,25.5,26.08,24.87,17705,45344181.0,4.82,1.67,0.42,1.99,4091106091.5
2023-04-03,25.5,25.5,25.6,25.13,13657,34596494.0,1.84,0.0,0.0,1.53,4091106091.5
2023-04-04,25.41,24.72,25.5,24.5,17008,42208675.0,3.92,-3.06,-0.78,1.91,3965966375.7599998
2023-04-06,24.72,24.7,24.81,24.27,12064,29575527.0,2.18,-0.08,-0.02,1.36,3962757665.1
2023-04-07,24.85,25.27,25.97,24.85,17173,43596282.0,4.53,2.31,0.57,1.93,4054205918.91
2023-04-10,25.32,24.85,25.66,24.8,15242,38234606.0,3.4,-1.66,-0.42,1.71,3986822995.05
2023-04-11,25.02,24.8,25.09,24.46,10848,26782941.0,2.54,-0.2,-0.05,1.22,3978801218.4
2023-04-12,24.85,26.37,26.6,24.85,40274,104875054.0,7.06,6.33,1.57,4.52,4230685005.21
2023-04-13,26.23,25.92,26.35,25.78,16219,42197582.0,2.16,-1.71,-0.45,1.82,4158489015.36
2023-04-14,26.09,25.92,26.18,25.55,13268,34363670.0,2.43,0.0,0.0,1.49,4158489015.36
2023-04-17,25.92,26.14,26.23,25.79,13513,35187530.0,1.7,0.85,0.22,1.52,4193784832.62
2023-04-18,26.14,25.63,26.18,25.55,9796,25180744.0,2.41,-1.95,-0.51,1.1,4111962710.79
2023-04-19,25.79,25.83,26.35,25.31,17566,45595600.0,4.06,0.78,0.2,1.97,4144049817.39
2023-04-20,25.78,26.44,26.79,25.59,21600,56770301.0,4.65,2.36,0.61,2.43,4241915492.52
2023-04-21,26.13,27.27,27.4,26.1,44155,119018020.0,4.92,3.14,0.83,4.96,4375076984.91
2023-04-24,27.25,27.84,28.7,26.74,42982,120022578.0,7.19,2.09,0.57,4.83,4466525238.72
2023-04-25,27.67,27.6,28.54,27.17,32247,90012257.0,4.92,-0.86,-0.24,3.62,4428020710.8
2023-04-26,27.3,27.13,27.5,26.25,28572,76790037.0,4.53,-1.7,-0.47,3.21,4352616010.29
2023-04-27,26.89,27.18,27.69,26.6,22089,59909195.0,4.02,0.18,0.05,2.48,4360637786.94
2023-04-28,26.7,26.54,27.17,26.34,26430,70428150.0,3.05,-2.35,-0.64,2.97,4257959045.8199997
2023-05-04,26.48,26.86,26.87,26.37,17802,47413520.0,1.88,1.21,0.32,2.0,4309298416.38
2023-05-05,26.86,24.83,26.86,24.75,34970,89235693.0,7.86,-7.56,-2.03,3.93,3983614284.39
2023-05-08,24.53,24.8,25.47,24.52,14119,35239596.0,3.83,-0.12,-0.03,1.59,3978801218.4
2023-05-09,24.8,24.08,24.9,23.66,17545,42395812.0,5.0,-2.9,-0.72,1.97,3863287634.64
2023-05-10,24.25,24.43,24.55,23.9,8070,19576953.0,2.7,1.45,0.35,0.91,3919440071.19
2023-05-11,24.39,24.87,25.12,24.35,10092,25094166.0,3.15,1.8,0.44,1.13,3990031705.71
2023-05-12,24.95,24.71,25.15,24.63,6251,15503741.0,2.09,-0.64,-0.16,0.7,3964362020.4300003
2023-05-15,24.71,24.86,24.98,24.4,11800,29095591.0,2.35,0.61,0.15,1.33,3988427350.38
2023-05-16,24.9,24.81,25.47,24.7,10434,26100825.0,3.1,-0.2,-0.05,1.17,3980405573.73
2023-05-17,24.83,25.08,25.28,24.43,11478,28593449.0,3.43,1.09,0.27,1.29,4023723167.64
2023-05-18,25.08,25.0,25.23,24.8,6920,17290759.0,1.71,-0.32,-0.08,0.78,4010888325.0
2023-05-19,25.19,24.87,25.19,24.6,7919,19692483.0,2.36,-0.52,-0.13,0.89,3990031705.71
2023-05-22,24.86,26.45,26.78,24.86,37938,99151818.0,7.72,6.35,1.58,4.26,4243519847.85
2023-05-23,26.42,26.89,26.98,26.01,32839,87339333.0,3.67,1.66,0.44,3.69,4314111482.37
2023-05-24,26.75,27.28,27.4,26.53,27735,75153111.0,3.24,1.45,0.39,3.12,4376681340.24
2023-05-25,27.0,27.12,27.68,26.7,29135,79244325.0,3.59,-0.59,-0.16,3.27,4351011654.96
2023-05-26,27.28,27.02,27.3,26.69,17497,47300549.0,2.25,-0.37,-0.1,1.97,4334968101.66
2023-05-29,26.99,26.71,27.25,26.6,16797,45096900.0,2.41,-1.15,-0.31,1.89,4285233086.4300003
2023-05-30,26.75,27.23,27.98,26.7,32415,88552039.0,4.79,1.95,0.52,3.64,4368659563.59
2023-05-31,27.15,29.08,29.28,26.91,91129,257825278.0,8.7,6.79,1.85,10.24,4665465299.639999
2023-06-01,28.75,28.52,29.69,28.41,67652,195178720.0,4.4,-1.93,-0.56,7.6,4575621401.16
2023-06-02,28.5,28.9,29.14,27.92,44635,127731239.0,4.28,1.33,0.38,5.01,4636586903.7
