交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-23,27.5,28.2,28.3,26.6,74303,203808743.0,6.18,2.47,0.68,18.58,4512000000.0
2024-05-24,28.57,28.74,29.78,27.9,95783,276632577.0,6.67,1.91,0.54,23.95,4598400000.0
2024-05-27,28.0,29.85,30.58,27.0,98555,287227801.0,12.46,3.86,1.11,24.64,4776000000.0
2024-05-28,30.2,32.84,32.84,30.2,92547,296261063.0,8.84,10.02,2.99,23.14,5254400000.000001
2024-05-29,32.84,31.82,35.99,31.5,153830,511316687.0,13.67,-3.11,-1.02,38.46,5091200000.0
2024-05-30,30.09,29.72,31.2,29.7,99906,301640088.0,4.71,-6.6,-2.1,24.98,4755200000.0
2024-05-31,30.02,32.69,32.69,29.1,111209,343502775.0,12.08,9.99,2.97,27.8,5230400000.0
2024-06-03,32.5,31.88,33.8,31.17,93481,299115394.0,8.05,-2.48,-0.81,23.37,5100800000.0
2024-06-04,31.53,33.3,34.46,30.43,100936,325605177.0,12.64,4.45,1.42,25.23,5328000000.0
2024-06-05,32.92,31.95,33.0,31.51,72538,232938644.0,4.47,-4.05,-1.35,18.13,5112000000.0
2024-06-06,30.78,30.73,32.46,30.28,70218,220909314.0,6.82,-3.82,-1.22,17.55,4916800000.0
2024-06-07,30.72,27.66,30.82,27.66,92952,265885068.0,10.28,-9.99,-3.07,23.24,4425600000.0
2024-06-11,26.91,27.7,28.0,26.28,50073,137272949.0,6.22,0.14,0.04,12.52,4432000000.0
2024-06-12,27.26,28.14,28.63,27.26,43144,121405582.0,4.95,1.59,0.44,10.79,4502400000.0
2024-06-13,28.0,29.22,29.99,28.0,62149,181348008.0,7.07,3.84,1.08,15.54,4675200000.0
2024-06-14,29.0,28.82,29.7,28.51,53500,155771732.0,4.07,-1.37,-0.4,13.38,4611200000.0
2024-06-17,28.58,28.6,29.76,28.36,41416,120128740.0,4.86,-0.76,-0.22,10.35,4576000000.0
2024-06-18,28.59,28.58,28.93,28.2,32989,94097902.0,2.55,-0.07,-0.02,8.25,4572800000.0
2024-06-19,28.73,27.67,28.73,27.67,40913,114278298.0,3.71,-3.18,-0.91,10.23,4427200000.0
2024-06-20,27.5,27.1,27.81,27.04,24452,66913247.0,2.78,-2.06,-0.57,6.11,4336000000.0
2024-06-21,27.1,27.11,27.4,26.67,21555,58178054.0,2.69,0.04,0.01,5.39,4337600000.0
2024-06-24,27.39,26.2,27.87,26.15,33550,90403728.0,6.34,-3.36,-0.91,8.39,4192000000.0
2024-06-25,26.28,25.59,26.45,25.32,28561,73392308.0,4.31,-2.33,-0.61,7.14,4094400000.0
2024-06-26,25.71,26.06,26.15,25.29,23492,60513169.0,3.36,1.84,0.47,5.87,4169600000.0
2024-06-27,26.19,25.6,26.34,25.56,19926,51607939.0,2.99,-1.77,-0.46,4.98,4096000000.0
2024-06-28,25.72,26.52,27.16,25.64,40495,107317344.0,5.94,3.59,0.92,10.12,4243200000.0
2024-07-01,26.63,26.78,27.15,25.91,42906,113996781.0,4.68,0.98,0.26,10.73,4284800000.0
2024-07-02,26.77,26.23,26.77,25.96,28985,75984177.0,3.02,-2.05,-0.55,7.25,4196800000.0
2024-07-03,26.23,25.04,26.23,24.8,35745,90051916.0,5.45,-4.54,-1.19,8.94,4006400000.0
2024-07-04,25.1,24.44,25.38,24.39,25361,62796585.0,3.95,-2.4,-0.6,6.34,3910400000.0
2024-07-05,24.38,24.46,24.68,23.93,20824,50525947.0,3.07,0.08,0.02,5.21,3913600000.0
2024-07-08,24.45,23.85,24.45,23.66,22799,54604922.0,3.23,-2.49,-0.61,5.7,3816000000.0
2024-07-09,23.85,24.37,24.46,23.1,31790,75460805.0,5.7,2.18,0.52,7.95,3899200000.0
2024-07-10,24.2,24.25,24.69,24.07,20118,49046892.0,2.54,-0.49,-0.12,5.03,3880000000.0
2024-07-11,24.55,24.85,24.96,24.4,23377,57843518.0,2.31,2.47,0.6,5.84,3976000000.0
2024-07-12,24.74,24.32,24.86,24.2,15768,38563991.0,2.66,-2.13,-0.53,3.94,3891200000.0
2024-07-15,24.04,23.51,24.28,23.2,22994,54465414.0,4.44,-3.33,-0.81,5.75,3761600000.0000005
2024-07-16,23.46,22.83,23.54,22.4,25285,57956444.0,4.85,-2.89,-0.68,6.32,3652799999.9999995
2024-07-17,22.99,22.9,23.18,22.58,22226,50837214.0,2.63,0.31,0.07,5.56,3664000000.0
2024-07-18,22.9,23.08,23.28,22.3,19705,44848390.0,4.28,0.79,0.18,4.93,3692799999.9999995
2024-07-19,22.9,23.14,23.38,22.7,17059,39477954.0,2.95,0.26,0.06,4.26,3702400000.0
2024-07-22,23.0,23.1,23.79,22.77,26150,60541633.0,4.41,-0.17,-0.04,6.54,3696000000.0
2024-07-23,23.3,22.55,23.42,22.51,18016,41221505.0,3.94,-2.38,-0.55,4.5,3608000000.0
2024-07-24,22.38,22.12,22.74,22.0,23132,51529407.0,3.28,-1.91,-0.43,5.78,3539200000.0
2024-07-25,21.91,21.91,22.23,21.58,18462,40424857.0,2.94,-0.95,-0.21,4.62,3505600000.0
2024-07-26,21.9,22.34,22.41,21.88,15766,35005631.0,2.42,1.96,0.43,3.94,3574400000.0
2024-07-29,22.72,22.2,22.8,22.02,15327,34153006.0,3.49,-0.63,-0.14,3.83,3552000000.0
2024-07-30,22.02,22.1,22.32,21.75,12792,28156034.0,2.57,-0.45,-0.1,3.2,3536000000.0
2024-07-31,22.15,23.3,23.47,21.91,32356,74124691.0,7.06,5.43,1.2,8.09,3728000000.0
2024-08-01,23.38,23.14,23.6,23.0,21098,49054962.0,2.58,-0.69,-0.16,5.27,3702400000.0
2024-08-02,23.0,22.48,23.19,22.46,16886,38475416.0,3.15,-2.85,-0.66,4.22,3596800000.0
2024-08-05,22.55,21.58,22.62,21.43,21878,48019951.0,5.29,-4.0,-0.9,5.47,3452799999.9999995
2024-08-06,21.87,21.86,22.09,21.57,14057,30644710.0,2.41,1.3,0.28,3.51,3497600000.0
2024-08-07,22.13,22.58,23.0,22.13,35411,80163942.0,3.98,3.29,0.72,8.85,3612799999.9999995
2024-08-08,21.91,21.96,22.22,21.67,24187,53074165.0,2.44,-2.75,-0.62,6.05,3513600000.0
2024-08-09,21.9,21.97,22.46,21.9,14934,33146323.0,2.55,0.05,0.01,3.73,3515200000.0
2024-08-12,22.0,21.71,22.26,21.62,12999,28424301.0,2.91,-1.18,-0.26,3.25,3473600000.0
2024-08-13,21.51,22.03,22.2,21.51,12862,28200248.0,3.18,1.47,0.32,3.22,3524800000.0
2024-08-14,22.13,21.62,22.24,21.53,13921,30282350.0,3.22,-1.86,-0.41,3.48,3459200000.0
2024-08-15,21.5,21.31,21.8,21.12,18925,40472741.0,3.15,-1.43,-0.31,4.73,3409600000.0
2024-08-16,21.37,20.93,21.45,20.88,13757,29082960.0,2.67,-1.78,-0.38,3.44,3348800000.0
2024-08-19,20.9,20.74,21.05,20.27,14552,30220054.0,3.73,-0.91,-0.19,3.64,3318399999.9999995
2024-08-20,20.74,20.35,20.83,20.22,11497,23424982.0,2.94,-1.88,-0.39,2.87,3256000000.0
2024-08-21,20.2,20.21,20.47,20.13,12219,24733174.0,1.67,-0.69,-0.14,3.05,3233600000.0
2024-08-22,20.36,20.26,20.59,20.15,17113,34877781.0,2.18,0.25,0.05,4.28,3241600000.0000005
2024-08-23,20.02,19.92,20.19,19.68,12629,25123938.0,2.52,-1.68,-0.34,3.16,3187200000.0000005
2024-08-26,19.93,19.99,20.19,19.76,8460,16933942.0,2.16,0.35,0.07,2.12,3198399999.9999995
2024-08-27,19.03,19.35,19.9,19.03,12135,23595846.0,4.35,-3.2,-0.64,3.03,3096000000.0
2024-08-28,19.14,19.47,19.61,19.14,11370,22130882.0,2.43,0.62,0.12,2.84,3115200000.0
2024-08-29,19.2,19.8,19.93,19.2,19881,39060430.0,3.75,1.69,0.33,4.97,3168000000.0
2024-08-30,19.97,20.08,20.44,19.52,20250,40688584.0,4.65,1.41,0.28,5.06,3212799999.9999995
2024-09-02,20.2,19.54,20.54,19.5,39654,79100205.0,5.18,-2.69,-0.54,9.91,3126400000.0
2024-09-03,19.8,20.26,20.79,19.48,48097,97477256.0,6.7,3.68,0.72,12.02,3241600000.0000005
2024-09-04,20.12,20.18,20.58,20.03,32903,66816555.0,2.71,-0.39,-0.08,8.23,3228800000.0
2024-09-05,20.18,20.27,20.48,20.08,21682,43943543.0,1.98,0.45,0.09,5.42,3243200000.0
2024-09-06,20.17,19.58,20.31,19.52,28446,56253811.0,3.9,-3.4,-0.69,7.11,3132799999.9999995
2024-09-09,19.57,19.41,19.63,19.27,14208,27619859.0,1.84,-0.87,-0.17,3.55,3105600000.0
2024-09-10,19.79,19.72,19.85,19.4,17396,34179692.0,2.32,1.6,0.31,4.35,3155200000.0
2024-09-11,19.56,19.75,20.14,19.55,20260,40223514.0,2.99,0.15,0.03,5.07,3160000000.0
2024-09-12,19.57,19.95,20.47,19.57,38524,77225520.0,4.56,1.01,0.2,9.63,3192000000.0
2024-09-13,19.81,19.14,20.08,19.1,28425,55199527.0,4.91,-4.06,-0.81,7.11,3062400000.0
2024-09-18,19.03,19.17,19.32,18.75,18857,35856659.0,2.98,0.16,0.03,4.71,3067200000.0000005
2024-09-19,19.41,19.17,19.48,18.84,30672,58962837.0,3.34,0.0,0.0,7.67,3067200000.0000005
2024-09-20,19.16,18.6,19.16,18.48,27565,51524389.0,3.55,-2.97,-0.57,6.89,2976000000.0
2024-09-23,18.89,18.32,18.89,18.22,28671,52974071.0,3.6,-1.51,-0.28,7.17,2931200000.0
2024-09-24,18.33,19.08,19.13,18.23,42103,78795494.0,4.91,4.15,0.76,10.53,3052799999.9999995
2024-09-25,19.41,19.33,19.99,19.27,37541,73639073.0,3.77,1.31,0.25,9.39,3092799999.9999995
2024-09-26,19.4,19.99,19.99,19.05,34061,66525126.0,4.86,3.41,0.66,8.52,3198399999.9999995
2024-09-27,20.52,20.99,21.0,20.2,32246,66528452.0,4.0,5.0,1.0,8.06,3358399999.9999995
2024-09-30,22.0,23.02,23.09,21.18,77682,173495864.0,9.1,9.67,2.03,19.42,3683200000.0
2024-10-08,25.32,24.18,25.32,22.36,103511,246629102.0,12.86,5.04,1.16,25.88,3868800000.0
2024-10-09,23.38,21.76,23.38,21.76,65218,145580769.0,6.7,-10.01,-2.42,16.3,3481600000.0000005
2024-10-10,21.48,21.23,22.17,21.18,56101,121259667.0,4.55,-2.44,-0.53,14.03,3396800000.0
2024-10-11,21.06,20.38,21.23,20.1,43592,89771300.0,5.32,-4.0,-0.85,10.9,3260800000.0
2024-10-14,20.38,20.97,20.97,20.2,42170,87061611.0,3.78,2.89,0.59,10.54,3355200000.0
2024-10-15,20.93,20.43,21.02,20.42,34760,71809355.0,2.86,-2.58,-0.54,8.69,3268800000.0
2024-10-16,20.09,20.3,20.56,20.01,24722,50220974.0,2.69,-0.64,-0.13,6.18,3248000000.0
2024-10-17,20.5,20.19,20.6,20.19,23995,48979182.0,2.02,-0.54,-0.11,6.0,3230400000.0
2024-10-18,20.02,20.77,20.97,20.02,40891,84528130.0,4.71,2.87,0.58,10.22,3323200000.0
2024-10-21,20.78,21.2,21.45,20.78,46983,99292298.0,3.23,2.07,0.43,11.75,3392000000.0
2024-10-22,21.39,21.6,21.67,21.01,39016,83587758.0,3.11,1.89,0.4,9.75,3456000000.0
2024-10-23,21.48,21.34,21.75,21.2,37703,80936728.0,2.55,-1.2,-0.26,9.43,3414400000.0
2024-10-24,21.34,21.19,21.44,21.14,22570,47936481.0,1.41,-0.7,-0.15,5.64,3390400000.0
2024-10-25,21.19,22.04,22.5,21.15,69602,152549488.0,6.37,4.01,0.85,17.4,3526400000.0
2024-10-28,22.16,22.1,22.24,21.68,41558,91159153.0,2.54,0.27,0.06,10.39,3536000000.0
2024-10-29,22.17,21.59,22.42,21.58,41550,91136454.0,3.8,-2.31,-0.51,10.39,3454400000.0
2024-10-30,21.5,21.45,21.68,21.17,30882,66105309.0,2.36,-0.65,-0.14,7.72,3432000000.0
2024-10-31,21.24,21.14,21.38,20.84,49752,104862932.0,2.52,-1.45,-0.31,12.44,3382400000.0
2024-11-01,21.0,20.31,21.01,20.3,36982,76121019.0,3.36,-3.93,-0.83,9.25,3249600000.0
2024-11-04,20.25,20.9,20.99,20.1,31514,65453272.0,4.38,2.9,0.59,7.88,3344000000.0
2024-11-05,20.9,21.36,21.36,20.8,34911,73806705.0,2.68,2.2,0.46,8.73,3417600000.0
2024-11-06,21.52,21.52,21.88,21.38,42089,91099260.0,2.34,0.75,0.16,10.52,3443200000.0
2024-11-07,21.51,22.34,22.37,21.35,58617,128871837.0,4.74,3.81,0.82,14.65,3574400000.0
2024-11-08,22.62,21.98,22.77,21.96,55069,122755303.0,3.63,-1.61,-0.36,13.77,3516800000.0
2024-11-11,21.95,22.45,22.45,21.9,41111,91674200.0,2.5,2.14,0.47,10.28,3592000000.0
2024-11-12,22.64,22.16,22.65,21.96,41505,92873345.0,3.07,-1.29,-0.29,10.38,3545600000.0
2024-11-13,22.2,23.06,23.58,21.88,82241,187159016.0,7.67,4.06,0.9,20.56,3689600000.0
2024-11-14,22.74,23.39,24.02,22.74,106028,249155404.0,5.55,1.43,0.33,26.51,3742400000.0
2024-11-15,23.5,24.47,25.02,23.22,133100,321931074.0,7.7,4.62,1.08,33.27,3915200000.0
2024-11-18,24.43,22.29,24.43,22.02,93972,215561568.0,9.85,-8.91,-2.18,23.49,3566400000.0
2024-11-19,22.0,23.15,23.2,21.8,60345,136410764.0,6.28,3.86,0.86,15.09,3704000000.0
2024-11-20,23.01,23.34,23.72,22.71,61147,141726238.0,4.36,0.82,0.19,15.29,3734400000.0
2024-11-21,23.34,22.88,23.41,22.68,47149,108487437.0,3.13,-1.97,-0.46,11.79,3660800000.0
2024-11-22,22.98,21.61,23.08,21.5,53731,119583998.0,6.91,-5.55,-1.27,13.43,3457600000.0
2024-11-25,21.62,21.9,21.95,21.37,33643,72993329.0,2.68,1.34,0.29,8.41,3504000000.0
2024-11-26,21.8,21.83,22.8,21.74,30640,67690718.0,4.84,-0.32,-0.07,7.66,3492799999.9999995
2024-11-27,21.62,22.08,22.08,21.38,26927,58594650.0,3.21,1.15,0.25,6.73,3532799999.9999995
2024-11-28,22.0,21.68,22.1,21.62,22643,49469687.0,2.17,-1.81,-0.4,5.66,3468800000.0
2024-11-29,21.61,21.91,21.99,21.5,22941,50033287.0,2.26,1.06,0.23,5.74,3505600000.0
2024-12-02,21.92,22.18,22.22,21.83,24775,54763840.0,1.78,1.23,0.27,6.19,3548800000.0
2024-12-03,22.24,22.34,22.44,22.1,23096,51445760.0,1.53,0.72,0.16,5.77,3574400000.0
2024-12-04,22.11,22.88,22.96,21.95,53843,121607594.0,4.52,2.42,0.54,13.46,3660800000.0
2024-12-05,23.03,23.18,23.37,22.61,58774,134837004.0,3.32,1.31,0.3,14.69,3708800000.0
2024-12-06,23.0,23.04,23.19,22.83,35602,81966235.0,1.55,-0.6,-0.14,8.9,3686400000.0
2024-12-09,23.04,23.86,23.99,22.88,68451,161079973.0,4.82,3.56,0.82,17.11,3817600000.0
2024-12-10,24.24,23.44,24.3,23.41,60008,141998327.0,3.73,-1.76,-0.42,15.0,3750400000.0
2024-12-11,23.44,23.22,23.88,23.11,37431,87279414.0,3.28,-0.94,-0.22,9.36,3715200000.0
2024-12-12,23.22,23.25,23.32,23.04,25926,60094068.0,1.21,0.13,0.03,6.48,3720000000.0
2024-12-13,23.21,22.74,23.36,22.71,28279,64896170.0,2.8,-2.19,-0.51,7.07,3638399999.9999995
2024-12-16,22.8,22.68,22.96,22.54,16553,37619482.0,1.85,-0.26,-0.06,4.14,3628800000.0
2024-12-17,22.6,22.66,23.3,22.45,24651,56168119.0,3.75,-0.09,-0.02,6.16,3625600000.0
2024-12-18,22.48,23.03,23.1,22.11,28070,64021512.0,4.37,1.63,0.37,7.02,3684800000.0
2024-12-19,23.0,23.7,23.8,22.68,55116,128866014.0,4.86,2.91,0.67,13.78,3792000000.0
2024-12-20,23.47,23.68,23.84,23.29,40494,95544167.0,2.32,-0.08,-0.02,10.12,3788800000.0
2024-12-23,23.7,22.95,24.09,22.85,32376,75327569.0,5.24,-3.08,-0.73,8.09,3672000000.0
2024-12-24,22.95,24.37,24.5,22.95,109129,261937479.0,6.75,6.19,1.42,27.28,3899200000.0
2024-12-25,24.45,24.27,24.49,23.7,78821,190160595.0,3.24,-0.41,-0.1,19.71,3883200000.0
2024-12-26,23.99,24.78,25.3,23.66,86185,211874361.0,6.76,2.1,0.51,21.55,3964800000.0
2024-12-27,24.55,24.4,25.04,24.3,72672,179066693.0,2.99,-1.53,-0.38,18.17,3904000000.0
2024-12-30,24.41,24.89,25.29,24.02,91714,228379967.0,5.2,2.01,0.49,22.93,3982400000.0
2024-12-31,24.58,23.52,25.1,23.5,71448,171277982.0,6.43,-5.5,-1.37,17.86,3763200000.0
2025-01-02,23.5,22.8,23.9,22.5,51299,119547254.0,5.95,-3.06,-0.72,12.82,3648000000.0
2025-01-03,22.66,21.13,22.82,21.06,56001,121909964.0,7.72,-7.32,-1.67,14.0,3380800000.0
2025-01-06,21.0,21.32,21.85,20.22,34976,74103934.0,7.71,0.9,0.19,8.74,3411200000.0
2025-01-07,21.22,22.09,22.17,21.02,41376,89497745.0,5.39,3.61,0.77,10.34,3534400000.0
2025-01-08,21.91,21.66,22.04,20.8,36161,77781303.0,5.61,-1.95,-0.43,9.04,3465600000.0
2025-01-09,21.62,22.13,22.61,21.59,41776,93166183.0,4.71,2.17,0.47,10.44,3540800000.0
2025-01-10,22.18,20.83,22.26,20.81,36791,79002378.0,6.55,-5.87,-1.3,9.2,3332799999.9999995
2025-01-13,20.4,20.17,20.59,19.84,23990,48417563.0,3.6,-3.17,-0.66,6.0,3227200000.0000005
2025-01-14,20.41,21.38,21.58,20.2,34305,72111567.0,6.84,6.0,1.21,8.58,3420800000.0
2025-01-15,21.38,20.97,21.49,20.86,20932,44103322.0,2.95,-1.92,-0.41,5.23,3355200000.0
2025-01-16,21.0,20.99,21.35,20.79,20131,42387305.0,2.67,0.1,0.02,5.03,3358399999.9999995
2025-01-17,21.08,20.81,21.16,20.75,20895,43715808.0,1.95,-0.86,-0.18,5.22,3329600000.0
2025-01-20,20.9,21.53,21.71,20.9,34969,74951218.0,3.89,3.46,0.72,8.74,3444800000.0
2025-01-21,21.65,21.48,21.73,21.18,18139,38811631.0,2.55,-0.23,-0.05,4.53,3436800000.0
2025-01-22,21.53,21.8,22.36,21.43,38821,85103518.0,4.33,1.49,0.32,9.71,3488000000.0
2025-01-23,21.78,21.6,22.23,21.59,27077,59343640.0,2.94,-0.92,-0.2,6.77,3456000000.0
2025-01-24,21.62,21.6,21.78,21.32,20009,43197814.0,2.13,0.0,0.0,5.0,3456000000.0
2025-01-27,21.6,21.05,21.8,20.89,22826,48427787.0,4.21,-2.55,-0.55,5.71,3368000000.0
2025-02-05,21.18,21.04,21.29,20.81,18840,39502544.0,2.28,-0.05,-0.01,4.71,3366400000.0
2025-02-06,21.01,21.53,21.55,20.85,22492,47744091.0,3.33,2.33,0.49,5.62,3444800000.0
2025-02-07,21.59,21.7,21.94,21.42,28489,61998997.0,2.42,0.79,0.17,7.12,3472000000.0
2025-02-10,21.89,21.88,21.94,21.49,24196,52567346.0,2.07,0.83,0.18,6.05,3500800000.0
2025-02-11,21.88,21.87,21.9,21.6,16724,36423236.0,1.37,-0.05,-0.01,4.18,3499200000.0
2025-02-12,21.86,22.43,22.5,21.76,40662,90392536.0,3.38,2.56,0.56,10.17,3588800000.0
2025-02-13,22.28,22.04,22.45,22.0,25012,55477066.0,2.01,-1.74,-0.39,6.25,3526400000.0
2025-02-14,21.86,21.95,22.13,21.79,18526,40670735.0,1.54,-0.41,-0.09,4.63,3512000000.0
2025-02-17,21.81,22.61,22.86,21.81,40330,90855825.0,4.78,3.01,0.66,10.08,3617600000.0
2025-02-18,22.68,22.17,23.0,22.0,39827,89911700.0,4.42,-1.95,-0.44,9.96,3547200000.0000005
2025-02-19,22.0,22.61,22.75,21.97,35015,78550392.0,3.52,1.98,0.44,8.75,3617600000.0
2025-02-20,22.61,22.45,22.62,22.21,24050,53910446.0,1.81,-0.71,-0.16,6.01,3592000000.0
2025-02-21,22.5,22.92,23.23,22.48,42790,98153417.0,3.34,2.09,0.47,10.7,3667200000.0000005
2025-02-24,22.8,23.03,23.03,22.42,34194,77547567.0,2.66,0.48,0.11,8.55,3684800000.0
2025-02-25,22.83,23.03,23.3,22.8,34048,78637307.0,2.17,0.0,0.0,8.51,3684800000.0
2025-02-26,22.93,23.37,23.5,22.93,27939,65078509.0,2.48,1.48,0.34,6.98,3739200000.0
2025-02-27,23.6,23.22,23.66,22.91,30730,71484004.0,3.21,-0.64,-0.15,7.68,3715200000.0
2025-02-28,23.2,23.29,24.2,23.1,42885,100533949.0,4.74,0.3,0.07,10.72,3726400000.0
2025-03-03,23.32,23.01,23.9,22.91,42505,99378227.0,4.25,-1.2,-0.28,10.63,3681600000.0000005
2025-03-04,22.56,23.7,23.74,22.56,40883,95588649.0,5.13,3.0,0.69,10.22,3792000000.0
2025-03-05,23.68,23.39,23.82,23.13,23340,54547952.0,2.91,-1.31,-0.31,5.84,3742400000.0
2025-03-06,23.51,23.43,23.85,23.25,32819,77060012.0,2.57,0.17,0.04,8.2,3748800000.0
2025-03-07,23.38,22.86,23.38,22.75,27966,64276839.0,2.69,-2.43,-0.57,6.99,3657600000.0
2025-03-10,22.88,23.24,23.24,22.68,24536,56444201.0,2.45,1.66,0.38,6.13,3718399999.9999995
2025-03-11,22.95,23.25,23.25,22.85,16394,37725187.0,1.72,0.04,0.01,4.1,3720000000.0
2025-03-12,23.4,23.61,23.95,23.09,30100,70993302.0,3.7,1.55,0.36,7.53,3777600000.0
2025-03-13,23.56,23.12,23.64,22.91,20461,47389055.0,3.09,-2.08,-0.49,5.12,3699200000.0
2025-03-14,23.1,23.11,23.2,22.63,22442,51574061.0,2.47,-0.04,-0.01,5.61,3697600000.0
2025-03-17,23.13,22.96,23.2,22.85,15669,35940853.0,1.51,-0.65,-0.15,3.92,3673600000.0
2025-03-18,23.1,23.68,23.93,23.1,40644,95693607.0,3.61,3.14,0.72,10.16,3788800000.0
2025-03-19,23.66,23.91,24.4,23.51,43419,103846849.0,3.76,0.97,0.23,10.85,3825600000.0
2025-03-20,23.93,23.77,24.29,23.65,26183,62552303.0,2.68,-0.59,-0.14,6.55,3803200000.0
2025-03-21,23.7,24.01,24.23,23.4,36693,87699701.0,3.49,1.01,0.24,9.17,3841600000.0000005
2025-03-24,24.01,23.7,24.5,23.13,39756,94519907.0,5.71,-1.29,-0.31,9.94,3792000000.0
2025-03-25,23.5,22.94,23.88,22.9,33523,78106273.0,4.14,-3.21,-0.76,8.38,3670400000.0
2025-03-26,22.91,23.48,23.73,22.76,28310,65998613.0,4.23,2.35,0.54,7.08,3756800000.0
2025-03-27,23.39,22.87,23.39,22.82,22927,52616272.0,2.43,-2.6,-0.61,5.73,3659200000.0
2025-03-28,22.9,22.39,23.1,22.38,16159,36603886.0,3.15,-2.1,-0.48,4.04,3582400000.0
2025-03-31,22.11,22.17,22.33,21.9,13752,30401316.0,1.92,-0.98,-0.22,3.44,3547200000.0000005
2025-04-01,22.17,22.56,23.07,22.17,16768,37945657.0,4.06,1.76,0.39,4.19,3609600000.0
2025-04-02,22.56,22.54,22.9,22.36,12218,27663397.0,2.39,-0.09,-0.02,3.05,3606400000.0
2025-04-03,22.36,22.32,22.52,21.95,13411,29805251.0,2.53,-0.98,-0.22,3.35,3571200000.0
2025-04-07,21.01,20.09,21.68,20.09,25178,51070467.0,7.12,-9.99,-2.23,6.29,3214400000.0
2025-04-08,20.01,20.28,20.55,19.88,13278,26805940.0,3.33,0.95,0.19,3.32,3244800000.0
2025-04-09,20.18,20.63,21.25,19.05,21398,43096364.0,10.85,1.73,0.35,5.35,3300800000.0
2025-04-10,21.1,20.8,21.16,20.8,14747,30920785.0,1.75,0.82,0.17,3.69,3328000000.0
2025-04-11,20.7,20.8,21.0,20.7,8386,17476651.0,1.44,0.0,0.0,2.1,3328000000.0
2025-04-14,21.25,21.0,21.25,20.97,8648,18248296.0,1.35,0.96,0.2,2.16,3360000000.0
2025-04-15,21.0,21.14,21.26,20.92,9749,20559707.0,1.62,0.67,0.14,2.44,3382400000.0
2025-04-16,21.11,20.98,21.25,20.57,9249,19344853.0,3.22,-0.76,-0.16,2.31,3356800000.0
2025-04-17,20.7,21.04,21.22,20.7,6871,14498413.0,2.48,0.29,0.06,1.72,3366400000.0
2025-04-18,21.05,20.94,21.13,20.8,6465,13540695.0,1.57,-0.48,-0.1,1.62,3350400000.0
2025-04-21,20.94,21.2,21.5,20.78,10397,22015265.0,3.44,1.24,0.26,2.6,3392000000.0
2025-04-22,21.15,21.07,21.19,21.0,5948,12539175.0,0.9,-0.61,-0.13,1.49,3371200000.0
2025-04-23,21.16,21.48,21.64,21.09,13218,28295241.0,2.61,1.95,0.41,3.3,3436800000.0
2025-04-24,21.78,21.27,21.78,21.09,9066,19342897.0,3.21,-0.98,-0.21,2.27,3403200000.0
2025-04-25,21.19,21.27,21.48,21.17,6312,13464869.0,1.46,0.0,0.0,1.58,3403200000.0
2025-04-28,21.22,20.88,21.36,20.88,8866,18632660.0,2.26,-1.83,-0.39,2.22,3340800000.0
2025-04-29,20.68,21.56,22.27,20.65,35351,76474244.0,7.76,3.26,0.68,8.84,3449600000.0
2025-04-30,21.4,21.69,21.97,21.4,17016,36959533.0,2.64,0.6,0.13,4.25,3470400000.0
2025-05-06,21.95,22.13,22.19,21.8,13828,30342967.0,1.8,2.03,0.44,3.46,3540800000.0
2025-05-07,22.23,22.09,22.39,21.92,13732,30412633.0,2.12,-0.18,-0.04,3.43,3534400000.0
2025-05-08,22.14,22.09,22.2,21.95,14691,32440400.0,1.13,0.0,0.0,3.67,3534400000.0
2025-05-09,22.09,22.03,22.25,21.88,13650,30150715.0,1.67,-0.27,-0.06,3.41,3524800000.0
2025-05-12,22.1,22.49,22.98,22.1,25670,57620164.0,3.99,2.09,0.46,1.6,3598399999.9999995
2025-05-13,22.65,22.68,22.8,22.4,15263,34542019.0,1.78,0.84,0.19,0.95,3628800000.0
2025-05-14,23.02,22.68,23.04,22.55,18389,41815316.0,2.16,0.0,0.0,1.15,3628800000.0
2025-05-15,22.67,22.62,22.87,22.45,11147,25230395.0,1.85,-0.26,-0.06,0.7,3619200000.0
2025-05-16,22.62,22.55,22.83,22.53,10171,23024391.0,1.33,-0.31,-0.07,0.64,3608000000.0
2025-05-19,22.76,22.75,22.87,22.58,11481,26135220.0,1.29,0.89,0.2,0.72,3640000000.0
2025-05-20,22.71,23.0,23.1,22.65,16659,38199131.0,1.98,1.1,0.25,1.04,3680000000.0
2025-05-21,23.0,22.69,23.05,22.68,13149,29978903.0,1.61,-1.35,-0.31,0.82,3630400000.0
2025-05-22,22.7,22.55,23.03,22.4,14441,32829775.0,2.78,-0.62,-0.14,0.9,3608000000.0
2025-05-23,22.53,22.24,22.62,22.18,11925,26742106.0,1.95,-1.37,-0.31,0.75,3558399999.9999995
2025-05-26,22.25,22.53,22.55,22.25,7105,15960709.0,1.35,1.3,0.29,0.44,3604800000.0
2025-05-27,22.53,22.57,22.73,22.33,6918,15604971.0,1.78,0.18,0.04,0.43,3611200000.0
2025-05-28,22.57,22.77,22.89,22.53,10028,22813420.0,1.6,0.89,0.2,0.63,3643200000.0
2025-05-29,22.9,22.94,23.03,22.8,12574,28828916.0,1.01,0.75,0.17,0.79,3670400000.0
