交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-23,284.29,281.17,284.3,277.0,4935,138169298.0,2.57,-1.17,-3.33,0.78,33439344251.75
2021-06-24,281.17,274.75,281.2,271.9,6153,168975101.0,3.31,-2.28,-6.42,0.97,32675818306.25
2021-06-25,275.01,275.77,279.69,273.0,4660,129022196.0,2.43,0.37,1.02,0.74,32797126166.749996
2021-06-28,275.74,277.92,279.8,273.01,4395,121538573.0,2.46,0.78,2.15,0.7,33052824108.0
2021-06-29,277.92,267.99,278.05,267.1,8799,238893637.0,3.94,-3.57,-9.93,1.39,31871856407.25
2021-06-30,267.5,268.8,272.4,266.03,4174,112246932.0,2.38,0.3,0.81,0.66,31968189120.0
2021-07-01,269.01,274.42,278.6,269.01,6620,181840802.0,3.57,2.09,5.62,1.05,32636571645.5
2021-07-02,272.72,262.88,272.72,261.67,6864,182213689.0,4.03,-4.21,-11.54,1.09,31264127812.0
2021-07-05,263.88,269.01,272.0,255.24,10944,288477168.0,6.38,2.33,6.13,1.73,31993164267.75
2021-07-06,268.98,263.15,269.0,258.13,6460,169637178.0,4.04,-2.18,-5.86,1.02,31296238716.249996
2021-07-07,263.69,263.07,265.5,259.2,5366,140449139.0,2.39,-0.03,-0.08,0.85,31286724374.25
2021-07-08,262.01,245.97,263.47,245.89,15877,401240272.0,6.68,-6.5,-17.1,2.52,29253033771.75
2021-07-09,246.85,236.02,246.88,233.5,12777,302343264.0,5.44,-4.05,-9.95,2.02,28069687485.5
2021-07-12,236.83,236.55,239.12,233.84,7687,181994044.0,2.24,0.22,0.53,1.22,28132720001.25
2021-07-13,237.66,238.42,238.87,232.51,7038,166203950.0,2.69,0.79,1.87,1.11,28355117745.5
2021-07-14,238.37,238.86,245.68,236.85,7310,176473321.0,3.7,0.18,0.44,1.16,28407446626.5
2021-07-15,237.0,235.76,238.85,230.54,6444,150681903.0,3.48,-1.3,-3.1,1.02,28038765874.0
2021-07-16,238.0,245.14,254.0,238.0,12274,303129808.0,6.79,3.98,9.38,1.94,29154322473.5
2021-07-19,245.99,238.5,247.66,236.01,9204,220668918.0,4.75,-2.71,-6.64,1.46,28364632087.5
2021-07-20,236.0,236.8,239.0,233.69,4473,105542860.0,2.23,-0.71,-1.7,0.71,28162452320.0
2021-07-21,222.11,234.98,236.6,222.01,12758,292214048.0,6.16,-0.77,-1.82,2.02,27946001039.5
2021-07-22,232.73,228.34,235.88,227.0,7227,166510025.0,3.78,-2.83,-6.64,1.14,27156310653.5
2021-07-23,228.55,222.73,230.99,222.2,5850,131259857.0,3.85,-2.46,-5.61,0.93,26489117420.75
2021-07-26,222.73,206.35,222.73,201.0,16423,342211600.0,9.76,-7.35,-16.38,2.6,24541055896.25
2021-07-27,206.88,210.04,217.96,206.87,10212,216931987.0,5.37,1.79,3.69,1.62,24979904921.0
2021-07-28,210.02,206.68,215.02,205.55,7767,162244552.0,4.51,-1.6,-3.36,1.23,24580302557.0
2021-07-29,209.0,211.2,212.68,206.7,6449,135397303.0,2.89,2.19,4.52,1.02,25117862880.0
2021-07-30,210.04,212.53,214.5,205.08,6826,143367797.0,4.46,0.63,1.33,1.08,25276038815.75
2021-08-02,213.59,216.17,217.0,204.5,8602,182817519.0,5.88,1.71,3.64,1.36,25708941376.75
2021-08-03,217.0,225.48,227.87,212.02,13881,309954208.0,7.33,4.31,9.31,2.2,26816172927.0
2021-08-04,222.0,215.79,222.0,215.0,12687,275479952.0,3.1,-4.3,-9.69,2.01,25663748252.25
2021-08-05,214.26,212.12,217.0,209.9,8223,175328493.0,3.29,-1.7,-3.67,1.3,25227277813.0
2021-08-06,212.29,204.61,212.98,202.55,7335,150921284.0,4.92,-3.54,-7.51,1.16,24334118957.75
2021-08-09,202.71,214.35,216.57,202.0,8699,184032147.0,7.12,4.76,9.74,1.38,25492490096.25
2021-08-10,215.0,213.89,215.53,209.3,5270,111811479.0,2.91,-0.21,-0.46,0.83,25437782629.75
2021-08-11,216.0,210.23,216.0,206.88,7667,160821594.0,4.26,-1.71,-3.66,1.21,25002501483.25
2021-08-12,209.98,204.91,210.82,204.55,6557,135245723.0,2.98,-2.53,-5.32,1.04,24369797740.25
2021-08-13,204.9,207.57,208.8,203.08,6436,132654553.0,2.79,1.3,2.66,1.02,24686149611.75
2021-08-16,207.38,206.16,208.3,204.3,5211,107490513.0,1.93,-0.68,-1.41,0.83,24518459334.0
2021-08-17,206.15,196.25,206.15,196.01,9577,192285739.0,4.92,-4.81,-9.91,1.52,23339870218.75
2021-08-18,195.06,191.7,197.18,190.23,8073,155470786.0,3.54,-2.32,-4.55,1.28,22798742017.5
2021-08-19,192.0,189.82,194.88,187.47,9466,180200645.0,3.87,-0.98,-1.88,1.5,22575154980.5
2021-08-20,188.02,181.39,188.1,180.0,9910,181277962.0,4.27,-4.44,-8.43,1.57,21572581192.25
2021-08-23,183.39,190.55,191.89,183.37,10128,191608201.0,4.7,5.05,9.16,1.6,22661973351.25
2021-08-24,191.17,187.01,192.01,186.49,7433,139596696.0,2.9,-1.86,-3.54,1.18,22240963717.75
2021-08-25,187.0,190.1,190.78,185.0,5985,113074436.0,3.09,1.65,3.09,0.95,22608455177.5
2021-08-26,189.99,183.08,190.0,182.13,7553,139616070.0,4.14,-3.69,-7.02,1.2,21773571667.0
2021-08-27,183.08,181.56,185.57,181.01,6558,119400055.0,2.49,-0.83,-1.52,1.04,21592799169.0
2021-08-30,180.9,179.56,182.28,177.0,8284,148480111.0,2.91,-1.1,-2.0,1.31,21354940619.0
2021-08-31,180.91,173.6,180.91,172.11,8347,145989191.0,4.9,-3.32,-5.96,1.32,20646122140.0
2021-09-01,172.04,177.2,181.36,172.04,8888,157290642.0,5.37,2.07,3.6,1.41,21074267530.0
2021-09-02,181.0,182.3,188.6,178.58,13780,255143100.0,5.65,2.88,5.1,2.18,21680806832.5
2021-09-03,179.0,178.35,180.09,171.99,8014,141574749.0,4.44,-2.17,-3.95,1.27,21211036196.25
2021-09-06,176.67,185.5,186.79,175.88,8794,160871308.0,6.12,4.01,7.15,1.39,22061380512.5
2021-09-07,184.96,184.62,187.19,182.56,6213,114542921.0,2.5,-0.47,-0.88,0.98,21956722750.5
2021-09-08,183.6,181.4,186.0,180.0,5622,102575019.0,3.25,-1.74,-3.22,0.89,21573770485.0
2021-09-09,182.94,181.39,183.39,179.38,3916,70782055.0,2.21,-0.01,-0.01,0.62,21572581192.25
2021-09-10,180.01,178.39,181.6,177.68,5614,100423108.0,2.16,-1.65,-3.0,0.89,21215793367.25
2021-09-13,179.47,177.05,182.87,176.28,4386,78517090.0,3.69,-0.75,-1.34,0.69,21056428138.75
2021-09-14,176.96,174.31,179.3,173.88,6997,122933188.0,3.06,-1.55,-2.74,1.11,20730561925.25
2021-09-15,176.11,171.9,176.5,171.01,6289,108662863.0,3.15,-1.38,-2.41,1.0,20443942372.5
2021-09-16,171.99,172.2,174.8,169.0,8346,143689307.0,3.37,0.17,0.3,1.32,20479621155.0
2021-09-17,172.2,170.26,173.19,166.1,8767,148664069.0,4.12,-1.13,-1.94,1.39,20248898361.5
2021-09-22,168.98,169.09,170.76,166.0,8053,134876591.0,2.8,-0.69,-1.17,1.28,20109751109.75
2021-09-23,169.51,173.0,175.47,168.31,9509,163933990.0,4.23,2.31,3.91,1.51,20574764575.0
2021-09-24,173.58,170.91,173.99,168.93,7873,134247577.0,2.92,-1.21,-2.09,1.25,20326202390.25
2021-09-27,170.43,173.98,176.22,169.03,10198,177216996.0,4.21,1.8,3.07,1.62,20691315264.5
2021-09-28,174.0,169.0,174.1,168.33,8658,147172584.0,3.32,-2.86,-4.98,1.37,20099047475.0
2021-09-29,167.88,165.12,168.73,164.0,6678,110531161.0,2.8,-2.3,-3.88,1.06,19637601888.0
2021-09-30,165.12,166.8,167.46,163.75,4593,76026462.0,2.25,1.02,1.68,0.73,19837403070.0
2021-10-08,166.0,169.86,171.7,165.0,6408,108209168.0,4.02,1.83,3.06,1.02,20201326651.5
2021-10-11,170.8,187.7,188.3,170.03,25304,458193904.0,10.76,10.5,17.84,4.01,22323024917.5
2021-10-12,185.82,199.12,205.33,185.2,28658,567468208.0,10.72,6.08,11.42,4.54,23681197238.0
2021-10-13,199.01,201.02,203.36,195.6,13598,271744832.0,3.9,0.95,1.9,2.15,23907162860.5
2021-10-14,201.11,193.0,203.0,191.66,13907,272507808.0,5.64,-3.99,-8.02,2.2,22953350075.0
2021-10-15,194.99,191.69,197.44,188.17,9791,188290951.0,4.8,-0.68,-1.31,1.55,22797552724.75
2021-10-18,193.0,183.95,193.16,181.79,12289,226375634.0,5.93,-4.04,-7.74,1.95,21877040136.25
2021-10-19,183.11,184.98,188.0,182.05,7797,144807087.0,3.23,0.56,1.03,1.24,21999537289.5
2021-10-20,185.98,183.05,185.98,179.0,6197,113041007.0,3.77,-1.04,-1.93,0.98,21770003788.75
2021-10-21,183.99,180.54,184.3,179.14,5527,99796994.0,2.82,-1.37,-2.51,0.88,21471491308.5
2021-10-22,180.8,187.1,187.1,179.59,7714,142184858.0,4.16,3.63,6.56,1.22,22251667352.5
2021-10-25,185.8,182.54,189.8,181.05,8103,148804409.0,4.68,-2.44,-4.56,1.28,21709349858.5
2021-10-26,177.96,172.22,178.0,166.9,21503,367713984.0,6.08,-5.65,-10.32,3.41,20481999740.5
2021-10-27,170.01,165.03,170.6,165.0,10031,166653622.0,3.25,-4.17,-7.19,1.59,19626898253.25
2021-10-28,165.0,156.12,165.0,156.0,12787,202642368.0,5.45,-5.4,-8.91,2.03,18567238413.0
2021-10-29,158.99,159.7,163.25,158.12,9930,159339419.0,3.29,2.29,3.58,1.62,18993005217.5
2021-11-01,160.9,161.52,162.35,156.11,6618,105413615.0,3.91,1.14,1.82,1.08,19209456498.0
2021-11-02,160.51,157.18,162.98,157.0,6246,99685506.0,3.7,-2.69,-4.34,1.02,18693303444.5
2021-11-03,160.32,161.13,163.44,159.0,7005,113072363.0,2.82,2.51,3.95,1.14,19163074080.75
2021-11-04,161.47,162.63,164.23,160.24,6584,106998700.0,2.48,0.93,1.5,1.07,19341467993.25
2021-11-05,162.26,167.33,172.59,161.3,13803,231868227.0,6.94,2.89,4.7,2.25,19900435585.75
2021-11-08,167.34,164.96,167.97,162.88,6657,109454209.0,3.04,-1.42,-2.37,1.08,19618573204.0
2021-11-09,164.59,166.01,167.32,163.6,4831,80030870.0,2.26,0.64,1.05,0.79,19743448942.75
2021-11-10,165.0,170.96,171.85,165.0,8857,149695435.0,4.13,2.98,4.95,1.44,20332148854.0
2021-11-11,170.0,168.91,171.21,167.05,5496,92660597.0,2.43,-1.2,-2.05,0.89,20088343840.25
2021-11-12,168.85,166.01,169.81,165.22,5310,88463983.0,2.72,-1.72,-2.9,0.86,19743448942.75
2021-11-15,165.45,168.38,169.6,165.01,5636,94677566.0,2.76,1.43,2.37,0.92,20025311324.5
2021-11-16,169.0,169.91,172.24,166.67,10202,173486003.0,3.31,0.91,1.53,1.66,20207273115.25
2021-11-17,169.91,167.85,170.0,165.58,7437,124242484.0,2.6,-1.21,-2.06,1.21,19962278808.75
2021-11-18,168.13,164.02,168.54,163.3,6540,108220117.0,3.12,-2.28,-3.83,1.06,19506779685.5
2021-11-19,165.2,165.95,167.44,164.55,4776,79321692.0,1.76,1.18,1.93,0.78,19736313186.25
2021-11-22,165.58,164.16,166.9,163.08,6135,100720268.0,2.3,-1.08,-1.79,1.0,19523429784.0
2021-11-23,164.11,165.48,166.99,163.61,6480,107293162.0,2.06,0.8,1.32,1.05,19680416427.0
2021-11-24,166.38,169.95,170.68,164.81,11905,200581100.0,3.55,2.7,4.47,1.94,20212030286.25
2021-11-25,170.69,171.33,172.8,167.51,10137,172592710.0,3.11,0.81,1.38,1.65,20376152685.75
2021-11-26,170.0,170.99,174.97,169.5,9549,164226553.0,3.19,-0.2,-0.34,1.55,20335716732.25
2021-11-29,171.05,171.04,176.5,168.5,11473,197257237.0,4.68,0.03,0.05,1.87,20341663196.0
2021-11-30,168.8,168.02,169.97,166.67,8441,141770361.0,1.93,-1.77,-3.02,1.37,19982496785.5
2021-12-01,167.97,166.14,167.97,166.0,5673,94550163.0,1.17,-1.12,-1.88,0.92,19758909748.5
2021-12-02,166.0,161.88,166.8,161.18,9136,149982057.0,3.38,-2.56,-4.26,1.49,19252271037.0
2021-12-03,162.5,163.2,163.47,161.6,4596,74695622.0,1.16,0.82,1.32,0.75,19409257680.0
2021-12-06,162.61,160.36,163.79,160.3,5382,86829732.0,2.14,-1.74,-2.84,0.88,19071498539.0
2021-12-07,161.51,160.28,162.02,159.18,5219,83713782.0,1.77,-0.05,-0.08,0.85,19061984197.0
2021-12-08,160.5,161.4,161.42,159.0,4944,79445229.0,1.51,0.7,1.12,0.8,19195184985.0
2021-12-09,161.49,164.07,164.29,160.3,10255,166919919.0,2.47,1.65,2.67,1.67,19512726149.25
2021-12-10,164.88,170.77,177.0,164.09,17357,297803968.0,7.87,4.08,6.7,2.83,20309552291.75
2021-12-13,170.69,169.72,171.57,168.1,9438,160053128.0,2.03,-0.61,-1.05,1.54,20184676553.0
2021-12-14,170.0,172.9,174.39,169.72,10390,179015357.0,2.75,1.87,3.18,1.69,20562871647.5
2021-12-15,172.99,170.14,173.78,170.03,8519,146313204.0,2.17,-1.6,-2.76,1.39,20234626848.5
2021-12-16,169.94,168.04,170.86,167.49,5829,98101508.0,1.98,-1.23,-2.1,0.95,19984875371.0
2021-12-17,168.8,172.81,173.95,166.82,10653,182086908.0,4.24,2.84,4.77,1.73,20552168012.75
2021-12-20,172.91,168.51,173.94,168.1,9150,156818015.0,3.38,-2.49,-4.3,1.49,20040772130.25
2021-12-21,168.44,168.19,170.06,165.98,5499,92138694.0,2.42,-0.19,-0.32,0.9,20002714762.25
2021-12-22,168.4,171.09,172.22,167.52,6707,114096480.0,2.79,1.72,2.9,1.09,20347609659.75
2021-12-23,171.08,171.1,172.53,167.5,6545,110797404.0,2.94,0.01,0.01,1.07,20348798952.5
2021-12-24,172.87,171.71,176.67,169.09,9783,169310854.0,4.43,0.36,0.61,1.59,20421345810.25
2021-12-27,171.7,175.83,176.93,169.8,9739,168954401.0,4.15,2.4,4.12,1.59,20911334423.25
2021-12-28,184.88,187.99,193.11,179.0,29026,539566368.0,8.02,6.92,12.16,4.72,22357514407.25
2021-12-29,185.04,180.0,188.0,180.0,17404,320096400.0,4.26,-4.25,-7.99,2.83,21407269500.0
2021-12-30,180.89,188.05,188.88,177.5,16310,298864112.0,6.32,4.47,8.05,2.65,22364650163.75
2021-12-31,190.0,212.72,222.19,189.0,43569,901685296.0,17.65,13.12,24.67,7.09,25298635378.0
2022-01-04,211.0,227.21,228.87,210.1,38181,849431744.0,8.82,6.81,14.49,6.21,27021920572.75
2022-01-05,227.9,228.77,247.88,227.36,44307,1052106432.0,9.03,0.69,1.56,7.21,27207450241.75
2022-01-06,228.0,243.58,247.0,223.32,31486,757516688.0,10.35,6.47,14.81,5.12,28968792804.5
2022-01-07,243.0,240.38,243.0,233.2,17695,423267616.0,4.02,-1.31,-3.2,2.88,28588219124.5
2022-01-10,238.0,251.49,256.95,226.5,29704,725647904.0,12.67,4.62,11.11,4.83,29909523369.75
2022-01-11,251.39,244.7,255.0,241.0,15728,388890544.0,5.57,-2.7,-6.79,2.56,29101993592.5
2022-01-12,244.7,260.58,264.87,244.69,21041,543149472.0,8.25,6.49,15.88,3.42,30990590479.5
2022-01-13,259.19,242.0,259.19,242.0,20953,521934928.0,6.6,-7.13,-18.58,3.41,28780884550.0
2022-01-14,239.8,243.82,253.5,239.0,19468,479007568.0,5.99,0.75,1.82,3.17,28997335830.5
2022-01-17,241.0,231.63,242.0,227.88,28393,660487120.0,5.79,-5.0,-12.19,4.62,27547587968.25
2022-01-18,232.79,229.27,233.48,225.58,21337,488320416.0,3.41,-1.02,-2.36,3.47,27266914879.25
2022-01-19,226.81,227.5,233.25,225.88,15565,355880128.0,3.21,-0.77,-1.77,2.53,27056410062.5
2022-01-20,229.06,224.27,230.29,223.0,11956,270379984.0,3.2,-1.42,-3.23,1.95,26672268504.25
2022-01-21,223.2,216.0,224.48,215.06,11292,246983166.0,4.2,-3.69,-8.27,1.84,25688723400.0
2022-01-24,215.33,217.32,219.48,210.2,10397,225023858.0,4.3,0.61,1.32,1.69,25845710043.0
2022-01-25,228.05,229.71,245.57,225.22,25679,597724256.0,9.36,5.7,12.39,4.18,27319243760.25
2022-01-26,235.0,218.99,236.98,217.0,13057,292920800.0,8.7,-4.67,-10.72,2.13,26044321932.25
2022-01-27,218.99,218.16,229.49,212.58,11266,251196319.0,7.72,-0.38,-0.83,1.83,25945610634.0
2022-01-28,219.66,224.49,233.78,217.11,11304,254779353.0,7.64,2.9,6.33,1.84,26698432944.75
2022-02-07,230.87,217.21,231.0,212.58,10749,233853388.0,8.21,-3.24,-7.28,1.75,25832627822.75
2022-02-08,217.21,213.17,219.9,205.56,9964,210840426.0,6.6,-1.86,-4.04,1.62,25352153551.75
2022-02-09,212.6,214.49,216.69,210.3,7001,149703424.0,3.0,0.62,1.32,1.14,25509140194.75
2022-02-10,212.08,215.16,219.38,210.83,5980,128819706.0,3.99,0.31,0.67,0.97,25588822809.0
2022-02-11,215.0,207.0,215.0,197.8,15770,321969296.0,7.99,-3.79,-8.16,2.57,24618359925.0
2022-02-14,205.98,204.02,211.09,202.0,6709,138602388.0,4.39,-1.44,-2.98,1.09,24263950685.5
2022-02-15,209.5,223.98,225.87,204.9,14989,327833456.0,10.28,9.78,19.96,2.44,26637779014.5
2022-02-16,227.28,220.99,228.0,215.5,9124,201912203.0,5.58,-1.33,-2.99,1.49,26282180482.25
2022-02-17,222.74,217.57,225.86,216.95,4707,103106359.0,4.03,-1.55,-3.42,0.77,25875442361.75
2022-02-18,216.56,217.61,218.91,214.2,3813,82563250.0,2.16,0.02,0.04,0.62,25880199532.75
2022-02-21,216.32,217.0,218.6,214.01,5454,117951008.0,2.11,-0.28,-0.61,0.89,25807652675.0
2022-02-22,213.88,213.5,215.87,206.0,9571,200519737.0,4.55,-1.61,-3.5,1.56,25391400212.5
2022-02-23,213.73,222.62,227.45,212.07,8800,195518654.0,7.2,4.27,9.12,1.43,26476035200.5
2022-02-24,222.15,215.0,224.79,212.61,9134,200027973.0,5.47,-3.42,-7.62,1.49,25569794125.0
2022-02-25,217.33,230.0,232.3,217.0,11663,264923796.0,7.12,6.98,15.0,1.9,27353733250.0
2022-02-28,231.05,233.54,235.0,226.2,8779,202885643.0,3.83,1.54,3.54,1.43,27774742883.5
2022-03-01,232.46,228.61,232.46,226.05,6893,157431135.0,2.74,-2.11,-4.93,1.12,27188421557.75
2022-03-02,227.0,228.85,232.6,222.68,5381,122616710.0,4.34,0.1,0.24,0.88,27216964583.75
2022-03-03,228.58,226.5,231.49,226.2,4705,107359419.0,2.31,-1.03,-2.35,0.77,26937480787.5
2022-03-04,230.1,223.12,230.43,223.08,5334,120037453.0,3.25,-1.49,-3.38,0.87,26535499838.0
2022-03-07,221.13,215.36,225.35,213.24,6118,133212031.0,5.43,-3.48,-7.76,1.0,25612608664.0
2022-03-08,215.0,199.39,216.96,199.39,10490,215818859.0,8.16,-7.42,-15.97,1.71,23713308142.25
2022-03-09,199.69,191.88,202.01,185.63,10765,207277402.0,8.22,-3.77,-7.51,1.75,22820149287.0
2022-03-10,197.99,200.66,208.73,197.99,12047,245737430.0,5.6,4.58,8.78,1.96,23864348321.5
2022-03-11,198.0,201.47,202.81,193.0,12294,244359523.0,4.89,0.4,0.81,2.0,23960681034.25
2022-03-14,200.0,193.52,200.0,192.18,7189,140301814.0,3.88,-3.95,-7.95,1.17,23015193298.0
2022-03-15,191.94,185.78,194.56,185.66,9122,173127782.0,4.6,-4.0,-7.74,1.48,22094680709.5
2022-03-16,190.18,188.28,191.85,180.1,9934,183594742.0,6.32,1.35,2.5,1.62,22392003897.0
2022-03-17,191.0,197.4,199.45,191.0,13948,273659120.0,4.49,4.84,9.12,2.27,23476638885.0
2022-03-18,198.98,194.38,198.98,191.88,8582,166460637.0,3.6,-1.53,-3.02,1.4,23117472474.5
2022-03-21,194.4,196.17,201.1,192.53,6952,136024594.0,4.41,0.92,1.79,1.13,23330355876.75
2022-03-22,194.8,188.54,194.8,184.55,10491,197681809.0,5.23,-3.89,-7.63,1.71,22422925508.5
2022-03-23,188.54,184.63,188.54,181.64,10908,200594136.0,3.66,-2.07,-3.91,1.78,21957912043.25
2022-03-24,184.0,185.44,185.48,180.5,7679,140985572.0,2.7,0.44,0.81,1.25,22054244756.0
2022-03-25,185.38,182.95,190.86,182.52,8503,158248940.0,4.5,-1.34,-2.49,1.38,21758110861.25
2022-03-28,177.0,174.42,179.0,172.01,10447,182627510.0,3.82,-4.66,-8.53,1.7,20743644145.5
2022-03-29,174.36,175.18,177.43,171.92,7163,125154693.0,3.16,0.44,0.76,1.17,20834030394.5
2022-03-30,177.0,180.2,182.8,172.72,8262,147034490.0,5.75,2.87,5.02,1.34,21431055355.0
2022-03-31,180.48,175.5,184.28,175.01,6182,110512486.0,5.14,-2.61,-4.7,1.01,20872087762.5
2022-04-01,173.7,171.32,175.5,170.77,8225,141587156.0,2.7,-2.38,-4.18,1.34,20374963393.0
2022-04-06,173.03,168.93,173.85,167.8,7445,126097949.0,3.53,-1.4,-2.39,1.21,20090722425.75
2022-04-07,168.98,165.45,170.63,164.61,6706,111568368.0,3.56,-2.06,-3.48,1.09,19676848548.75
2022-04-08,165.95,163.51,166.86,162.22,5182,85153978.0,2.8,-1.17,-1.94,0.84,19446125755.25
2022-04-11,162.65,159.52,164.38,158.18,6664,107087858.0,3.79,-2.44,-3.99,1.08,18971597948.0
2022-04-12,159.7,160.88,161.9,157.31,6027,96263567.0,2.88,0.85,1.36,0.98,19133341762.0
2022-04-13,159.82,154.07,159.82,154.0,5988,93382761.0,3.62,-4.23,-6.81,0.97,18323433399.25
2022-04-14,155.0,156.57,157.3,154.1,5083,79101523.0,2.08,1.62,2.5,0.83,18620756586.75
2022-04-15,156.83,158.86,162.5,154.45,6471,102373966.0,5.14,1.46,2.29,1.05,18893104626.5
2022-04-18,157.51,156.5,157.96,153.5,5719,88704604.0,2.81,-1.49,-2.36,0.93,18612431537.5
2022-04-19,158.24,152.03,159.56,151.07,7871,121192689.0,5.42,-2.86,-4.47,1.28,18080817678.25
2022-04-20,151.91,153.2,156.8,151.26,6908,106397696.0,3.64,0.77,1.17,1.12,18219964930.0
2022-04-21,152.44,151.0,155.3,148.19,7664,115885321.0,4.64,-1.44,-2.2,1.25,17958320525.0
2022-04-22,142.0,120.8,142.0,120.8,32993,416447264.0,14.04,-20.0,-30.2,5.37,14366656420.0
2022-04-25,112.16,114.95,121.66,112.16,25074,294506816.0,7.86,-4.84,-5.85,4.08,13670920161.25
2022-04-26,114.29,109.79,115.87,109.0,16704,188242457.0,5.98,-4.49,-5.16,2.72,13057245102.25
2022-04-27,108.99,115.27,115.7,107.78,15642,174937469.0,7.21,4.99,5.48,2.55,13708977529.25
2022-04-28,115.27,113.9,117.8,112.01,11260,128801423.0,5.02,-1.19,-1.37,1.83,13546044422.5
2022-04-29,114.0,117.68,119.3,112.5,14732,171681743.0,5.97,3.32,3.78,2.4,13995597082.0
2022-05-05,119.0,120.37,121.5,115.02,10737,128368830.0,5.51,2.29,2.69,1.75,14315516831.75
2022-05-06,117.8,120.72,120.98,116.82,7759,92563745.0,3.46,0.29,0.35,1.26,14357142078.0
2022-05-09,120.06,120.58,122.0,119.0,5876,70891278.0,2.49,-0.12,-0.14,0.96,14340491979.5
2022-05-10,119.0,121.0,122.22,117.73,7494,90243608.0,3.72,0.35,0.42,1.22,14390442275.0
2022-05-11,122.01,122.24,126.67,119.56,11163,138585502.0,5.88,1.02,1.24,1.82,14537914576.0
2022-05-12,122.26,127.29,130.7,121.03,17161,218892690.0,7.91,4.13,5.05,2.79,15138507414.75
2022-05-13,128.98,126.17,131.98,125.56,14068,179467295.0,5.04,-0.88,-1.12,2.29,15005306626.75
2022-05-16,126.38,123.74,127.6,121.82,12567,155536574.0,4.58,-1.93,-2.43,2.05,14716308488.5
2022-05-17,124.88,122.48,124.98,120.25,10148,124135696.0,3.82,-1.02,-1.26,1.65,14566457602.0
2022-05-18,122.48,123.56,126.2,121.52,9712,120939040.0,3.82,0.88,1.08,1.59,14694901219.0
2022-05-19,122.0,125.27,129.26,121.0,14272,180044217.0,6.69,1.38,1.71,2.33,14898270279.25
2022-05-20,130.28,129.19,130.52,123.7,18066,229711522.0,5.44,3.13,3.92,2.95,15364473037.25
2022-05-23,129.21,130.76,132.0,128.51,15072,196693525.0,2.7,1.22,1.57,2.46,15551191998.999998
2022-05-24,131.47,125.38,131.72,125.3,13586,173943989.0,4.91,-4.11,-5.38,2.22,14911352499.5
2022-05-25,82.6,83.58,84.38,81.77,12615,105260775.0,2.08,-33.34,-41.8,1.38,9940108804.5
2022-05-26,83.59,87.18,91.66,81.61,30840,269284496.0,12.02,4.31,3.6,3.37,10368254194.5
2022-05-27,87.54,89.57,90.78,86.25,26916,238317112.0,5.2,2.74,2.39,2.94,10652495161.75
2022-05-30,90.57,92.75,93.2,89.35,23733,217711670.0,4.3,3.55,3.18,2.6,11030690256.25
2022-05-31,91.7,97.54,98.87,91.05,30916,293231296.0,8.43,5.16,4.79,3.38,11600361483.5
2022-06-01,103.0,96.29,104.8,94.9,45341,442633696.0,10.15,-1.28,-1.25,4.96,11451699889.75
2022-06-02,95.5,92.1,95.5,91.31,39316,363692080.0,4.35,-4.35,-4.19,4.3,10953386227.5
2022-06-06,90.28,92.39,93.56,90.22,28011,257347975.0,3.63,0.31,0.29,3.06,10987875717.25
2022-06-07,92.13,91.84,94.2,91.4,28474,264700062.0,3.03,-0.6,-0.55,3.11,10922464616.0
2022-06-08,92.17,93.02,94.11,90.18,20031,185456598.0,4.28,1.28,1.18,2.19,11062801160.5
2022-06-09,92.6,88.1,93.77,88.0,21144,189051651.0,6.2,-5.29,-4.92,2.31,10477669127.5
2022-06-10,88.1,88.83,89.12,86.12,21657,189665106.0,3.41,0.83,0.73,2.37,10564487498.25
2022-06-13,87.94,90.22,90.64,87.0,15350,137288987.0,4.1,1.56,1.39,1.68,10729799190.5
2022-06-14,89.15,90.0,90.19,85.88,17124,151314726.0,4.78,-0.24,-0.22,1.87,10703634750.0
2022-06-15,90.36,90.15,92.3,88.5,14708,133095466.0,4.22,0.17,0.15,1.61,10721474141.25
2022-06-16,89.92,91.5,92.85,89.59,19649,180107720.0,3.62,1.5,1.35,2.15,10882028662.5
2022-06-17,90.5,94.6,95.2,89.33,22985,213137192.0,6.42,3.39,3.1,2.51,11250709415.0
2022-06-20,94.24,94.8,96.0,93.13,26202,248601630.0,3.03,0.21,0.2,2.87,11274495270.0
2022-06-21,94.85,94.0,97.1,93.5,18925,179906382.0,3.8,-0.84,-0.8,2.07,11179351850.0
2022-06-22,94.0,91.93,94.99,90.2,22342,205582773.0,5.1,-2.2,-2.07,2.44,10933168250.75
2022-06-23,91.85,91.2,92.43,89.38,12753,115797818.0,3.32,-0.79,-0.73,1.39,10846349880.0
2022-06-24,91.35,94.99,95.35,91.01,21225,198687916.0,4.76,4.16,3.79,2.32,11297091832.25
2022-06-27,95.7,107.13,108.48,92.74,58043,584766448.0,16.57,12.78,12.14,6.35,12740893230.75
2022-06-28,107.06,109.81,112.87,103.8,55987,606670624.0,8.47,2.5,2.68,6.12,13059623687.75
2022-06-29,109.8,108.77,110.31,105.53,35769,386586800.0,4.35,-0.95,-1.04,3.91,12935937241.75
2022-06-30,108.89,115.44,120.47,108.78,46910,544324000.0,10.75,6.13,6.67,5.13,13729195506.0
