交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,43.24,45.15,45.57,43.24,13270.0,59456534.0,5.4,4.66,2.01,2.53
2023-06-30,45.36,45.51,45.97,44.98,8470.0,38504820.0,2.19,0.8,0.36,1.61
2023-07-03,45.53,46.4,46.78,45.01,8646.0,39818926.0,3.89,1.96,0.89,1.65
2023-07-04,46.97,45.8,46.97,45.1,8669.0,39654361.0,4.03,-1.29,-0.6,1.65
2023-07-05,47.27,45.63,47.27,45.1,6962.0,31882207.0,4.74,-0.37,-0.17,1.33
2023-07-06,45.2,45.18,45.67,45.02,4300.0,19460850.0,1.42,-0.99,-0.45,0.82
2023-07-07,45.46,45.07,45.58,44.72,3907.0,17654263.0,1.9,-0.24,-0.11,0.74
2023-07-10,45.28,44.35,45.28,44.11,4351.0,19311822.0,2.6,-1.6,-0.72,0.83
2023-07-11,44.35,44.89,44.99,44.08,3634.0,16208530.0,2.05,1.22,0.54,0.69
2023-07-12,45.0,44.22,45.3,44.11,4701.0,20918981.0,2.65,-1.49,-0.67,0.9
2023-07-13,44.31,45.18,45.26,44.12,8298.0,37110632.0,2.58,2.17,0.96,1.58
2023-07-14,48.0,48.93,49.5,47.47,32675.0,158619235.0,4.49,8.3,3.75,6.22
2023-07-17,48.92,49.4,50.9,48.44,19516.0,96533765.0,5.03,0.96,0.47,3.72
2023-07-18,49.8,48.88,49.8,48.71,12646.0,62363267.0,2.21,-1.05,-0.52,2.41
2023-07-19,49.3,49.03,49.39,47.8,11577.0,56333901.0,3.25,0.31,0.15,2.2
2023-07-20,49.9,51.06,52.46,49.8,21084.0,108020971.0,5.43,4.14,2.03,4.02
2023-07-21,51.38,50.66,51.38,49.95,14310.0,72323072.0,2.8,-0.78,-0.4,2.73
2023-07-24,50.67,50.52,51.48,49.89,13107.0,66238564.0,3.14,-0.28,-0.14,2.5
2023-07-25,51.3,49.88,51.3,49.55,7508.0,37590072.0,3.46,-1.27,-0.64,1.43
2023-07-26,49.88,50.48,51.17,49.53,7547.0,38178307.0,3.29,1.2,0.6,1.44
2023-07-27,50.23,50.51,51.15,49.91,4799.0,24269347.0,2.46,0.06,0.03,0.91
2023-07-28,50.07,49.4,50.6,49.22,7538.0,37381400.0,2.73,-2.2,-1.11,1.44
2023-07-31,49.15,48.22,49.8,47.93,12268.0,59485739.0,3.79,-2.39,-1.18,2.34
2023-08-01,48.12,48.51,48.9,47.54,10280.0,49539962.0,2.82,0.6,0.29,1.96
2023-08-02,48.89,47.5,48.89,47.01,9773.0,46590104.0,3.88,-2.08,-1.01,1.86
2023-08-03,47.39,47.51,47.98,46.93,12659.0,60106157.0,2.21,0.02,0.01,2.41
2023-08-04,47.77,47.45,48.46,47.06,8993.0,42717709.0,2.95,-0.13,-0.06,1.71
2023-08-07,46.8,42.64,46.8,41.81,29766.0,129901737.0,10.52,-10.14,-4.81,5.67
2023-08-08,42.6,40.52,42.82,40.5,17738.0,73485190.0,5.44,-4.97,-2.12,3.38
2023-08-09,40.51,39.81,40.51,38.7,17456.0,69279814.0,4.47,-1.75,-0.71,3.32
2023-08-10,39.9,38.88,39.9,38.51,15801.0,61505290.0,3.49,-2.34,-0.93,3.01
2023-08-11,39.97,39.65,40.39,39.35,19701.0,78608454.0,2.67,1.98,0.77,3.75
2023-08-14,39.63,39.49,40.2,38.77,12301.0,48395314.0,3.61,-0.4,-0.16,2.34
2023-08-15,39.34,39.21,39.68,38.88,7596.0,29737762.0,2.03,-0.71,-0.28,1.45
2023-08-16,39.07,38.94,39.92,38.88,8697.0,34156226.0,2.65,-0.69,-0.27,1.66
2023-08-17,38.9,39.69,39.78,38.55,6661.0,26208829.0,3.16,1.93,0.75,1.27
2023-08-18,40.28,39.03,40.4,38.87,7221.0,28352206.0,3.85,-1.66,-0.66,1.38
2023-08-21,38.83,38.83,39.48,38.63,5210.0,20335653.0,2.18,-0.51,-0.2,0.99
2023-08-22,39.5,39.07,39.5,38.15,7285.0,28189777.0,3.48,0.62,0.24,1.39
2023-08-23,39.76,38.13,39.76,37.9,7398.0,28285982.0,4.76,-2.41,-0.94,1.41
2023-08-24,38.33,37.82,38.73,37.0,7719.0,29258124.0,4.54,-0.81,-0.31,1.47
2023-08-25,38.11,37.4,38.35,37.13,6577.0,24781598.0,3.23,-1.11,-0.42,1.25
2023-08-28,39.5,37.52,39.65,37.43,10231.0,38996050.0,5.94,0.32,0.12,1.95
2023-08-29,37.44,40.08,40.44,37.02,16108.0,63347913.0,9.12,6.82,2.56,3.07
2023-08-30,40.01,40.99,41.5,39.76,9695.0,39546566.0,4.34,2.27,0.91,1.85
2023-08-31,40.6,40.83,41.16,40.25,6250.0,25476871.0,2.22,-0.39,-0.16,1.19
2023-09-01,41.07,40.71,41.39,40.47,6855.0,27973953.0,2.25,-0.29,-0.12,1.31
2023-09-04,40.98,40.07,41.48,39.86,8392.0,33727539.0,3.98,-1.57,-0.64,1.6
2023-09-05,40.07,39.49,40.6,39.0,10072.0,39811427.0,3.99,-1.45,-0.58,1.92
2023-09-06,39.68,39.44,39.68,39.0,7121.0,28032763.0,1.72,-0.13,-0.05,1.36
2023-09-07,39.54,39.57,39.85,38.95,9727.0,38254692.0,2.28,0.33,0.13,1.85
2023-09-08,39.02,38.74,39.43,38.55,6742.0,26150794.0,2.22,-2.1,-0.83,1.28
2023-09-11,38.74,40.3,41.1,38.66,14264.0,57370597.0,6.3,4.03,1.56,2.72
2023-09-12,40.28,40.81,40.98,40.0,8147.0,33083043.0,2.43,1.27,0.51,1.55
2023-09-13,40.81,40.34,40.98,39.91,7117.0,28695412.0,2.62,-1.15,-0.47,1.36
2023-09-14,40.2,40.55,40.75,39.85,7088.0,28577419.0,2.23,0.52,0.21,1.35
2023-09-15,40.76,42.96,43.09,40.12,18662.0,79007531.0,7.32,5.94,2.41,3.55
2023-09-18,42.62,42.32,42.9,42.0,10451.0,44306405.0,2.09,-1.49,-0.64,1.99
2023-09-19,42.49,41.79,42.8,41.7,5636.0,23754726.0,2.6,-1.25,-0.53,1.07
2023-09-20,41.97,41.84,42.74,41.42,4753.0,19998872.0,3.16,0.12,0.05,0.91
2023-09-21,41.92,41.49,42.39,41.11,6205.0,25809943.0,3.06,-0.84,-0.35,1.18
2023-09-22,41.66,42.64,42.92,41.06,5800.0,24453989.0,4.48,2.77,1.15,1.1
2023-09-25,42.14,43.1,43.28,42.14,5201.0,22276097.0,2.67,1.08,0.46,0.99
2023-09-26,43.23,42.88,43.27,42.65,3203.0,13757897.0,1.44,-0.51,-0.22,0.61
2023-09-27,42.88,44.66,44.99,42.67,9560.0,42413666.0,5.41,4.15,1.78,1.82
2023-09-28,44.92,44.07,44.92,43.83,5830.0,25758867.0,2.44,-1.32,-0.59,1.11
2023-10-09,44.65,46.54,47.38,44.07,17506.0,81260495.0,7.51,5.6,2.47,3.33
2023-10-10,46.74,45.91,47.29,45.61,9586.0,44271929.0,3.61,-1.35,-0.63,1.83
2023-10-11,46.3,46.81,48.48,45.9,9359.0,44305580.0,5.62,1.96,0.9,1.78
2023-10-12,46.81,46.71,47.88,46.32,5357.0,25187977.0,3.33,-0.21,-0.1,1.02
2023-10-13,46.12,46.18,46.83,45.95,7878.0,36469596.0,1.88,-1.13,-0.53,1.5
2023-10-16,46.29,45.76,46.73,45.3,7085.0,32489253.0,3.1,-0.91,-0.42,1.35
2023-10-17,45.76,45.77,46.04,44.93,6525.0,29642504.0,2.43,0.02,0.01,1.24
2023-10-18,45.26,44.69,45.54,44.52,4921.0,22090944.0,2.23,-2.36,-1.08,0.94
2023-10-19,44.02,44.27,44.69,43.82,5845.0,25852304.0,1.95,-0.94,-0.42,1.11
2023-10-20,44.05,44.2,45.21,43.64,6654.0,29444118.0,3.55,-0.16,-0.07,1.27
2023-10-23,44.09,43.59,44.61,43.18,4325.0,18885373.0,3.24,-1.38,-0.61,0.82
2023-10-24,43.75,45.04,45.04,42.54,6714.0,29775794.0,5.74,3.33,1.45,1.28
2023-10-25,44.69,44.88,45.97,44.44,7965.0,35814580.0,3.4,-0.36,-0.16,1.52
2023-10-26,45.88,47.86,50.98,45.77,16459.0,79603739.0,11.61,6.64,2.98,3.13
2023-10-27,48.6,50.0,50.68,47.85,18126.0,89917878.0,5.91,4.47,2.14,3.45
2023-10-30,50.0,50.95,51.19,49.6,13649.0,69031499.0,3.18,1.9,0.95,2.6
2023-10-31,50.4,50.16,51.14,49.83,8420.0,42401859.0,2.57,-1.55,-0.79,1.6
2023-11-01,50.34,50.71,51.24,49.79,9186.0,46348751.0,2.89,1.1,0.55,1.75
2023-11-02,50.72,49.75,51.18,49.49,9107.0,45549335.0,3.33,-1.89,-0.96,1.73
2023-11-03,49.59,49.38,50.41,49.14,7011.0,34873589.0,2.55,-0.74,-0.37,1.34
2023-11-06,49.69,50.78,51.16,49.38,8757.0,44186528.0,3.6,2.84,1.4,1.67
2023-11-07,51.35,51.39,52.77,50.72,9835.0,51053875.0,4.04,1.2,0.61,1.87
2023-11-08,51.06,52.47,52.96,50.98,6892.0,36032648.0,3.85,2.1,1.08,1.31
2023-11-09,52.47,50.93,52.47,50.68,7552.0,38636694.0,3.41,-2.94,-1.54,1.44
2023-11-10,50.83,50.96,51.38,50.0,4855.0,24699177.0,2.71,0.06,0.03,0.92
2023-11-13,50.71,51.5,51.69,50.27,6895.0,35208235.0,2.79,1.06,0.54,1.31
2023-11-14,51.57,51.54,52.05,50.92,5898.0,30365918.0,2.19,0.08,0.04,1.12
2023-11-15,51.89,52.01,52.69,51.25,5911.0,30689011.0,2.79,0.91,0.47,1.13
2023-11-16,52.04,51.52,52.39,51.0,7203.0,37075002.0,2.67,-0.94,-0.49,1.37
2023-11-17,51.57,52.84,53.28,51.13,8862.0,46627293.0,4.17,2.56,1.32,1.69
2023-11-20,52.8,52.99,53.44,52.27,5911.0,31251426.0,2.21,0.28,0.15,1.13
2023-11-21,53.13,52.81,53.68,52.61,4839.0,25675707.0,2.02,-0.34,-0.18,0.92
2023-11-22,52.43,52.4,53.02,52.0,6273.0,32951551.0,1.93,-0.78,-0.41,1.19
2023-11-23,52.41,53.25,53.37,52.08,5965.0,31605770.0,2.46,1.62,0.85,1.14
2023-11-24,52.72,52.74,53.5,52.4,4640.0,24459031.0,2.07,-0.96,-0.51,0.88
2023-11-27,52.76,54.8,55.79,52.76,13666.0,73835369.0,5.75,3.91,2.06,2.6
2023-11-28,55.16,55.2,55.79,53.25,9412.0,51515735.0,4.64,0.73,0.4,1.79
2023-11-29,54.81,55.3,55.53,54.81,4866.0,26908808.0,1.3,0.18,0.1,0.93
2023-11-30,55.41,56.18,56.49,54.81,8487.0,47378745.0,3.04,1.59,0.88,1.62
2023-12-01,56.42,57.12,57.37,55.87,8882.0,50398713.0,2.67,1.67,0.94,1.69
2023-12-04,57.3,56.54,57.48,55.51,9628.0,54026024.0,3.45,-1.02,-0.58,1.83
2023-12-05,56.33,56.6,57.19,55.89,4619.0,26125716.0,2.3,0.11,0.06,0.88
2023-12-06,56.66,57.15,57.5,55.44,6793.0,38260689.0,3.64,0.97,0.55,1.29
2023-12-07,57.15,56.96,58.43,56.01,7207.0,41338602.0,4.23,-0.33,-0.19,1.37
2023-12-08,56.96,56.7,57.48,56.2,7136.0,40637671.0,2.25,-0.46,-0.26,1.36
2023-12-11,56.75,57.52,57.91,56.75,6875.0,39448343.0,2.05,1.45,0.82,1.31
2023-12-12,57.92,52.9,57.92,52.8,27716.0,150791893.0,8.9,-8.03,-4.62,5.28
2023-12-13,53.11,54.4,54.93,53.11,17348.0,94086482.0,3.44,2.84,1.5,3.3
2023-12-14,54.13,53.97,55.28,53.8,9920.0,53940677.0,2.72,-0.79,-0.43,1.89
2023-12-15,53.52,53.41,54.16,52.43,9299.0,49491537.0,3.21,-1.04,-0.56,1.77
2023-12-18,52.8,53.23,54.29,51.84,9446.0,50199075.0,4.59,-0.34,-0.18,1.8
2023-12-19,53.01,53.66,54.18,52.6,6256.0,33496207.0,2.97,0.81,0.43,1.19
2023-12-20,53.87,52.94,53.87,52.68,4230.0,22413867.0,2.22,-1.34,-0.72,0.81
2023-12-21,52.36,53.16,53.76,52.12,4796.0,25336592.0,3.1,0.42,0.22,0.91
2023-12-22,53.23,52.8,53.57,52.22,5115.0,27012804.0,2.54,-0.68,-0.36,0.97
2023-12-25,52.59,52.63,52.99,51.02,6652.0,34458572.0,3.73,-0.32,-0.17,1.27
2023-12-26,52.8,51.58,52.8,51.14,3344.0,17314875.0,3.15,-2.0,-1.05,0.64
2023-12-27,51.98,51.98,52.48,51.59,4794.0,24910825.0,1.73,0.78,0.4,0.91
2023-12-28,52.18,52.01,52.52,51.08,8380.0,43561227.0,2.77,0.06,0.03,1.6
2023-12-29,52.17,53.29,53.3,51.35,5995.0,31757962.0,3.75,2.46,1.28,1.14
2024-01-02,54.0,49.6,54.0,48.03,16279.0,81443251.0,11.2,-6.92,-3.69,3.1
2024-01-03,49.59,50.35,51.02,49.33,11567.0,58171103.0,3.41,1.51,0.75,2.2
2024-01-04,50.4,50.91,51.16,49.76,6559.0,33166653.0,2.78,1.11,0.56,1.25
2024-01-05,50.83,50.35,51.5,49.81,5119.0,25822023.0,3.32,-1.1,-0.56,0.97
2024-01-08,50.37,49.55,50.37,49.13,6519.0,32264978.0,2.46,-1.59,-0.8,1.24
2024-01-09,49.53,48.8,49.53,48.6,8516.0,41743979.0,1.88,-1.51,-0.75,1.62
2024-01-10,48.8,48.53,49.43,47.78,8327.0,40226123.0,3.38,-0.55,-0.27,1.59
2024-01-11,48.5,49.38,49.66,47.16,5928.0,29091828.0,5.15,1.75,0.85,1.13
2024-01-12,49.0,48.92,49.34,48.31,4754.0,23199477.0,2.09,-0.93,-0.46,0.91
2024-01-15,48.5,48.99,49.46,48.37,3659.0,17916274.0,2.23,0.14,0.07,0.7
2024-01-16,50.0,48.98,52.2,48.25,12116.0,59952587.0,8.06,-0.02,-0.01,2.31
2024-01-17,48.93,48.38,49.64,47.86,8250.0,40082675.0,3.63,-1.22,-0.6,1.57
2024-01-18,47.67,47.0,47.69,45.48,8488.0,39392941.0,4.57,-2.85,-1.38,1.62
2024-01-19,47.3,47.16,48.01,46.5,5357.0,25287360.0,3.21,0.34,0.16,1.02
2024-01-22,47.16,43.75,47.53,43.3,8337.0,37510127.0,8.97,-7.23,-3.41,1.59
2024-01-23,43.66,43.88,44.15,42.16,6275.0,27289546.0,4.55,0.3,0.13,1.19
2024-01-24,44.6,43.55,44.6,42.35,8962.0,38957142.0,5.13,-0.75,-0.33,1.71
2024-01-25,42.97,44.28,45.92,41.78,11196.0,48588875.0,9.51,1.68,0.73,2.13
2024-01-26,44.2,43.04,45.25,42.51,8450.0,36958802.0,6.19,-2.8,-1.24,1.61
2024-01-29,43.16,41.56,43.99,41.56,9133.0,38701185.0,5.65,-3.44,-1.48,1.74
2024-01-30,41.48,41.11,42.88,40.85,8030.0,33689331.0,4.88,-1.08,-0.45,1.53
2024-01-31,40.44,38.6,41.0,38.53,14471.0,57091211.0,6.01,-6.11,-2.51,2.76
2024-02-01,38.54,39.26,40.28,37.93,12881.0,50300041.0,6.09,1.71,0.66,2.45
2024-02-02,41.0,38.68,41.0,35.76,13234.0,49896995.0,13.35,-1.48,-0.58,2.52
2024-02-05,37.52,35.29,37.58,32.59,19895.0,68484691.0,12.9,-8.76,-3.39,3.79
2024-02-06,35.3,36.95,38.24,32.6,19092.0,68197009.0,15.98,4.7,1.66,3.64
2024-02-07,37.13,36.0,38.64,34.55,21814.0,79591838.0,11.07,-2.57,-0.95,4.15
2024-02-08,35.82,41.53,42.25,35.5,23138.0,90720764.0,18.75,15.36,5.53,4.41
2024-02-19,41.17,41.62,43.7,40.8,16747.0,70149723.0,6.98,0.22,0.09,3.19
2024-02-20,41.19,40.95,43.0,40.57,14755.0,61331304.0,5.84,-1.61,-0.67,2.81
2024-02-21,40.68,42.38,42.8,40.2,15969.0,66900533.0,6.35,3.49,1.43,3.04
2024-02-22,42.08,42.33,42.7,41.61,9209.0,38748331.0,2.57,-0.12,-0.05,1.75
2024-02-23,42.66,42.0,42.7,41.6,9890.0,41545747.0,2.6,-0.78,-0.33,1.88
2024-02-26,42.17,42.85,44.1,41.83,14040.0,59993614.0,5.4,2.02,0.85,2.67
2024-02-27,42.58,43.71,43.71,42.44,8187.0,35253655.0,2.96,2.01,0.86,1.56
2024-02-28,43.99,41.01,45.37,40.88,14960.0,64001358.0,10.27,-6.18,-2.7,2.85
2024-02-29,40.63,42.38,42.66,40.3,10435.0,43687562.0,5.75,3.34,1.37,1.99
2024-03-01,42.6,42.26,42.96,41.81,9503.0,40218850.0,2.71,-0.28,-0.12,1.81
2024-03-04,42.01,43.01,44.28,42.0,10804.0,46628364.0,5.4,1.77,0.75,2.06
2024-03-05,42.44,41.7,42.75,41.17,11120.0,46304069.0,3.67,-3.05,-1.31,2.12
2024-03-06,41.4,40.73,41.86,39.61,14970.0,60555449.0,5.4,-2.33,-0.97,2.85
2024-03-07,40.73,39.63,40.73,39.62,10492.0,42055705.0,2.73,-2.7,-1.1,2.0
2024-03-08,39.68,43.42,43.77,39.45,28408.0,118962054.0,10.9,9.56,3.79,5.41
2024-03-11,43.2,45.23,45.27,42.2,35949.0,156834090.0,7.07,4.17,1.81,6.85
2024-03-12,44.55,45.45,45.76,44.09,23277.0,104737180.0,3.69,0.49,0.22,4.43
2024-03-13,45.78,48.0,49.0,45.78,24047.0,114723192.0,7.08,5.61,2.55,4.58
2024-03-14,47.99,46.69,47.99,46.0,14748.0,69161446.0,4.15,-2.73,-1.31,2.81
2024-03-15,46.39,48.3,48.9,46.13,20350.0,97276254.0,5.93,3.45,1.61,3.88
2024-03-18,48.67,49.26,49.43,46.32,23238.0,111868184.0,6.44,1.99,0.96,4.43
2024-03-19,48.82,47.9,49.58,47.7,15282.0,74130305.0,3.82,-2.76,-1.36,2.91
2024-03-20,47.73,48.17,48.73,47.02,11600.0,55499484.0,3.57,0.56,0.27,2.21
2024-03-21,48.01,48.61,49.99,48.0,14907.0,72872254.0,4.13,0.91,0.44,2.84
2024-03-22,48.37,47.55,48.77,46.65,11508.0,54605998.0,4.36,-2.18,-1.06,2.19
2024-03-25,46.61,43.91,47.28,43.88,20156.0,91562381.0,7.15,-7.66,-3.64,3.84
2024-03-26,43.93,42.56,44.46,41.65,17203.0,73468254.0,6.4,-3.07,-1.35,3.28
2024-03-27,42.91,41.72,43.26,41.71,9210.0,39013473.0,3.64,-1.97,-0.84,1.75
2024-03-28,41.81,42.83,43.59,41.44,16125.0,68551763.0,5.15,2.66,1.11,3.07
2024-03-29,42.89,44.67,44.98,42.71,12765.0,56449872.0,5.3,4.3,1.84,2.43
2024-04-01,44.67,44.99,45.6,44.22,9041.0,40657682.0,3.09,0.72,0.32,0.57
2024-04-02,45.44,44.48,45.5,44.21,6373.0,28440871.0,2.87,-1.13,-0.51,0.4
2024-04-03,44.5,46.16,46.46,44.46,12826.0,58291710.0,4.5,3.78,1.68,0.8
2024-04-08,45.69,42.93,45.69,42.81,14801.0,64807077.0,6.24,-7.0,-3.23,0.93
2024-04-09,42.91,44.2,44.32,42.59,6693.0,29030244.0,4.03,2.96,1.27,0.42
2024-04-10,43.88,42.51,44.2,42.0,9266.0,39591438.0,4.98,-3.82,-1.69,0.58
2024-04-11,42.18,41.95,43.1,41.77,9724.0,41266203.0,3.13,-1.32,-0.56,0.61
2024-04-12,42.21,41.81,42.48,41.55,4400.0,18475462.0,2.22,-0.33,-0.14,0.28
2024-04-15,41.71,40.59,42.26,40.28,10638.0,43753639.0,4.74,-2.92,-1.22,0.66
2024-04-16,39.91,38.64,41.07,38.61,11271.0,44299617.0,6.06,-4.8,-1.95,0.7
2024-04-17,39.59,40.18,40.41,39.1,12575.0,49984219.0,3.39,3.99,1.54,0.79
2024-04-18,39.17,37.12,39.19,35.02,31138.0,114926500.0,10.38,-7.62,-3.06,1.95
2024-04-19,36.91,35.71,36.91,35.21,19747.0,70697279.0,4.58,-3.8,-1.41,1.23
2024-04-22,35.19,36.87,37.08,35.13,17883.0,65225856.0,5.46,3.25,1.16,1.12
2024-04-23,36.54,36.63,37.01,36.06,10120.0,37001804.0,2.58,-0.65,-0.24,0.63
2024-04-24,36.65,37.35,37.35,36.21,9935.0,36511612.0,3.11,1.97,0.72,0.62
2024-04-25,37.0,37.6,38.5,37.0,10537.0,39927687.0,4.02,0.67,0.25,0.66
2024-04-26,37.64,38.4,38.88,37.3,10778.0,41227818.0,4.2,2.13,0.8,0.67
2024-04-29,38.4,39.53,39.95,38.35,10848.0,42644806.0,4.17,2.94,1.13,0.68
2024-04-30,39.5,39.9,40.55,39.5,11267.0,45053285.0,2.66,0.94,0.37,0.7
2024-05-06,40.02,40.5,40.86,40.0,6652.0,26893548.0,2.16,1.5,0.6,0.42
2024-05-07,40.64,40.72,41.08,40.0,7553.0,30618722.0,2.67,0.54,0.22,0.47
2024-05-08,40.36,40.14,41.13,39.91,8150.0,32872273.0,3.0,-1.42,-0.58,0.51
2024-05-09,40.22,40.08,40.95,39.8,6399.0,25779759.0,2.86,-0.15,-0.06,0.4
2024-05-10,40.09,38.91,40.22,38.7,7622.0,29950195.0,3.79,-2.92,-1.17,0.48
2024-05-13,38.57,37.52,39.43,37.4,6483.0,24640219.0,5.22,-3.57,-1.39,0.41
2024-05-14,37.5,38.14,38.28,36.99,6742.0,25440521.0,3.44,1.65,0.62,0.42
2024-05-15,38.14,37.54,38.25,37.38,3171.0,11970624.0,2.28,-1.57,-0.6,0.2
2024-05-16,37.5,37.03,38.18,37.03,4006.0,14982813.0,3.06,-1.36,-0.51,0.25
2024-05-17,37.2,37.26,37.67,36.85,4365.0,16212410.0,2.21,0.62,0.23,0.27
2024-05-20,37.01,37.13,37.63,36.62,7114.0,26434345.0,2.71,-0.35,-0.13,0.44
2024-05-21,37.28,37.41,37.68,36.82,6361.0,23665533.0,2.32,0.75,0.28,0.4
2024-05-22,37.76,37.14,37.76,36.73,5821.0,21569150.0,2.75,-0.72,-0.27,0.36
2024-05-23,37.12,36.16,37.12,36.11,5694.0,20790329.0,2.72,-2.64,-0.98,0.36
2024-05-24,36.27,35.44,36.28,35.36,5479.0,19538155.0,2.54,-1.99,-0.72,0.34
2024-05-27,35.43,36.05,36.09,34.7,5519.0,19468882.0,3.92,1.72,0.61,0.34
2024-05-28,35.9,35.43,36.18,35.38,4532.0,16230021.0,2.22,-1.72,-0.62,0.28
2024-05-29,35.91,35.16,35.99,35.0,3419.0,12116469.0,2.79,-0.76,-0.27,0.21
2024-05-30,35.05,35.24,35.49,34.73,2786.0,9794261.0,2.16,0.23,0.08,0.17
2024-05-31,35.5,35.95,36.35,35.21,5959.0,21416470.0,3.23,2.01,0.71,0.37
2024-06-03,36.8,35.23,36.8,34.82,6502.0,23124472.0,5.51,-2.0,-0.72,0.41
2024-06-04,35.27,34.25,35.5,34.0,7301.0,25086637.0,4.26,-2.78,-0.98,0.46
2024-06-05,34.12,33.69,34.47,33.68,5701.0,19430544.0,2.31,-1.64,-0.56,0.36
2024-06-06,33.69,32.04,33.99,31.8,9119.0,29640026.0,6.5,-4.9,-1.65,0.57
2024-06-07,32.97,32.79,33.1,32.32,5613.0,18352944.0,2.43,2.34,0.75,0.35
2024-06-11,32.81,33.9,33.97,31.56,7524.0,25003870.0,7.35,3.39,1.11,0.47
2024-06-12,33.63,34.4,34.4,33.63,5198.0,17776020.0,2.27,1.47,0.5,0.32
2024-06-13,34.31,34.27,34.79,33.54,7072.0,24171194.0,3.63,-0.38,-0.13,0.44
2024-06-14,34.24,33.54,34.29,33.2,3807.0,12812197.0,3.18,-2.13,-0.73,0.24
2024-06-17,33.21,33.24,33.7,33.02,4108.0,13650735.0,2.03,-0.89,-0.3,0.26
2024-06-18,33.08,33.2,33.48,33.08,4302.0,14317446.0,1.2,-0.12,-0.04,0.27
2024-06-19,33.39,32.9,33.5,32.9,2807.0,9294925.0,1.81,-0.9,-0.3,0.18
2024-06-20,32.55,32.76,33.79,32.51,5825.0,19296747.0,3.89,-0.43,-0.14,0.36
2024-06-21,33.31,35.6,37.6,32.6,22635.0,80199717.0,15.26,8.67,2.84,1.41
2024-06-24,34.5,32.6,34.5,32.6,17968.0,60120644.0,5.34,-8.43,-3.0,1.12
2024-06-25,32.6,32.45,33.16,32.2,7079.0,23065947.0,2.94,-0.46,-0.15,0.44
2024-06-26,32.58,33.46,33.48,32.25,7929.0,26049339.0,3.79,3.11,1.01,0.5
2024-06-27,33.27,32.46,33.27,32.32,6250.0,20428951.0,2.84,-2.99,-1.0,0.39
2024-06-28,32.04,31.74,32.48,31.61,5542.0,17813682.0,2.68,-2.22,-0.72,0.35
2024-07-01,31.78,31.73,32.08,31.29,3697.0,11686904.0,2.49,-0.03,-0.01,0.23
2024-07-02,32.7,31.97,33.3,31.82,8098.0,26285091.0,4.66,0.76,0.24,0.51
2024-07-03,31.6,31.82,32.15,31.4,5569.0,17671507.0,2.35,-0.47,-0.15,0.35
2024-07-04,31.75,30.13,31.96,30.11,6408.0,19785647.0,5.81,-5.31,-1.69,0.4
2024-07-05,30.13,30.48,30.75,29.45,5295.0,15909163.0,4.31,1.16,0.35,0.33
2024-07-08,30.39,28.96,30.44,28.9,6490.0,19139127.0,5.05,-4.99,-1.52,0.41
2024-07-09,29.19,29.31,29.57,28.67,4845.0,14066805.0,3.11,1.21,0.35,0.3
2024-07-10,29.3,29.16,29.63,28.85,3848.0,11259408.0,2.66,-0.51,-0.15,0.24
2024-07-11,29.56,30.27,30.27,29.42,5334.0,15983647.0,2.91,3.81,1.11,0.33
2024-07-12,30.31,29.82,30.75,29.69,10974.0,33114309.0,3.5,-1.49,-0.45,0.69
2024-07-15,29.81,28.42,29.81,28.3,5950.0,17064562.0,5.06,-4.69,-1.4,0.37
2024-07-16,28.38,27.83,28.71,27.66,7674.0,21502742.0,3.69,-2.08,-0.59,0.48
2024-07-17,27.9,28.14,28.62,27.3,9554.0,26705154.0,4.74,1.11,0.31,0.6
2024-07-18,28.02,28.19,28.31,27.51,5764.0,16089281.0,2.84,0.18,0.05,0.36
2024-07-19,28.04,28.6,28.85,27.95,4292.0,12223550.0,3.19,1.45,0.41,0.27
2024-07-22,28.41,28.57,28.93,28.41,4696.0,13460384.0,1.82,-0.1,-0.03,0.29
2024-07-23,28.65,27.01,28.68,26.95,10113.0,27890085.0,6.06,-5.46,-1.56,0.63
2024-07-24,27.01,26.38,27.31,26.34,7735.0,20707249.0,3.59,-2.33,-0.63,0.48
2024-07-25,26.35,27.18,27.56,26.26,6992.0,18925129.0,4.93,3.03,0.8,0.44
2024-07-26,27.16,27.44,27.6,27.08,3798.0,10380848.0,1.91,0.96,0.26,0.24
2024-07-29,27.72,27.36,28.23,27.32,4416.0,12159470.0,3.32,-0.29,-0.08,0.28
2024-07-30,27.17,26.76,27.38,26.6,6058.0,16330365.0,2.85,-2.19,-0.6,0.38
2024-07-31,26.86,28.43,28.5,26.57,8945.0,24937415.0,7.21,6.24,1.67,0.56
2024-08-01,28.43,27.91,28.74,27.81,4940.0,13906266.0,3.27,-1.83,-0.52,0.31
2024-08-02,27.7,27.86,28.68,27.51,9512.0,26931812.0,4.19,-0.18,-0.05,0.59
2024-08-05,27.9,27.48,28.66,27.44,7133.0,19994272.0,4.38,-1.36,-0.38,0.45
2024-08-06,28.35,28.3,28.35,27.65,6431.0,18017431.0,2.55,2.98,0.82,0.4
2024-08-07,28.43,28.22,28.43,27.67,5902.0,16582404.0,2.69,-0.28,-0.08,0.37
2024-08-08,28.0,28.19,28.49,27.63,5034.0,14151000.0,3.05,-0.11,-0.03,0.31
