交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-19,4.47,4.5,4.51,4.44,58579,26223554.0,1.56,0.45,0.02,0.95,2798460000.0
2024-07-22,4.47,4.48,4.52,4.46,51609,23168283.0,1.33,-0.44,-0.02,0.84,2786022400.0000005
2024-07-23,4.48,4.44,4.54,4.43,81265,36539615.0,2.46,-0.89,-0.04,1.32,2761147200.0000005
2024-07-24,4.46,4.4,4.49,4.39,85689,37925145.0,2.25,-0.9,-0.04,1.39,2736272000.0
2024-07-25,4.38,4.45,4.48,4.38,60434,26811811.0,2.27,1.14,0.05,0.98,2767366000.0
2024-07-26,4.48,4.53,4.54,4.45,70783,31974137.0,2.02,1.8,0.08,1.15,2817116400.0
2024-07-29,4.52,4.51,4.53,4.48,45109,20350142.0,1.1,-0.44,-0.02,0.73,2804678800.0
2024-07-30,4.51,4.56,4.56,4.48,60686,27476109.0,1.77,1.11,0.05,0.98,2835772799.9999995
2024-07-31,4.56,4.65,4.66,4.53,103822,48021705.0,2.85,1.97,0.09,1.68,2891742000.0
2024-08-01,4.64,4.63,4.67,4.61,71964,33384821.0,1.29,-0.43,-0.02,1.17,2879304400.0
2024-08-02,4.61,4.57,4.66,4.55,89048,40965908.0,2.38,-1.3,-0.06,1.44,2841991600.0
2024-08-05,4.55,4.47,4.63,4.47,106717,48523209.0,3.5,-2.19,-0.1,1.73,2779803600.0
2024-08-06,4.52,4.55,4.57,4.5,83372,37745805.0,1.57,1.79,0.08,1.35,2829554000.0
2024-08-07,4.54,4.54,4.57,4.51,50357,22885279.0,1.32,-0.22,-0.01,0.82,2823335200.0
2024-08-08,4.54,4.58,4.6,4.5,68282,31120907.0,2.2,0.88,0.04,1.11,2848210400.0
2024-08-09,4.58,4.59,4.66,4.56,79792,36760290.0,2.18,0.22,0.01,1.29,2854429200.0
2024-08-12,4.77,4.65,4.88,4.62,285683,134758237.0,5.66,1.31,0.06,4.63,2891742000.0
2024-08-13,4.59,4.65,4.7,4.53,192166,88660683.0,3.66,0.0,0.0,3.11,2891742000.0
2024-08-14,4.65,4.66,4.76,4.64,162768,76418527.0,2.58,0.22,0.01,2.64,2897960800.0
2024-08-15,4.62,4.7,4.73,4.62,138644,65013856.0,2.36,0.86,0.04,2.25,2922836000.0
2024-08-16,4.73,4.63,4.74,4.61,94414,43958254.0,2.77,-1.49,-0.07,1.53,2879304400.0
2024-08-19,4.64,4.67,4.68,4.61,68512,31867724.0,1.51,0.86,0.04,1.11,2904179600.0
2024-08-20,4.68,4.58,4.69,4.55,86092,39593626.0,3.0,-1.93,-0.09,1.39,2848210400.0
2024-08-21,4.56,4.5,4.58,4.49,78606,35562393.0,1.97,-1.75,-0.08,1.27,2798460000.0
2024-08-22,4.5,4.43,4.54,4.41,64415,28716558.0,2.89,-1.56,-0.07,1.04,2754928400.0
2024-08-23,4.41,4.35,4.44,4.34,78292,34235558.0,2.26,-1.81,-0.08,1.27,2705178000.0
2024-08-26,4.36,4.44,4.46,4.34,70880,31265290.0,2.76,2.07,0.09,1.15,2761147200.0000005
2024-08-27,4.45,4.43,4.46,4.39,63295,28001545.0,1.58,-0.23,-0.01,1.03,2754928400.0
2024-08-28,4.45,4.44,4.48,4.38,54987,24380789.0,2.26,0.23,0.01,0.89,2761147200.0000005
2024-08-29,4.42,4.48,4.5,4.4,60767,27063456.0,2.25,0.9,0.04,0.98,2786022400.0000005
2024-08-30,4.49,4.52,4.56,4.46,95357,43122626.0,2.23,0.89,0.04,1.55,2810897599.9999995
2024-09-02,4.49,4.44,4.52,4.44,74455,33366679.0,1.77,-1.77,-0.08,1.21,2761147200.0000005
2024-09-03,4.45,4.4,4.46,4.38,70566,31162633.0,1.8,-0.9,-0.04,1.14,2736272000.0
2024-09-04,4.38,4.38,4.42,4.36,50700,22266370.0,1.36,-0.45,-0.02,0.82,2723834400.0
2024-09-05,4.38,4.42,4.42,4.37,45056,19826468.0,1.14,0.91,0.04,0.73,2748709600.0
2024-09-06,4.4,4.33,4.43,4.33,65401,28549572.0,2.26,-2.04,-0.09,1.06,2692740400.0
2024-09-09,4.32,4.31,4.36,4.27,56486,24353673.0,2.08,-0.46,-0.02,0.92,2680302799.9999995
2024-09-10,4.35,4.28,4.35,4.21,75793,32309395.0,3.25,-0.7,-0.03,1.23,2661646400.0
2024-09-11,4.25,4.22,4.28,4.21,58961,24989748.0,1.64,-1.4,-0.06,0.96,2624333600.0
2024-09-12,4.22,4.25,4.28,4.22,44069,18777442.0,1.42,0.71,0.03,0.71,2642990000.0
2024-09-13,4.25,4.25,4.28,4.23,46829,19937046.0,1.18,0.0,0.0,0.76,2642990000.0
2024-09-18,4.23,4.2,4.27,4.13,61145,25633253.0,3.29,-1.18,-0.05,0.99,2611896000.0
2024-09-19,4.2,4.29,4.31,4.18,74207,31667779.0,3.1,2.14,0.09,1.2,2667865200.0
2024-09-20,4.31,4.27,4.31,4.25,57104,24434535.0,1.4,-0.47,-0.02,0.93,2655427599.9999995
2024-09-23,4.26,4.25,4.28,4.24,41459,17664650.0,0.94,-0.47,-0.02,0.67,2642990000.0
2024-09-24,4.26,4.44,4.47,4.26,170353,74565729.0,4.94,4.47,0.19,2.76,2761147200.0000005
2024-09-25,4.43,4.44,4.54,4.42,160130,71791274.0,2.7,0.0,0.0,2.59,2761147200.0000005
2024-09-26,4.42,4.53,4.53,4.42,134782,60525229.0,2.48,2.03,0.09,2.18,2817116400.0
2024-09-27,4.57,4.69,4.75,4.54,348676,161710601.0,4.64,3.53,0.16,5.65,2916617200.0000005
2024-09-30,4.81,5.2,5.31,4.75,919257,462114629.0,11.94,10.87,0.51,14.89,3233776000.0
2024-10-08,6.0,5.68,6.0,5.33,1016628,575778594.0,12.88,9.23,0.48,16.47,3532278400.0
2024-10-09,5.41,5.07,5.49,5.03,611673,322745374.0,8.1,-10.74,-0.61,9.91,3152931600.0
2024-10-10,5.14,5.73,6.05,5.03,1332343,750763796.0,20.12,13.02,0.66,21.59,3563372400.0000005
2024-10-11,5.41,5.21,5.47,5.13,852171,449093893.0,5.93,-9.08,-0.52,13.81,3239994800.0
2024-10-14,5.3,5.33,5.36,5.16,560485,295500421.0,3.84,2.3,0.12,9.08,3314620400.0
2024-10-15,5.25,5.14,5.33,5.13,468156,245234034.0,3.75,-3.56,-0.19,7.59,3196463200.0
2024-10-16,5.1,5.19,5.34,5.06,365629,190517125.0,5.45,0.97,0.05,5.92,3227557200.0000005
2024-10-17,5.19,5.15,5.25,5.13,283097,147004484.0,2.31,-0.77,-0.04,4.59,3202682000.0
2024-10-18,5.2,5.38,5.49,5.2,603590,321430295.0,5.63,4.47,0.23,9.78,3345714400.0
2024-10-21,5.47,5.5,5.58,5.38,537338,294799646.0,3.72,2.23,0.12,8.71,3420340000.0
2024-10-22,5.48,5.45,5.51,5.4,338038,184103713.0,2.0,-0.91,-0.05,5.48,3389246000.0
2024-10-23,5.45,5.52,5.6,5.42,423716,234088378.0,3.3,1.28,0.07,6.87,3432777599.9999995
2024-10-24,5.49,5.44,5.51,5.41,293874,160013674.0,1.81,-1.45,-0.08,4.76,3383027200.0000005
2024-10-25,5.45,5.51,5.54,5.44,288999,158801718.0,1.84,1.29,0.07,4.68,3426558800.0
2024-10-28,5.53,5.69,5.7,5.5,434113,244860131.0,3.63,3.27,0.18,7.03,3538497200.0000005
2024-10-29,5.71,5.5,5.73,5.47,408970,228604138.0,4.57,-3.34,-0.19,6.63,3420340000.0
2024-10-30,5.46,5.48,5.53,5.42,272658,149182209.0,2.0,-0.36,-0.02,4.42,3407902400.0000005
2024-10-31,5.53,5.58,5.61,5.49,351767,195836266.0,2.19,1.82,0.1,5.7,3470090400.0
2024-11-01,5.54,5.44,5.6,5.4,394467,216910395.0,3.58,-2.51,-0.14,6.39,3383027200.0000005
2024-11-04,5.45,5.66,5.75,5.39,491266,274654699.0,6.62,4.04,0.22,7.96,3519840800.0
2024-11-05,5.62,5.87,5.92,5.59,744014,433711591.0,5.83,3.71,0.21,12.06,3650435600.0
2024-11-06,5.88,5.98,6.22,5.81,852496,515792264.0,6.98,1.87,0.11,13.81,3718842400.0000005
2024-11-07,5.92,6.12,6.19,5.89,646276,392860522.0,5.02,2.34,0.14,10.47,3805905600.0
2024-11-08,6.13,6.08,6.28,6.07,580750,356911270.0,3.43,-0.65,-0.04,9.41,3781030400.0
2024-11-11,6.07,6.14,6.16,6.04,380581,232244950.0,1.97,0.99,0.06,6.17,3818343200.0
2024-11-12,6.14,5.98,6.15,5.91,387708,234055260.0,3.91,-2.61,-0.16,6.28,3718842400.0000005
2024-11-13,5.95,5.99,6.05,5.9,243060,145002337.0,2.51,0.17,0.01,3.94,3725061200.0
2024-11-14,6.0,5.81,6.02,5.79,253253,149152373.0,3.84,-3.01,-0.18,4.1,3613122799.9999995
2024-11-15,5.81,5.71,5.9,5.7,249964,144592696.0,3.44,-1.72,-0.1,4.05,3550934800.0
2024-11-18,5.76,5.64,5.86,5.6,303030,173019019.0,4.55,-1.23,-0.07,4.91,3507403200.0
2024-11-19,5.65,5.74,5.74,5.6,235166,133275242.0,2.48,1.77,0.1,3.81,3569591200.0
2024-11-20,5.7,5.78,5.81,5.68,242187,139288035.0,2.26,0.7,0.04,3.92,3594466400.0
2024-11-21,5.77,5.72,5.85,5.66,196884,113039189.0,3.29,-1.04,-0.06,3.19,3557153600.0
2024-11-22,5.7,5.52,5.82,5.5,300586,170361839.0,5.59,-3.5,-0.2,4.87,3432777599.9999995
2024-11-25,5.51,5.51,5.56,5.41,182052,99777939.0,2.72,-0.18,-0.01,2.95,3426558800.0
2024-11-26,5.51,5.43,5.55,5.41,139650,76331564.0,2.54,-1.45,-0.08,2.26,3376808400.0
2024-11-27,5.4,5.5,5.52,5.29,210170,113413640.0,4.24,1.29,0.07,3.41,3420340000.0
2024-11-28,5.49,5.55,5.61,5.48,226874,126171990.0,2.36,0.91,0.05,3.68,3451434000.0
2024-11-29,5.55,5.57,5.63,5.48,216370,120480509.0,2.7,0.36,0.02,3.51,3463871600.0
2024-12-02,5.56,5.6,5.64,5.56,246850,138280690.0,1.44,0.54,0.03,4.0,3482528000.0
2024-12-03,5.61,5.61,5.63,5.53,194585,108520060.0,1.79,0.18,0.01,3.15,3488746800.0
2024-12-04,5.59,5.51,5.59,5.47,189756,105141875.0,2.14,-1.78,-0.1,3.07,3426558800.0
2024-12-05,5.49,5.53,5.58,5.47,155353,86046201.0,2.0,0.36,0.02,2.52,3438996400.0
2024-12-06,5.54,5.63,5.66,5.49,283517,158495064.0,3.07,1.81,0.1,4.59,3501184400.0
2024-12-09,5.63,5.6,5.67,5.53,217278,121682360.0,2.49,-0.53,-0.03,3.52,3482528000.0
2024-12-10,5.73,5.56,5.8,5.55,313857,177319563.0,4.46,-0.71,-0.04,5.09,3457652799.9999995
2024-12-11,5.53,5.6,5.62,5.53,181722,101528309.0,1.62,0.72,0.04,2.94,3482528000.0
2024-12-12,5.6,5.63,5.64,5.55,220397,123590374.0,1.61,0.54,0.03,3.57,3501184400.0
2024-12-13,5.63,5.48,5.63,5.47,250543,138872899.0,2.84,-2.66,-0.15,4.06,3407902400.0000005
2024-12-16,5.5,5.51,5.62,5.49,188552,104539751.0,2.37,0.55,0.03,3.06,3426558800.0
2024-12-17,5.51,5.36,5.53,5.33,195848,106085006.0,3.63,-2.72,-0.15,3.17,3333276800.0
2024-12-18,5.4,5.61,5.71,5.38,637177,357023229.0,6.16,4.66,0.25,10.32,3488746800.0
2024-12-19,5.51,5.52,5.64,5.41,431746,236950830.0,4.1,-1.6,-0.09,7.0,3432777599.9999995
2024-12-20,5.51,5.54,5.58,5.48,265482,146842040.0,1.81,0.36,0.02,4.3,3445215200.0
2024-12-23,5.54,5.38,5.55,5.35,234162,126990504.0,3.61,-2.89,-0.16,3.79,3345714400.0
2024-12-24,5.36,5.44,5.51,5.36,193553,105559594.0,2.79,1.12,0.06,3.14,3383027200.0000005
2024-12-25,5.43,5.45,5.58,5.36,249570,136202050.0,4.04,0.18,0.01,4.04,3389246000.0
2024-12-26,5.43,5.5,5.54,5.42,183268,100658487.0,2.2,0.92,0.05,2.97,3420340000.0
2024-12-27,5.5,5.49,5.54,5.47,195326,107597763.0,1.27,-0.18,-0.01,3.16,3414121200.0
2024-12-30,5.49,5.51,5.52,5.44,169983,93201670.0,1.46,0.36,0.02,2.75,3426558800.0
2024-12-31,5.51,5.4,5.55,5.38,211834,115794557.0,3.09,-2.0,-0.11,3.43,3358152000.0
2025-01-02,5.39,5.14,5.4,5.07,262310,137450113.0,6.11,-4.81,-0.26,4.25,3196463200.0
2025-01-03,5.16,5.0,5.21,4.98,216509,110406113.0,4.47,-2.72,-0.14,3.51,3109400000.0
2025-01-06,5.0,5.05,5.11,4.91,147844,74396845.0,4.0,1.0,0.05,2.4,3140494000.0
2025-01-07,5.05,5.06,5.09,4.97,129029,64897620.0,2.38,0.2,0.01,2.09,3146712799.9999995
2025-01-08,5.04,4.98,5.05,4.85,178701,88332180.0,3.95,-1.58,-0.08,2.9,3096962400.0000005
2025-01-09,4.95,4.96,5.01,4.94,120420,59911607.0,1.41,-0.4,-0.02,1.95,3084524800.0
2025-01-10,4.94,4.84,4.98,4.84,109623,53844260.0,2.82,-2.42,-0.12,1.78,3009899200.0
2025-01-13,4.8,4.87,4.89,4.76,106815,51651282.0,2.69,0.62,0.03,1.73,3028555600.0
2025-01-14,4.88,5.04,5.05,4.87,152176,75810540.0,3.7,3.49,0.17,2.47,3134275200.0
2025-01-15,5.04,4.99,5.05,4.97,110459,55217291.0,1.59,-0.99,-0.05,1.79,3103181200.0
2025-01-16,5.04,5.01,5.1,4.98,120339,60670419.0,2.4,0.4,0.02,1.95,3115618800.0
2025-01-17,5.0,5.06,5.09,4.98,108743,54842201.0,2.2,1.0,0.05,1.76,3146712799.9999995
2025-01-20,5.1,5.18,5.21,5.07,163299,84294713.0,2.77,2.37,0.12,2.65,3221338400.0
2025-01-21,5.2,5.14,5.22,5.1,97300,50000057.0,2.32,-0.77,-0.04,1.58,3196463200.0
2025-01-22,5.13,5.12,5.15,5.08,84882,43363200.0,1.36,-0.39,-0.02,1.38,3184025600.0
2025-01-23,5.15,5.12,5.23,5.11,138932,71876326.0,2.34,0.0,0.0,2.25,3184025600.0
2025-01-24,5.12,5.19,5.2,5.08,148998,76674636.0,2.34,1.37,0.07,2.41,3227557200.0000005
2025-01-27,5.2,5.17,5.28,5.17,124816,65200858.0,2.12,-0.39,-0.02,2.02,3215119600.0
2025-02-05,5.2,5.14,5.22,5.1,131531,67867756.0,2.32,-0.58,-0.03,2.13,3196463200.0
2025-02-06,5.13,5.18,5.18,5.09,143689,73989410.0,1.75,0.78,0.04,2.33,3221338400.0
2025-02-07,5.18,5.23,5.25,5.16,179214,93454135.0,1.74,0.97,0.05,2.9,3252432400.0000005
2025-02-10,5.24,5.25,5.28,5.22,156402,82015576.0,1.15,0.38,0.02,2.53,3264870000.0
2025-02-11,5.24,5.19,5.25,5.15,135832,70356243.0,1.9,-1.14,-0.06,2.2,3227557200.0000005
2025-02-12,5.17,5.2,5.22,5.15,106353,55156270.0,1.35,0.19,0.01,1.72,3233776000.0
2025-02-13,5.2,5.15,5.22,5.14,113665,58737173.0,1.54,-0.96,-0.05,1.84,3202682000.0
2025-02-14,5.16,5.15,5.19,5.13,102217,52698508.0,1.17,0.0,0.0,1.66,3202682000.0
2025-02-17,5.15,5.18,5.2,5.13,140810,72735882.0,1.36,0.58,0.03,2.28,3221338400.0
2025-02-18,5.18,5.06,5.18,5.03,164905,84193357.0,2.9,-2.32,-0.12,2.67,3146712799.9999995
2025-02-19,5.06,5.11,5.11,5.04,127475,64824840.0,1.38,0.99,0.05,2.07,3177806800.0
2025-02-20,5.09,5.07,5.12,5.04,121961,61792468.0,1.57,-0.78,-0.04,1.98,3152931600.0
2025-02-21,5.07,5.09,5.09,5.02,174556,88358328.0,1.38,0.39,0.02,2.83,3165369200.0
2025-02-24,5.09,5.35,5.53,5.08,566416,302709498.0,8.84,5.11,0.26,9.18,3327058000.0
2025-02-25,5.35,5.33,5.42,5.26,371630,197743199.0,2.99,-0.37,-0.02,6.02,3314620400.0
2025-02-26,5.35,5.43,5.55,5.33,438641,238568087.0,4.13,1.88,0.1,7.11,3376808400.0
2025-02-27,5.43,5.3,5.47,5.24,339972,181167652.0,4.24,-2.39,-0.13,5.51,3295964000.0
2025-02-28,5.3,5.18,5.32,5.14,269667,140730706.0,3.4,-2.26,-0.12,4.34,3221338400.0
2025-03-03,5.19,5.18,5.26,5.15,205615,107313558.0,2.12,0.0,0.0,3.31,3221338400.0
2025-03-04,5.18,5.22,5.23,5.15,124752,64982527.0,1.54,0.77,0.04,2.01,3246213600.0
2025-03-05,5.23,5.16,5.25,5.1,168812,86835745.0,2.87,-1.15,-0.06,2.71,3208900800.0
2025-03-06,5.18,5.27,5.38,5.14,269068,141326983.0,4.65,2.13,0.11,4.33,3277307599.9999995
2025-03-07,5.27,5.23,5.29,5.2,169471,88795661.0,1.71,-0.76,-0.04,2.73,3252432400.0000005
2025-03-10,5.21,5.24,5.29,5.21,141428,74254539.0,1.53,0.19,0.01,2.27,3258651200.0
2025-03-11,5.21,5.25,5.25,5.17,133803,69837582.0,1.53,0.19,0.01,2.15,3264870000.0
2025-03-12,5.27,5.27,5.29,5.23,178763,93966008.0,1.14,0.38,0.02,2.87,3277307599.9999995
2025-03-13,5.27,5.26,5.28,5.2,177743,93057764.0,1.52,-0.19,-0.01,2.86,3271088800.0
2025-03-14,5.26,5.33,5.35,5.25,227984,120963452.0,1.9,1.33,0.07,3.67,3314620400.0
2025-03-17,5.33,5.63,5.72,5.32,748684,415889838.0,7.5,5.63,0.3,12.04,3501184400.0
2025-03-18,5.51,5.64,5.85,5.5,639693,361855972.0,6.22,0.18,0.01,10.29,3507403200.0
2025-03-19,5.64,5.58,5.64,5.54,310696,173380331.0,1.77,-1.06,-0.06,5.0,3470090400.0
2025-03-20,5.58,5.58,5.67,5.49,281158,157238387.0,3.23,0.0,0.0,4.52,3470090400.0
2025-03-21,5.56,5.6,5.72,5.54,362786,203937254.0,3.23,0.36,0.02,5.83,3482528000.0
2025-03-24,5.62,5.47,5.64,5.37,326344,178865687.0,4.82,-2.32,-0.13,5.25,3401683600.0
2025-03-25,5.46,5.52,5.59,5.44,219196,121081268.0,2.74,0.91,0.05,3.52,3432777599.9999995
2025-03-26,5.53,5.53,5.57,5.49,172279,95231117.0,1.45,0.18,0.01,2.77,3438996400.0
2025-03-27,5.5,5.51,5.54,5.43,183991,101147918.0,1.99,-0.36,-0.02,2.96,3426558800.0
2025-03-28,5.6,5.65,5.93,5.59,805482,462989615.0,6.17,2.54,0.14,12.95,3513622000.0
2025-03-31,5.55,5.47,5.63,5.42,482890,266174802.0,3.72,-3.19,-0.18,7.76,3401683600.0
2025-04-01,5.5,5.75,5.8,5.5,694115,394646353.0,5.48,5.12,0.28,11.16,3575810000.0
2025-04-02,5.75,5.67,5.77,5.63,387150,220494195.0,2.43,-1.39,-0.08,6.23,3526059600.0
2025-04-03,5.67,5.78,5.92,5.65,717499,416554615.0,4.76,1.94,0.11,11.54,3594466400.0
2025-04-07,5.5,5.16,5.74,4.95,919951,497646587.0,13.67,-10.73,-0.62,14.79,3208900800.0
2025-04-08,5.16,5.32,5.44,5.13,691836,367596617.0,6.01,3.1,0.16,11.12,3308401600.0
2025-04-09,5.29,5.62,5.68,5.02,769023,414816954.0,12.41,5.64,0.3,12.37,3494965600.0
2025-04-10,5.71,5.61,5.74,5.56,649254,366468247.0,3.2,-0.18,-0.01,10.44,3488746800.0
2025-04-11,5.54,5.48,5.62,5.45,452320,249854542.0,3.03,-2.32,-0.13,7.27,3407902400.0000005
2025-04-14,5.5,5.51,5.6,5.47,349838,193739275.0,2.37,0.55,0.03,5.63,3426558800.0
2025-04-15,5.51,5.39,5.51,5.31,351860,188929102.0,3.63,-2.18,-0.12,5.66,3351933200.0
2025-04-16,5.37,5.22,5.37,5.14,355766,186175215.0,4.27,-3.15,-0.17,5.72,3246213600.0
2025-04-17,5.2,5.23,5.29,5.15,227484,119271244.0,2.68,0.19,0.01,3.66,3252432400.0000005
2025-04-18,5.24,5.21,5.26,5.16,173088,89915717.0,1.91,-0.38,-0.02,2.78,3239994800.0
2025-04-21,5.21,5.25,5.26,5.18,170949,89380729.0,1.54,0.77,0.04,2.75,3264870000.0
2025-04-22,5.25,5.23,5.27,5.21,171945,89964197.0,1.14,-0.38,-0.02,2.76,3252432400.0000005
2025-04-23,5.25,5.23,5.3,5.22,196504,103104213.0,1.53,0.0,0.0,3.16,3252432400.0000005
2025-04-24,5.23,5.2,5.26,5.17,192371,100211961.0,1.72,-0.57,-0.03,3.09,3233776000.0
2025-04-25,5.2,5.26,5.29,5.19,194394,101992861.0,1.92,1.15,0.06,3.13,3271088800.0
2025-04-28,5.21,5.11,5.24,5.08,236134,121208017.0,3.04,-2.85,-0.15,3.8,3177806800.0
2025-04-29,5.12,5.13,5.17,5.08,147607,75753628.0,1.76,0.39,0.02,2.37,3190244400.0
2025-04-30,5.14,5.13,5.19,5.13,133936,69092237.0,1.17,0.0,0.0,2.15,3190244400.0
2025-05-06,5.17,5.28,5.28,5.15,189749,98980946.0,2.53,2.92,0.15,3.05,3283526400.0
2025-05-07,5.31,5.26,5.36,5.23,190758,100697610.0,2.46,-0.38,-0.02,3.07,3271088800.0
2025-05-08,5.25,5.31,5.32,5.23,147953,78191010.0,1.71,0.95,0.05,2.38,3302182799.9999995
2025-05-09,5.32,5.28,5.32,5.25,133599,70541704.0,1.32,-0.56,-0.03,2.15,3283526400.0
2025-05-12,5.3,5.28,5.3,5.25,142219,75024706.0,0.95,0.0,0.0,2.29,3283526400.0
2025-05-13,5.32,5.26,5.32,5.25,120481,63527336.0,1.33,-0.38,-0.02,1.94,3271088800.0
2025-05-14,5.27,5.26,5.28,5.2,139921,73334228.0,1.52,0.0,0.0,2.25,3271088800.0
2025-05-15,5.25,5.21,5.26,5.19,113410,59166462.0,1.33,-0.95,-0.05,1.82,3239994800.0
2025-05-16,5.2,5.17,5.23,5.16,124474,64657729.0,1.34,-0.77,-0.04,2.0,3215119600.0
2025-05-19,5.18,5.23,5.26,5.13,140007,72774297.0,2.51,1.16,0.06,2.25,3252432400.0000005
2025-05-20,5.23,5.27,5.28,5.21,141452,74276941.0,1.34,0.76,0.04,2.27,3277307599.9999995
2025-05-21,5.27,5.25,5.28,5.22,114270,59988575.0,1.14,-0.38,-0.02,1.84,3264870000.0
2025-05-22,5.23,5.17,5.26,5.15,139814,72706023.0,2.1,-1.52,-0.08,2.25,3215119600.0
2025-05-23,5.07,5.02,5.14,5.02,167773,85047141.0,2.32,-2.9,-0.15,2.7,3121837599.9999995
2025-05-26,5.16,5.19,5.3,5.13,468716,244223636.0,3.39,3.39,0.17,7.54,3227557200.0000005
2025-05-27,5.15,5.12,5.19,5.1,245446,125976900.0,1.73,-1.35,-0.07,3.95,3184025600.0
2025-05-28,5.13,5.25,5.35,5.13,455840,240408952.0,4.3,2.54,0.13,7.33,3264870000.0
2025-05-29,5.25,5.27,5.32,5.22,299871,158060487.0,1.9,0.38,0.02,4.82,3277307599.9999995
2025-05-30,5.28,5.21,5.3,5.19,206879,108047893.0,2.09,-1.14,-0.06,3.33,3239994800.0
2025-06-03,5.17,5.18,5.21,5.15,163794,84863923.0,1.15,-0.58,-0.03,2.63,3221338400.0
2025-06-04,5.2,5.17,5.2,5.16,164218,84936283.0,0.77,-0.19,-0.01,2.64,3215119600.0
2025-06-05,5.17,5.18,5.19,5.15,137547,71064749.0,0.77,0.19,0.01,2.21,3221338400.0
2025-06-06,5.18,5.17,5.21,5.15,132693,68566392.0,1.16,-0.19,-0.01,2.13,3215119600.0
2025-06-09,5.18,5.19,5.19,5.15,135883,70306234.0,0.77,0.39,0.02,2.19,3227557200.0000005
2025-06-10,5.19,5.17,5.2,5.12,212952,109882347.0,1.54,-0.39,-0.02,3.42,3215119600.0
2025-06-11,5.16,5.17,5.19,5.15,130461,67514779.0,0.77,0.0,0.0,2.1,3215119600.0
2025-06-12,5.16,5.18,5.19,5.15,123318,63694587.0,0.77,0.19,0.01,1.98,3221338400.0
2025-06-13,5.17,5.18,5.25,5.16,235006,122050250.0,1.74,0.0,0.0,3.78,3221338400.0
2025-06-16,5.18,5.18,5.18,5.14,136850,70630826.0,0.77,0.0,0.0,2.2,3221338400.0
2025-06-17,5.17,5.18,5.21,5.16,99296,51432018.0,0.97,0.0,0.0,1.6,3221338400.0
2025-06-18,5.18,5.15,5.18,5.13,119385,61498634.0,0.97,-0.58,-0.03,1.92,3202682000.0
2025-06-19,5.14,5.07,5.15,5.05,158790,80891508.0,1.94,-1.55,-0.08,2.55,3152931600.0
2025-06-20,5.07,5.05,5.1,5.05,76747,38906813.0,0.99,-0.39,-0.02,1.23,3140494000.0
2025-06-23,5.05,5.08,5.09,5.01,90318,45717375.0,1.58,0.59,0.03,1.45,3159150400.0
2025-06-24,5.08,5.14,5.15,5.08,118834,60889892.0,1.38,1.18,0.06,1.91,3196463200.0
2025-06-25,5.14,5.17,5.17,5.12,129834,66836807.0,0.97,0.58,0.03,2.09,3215119600.0
2025-06-26,5.17,5.15,5.18,5.15,106740,55088959.0,0.58,-0.39,-0.02,1.72,3202682000.0
2025-06-27,5.16,5.16,5.2,5.14,125384,64819170.0,1.17,0.19,0.01,2.02,3208900800.0
2025-06-30,5.16,5.17,5.18,5.14,112433,58020982.0,0.78,0.19,0.01,1.81,3215119600.0
2025-07-01,5.2,5.21,5.23,5.18,175335,91260957.0,0.97,0.77,0.04,2.82,3239994800.0
2025-07-02,5.29,5.27,5.34,5.25,338762,179213125.0,1.73,1.15,0.06,5.45,3277307599.9999995
2025-07-03,5.26,5.27,5.33,5.25,211468,111739942.0,1.52,0.0,0.0,3.4,3277307599.9999995
2025-07-04,5.27,5.3,5.38,5.25,293258,155874009.0,2.47,0.57,0.03,4.72,3295964000.0
2025-07-07,5.33,5.36,5.36,5.31,223574,119320181.0,0.94,1.13,0.06,3.6,3333276800.0
2025-07-08,5.36,5.35,5.36,5.32,204901,109475178.0,0.75,-0.19,-0.01,3.29,3327058000.0
2025-07-09,5.35,5.34,5.39,5.32,206363,110692325.0,1.31,-0.19,-0.01,3.32,3320839200.0
2025-07-10,5.34,5.35,5.36,5.32,146666,78359830.0,0.75,0.19,0.01,2.36,3327058000.0
2025-07-11,5.36,5.37,5.4,5.33,172905,92713060.0,1.31,0.37,0.02,2.78,3339495600.0
2025-07-14,5.38,5.4,5.47,5.37,199605,108236928.0,1.86,0.56,0.03,3.21,3358152000.0
2025-07-15,5.4,5.35,5.44,5.32,190997,102436651.0,2.22,-0.93,-0.05,3.07,3327058000.0
2025-07-16,5.34,5.34,5.37,5.31,116741,62305047.0,1.12,-0.19,-0.01,1.88,3320839200.0
2025-07-17,5.34,5.33,5.35,5.3,122651,65350660.0,0.94,-0.19,-0.01,1.97,3314620400.0
2025-07-18,5.33,5.35,5.35,5.32,127398,68005753.0,0.56,0.38,0.02,2.05,3327058000.0
2025-07-21,5.34,5.42,5.43,5.34,190526,102936652.0,1.68,1.31,0.07,3.06,3370589600.0
2025-07-22,5.42,5.45,5.46,5.38,209372,113641921.0,1.48,0.55,0.03,3.37,3389246000.0
2025-07-23,5.45,5.41,5.49,5.39,168253,91593848.0,1.83,-0.73,-0.04,2.71,3364370800.0
2025-07-24,5.4,5.48,5.48,5.39,222139,121042257.0,1.66,1.29,0.07,3.57,3407902400.0000005
2025-07-25,5.48,5.42,5.49,5.42,138419,75293940.0,1.28,-1.09,-0.06,2.23,3370589600.0
