交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-17,38.36,38.12,38.45,37.91,134271,512686544.0,1.4,-1.37,-0.53,1.24,64283842803.159996
2020-09-18,38.25,38.63,38.7,37.86,167107,639705344.0,2.2,1.34,0.51,1.55,65143883722.090004
2020-09-21,38.63,38.0,38.88,37.92,142415,545789712.0,2.49,-1.63,-0.63,1.32,64081480234.0
2020-09-22,37.68,36.96,37.68,36.8,138036,513746704.0,2.32,-2.74,-1.04,1.28,62327671301.28
2020-09-23,37.28,36.84,37.51,36.76,98179,363807808.0,2.03,-0.32,-0.12,0.91,62125308732.12
2020-09-24,36.31,35.15,36.55,35.11,202407,721006592.0,3.91,-4.59,-1.69,1.88,59275369216.45
2020-09-25,35.49,34.76,35.59,34.64,122957,429364176.0,2.7,-1.11,-0.39,1.14,58617690866.68
2020-09-28,34.77,33.93,35.15,33.85,139123,477108480.0,3.74,-2.39,-0.83,1.29,57218016429.99
2020-09-29,34.16,34.62,34.93,34.1,120495,416909520.0,2.45,2.03,0.69,1.12,58381601202.659996
2020-09-30,34.66,34.69,34.88,34.33,95411,330697952.0,1.59,0.2,0.07,0.88,58499646034.67
2020-10-09,35.07,35.92,36.24,35.07,167342,600029104.0,3.37,3.55,1.23,1.55,60573862368.560005
2020-10-12,36.15,36.9,36.95,36.15,187547,688193888.0,2.23,2.73,0.98,1.74,62226490016.7
2020-10-13,36.94,36.92,36.98,36.17,132677,485577760.0,2.2,0.05,0.02,1.23,62260217111.560005
2020-10-14,36.61,37.27,37.64,36.35,190493,708565328.0,3.49,0.95,0.35,1.77,62850441271.61001
2020-10-15,37.26,37.08,37.72,36.95,116875,435322016.0,2.07,-0.51,-0.19,1.08,62530033870.439995
2020-10-16,36.95,35.98,37.21,35.7,151375,548096464.0,4.07,-2.97,-1.1,1.4,60675043653.13999
2020-10-19,36.29,36.38,36.84,36.2,120388,439626304.0,1.78,1.11,0.4,1.12,61349585550.340004
2020-10-20,36.68,37.44,38.17,36.08,241945,904315168.0,5.74,2.91,1.06,2.24,63137121577.92
2020-10-21,37.02,35.95,37.43,35.45,254646,923743072.0,5.29,-3.98,-1.49,2.3,60624453010.850006
2020-10-22,35.75,36.2,36.28,35.21,116612,417212448.0,2.98,0.7,0.25,1.05,61046041696.600006
2020-10-23,36.03,35.62,36.65,35.5,109921,396249920.0,3.18,-1.6,-0.58,0.99,60067955945.659996
2020-10-26,35.61,36.11,36.23,35.11,132396,475363344.0,3.14,1.38,0.49,1.2,60894269769.729996
2020-10-27,36.0,37.58,37.81,35.83,324112,1210914832.0,5.48,4.07,1.47,2.93,63373211241.939995
2020-10-28,38.0,38.7,38.97,37.61,388661,1488965072.0,3.62,2.98,1.12,3.51,65261928554.100006
2020-10-29,38.1,41.4,42.57,38.1,878562,3568645472.0,11.55,6.98,2.7,7.94,69815086360.2
2020-10-30,41.58,39.78,41.58,39.7,481723,1947529536.0,4.54,-3.91,-1.62,4.35,67083191676.54
2020-11-02,40.0,41.47,41.88,39.78,394736,1621049232.0,5.28,4.25,1.69,3.57,69933131192.20999
2020-11-03,41.65,41.45,43.0,40.84,387199,1619705328.0,5.21,-0.05,-0.02,3.5,69899404097.35
2020-11-04,41.5,41.71,42.62,41.18,271084,1136191264.0,3.47,0.63,0.26,2.45,70337856330.53
2020-11-05,42.15,43.19,43.88,41.88,492574,2119427248.0,4.8,3.55,1.48,4.45,72833661350.17
2020-11-06,43.8,44.0,45.6,43.68,639525,2848069520.0,4.45,1.88,0.81,5.78,74199608692.0
2020-11-09,45.0,46.26,47.5,44.5,604537,2778140384.0,6.82,5.14,2.26,5.46,78010770411.18
2020-11-10,46.65,45.98,46.98,44.51,495770,2276731792.0,5.34,-0.61,-0.28,4.48,77538591083.14
2020-11-11,45.49,43.5,46.55,43.5,485325,2164358320.0,6.63,-5.39,-2.48,4.38,73356431320.5
2020-11-12,44.42,46.2,47.18,43.62,590630,2711751536.0,8.18,6.21,2.7,5.33,77909589126.6
2020-11-13,47.83,49.94,50.82,47.38,1140430,5697541632.0,7.45,8.1,3.74,10.3,84216555865.42
2020-11-16,50.39,51.64,53.14,48.51,859890,4372263936.0,9.27,3.4,1.7,7.77,87083358928.52
2020-11-17,51.7,52.0,53.84,51.0,721168,3781888224.0,5.5,0.7,0.36,6.51,87690446636.0
2020-11-18,52.34,51.5,52.88,50.29,447890,2299868288.0,4.98,-0.96,-0.5,4.05,86847269264.5
2020-11-19,51.76,51.08,51.88,49.5,366336,1850900128.0,4.62,-0.82,-0.42,3.31,86139000272.44
2020-11-20,51.15,51.8,52.48,50.86,382921,1977453680.0,3.17,1.41,0.72,3.46,87353175687.4
2020-11-23,52.99,54.35,55.42,52.45,543187,2943759536.0,5.73,4.92,2.55,4.91,91653380282.05
2020-11-24,54.0,54.4,55.62,53.03,384566,2090505008.0,4.77,0.09,0.05,3.47,91737698019.2
2020-11-25,54.44,52.5,56.74,52.25,482624,2603013104.0,8.25,-3.49,-1.9,4.36,88533624007.5
2020-11-26,52.4,52.1,53.21,50.43,339929,1757389264.0,5.3,-0.76,-0.4,3.07,87859082110.3
2020-11-27,53.0,53.44,53.75,51.7,335127,1770686224.0,3.93,2.57,1.34,3.03,90118797465.92
2020-11-30,53.5,52.32,53.79,51.66,329964,1739795280.0,3.99,-2.1,-1.12,2.98,88230080153.76
2020-12-01,52.28,52.35,52.48,50.97,238300,1235417184.0,2.89,0.06,0.03,2.15,88280670796.05
2020-12-02,52.66,51.61,53.6,50.0,343084,1761386208.0,6.88,-1.41,-0.74,3.1,87032768286.23
2020-12-03,51.64,50.68,51.78,50.4,208807,1062319728.0,2.67,-1.8,-0.93,1.89,85464458375.24
2020-12-04,50.45,53.64,54.75,50.18,349295,1833427584.0,9.02,5.84,2.96,3.15,90456068414.52
2020-12-07,53.64,54.49,56.2,53.3,353459,1939444448.0,5.41,1.58,0.85,3.19,91889469946.07
2020-12-08,54.7,55.38,56.07,54.13,283755,1566132272.0,3.56,1.63,0.89,2.56,93390325667.34001
2020-12-09,55.39,57.5,59.88,55.1,464841,2690560880.0,8.63,3.83,2.12,4.2,96965397722.5
2020-12-10,56.74,56.24,57.2,54.5,300951,1680115312.0,4.7,-2.19,-1.26,2.72,94840590746.32
2020-12-11,57.66,55.8,58.2,54.69,334658,1886020768.0,6.24,-0.78,-0.44,3.02,94098594659.4
2020-12-14,55.48,60.8,61.33,54.5,388532,2246957504.0,12.24,8.96,5.0,3.51,102530368374.4
2020-12-15,59.8,59.99,60.79,58.5,316992,1892915296.0,3.77,-1.33,-0.81,2.86,101164421032.57
2020-12-16,58.9,59.29,59.59,57.47,292059,1715037744.0,3.53,-1.17,-0.7,2.64,99983972712.47
2020-12-17,58.69,61.81,63.1,57.77,420272,2538112064.0,8.99,4.25,2.52,3.8,104233586664.83
2020-12-18,61.6,64.72,66.86,61.59,469447,3030761936.0,8.53,4.71,2.91,4.24,109140878966.95999
2020-12-21,65.6,71.19,71.19,65.6,589288,4061100032.0,8.64,10.0,6.47,5.32,120051594154.17
2020-12-22,71.3,67.5,72.07,67.15,465125,3244195616.0,6.91,-5.18,-3.69,4.2,113828945152.5
2020-12-23,67.71,67.12,71.23,65.2,505322,3454086560.0,8.93,-0.56,-0.38,4.56,113188130350.16
2020-12-24,67.49,68.9,70.29,65.51,341452,2330979680.0,7.12,2.65,1.78,3.08,116189841792.70001
2020-12-25,68.35,75.79,75.79,67.56,486641,3539289600.0,11.94,10.0,6.89,4.4,127808825971.97002
2020-12-28,74.81,77.34,78.85,72.65,457363,3478474144.0,8.18,2.05,1.55,4.13,130422675823.62001
2020-12-29,76.88,69.61,77.87,69.61,559425,4056210480.0,10.68,-9.99,-7.73,5.05,117387153660.23
2020-12-30,71.2,73.24,75.45,71.2,476069,3485295168.0,6.11,5.21,3.63,4.3,123508621377.31999
2020-12-31,72.01,79.3,80.03,72.01,474049,3645261392.0,10.95,8.27,6.06,4.28,133727931119.9
2021-01-04,81.5,87.1,87.23,81.4,474245,4025885072.0,7.35,9.84,7.8,4.28,146881498115.3
2021-01-05,86.78,88.3,90.96,84.66,421061,3673493280.0,7.23,1.38,1.2,3.8,148905123806.9
2021-01-06,89.0,89.0,91.19,84.72,353757,3087949568.0,7.33,0.79,0.7,3.2,150085572127.0
2021-01-07,89.5,95.6,97.0,89.5,449153,4212050528.0,8.43,7.42,6.6,4.06,161215513430.8
2021-01-08,97.03,94.9,98.11,88.51,436554,4040566480.0,10.04,-0.73,-0.7,3.94,160035065110.7
2021-01-11,95.33,86.41,96.01,85.41,626772,5606983168.0,11.17,-8.95,-8.49,5.66,145717913342.63
2021-01-12,84.98,90.15,92.66,82.57,532356,4672293376.0,11.68,4.33,3.74,4.81,152024880081.45
2021-01-13,91.5,81.35,93.88,81.14,727549,6231756800.0,14.13,-9.76,-8.8,6.57,137184958343.04999
2021-01-14,80.5,81.0,84.2,77.77,565293,4561671680.0,7.9,-0.43,-0.35,5.11,136594734183.0
2021-01-15,81.0,83.91,85.53,79.1,505465,4171420496.0,7.94,3.59,2.91,4.57,141502026485.13
2021-01-18,82.6,83.1,84.37,80.29,384434,3168553888.0,4.86,-0.97,-0.81,3.47,140136079143.3
2021-01-19,83.1,78.55,86.18,76.51,563276,4589885952.0,11.64,-5.48,-4.55,5.09,132463165062.65
2021-01-20,79.8,84.19,85.46,78.8,493576,4092414464.0,8.48,7.18,5.64,4.46,141974205813.16998
2021-01-21,83.0,90.25,90.25,82.18,459904,3993039664.0,9.59,7.2,6.06,4.15,152193515555.75
2021-01-22,90.0,96.28,98.19,89.35,514156,4830232064.0,9.8,6.68,6.03,4.64,162362234656.04
2021-01-25,100.66,103.35,105.14,97.17,560085,5714632192.0,8.28,7.34,7.07,5.06,174284762689.05
2021-01-26,104.0,97.61,104.0,93.68,476944,4668445184.0,9.99,-5.55,-5.74,4.31,164605086464.23
2021-01-27,100.0,107.0,107.0,94.51,584629,5932644864.0,12.8,9.62,9.39,5.28,180439957501.0
2021-01-28,102.0,100.85,105.51,99.18,425404,4339109120.0,5.92,-5.75,-6.15,3.84,170068875831.55
2021-01-29,101.88,99.02,103.5,93.5,527236,5166712832.0,9.92,-1.81,-1.83,4.76,166982846651.86
2021-02-01,99.0,94.95,99.89,91.0,456513,4359948032.0,8.98,-4.11,-4.07,4.12,160119382847.85
2021-02-02,96.5,104.45,104.45,95.16,483792,4845766912.0,9.78,10.01,9.5,4.37,176139752906.35
2021-02-03,104.0,106.99,112.0,102.6,564403,6110737408.0,9.0,2.43,2.54,5.1,180423093953.56998
2021-02-04,107.0,103.3,108.05,98.8,426974,4406272256.0,8.65,-3.45,-3.69,3.86,174200444951.9
2021-02-05,102.8,95.15,103.3,94.82,515660,5039983616.0,8.21,-7.89,-8.15,4.66,160456653796.45
2021-02-08,95.8,97.15,98.5,90.52,445912,4233722320.0,8.39,2.1,2.0,4.03,163829363282.45
2021-02-09,98.18,100.0,103.69,97.46,375913,3779195152.0,6.41,2.93,2.85,3.4,168635474300.0
2021-02-10,99.0,98.13,99.65,95.08,358495,3487814128.0,4.57,-1.87,-1.87,3.24,165481990930.59
2021-02-18,105.91,107.94,107.94,101.07,531492,5574780928.0,7.0,10.0,9.81,4.8,182025130959.41998
2021-02-19,106.5,106.0,110.86,101.21,434701,4588366080.0,8.94,-1.8,-1.94,3.93,178753602758.0
2021-02-22,108.65,109.08,116.52,108.58,518083,5852101120.0,7.49,2.91,3.08,4.54,183947575366.44
2021-02-23,108.0,107.4,114.08,105.66,458515,5024195072.0,7.72,-1.54,-1.68,4.02,181114499398.2
2021-02-24,108.75,96.66,111.87,96.66,622023,6328743680.0,14.16,-10.0,-10.74,5.45,163003049458.38
2021-02-25,98.0,90.65,98.69,88.82,585792,5440579328.0,10.21,-6.22,-6.01,5.13,152868057452.95
2021-02-26,85.0,89.34,92.48,84.2,510695,4490295296.0,9.13,-1.45,-1.31,4.47,150658932739.62
2021-03-01,90.04,92.85,93.99,88.13,343679,3157647344.0,6.56,3.93,3.51,3.01,156578037887.55
2021-03-02,94.25,86.48,94.6,84.67,466123,4105465392.0,10.69,-6.86,-6.37,4.08,145835958174.64
2021-03-03,86.0,90.41,90.5,85.22,382326,3383249152.0,6.11,4.54,3.93,3.35,152463332314.63
2021-03-04,85.0,81.37,85.5,81.37,397072,3265896144.0,4.57,-10.0,-9.04,3.48,137218685437.91
2021-03-05,73.25,73.23,75.0,73.23,794855,5841098496.0,2.18,-10.0,-8.14,6.96,123491757829.89
2021-03-08,72.98,68.05,73.49,68.01,542866,3836649152.0,7.48,-7.07,-5.18,4.76,114756440261.15
2021-03-09,68.27,69.0,71.84,65.69,562426,3891799552.0,9.04,1.4,0.95,4.93,116358477267.0
2021-03-10,71.8,72.45,73.58,71.2,509085,3694951168.0,3.45,5.0,3.45,4.46,122176401130.35
2021-03-11,71.79,73.65,75.07,69.98,391202,2859618288.0,7.03,1.66,1.2,3.43,124200026821.95001
2021-03-12,73.66,70.29,73.75,68.5,468271,3286453920.0,7.13,-4.56,-3.36,4.1,118533874885.47002
2021-03-15,69.08,69.17,72.2,68.38,319305,2237473808.0,5.43,-1.59,-1.12,2.8,116645157573.31
2021-03-16,70.0,68.31,70.99,65.69,349776,2361401760.0,7.66,-1.24,-0.86,3.06,115194892494.33
2021-03-17,68.0,69.1,70.25,66.57,373560,2573210432.0,5.39,1.16,0.79,3.27,116527112741.29999
2021-03-18,69.2,69.44,71.4,69.0,309936,2173073680.0,3.47,0.49,0.34,2.72,117100473353.92
2021-03-19,67.07,66.9,68.88,65.8,278500,1865023184.0,4.44,-3.66,-2.54,2.44,112817132306.70001
2021-03-22,67.01,67.75,68.12,64.39,269300,1796271216.0,5.58,1.27,0.85,2.36,114250533838.25
2021-03-23,67.72,67.26,69.41,66.11,249814,1688013728.0,4.87,-0.72,-0.49,2.19,113424220014.18001
2021-03-24,66.06,61.65,66.6,61.52,450626,2839998112.0,7.55,-8.34,-5.61,3.95,103963769905.95
2021-03-25,61.5,63.96,65.2,61.0,357174,2258484224.0,6.81,3.75,2.31,3.13,107859249362.28
2021-03-26,64.93,69.0,69.85,64.36,422910,2866039168.0,8.58,7.88,5.04,3.71,116358477267.0
2021-03-29,70.0,69.82,70.95,68.71,297623,2079629648.0,3.25,1.19,0.82,2.61,117741288156.26
2021-03-30,68.99,70.9,73.45,67.55,317736,2249718848.0,8.45,1.55,1.08,2.78,119562551278.70001
2021-03-31,70.0,68.74,71.98,68.0,248297,1722012688.0,5.61,-3.05,-2.16,2.18,115920025033.81999
2021-04-01,69.56,70.75,71.68,69.3,222078,1566992848.0,3.46,2.92,2.01,1.95,119309598067.25
2021-04-02,71.01,72.77,73.25,70.38,227434,1642169472.0,4.06,2.86,2.02,1.99,122716034648.11
2021-04-06,73.11,72.93,75.29,72.18,200576,1480047232.0,4.27,0.22,0.16,1.76,122985851406.99
2021-04-07,73.0,72.78,73.39,71.06,152669,1102573264.0,3.19,-0.21,-0.15,1.34,122732898195.54001
2021-04-08,72.78,72.7,73.42,70.48,166824,1203851936.0,4.04,-0.11,-0.08,1.46,122597989816.1
2021-04-09,72.66,71.07,73.97,70.79,190453,1366843360.0,4.37,-2.24,-1.63,1.67,119849231585.01
2021-04-12,70.15,66.35,71.07,65.78,322932,2182281808.0,7.44,-6.64,-4.72,2.83,111889637198.04999
2021-04-13,67.0,69.28,70.38,66.94,246078,1695760912.0,5.18,4.42,2.93,2.16,116830656595.04001
2021-04-14,69.66,72.97,73.12,69.66,285288,2041035520.0,4.99,5.33,3.69,2.5,123053305596.70999
2021-04-15,73.09,73.64,73.99,70.68,239027,1730896032.0,4.54,0.92,0.67,2.09,124183163274.52
2021-04-16,72.9,69.8,72.94,67.6,488880,3388453888.0,7.25,-5.21,-3.84,4.28,117707561061.4
2021-04-19,69.0,76.78,76.78,68.51,520868,3850633008.0,11.85,10.0,6.98,4.56,129478317167.54001
2021-04-20,76.58,74.75,76.58,74.6,376102,2840017808.0,2.58,-2.64,-2.03,3.3,126055017039.25
2021-04-21,73.97,74.0,74.5,71.66,265842,1948390304.0,3.8,-1.0,-0.75,2.33,124790250982.0
2021-04-22,74.65,73.9,75.42,72.61,236762,1753618544.0,3.8,-0.14,-0.1,2.07,124621615507.70001
2021-04-23,73.85,76.0,77.46,73.57,318438,2414807424.0,5.26,2.84,2.1,2.79,128162960468.0
2021-04-26,76.5,75.08,78.88,74.8,340878,2625537024.0,5.37,-1.21,-0.92,2.99,126611514104.44
2021-04-27,74.59,74.9,75.8,72.5,212757,1576638624.0,4.4,-0.24,-0.18,1.86,126307970250.70001
2021-04-28,74.03,76.87,78.5,73.2,298428,2286254128.0,7.08,2.63,1.97,2.61,129630089094.41
2021-04-29,76.86,77.28,78.2,73.85,321588,2449725344.0,5.66,0.53,0.41,2.82,130321494539.04001
2021-04-30,75.99,81.77,83.47,75.51,518272,4180231072.0,10.3,5.81,4.49,4.54,137893227335.11
2021-05-06,82.56,81.75,84.0,78.88,343222,2796179552.0,6.26,-0.02,-0.02,3.01,137859500240.25
2021-05-07,81.39,79.99,84.31,79.9,397201,3259956960.0,5.39,-2.15,-1.76,3.48,134891515892.56999
2021-05-10,80.56,83.08,83.2,80.51,420238,3459921536.0,3.36,3.86,3.09,3.68,140102352048.44
2021-05-11,81.0,79.92,81.0,76.51,366227,2894259744.0,5.4,-3.8,-3.16,3.21,134773471060.56
2021-05-12,79.8,78.87,80.45,77.22,226981,1793033328.0,4.04,-1.31,-1.05,1.99,133002798580.41
2021-05-13,76.06,73.89,76.95,73.5,347072,2608352304.0,4.37,-6.31,-4.98,3.04,124604751960.27
2021-05-14,74.31,75.31,75.91,72.68,256872,1916604800.0,4.37,1.92,1.42,2.25,126999375695.33
2021-05-17,75.52,82.84,82.84,75.5,601913,4875781376.0,9.75,10.0,7.53,5.27,139697626910.12
2021-05-18,84.0,84.16,84.8,82.09,395808,3314417568.0,3.27,1.59,1.32,3.47,141923615170.88
2021-05-19,84.17,89.5,91.7,83.5,496207,4401428480.0,9.74,6.35,5.34,4.35,150928749498.5
2021-05-20,89.18,88.7,90.83,86.6,412634,3677043648.0,4.73,-0.89,-0.8,3.62,149579665704.1
2021-05-21,89.91,90.94,92.8,89.13,361468,3290155456.0,4.14,2.53,2.24,3.17,153357100328.41998
2021-05-24,95.4,93.1,95.45,88.88,429841,3978380784.0,7.22,2.38,2.16,3.77,156999626573.3
2021-05-25,92.63,94.05,94.97,91.07,307443,2858837072.0,4.19,1.02,0.95,2.69,158601663579.15
2021-05-26,92.99,91.0,94.0,89.5,320460,2924197040.0,4.78,-3.24,-3.05,2.81,153458281613.0
2021-05-27,91.5,91.49,92.01,90.45,170713,1559298368.0,1.71,0.54,0.49,1.5,154284595437.06998
2021-05-28,92.0,98.73,100.4,92.0,507435,4987214848.0,9.18,7.91,7.24,4.45,166493803776.39
2021-05-31,101.5,103.25,105.01,100.41,401730,4139300416.0,4.66,4.58,4.52,3.52,174116127214.75
2021-06-01,102.15,102.91,104.0,98.58,272338,2756934208.0,5.25,-0.33,-0.34,2.39,173542766602.13
2021-06-02,102.4,101.95,106.12,100.5,291167,3008315088.0,5.46,-0.93,-0.96,2.55,171923866048.85
2021-06-03,101.65,100.89,103.69,98.16,238392,2404196688.0,5.42,-1.04,-1.06,2.09,170136330021.27
2021-06-04,98.4,103.99,106.48,97.87,355382,3680592304.0,8.53,3.07,3.1,3.11,175364029724.56998
2021-06-07,103.5,99.7,103.6,95.82,407420,4049448640.0,7.48,-4.13,-4.29,3.57,168129567877.1
2021-06-08,99.0,96.2,103.33,95.05,333953,3281606976.0,8.3,-3.51,-3.5,2.93,162227326276.6
2021-06-09,96.21,96.0,97.4,93.65,233246,2224451888.0,3.9,-0.21,-0.2,2.04,161890055328.0
2021-06-10,96.3,100.0,100.3,95.05,356897,3515934784.0,5.47,4.17,4.0,3.13,168635474300.0
2021-06-11,99.21,98.09,101.5,96.88,240166,2376631184.0,4.62,-1.91,-1.91,2.1,165414536740.87
2021-06-15,99.07,98.7,101.0,93.3,277978,2708248640.0,7.85,0.62,0.61,2.44,166443213134.1
2021-06-16,98.26,88.83,98.7,88.83,403941,3682079664.0,10.0,-10.0,-9.87,3.54,149798891820.69
2021-06-17,86.99,88.7,91.3,86.8,354163,3173409376.0,5.07,-0.15,-0.13,3.1,149579665704.1
2021-06-18,90.46,97.57,97.57,89.11,444903,4203825968.0,9.54,10.0,8.87,3.9,164537632274.50998
2021-06-21,97.8,95.7,100.5,95.36,328598,3222542592.0,5.27,-1.92,-1.87,2.88,161384148905.1
2021-06-22,96.27,93.98,96.85,89.55,330490,3061130816.0,7.63,-1.8,-1.72,2.9,158483618747.14
2021-06-23,94.06,99.19,101.9,93.46,378037,3717128080.0,8.98,5.54,5.21,3.31,167269526958.16998
2021-06-24,102.97,98.8,103.45,97.13,238382,2360404720.0,6.37,-0.39,-0.39,2.09,166611848608.4
2021-06-25,99.66,105.9,108.18,97.38,503301,5204405760.0,10.93,7.19,7.1,4.41,178584967283.7
2021-06-28,110.36,107.8,114.9,106.88,440527,4880782848.0,7.57,1.79,1.9,3.86,181789041295.4
2021-06-29,110.02,107.16,112.5,106.37,281459,3074653440.0,5.69,-0.59,-0.64,2.47,180709774259.88
2021-06-30,108.67,114.2,116.0,106.26,328283,3711474864.0,9.09,6.57,7.04,2.88,192581711650.6
2021-07-01,114.8,110.0,115.12,107.91,245673,2721165104.0,6.31,-3.68,-4.2,2.15,185499021730.0
2021-07-02,108.2,110.29,113.98,107.31,273853,3033627040.0,6.06,0.26,0.29,2.4,185988064605.47
2021-07-05,111.01,120.19,121.0,111.01,403280,4770899456.0,9.06,8.98,9.9,3.53,202682976561.16998
2021-07-06,122.67,120.28,127.59,118.02,341597,4172440032.0,7.96,0.07,0.09,2.99,202834748488.04
2021-07-07,120.0,127.03,128.55,115.6,309283,3819379760.0,10.77,5.61,6.75,2.71,214217643003.29
2021-07-08,126.46,128.35,133.57,126.46,301602,3929852768.0,5.6,1.04,1.32,2.64,216443631264.05
2021-07-09,130.71,135.99,137.32,127.98,350098,4651758080.0,7.28,5.95,7.64,3.07,229327381500.57
2021-07-12,137.29,149.59,149.59,137.29,350605,5126329856.0,9.04,10.0,13.6,3.07,252261806005.37
2021-07-13,147.0,145.77,151.0,141.5,367415,5328120832.0,6.35,-2.55,-3.82,3.22,245819930887.11002
2021-07-14,143.13,136.5,143.14,135.01,357302,4949848064.0,5.58,-6.36,-9.27,3.13,230187422419.5
2021-07-15,133.5,139.21,141.5,131.92,336569,4611316480.0,7.02,1.99,2.71,2.95,234757443773.03
2021-07-16,136.02,135.48,144.88,135.01,269368,3761042928.0,7.09,-2.68,-3.73,2.36,228467340581.63998
2021-07-19,135.51,129.6,138.51,124.84,477440,6260908800.0,10.09,-4.34,-5.88,4.18,218551574692.8
2021-07-20,129.0,133.92,134.99,128.28,244474,3251795200.0,5.18,3.33,4.32,2.14,225836627182.55997
2021-07-21,136.0,143.84,146.4,133.93,340485,4824702208.0,9.31,7.41,9.92,2.98,242565266233.12
2021-07-22,145.0,140.99,147.3,136.28,321554,4492870912.0,7.66,-1.98,-2.85,2.82,237759155215.57
2021-07-23,140.9,138.3,147.18,137.3,300047,4243924368.0,7.01,-1.91,-2.69,2.63,233222860956.90002
2021-07-26,137.99,137.85,141.25,131.98,254881,3493073232.0,6.7,-0.33,-0.45,2.23,232464001322.55
2021-07-27,140.2,127.04,145.83,125.0,392975,5365891072.0,15.11,-7.84,-10.81,3.44,214234506550.72
2021-07-28,126.89,123.5,130.0,120.1,335731,4210138896.0,7.79,-2.79,-3.54,2.94,208264810760.5
2021-07-29,128.43,134.95,135.36,125.6,334856,4368088832.0,7.9,9.27,11.45,2.93,227573572567.84998
2021-07-30,135.08,131.0,138.0,129.08,277421,3671562352.0,6.61,-2.93,-3.95,2.43,220912471333.0
2021-08-02,133.53,133.71,136.89,126.66,280149,3697039616.0,7.81,2.07,2.71,2.45,225482492686.53
2021-08-03,130.0,120.48,131.0,120.34,404975,4991889408.0,7.97,-9.89,-13.23,3.55,203172019436.64
2021-08-04,119.1,129.3,130.56,118.0,342385,4310808576.0,10.42,7.32,8.82,3.0,218045668269.90002
2021-08-05,127.65,130.77,132.85,125.0,253192,3279908192.0,6.07,1.14,1.47,2.22,220524609742.11002
2021-08-06,134.99,131.02,136.95,128.2,310281,4134565136.0,6.69,0.19,0.25,2.72,220946198427.86002
2021-08-09,130.0,126.67,130.0,119.0,351570,4334332160.0,8.4,-3.32,-4.35,2.9,213610555295.81
2021-08-10,125.27,122.3,127.9,119.0,349259,4276245088.0,7.03,-3.45,-4.37,2.88,206241185068.9
2021-08-11,123.0,122.55,123.81,120.26,224060,2743359904.0,2.9,0.2,0.25,1.85,206662773754.65
2021-08-12,122.32,125.8,126.8,118.28,316896,3894790656.0,6.95,2.65,3.25,2.62,212143426669.4
2021-08-13,124.67,125.5,130.45,121.8,255138,3231734720.0,6.88,-0.24,-0.3,2.11,211637520246.5
2021-08-16,123.0,121.7,124.91,119.3,242821,2953628448.0,4.47,-3.03,-3.8,2.01,205229372223.1
2021-08-17,122.03,125.8,132.5,122.03,446002,5670744832.0,8.6,3.37,4.1,3.68,212143426669.4
2021-08-18,126.66,126.41,131.35,121.8,301709,3825368304.0,7.59,0.48,0.61,2.49,213172103062.63
2021-08-19,124.0,130.88,133.56,122.68,350702,4521996800.0,8.61,3.54,4.47,2.9,220710108763.84
2021-08-20,130.0,122.8,135.61,118.03,648199,8085351936.0,13.43,-6.17,-8.08,5.35,207084362440.4
2021-08-23,121.08,121.7,123.23,115.0,401507,4811952128.0,6.7,-0.9,-1.1,3.32,205229372223.1
2021-08-24,122.15,132.25,133.87,121.42,726393,9559474688.0,10.23,8.67,10.55,6.0,223020414761.75
2021-08-25,131.0,134.31,134.31,124.8,465221,6077320960.0,7.19,1.56,2.06,3.84,226494305532.33002
2021-08-26,137.0,132.14,140.8,131.35,372836,5056432128.0,7.04,-1.62,-2.17,3.08,222834915740.02
2021-08-27,128.78,136.16,138.18,127.7,306229,4115316992.0,7.93,3.04,4.02,2.53,229614061806.88
2021-08-30,136.2,142.14,147.05,136.2,342829,4881592832.0,7.97,4.39,5.98,2.83,239698463170.02
2021-08-31,142.0,140.21,142.89,136.6,218570,3049472048.0,4.43,-1.36,-1.93,1.81,236443798516.03
2021-09-01,139.54,126.19,142.5,126.19,416183,5399648000.0,11.63,-10.0,-14.02,3.44,212801105019.16998
2021-09-02,123.5,129.98,131.99,123.5,273368,3489479408.0,6.73,3.0,3.79,2.26,219192389495.13998
2021-09-03,128.9,116.98,128.9,116.98,496111,5935051520.0,9.17,-10.0,-13.0,4.1,197269777836.14
2021-09-06,116.98,118.14,118.9,113.2,336870,3926275024.0,4.87,0.99,1.16,2.78,199225949338.02
2021-09-07,118.13,121.59,122.79,116.0,256314,3092300288.0,5.75,2.92,3.45,2.12,205043873201.37
2021-09-08,123.0,117.5,124.0,116.16,300914,3599794016.0,6.45,-3.36,-4.09,2.49,198146682302.5
2021-09-09,117.5,114.85,119.99,112.0,364094,4177400880.0,6.8,-2.26,-2.65,3.01,193677842233.55
2021-09-10,115.5,119.27,120.8,114.72,376428,4446100224.0,5.29,3.85,4.42,3.11,201131530197.61
2021-09-13,119.31,113.0,120.8,112.5,409008,4689012992.0,6.96,-5.26,-6.27,3.38,190558085959.0
2021-09-14,113.6,114.43,116.3,107.0,372217,4192521984.0,8.23,1.27,1.43,3.07,192969573241.49002
2021-09-15,113.0,115.9,116.77,109.66,313312,3558856960.0,6.21,1.28,1.47,2.59,195448514713.7
2021-09-16,115.9,107.5,115.93,106.6,411611,4526287872.0,8.05,-7.25,-8.4,3.4,181283134872.5
