交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-17,34.21,37.3,37.3,34.21,41717,150124607.0,9.19,10.98,3.69,4.19,3961630873.8999996
2024-04-18,36.61,36.22,37.35,35.4,34018,123782227.0,5.23,-2.9,-1.08,3.41,3846924135.46
2024-04-19,35.75,35.07,35.99,34.7,25900,91182929.0,3.56,-3.18,-1.15,2.6,3724782701.01
2024-04-22,34.01,34.9,35.61,33.53,20987,72455049.0,5.93,-0.48,-0.17,2.11,3706727010.7
2024-04-23,35.2,35.0,35.59,34.59,19958,70033468.0,2.87,0.29,0.1,2.0,3717348005.0
2024-04-24,35.44,36.24,36.44,35.03,29358,105351683.0,4.03,3.54,1.24,2.95,3849048334.32
2024-04-25,36.02,36.3,36.85,35.71,26993,97941841.0,3.15,0.17,0.06,2.71,3855420930.8999996
2024-04-26,36.51,37.73,38.53,36.32,46917,176916756.0,6.09,3.94,1.43,4.71,4007301149.39
2024-04-29,37.45,39.22,39.71,37.45,41670,162442009.0,5.99,3.95,1.49,4.18,4165553964.46
2024-04-30,38.11,38.42,39.08,37.82,41229,158069956.0,3.21,-2.04,-0.8,4.14,4080586010.06
2024-05-06,39.23,39.32,40.15,38.63,30896,121446924.0,3.96,2.34,0.9,3.1,4176174958.76
2024-05-07,39.55,39.44,40.1,38.86,24301,95986535.0,3.15,0.31,0.12,2.44,4188920151.9199996
2024-05-08,39.35,38.18,39.35,38.05,22094,85288430.0,3.3,-3.19,-1.26,2.22,4055095623.74
2024-05-09,38.25,38.99,39.18,38.25,30053,116564583.0,2.44,2.12,0.81,3.02,4141125677.57
2024-05-10,39.13,37.33,39.58,37.21,29833,113103775.0,6.08,-4.26,-1.66,2.99,3964817172.19
2024-05-13,36.36,35.64,36.88,35.5,24751,89123237.0,3.7,-4.53,-1.69,2.48,3785322368.52
2024-05-14,36.12,35.32,36.49,35.11,23971,85247922.0,3.87,-0.9,-0.32,2.41,3751335186.76
2024-05-15,35.31,35.7,35.93,34.77,21382,75787392.0,3.28,1.08,0.38,2.15,3791694965.1000004
2024-05-16,35.69,36.67,36.75,35.69,29206,106035309.0,2.97,2.72,0.97,2.93,3894718609.81
2024-05-17,36.67,37.05,37.18,35.94,23368,85849897.0,3.38,1.04,0.38,2.35,3935078388.1499996
2024-05-20,37.4,36.72,37.46,36.21,31463,115761506.0,3.37,-0.89,-0.33,3.16,3900029106.96
2024-05-21,36.96,36.0,36.96,35.8,18645,67543667.0,3.16,-1.96,-0.72,1.87,3823557948.0
2024-05-22,36.0,36.83,36.88,35.93,18807,68484695.0,2.64,2.31,0.83,1.89,3911712200.69
2024-05-23,36.78,35.68,36.79,35.6,20101,72540361.0,3.23,-3.12,-1.15,2.02,3789570766.24
2024-05-24,35.78,34.2,36.07,34.16,21511,75254979.0,5.35,-4.15,-1.48,2.16,3632380050.6000004
2024-05-27,34.24,34.61,34.78,32.78,27615,92463820.0,5.85,1.2,0.41,2.77,3675926127.23
2024-05-28,34.51,34.9,36.3,34.38,25091,88727114.0,5.55,0.84,0.29,2.52,3706727010.7
2024-05-29,34.99,34.61,35.51,34.5,14855,51920242.0,2.89,-0.83,-0.29,1.49,3675926127.23
2024-05-30,34.39,35.26,35.72,33.81,21878,76639395.0,5.52,1.88,0.65,2.2,3744962590.18
2024-05-31,35.26,36.54,36.99,35.1,27772,101084770.0,5.36,3.63,1.28,2.79,3880911317.22
2024-06-03,37.0,35.86,37.38,35.6,33694,122675821.0,4.87,-1.86,-0.68,3.38,3808688555.98
2024-06-04,35.89,35.07,35.89,34.5,23708,82874983.0,3.88,-2.2,-0.79,2.38,3724782701.01
2024-06-05,34.71,34.91,35.94,34.71,19514,69020185.0,3.51,-0.46,-0.16,1.96,3707789110.1299996
2024-06-06,35.41,33.01,35.56,32.96,25688,87213018.0,7.45,-5.44,-1.9,2.58,3505990218.43
2024-06-07,33.45,33.01,33.91,32.81,17177,57260074.0,3.33,0.0,0.0,1.72,3505990218.43
2024-06-11,32.88,35.5,35.5,32.34,34085,116933968.0,9.57,7.54,2.49,3.42,3770452976.5
2024-06-12,35.05,35.14,35.75,34.91,20287,71707100.0,2.37,-1.01,-0.36,2.04,3732217397.02
2024-06-13,35.26,36.74,37.83,35.26,45544,166900950.0,7.31,4.55,1.6,4.57,3902153305.82
2024-06-14,36.31,37.33,38.03,35.81,48235,179516303.0,6.04,1.61,0.59,4.84,3964817172.19
2024-06-17,36.89,37.28,37.9,36.87,32689,122612449.0,2.76,-0.13,-0.05,3.28,3959506675.04
2024-06-18,37.57,36.86,37.9,36.58,33592,124708597.0,3.54,-1.13,-0.42,3.37,3914898498.98
2024-06-19,37.1,36.26,37.44,35.6,28317,102798454.0,4.99,-1.63,-0.6,2.84,3851172533.18
2024-06-20,36.26,37.09,38.84,36.02,55611,209469349.0,7.78,2.29,0.83,5.58,3939326785.8700004
2024-06-21,36.78,37.04,37.38,35.45,38505,140457829.0,5.2,-0.13,-0.05,3.86,3934016288.72
2024-06-24,36.83,33.71,36.96,33.67,42608,149758787.0,8.88,-8.99,-3.33,4.28,3580337178.53
2024-06-25,33.95,31.55,33.95,31.16,39609,127606833.0,8.28,-6.41,-2.16,3.98,3350923701.65
2024-06-26,31.55,32.43,32.56,30.6,27420,86790370.0,6.21,2.79,0.88,2.75,3444388451.49
2024-06-27,32.49,31.03,32.75,31.02,24237,77114546.0,5.33,-4.32,-1.4,2.43,3295694531.29
2024-06-28,31.02,31.24,32.2,30.7,25307,79796182.0,4.83,0.68,0.21,2.54,3317998619.3199997
2024-07-01,31.45,30.67,31.45,29.9,25281,77133764.0,4.96,-1.82,-0.57,2.54,3257458951.81
2024-07-02,30.8,29.86,30.8,29.85,22732,68572891.0,3.1,-2.64,-0.81,2.28,3171428897.98
2024-07-03,30.03,30.14,31.06,29.2,27374,82167663.0,6.23,0.94,0.28,2.75,3201167682.02
2024-07-04,30.3,28.87,30.4,28.8,21381,63095252.0,5.31,-4.21,-1.27,2.15,3066281054.4100003
2024-07-05,28.88,28.87,29.15,28.18,23058,65792510.0,3.36,0.0,0.0,2.31,3066281054.4100003
2024-07-08,29.13,28.1,29.53,28.05,18140,51955082.0,5.13,-2.67,-0.77,1.82,2984499398.3
2024-07-09,28.5,29.77,29.94,27.78,28853,83620972.0,7.69,5.94,1.67,2.9,3161870003.11
2024-07-10,29.37,30.1,30.4,29.29,21821,65508225.0,3.73,1.11,0.33,2.19,3196919284.3
2024-07-11,30.7,30.63,31.2,30.33,20990,64539100.0,2.89,1.76,0.53,2.11,3253210554.0899997
2024-07-12,30.33,30.38,30.71,29.96,16079,48748833.0,2.45,-0.82,-0.25,1.61,3226658068.3399997
2024-07-15,30.59,30.0,30.93,29.8,16735,50742819.0,3.72,-1.25,-0.38,1.68,3186298290.0
2024-07-16,29.98,30.44,30.58,29.34,23189,69522623.0,4.13,1.47,0.44,2.33,3233030664.92
2024-07-17,30.45,29.89,30.7,29.88,17306,52330112.0,2.69,-1.81,-0.55,1.74,3174615196.27
2024-07-18,29.62,29.56,29.82,28.51,22251,64821192.0,4.38,-1.1,-0.33,2.23,3139565915.08
2024-07-19,29.4,31.41,32.1,29.38,40903,127267542.0,9.2,6.26,1.85,4.11,3336054309.63
2024-07-22,31.2,31.88,32.21,31.0,27702,88286381.0,3.85,1.5,0.47,2.78,3385972982.8399997
2024-07-23,31.84,29.9,31.84,29.87,25911,79870188.0,6.18,-6.21,-1.98,2.6,3175677295.7
2024-07-24,29.77,28.97,30.39,28.9,18818,55653934.0,4.98,-3.11,-0.93,1.89,3076902048.71
2024-07-25,28.63,29.1,29.69,28.56,15491,44970136.0,3.9,0.45,0.13,1.55,3090709341.3
2024-07-26,29.6,29.53,29.78,28.83,14998,43970359.0,3.26,1.48,0.43,1.51,3136379616.79
2024-07-29,29.45,29.17,29.74,29.02,14120,41343229.0,2.44,-1.22,-0.36,1.42,3098144037.31
2024-07-30,29.18,29.6,30.34,28.79,19577,57816401.0,5.31,1.47,0.43,1.97,3143814312.8
2024-07-31,29.37,31.15,31.15,29.37,27522,83911300.0,6.01,5.24,1.55,2.76,3308439724.45
2024-08-01,31.35,31.44,31.8,30.7,25708,80519007.0,3.53,0.93,0.29,2.58,3339240607.92
2024-08-02,30.97,30.0,31.3,29.97,20225,62014421.0,4.23,-4.58,-1.44,2.03,3186298290.0
2024-08-05,29.62,28.41,30.11,28.41,26454,77015565.0,5.67,-5.3,-1.59,2.66,3017424480.63
2024-08-06,28.99,29.0,29.26,28.4,14862,42673637.0,3.03,2.08,0.59,1.49,3080088347.0
2024-08-07,28.7,28.85,29.27,28.68,14305,41419836.0,2.03,-0.52,-0.15,1.44,3064156855.55
2024-08-08,28.81,28.37,29.15,27.89,21106,60050428.0,4.37,-1.66,-0.48,2.12,3013176082.9100003
2024-08-09,28.71,27.23,28.96,27.2,32178,89599735.0,6.2,-4.02,-1.14,3.23,2892096747.89
2024-08-12,27.14,26.89,27.4,26.62,15547,41856702.0,2.86,-1.25,-0.34,1.56,2855985367.27
2024-08-13,26.89,27.06,27.26,26.75,13862,37336338.0,1.9,0.63,0.17,1.39,2874041057.58
2024-08-14,27.2,26.24,27.25,26.23,18269,48612348.0,3.77,-3.03,-0.82,1.83,2786948904.3199997
2024-08-15,26.12,26.55,27.28,25.9,24840,66146952.0,5.26,1.18,0.31,2.49,2819873986.65
2024-08-16,26.68,26.88,27.65,26.6,25270,68682476.0,3.95,1.24,0.33,2.54,2854923267.8399997
2024-08-19,26.98,26.55,27.18,26.2,13855,36986715.0,3.65,-1.23,-0.33,1.39,2819873986.65
2024-08-20,26.7,25.94,26.83,25.88,14704,38581292.0,3.58,-2.3,-0.61,1.48,2755085921.42
2024-08-21,26.0,25.75,26.36,25.71,12135,31653370.0,2.51,-0.73,-0.19,1.22,2734906032.25
2024-08-22,25.7,25.26,26.17,25.2,15325,39221415.0,3.77,-1.9,-0.49,1.54,2682863160.1800003
2024-08-23,25.03,25.22,25.51,24.89,13482,33919559.0,2.45,-0.16,-0.04,1.35,2678614762.46
2024-08-26,25.22,25.81,26.36,25.22,20439,52956343.0,4.52,2.34,0.59,2.05,2741278628.83
2024-08-27,25.63,25.29,26.0,25.22,13124,33444771.0,3.02,-2.01,-0.52,1.32,2686049458.47
2024-08-28,25.3,25.05,25.64,25.01,17332,43748482.0,2.49,-0.95,-0.24,1.74,2660559072.15
2024-08-29,24.92,25.5,25.69,24.68,18694,47289359.0,4.03,1.8,0.45,1.88,2708353546.5
2024-08-30,25.58,26.32,26.4,25.5,27826,72890372.0,3.53,3.22,0.82,2.79,2795445699.76
2024-09-02,26.13,24.42,26.42,24.38,36204,91157216.0,7.75,-7.22,-1.9,3.63,2593646808.06
2024-09-03,24.48,24.92,25.56,24.3,24958,62473938.0,5.16,2.05,0.5,2.51,2646751779.56
2024-09-04,24.93,25.1,25.47,24.58,16942,42494364.0,3.57,0.72,0.18,1.7,2665869569.3
2024-09-05,25.11,25.3,25.58,25.05,13877,35107502.0,2.11,0.8,0.2,1.39,2687111557.9
2024-09-06,25.32,24.5,25.38,24.47,15574,38640753.0,3.6,-3.16,-0.8,1.56,2602143603.5
2024-09-09,24.51,24.28,24.63,24.11,13529,32950902.0,2.12,-0.9,-0.22,1.36,2578777416.04
2024-09-10,24.14,24.9,25.13,24.07,18378,45005120.0,4.37,2.55,0.62,1.84,2644627580.7
2024-09-11,25.01,25.31,25.33,24.75,16727,41820181.0,2.33,1.65,0.41,1.68,2688173657.33
2024-09-12,25.19,24.8,25.45,24.79,20074,50345023.0,2.61,-2.02,-0.51,2.01,2634006586.4
2024-09-13,24.72,24.06,24.93,24.05,15339,37353555.0,3.55,-2.98,-0.74,1.54,2555411228.58
2024-09-18,24.15,23.63,24.25,23.37,14251,33693048.0,3.66,-1.79,-0.43,1.43,2509740953.0899997
2024-09-19,23.93,24.15,24.5,23.6,17175,41378406.0,3.81,2.2,0.52,1.72,2564970123.45
2024-09-20,24.19,23.73,24.3,23.65,14936,35614565.0,2.69,-1.74,-0.42,1.5,2520361947.39
2024-09-23,23.75,24.1,24.2,23.45,15194,36358080.0,3.16,1.56,0.37,1.53,2559659626.3
2024-09-24,24.32,25.08,25.1,23.92,30520,75114651.0,4.9,4.07,0.98,3.06,2663745370.44
2024-09-25,25.32,25.45,26.09,25.18,30182,77505806.0,3.63,1.48,0.37,3.03,2703043049.35
2024-09-26,25.27,26.53,26.56,25.27,28364,73737695.0,5.07,4.24,1.08,2.85,2817749787.79
2024-09-27,27.5,28.55,28.8,26.94,27807,77273681.0,7.01,7.61,2.02,2.79,3032293872.65
2024-09-30,30.65,34.26,34.26,30.51,79066,259451945.0,13.13,20.0,5.71,7.94,3638752647.18
2024-10-08,41.11,41.11,41.11,39.5,84705,345678047.0,4.7,19.99,6.85,8.5,4366290756.73
2024-10-09,41.2,42.82,47.3,39.0,148863,642849561.0,20.19,4.16,1.71,14.94,4547909759.26
2024-10-10,43.99,39.21,43.99,38.91,80666,325417400.0,11.86,-8.43,-3.61,8.1,4164491865.03
2024-10-11,39.09,35.65,39.09,35.16,62909,230657263.0,10.02,-9.08,-3.56,6.31,3786384467.95
2024-10-14,35.15,36.93,36.96,34.0,53506,190650631.0,8.3,3.59,1.28,5.37,3922333194.99
2024-10-15,37.8,37.24,39.7,36.94,62402,238173304.0,7.47,0.84,0.31,6.26,3955258277.32
2024-10-16,36.1,35.94,37.46,35.66,37369,136176720.0,4.83,-3.49,-1.3,3.75,3817185351.4199996
2024-10-17,36.85,36.1,37.35,36.06,36978,135969017.0,3.59,0.45,0.16,3.71,3834178942.3
2024-10-18,35.88,39.77,41.5,35.8,78845,304897885.0,15.79,10.17,3.67,7.91,4223969433.11
2024-10-21,41.3,41.6,45.2,40.39,96538,408014837.0,12.09,4.6,1.83,9.69,4418333628.8
2024-10-22,45.99,43.43,47.0,42.5,121319,540193150.0,10.82,4.4,1.83,12.18,4612697824.49
2024-10-23,41.95,46.81,49.59,41.81,132824,621266920.0,17.91,7.78,3.38,13.33,4971687431.83
2024-10-24,46.01,49.49,51.49,45.5,134088,653538573.0,12.8,5.73,2.68,13.46,5256330079.070001
2024-10-25,49.86,48.13,49.86,46.46,99068,474101285.0,6.87,-2.75,-1.36,9.94,5111884556.59
2024-10-28,47.56,47.08,47.99,46.3,65628,309357189.0,3.51,-2.18,-1.05,6.59,5000364116.44
2024-10-29,47.8,44.58,47.82,44.58,78160,357723062.0,6.88,-5.31,-2.5,7.85,4734839258.94
2024-10-30,44.0,45.59,47.22,43.65,70289,321827342.0,8.01,2.27,1.01,7.06,4842111301.37
2024-10-31,45.4,46.0,46.55,43.3,81965,371203338.0,7.13,0.9,0.41,8.23,4885657378.0
2024-11-01,45.8,43.45,47.75,43.41,78575,360386299.0,9.43,-5.54,-2.55,7.89,4614822023.35
2024-11-04,43.0,43.88,44.5,42.81,35901,157195297.0,3.89,0.99,0.43,3.6,4660492298.84
2024-11-05,43.96,47.0,47.26,43.39,70686,324838952.0,8.82,7.11,3.12,7.1,4991867321.0
2024-11-06,47.05,47.16,49.39,46.46,83429,402295038.0,6.23,0.34,0.16,8.37,5008860911.88
2024-11-07,47.67,47.92,48.63,46.1,62857,297308427.0,5.36,1.61,0.76,6.31,5089580468.56
2024-11-08,48.1,47.58,50.07,47.5,78908,384613002.0,5.36,-0.71,-0.34,7.92,5053469087.94
2024-11-11,48.63,50.38,51.46,48.25,87156,437078887.0,6.75,5.88,2.8,8.75,5350856928.34
2024-11-12,50.57,48.39,50.98,47.89,66466,327244682.0,6.13,-3.95,-1.99,6.67,5139499141.77
2024-11-13,47.71,47.48,48.49,46.32,50510,237993617.0,4.48,-1.88,-0.91,5.07,5042848093.639999
2024-11-14,47.2,45.45,47.89,45.36,39114,182165970.0,5.33,-4.28,-2.03,3.93,4827241909.35
2024-11-15,45.51,43.24,45.84,42.97,45887,203446559.0,6.31,-4.86,-2.21,4.61,4592517935.320001
2024-11-18,42.9,40.88,43.45,40.59,40578,168882718.0,6.61,-5.46,-2.36,4.07,4341862469.84
2024-11-19,41.7,43.07,43.17,40.89,32835,137692531.0,5.58,5.36,2.19,3.3,4574462245.01
2024-11-20,43.07,43.52,43.88,42.62,31536,136204820.0,2.93,1.04,0.45,3.17,4622256719.360001
2024-11-21,43.23,43.81,44.4,42.9,34190,149166411.0,3.45,0.67,0.29,3.43,4653057602.83
2024-11-22,42.1,40.01,42.88,40.0,55806,232058061.0,6.57,-8.67,-3.8,5.6,4249459819.43
2024-11-25,39.82,39.9,40.39,38.91,28560,112870351.0,3.7,-0.27,-0.11,2.87,4237776725.7
2024-11-26,39.79,39.72,40.82,39.54,21679,87103621.0,3.21,-0.45,-0.18,2.18,4218658935.96
2024-11-27,39.66,40.59,40.63,38.34,32869,129826101.0,5.77,2.19,0.87,3.3,4311061586.37
2024-11-28,40.58,39.81,40.94,39.78,24984,100632520.0,2.86,-1.92,-0.78,2.51,4228217830.8300004
2024-11-29,39.84,41.09,41.97,39.06,34214,139622913.0,7.31,3.22,1.28,3.43,4364166557.87
2024-12-02,40.73,41.68,41.77,40.27,35164,144428694.0,3.65,1.44,0.59,3.53,4426830424.24
2024-12-03,41.69,40.65,42.16,40.22,28227,115122301.0,4.65,-2.47,-1.03,2.83,4317434182.95
2024-12-04,41.5,40.44,42.5,40.3,35935,148836097.0,5.41,-0.52,-0.21,3.61,4295130094.92
2024-12-05,40.3,41.06,41.46,40.1,25238,103531006.0,3.36,1.53,0.62,2.53,4360980259.58
2024-12-06,41.4,41.55,41.95,40.14,29161,119932526.0,4.41,1.19,0.49,2.93,4413023131.65
2024-12-09,41.55,41.75,43.13,40.6,47813,200353041.0,6.09,0.48,0.2,4.8,4434265120.25
2024-12-10,43.5,42.39,43.75,42.18,50534,217219669.0,3.76,1.53,0.64,5.07,4502239483.77
2024-12-11,43.11,42.01,43.19,41.64,40221,169495165.0,3.66,-0.9,-0.38,4.04,4461879705.429999
2024-12-12,42.0,40.86,42.1,40.55,44456,182330216.0,3.69,-2.74,-1.15,4.46,4339738270.98
2024-12-13,40.8,39.7,40.89,38.66,71126,279560667.0,5.46,-2.84,-1.16,7.14,4216534737.1000004
2024-12-16,39.25,38.57,39.58,38.41,39596,154039678.0,2.95,-2.85,-1.13,3.97,4096517501.51
2024-12-17,38.59,37.79,38.97,37.64,32408,124030757.0,3.45,-2.02,-0.78,3.25,4013673745.97
2024-12-18,38.5,38.62,38.91,37.37,29374,112407859.0,4.08,2.2,0.83,2.95,4101827998.66
2024-12-19,38.0,38.9,39.27,37.67,28753,111069803.0,4.14,0.73,0.28,2.89,4131566782.7
2024-12-20,38.88,40.24,41.28,38.18,48367,194192644.0,7.97,3.44,1.34,4.85,4273888106.32
2024-12-23,40.29,38.54,40.72,38.46,35474,139872692.0,5.62,-4.22,-1.7,3.56,4093331203.22
2024-12-24,39.0,38.54,39.23,37.49,29639,113551886.0,4.51,0.0,0.0,2.98,4093331203.22
2024-12-25,38.49,38.15,38.62,37.38,21014,79738642.0,3.22,-1.01,-0.39,2.11,4051909325.45
2024-12-26,38.1,39.73,39.88,37.71,30094,118249396.0,5.69,4.14,1.58,3.02,4219721035.39
2024-12-27,40.0,39.31,40.93,39.21,35443,142116205.0,4.33,-1.06,-0.42,3.56,4175112859.3300004
2024-12-30,39.02,40.92,41.88,37.77,59851,242568005.0,10.46,4.1,1.61,6.01,4346110867.56
2024-12-31,40.79,38.99,41.6,38.9,51994,209141944.0,6.6,-4.72,-1.93,5.22,4141125677.57
2025-01-02,38.85,37.73,40.3,37.18,36610,141417148.0,8.0,-3.23,-1.26,3.67,4007301149.39
2025-01-03,37.9,35.3,37.92,35.0,38324,139740379.0,7.74,-6.44,-2.43,3.85,3749210987.8999996
2025-01-06,35.31,34.05,36.17,33.81,26805,93177650.0,6.69,-3.54,-1.25,2.69,3616448559.1499996
2025-01-07,34.0,35.43,35.68,33.99,28819,100890067.0,4.96,4.05,1.38,2.89,3763018280.49
2025-01-08,35.28,34.46,35.34,33.25,37999,130402570.0,5.9,-2.74,-0.97,3.81,3659994635.78
2025-01-09,34.3,34.63,35.35,34.28,26312,91810960.0,3.11,0.49,0.17,2.64,3678050326.09
2025-01-10,34.63,35.9,37.15,34.18,63227,226540305.0,8.58,3.67,1.27,6.35,3812936953.7
2025-01-13,38.0,43.08,43.08,38.0,145512,606950029.0,14.15,20.0,7.18,14.61,4575524344.44
2025-01-14,43.67,43.98,44.88,42.81,157395,689303541.0,4.81,2.09,0.9,15.8,4671113293.139999
2025-01-15,44.8,42.95,44.88,41.4,121115,516999309.0,7.91,-2.34,-1.03,12.16,4561717051.85
2025-01-16,43.18,43.35,44.07,41.81,108764,467716242.0,5.26,0.93,0.4,10.92,4604201029.05
2025-01-17,42.96,43.57,44.16,41.46,97807,420347152.0,6.23,0.51,0.22,9.82,4627567216.51
2025-01-20,41.99,43.21,45.45,41.41,89973,384589963.0,9.27,-0.83,-0.36,9.03,4589331637.03
2025-01-21,43.23,46.9,46.99,42.06,124793,557820518.0,11.41,8.54,3.69,12.53,4981246326.7
2025-01-22,48.9,46.21,49.75,45.68,117890,559635924.0,8.68,-1.47,-0.69,11.83,4907961466.03
2025-01-23,47.5,47.98,50.58,46.02,122890,599488419.0,9.87,3.83,1.77,12.34,5095953065.139999
2025-01-24,47.56,47.81,50.5,47.5,104202,509466980.0,6.25,-0.35,-0.17,10.46,5077897374.83
2025-01-27,46.8,43.38,46.99,43.16,89655,396072546.0,8.01,-9.27,-4.43,9.0,4607387327.34
2025-02-05,43.88,45.23,45.47,42.5,74710,330393542.0,6.85,4.26,1.85,7.5,4803875721.889999
2025-02-06,44.73,47.1,47.36,44.2,60872,280984276.0,6.99,4.13,1.87,6.11,5002488315.3
2025-02-07,50.0,56.52,56.52,48.38,204530,1122355258.0,17.28,20.0,9.42,20.53,6002985978.360001
2025-02-10,54.82,55.8,56.58,52.85,165124,898474210.0,6.6,-1.27,-0.72,16.57,5926514819.4
2025-02-11,55.82,55.9,58.88,53.33,137945,770455101.0,9.95,0.18,0.1,13.85,5937135813.7
2025-02-12,55.5,59.89,61.0,54.61,122466,719386112.0,11.43,7.14,3.99,12.29,6360913486.27
2025-02-13,59.92,62.55,69.86,59.0,162497,1046048413.0,18.13,4.44,2.66,16.31,6643431934.65
2025-02-14,60.0,59.58,61.85,57.37,141095,838300298.0,7.16,-4.75,-2.97,14.16,6327988403.94
2025-02-17,58.65,61.49,63.32,58.08,99506,609665933.0,8.79,3.21,1.91,9.99,6530849395.070001
2025-02-18,61.0,59.16,63.26,58.88,81530,495738944.0,7.12,-3.79,-2.33,8.18,6283380227.88
2025-02-19,59.0,64.68,66.88,59.0,106221,677985343.0,13.32,9.33,5.52,10.66,6869659113.240001
2025-02-20,65.02,66.09,68.69,63.3,100344,656944672.0,8.33,2.18,1.41,10.07,7019415132.87
2025-02-21,63.77,64.39,69.08,63.39,124398,815622857.0,8.61,-2.57,-1.7,12.49,6838858229.77
2025-02-24,63.1,62.36,64.5,61.31,92300,578432415.0,4.95,-3.15,-2.03,9.26,6623252045.48
2025-02-25,59.9,61.25,62.0,59.62,62362,380377818.0,3.82,-1.78,-1.11,6.26,6505359008.75
2025-02-26,61.49,67.7,67.7,60.01,119814,771695167.0,12.56,10.53,6.45,12.03,7190413141.1
2025-02-27,67.72,67.0,69.9,65.29,88574,595698017.0,6.81,-1.03,-0.7,8.89,7116066181.0
2025-02-28,66.0,58.64,66.69,58.38,93701,574537731.0,12.4,-12.48,-8.36,9.41,6228151057.52
2025-03-03,59.23,59.0,60.29,57.0,54214,316768731.0,5.61,0.61,0.36,5.44,6266386637.0
2025-03-04,57.7,59.53,61.2,56.5,79570,463937549.0,7.97,0.9,0.53,7.99,6322677906.79
2025-03-05,59.01,59.49,60.36,57.5,55144,325296479.0,4.8,-0.07,-0.04,5.54,6318429509.070001
2025-03-06,61.0,62.83,63.88,60.02,74750,465399571.0,6.49,5.61,3.34,7.5,6673170718.69
2025-03-07,62.0,60.2,62.5,59.58,57027,345593374.0,4.65,-4.19,-2.63,5.72,6393838568.6
2025-03-10,59.5,60.82,62.31,59.47,48545,295881598.0,4.72,1.03,0.62,4.87,6459688733.26
2025-03-11,59.5,62.98,64.09,59.5,58026,359184665.0,7.55,3.55,2.16,5.82,6689102210.139999
2025-03-12,73.0,66.77,74.8,66.69,128551,886040395.0,12.88,6.02,3.79,12.9,7091637894.11
2025-03-13,65.89,61.99,66.26,61.56,78682,499233593.0,7.04,-7.16,-4.78,7.9,6583954366.570001
2025-03-14,62.0,64.29,65.49,61.2,67089,427328894.0,6.92,3.71,2.3,6.73,6828237235.47
2025-03-17,64.03,68.63,69.48,63.19,74106,495634315.0,9.78,6.75,4.34,7.44,7289188388.089999
2025-03-18,68.31,67.89,70.32,67.2,66839,457484938.0,4.55,-1.08,-0.74,6.71,7210593030.27
2025-03-19,67.0,64.28,67.0,63.77,54041,352198147.0,4.76,-5.32,-3.61,5.42,6827175136.04
2025-03-20,64.8,64.46,65.47,63.5,33240,214356032.0,3.06,0.28,0.18,3.34,6846292925.78
2025-03-21,63.16,60.12,64.46,59.9,55160,338652296.0,7.07,-6.73,-4.34,5.54,6385341773.16
2025-03-24,59.47,54.44,59.87,53.15,88927,498398600.0,11.18,-9.45,-5.68,8.93,5782069296.92
2025-03-25,54.9,53.97,56.2,53.2,55251,301037993.0,5.51,-0.86,-0.47,5.55,5732150623.71
2025-03-26,54.9,53.91,55.73,53.91,39556,216839522.0,3.37,-0.11,-0.06,3.97,5725778027.13
2025-03-27,54.3,54.27,55.69,53.33,38733,211579541.0,4.38,0.67,0.36,3.89,5764013606.610001
2025-03-28,54.45,53.52,55.25,53.0,36488,196898304.0,4.15,-1.38,-0.75,3.66,5684356149.360001
2025-03-31,52.83,53.69,54.18,51.5,41157,216087039.0,5.01,0.32,0.17,4.13,5702411839.67
2025-04-01,53.61,53.83,54.48,53.1,25719,138413667.0,2.57,0.26,0.14,2.42,5717281231.69
2025-04-02,55.55,53.99,56.88,53.83,34433,189104068.0,5.67,0.3,0.16,3.24,5734274822.570001
2025-04-03,53.0,53.59,54.67,52.29,41411,222182756.0,4.41,-0.74,-0.4,3.9,5691790845.37
2025-04-07,48.0,42.87,50.0,42.87,76591,349938519.0,13.3,-20.0,-10.72,7.21,4553220256.41
2025-04-08,44.37,45.19,46.79,44.0,68064,308815626.0,6.51,5.41,2.32,6.41,4799627324.17
2025-04-09,43.0,49.3,49.58,42.47,87438,407064977.0,15.73,9.09,4.11,8.23,5236150189.9
2025-04-10,51.0,50.2,52.52,49.96,57772,295759703.0,5.19,1.83,0.9,5.44,5331739138.6
2025-04-11,50.0,56.9,58.87,49.88,88017,485960154.0,17.91,13.35,6.7,8.29,6043345756.7
2025-04-14,57.01,57.22,58.22,56.05,44353,254151928.0,3.81,0.56,0.32,4.18,6077332938.46
2025-04-15,57.2,56.82,57.48,55.51,32668,184703401.0,3.44,-0.7,-0.4,3.08,6034848961.26
2025-04-16,56.6,56.8,58.6,55.56,49498,282839071.0,5.35,-0.04,-0.02,4.66,6032724762.4
2025-04-17,56.0,55.81,57.97,55.81,37248,211681652.0,3.8,-1.74,-0.99,3.51,5927576918.83
2025-04-18,55.33,54.2,56.0,54.0,32037,175219290.0,3.58,-2.88,-1.61,3.02,5756578910.6
2025-04-21,55.66,56.16,56.51,54.4,36962,204911647.0,3.89,3.62,1.96,3.48,5964750398.88
2025-04-22,55.88,55.51,56.6,55.2,28638,160079486.0,2.49,-1.16,-0.65,2.7,5895713935.929999
2025-04-23,56.3,55.94,56.54,55.6,26847,150654296.0,1.69,0.77,0.43,2.53,5941384211.42
