交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-12,45.76,44.6,45.76,44.32,8524,38116980.0,3.15,-2.53,-1.16,3.44,2569343024.8
2022-12-13,44.38,45.2,46.36,44.3,11254,50985500.0,4.62,1.35,0.6,4.54,2603908177.6000004
2022-12-14,45.9,46.81,47.68,44.88,14684,68531964.0,6.19,3.56,1.61,5.92,2696658004.28
2022-12-15,46.53,45.15,47.39,44.88,10377,47695370.0,5.36,-3.55,-1.66,4.18,2601027748.2
2022-12-16,44.86,45.16,45.54,44.23,6383,28726212.0,2.9,0.02,0.01,2.57,2601603834.08
2022-12-19,44.92,43.7,45.44,43.3,10366,45501660.0,4.74,-3.23,-1.46,4.18,2517495295.6000004
2022-12-20,43.64,42.4,43.65,42.3,9853,42099776.0,3.09,-2.97,-1.3,3.97,2442604131.2
2022-12-21,42.57,42.21,43.45,41.88,14599,62066123.0,3.7,-0.45,-0.19,5.89,2431658499.48
2022-12-22,42.84,42.25,43.96,42.08,15265,65396615.0,4.45,0.09,0.04,6.15,2433962843.0
2022-12-23,42.56,42.52,44.14,41.74,11258,48228921.0,5.68,0.64,0.27,4.54,2449517161.76
2022-12-26,42.23,42.95,44.17,42.23,8664,37455493.0,4.56,1.01,0.43,3.49,2474288854.6000004
2022-12-27,43.38,43.01,43.41,42.0,8316,35520297.0,3.28,0.14,0.06,3.35,2477745369.88
2022-12-28,43.14,41.94,43.16,41.81,6754,28610238.0,3.14,-2.49,-1.07,2.72,2416104180.72
2022-12-29,41.95,41.11,42.47,41.0,9793,40724242.0,3.51,-1.98,-0.83,3.95,2368289052.68
2022-12-30,41.44,41.8,42.11,40.3,7570,31222503.0,4.4,1.68,0.69,3.05,2408038978.3999996
2023-01-03,41.76,40.89,42.3,40.78,8061,33183980.0,3.64,-2.18,-0.91,3.25,2355615163.32
2023-01-04,40.98,40.83,41.24,40.6,5670,23157679.0,1.57,-0.15,-0.06,2.28,2352158648.04
2023-01-05,40.97,41.1,41.99,40.61,8308,34282984.0,3.38,0.66,0.27,3.35,2367712966.8
2023-01-06,41.15,41.6,41.81,40.53,11633,48032971.0,3.11,1.22,0.5,4.69,2396517260.8
2023-01-09,41.96,44.47,45.5,40.88,19638,84728147.0,11.11,6.9,2.87,7.91,2561853908.36
2023-01-10,44.5,45.96,46.3,44.02,19002,85998851.0,5.13,3.35,1.49,7.66,2647690704.48
2023-01-11,45.61,44.53,46.18,44.53,11839,53803212.0,3.59,-3.11,-1.43,4.77,2565310423.64
2023-01-12,44.6,43.45,44.65,42.84,7956,34656658.0,4.06,-2.43,-1.08,3.21,2503093148.6000004
2023-01-13,43.44,43.94,44.74,43.05,7863,34571169.0,3.89,1.13,0.49,3.17,2531321356.72
2023-01-16,43.96,43.69,46.61,43.33,16933,76211233.0,7.46,-0.57,-0.25,6.82,2516919209.72
2023-01-17,44.02,42.55,44.11,42.3,6644,28470077.0,4.14,-2.61,-1.14,2.68,2451245419.3999996
2023-01-18,42.55,42.44,43.15,42.4,5683,24297747.0,1.76,-0.26,-0.11,2.29,2444908474.72
2023-01-19,42.52,42.0,42.77,41.66,5193,21762217.0,2.62,-1.04,-0.44,2.09,2419560696.0
2023-01-20,42.01,41.62,42.43,41.32,4871,20311704.0,2.64,-0.9,-0.38,1.96,2397669432.56
2023-01-30,42.22,42.24,43.61,42.22,7358,31478680.0,3.34,1.49,0.62,2.96,2433386757.12
2023-01-31,42.5,41.86,42.59,41.65,4569,19140668.0,2.23,-0.9,-0.38,1.84,2411495493.68
2023-02-01,42.17,42.46,42.5,41.8,4254,17913911.0,1.67,1.43,0.6,1.71,2446060646.48
2023-02-02,42.77,44.63,45.07,42.18,12954,56942018.0,6.81,5.11,2.17,5.22,2571071282.44
2023-02-03,44.57,43.84,44.57,43.37,7126,31207719.0,2.69,-1.77,-0.79,2.87,2525560497.92
2023-02-06,43.28,43.05,43.68,42.82,4998,21577417.0,1.96,-1.8,-0.79,2.01,2480049713.3999996
2023-02-07,43.11,44.65,45.34,43.06,9079,40227880.0,5.3,3.72,1.6,3.66,2572223454.2
2023-02-08,44.44,44.37,45.01,43.59,6732,29715370.0,3.18,-0.63,-0.28,2.71,2556093049.56
2023-02-09,43.91,44.46,45.2,43.88,5016,22381800.0,2.97,0.2,0.09,2.02,2561277822.48
2023-02-10,44.21,44.49,45.09,44.08,4518,20120179.0,2.27,0.07,0.03,1.82,2563006080.12
2023-02-13,44.51,45.4,45.8,44.51,9007,40775132.0,2.9,2.05,0.91,3.63,2615429895.2
2023-02-14,45.89,46.59,46.89,45.51,13318,61580425.0,3.04,2.62,1.19,5.37,2683984114.92
2023-02-15,46.31,45.71,46.61,45.43,8099,37132387.0,2.53,-1.89,-0.88,3.26,2633288557.48
2023-02-16,45.79,44.82,47.2,44.63,11553,53221594.0,5.62,-1.95,-0.89,4.66,2582016914.16
2023-02-17,44.84,45.51,46.58,44.84,12166,55943707.0,3.88,1.54,0.69,4.9,2621766839.88
2023-02-20,45.03,45.1,45.74,44.7,5549,25010256.0,2.29,-0.9,-0.41,2.24,2598147318.8
2023-02-21,45.3,44.92,45.3,44.41,5044,22551423.0,1.97,-0.4,-0.18,2.03,2587777772.96
2023-02-22,44.92,45.99,46.2,44.5,6106,27787927.0,3.78,2.38,1.07,2.46,2649418962.12
2023-02-23,45.8,45.68,46.74,45.52,4430,20413539.0,2.65,-0.67,-0.31,1.79,2631560299.84
2023-02-24,45.78,45.2,45.78,44.81,2946,13319027.0,2.12,-1.05,-0.48,1.19,2603908177.6000004
2023-02-27,45.19,45.16,45.27,44.3,3331,14902449.0,2.15,-0.09,-0.04,1.34,2601603834.08
2023-02-28,44.94,45.3,45.54,44.63,2182,9831335.0,2.02,0.31,0.14,0.88,2609669036.3999996
2023-03-01,45.41,45.29,45.41,44.65,4246,19079852.0,1.68,-0.02,-0.01,1.71,2609092950.52
2023-03-02,45.19,44.9,45.44,44.7,3107,13953990.0,1.63,-0.86,-0.39,1.25,2586625601.2
2023-03-03,45.11,44.1,45.26,43.73,4467,19783804.0,3.41,-1.78,-0.8,1.8,2540538730.8
2023-03-06,44.36,44.98,45.18,44.0,3690,16539154.0,2.68,2.0,0.88,1.49,2591234288.24
2023-03-07,44.99,44.0,45.2,43.51,4456,19630441.0,3.76,-2.18,-0.98,1.8,2534777872.0
2023-03-08,44.35,43.21,44.44,42.89,2810,12147120.0,3.52,-1.8,-0.79,1.13,2489267087.48
2023-03-09,43.18,43.5,43.5,42.6,1875,8042861.0,2.08,0.67,0.29,0.76,2505973578.0
2023-03-10,43.09,41.88,43.24,41.81,3875,16404682.0,3.29,-3.72,-1.62,1.56,2412647665.44
2023-03-13,41.8,42.34,42.66,41.6,3307,13962221.0,2.53,1.1,0.46,1.33,2439147615.92
2023-03-14,42.33,43.3,43.88,42.18,5920,25464251.0,4.02,2.27,0.96,2.39,2494451860.3999996
2023-03-15,43.6,43.45,44.37,42.96,5198,22738121.0,3.26,0.35,0.15,2.09,2503093148.6000004
2023-03-16,43.4,43.19,43.66,42.76,4155,17929074.0,2.07,-0.6,-0.26,1.67,2488114915.72
2023-03-17,43.46,42.75,43.65,42.28,5266,22479909.0,3.17,-1.02,-0.44,2.12,2462767137.0
2023-03-20,42.76,42.5,42.93,41.03,4495,18827362.0,4.44,-0.58,-0.25,1.81,2448364990.0
2023-03-21,42.6,44.36,44.44,42.28,6667,29224814.0,5.08,4.38,1.86,2.69,2555516963.68
2023-03-22,44.27,44.47,45.12,44.27,4191,18735201.0,1.92,0.25,0.11,1.69,2561853908.36
2023-03-23,44.47,44.66,44.9,44.17,2701,12026410.0,1.64,0.43,0.19,1.09,2572799540.08
2023-03-24,44.76,45.18,46.0,44.6,5151,23365937.0,3.13,1.16,0.52,2.08,2602756005.84
2023-03-27,45.28,43.94,45.28,43.6,3765,16654282.0,3.72,-2.74,-1.24,1.52,2531321356.72
2023-03-28,44.25,43.55,44.35,43.48,3012,13191116.0,1.98,-0.89,-0.39,1.21,2508854007.3999996
2023-03-29,43.69,43.04,44.35,42.85,2322,10066947.0,3.44,-1.17,-0.51,0.94,2479473627.52
2023-03-30,43.04,43.51,43.61,42.71,1898,8212510.0,2.09,1.09,0.47,0.76,2506549663.88
2023-03-31,43.51,43.75,44.3,43.43,2260,9894262.0,2.0,0.55,0.24,0.91,2520375725.0
2023-04-03,43.73,43.16,44.27,43.11,2562,11101056.0,2.65,-1.35,-0.59,1.03,2486386658.08
2023-04-04,43.09,43.07,43.19,42.38,3195,13653915.0,1.88,-0.21,-0.09,1.29,2481201885.16
2023-04-06,42.83,42.5,43.05,42.38,2465,10494854.0,1.56,-1.32,-0.57,0.99,2448364990.0
2023-04-07,42.43,43.13,43.39,42.3,2362,10175728.0,2.56,1.48,0.63,0.95,2484658400.44
2023-04-10,42.6,42.65,43.43,42.3,2005,8558005.0,2.62,-1.11,-0.48,0.81,2457006278.2
2023-04-11,42.67,42.11,42.85,41.72,4017,16868841.0,2.65,-1.27,-0.54,1.62,2425897640.68
2023-04-12,42.0,42.05,42.33,41.73,3488,14657087.0,1.42,-0.14,-0.06,1.41,2422441125.3999996
2023-04-13,42.05,42.25,42.34,41.48,1735,7284892.0,2.05,0.48,0.2,0.7,2433962843.0
2023-04-14,42.25,41.6,42.42,40.87,5577,23011369.0,3.67,-1.54,-0.65,2.25,2396517260.8
2023-04-17,41.3,41.16,41.6,41.0,4306,17720907.0,1.44,-1.06,-0.44,1.73,2371169482.08
2023-04-18,41.38,41.45,41.89,40.48,4228,17521642.0,3.43,0.7,0.29,1.7,2387875972.6000004
2023-04-19,41.29,40.67,41.97,40.65,3976,16299367.0,3.18,-1.88,-0.78,1.6,2342941273.96
2023-04-20,40.53,39.27,40.54,39.21,9373,37202704.0,3.27,-3.44,-1.4,3.78,2262289250.76
2023-04-21,39.41,39.31,40.3,39.29,4352,17350103.0,2.57,0.1,0.04,1.75,2264593594.28
2023-04-24,39.31,38.65,39.47,38.53,5133,19949302.0,2.39,-1.68,-0.66,2.07,2226571926.2
2023-04-25,39.4,37.88,39.68,37.77,5704,22028352.0,4.94,-1.99,-0.77,2.3,2182213313.44
2023-04-26,38.28,38.76,39.01,37.45,6882,26250010.0,4.12,2.32,0.88,2.77,2232908870.88
2023-04-27,38.96,38.46,39.5,38.35,4462,17334842.0,2.97,-0.77,-0.3,1.8,2215626294.48
2023-04-28,38.67,39.2,39.5,38.61,3608,14123193.0,2.31,1.92,0.74,1.45,2258256649.6000004
2023-05-04,37.73,39.4,40.21,37.73,3947,15600992.0,6.33,0.51,0.2,1.59,2269778367.2
2023-05-05,39.34,38.89,39.34,38.1,4287,16545894.0,3.15,-1.29,-0.51,1.73,2240397987.32
2023-05-08,38.55,37.98,38.98,37.8,3235,12328533.0,3.03,-2.34,-0.91,1.3,2187974172.24
2023-05-09,37.8,37.33,38.36,37.32,3379,12740476.0,2.74,-1.71,-0.65,1.36,2150528590.04
2023-05-10,37.22,37.35,37.65,37.05,1535,5731796.0,1.61,0.05,0.02,0.62,2151680761.8
2023-05-11,37.51,37.82,38.07,37.32,3011,11374730.0,2.01,1.26,0.47,1.21,2178756798.16
2023-05-12,37.5,37.65,38.33,37.47,1452,5504556.0,2.27,-0.45,-0.17,0.58,2168963338.2
2023-05-15,37.65,38.45,38.45,37.2,2947,11191250.0,3.32,2.12,0.8,1.19,2215050208.6000004
2023-05-16,38.0,38.66,39.07,38.0,3253,12574680.0,2.78,0.55,0.21,1.31,2227148012.08
2023-05-17,38.5,38.43,38.84,38.21,2619,10066070.0,1.63,-0.59,-0.23,1.06,2213898036.84
2023-05-18,38.6,38.27,38.68,37.66,2326,8860447.0,2.65,-0.42,-0.16,0.94,2204680662.76
2023-05-19,38.27,38.65,38.8,37.58,2168,8323259.0,3.19,0.99,0.38,0.87,2226571926.2
2023-05-22,38.37,40.25,40.32,38.37,4549,18034670.0,5.05,4.14,1.6,1.83,2318745667.0
2023-05-23,40.2,39.67,40.58,39.64,4278,17121331.0,2.34,-1.44,-0.58,1.72,2285332685.96
2023-05-24,39.5,39.42,39.83,38.8,3982,15587565.0,2.6,-0.63,-0.25,1.6,2270930538.96
2023-05-25,39.02,39.0,39.25,38.5,2655,10318246.0,1.9,-1.07,-0.42,1.07,2246734932.0
2023-05-26,39.39,38.78,39.5,38.36,2380,9211832.0,2.92,-0.56,-0.22,0.96,2234061042.64
2023-05-29,38.79,38.14,39.08,37.71,2712,10365896.0,3.53,-1.65,-0.64,1.09,2197191546.32
2023-05-30,37.92,37.96,38.0,37.37,2104,7931479.0,1.65,-0.47,-0.18,0.85,2186822000.48
2023-05-31,38.9,37.57,39.28,36.81,4934,18511149.0,6.51,-1.03,-0.39,1.99,2164354651.16
2023-06-01,36.8,37.57,37.92,36.8,3831,14359045.0,2.98,0.0,0.0,1.54,2164354651.16
2023-06-02,37.0,38.01,38.3,37.0,3144,11935216.0,3.46,1.17,0.44,1.27,2189702429.88
2023-06-05,37.82,37.61,38.37,37.59,2131,8052987.0,2.05,-1.05,-0.4,0.86,2166658994.68
2023-06-06,37.62,37.02,37.73,36.89,2447,9107574.0,2.23,-1.57,-0.59,0.99,2132669927.7600002
2023-06-07,36.97,37.25,37.27,36.89,1728,6410276.0,1.03,0.62,0.23,0.7,2145919903.0
2023-06-08,37.08,36.8,37.65,36.8,2255,8395439.0,2.28,-1.21,-0.45,0.91,2119996038.3999999
2023-06-09,36.8,36.58,37.58,36.43,2966,10913826.0,3.13,-0.6,-0.22,1.19,2107322149.04
2023-06-12,36.59,37.71,37.86,36.16,3587,13333988.0,4.65,3.09,1.13,1.45,2172419853.48
2023-06-13,37.56,37.91,38.14,37.48,2454,9304238.0,1.75,0.53,0.2,0.99,2183941571.08
2023-06-14,38.24,38.42,39.0,37.8,4540,17483127.0,3.17,1.35,0.51,1.83,2213321950.96
2023-06-15,38.42,38.39,38.82,38.03,2354,9009375.0,2.06,-0.08,-0.03,0.95,2211593693.32
2023-06-16,38.4,38.41,38.67,38.23,2018,7756347.0,1.15,0.05,0.02,0.81,2212745865.08
2023-06-19,38.41,38.05,38.93,38.0,2634,10105754.0,2.42,-0.94,-0.36,1.06,2192006773.3999996
2023-06-20,38.42,37.27,38.42,37.27,3674,13790807.0,3.02,-2.05,-0.78,1.48,2147072074.7600002
2023-06-21,37.31,36.81,37.59,36.8,2969,11015261.0,2.12,-1.23,-0.46,1.2,2120572124.2800002
2023-06-26,36.4,35.63,36.65,35.62,3182,11431194.0,2.8,-3.21,-1.18,1.28,2052593990.44
2023-06-27,35.63,35.68,36.17,35.6,2768,9897078.0,1.6,0.14,0.05,1.12,2055474419.84
2023-06-28,35.82,35.65,35.82,35.15,3162,11220169.0,1.88,-0.08,-0.03,1.27,2053746162.1999998
2023-06-29,35.71,36.33,36.42,35.46,2158,7802455.0,2.69,1.91,0.68,0.87,2092920002.04
2023-06-30,36.49,37.13,37.22,36.01,3437,12658408.0,3.33,2.2,0.8,1.38,2139006872.44
2023-07-03,36.88,37.24,37.45,36.84,2442,9085870.0,1.64,0.3,0.11,0.98,2145343817.1200001
2023-07-04,37.47,37.41,37.49,36.92,3539,13179909.0,1.53,0.46,0.17,1.43,2155137277.08
2023-07-05,37.5,37.23,37.52,37.06,1575,5865346.0,1.23,-0.48,-0.18,0.63,2144767731.2399998
2023-07-06,37.02,36.9,37.78,36.79,1367,5054408.0,2.66,-0.89,-0.33,0.55,2125756897.1999998
2023-07-07,36.59,36.45,36.98,36.4,2321,8505242.0,1.57,-1.22,-0.45,0.93,2099833032.6000001
2023-07-10,36.76,36.67,37.97,36.58,4515,16782920.0,3.81,0.6,0.22,1.82,2112506921.96
2023-07-11,36.93,37.1,37.1,36.6,1832,6757992.0,1.36,1.17,0.43,0.74,2137278614.8000002
2023-07-12,36.95,37.04,37.28,36.75,2094,7739326.0,1.43,-0.16,-0.06,0.84,2133822099.52
2023-07-13,37.8,37.62,37.8,36.45,3617,13487061.0,3.64,1.57,0.58,1.46,2167235080.56
2023-07-14,37.62,37.21,37.75,37.1,2257,8430476.0,1.73,-1.09,-0.41,0.91,2143615559.48
2023-07-17,37.21,37.44,37.52,36.74,1811,6744056.0,2.1,0.62,0.23,0.73,2156865534.72
2023-07-18,37.4,37.48,37.62,37.01,1332,4985394.0,1.63,0.11,0.04,0.54,2159169878.24
2023-07-19,37.47,37.21,37.53,37.03,1593,5930933.0,1.33,-0.72,-0.27,0.64,2143615559.48
2023-07-20,37.4,37.46,37.99,37.03,3284,12330760.0,2.58,0.67,0.25,1.32,2158017706.48
2023-07-21,37.32,38.72,39.26,37.23,9015,34712781.0,5.42,3.36,1.26,3.63,2230604527.36
2023-07-24,38.59,37.64,38.59,37.31,6844,25757882.0,3.31,-2.79,-1.08,2.76,2168387252.32
2023-07-25,37.64,38.28,38.29,37.4,6219,23547644.0,2.36,1.7,0.64,2.5,2205256748.64
2023-07-26,37.98,42.77,43.5,37.84,27335,112400491.0,14.79,11.73,4.49,11.01,2463919308.76
2023-07-27,41.71,41.2,42.56,40.05,24998,102065698.0,5.87,-3.67,-1.57,10.07,2373473825.6000004
2023-07-28,40.4,42.21,43.34,39.7,23802,99103800.0,8.83,2.45,1.01,9.59,2431658499.48
2023-07-31,41.54,41.9,42.25,40.67,19958,82631409.0,3.74,-0.73,-0.31,8.04,2413799837.2
2023-08-01,41.3,40.2,41.76,40.06,10835,43985986.0,4.06,-4.06,-1.7,4.36,2315865237.6000004
2023-08-02,40.45,39.08,40.58,38.92,12944,51152579.0,4.13,-2.79,-1.12,5.21,2251343619.04
2023-08-03,38.94,41.14,41.97,38.94,19246,78260856.0,7.75,5.27,2.06,7.75,2370017310.32
2023-08-04,41.14,40.04,41.99,39.9,14818,60498633.0,5.08,-2.67,-1.1,5.97,2306647863.52
2023-08-07,40.57,39.43,40.57,39.39,6659,26409840.0,2.95,-1.52,-0.61,2.68,2271506624.84
2023-08-08,39.57,40.66,41.02,38.74,14337,57691221.0,5.78,3.12,1.23,5.77,2342365188.08
2023-08-09,39.93,39.57,40.49,39.28,8718,34652741.0,2.98,-2.68,-1.09,3.51,2279571827.16
2023-08-10,39.28,40.73,40.79,38.8,11672,46644507.0,5.03,2.93,1.16,4.7,2346397789.24
2023-08-11,40.74,39.83,41.5,39.72,10107,40889664.0,4.37,-2.21,-0.9,4.07,2294550060.04
2023-08-14,39.6,41.06,41.47,39.35,13298,54347486.0,5.32,3.09,1.23,5.36,2365408623.28
2023-08-15,40.77,40.51,41.0,40.0,8405,33862053.0,2.44,-1.34,-0.55,3.39,2333723899.88
2023-08-16,40.3,41.3,41.85,39.69,14030,57894012.0,5.33,1.95,0.79,5.65,2379234684.3999996
2023-08-17,41.0,42.98,43.0,40.37,19879,83734384.0,6.37,4.07,1.68,8.01,2476017112.24
2023-08-18,42.46,43.01,43.88,41.78,18181,77618906.0,4.89,0.07,0.03,7.32,2477745369.88
2023-08-21,42.5,41.68,42.89,41.19,11381,47904922.0,3.95,-3.09,-1.33,4.58,2401125947.84
2023-08-22,41.85,40.45,41.85,39.97,10143,41258937.0,4.51,-2.95,-1.23,4.09,2330267384.6000004
2023-08-23,40.44,38.98,40.78,38.8,7998,31474089.0,4.89,-3.63,-1.47,3.22,2245582760.24
2023-08-24,38.92,39.47,39.66,37.19,9050,34966080.0,6.34,1.26,0.49,3.65,2273810968.36
2023-08-25,39.05,37.25,39.79,37.0,10953,41697047.0,7.07,-5.62,-2.22,4.41,2145919903.0
2023-08-28,39.18,35.95,39.65,35.88,9907,37119375.0,10.12,-3.49,-1.3,3.99,2071028738.6000001
2023-08-29,36.36,38.15,38.26,36.21,8881,33349640.0,5.7,6.12,2.2,3.58,2197767632.2
2023-08-30,38.0,39.75,40.63,37.65,14819,58912284.0,7.81,4.19,1.6,5.97,2289941373.0
2023-08-31,39.96,40.59,40.71,39.52,8514,34306834.0,2.99,2.11,0.84,3.43,2338332586.92
2023-09-01,40.97,42.7,43.68,40.83,19603,83331056.0,7.02,5.2,2.11,7.9,2459886707.6000004
2023-09-04,42.42,41.09,42.69,40.5,17111,70448630.0,5.13,-3.77,-1.61,6.89,2367136880.92
2023-09-05,41.31,40.61,41.59,40.6,7344,30085521.0,2.41,-1.17,-0.48,2.96,2339484758.68
2023-09-06,40.5,40.04,41.14,39.9,6522,26214422.0,3.05,-1.4,-0.57,2.63,2306647863.52
2023-09-07,40.07,39.5,40.23,39.41,4022,15948747.0,2.05,-1.35,-0.54,1.62,2275539226.0
2023-09-08,39.6,39.47,39.75,39.25,4178,16484875.0,1.27,-0.08,-0.03,1.68,2273810968.36
2023-09-11,39.2,39.68,39.82,38.48,5304,20815239.0,3.39,0.53,0.21,2.14,2285908771.84
2023-09-12,39.85,39.56,39.99,39.25,3928,15572007.0,1.86,-0.3,-0.12,1.58,2278995741.28
2023-09-13,39.68,39.95,40.23,39.3,5024,19994133.0,2.35,0.99,0.39,2.02,2301463090.6000004
2023-09-14,39.92,38.9,39.92,38.49,4639,18056271.0,3.58,-2.63,-1.05,1.87,2240974073.2
2023-09-15,38.9,38.57,39.34,38.55,2786,10824898.0,2.03,-0.85,-0.33,1.12,2221963239.16
2023-09-18,38.65,39.8,39.8,38.07,4801,18884103.0,4.49,3.19,1.23,1.93,2292821802.3999996
2023-09-19,39.8,38.68,40.0,38.56,5444,21208384.0,3.62,-2.81,-1.12,2.19,2228300183.84
2023-09-20,38.5,38.62,39.5,38.5,5340,20806288.0,2.59,-0.16,-0.06,2.15,2224843668.56
2023-09-21,38.63,38.06,39.06,38.05,3311,12720010.0,2.62,-1.45,-0.56,1.33,2192582859.28
2023-09-22,38.07,39.12,39.18,37.77,3345,12892610.0,3.7,2.79,1.06,1.35,2253647962.56
2023-09-25,39.2,38.4,39.36,38.33,2863,11056159.0,2.63,-1.84,-0.72,1.15,2212169779.2
2023-09-26,38.37,37.9,38.6,37.8,2059,7841040.0,2.08,-1.3,-0.5,0.83,2183365485.2
2023-09-27,38.05,38.54,38.78,37.9,2714,10451390.0,2.32,1.69,0.64,1.09,2220234981.52
2023-09-28,38.58,38.17,39.16,38.01,3450,13225104.0,2.98,-0.96,-0.37,1.39,2198919803.96
2023-10-09,38.09,37.45,38.17,37.25,5902,22155956.0,2.41,-1.89,-0.72,2.38,2157441620.6000004
2023-10-10,37.44,37.5,38.21,37.31,3279,12343564.0,2.4,0.13,0.05,1.32,2160322050.0
2023-10-11,37.5,37.57,38.04,37.3,2313,8706389.0,1.97,0.19,0.07,0.93,2164354651.16
2023-10-12,38.0,37.69,38.0,37.32,1836,6903630.0,1.81,0.32,0.12,0.74,2171267681.72
2023-10-13,37.6,36.94,37.6,36.43,4367,16132520.0,3.1,-1.99,-0.75,1.76,2128061240.7199998
2023-10-16,36.94,36.44,37.26,36.31,3647,13347479.0,2.57,-1.35,-0.5,1.47,2099256946.7199998
2023-10-17,36.62,36.89,36.98,36.35,2676,9845240.0,1.73,1.23,0.45,1.08,2125180811.32
2023-10-18,36.63,36.34,36.98,36.24,2302,8396667.0,2.01,-1.49,-0.55,0.93,2093496087.9200003
2023-10-19,36.76,36.11,37.5,36.06,4732,17281700.0,3.96,-0.63,-0.23,1.91,2080246112.68
2023-10-20,36.0,35.91,36.99,35.91,5209,18975611.0,2.99,-0.55,-0.2,2.1,2068724395.0799997
2023-10-23,35.88,35.65,36.45,35.33,4078,14635808.0,3.12,-0.72,-0.26,1.64,2053746162.1999998
2023-10-24,34.5,32.6,34.5,31.31,21904,71173865.0,8.95,-8.56,-3.05,8.82,1878039968.8000002
2023-10-25,32.9,32.6,33.3,32.23,11813,38477704.0,3.28,0.0,0.0,4.76,1878039968.8000002
2023-10-26,32.31,32.7,32.87,32.24,7755,25243009.0,1.93,0.31,0.1,3.12,1883800827.6000001
2023-10-27,32.73,34.03,34.28,32.56,9989,33550790.0,5.26,4.07,1.33,4.02,1960420249.64
2023-10-30,34.03,33.93,34.39,33.69,6220,21116065.0,2.06,-0.29,-0.1,2.51,1954659390.84
2023-10-31,33.93,34.16,34.31,33.85,3929,13393496.0,1.36,0.68,0.23,1.58,1967909366.0799997
2023-11-01,34.19,34.38,34.61,34.18,3666,12593184.0,1.26,0.64,0.22,1.48,1980583255.44
2023-11-02,34.45,34.14,34.65,34.0,4027,13792758.0,1.89,-0.7,-0.24,1.62,1966757194.32
2023-11-03,34.22,34.76,35.08,34.2,3497,12143132.0,2.58,1.82,0.62,1.41,2002474518.8799999
2023-11-06,34.88,34.96,35.17,34.35,5306,18401328.0,2.36,0.58,0.2,2.14,2013996236.48
2023-11-07,34.96,34.87,35.03,34.33,5720,19870231.0,2.0,-0.26,-0.09,2.3,2008811463.56
2023-11-08,34.96,34.65,34.96,34.51,3210,11135660.0,1.29,-0.63,-0.22,1.29,1996137574.1999998
2023-11-09,34.7,34.33,34.87,34.29,3900,13448005.0,1.67,-0.92,-0.32,1.57,1977702826.04
2023-11-10,34.33,34.33,34.53,33.95,3319,11383298.0,1.69,0.0,0.0,1.34,1977702826.04
2023-11-13,34.3,34.55,34.73,34.2,3213,11054207.0,1.54,0.64,0.22,1.29,1990376715.3999999
2023-11-14,34.58,34.45,34.9,34.26,3758,12976422.0,1.85,-0.29,-0.1,1.51,1984615856.6000001
2023-11-15,34.56,34.91,35.12,34.46,5991,20870393.0,1.92,1.34,0.46,2.41,2011115807.0799997
2023-11-16,34.82,34.42,35.14,34.34,4626,16026148.0,2.29,-1.4,-0.49,1.86,1982887598.96
2023-11-17,34.4,34.74,34.83,34.2,3625,12517683.0,1.83,0.93,0.32,1.46,2001322347.1200001
2023-11-20,34.76,34.92,35.0,34.53,5546,19276911.0,1.35,0.52,0.18,2.23,2011691892.96
2023-11-21,34.91,34.89,35.35,34.81,4843,16970219.0,1.55,-0.09,-0.03,1.95,2009963635.32
2023-11-22,35.34,34.77,35.34,34.53,4584,15976439.0,2.32,-0.34,-0.12,1.85,2003050604.7600002
2023-11-23,34.56,34.78,34.86,34.36,4261,14727579.0,1.44,0.03,0.01,1.72,2003626690.64
2023-11-24,34.85,34.64,35.05,34.31,5520,19108047.0,2.13,-0.4,-0.14,2.22,1995561488.32
2023-11-27,34.47,34.19,34.91,34.13,6027,20704457.0,2.25,-1.3,-0.45,2.43,1969637623.7199998
2023-11-28,34.26,34.63,34.73,33.78,6666,22955256.0,2.78,1.29,0.44,2.69,1994985402.44
2023-11-29,34.72,34.48,34.72,34.33,3452,11911756.0,1.13,-0.43,-0.15,1.39,1986344114.2399998
2023-11-30,34.5,34.31,34.8,34.05,4501,15468288.0,2.18,-0.49,-0.17,1.81,1976550654.2800002
2023-12-01,34.52,34.09,34.85,34.02,5179,17783688.0,2.42,-0.64,-0.22,2.09,1963876764.9200003
2023-12-04,34.08,33.52,34.12,33.12,7256,24335934.0,2.93,-1.67,-0.57,2.92,1931039869.7600002
2023-12-05,33.64,34.56,35.45,33.38,23701,82095906.0,6.18,3.1,1.04,9.55,1990952801.2800002
2023-12-06,34.28,35.28,36.6,33.85,28457,100047552.0,7.96,2.08,0.72,11.46,2032430984.64
2023-12-07,34.83,34.72,34.98,33.74,17624,60618244.0,3.51,-1.59,-0.56,7.1,2000170175.36
2023-12-08,34.72,33.23,34.72,33.2,15936,53860342.0,4.38,-4.29,-1.49,6.42,1914333379.2399998
2023-12-11,32.85,33.08,33.08,32.14,9711,31722977.0,2.83,-0.45,-0.15,3.91,1905692091.04
2023-12-12,33.0,33.3,33.44,32.85,4956,16464900.0,1.78,0.67,0.22,2.0,1918365980.3999999
2023-12-13,33.2,32.36,33.29,32.31,6792,22180967.0,2.94,-2.82,-0.94,2.74,1864213907.68
2023-12-14,32.37,32.2,32.68,32.06,4372,14121496.0,1.92,-0.49,-0.16,1.76,1854996533.6000001
