交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,37.3,36.83,37.79,36.65,12577.0,46553287.0,3.06,-1.05,-0.39,2.49
2023-07-26,36.82,35.88,36.82,35.71,17015.0,61500872.0,3.01,-2.58,-0.95,3.36
2023-07-27,36.0,34.57,36.0,34.5,19931.0,69743386.0,4.18,-3.65,-1.31,3.94
2023-07-28,34.7,34.24,34.92,33.94,13422.0,45951241.0,2.83,-0.95,-0.33,2.65
2023-07-31,34.38,33.93,34.65,33.42,25420.0,86455272.0,3.59,-0.91,-0.31,5.02
2023-08-01,33.87,33.92,34.51,33.32,21196.0,72048067.0,3.51,-0.03,-0.01,4.19
2023-08-02,33.93,34.13,34.2,33.8,14534.0,49407255.0,1.18,0.62,0.21,2.87
2023-08-03,34.06,34.64,34.7,33.58,22554.0,77431849.0,3.28,1.49,0.51,4.46
2023-08-04,34.29,34.38,34.72,33.99,15229.0,52327544.0,2.11,-0.75,-0.26,3.01
2023-08-07,34.4,35.0,35.14,33.9,18021.0,62561818.0,3.61,1.8,0.62,3.56
2023-08-08,35.0,34.01,35.46,33.81,16571.0,56961972.0,4.71,-2.83,-0.99,3.27
2023-08-09,34.01,33.28,34.2,33.26,12716.0,42665835.0,2.76,-2.15,-0.73,2.51
2023-08-10,33.19,33.34,33.99,32.86,18319.0,61002149.0,3.4,0.18,0.06,3.62
2023-08-11,33.58,32.72,33.58,32.72,12297.0,40734901.0,2.58,-1.86,-0.62,2.43
2023-08-14,32.78,33.06,33.17,32.2,12107.0,39531820.0,2.96,1.04,0.34,2.39
2023-08-15,33.16,32.49,33.33,32.11,18905.0,61560270.0,3.69,-1.72,-0.57,3.74
2023-08-16,32.65,31.23,32.65,30.93,22392.0,70470387.0,5.29,-3.88,-1.26,4.42
2023-08-17,31.15,32.11,32.4,30.95,18781.0,59651501.0,4.64,2.82,0.88,3.71
2023-08-18,32.11,31.95,32.61,31.92,12393.0,39960471.0,2.15,-0.5,-0.16,2.45
2023-08-21,32.25,32.11,32.96,31.96,12256.0,39652001.0,3.13,0.5,0.16,2.42
2023-08-22,32.16,32.7,32.86,31.69,11010.0,35520425.0,3.64,1.84,0.59,2.18
2023-08-23,32.5,31.7,32.98,31.7,7700.0,24720065.0,3.91,-3.06,-1.0,1.52
2023-08-24,32.09,31.3,32.09,31.0,15534.0,48625766.0,3.44,-1.26,-0.4,3.07
2023-08-25,31.3,30.44,31.43,30.16,15975.0,48818369.0,4.06,-2.75,-0.86,3.16
2023-08-28,31.88,28.69,31.88,28.4,45660.0,133726386.0,11.43,-5.75,-1.75,9.02
2023-08-29,28.34,29.85,29.9,27.76,31298.0,91085099.0,7.46,4.04,1.16,6.18
2023-08-30,30.26,30.05,30.5,29.69,15140.0,45517335.0,2.71,0.67,0.2,2.99
2023-08-31,30.5,30.19,30.5,29.5,15102.0,45535369.0,3.33,0.47,0.14,2.98
2023-09-01,30.48,30.57,30.62,29.69,13775.0,41605389.0,3.08,1.26,0.38,2.72
2023-09-04,30.45,31.27,31.4,30.45,15629.0,48440921.0,3.11,2.29,0.7,3.09
2023-09-05,31.01,31.39,32.12,30.91,17219.0,54422111.0,3.87,0.38,0.12,3.4
2023-09-06,31.35,32.63,33.19,31.2,33967.0,110521786.0,6.34,3.95,1.24,6.71
2023-09-07,32.14,32.61,33.44,32.1,30250.0,98924034.0,4.11,-0.06,-0.02,5.98
2023-09-08,32.86,32.7,32.86,31.88,18993.0,61484982.0,3.01,0.28,0.09,3.75
2023-09-11,32.76,32.62,34.29,32.46,31968.0,106238873.0,5.6,-0.24,-0.08,6.32
2023-09-12,32.89,32.79,33.1,32.24,15387.0,50211005.0,2.64,0.52,0.17,3.04
2023-09-13,32.78,31.98,32.88,31.75,14575.0,46876250.0,3.45,-2.47,-0.81,2.88
2023-09-14,31.92,31.51,32.29,31.33,9890.0,31294548.0,3.0,-1.47,-0.47,1.95
2023-09-15,31.8,31.34,31.97,31.0,6757.0,21138657.0,3.08,-0.54,-0.17,1.34
2023-09-18,31.45,31.5,31.9,30.57,7790.0,24531199.0,4.24,0.51,0.16,1.54
2023-09-19,31.56,30.8,31.63,30.49,11232.0,34560638.0,3.62,-2.22,-0.7,2.22
2023-09-20,30.85,30.67,31.5,30.54,9558.0,29586624.0,3.12,-0.42,-0.13,1.89
2023-09-21,30.79,30.08,30.99,30.0,8946.0,27127666.0,3.23,-1.92,-0.59,1.77
2023-09-22,30.67,32.08,32.28,29.7,21991.0,68738350.0,8.58,6.65,2.0,4.35
2023-09-25,32.08,32.41,32.65,31.6,19109.0,61619062.0,3.27,1.03,0.33,3.78
2023-09-26,32.2,32.52,33.31,32.03,20040.0,65700820.0,3.95,0.34,0.11,3.96
2023-09-27,32.55,32.1,32.55,31.91,11677.0,37569979.0,1.97,-1.29,-0.42,2.31
2023-09-28,32.6,32.65,32.72,31.98,17106.0,55368715.0,2.31,1.71,0.55,3.38
2023-10-09,32.8,34.66,35.28,32.52,32011.0,109105785.0,8.45,6.16,2.01,6.33
2023-10-10,34.67,35.13,35.53,34.3,28347.0,99361028.0,3.55,1.36,0.47,5.6
2023-10-11,35.15,34.9,36.47,34.79,27131.0,96452570.0,4.78,-0.65,-0.23,5.36
2023-10-12,34.9,33.42,35.1,32.94,29907.0,100602569.0,6.19,-4.24,-1.48,5.91
2023-10-13,33.52,33.62,33.71,32.85,14855.0,49458089.0,2.57,0.6,0.2,2.94
2023-10-16,33.62,33.47,34.13,32.82,15627.0,52092861.0,3.9,-0.45,-0.15,3.09
2023-10-17,33.64,34.14,34.16,33.31,12196.0,41205307.0,2.54,2.0,0.67,2.41
2023-10-18,34.01,33.4,34.18,33.02,12158.0,40911461.0,3.4,-2.17,-0.74,2.4
2023-10-19,33.23,34.28,35.09,33.23,20926.0,71688866.0,5.57,2.63,0.88,4.13
2023-10-20,34.22,33.29,34.35,33.07,18346.0,61833748.0,3.73,-2.89,-0.99,3.62
2023-10-23,33.27,32.16,33.68,31.56,16464.0,53175962.0,6.37,-3.39,-1.13,3.25
2023-10-24,32.65,32.9,33.5,32.09,9131.0,30027897.0,4.38,2.3,0.74,1.8
2023-10-25,33.15,33.29,33.62,32.97,7288.0,24244742.0,1.98,1.19,0.39,1.44
2023-10-26,33.12,33.39,33.46,32.62,10029.0,33127446.0,2.52,0.3,0.1,1.98
2023-10-27,33.37,34.72,34.97,32.94,17299.0,58937726.0,6.08,3.98,1.33,3.42
2023-10-30,34.68,35.85,36.4,34.68,24016.0,85583490.0,4.95,3.25,1.13,4.75
2023-10-31,35.66,36.06,36.63,35.22,18016.0,64784784.0,3.93,0.59,0.21,3.56
2023-11-01,35.81,35.12,36.2,34.97,13224.0,46947695.0,3.41,-2.61,-0.94,2.61
2023-11-02,35.13,34.42,35.4,34.06,11970.0,41194133.0,3.82,-1.99,-0.7,2.37
2023-11-03,35.0,35.27,35.45,34.49,13233.0,46287943.0,2.79,2.47,0.85,2.61
2023-11-06,35.32,35.2,35.6,34.27,20466.0,71846728.0,3.77,-0.2,-0.07,4.04
2023-11-07,35.28,36.7,37.0,35.16,30705.0,111516804.0,5.23,4.26,1.5,6.07
2023-11-08,36.67,37.86,38.5,36.3,33317.0,124477228.0,5.99,3.16,1.16,6.58
2023-11-09,37.6,37.21,37.7,36.63,20082.0,74321450.0,2.83,-1.72,-0.65,3.97
2023-11-10,37.08,38.7,39.17,36.81,27291.0,105109149.0,6.34,4.0,1.49,5.39
2023-11-13,38.21,38.28,38.51,37.74,16516.0,62866508.0,1.99,-1.09,-0.42,3.26
2023-11-14,38.01,37.78,38.38,37.7,11713.0,44360491.0,1.78,-1.31,-0.5,2.31
2023-11-15,37.5,38.98,39.5,37.5,17496.0,67740429.0,5.29,3.18,1.2,3.46
2023-11-16,39.06,38.55,39.2,38.2,11319.0,43605728.0,2.57,-1.1,-0.43,2.24
2023-11-17,38.55,39.39,39.51,38.41,15080.0,58998915.0,2.85,2.18,0.84,2.98
2023-11-20,39.64,38.51,40.35,38.02,22267.0,87256790.0,5.92,-2.23,-0.88,4.4
2023-11-21,38.39,37.14,38.8,37.0,25950.0,97745401.0,4.67,-3.56,-1.37,5.13
2023-11-22,37.02,37.0,37.71,36.78,11409.0,42410377.0,2.5,-0.38,-0.14,2.25
2023-11-23,36.93,37.56,37.79,36.82,10396.0,38731795.0,2.62,1.51,0.56,2.05
2023-11-24,37.55,36.33,38.26,36.05,21123.0,78103592.0,5.88,-3.27,-1.23,4.17
2023-11-27,36.01,36.83,36.84,35.97,10235.0,37438995.0,2.39,1.38,0.5,2.02
2023-11-28,40.51,38.8,40.51,38.16,86060.0,341479296.0,6.38,5.35,1.97,17.0
2023-11-29,37.49,34.92,37.49,34.92,71969.0,256385373.0,6.62,-10.0,-3.88,14.22
2023-11-30,34.34,34.5,34.66,32.23,57448.0,191538939.0,6.96,-1.2,-0.42,11.35
2023-12-01,33.67,36.98,37.72,33.67,69430.0,249753882.0,11.74,7.19,2.48,13.72
2023-12-04,39.14,40.68,40.68,39.14,16584.0,66857762.0,4.16,10.01,3.7,3.28
2023-12-05,44.75,43.56,44.75,40.21,95352.0,413863252.0,11.16,7.08,2.88,18.84
2023-12-06,42.9,41.29,43.39,40.78,68588.0,288489610.0,5.99,-5.21,-2.27,13.55
2023-12-07,41.98,45.42,45.42,41.3,82864.0,370103002.0,9.98,10.0,4.13,16.37
2023-12-08,44.98,44.97,46.5,44.0,72612.0,328708373.0,5.5,-0.99,-0.45,14.35
2023-12-11,44.98,49.47,49.47,44.97,70478.0,343336818.0,10.01,10.01,4.5,13.93
2023-12-12,49.47,50.0,52.59,48.66,83323.0,421301640.0,7.94,1.07,0.53,16.46
2023-12-13,49.99,49.99,53.18,49.51,64936.0,334621745.0,7.34,-0.02,-0.01,12.83
2023-12-14,50.21,50.47,51.5,48.5,65163.0,324437672.0,6.0,0.96,0.48,12.88
2023-12-15,50.1,51.49,52.66,49.09,61986.0,319097618.0,7.07,2.02,1.02,12.25
2023-12-18,50.67,53.31,54.32,50.67,59451.0,314845678.0,7.09,3.53,1.82,11.75
2023-12-19,51.95,52.66,54.13,51.73,34312.0,180083066.0,4.5,-1.22,-0.65,6.78
2023-12-20,54.0,53.63,57.8,53.19,66428.0,370592650.0,8.75,1.84,0.97,13.13
2023-12-21,53.87,52.6,54.98,51.69,50034.0,263307047.0,6.13,-1.92,-1.03,9.89
2023-12-22,53.53,50.25,53.99,47.49,59609.0,301448061.0,12.36,-4.47,-2.35,11.78
2023-12-25,50.67,52.2,53.98,50.01,46323.0,244357639.0,7.9,3.88,1.95,9.15
2023-12-26,53.03,50.92,54.11,49.51,35738.0,181241734.0,8.81,-2.45,-1.28,7.06
2023-12-27,50.64,51.06,52.31,50.0,23198.0,118265770.0,4.54,0.27,0.14,4.58
2023-12-28,51.53,53.0,53.76,50.01,43908.0,231495517.0,7.34,3.8,1.94,8.68
2023-12-29,53.85,57.5,58.3,52.41,77224.0,437961057.0,11.11,8.49,4.5,15.26
2024-01-02,57.4,54.6,57.4,54.56,46113.0,255284474.0,4.94,-5.04,-2.9,9.11
2024-01-03,53.79,51.78,54.27,50.81,32679.0,170430252.0,6.34,-5.16,-2.82,6.46
2024-01-04,51.3,52.36,53.48,50.58,25756.0,135105515.0,5.6,1.12,0.58,5.09
2024-01-05,52.35,52.0,53.77,51.05,25042.0,131127798.0,5.19,-0.69,-0.36,4.95
2024-01-08,52.1,49.32,52.29,49.01,21142.0,106372634.0,6.31,-5.15,-2.68,4.18
2024-01-09,50.0,50.23,52.77,48.63,40310.0,202983571.0,8.39,1.85,0.91,7.96
2024-01-10,50.09,49.1,50.57,48.21,27307.0,133850143.0,4.7,-2.25,-1.13,5.4
2024-01-11,49.15,49.85,50.99,47.61,16826.0,83878468.0,6.88,1.53,0.75,3.32
2024-01-12,49.95,48.81,50.03,48.23,16898.0,82607942.0,3.61,-2.09,-1.04,3.34
2024-01-15,48.47,48.23,49.14,47.5,17858.0,85988752.0,3.36,-1.19,-0.58,3.53
2024-01-16,47.83,47.86,47.93,46.35,21539.0,101594227.0,3.28,-0.77,-0.37,4.26
2024-01-17,47.86,45.98,48.13,45.41,16837.0,78648997.0,5.68,-3.93,-1.88,3.33
2024-01-18,45.59,46.99,47.76,44.62,38490.0,176599371.0,6.83,2.2,1.01,7.61
2024-01-19,47.0,46.12,47.99,46.0,17800.0,83427411.0,4.23,-1.85,-0.87,3.52
2024-01-22,45.65,42.3,46.62,41.52,31216.0,135670639.0,11.06,-8.28,-3.82,6.17
2024-01-23,42.39,40.4,42.39,39.54,39715.0,160723081.0,6.74,-4.49,-1.9,7.85
2024-01-24,40.9,40.4,41.45,38.5,38573.0,153201249.0,7.3,0.0,0.0,7.62
2024-01-25,39.99,43.22,43.47,39.0,31036.0,129953131.0,11.06,6.98,2.82,6.13
2024-01-26,43.16,38.9,44.0,38.9,46879.0,186603812.0,11.8,-10.0,-4.32,9.26
2024-01-29,37.69,37.52,38.4,37.05,33694.0,126662037.0,3.47,-3.55,-1.38,6.66
2024-01-30,37.8,36.52,38.14,36.09,23685.0,87605317.0,5.46,-2.67,-1.0,4.68
2024-01-31,36.82,35.38,37.14,35.0,24357.0,87445959.0,5.86,-3.12,-1.14,4.81
2024-02-01,35.63,33.23,35.63,33.02,28243.0,95596617.0,7.38,-6.08,-2.15,5.58
2024-02-02,33.99,31.7,34.38,30.38,38421.0,124581904.0,12.04,-4.6,-1.53,7.59
2024-02-05,30.01,28.53,31.0,28.53,24558.0,71380038.0,7.79,-10.0,-3.17,4.85
2024-02-06,26.12,26.86,28.23,25.68,41403.0,109486437.0,8.94,-5.85,-1.67,8.18
2024-02-07,27.0,25.68,28.15,24.3,58480.0,152810027.0,14.33,-4.39,-1.18,11.56
2024-02-08,25.09,28.25,28.25,23.47,44004.0,114603184.0,18.61,10.01,2.57,8.69
2024-02-19,28.5,29.76,30.58,28.13,62251.0,183225226.0,8.67,5.35,1.51,12.3
2024-02-20,29.91,31.6,32.1,29.5,43505.0,133645914.0,8.74,6.18,1.84,8.6
2024-02-21,30.51,32.9,34.6,30.26,41864.0,138465514.0,13.73,4.11,1.3,8.27
2024-02-22,32.5,33.4,33.6,32.0,23086.0,76381150.0,4.86,1.52,0.5,4.56
2024-02-23,33.68,34.84,35.29,32.82,29805.0,101053093.0,7.4,4.31,1.44,5.89
2024-02-26,34.88,36.03,37.49,34.1,31116.0,111380097.0,9.73,3.42,1.19,6.15
2024-02-27,35.76,36.55,37.31,35.52,26470.0,96494482.0,4.97,1.44,0.52,5.23
2024-02-28,36.57,32.9,37.9,32.9,51214.0,180648078.0,13.68,-9.99,-3.65,10.12
2024-02-29,32.99,34.19,34.5,32.06,30658.0,103247273.0,7.42,3.92,1.29,6.06
2024-03-01,34.23,33.97,34.79,33.6,22555.0,76768553.0,3.48,-0.64,-0.22,4.46
2024-03-04,33.97,34.28,34.33,32.34,29623.0,98174360.0,5.86,0.91,0.31,5.85
2024-03-05,34.25,34.1,35.44,33.6,31977.0,109961003.0,5.37,-0.53,-0.18,6.32
2024-03-06,33.57,34.08,34.53,33.33,19376.0,65647286.0,3.52,-0.06,-0.02,3.83
2024-03-07,34.12,33.72,35.15,33.36,19634.0,67384858.0,5.25,-1.06,-0.36,3.88
2024-03-08,33.5,33.8,34.27,33.5,13126.0,44502861.0,2.28,0.24,0.08,2.59
2024-03-11,33.8,34.16,34.49,33.46,17948.0,61111866.0,3.05,1.07,0.36,3.55
2024-03-12,34.17,34.71,35.17,33.82,19679.0,67893164.0,3.95,1.61,0.55,3.89
2024-03-13,35.2,35.7,36.3,34.6,29696.0,105142062.0,4.9,2.85,0.99,5.87
2024-03-14,35.71,35.97,36.7,35.5,29293.0,105574149.0,3.36,0.76,0.27,5.79
2024-03-15,35.63,36.06,36.44,35.29,19065.0,68328947.0,3.2,0.25,0.09,3.77
2024-03-18,36.08,36.3,36.34,35.8,20176.0,72860661.0,1.5,0.67,0.24,3.99
2024-03-19,36.3,37.88,38.89,36.22,37383.0,139822259.0,7.36,4.35,1.58,7.39
2024-03-20,37.71,39.78,40.04,37.41,47285.0,183957219.0,6.94,5.02,1.9,9.34
2024-03-21,40.0,39.32,40.0,38.46,32013.0,125396498.0,3.87,-1.16,-0.46,6.33
2024-03-22,39.06,38.82,39.35,37.86,21854.0,84477015.0,3.79,-1.27,-0.5,4.32
2024-03-25,38.0,37.4,38.66,37.2,18383.0,69876716.0,3.76,-3.66,-1.42,3.63
2024-03-26,37.0,35.6,37.35,34.56,29208.0,104107203.0,7.46,-4.81,-1.8,5.77
2024-03-27,35.35,33.04,35.41,32.3,34875.0,116511519.0,8.74,-7.19,-2.56,6.89
2024-03-28,33.0,33.5,34.2,32.08,23460.0,78242762.0,6.42,1.39,0.46,4.64
2024-03-29,33.33,33.6,34.68,32.88,19627.0,66141688.0,5.37,0.3,0.1,3.88
2024-04-01,33.48,34.4,34.7,33.39,16749.0,57103930.0,3.9,2.38,0.8,3.31
2024-04-02,34.52,33.3,34.89,33.0,16096.0,53815292.0,5.49,-3.2,-1.1,3.18
2024-04-03,33.29,31.71,33.29,31.33,22182.0,70635783.0,5.89,-4.77,-1.59,4.38
2024-04-08,31.71,30.28,31.75,30.22,20429.0,62677748.0,4.82,-4.51,-1.43,4.04
2024-04-09,30.28,30.94,31.0,30.23,12117.0,37080250.0,2.54,2.18,0.66,2.39
2024-04-10,30.92,28.78,30.92,28.75,31158.0,91534474.0,7.01,-6.98,-2.16,6.16
2024-04-11,28.65,28.0,29.8,27.8,31487.0,89743489.0,6.95,-2.71,-0.78,6.22
2024-04-12,28.07,27.37,28.35,27.2,30563.0,84356709.0,4.11,-2.25,-0.63,6.04
2024-04-15,27.4,26.74,28.01,25.6,32123.0,86352644.0,8.81,-2.3,-0.63,6.35
2024-04-16,26.38,24.3,26.68,24.23,34462.0,86189843.0,9.16,-9.12,-2.44,6.81
2024-04-17,24.66,26.73,26.73,24.66,46656.0,122999145.0,8.52,10.0,2.43,9.22
2024-04-18,26.57,27.03,27.47,25.84,41734.0,111559930.0,6.1,1.12,0.3,8.25
2024-04-19,27.0,26.02,27.1,25.85,27955.0,73370734.0,4.62,-3.74,-1.01,5.52
2024-04-22,25.63,27.6,28.08,25.63,43041.0,116959401.0,9.42,6.07,1.58,8.5
2024-04-23,27.61,29.39,29.49,27.13,43696.0,123409012.0,8.55,6.49,1.79,8.63
2024-04-24,29.1,29.85,30.05,28.2,41742.0,122246076.0,6.29,1.57,0.46,8.25
2024-04-25,29.85,29.95,30.54,29.37,29866.0,89612059.0,3.92,0.34,0.1,5.9
2024-04-26,30.4,30.73,32.25,30.0,35722.0,111007815.0,7.51,2.6,0.78,7.06
2024-04-29,30.6,30.78,31.3,30.18,29033.0,89085621.0,3.64,0.16,0.05,5.74
2024-04-30,31.18,30.3,31.18,29.7,25351.0,76635491.0,4.81,-1.56,-0.48,5.01
2024-05-06,30.77,31.35,31.76,29.6,36136.0,110752758.0,7.13,3.47,1.05,7.14
2024-05-07,30.98,31.5,32.07,30.92,21466.0,67618936.0,3.67,0.48,0.15,4.24
2024-05-08,31.34,30.65,31.7,30.6,24085.0,74859765.0,3.49,-2.7,-0.85,4.76
2024-05-09,30.65,32.85,33.7,30.65,35491.0,114377662.0,9.95,7.18,2.2,7.01
2024-05-10,32.73,31.92,32.85,31.75,20784.0,66809108.0,3.35,-2.83,-0.93,4.11
2024-05-13,31.44,32.55,32.85,30.9,20624.0,66416259.0,6.11,1.97,0.63,4.08
2024-05-14,33.5,31.92,33.8,31.5,28298.0,91783666.0,7.07,-1.94,-0.63,5.59
2024-05-15,31.9,30.1,31.91,30.0,33050.0,101301491.0,5.98,-5.7,-1.82,6.53
2024-05-16,30.07,31.97,33.0,30.0,38980.0,123379983.0,9.97,6.21,1.87,7.7
2024-05-17,32.2,31.2,32.2,30.78,23057.0,71698558.0,4.44,-2.41,-0.77,4.56
2024-05-20,30.98,30.47,31.43,30.27,18046.0,55419537.0,3.72,-2.34,-0.73,3.57
2024-05-21,30.38,29.56,30.58,29.53,22809.0,68106250.0,3.45,-2.99,-0.91,4.51
2024-05-22,29.82,30.35,30.47,29.58,16013.0,48052151.0,3.01,2.67,0.79,3.16
2024-05-23,30.41,29.32,30.45,29.2,15239.0,45237112.0,4.12,-3.39,-1.03,3.01
2024-05-24,29.0,29.57,30.15,28.81,15574.0,46029067.0,4.57,0.85,0.25,3.08
2024-05-27,28.96,29.7,30.55,28.78,12897.0,37828288.0,5.99,0.44,0.13,2.55
2024-05-28,29.69,28.94,29.72,28.9,8288.0,24168125.0,2.76,-2.56,-0.76,1.64
2024-05-29,28.78,29.06,29.48,28.77,11887.0,34511508.0,2.45,0.41,0.12,2.35
2024-05-30,28.85,28.69,29.17,28.28,9286.0,26700687.0,3.06,-1.27,-0.37,1.83
2024-05-31,28.69,29.25,30.3,28.68,15116.0,44534170.0,5.65,1.95,0.56,2.99
2024-06-03,28.99,28.28,29.09,28.06,15518.0,44202449.0,3.52,-3.32,-0.97,3.07
2024-06-04,28.0,27.56,28.12,27.34,12665.0,34979370.0,2.76,-2.55,-0.72,2.5
2024-06-05,27.65,27.1,27.95,27.0,10665.0,29307034.0,3.45,-1.67,-0.46,2.11
2024-06-06,27.1,25.68,27.25,25.36,18748.0,48777841.0,6.97,-5.24,-1.42,3.7
2024-06-07,25.99,26.19,26.41,25.68,12139.0,31624553.0,2.84,1.99,0.51,2.4
2024-06-11,26.21,26.7,26.75,25.57,9821.0,25799213.0,4.51,1.95,0.51,1.94
2024-06-12,26.66,27.37,27.6,26.51,11215.0,30626102.0,4.08,2.51,0.67,2.22
2024-06-13,27.3,27.22,27.7,27.06,8199.0,22392576.0,2.34,-0.55,-0.15,1.62
2024-06-14,27.15,27.2,27.37,26.86,6810.0,18485421.0,1.87,-0.07,-0.02,1.35
2024-06-17,27.32,26.62,27.32,26.57,7652.0,20475280.0,2.76,-2.13,-0.58,1.51
2024-06-18,26.5,26.87,26.97,26.04,6758.0,18092515.0,3.49,0.94,0.25,1.34
2024-06-19,27.14,27.17,28.32,26.8,14016.0,38534721.0,5.66,1.12,0.3,2.77
2024-06-20,26.99,26.11,27.27,26.03,12196.0,32234209.0,4.56,-3.9,-1.06,2.41
2024-06-21,25.9,26.2,26.5,25.67,8777.0,23000330.0,3.18,0.34,0.09,1.73
2024-06-24,26.28,24.81,26.28,24.64,13970.0,35185496.0,6.26,-5.31,-1.39,2.76
2024-06-25,24.79,24.88,25.1,24.47,9369.0,23264538.0,2.54,0.28,0.07,1.85
2024-06-26,24.64,25.97,26.0,24.5,9416.0,23781800.0,6.03,4.38,1.09,1.86
2024-06-27,25.76,25.54,26.4,25.5,8635.0,22371716.0,3.47,-1.66,-0.43,1.71
2024-06-28,25.25,25.4,25.85,25.16,9227.0,23546112.0,2.7,-0.55,-0.14,1.82
2024-07-01,25.5,25.31,25.63,24.8,7800.0,19662441.0,3.27,-0.35,-0.09,1.54
2024-07-02,25.21,25.13,25.55,25.0,6372.0,16095156.0,2.17,-0.71,-0.18,1.26
2024-07-03,24.98,24.45,25.17,24.37,8743.0,21545503.0,3.18,-2.71,-0.68,1.73
2024-07-04,24.41,23.23,24.54,23.12,13235.0,31261677.0,5.81,-4.99,-1.22,2.62
2024-07-05,23.15,22.74,23.2,22.4,17734.0,40264045.0,3.44,-2.11,-0.49,3.5
2024-07-08,22.65,22.24,23.07,22.04,15623.0,35000372.0,4.53,-2.2,-0.5,3.09
2024-07-09,22.43,23.33,23.48,21.96,16280.0,37011598.0,6.83,4.9,1.09,3.22
2024-07-10,22.76,22.0,22.85,21.3,19919.0,44065861.0,6.64,-5.7,-1.33,3.94
2024-07-11,22.65,22.76,22.96,22.18,15017.0,34012341.0,3.55,3.45,0.76,2.97
2024-07-12,23.11,23.06,23.9,22.85,17629.0,40972161.0,4.61,1.32,0.3,3.48
2024-07-15,23.0,22.39,23.42,22.22,14421.0,32492789.0,5.2,-2.91,-0.67,2.85
2024-07-16,22.1,22.06,22.4,21.82,9590.0,21134561.0,2.59,-1.47,-0.33,1.89
2024-07-17,21.87,21.63,22.16,21.58,7776.0,16927413.0,2.63,-1.95,-0.43,1.54
2024-07-18,21.6,21.46,21.6,20.89,8010.0,17011570.0,3.28,-0.79,-0.17,1.58
2024-07-19,21.36,22.21,22.4,21.22,11312.0,24802801.0,5.5,3.49,0.75,2.24
2024-07-22,22.22,22.58,22.77,22.22,9614.0,21635126.0,2.48,1.67,0.37,1.9
2024-07-23,21.73,21.86,22.66,21.73,7318.0,16294977.0,4.12,-3.19,-0.72,1.45
2024-07-24,21.83,22.19,22.49,21.58,16404.0,36432303.0,4.16,1.51,0.33,3.24
2024-07-25,22.19,21.76,22.25,21.62,10881.0,23794924.0,2.84,-1.94,-0.43,2.15
2024-07-26,21.87,21.82,22.08,21.6,6719.0,14682951.0,2.21,0.28,0.06,1.33
2024-07-29,22.2,21.69,22.2,21.5,5686.0,12350184.0,3.21,-0.6,-0.13,1.12
2024-07-30,21.49,21.77,22.06,21.24,9428.0,20531858.0,3.78,0.37,0.08,1.86
2024-07-31,21.66,22.65,22.68,21.55,13868.0,31010237.0,5.19,4.04,0.88,2.74
2024-08-01,22.68,22.7,22.95,22.53,9594.0,21768792.0,1.85,0.22,0.05,1.9
2024-08-02,22.55,22.0,22.8,21.92,11641.0,25942450.0,3.88,-3.08,-0.7,2.3
2024-08-05,22.01,21.04,22.3,21.04,12016.0,26019431.0,5.73,-4.36,-0.96,2.37
2024-08-06,21.21,22.2,22.46,21.21,16209.0,35519556.0,5.94,5.51,1.16,3.2
2024-08-07,22.2,21.51,22.2,21.45,14655.0,31856027.0,3.38,-3.11,-0.69,2.9
2024-08-08,21.16,21.03,21.42,20.74,12893.0,27106824.0,3.16,-2.23,-0.48,2.55
2024-08-09,21.35,21.09,21.35,20.93,7797.0,16457228.0,2.0,0.29,0.06,1.54
2024-08-12,20.91,20.57,21.39,20.48,10339.0,21400177.0,4.31,-2.47,-0.52,2.04
2024-08-13,20.57,20.75,20.76,20.27,9953.0,20458396.0,2.38,0.88,0.18,1.97
2024-08-14,20.97,20.67,21.19,20.55,8227.0,17131074.0,3.08,-0.39,-0.08,1.63
2024-08-15,20.65,20.94,21.29,20.32,11943.0,24931929.0,4.69,1.31,0.27,2.36
2024-08-16,21.03,20.89,21.45,20.85,9556.0,20152119.0,2.87,-0.24,-0.05,1.89
2024-08-19,20.99,20.13,20.99,20.01,14034.0,28669503.0,4.69,-3.64,-0.76,2.77
2024-08-20,20.03,19.62,20.46,19.38,11765.0,23097079.0,5.37,-2.53,-0.51,2.32
2024-08-21,19.55,19.68,19.88,19.51,6781.0,13350729.0,1.89,0.31,0.06,1.34
2024-08-22,19.74,19.29,19.82,19.21,10880.0,21119280.0,3.1,-1.98,-0.39,2.15
2024-08-23,19.29,19.03,19.31,18.78,11678.0,22145754.0,2.75,-1.35,-0.26,2.31
2024-08-26,19.01,19.03,19.28,18.92,8874.0,16940390.0,1.89,0.0,0.0,1.75
2024-08-27,19.0,18.47,19.07,18.38,11939.0,22200059.0,3.63,-2.94,-0.56,2.36
2024-08-28,18.52,18.28,18.58,18.06,12565.0,22983217.0,2.82,-1.03,-0.19,2.48
2024-08-29,18.25,18.29,18.6,18.05,13601.0,24978522.0,3.01,0.05,0.01,2.69
2024-08-30,18.34,18.87,19.07,18.22,13710.0,25731963.0,4.65,3.17,0.58,2.71
2024-09-02,18.93,18.72,19.04,18.51,13264.0,24960816.0,2.81,-0.79,-0.15,2.62
2024-09-03,18.72,20.59,20.59,18.54,33138.0,65940491.0,10.95,9.99,1.87,6.55
2024-09-04,20.0,19.8,20.5,19.56,60871.0,121163223.0,4.57,-3.84,-0.79,12.03
