交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,40.18,39.9,41.2,38.5,18349.0,72949561.0,6.93,2.39,0.93,4.47
2022-11-14,39.89,41.75,41.99,39.5,16910.0,69407695.0,6.24,4.64,1.85,4.12
2022-11-15,41.79,38.6,41.81,38.0,27410.0,108144320.0,9.13,-7.54,-3.15,6.68
2022-11-16,38.18,35.99,38.4,35.0,37132.0,135994696.0,8.81,-6.76,-2.61,9.05
2022-11-17,35.9,35.82,35.99,34.21,19755.0,69355754.0,4.95,-0.47,-0.17,4.82
2022-11-18,35.4,35.2,36.38,34.81,10413.0,36992984.0,4.38,-1.73,-0.62,2.54
2022-11-21,35.21,35.25,36.49,34.68,12371.0,43648242.0,5.14,0.14,0.05,3.02
2022-11-22,34.8,33.96,34.99,33.88,10589.0,36388632.0,3.15,-3.66,-1.29,2.58
2022-11-23,34.1,35.5,36.49,33.47,18465.0,64649432.0,8.89,4.53,1.54,4.5
2022-11-24,35.49,34.77,35.83,34.48,9651.0,33776779.0,3.8,-2.06,-0.73,2.35
2022-11-25,34.59,33.97,34.59,33.7,7527.0,25641819.0,2.56,-2.3,-0.8,1.84
2022-11-28,33.53,33.79,34.41,33.31,5852.0,19711100.0,3.24,-0.53,-0.18,1.43
2022-11-29,33.01,33.28,33.99,33.01,8817.0,29309042.0,2.9,-1.51,-0.51,2.15
2022-11-30,32.82,33.1,33.76,32.41,8761.0,29024700.0,4.06,-0.54,-0.18,2.14
2022-12-01,33.44,33.29,33.98,32.95,8026.0,26752832.0,3.11,0.57,0.19,1.96
2022-12-02,33.3,33.61,34.09,33.0,8339.0,27954615.0,3.27,0.96,0.32,2.03
2022-12-05,33.63,33.15,33.98,32.8,7602.0,25288967.0,3.51,-1.37,-0.46,1.85
2022-12-06,33.15,33.28,33.97,32.92,9944.0,33265456.0,3.17,0.39,0.13,2.42
2022-12-07,33.28,34.01,35.12,33.03,19770.0,67882545.0,6.28,2.19,0.73,4.82
2022-12-08,34.5,32.88,35.63,32.85,17058.0,57637131.0,8.17,-3.32,-1.13,4.16
2022-12-09,32.66,33.74,34.13,32.54,16340.0,54931894.0,4.84,2.62,0.86,3.98
2022-12-12,33.6,34.37,35.15,33.12,10383.0,35837081.0,6.02,1.87,0.63,2.53
2022-12-13,34.69,33.58,34.85,33.5,6283.0,21376251.0,3.93,-2.3,-0.79,1.53
2022-12-14,33.57,33.19,34.33,32.94,7936.0,26620545.0,4.14,-1.16,-0.39,1.94
2022-12-15,32.8,33.03,33.29,32.72,4751.0,15678116.0,1.72,-0.48,-0.16,1.16
2022-12-16,32.82,31.94,32.82,31.74,6840.0,22002379.0,3.27,-3.3,-1.09,1.67
2022-12-19,31.94,32.01,33.0,31.24,8475.0,27194649.0,5.51,0.22,0.07,2.07
2022-12-20,31.87,33.83,34.01,31.53,12727.0,42277360.0,7.75,5.69,1.82,3.1
2022-12-21,34.0,39.03,40.6,33.83,61250.0,238438024.0,20.01,15.37,5.2,14.93
2022-12-22,39.0,35.8,39.6,35.19,48034.0,177482487.0,11.3,-8.28,-3.23,11.71
2022-12-23,35.21,35.93,37.09,35.21,25501.0,92253208.0,5.25,0.36,0.13,6.22
2022-12-26,35.33,37.35,37.8,35.33,25083.0,92547413.0,6.87,3.95,1.42,6.12
2022-12-27,36.9,35.91,37.23,35.05,26146.0,93719427.0,5.84,-3.86,-1.44,6.38
2022-12-28,35.76,34.94,36.2,34.64,11793.0,41377803.0,4.34,-2.7,-0.97,2.88
2022-12-29,34.94,33.93,35.24,33.7,12683.0,43386405.0,4.41,-2.89,-1.01,3.09
2022-12-30,34.14,34.02,34.84,33.5,8870.0,30186548.0,3.95,0.27,0.09,2.16
2023-01-03,34.1,36.0,36.26,33.77,15700.0,55434468.0,7.32,5.82,1.98,3.83
2023-01-04,35.99,35.92,36.37,35.0,12765.0,45689723.0,3.81,-0.22,-0.08,3.11
2023-01-05,36.0,35.15,36.24,34.88,11606.0,41001288.0,3.79,-2.14,-0.77,2.83
2023-01-06,35.09,36.84,37.2,34.81,24407.0,88849277.0,6.8,4.81,1.69,5.95
2023-01-09,37.23,36.1,37.23,35.18,17397.0,62558655.0,5.56,-2.01,-0.74,4.24
2023-01-10,35.5,35.88,36.44,35.05,11003.0,39353106.0,3.85,-0.61,-0.22,2.68
2023-01-11,35.92,34.24,35.99,34.24,11663.0,40665870.0,4.88,-4.57,-1.64,2.84
2023-01-12,34.24,33.91,35.3,33.8,8643.0,29766220.0,4.38,-0.96,-0.33,2.11
2023-01-13,34.39,33.5,34.62,33.11,9472.0,31870322.0,4.45,-1.21,-0.41,2.31
2023-01-16,33.71,34.47,34.82,33.19,9342.0,32068453.0,4.87,2.9,0.97,2.28
2023-01-17,34.79,34.38,35.28,34.08,7766.0,26857262.0,3.48,-0.26,-0.09,1.89
2023-01-18,34.44,34.07,34.59,33.69,8251.0,28045164.0,2.62,-0.9,-0.31,2.01
2023-01-19,34.25,33.83,34.3,33.7,6216.0,21115418.0,1.76,-0.7,-0.24,1.52
2023-01-20,33.83,34.12,34.3,33.6,9699.0,33037436.0,2.07,0.86,0.29,2.36
2023-01-30,34.85,35.28,35.67,34.41,11311.0,39848107.0,3.69,3.4,1.16,2.76
2023-01-31,35.07,36.13,36.36,35.0,10490.0,37488576.0,3.85,2.41,0.85,2.56
2023-02-01,36.33,36.1,36.33,35.41,10514.0,37680974.0,2.55,-0.08,-0.03,2.56
2023-02-02,36.4,36.45,36.85,35.73,10537.0,38283281.0,3.1,0.97,0.35,2.57
2023-02-03,36.41,36.4,36.6,35.41,9246.0,33315689.0,3.26,-0.14,-0.05,2.25
2023-02-06,36.22,36.34,36.66,36.02,4402.0,15982209.0,1.76,-0.16,-0.06,1.07
2023-02-07,36.35,36.62,37.11,36.35,6625.0,24296509.0,2.09,0.77,0.28,1.62
2023-02-08,36.64,36.8,37.09,36.11,7574.0,27792373.0,2.68,0.49,0.18,1.85
2023-02-09,36.6,36.15,36.75,35.94,11276.0,40938818.0,2.2,-1.77,-0.65,2.75
2023-02-10,36.15,34.86,36.22,34.4,16966.0,59441512.0,5.03,-3.57,-1.29,4.14
2023-02-13,35.0,35.29,35.67,34.44,10711.0,37745818.0,3.53,1.23,0.43,2.61
2023-02-14,35.24,35.12,35.39,34.57,9823.0,34206544.0,2.32,-0.48,-0.17,2.4
2023-02-15,34.82,34.83,35.99,34.78,8564.0,30150369.0,3.45,-0.83,-0.29,2.09
2023-02-16,35.26,33.74,35.26,33.53,10120.0,34738667.0,4.97,-3.13,-1.09,2.47
2023-02-17,33.72,33.24,33.95,33.16,7056.0,23622662.0,2.34,-1.48,-0.5,1.72
2023-02-20,33.6,33.41,34.05,32.9,8100.0,27149617.0,3.46,0.51,0.17,1.97
2023-02-21,33.49,34.06,34.06,33.26,7951.0,26740703.0,2.39,1.95,0.65,1.94
2023-02-22,34.79,35.69,37.58,34.2,57195.0,204347234.0,9.92,4.79,1.63,13.95
2023-02-23,35.69,34.5,35.69,34.2,35461.0,122889736.0,4.17,-3.33,-1.19,8.65
2023-02-24,34.49,33.36,34.49,33.03,20028.0,67244752.0,4.23,-3.3,-1.14,4.88
2023-02-27,33.35,32.57,33.55,32.53,11897.0,39204927.0,3.06,-2.37,-0.79,2.9
2023-02-28,32.49,32.84,32.88,32.39,8396.0,27400305.0,1.5,0.83,0.27,2.05
2023-03-01,32.58,32.49,32.95,32.24,13428.0,43707315.0,2.16,-1.07,-0.35,3.27
2023-03-02,32.49,32.18,32.64,32.1,15164.0,49086762.0,1.66,-0.95,-0.31,3.7
2023-03-03,32.28,31.89,32.3,31.53,9846.0,31392303.0,2.39,-0.9,-0.29,2.4
2023-03-06,31.82,32.71,32.76,31.82,12076.0,39145532.0,2.95,2.57,0.82,2.94
2023-03-07,32.7,32.51,33.56,32.24,15227.0,49954491.0,4.04,-0.61,-0.2,3.71
2023-03-08,32.21,32.26,32.61,31.85,6495.0,20890229.0,2.34,-0.77,-0.25,1.58
2023-03-09,32.26,32.59,32.66,32.07,6273.0,20298413.0,1.83,1.02,0.33,1.53
2023-03-10,32.35,31.81,32.48,31.64,6852.0,21917012.0,2.58,-2.39,-0.78,1.67
2023-03-13,31.55,32.4,32.46,31.55,6265.0,20200591.0,2.86,1.85,0.59,1.53
2023-03-14,32.21,31.89,32.44,31.3,8270.0,26234969.0,3.52,-1.57,-0.51,2.02
2023-03-15,31.87,32.4,32.48,31.86,5752.0,18568009.0,1.94,1.6,0.51,1.4
2023-03-16,32.16,30.83,32.21,30.78,10263.0,32178329.0,4.41,-4.85,-1.57,2.5
2023-03-17,31.26,30.27,31.35,30.27,7886.0,24167582.0,3.5,-1.82,-0.56,1.92
2023-03-20,30.26,29.89,30.68,29.5,14723.0,44050329.0,3.9,-1.26,-0.38,3.59
2023-03-21,30.15,30.36,30.39,29.7,6272.0,18953661.0,2.31,1.57,0.47,1.53
2023-03-22,30.36,30.33,31.1,30.2,7898.0,24170500.0,2.96,-0.1,-0.03,1.93
2023-03-23,30.41,30.12,30.8,30.0,7246.0,21987919.0,2.64,-0.69,-0.21,1.77
2023-03-24,30.22,29.92,30.23,29.59,9326.0,27855460.0,2.12,-0.66,-0.2,2.27
2023-03-27,29.94,30.77,31.26,29.29,19666.0,60258578.0,6.58,2.84,0.85,4.8
2023-03-28,31.25,30.25,31.25,30.02,8724.0,26580431.0,4.0,-1.69,-0.52,2.13
2023-03-29,30.3,29.58,30.33,29.47,9753.0,29037460.0,2.84,-2.21,-0.67,2.38
2023-03-30,29.57,29.93,30.06,29.39,6560.0,19544168.0,2.27,1.18,0.35,1.6
2023-03-31,30.0,29.99,30.15,29.72,6027.0,18054748.0,1.44,0.2,0.06,1.47
2023-04-03,30.02,30.44,30.48,29.6,8602.0,25868431.0,2.93,1.5,0.45,2.1
2023-04-04,30.33,29.41,30.36,28.35,18755.0,55033831.0,6.6,-3.38,-1.03,4.57
2023-04-06,29.47,29.72,29.91,29.3,8037.0,23842967.0,2.07,1.05,0.31,1.96
2023-04-07,29.83,29.93,30.19,29.5,7649.0,22905511.0,2.32,0.71,0.21,1.87
2023-04-10,29.93,29.61,30.23,29.38,12078.0,35903913.0,2.84,-1.07,-0.32,2.94
2023-04-11,29.5,29.57,29.58,29.09,8287.0,24315014.0,1.65,-0.14,-0.04,2.02
2023-04-12,29.56,29.26,29.69,29.08,7858.0,22989484.0,2.06,-1.05,-0.31,1.92
2023-04-13,29.18,29.46,30.18,29.18,8860.0,26285808.0,3.42,0.68,0.2,2.16
2023-04-14,29.45,29.73,30.07,29.31,7765.0,23117120.0,2.58,0.92,0.27,1.89
2023-04-17,29.75,30.44,30.76,29.56,11730.0,35673448.0,4.04,2.39,0.71,2.86
2023-04-18,30.3,29.7,30.47,29.66,11027.0,33003946.0,2.66,-2.43,-0.74,2.69
2023-04-19,29.76,29.21,29.76,29.18,6067.0,17765371.0,1.95,-1.65,-0.49,1.48
2023-04-20,29.19,28.32,29.67,28.18,10969.0,31225883.0,5.1,-3.05,-0.89,2.67
2023-04-21,28.47,26.94,28.75,26.9,23290.0,64209818.0,6.53,-4.87,-1.38,5.68
2023-04-24,26.85,26.98,27.24,26.32,19086.0,51169341.0,3.41,0.15,0.04,4.65
2023-04-25,26.85,26.19,27.42,25.96,12093.0,31909009.0,5.41,-2.93,-0.79,2.95
2023-04-26,26.4,26.62,27.11,25.99,22210.0,59450490.0,4.28,1.64,0.43,5.42
2023-04-27,26.99,27.01,27.36,26.53,20826.0,56240210.0,3.12,1.47,0.39,5.08
2023-04-28,26.9,27.24,27.5,26.73,12661.0,34306429.0,2.85,0.85,0.23,3.09
2023-05-04,27.02,26.28,27.12,26.09,17945.0,47634989.0,3.78,-3.52,-0.96,4.38
2023-05-05,26.28,25.7,26.34,25.45,12757.0,32738386.0,3.39,-2.21,-0.58,3.11
2023-05-08,25.89,26.19,26.46,25.7,12607.0,32923124.0,2.96,1.91,0.49,3.07
2023-05-09,26.09,25.09,26.19,25.02,14934.0,37812700.0,4.47,-4.2,-1.1,3.64
2023-05-10,25.07,25.55,26.06,24.88,14402.0,36664047.0,4.7,1.83,0.46,3.51
2023-05-11,25.43,25.83,26.03,25.18,10239.0,26241450.0,3.33,1.1,0.28,2.5
2023-05-12,26.07,25.43,26.07,25.4,8868.0,22719018.0,2.59,-1.55,-0.4,2.16
2023-05-15,25.45,26.06,26.15,25.44,11886.0,30769048.0,2.79,2.48,0.63,2.9
2023-05-16,26.36,26.66,27.08,26.06,23425.0,62339084.0,3.91,2.3,0.6,5.71
2023-05-17,26.5,26.99,27.05,26.24,13857.0,37063131.0,3.04,1.24,0.33,3.38
2023-05-18,26.99,27.3,27.32,26.7,12651.0,34281275.0,2.3,1.15,0.31,3.08
2023-05-19,27.01,27.58,27.81,26.88,10883.0,29868265.0,3.41,1.03,0.28,2.65
2023-05-22,27.52,27.98,28.66,27.31,13115.0,36804955.0,4.89,1.45,0.4,3.2
2023-05-23,27.59,27.84,28.39,27.52,10028.0,28064666.0,3.11,-0.5,-0.14,2.45
2023-05-24,27.84,28.28,28.53,27.77,12162.0,34400901.0,2.73,1.58,0.44,2.97
2023-05-25,28.5,28.86,28.89,28.15,17180.0,49095012.0,2.62,2.05,0.58,4.19
2023-05-26,28.93,28.2,29.09,27.71,18836.0,53080613.0,4.78,-2.29,-0.66,4.59
2023-05-29,28.2,27.61,28.41,27.61,12233.0,34078135.0,2.84,-2.09,-0.59,2.98
2023-05-30,27.85,27.49,28.28,27.1,16833.0,46271341.0,4.27,-0.43,-0.12,4.1
2023-05-31,27.51,26.97,27.85,26.88,9659.0,26218083.0,3.53,-1.89,-0.52,2.36
2023-06-01,27.1,27.09,27.45,26.79,11380.0,30890142.0,2.45,0.44,0.12,2.77
2023-06-02,27.05,27.46,27.95,27.05,17152.0,47308359.0,3.32,1.37,0.37,4.18
2023-06-05,27.53,27.72,27.99,27.0,15902.0,43971875.0,3.61,0.95,0.26,3.88
2023-06-06,27.66,27.07,27.76,27.01,11746.0,32045227.0,2.71,-2.34,-0.65,2.86
2023-06-07,27.1,26.63,27.12,26.52,8228.0,21978085.0,2.22,-1.63,-0.44,2.01
2023-06-08,26.49,26.72,27.25,26.49,10193.0,27381222.0,2.85,0.34,0.09,2.49
2023-06-09,26.98,27.0,27.55,26.37,16475.0,44347493.0,4.42,1.05,0.28,4.02
2023-06-12,26.67,26.7,26.92,25.5,17622.0,46398602.0,5.26,-1.11,-0.3,4.3
2023-06-13,26.79,27.19,27.3,26.7,11196.0,30294117.0,2.25,1.84,0.49,2.73
2023-06-14,27.2,27.05,27.2,26.71,8584.0,23116974.0,1.8,-0.51,-0.14,2.09
2023-06-15,27.16,27.55,27.6,26.62,12086.0,32989951.0,3.62,1.85,0.5,2.95
2023-06-16,27.55,27.59,28.07,27.4,11722.0,32371968.0,2.43,0.15,0.04,2.86
2023-06-19,27.78,27.3,27.78,27.16,9751.0,26711875.0,2.25,-1.05,-0.29,2.38
2023-06-20,27.35,27.27,27.77,26.91,9865.0,26890828.0,3.15,-0.11,-0.03,2.41
2023-06-21,27.27,26.64,27.58,26.62,9030.0,24352186.0,3.52,-2.31,-0.63,2.2
2023-06-26,26.64,26.3,26.95,26.03,10768.0,28454273.0,3.45,-1.28,-0.34,2.63
2023-06-27,26.37,27.15,27.19,26.0,9537.0,25658223.0,4.52,3.23,0.85,2.33
2023-06-28,27.4,26.99,27.4,26.36,7515.0,20140165.0,3.83,-0.59,-0.16,1.83
2023-06-29,26.98,27.65,27.97,26.91,12509.0,34569174.0,3.93,2.45,0.66,3.05
2023-06-30,27.77,27.86,28.02,27.44,9168.0,25505355.0,2.1,0.76,0.21,2.24
2023-07-03,28.69,27.81,28.69,27.62,11002.0,30755612.0,3.84,-0.18,-0.05,2.68
2023-07-04,28.09,28.01,28.23,27.6,9604.0,26901786.0,2.27,0.72,0.2,2.34
2023-07-05,27.88,27.83,28.2,27.72,7584.0,21153575.0,1.71,-0.64,-0.18,1.85
2023-07-06,27.94,27.68,27.96,27.62,6901.0,19171647.0,1.22,-0.54,-0.15,1.68
2023-07-07,27.87,27.35,27.87,27.29,6534.0,17946926.0,2.1,-1.19,-0.33,1.59
2023-07-10,27.55,27.17,27.9,27.09,8399.0,23023758.0,2.96,-0.66,-0.18,2.05
2023-07-11,27.54,27.56,27.58,26.88,10794.0,29376081.0,2.58,1.44,0.39,2.63
2023-07-12,27.77,27.25,27.77,27.25,6316.0,17357126.0,1.89,-1.12,-0.31,1.54
2023-07-13,27.43,27.54,27.88,27.19,7998.0,21977464.0,2.53,1.06,0.29,1.95
2023-07-14,27.55,27.38,27.6,27.21,7787.0,21307035.0,1.42,-0.58,-0.16,1.9
2023-07-17,27.55,27.65,27.95,27.25,10003.0,27635506.0,2.56,0.99,0.27,2.44
2023-07-18,27.65,27.71,27.76,27.4,7402.0,20440675.0,1.3,0.22,0.06,1.8
2023-07-19,27.71,27.51,28.15,27.28,6603.0,18249652.0,3.14,-0.72,-0.2,1.61
2023-07-20,27.63,27.17,27.7,27.15,5946.0,16271506.0,2.0,-1.24,-0.34,1.45
2023-07-21,27.16,26.48,27.25,26.48,8056.0,21599156.0,2.83,-2.54,-0.69,1.96
2023-07-24,26.59,26.25,26.87,26.18,4712.0,12413293.0,2.61,-0.87,-0.23,1.15
2023-07-25,26.6,26.95,27.01,26.36,5960.0,15940973.0,2.48,2.67,0.7,1.45
2023-07-26,27.15,26.66,27.15,26.63,4185.0,11199131.0,1.93,-1.08,-0.29,1.02
2023-07-27,26.66,26.39,27.19,26.3,6579.0,17511931.0,3.34,-1.01,-0.27,1.6
2023-07-28,26.41,26.61,26.64,25.9,6349.0,16717492.0,2.8,0.83,0.22,1.55
2023-07-31,26.61,26.88,26.91,26.1,6627.0,17731858.0,3.04,1.01,0.27,1.62
2023-08-01,27.09,26.74,27.15,26.52,6105.0,16308859.0,2.34,-0.52,-0.14,1.49
2023-08-02,26.5,26.38,26.71,26.25,4177.0,11042900.0,1.72,-1.35,-0.36,1.02
2023-08-03,26.27,26.14,26.36,25.9,5209.0,13592153.0,1.74,-0.91,-0.24,1.27
2023-08-04,26.14,26.07,26.48,25.7,8384.0,21793736.0,2.98,-0.27,-0.07,2.04
2023-08-07,26.13,25.88,26.3,25.8,5555.0,14419203.0,1.92,-0.73,-0.19,1.35
2023-08-08,25.94,25.81,25.94,25.53,5071.0,13021053.0,1.58,-0.27,-0.07,1.24
2023-08-09,26.45,25.5,26.45,25.2,7348.0,18790656.0,4.84,-1.2,-0.31,1.79
2023-08-10,25.51,25.61,25.9,25.27,7802.0,19979388.0,2.47,0.43,0.11,1.9
2023-08-11,25.7,25.19,25.76,25.16,7226.0,18399195.0,2.34,-1.64,-0.42,1.76
2023-08-14,25.02,25.6,25.62,24.99,6740.0,17058946.0,2.5,1.63,0.41,1.64
2023-08-15,25.56,25.67,25.76,25.13,6653.0,16962521.0,2.46,0.27,0.07,1.62
2023-08-16,25.44,25.7,25.78,25.32,6749.0,17300539.0,1.79,0.12,0.03,1.65
2023-08-17,25.57,25.92,26.03,25.2,8426.0,21644721.0,3.23,0.86,0.22,2.05
2023-08-18,25.93,25.83,26.29,25.68,7956.0,20691369.0,2.35,-0.35,-0.09,1.94
2023-08-21,25.52,25.13,26.01,25.06,9799.0,24916935.0,3.68,-2.71,-0.7,2.39
2023-08-22,25.39,25.65,25.73,24.81,16076.0,40565176.0,3.66,2.07,0.52,3.92
2023-08-23,25.65,25.37,25.73,25.13,8051.0,20492920.0,2.34,-1.09,-0.28,1.96
2023-08-24,25.16,24.97,25.55,24.51,9703.0,24190812.0,4.1,-1.58,-0.4,2.37
2023-08-25,24.85,24.15,25.09,24.06,8564.0,20984077.0,4.12,-3.28,-0.82,2.09
2023-08-28,25.31,24.35,25.32,24.15,9346.0,23185199.0,4.84,0.83,0.2,2.28
2023-08-29,24.17,25.89,25.93,24.07,14872.0,37792120.0,7.64,6.32,1.54,3.63
2023-08-30,25.89,26.12,26.5,25.65,8076.0,21167841.0,3.28,0.89,0.23,1.97
2023-08-31,26.25,26.19,26.27,25.8,6709.0,17527438.0,1.8,0.27,0.07,1.64
2023-09-01,25.85,26.08,26.35,25.69,5684.0,14725096.0,2.52,-0.42,-0.11,1.39
2023-09-04,26.26,26.15,26.4,25.85,6353.0,16552484.0,2.11,0.27,0.07,1.55
2023-09-05,26.14,25.94,26.28,25.89,5000.0,13007620.0,1.49,-0.8,-0.21,1.22
2023-09-06,25.89,26.28,26.29,25.88,5134.0,13405725.0,1.58,1.31,0.34,1.25
2023-09-07,26.38,25.69,26.38,25.59,5752.0,14851890.0,3.01,-2.25,-0.59,1.4
2023-09-08,25.59,25.79,25.95,25.51,2963.0,7635506.0,1.71,0.39,0.1,0.72
2023-09-11,25.73,26.01,26.15,25.46,5955.0,15395478.0,2.68,0.85,0.22,1.45
2023-09-12,26.08,25.88,26.12,25.76,3551.0,9192310.0,1.38,-0.5,-0.13,0.87
2023-09-13,25.97,25.57,25.99,25.3,5001.0,12765401.0,2.67,-1.2,-0.31,1.22
2023-09-14,25.49,25.26,25.53,24.98,4944.0,12468986.0,2.15,-1.21,-0.31,1.21
2023-09-15,25.26,25.36,25.58,25.11,3857.0,9767830.0,1.86,0.4,0.1,0.94
2023-09-18,25.1,25.88,26.19,25.03,5773.0,14911289.0,4.57,2.05,0.52,1.41
2023-09-19,25.89,25.39,25.89,25.24,4697.0,11926677.0,2.51,-1.89,-0.49,1.15
2023-09-20,25.39,25.13,25.56,25.07,3247.0,8214256.0,1.93,-1.02,-0.26,0.79
2023-09-21,25.13,25.01,25.35,24.97,3237.0,8128044.0,1.51,-0.48,-0.12,0.79
2023-09-22,25.11,25.64,25.64,24.87,4908.0,12455901.0,3.08,2.52,0.63,1.2
2023-09-25,25.58,25.47,25.74,25.21,3922.0,9966485.0,2.07,-0.66,-0.17,0.96
2023-09-26,25.46,25.07,25.53,24.9,5139.0,12955711.0,2.47,-1.57,-0.4,1.25
2023-09-27,25.17,25.71,26.18,24.96,12140.0,31231612.0,4.87,2.55,0.64,2.96
2023-09-28,25.72,25.74,26.07,25.55,7663.0,19790115.0,2.02,0.12,0.03,1.87
2023-10-09,25.74,25.43,25.83,25.35,5827.0,14869087.0,1.86,-1.2,-0.31,1.42
2023-10-10,25.54,25.4,25.8,25.3,5825.0,14849085.0,1.97,-0.12,-0.03,1.42
2023-10-11,25.43,25.56,25.68,25.25,5102.0,13019694.0,1.69,0.63,0.16,1.24
2023-10-12,25.57,25.79,26.08,25.34,8694.0,22357913.0,2.9,0.9,0.23,2.12
2023-10-13,25.66,25.23,25.76,24.97,8278.0,20880739.0,3.06,-2.17,-0.56,2.02
2023-10-16,25.22,25.0,25.23,24.82,8196.0,20491948.0,1.63,-0.91,-0.23,2.0
2023-10-17,24.75,25.0,25.27,24.75,5286.0,13217345.0,2.08,0.0,0.0,1.29
2023-10-18,25.0,24.49,25.0,24.44,4791.0,11778456.0,2.24,-2.04,-0.51,1.17
2023-10-19,24.52,24.18,24.84,24.13,4393.0,10690135.0,2.9,-1.27,-0.31,1.07
2023-10-20,24.19,24.33,25.1,24.1,7969.0,19634364.0,4.14,0.62,0.15,1.94
2023-10-23,24.32,23.4,24.75,23.18,9116.0,21503060.0,6.45,-3.82,-0.93,2.22
2023-10-24,23.4,24.27,24.32,23.13,8481.0,20348309.0,5.09,3.72,0.87,2.07
2023-10-25,24.39,24.46,24.83,24.34,4375.0,10733584.0,2.02,0.78,0.19,1.07
2023-10-26,24.2,23.89,24.28,23.13,10784.0,25400977.0,4.7,-2.33,-0.57,2.63
2023-10-27,23.6,24.42,24.43,23.32,11953.0,28691554.0,4.65,2.22,0.53,2.91
2023-10-30,24.22,24.22,24.83,24.01,8188.0,19888118.0,3.36,-0.82,-0.2,2.0
2023-10-31,24.22,24.13,24.39,23.76,8458.0,20325279.0,2.6,-0.37,-0.09,2.06
2023-11-01,24.19,24.59,24.67,24.08,9375.0,22931066.0,2.45,1.91,0.46,2.29
2023-11-02,24.54,24.05,24.77,23.93,5919.0,14301008.0,3.42,-2.2,-0.54,1.44
2023-11-03,24.25,24.44,24.74,23.93,7230.0,17721338.0,3.37,1.62,0.39,1.76
2023-11-06,24.6,25.39,25.46,24.5,10275.0,25839591.0,3.93,3.89,0.95,2.51
2023-11-07,25.4,25.3,25.45,25.07,5592.0,14155512.0,1.5,-0.35,-0.09,1.36
2023-11-08,25.23,25.3,25.4,25.04,5582.0,14088927.0,1.42,0.0,0.0,1.36
2023-11-09,25.18,25.2,25.57,25.13,4798.0,12121711.0,1.74,-0.4,-0.1,1.17
2023-11-10,25.2,25.34,25.38,25.01,3899.0,9824266.0,1.47,0.56,0.14,0.95
2023-11-13,25.72,25.53,25.78,25.27,9288.0,23623343.0,2.01,0.75,0.19,2.26
2023-11-14,25.98,25.42,25.98,25.29,4905.0,12491125.0,2.7,-0.43,-0.11,1.2
2023-11-15,25.56,25.65,25.81,25.45,6372.0,16335088.0,1.42,0.9,0.23,1.55
2023-11-16,25.68,25.33,25.68,25.3,4758.0,12100134.0,1.48,-1.25,-0.32,1.16
2023-11-17,25.33,25.57,25.75,25.25,5923.0,15110282.0,1.97,0.95,0.24,1.44
2023-11-20,26.0,25.9,26.14,25.47,5522.0,14224135.0,2.62,1.29,0.33,1.35
2023-11-21,26.13,25.68,26.13,25.6,3889.0,10025710.0,2.05,-0.85,-0.22,0.95
2023-11-22,25.55,25.46,25.82,25.4,4641.0,11857221.0,1.64,-0.86,-0.22,1.13
2023-11-23,25.47,25.71,25.75,25.47,3132.0,8022825.0,1.1,0.98,0.25,0.76
2023-11-24,25.73,25.2,25.73,25.16,3679.0,9303989.0,2.22,-1.98,-0.51,0.9
2023-11-27,25.26,25.51,25.64,25.17,4283.0,10869825.0,1.87,1.23,0.31,1.04
2023-11-28,26.14,25.86,26.14,25.11,8662.0,22322222.0,4.04,1.37,0.35,2.11
2023-11-29,25.85,25.55,26.06,25.52,6459.0,16643688.0,2.09,-1.2,-0.31,1.57
2023-11-30,25.5,25.37,25.84,25.0,5222.0,13212737.0,3.29,-0.7,-0.18,1.27
2023-12-01,25.55,25.18,25.55,24.97,4726.0,11877533.0,2.29,-0.75,-0.19,1.15
2023-12-04,25.18,25.03,25.38,24.79,6105.0,15243359.0,2.34,-0.6,-0.15,1.49
2023-12-05,25.08,24.5,25.08,24.5,4700.0,11608693.0,2.32,-2.12,-0.53,1.15
2023-12-06,24.62,24.66,25.13,24.47,6892.0,17093704.0,2.69,0.65,0.16,1.68
2023-12-07,24.69,24.4,24.69,24.22,5028.0,12252094.0,1.91,-1.05,-0.26,1.23
2023-12-08,24.56,23.76,24.66,23.7,7086.0,17058011.0,3.93,-2.62,-0.64,1.73
2023-12-11,23.78,24.03,24.12,23.37,7367.0,17604585.0,3.16,1.14,0.27,1.8
2023-12-12,24.06,24.01,24.18,23.77,4837.0,11572326.0,1.71,-0.08,-0.02,1.18
2023-12-13,23.99,23.89,24.09,23.6,4556.0,10885123.0,2.04,-0.5,-0.12,1.11
2023-12-14,24.12,23.73,24.12,23.72,3371.0,8046071.0,1.67,-0.67,-0.16,0.82
2023-12-15,23.74,23.64,24.05,23.62,3398.0,8075789.0,1.81,-0.38,-0.09,0.83
2023-12-18,23.69,23.29,23.75,23.19,6871.0,16101426.0,2.37,-1.48,-0.35,1.68
2023-12-19,23.29,23.39,23.58,23.0,5429.0,12641347.0,2.49,0.43,0.1,1.32
2023-12-20,23.77,22.42,23.77,21.77,38738.0,86927027.0,8.55,-4.15,-0.97,6.34
2023-12-21,22.1,22.43,22.54,21.62,26843.0,59355692.0,4.1,0.04,0.01,4.39
