交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-07,18.53,18.29,18.53,18.13,31936.0,58379196.0,2.17,-0.87,-0.16,1.52
2017-02-08,18.19,18.63,18.64,18.19,56925.0,105182756.0,2.46,1.86,0.34,2.71
2017-02-09,18.69,18.74,18.82,18.44,67108.0,124912565.0,2.04,0.59,0.11,3.2
2017-02-10,18.82,18.58,19.11,18.52,64351.0,120765699.0,3.15,-0.85,-0.16,3.07
2017-02-13,18.57,18.46,18.99,18.05,73049.0,135305727.0,5.06,-0.65,-0.12,3.48
2017-02-14,18.42,19.01,19.66,18.35,136649.0,259690309.0,7.1,2.98,0.55,6.51
2017-02-15,18.73,18.54,19.0,18.44,83443.0,156131133.0,2.95,-2.47,-0.47,3.97
2017-02-16,18.63,18.55,18.66,18.41,35531.0,65877041.0,1.35,0.05,0.01,1.69
2017-02-17,18.6,18.5,19.15,18.41,65643.0,122898782.0,3.99,-0.27,-0.05,3.13
2017-02-20,18.55,18.49,18.56,18.05,49584.0,90867028.0,2.76,-0.05,-0.01,2.36
2017-02-21,18.5,18.68,19.1,18.4,81269.0,152571067.0,3.79,1.03,0.19,3.87
2017-02-22,18.56,18.73,18.86,18.4,60359.0,112172138.0,2.46,0.27,0.05,2.88
2017-02-23,18.77,18.88,18.95,18.49,78876.0,147911141.0,2.46,0.8,0.15,3.76
2017-02-24,18.9,18.94,19.36,18.76,90292.0,172154945.0,3.18,0.32,0.06,4.3
2017-02-27,18.87,18.76,19.14,18.73,63575.0,120388740.0,2.16,-0.95,-0.18,3.03
2017-02-28,18.73,18.75,18.94,18.55,46158.0,86171202.0,2.08,-0.05,-0.01,2.2
2017-03-01,18.83,18.95,19.36,18.66,82334.0,156308829.0,3.73,1.07,0.2,3.92
2017-03-02,19.0,18.61,19.05,18.6,54430.0,102005692.0,2.37,-1.79,-0.34,2.59
2017-03-03,18.62,18.54,18.76,18.3,42241.0,78212586.0,2.47,-0.38,-0.07,2.01
2017-03-06,18.63,18.93,18.98,18.58,62396.0,117545110.0,2.16,2.1,0.39,2.97
2017-03-07,18.93,19.07,19.17,18.76,66592.0,126355283.0,2.17,0.74,0.14,3.17
2017-03-08,19.22,18.79,19.22,18.68,51259.0,96803849.0,2.83,-1.47,-0.28,2.44
2017-03-09,18.74,18.81,19.03,18.65,47580.0,89722738.0,2.02,0.11,0.02,2.27
2017-03-10,18.72,18.62,18.94,18.59,42905.0,80283603.0,1.86,-1.01,-0.19,2.04
2017-03-13,18.42,18.44,18.54,18.15,48260.0,88656795.0,2.09,-0.97,-0.18,2.3
2017-03-14,18.5,18.32,18.57,18.32,35457.0,65256790.0,1.36,-0.65,-0.12,1.69
2017-03-15,18.32,18.31,18.43,18.16,33871.0,62006591.0,1.47,-0.05,-0.01,1.61
2017-03-16,18.3,18.38,18.45,18.28,39294.0,72200770.0,0.93,0.38,0.07,1.87
2017-03-17,18.36,18.41,18.85,18.33,68033.0,126467698.0,2.83,0.16,0.03,3.24
2017-03-20,18.31,18.31,18.43,18.15,36191.0,66176394.0,1.52,-0.54,-0.1,1.72
2017-03-21,18.32,18.38,18.47,18.21,31323.0,57442927.0,1.42,0.38,0.07,1.49
2017-03-22,18.24,17.76,18.25,17.75,61983.0,111313376.0,2.72,-3.37,-0.62,2.95
2017-03-23,17.86,17.54,17.87,17.28,49395.0,86792760.0,3.32,-1.24,-0.22,2.35
2017-03-24,17.5,17.69,17.69,17.29,51909.0,90594575.0,2.28,0.86,0.15,2.47
2017-03-27,17.73,18.01,18.24,17.73,76985.0,138727376.0,2.88,1.81,0.32,3.67
2017-03-28,17.84,17.67,17.97,17.67,37098.0,66100715.0,1.67,-1.89,-0.34,1.77
2017-03-29,17.76,17.38,17.76,17.33,35592.0,62203983.0,2.43,-1.64,-0.29,1.7
2017-03-30,17.3,16.5,17.51,16.46,51606.0,87098907.0,6.04,-5.06,-0.88,2.46
2017-03-31,16.35,16.44,16.81,16.26,32620.0,53926459.0,3.33,-0.36,-0.06,1.55
2017-04-05,17.84,18.08,18.08,16.99,168760.0,302265840.0,6.63,9.98,1.64,8.04
2017-04-06,18.91,17.66,18.92,17.65,158963.0,288438400.0,7.02,-2.32,-0.42,7.57
2017-04-07,17.64,17.5,17.85,17.08,105547.0,184331602.0,4.36,-0.91,-0.16,5.03
2017-04-10,17.3,18.66,18.88,17.1,227445.0,416922688.0,10.17,6.63,1.16,10.83
2017-04-11,18.4,19.86,20.53,18.26,340676.0,672676176.0,12.17,6.43,1.2,16.23
2017-04-12,19.4,18.1,19.4,18.05,178619.0,336575008.0,6.8,-8.86,-1.76,8.51
2017-04-13,18.1,19.24,19.75,18.1,220070.0,420615200.0,9.12,6.3,1.14,10.48
2017-04-14,20.5,19.29,20.6,19.27,301129.0,600122896.0,6.91,0.26,0.05,14.34
2017-04-17,18.3,18.2,18.66,17.36,152822.0,276878720.0,6.74,-5.65,-1.09,7.28
2017-04-18,18.3,17.92,18.64,17.62,119913.0,218711747.0,5.6,-1.54,-0.28,5.71
2017-04-19,17.81,17.09,17.94,16.85,116907.0,200787431.0,6.08,-4.63,-0.83,5.57
2017-04-20,17.12,17.35,18.0,16.72,112887.0,194485164.0,7.49,1.52,0.26,5.38
2017-04-21,17.05,16.53,17.26,16.44,87741.0,147399516.0,4.73,-4.73,-0.82,4.18
2017-04-24,16.3,14.89,16.5,14.88,105241.0,161931307.0,9.8,-9.92,-1.64,5.01
2017-04-25,15.0,15.04,15.5,14.81,67904.0,103301555.0,4.63,1.01,0.15,3.23
2017-04-26,15.04,15.35,15.46,14.91,71930.0,109308016.0,3.66,2.06,0.31,3.43
2017-04-27,15.26,15.29,15.45,14.68,82158.0,123891190.0,5.02,-0.39,-0.06,3.91
2017-04-28,15.28,15.43,15.68,15.17,55422.0,85785714.0,3.34,0.92,0.14,2.64
2017-05-02,15.7,15.75,16.1,15.65,79247.0,125479297.0,2.92,2.07,0.32,3.78
2017-05-03,15.58,15.49,15.71,15.21,69360.0,107053556.0,3.17,-1.65,-0.26,3.3
2017-05-04,15.31,15.92,16.46,15.18,134419.0,215170298.0,8.26,2.78,0.43,6.4
2017-05-05,15.51,15.8,16.28,15.51,83671.0,133269547.0,4.84,-0.75,-0.12,3.99
2017-05-08,15.68,15.35,16.18,15.28,77689.0,123087797.0,5.7,-2.85,-0.45,3.7
2017-05-09,15.1,15.21,15.48,15.01,61586.0,93648238.0,3.06,-0.91,-0.14,2.93
2017-05-10,15.39,14.6,15.48,14.6,67372.0,100988720.0,5.79,-4.01,-0.61,3.21
2017-05-11,14.48,14.2,14.68,13.5,63065.0,89299409.0,8.08,-2.74,-0.4,3.0
2017-05-12,14.17,14.21,14.51,14.01,43457.0,62002072.0,3.52,0.07,0.01,2.07
2017-05-15,14.32,14.18,14.49,14.06,35128.0,49969023.0,3.03,-0.21,-0.03,1.67
2017-05-16,14.18,14.98,14.98,13.8,83225.0,120327939.0,8.32,5.64,0.8,3.96
2017-05-17,14.88,15.6,16.48,14.82,169626.0,267763257.0,11.08,4.14,0.62,8.08
2017-05-18,15.29,15.35,15.58,15.11,92300.0,141423086.0,3.01,-1.6,-0.25,4.4
2017-05-19,15.15,15.6,15.78,15.15,77187.0,119318548.0,4.1,1.63,0.25,3.68
2017-05-22,15.48,15.04,15.79,15.02,59980.0,91865309.0,4.94,-3.59,-0.56,2.86
2017-05-23,15.0,14.1,15.09,14.04,65278.0,94240457.0,6.98,-6.25,-0.94,3.11
2017-05-24,14.1,14.5,14.5,13.77,51947.0,73627095.0,5.18,2.84,0.4,2.47
2017-05-25,14.5,14.45,14.7,13.91,56199.0,80823316.0,5.45,-0.34,-0.05,2.68
2017-05-26,14.43,14.78,14.94,14.33,73807.0,108847540.0,4.22,2.28,0.33,3.52
2017-05-31,14.89,15.06,15.66,14.7,99593.0,151433824.0,6.5,1.89,0.28,4.74
2017-06-01,15.02,14.13,15.02,14.13,72635.0,105271585.0,5.91,-6.18,-0.93,3.46
2017-06-02,14.03,14.7,14.87,13.92,57965.0,83767404.0,6.72,4.03,0.57,2.76
2017-06-05,14.74,14.85,15.2,14.69,66496.0,99489039.0,3.47,1.02,0.15,3.17
2017-06-06,14.69,15.02,15.1,14.51,58809.0,87205055.0,3.97,1.14,0.17,2.8
2017-06-07,14.95,15.28,15.35,14.91,92665.0,140572659.0,2.93,1.73,0.26,4.41
2017-06-08,15.21,15.22,15.99,15.06,112703.0,174054002.0,6.09,-0.39,-0.06,5.37
2017-06-09,15.12,15.07,15.28,14.81,70010.0,105270302.0,3.09,-0.99,-0.15,3.34
2017-06-12,14.9,14.63,15.13,14.59,50123.0,74546694.0,3.58,-2.92,-0.44,2.39
2017-06-13,14.6,14.92,15.05,14.5,43707.0,64984741.0,3.76,1.98,0.29,2.08
2017-06-14,14.93,15.0,15.14,14.76,53812.0,80626096.0,2.55,0.54,0.08,2.15
2017-06-15,14.98,15.29,15.46,14.89,86266.0,131789699.0,3.8,1.93,0.29,3.44
2017-06-16,15.4,15.3,15.42,15.13,66021.0,100916645.0,1.9,0.07,0.01,2.63
2017-06-19,15.31,15.28,15.4,15.1,41945.0,63834870.0,1.96,-0.13,-0.02,1.67
2017-06-20,15.29,15.3,15.65,15.25,65866.0,101567965.0,2.62,0.13,0.02,2.63
2017-06-21,15.37,15.2,15.44,15.05,43755.0,66504901.0,2.55,-0.65,-0.1,1.75
2017-06-22,15.15,14.62,15.21,14.58,52500.0,78331827.0,4.14,-3.82,-0.58,2.09
2017-06-23,14.5,14.58,14.73,14.38,38632.0,56167299.0,2.39,-0.27,-0.04,1.54
2017-06-26,14.57,14.7,14.7,14.42,28670.0,41785246.0,1.92,0.82,0.12,1.14
2017-06-27,14.7,14.62,14.89,14.57,32057.0,47132775.0,2.18,-0.54,-0.08,1.25
2017-06-28,14.52,14.32,14.61,14.32,31351.0,45181979.0,1.98,-2.05,-0.3,1.22
2017-06-29,14.6,14.36,14.65,14.33,32079.0,46395352.0,2.23,0.28,0.04,1.25
2017-06-30,14.27,14.38,14.53,14.27,21983.0,31679736.0,1.81,0.14,0.02,0.86
2017-07-03,14.5,14.5,14.6,14.38,26322.0,38215429.0,1.53,0.83,0.12,1.03
2017-07-04,14.5,14.57,14.65,14.41,28019.0,40688518.0,1.66,0.48,0.07,1.09
2017-07-05,14.55,14.89,15.2,14.53,73647.0,110092773.0,4.6,2.2,0.32,2.88
2017-07-06,14.8,14.65,14.91,14.56,48175.0,70808398.0,2.35,-1.61,-0.24,1.88
2017-07-07,14.52,14.6,14.75,14.52,28720.0,41984681.0,1.57,-0.34,-0.05,1.12
2017-07-10,14.6,14.32,14.6,14.3,38460.0,55244319.0,2.05,-1.92,-0.28,1.5
2017-07-11,14.3,14.22,14.42,14.2,24703.0,35246751.0,1.54,-0.7,-0.1,0.96
2017-07-12,14.2,14.19,14.29,14.0,26036.0,36743377.0,2.04,-0.21,-0.03,1.02
2017-07-13,14.25,14.14,14.26,14.1,20645.0,29233863.0,1.13,-0.35,-0.05,0.81
2017-07-14,14.0,13.78,14.06,13.75,38505.0,53383767.0,2.19,-2.55,-0.36,1.5
2017-07-17,13.77,12.4,13.77,12.4,61717.0,78730952.0,9.94,-10.01,-1.38,2.41
2017-07-18,12.4,11.99,12.57,11.2,77053.0,91011003.0,11.05,-3.31,-0.41,3.01
2017-07-19,11.77,11.83,11.9,11.5,45354.0,53339946.0,3.34,-1.33,-0.16,1.77
2017-07-20,11.78,11.87,12.07,11.75,36892.0,44047813.0,2.7,0.34,0.04,1.44
2017-07-21,11.89,11.64,12.0,11.64,32201.0,38041327.0,3.03,-1.94,-0.23,1.26
2017-07-24,11.61,11.47,11.71,11.21,40772.0,46539198.0,4.3,-1.46,-0.17,1.59
2017-07-25,11.47,11.58,11.85,11.47,35771.0,41662802.0,3.31,0.96,0.11,1.4
2017-07-26,11.69,11.8,11.96,11.65,42951.0,50705015.0,2.68,1.9,0.22,1.68
2017-07-27,11.74,12.53,12.78,11.5,118392.0,146293939.0,10.85,6.19,0.73,4.62
2017-07-28,12.42,12.4,12.79,12.37,79615.0,100010645.0,3.35,-1.04,-0.13,3.11
2017-07-31,12.49,12.26,12.49,12.11,53675.0,65733841.0,3.06,-1.13,-0.14,2.1
2017-08-01,12.26,12.34,12.46,12.06,54323.0,66670356.0,3.26,0.65,0.08,2.12
2017-08-02,12.32,12.17,12.48,12.1,56035.0,68874476.0,3.08,-1.38,-0.17,2.19
2017-08-03,12.1,12.46,13.0,12.1,97308.0,122319491.0,7.4,2.38,0.29,3.8
2017-08-04,12.35,12.2,12.47,12.19,50844.0,62526498.0,2.25,-2.09,-0.26,1.98
2017-08-07,12.14,12.28,12.49,12.14,36066.0,44571765.0,2.87,0.66,0.08,1.41
2017-08-08,12.37,12.54,12.66,12.3,54940.0,68556679.0,2.93,2.12,0.26,2.14
2017-08-09,12.58,12.32,12.58,12.32,37615.0,46625071.0,2.07,-1.75,-0.22,1.47
2017-08-10,12.35,12.47,12.9,12.3,86071.0,108657058.0,4.87,1.22,0.15,3.36
2017-08-11,12.25,12.11,12.39,12.08,58116.0,71215083.0,2.49,-2.89,-0.36,2.27
2017-08-14,12.22,12.6,12.81,12.2,83441.0,105125034.0,5.04,4.05,0.49,3.26
2017-08-15,12.6,12.94,12.97,12.55,98810.0,126312386.0,3.33,2.7,0.34,3.86
2017-08-16,12.87,13.13,13.39,12.66,125828.0,165248228.0,5.64,1.47,0.19,4.91
2017-08-17,12.96,13.06,13.35,12.84,85063.0,110918166.0,3.88,-0.53,-0.07,3.32
2017-08-18,12.91,13.36,14.0,12.91,127029.0,171243445.0,8.35,2.3,0.3,4.96
2017-08-21,13.33,13.38,13.54,13.2,62766.0,83808222.0,2.54,0.15,0.02,2.45
2017-08-22,13.2,13.01,13.32,13.0,57960.0,76180903.0,2.39,-2.77,-0.37,2.26
2017-08-23,13.06,12.87,13.16,12.82,36513.0,47301863.0,2.61,-1.08,-0.14,1.43
2017-08-24,12.85,12.93,13.15,12.81,41741.0,54084442.0,2.64,0.47,0.06,1.63
2017-08-25,12.85,13.11,13.38,12.85,51789.0,68227361.0,4.1,1.39,0.18,2.02
2017-08-28,13.07,13.22,13.32,13.04,61867.0,81823225.0,2.14,0.84,0.11,2.42
2017-08-29,13.26,13.04,13.29,13.01,46455.0,60939295.0,2.12,-1.36,-0.18,1.81
2017-08-30,13.03,13.09,13.39,13.01,40318.0,53096003.0,2.91,0.38,0.05,1.57
2017-08-31,13.12,12.95,13.15,12.92,42491.0,55165801.0,1.76,-1.07,-0.14,1.66
2017-09-01,13.0,13.3,13.37,12.94,86452.0,114007325.0,3.32,2.7,0.35,3.38
2017-09-04,13.44,13.92,14.15,13.44,181191.0,250178135.0,5.34,4.66,0.62,7.07
2017-09-05,13.71,13.62,13.79,13.52,91528.0,124658944.0,1.94,-2.16,-0.3,3.57
2017-09-06,13.55,13.75,13.79,13.49,81508.0,111296961.0,2.2,0.95,0.13,3.18
2017-09-07,13.74,13.48,13.95,13.4,73865.0,100977540.0,4.0,-1.96,-0.27,2.88
2017-09-08,13.48,13.41,13.56,13.3,44216.0,59267437.0,1.93,-0.52,-0.07,1.73
2017-09-11,13.36,13.43,13.55,13.3,34418.0,46098011.0,1.86,0.15,0.02,1.34
2017-09-12,13.42,13.5,13.88,13.12,85595.0,115174854.0,5.66,0.52,0.07,3.34
2017-09-13,13.5,13.34,13.5,13.27,40429.0,53988684.0,1.7,-1.19,-0.16,1.58
2017-09-14,13.39,13.28,13.42,13.15,36967.0,49058984.0,2.02,-0.45,-0.06,1.44
2017-09-15,13.27,13.15,13.32,13.14,27043.0,35703016.0,1.36,-0.98,-0.13,1.06
2017-09-18,13.16,13.3,13.35,13.15,27686.0,36687198.0,1.52,1.14,0.15,1.08
2017-09-19,13.32,13.29,13.4,13.14,27109.0,35894513.0,1.95,-0.08,-0.01,1.06
2017-09-20,13.26,13.32,13.35,13.15,25622.0,33984086.0,1.5,0.23,0.03,1.0
2017-09-21,13.29,13.11,13.39,13.1,31994.0,42413869.0,2.18,-1.58,-0.21,1.25
2017-09-22,13.08,12.71,13.14,12.61,41327.0,53118624.0,4.04,-3.05,-0.4,1.61
2017-09-25,12.62,12.55,12.78,12.5,25108.0,31763071.0,2.2,-1.26,-0.16,0.98
2017-09-26,12.5,12.5,12.64,12.43,16308.0,20408564.0,1.67,-0.4,-0.05,0.64
2017-09-27,12.52,12.54,12.64,12.51,15002.0,18842136.0,1.04,0.32,0.04,0.59
2017-09-28,12.58,12.29,12.63,12.27,18802.0,23450367.0,2.87,-1.99,-0.25,0.73
2017-09-29,12.39,12.53,12.54,12.24,25458.0,31484799.0,2.44,1.95,0.24,0.99
2017-10-09,12.95,12.69,12.95,12.67,34756.0,44379258.0,2.23,1.28,0.16,1.36
2017-10-10,12.71,12.8,12.83,12.61,27202.0,34624679.0,1.73,0.87,0.11,1.06
2017-10-11,12.75,12.74,12.79,12.67,22355.0,28413215.0,0.94,-0.47,-0.06,0.87
2017-10-30,12.0,11.47,12.12,11.47,72760.0,85014521.0,5.1,-9.97,-1.27,2.84
2017-10-31,11.46,11.3,11.46,11.22,32968.0,37246584.0,2.09,-1.48,-0.17,1.29
2017-11-01,11.31,11.35,11.52,11.31,20100.0,22918777.0,1.86,0.44,0.05,0.78
2017-11-02,11.39,11.03,11.39,11.0,22340.0,25022381.0,3.44,-2.82,-0.32,0.87
2017-11-03,11.13,10.5,11.17,10.35,42253.0,45213646.0,7.43,-4.81,-0.53,1.65
2017-11-06,10.55,10.26,10.55,10.03,33503.0,34261974.0,4.95,-2.29,-0.24,1.31
2017-11-07,10.27,10.34,10.38,10.23,21446.0,22106447.0,1.46,0.78,0.08,0.84
2017-11-08,10.34,10.37,10.55,10.23,28136.0,29323795.0,3.09,0.29,0.03,1.1
2017-11-09,10.41,10.56,10.59,10.3,28000.0,29425598.0,2.8,1.83,0.19,1.09
2017-11-10,10.58,10.48,10.64,10.42,21313.0,22357650.0,2.08,-0.76,-0.08,0.83
2017-11-13,10.36,10.32,10.54,10.21,19558.0,20258764.0,3.15,-1.53,-0.16,0.76
2017-11-14,10.31,10.39,10.55,10.3,30684.0,32017475.0,2.42,0.68,0.07,1.2
2017-11-15,10.47,10.71,11.25,10.39,64122.0,69382058.0,8.28,3.08,0.32,2.5
2017-11-16,10.53,10.35,10.68,10.22,38268.0,39907688.0,4.3,-3.36,-0.36,1.49
2017-11-17,10.42,9.57,10.42,9.45,58670.0,57873610.0,9.37,-7.54,-0.78,2.29
2017-11-20,9.57,9.58,9.64,9.2,21636.0,20375981.0,4.6,0.1,0.01,0.84
2017-11-21,9.63,9.63,9.74,9.47,21991.0,21116132.0,2.82,0.52,0.05,0.86
2017-11-22,9.52,9.6,9.73,9.52,17136.0,16489739.0,2.18,-0.31,-0.03,0.67
2017-11-23,9.63,9.44,9.85,9.38,26278.0,25327573.0,4.9,-1.67,-0.16,1.03
2017-11-24,9.39,9.44,9.64,9.31,15200.0,14446012.0,3.5,0.0,0.0,0.59
2017-11-27,9.49,9.44,9.62,9.32,18466.0,17544298.0,3.18,0.0,0.0,0.72
2017-11-28,9.58,9.63,9.65,9.41,16529.0,15773654.0,2.54,2.01,0.19,0.65
2017-11-29,9.68,9.52,9.7,9.41,19031.0,18106705.0,3.01,-1.14,-0.11,0.74
2017-11-30,9.43,9.47,9.67,9.43,13920.0,13253118.0,2.52,-0.53,-0.05,0.54
2017-12-01,9.55,9.62,9.68,9.45,25296.0,24298091.0,2.43,1.58,0.15,0.99
2017-12-04,9.63,9.34,9.63,9.3,22549.0,21301574.0,3.43,-2.91,-0.28,0.88
2017-12-05,9.21,8.5,9.37,8.41,56675.0,49803607.0,10.28,-8.99,-0.84,2.21
2017-12-06,8.54,8.63,8.65,8.4,25718.0,21913505.0,2.94,1.53,0.13,1.0
2017-12-07,8.62,8.75,8.91,8.56,25674.0,22461751.0,4.06,1.39,0.12,0.99
2017-12-08,8.71,8.82,8.93,8.71,18797.0,16612410.0,2.51,0.8,0.07,0.73
2017-12-11,8.88,9.03,9.09,8.87,23810.0,21458313.0,2.49,2.38,0.21,0.91
2017-12-12,9.03,8.73,9.03,8.69,24804.0,21955268.0,3.77,-3.32,-0.3,0.95
2017-12-13,8.79,8.76,8.79,8.66,23708.0,20682723.0,1.49,0.34,0.03,0.91
2017-12-14,8.76,8.69,8.8,8.65,18756.0,16317490.0,1.71,-0.8,-0.07,0.72
2017-12-15,8.61,8.79,8.79,8.61,17837.0,15562529.0,2.07,1.15,0.1,0.68
2017-12-18,8.79,8.55,8.8,8.48,19299.0,16620284.0,3.64,-2.73,-0.24,0.74
2017-12-19,8.6,9.41,9.41,8.56,102417.0,95961325.0,9.94,10.06,0.86,3.93
2017-12-20,9.73,9.16,9.73,9.07,154220.0,144080786.0,7.01,-2.66,-0.25,5.92
2017-12-21,9.2,9.09,9.2,8.96,80309.0,72895694.0,2.62,-0.76,-0.07,3.08
2017-12-22,9.01,8.8,9.01,8.71,71583.0,63150791.0,3.3,-3.19,-0.29,2.75
2017-12-25,8.7,8.62,8.8,8.52,48965.0,42116834.0,3.18,-2.05,-0.18,1.88
2017-12-26,8.6,8.67,8.75,8.57,40339.0,34900242.0,2.09,0.58,0.05,1.55
2017-12-27,8.66,8.55,8.72,8.52,44854.0,38669136.0,2.31,-1.38,-0.12,1.72
2017-12-28,8.55,8.43,8.66,8.41,46434.0,39567355.0,2.92,-1.4,-0.12,1.78
2017-12-29,8.52,8.58,8.68,8.46,32307.0,27646806.0,2.61,1.78,0.15,1.24
2018-01-02,8.57,8.66,8.67,8.5,41014.0,35284205.0,1.98,0.93,0.08,1.57
2018-01-03,8.67,8.89,8.97,8.58,80551.0,71338016.0,4.5,2.66,0.23,3.09
2018-01-04,8.89,8.81,8.9,8.73,48250.0,42407672.0,1.91,-0.9,-0.08,1.85
2018-01-05,8.98,8.78,9.14,8.78,52392.0,46811431.0,4.09,-0.34,-0.03,2.01
2018-01-08,8.7,8.9,9.03,8.57,63677.0,56130869.0,5.24,1.37,0.12,2.44
2018-01-23,9.79,9.79,9.79,9.79,46258.0,45286582.0,0.0,10.0,0.89,1.77
2018-01-24,9.79,9.58,9.89,9.05,225730.0,214119068.0,8.58,-2.15,-0.21,8.66
2018-01-25,9.46,9.32,9.85,9.32,163915.0,156798464.0,5.53,-2.71,-0.26,6.29
2018-01-26,9.03,9.04,9.35,8.94,103445.0,94060921.0,4.4,-3.0,-0.28,3.97
2018-01-29,8.99,8.63,9.04,8.57,97295.0,85384279.0,5.2,-4.54,-0.41,3.73
2018-01-30,8.55,8.45,8.64,8.41,46146.0,39230045.0,2.67,-2.09,-0.18,1.77
2018-01-31,7.66,7.61,7.95,7.61,68281.0,52218260.0,4.02,-9.94,-0.84,2.62
2018-02-01,7.15,6.99,7.5,6.97,92108.0,66029026.0,6.96,-8.15,-0.62,3.53
2018-02-02,6.9,6.8,6.93,6.66,55576.0,37736301.0,3.86,-2.72,-0.19,2.13
2018-02-05,6.64,6.75,6.91,6.6,27388.0,18565068.0,4.56,-0.74,-0.05,1.05
2018-02-06,6.65,6.41,6.86,6.3,54901.0,36091791.0,8.3,-5.04,-0.34,2.11
2018-02-07,6.51,6.45,6.6,6.26,33793.0,21843319.0,5.3,0.62,0.04,1.3
2018-02-08,6.4,6.88,7.1,6.4,112775.0,78541507.0,10.85,6.67,0.43,4.33
2018-02-09,6.5,6.73,6.85,6.48,70699.0,47010045.0,5.38,-2.18,-0.15,2.71
2018-02-12,6.81,6.85,6.95,6.74,44076.0,30164145.0,3.12,1.78,0.12,1.69
2018-02-13,6.85,6.7,6.98,6.67,40213.0,27437990.0,4.53,-2.19,-0.15,1.54
2018-02-14,6.7,6.64,6.8,6.58,23273.0,15458187.0,3.28,-0.9,-0.06,0.89
2018-02-22,6.74,6.78,6.83,6.64,28645.0,19374845.0,2.86,2.11,0.14,1.1
2018-02-23,6.88,6.97,7.4,6.85,68925.0,48709583.0,8.11,2.8,0.19,2.64
2018-02-26,7.13,7.16,7.3,7.03,62085.0,44558509.0,3.87,2.73,0.19,2.38
2018-02-27,7.3,7.34,7.55,7.14,88256.0,64376665.0,5.73,2.51,0.18,3.39
2018-02-28,7.15,7.18,7.27,6.95,64759.0,46249887.0,4.36,-2.18,-0.16,2.48
2018-03-01,7.32,7.41,7.6,7.24,92571.0,68601367.0,5.01,3.2,0.23,3.55
2018-03-02,7.32,7.28,7.58,7.25,64028.0,47266279.0,4.45,-1.75,-0.13,2.46
2018-03-05,7.28,7.23,7.34,7.14,38680.0,27894351.0,2.75,-0.69,-0.05,1.48
2018-03-06,7.05,7.3,7.5,7.04,80668.0,58613517.0,6.36,0.97,0.07,3.09
2018-03-07,7.25,7.18,7.33,7.16,41514.0,29929759.0,2.33,-1.64,-0.12,1.59
2018-03-08,7.12,7.28,7.35,7.08,47959.0,34744980.0,3.76,1.39,0.1,1.84
2018-03-09,7.35,7.55,7.68,7.32,132382.0,99504957.0,4.95,3.71,0.27,5.08
2018-03-12,7.51,7.71,7.75,7.5,105206.0,80277502.0,3.31,2.12,0.16,4.04
2018-03-13,7.71,8.07,8.4,7.6,195673.0,157687948.0,10.38,4.67,0.36,7.5
2018-03-14,7.89,7.74,7.99,7.7,98104.0,76864867.0,3.59,-4.09,-0.33,3.76
2018-03-15,7.68,7.65,7.83,7.54,57275.0,43917619.0,3.75,-1.16,-0.09,2.2
2018-03-16,7.7,7.64,7.78,7.6,51448.0,39498665.0,2.35,-0.13,-0.01,1.97
2018-03-19,7.62,7.74,7.99,7.58,45052.0,35051122.0,5.37,1.31,0.1,1.73
2018-03-20,7.61,7.69,7.73,7.41,46859.0,35511816.0,4.13,-0.65,-0.05,1.8
2018-03-21,7.72,7.7,7.95,7.59,60750.0,47324182.0,4.68,0.13,0.01,2.33
2018-03-22,7.63,7.75,7.86,7.61,46818.0,36297436.0,3.25,0.65,0.05,1.8
2018-03-23,7.52,7.23,7.61,7.04,73054.0,53939336.0,7.35,-6.71,-0.52,2.8
2018-03-26,7.19,7.39,7.43,7.09,30850.0,22421433.0,4.7,2.21,0.16,1.18
2018-03-27,7.46,7.69,7.95,7.45,59711.0,45935195.0,6.77,4.06,0.3,2.29
2018-03-28,7.52,7.98,8.27,7.47,104806.0,83145293.0,10.4,3.77,0.29,4.02
2018-03-29,7.96,8.01,8.09,7.82,72627.0,57649946.0,3.38,0.38,0.03,2.79
2018-03-30,7.97,8.15,8.31,7.97,69743.0,56812136.0,4.24,1.75,0.14,2.67
2018-04-02,8.16,8.18,8.26,8.05,64106.0,52118028.0,2.58,0.37,0.03,2.46
2018-04-03,8.18,8.19,8.45,8.08,80387.0,66362822.0,4.52,0.12,0.01,3.08
2018-04-04,8.16,7.89,8.19,7.86,52550.0,42037738.0,4.03,-3.66,-0.3,2.02
2018-04-09,7.98,8.33,8.4,7.92,96791.0,79373960.0,6.08,5.58,0.44,3.71
2018-04-10,8.26,8.2,8.47,8.03,61592.0,50426703.0,5.28,-1.56,-0.13,2.36
2018-04-11,8.16,8.17,8.25,8.08,47219.0,38608226.0,2.07,-0.37,-0.03,1.81
2018-04-12,8.17,8.99,8.99,8.15,250852.0,221458965.0,10.28,10.04,0.82,9.56
2018-04-13,9.3,9.49,9.89,9.1,516933.0,497205552.0,8.79,5.56,0.5,19.7
2018-04-16,8.92,8.54,9.11,8.54,336403.0,295637984.0,6.01,-10.01,-0.95,12.82
2018-04-17,8.63,7.93,8.65,7.9,213239.0,175525186.0,8.78,-7.14,-0.61,8.13
2018-04-18,7.98,8.03,8.11,7.55,151207.0,119199403.0,7.06,1.26,0.1,5.76
2018-04-19,7.93,7.92,8.09,7.81,98830.0,78537407.0,3.49,-1.37,-0.11,3.77
