交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-29,18.42,18.38,18.71,18.38,2294,4248762.0,1.78,-0.65,-0.12,0.62,3184614486.2799997
2021-11-01,18.38,18.68,18.68,18.03,1925,3545653.0,3.54,1.63,0.3,0.52,3236594048.08
2021-11-02,18.5,18.6,18.82,18.41,2553,4748380.0,2.19,-0.43,-0.08,0.69,3222732831.6000004
2021-11-03,18.65,20.1,20.1,18.65,4379,8570971.0,7.8,8.06,1.5,1.19,3482630640.6000004
2021-11-04,20.25,20.03,20.25,19.68,2897,5799069.0,2.84,-0.35,-0.07,0.79,3470502076.1800003
2021-11-05,19.8,19.6,20.01,19.6,2793,5524440.0,2.05,-2.15,-0.43,0.76,3395998037.6000004
2021-11-08,20.01,20.5,20.5,19.86,4283,8635849.0,3.27,4.59,0.9,1.16,3551936723.0
2021-11-09,20.5,20.35,20.57,20.04,1783,3622022.0,2.59,-0.73,-0.15,0.48,3525946942.1000004
2021-11-10,20.1,20.37,20.5,20.1,1475,2993262.0,1.97,0.1,0.02,0.4,3529412246.2200003
2021-11-11,20.21,20.94,21.03,20.21,3194,6637695.0,4.03,2.8,0.57,0.87,3628173413.6400003
2021-11-12,21.2,20.92,21.2,20.63,4378,9191145.0,2.72,-0.1,-0.02,1.19,3624708109.5200005
2021-11-15,20.39,21.01,21.3,20.39,3003,6360258.0,4.35,0.43,0.09,0.81,3640301978.0600004
2021-11-16,20.8,21.2,21.66,20.8,1060,2249688.0,4.09,0.9,0.19,0.29,3673222367.2
2021-11-17,21.2,21.89,22.33,20.6,10205,22318283.0,8.16,3.25,0.69,2.77,3792775359.34
2021-11-18,21.8,22.0,23.67,21.8,8577,19277081.0,8.54,0.5,0.11,2.33,3811834532.0
2021-11-19,22.0,21.59,22.0,21.59,3241,7035917.0,1.86,-1.86,-0.41,0.88,3740795797.54
2021-11-22,21.58,22.22,22.42,21.32,3978,8702142.0,5.09,2.92,0.63,1.08,3849952877.3199997
2021-11-23,22.22,21.98,22.43,21.8,1999,4413778.0,2.84,-1.08,-0.24,0.54,3808369227.88
2021-11-24,21.59,21.7,22.11,21.59,1409,3069680.0,2.37,-1.27,-0.28,0.38,3759854970.2
2021-11-25,21.79,21.38,21.79,21.35,1676,3599150.0,2.03,-1.47,-0.32,0.45,3704410104.2799997
2021-11-26,21.14,21.03,21.29,20.86,1820,3813399.0,2.01,-1.64,-0.35,0.49,3643767282.1800003
2021-11-29,20.02,20.4,20.99,19.7,3005,6152394.0,6.13,-3.0,-0.63,0.82,3534610202.3999996
2021-11-30,20.5,20.68,20.85,20.23,2353,4824427.0,3.04,1.37,0.28,0.64,3583124460.08
2021-12-01,20.66,20.58,21.13,20.2,2079,4281092.0,4.5,-0.48,-0.1,0.56,3565797939.4799995
2021-12-02,20.22,20.37,20.7,20.15,3207,6542193.0,2.67,-1.02,-0.21,0.87,3529412246.2200003
2021-12-03,21.0,20.15,21.88,20.15,3387,6991919.0,8.49,-1.08,-0.22,0.92,3491293900.8999996
2021-12-06,20.0,19.64,20.46,19.31,3143,6211160.0,5.71,-2.53,-0.51,0.85,3402928645.84
2021-12-07,19.64,19.54,20.18,19.2,2778,5408869.0,4.99,-0.51,-0.1,0.75,3385602125.24
2021-12-08,19.54,19.66,19.8,19.54,1422,2792679.0,1.33,0.61,0.12,0.39,3406393949.96
2021-12-09,19.71,19.76,20.0,19.61,1336,2642397.0,1.98,0.51,0.1,0.36,3423720470.5600004
2021-12-10,19.65,20.18,20.4,19.63,1902,3828183.0,3.9,2.13,0.42,0.52,3496491857.08
2021-12-13,19.9,19.83,20.11,19.48,2672,5272450.0,3.12,-1.73,-0.35,0.73,3435849034.9799995
2021-12-14,19.57,20.11,20.22,19.35,4774,9475975.0,4.39,1.41,0.28,1.3,3484363292.66
2021-12-15,20.27,20.0,20.49,19.78,2441,4905658.0,3.53,-0.55,-0.11,0.66,3465304120.0
2021-12-16,20.0,20.33,20.48,20.0,3058,6194721.0,2.4,1.65,0.33,0.83,3522481637.9799995
2021-12-17,20.3,20.15,20.37,20.07,1539,3111723.0,1.48,-0.89,-0.18,0.42,3491293900.8999996
2021-12-20,20.11,20.16,20.42,19.79,2701,5428110.0,3.13,0.05,0.01,0.73,3493026552.96
2021-12-21,20.25,20.69,20.88,20.08,3367,6898173.0,3.97,2.63,0.53,0.91,3584857112.1400003
2021-12-22,20.69,20.73,21.0,20.58,2029,4210740.0,2.03,0.19,0.04,0.55,3591787720.38
2021-12-23,20.52,20.35,20.6,20.28,1128,2299826.0,1.54,-1.83,-0.38,0.31,3525946942.1000004
2021-12-24,20.47,20.0,20.48,19.95,1720,3444529.0,2.6,-1.72,-0.35,0.47,3465304120.0
2021-12-27,20.2,20.9,21.52,19.97,5848,12000510.0,7.75,4.5,0.9,1.59,3621242805.3999996
2021-12-28,21.5,20.82,21.54,20.81,1351,2843827.0,3.49,-0.38,-0.08,0.37,3607381588.92
2021-12-29,20.76,20.84,21.15,20.76,2234,4661611.0,1.87,0.1,0.02,0.61,3610846893.04
2021-12-30,20.9,20.99,21.1,20.77,2556,5362814.0,1.58,0.72,0.15,0.69,3636836673.9399996
2021-12-31,21.0,21.2,21.44,20.91,4476,9493211.0,2.53,1.0,0.21,1.22,3673222367.2
2022-01-04,21.6,23.21,23.97,21.3,14439,32514268.0,12.59,9.48,2.01,3.92,4021485431.26
2022-01-05,23.44,24.21,24.76,22.75,14133,33555094.0,8.66,4.31,1.0,3.84,4194750637.26
2022-01-06,24.01,24.01,24.3,23.01,5710,13636612.0,5.33,-0.83,-0.2,1.55,4160097596.0600004
2022-01-07,24.25,26.38,26.58,24.13,18043,46385866.0,10.2,9.87,2.37,4.9,4570736134.28
2022-01-10,26.58,27.3,27.66,26.0,10046,27245689.0,6.29,3.49,0.92,2.73,4730140123.8
2022-01-11,27.27,27.27,27.9,26.88,7033,19254991.0,3.74,-0.11,-0.03,1.91,4724942167.62
2022-01-12,27.27,27.27,27.64,27.03,8377,22959652.0,2.24,0.0,0.0,2.28,4724942167.62
2022-01-13,27.29,27.3,29.38,27.19,14119,39944975.0,8.03,0.11,0.03,3.84,4730140123.8
2022-01-14,27.28,28.0,28.0,27.14,6525,17969629.0,3.15,2.56,0.7,1.77,4851425768.0
2022-01-17,27.7,29.19,29.2,27.57,9391,26587298.0,5.82,4.25,1.19,2.55,5057611363.14
2022-01-18,29.06,28.5,29.33,27.6,6856,19422962.0,5.93,-2.36,-0.69,1.86,4938058371.0
2022-01-19,27.8,27.63,28.5,27.4,5135,14276690.0,3.86,-3.05,-0.87,1.39,4787317641.78
2022-01-20,27.58,26.7,27.7,25.52,6745,17754239.0,7.89,-3.37,-0.93,1.83,4626181000.2
2022-01-21,26.97,26.2,27.08,25.5,3771,9843032.0,5.92,-1.87,-0.5,1.02,4539548397.2
2022-01-24,25.55,26.19,26.77,25.3,2187,5740999.0,5.61,-0.04,-0.01,0.59,4537815745.14
2022-01-25,25.86,24.43,26.34,23.62,8892,21690639.0,10.39,-6.72,-1.76,2.42,4232868982.58
2022-01-26,24.37,24.01,24.8,23.5,6260,15059217.0,5.32,-1.72,-0.42,1.7,4160097596.0600004
2022-01-27,23.89,23.87,24.0,23.3,4283,10136946.0,2.92,-0.58,-0.14,1.16,4135840467.2200003
2022-01-28,24.05,24.08,24.5,23.66,3099,7454366.0,3.52,0.88,0.21,0.84,4172226160.4799995
2022-02-07,24.0,24.71,25.01,24.0,4210,10377791.0,4.19,2.62,0.63,1.14,4281383240.26
2022-02-08,24.88,23.9,24.88,23.6,6601,15870253.0,5.18,-3.28,-0.81,1.79,4141038423.3999996
2022-02-09,23.9,24.21,24.23,23.65,1685,4040945.0,2.43,1.3,0.31,0.46,4194750637.26
2022-02-10,24.3,24.04,24.37,23.66,4826,11503148.0,2.93,-0.7,-0.17,1.31,4165295552.24
2022-02-11,23.68,23.68,24.08,22.29,2377,5589754.0,7.45,-1.5,-0.36,0.65,4102920078.08
2022-02-14,23.67,24.69,26.24,23.43,5592,13762144.0,11.87,4.27,1.01,1.52,4277917936.1400003
2022-02-15,24.88,24.42,24.95,24.41,2568,6328475.0,2.19,-1.09,-0.27,0.7,4231136330.5200005
2022-02-16,24.3,24.61,24.69,24.3,1983,4860962.0,1.6,0.78,0.19,0.54,4264056719.66
2022-02-17,24.61,24.24,24.61,23.64,5898,14166413.0,3.94,-1.5,-0.37,1.6,4199948593.4399996
2022-02-18,24.19,24.29,24.29,23.91,986,2379648.0,1.57,0.21,0.05,0.27,4208611853.74
2022-02-21,24.25,23.98,24.25,23.81,1864,4470890.0,1.81,-1.28,-0.31,0.51,4154899639.88
2022-02-22,23.3,24.19,24.25,23.29,2463,5862028.0,4.0,0.88,0.21,0.67,4191285333.1400003
2022-02-23,24.03,24.15,24.64,24.02,3382,8236511.0,2.56,-0.17,-0.04,0.92,4184354724.8999996
2022-02-24,24.0,24.24,24.35,23.55,4982,11879492.0,3.31,0.37,0.09,1.35,4199948593.4399996
2022-02-25,24.11,24.13,24.3,24.0,1567,3789507.0,1.24,-0.45,-0.11,0.43,4180889420.7799997
2022-02-28,24.4,23.7,24.42,23.7,1677,4011535.0,2.98,-1.78,-0.43,0.46,4106385382.2
2022-03-01,23.6,24.4,24.4,23.53,1598,3835378.0,3.67,2.95,0.7,0.43,4227671026.3999996
2022-03-02,24.22,24.64,24.78,24.22,2906,7132464.0,2.3,0.98,0.24,0.79,4269254675.84
2022-03-03,24.66,24.41,24.66,24.0,1911,4641942.0,2.68,-0.93,-0.23,0.52,4229403678.46
2022-03-04,24.41,24.98,25.0,24.15,4262,10552658.0,3.48,2.34,0.57,1.16,4328164845.88
2022-03-07,24.98,24.7,25.19,24.5,1736,4299356.0,2.76,-1.12,-0.28,0.47,4279650588.2
2022-03-08,24.21,24.91,25.0,24.06,2520,6172407.0,3.81,0.85,0.21,0.68,4316036281.46
2022-03-09,24.92,24.16,25.0,22.76,4774,11499677.0,8.99,-3.01,-0.75,1.3,4186087376.96
2022-03-10,24.3,24.98,25.1,24.3,2537,6308125.0,3.31,3.39,0.82,0.69,4328164845.88
2022-03-11,24.51,24.86,24.94,24.37,1792,4410516.0,2.28,-0.48,-0.12,0.49,4307373021.16
2022-03-14,24.4,24.4,24.4,23.32,4742,11342156.0,4.34,-1.85,-0.46,1.29,4227671026.3999996
2022-03-15,24.0,23.0,24.0,22.96,4361,10178480.0,4.26,-5.74,-1.4,1.18,3985099738.0
2022-03-16,23.16,23.17,23.38,22.01,3539,8081732.0,5.96,0.74,0.17,0.96,4014554823.0200005
2022-03-17,23.17,23.16,23.61,22.5,2693,6275035.0,4.79,-0.04,-0.01,0.73,4012822170.96
2022-03-18,23.11,23.99,24.17,22.9,4260,10140752.0,5.48,3.58,0.83,1.16,4156632291.9399996
2022-03-21,24.33,25.05,25.29,24.1,8510,21100350.0,4.96,4.42,1.06,2.31,4340293410.3
2022-03-22,25.06,25.07,25.8,24.68,7175,18092552.0,4.47,0.08,0.02,1.95,4343758714.42
2022-03-23,25.61,24.2,26.01,24.0,11825,29709896.0,8.02,-3.47,-0.87,3.21,4193017985.2
2022-03-24,23.91,23.85,24.0,23.34,6402,15224971.0,2.73,-1.45,-0.35,1.74,4132375163.1000004
2022-03-25,23.81,23.92,24.19,23.6,2782,6645371.0,2.47,0.29,0.07,0.76,4144503727.5200005
2022-03-28,24.05,23.27,24.26,23.19,3129,7325916.0,4.47,-2.72,-0.65,0.85,4031881343.62
2022-03-29,22.94,23.28,23.64,22.94,2604,6067382.0,3.01,0.04,0.01,0.71,4033613995.6800003
2022-03-30,23.24,22.01,23.64,21.9,11090,25073890.0,7.47,-5.46,-1.27,3.01,3813567184.0600004
2022-03-31,21.92,20.78,22.13,20.63,10509,22321825.0,6.82,-5.59,-1.23,2.85,3600450980.6800003
2022-04-01,20.73,22.16,22.45,20.73,9392,20344751.0,8.28,6.64,1.38,2.55,3839556964.96
2022-04-06,22.18,22.5,23.0,22.16,5492,12419182.0,3.79,1.53,0.34,1.49,3898467135.0
2022-04-07,22.32,22.86,23.01,22.21,3496,7976062.0,3.56,1.6,0.36,0.95,3960842609.16
2022-04-08,22.85,22.87,23.2,22.31,4694,10732657.0,3.89,0.04,0.01,1.28,3962575261.2200003
2022-04-12,22.96,22.5,22.96,21.09,22339,49033933.0,8.18,-1.62,-0.37,6.07,3898467135.0
2022-04-13,22.39,22.4,23.0,21.13,12587,27792001.0,8.31,-0.44,-0.1,3.42,3881140614.3999996
2022-04-14,22.51,21.5,22.58,21.4,5964,13086528.0,5.27,-4.02,-0.9,1.62,3725201929.0
2022-04-15,21.38,22.91,23.83,21.1,17239,39449042.0,12.7,6.56,1.41,4.68,3969505869.46
2022-04-18,22.91,21.89,22.91,21.7,9423,20806150.0,5.28,-4.45,-1.02,2.56,3792775359.34
2022-04-19,21.88,21.85,22.37,21.65,3814,8339225.0,3.29,-0.18,-0.04,1.04,3785844751.1000004
2022-04-20,21.68,21.67,22.24,21.47,3049,6642353.0,3.52,-0.82,-0.18,0.83,3754657014.0200005
2022-04-21,21.7,20.52,21.74,20.24,5154,10748680.0,6.92,-5.31,-1.15,1.4,3555402027.12
2022-04-22,20.65,19.7,20.66,19.6,4902,9770572.0,5.17,-4.0,-0.82,1.33,3413324558.2
2022-04-25,18.75,17.2,19.5,17.08,7592,13886234.0,12.28,-12.69,-2.5,2.06,2980161543.2
2022-04-26,17.53,17.2,18.17,17.2,5676,9979478.0,5.64,0.0,0.0,1.54,2980161543.2
2022-04-27,17.18,17.5,17.99,17.0,6953,12174103.0,5.76,1.74,0.3,1.89,3032141105.0
2022-04-28,17.5,16.2,17.7,15.94,11250,18529842.0,10.06,-7.43,-1.3,3.06,2806896337.2
2022-04-29,16.49,17.67,17.91,16.11,10218,17684701.0,11.11,9.07,1.47,2.78,3061596190.0200005
2022-05-05,17.53,17.9,18.42,17.15,4527,8092512.0,7.19,1.3,0.23,1.23,3101447187.3999996
2022-05-06,17.61,17.81,18.5,17.5,5233,9417317.0,5.59,-0.5,-0.09,1.42,3085853318.8599997
2022-05-09,17.72,18.76,19.25,17.72,5688,10649630.0,8.59,5.33,0.95,1.55,3250455264.5600004
2022-05-10,18.76,19.01,19.47,18.45,4357,8274781.0,5.44,1.33,0.25,1.18,3293771566.0600004
2022-05-11,19.18,19.45,19.47,18.59,4235,8153842.0,4.63,2.31,0.44,1.15,3370008256.7
2022-05-12,19.25,18.99,19.78,18.81,2936,5631678.0,4.99,-2.37,-0.46,0.8,3290306261.9399996
2022-05-13,19.11,19.09,19.41,18.81,3115,5977992.0,3.16,0.53,0.1,0.85,3307632782.54
2022-05-16,19.09,19.05,19.23,18.77,2225,4220958.0,2.41,-0.21,-0.04,0.6,3300702174.3
2022-05-17,19.05,18.99,19.7,18.7,4653,8897168.0,5.25,-0.31,-0.06,1.26,3290306261.9399996
2022-05-18,18.89,19.8,19.9,18.6,7863,15291800.0,6.85,4.27,0.81,2.14,3430651078.8
2022-05-19,19.41,20.97,22.5,19.41,17689,37303659.0,15.61,5.91,1.17,4.81,3633371369.8199997
2022-05-20,21.02,21.51,23.04,20.5,20706,45378649.0,12.11,2.58,0.54,5.62,3726934581.0600004
2022-05-23,20.95,20.71,21.3,20.41,14361,29736951.0,4.14,-3.72,-0.8,3.9,3588322416.26
2022-05-24,20.65,19.8,20.89,19.8,8591,17307248.0,5.26,-4.39,-0.91,2.33,3430651078.8
2022-05-25,19.7,19.7,19.91,19.45,5306,10422768.0,2.32,-0.51,-0.1,1.44,3413324558.2
2022-05-26,20.04,19.45,20.04,19.11,2909,5635273.0,4.72,-1.27,-0.25,0.79,3370008256.7
2022-05-27,19.45,19.7,19.7,19.36,1611,3150157.0,1.75,1.29,0.25,0.44,3413324558.2
2022-05-30,19.53,19.97,20.43,19.4,3357,6698134.0,5.23,1.37,0.27,0.91,3460106163.8199997
2022-05-31,19.98,19.87,20.2,19.68,2725,5420063.0,2.6,-0.5,-0.1,0.74,3442779643.2200003
2022-06-01,20.1,21.33,21.33,19.51,8865,18473442.0,9.16,7.35,1.46,2.41,3695746843.9799995
2022-06-02,21.44,20.69,21.44,20.55,3599,7511212.0,4.17,-3.0,-0.64,0.98,3584857112.1400003
2022-06-06,20.5,20.92,20.96,20.48,2710,5624187.0,2.32,1.11,0.23,0.74,3624708109.5200005
2022-06-07,20.93,19.76,20.97,19.71,6849,13790939.0,6.02,-5.54,-1.16,1.86,3423720470.5600004
2022-06-08,19.97,19.66,20.03,19.38,3035,5962117.0,3.29,-0.51,-0.1,0.82,3406393949.96
2022-06-09,19.5,18.96,19.64,18.8,4093,7828987.0,4.27,-3.56,-0.7,1.11,3285108305.76
2022-06-10,18.96,19.46,19.6,18.95,1867,3619060.0,3.43,2.64,0.5,0.51,3371740908.76
2022-06-13,19.54,19.76,20.19,19.2,2740,5389013.0,5.09,1.54,0.3,0.74,3423720470.5600004
2022-06-14,19.7,19.75,20.13,19.3,2067,4072523.0,4.2,-0.05,-0.01,0.56,3421987818.5
2022-06-15,19.75,19.55,20.12,19.5,2698,5342203.0,3.14,-1.01,-0.2,0.73,3387334777.3
2022-06-16,19.5,19.67,19.79,19.5,1799,3531481.0,1.48,0.61,0.12,0.49,3408126602.0200005
2022-06-17,19.67,19.51,19.67,19.06,3448,6675949.0,3.1,-0.81,-0.16,0.94,3380404169.0600004
2022-06-20,19.5,19.59,19.86,19.37,2015,3955166.0,2.51,0.41,0.08,0.55,3394265385.54
2022-06-21,20.45,19.87,20.45,19.21,4521,8901336.0,6.33,1.43,0.28,1.23,3442779643.2200003
2022-06-22,19.85,19.86,20.1,19.56,2188,4342126.0,2.72,-0.05,-0.01,0.59,3441046991.16
2022-06-23,19.88,20.29,20.52,19.61,4366,8812138.0,4.58,2.17,0.43,1.19,3515551029.74
2022-06-24,20.26,20.5,20.73,20.02,2868,5832503.0,3.5,1.03,0.21,0.78,3551936723.0
2022-06-27,20.31,20.9,21.08,20.23,3573,7420384.0,4.15,1.95,0.4,0.97,3621242805.3999996
2022-06-28,20.89,22.25,22.3,20.6,11197,24314964.0,8.13,6.46,1.35,3.04,3855150833.5
2022-06-29,22.26,22.25,23.9,22.25,15981,36993442.0,7.42,0.0,0.0,4.34,3855150833.5
2022-06-30,22.99,23.57,24.07,22.88,14252,33435665.0,5.35,5.93,1.32,4.09,4083860905.42
2022-07-01,23.54,22.68,23.84,22.05,7542,17105266.0,7.59,-3.78,-0.89,2.16,3929654872.08
2022-07-04,22.69,22.1,23.0,21.88,4743,10565180.0,4.94,-2.56,-0.58,1.36,3829161052.6000004
2022-07-05,24.35,22.0,24.35,21.98,6973,15769461.0,10.72,-0.45,-0.1,2.0,3811834532.0
2022-07-06,21.81,21.18,22.43,21.05,5352,11463181.0,6.27,-3.73,-0.82,1.53,3669757063.08
2022-07-07,21.17,21.12,21.57,21.06,2934,6242966.0,2.41,-0.28,-0.06,0.84,3659361150.7200003
2022-07-08,21.12,21.87,22.14,21.12,3873,8408915.0,4.83,3.55,0.75,1.11,3789310055.2200003
2022-07-11,22.0,21.0,22.0,20.65,5273,11129291.0,6.17,-3.98,-0.87,1.51,3638569326.0
2022-07-12,21.09,20.45,21.41,20.33,3014,6244346.0,5.14,-2.62,-0.55,0.86,3543273462.7
2022-07-13,20.33,20.68,20.89,20.2,1736,3573223.0,3.37,1.12,0.23,0.5,3583124460.08
2022-07-14,20.69,20.79,21.07,20.55,1667,3469108.0,2.51,0.53,0.11,0.48,3602183632.74
2022-07-15,20.98,20.75,21.0,20.23,2296,4736754.0,3.7,-0.19,-0.04,0.66,3595253024.5
2022-07-18,20.75,21.64,21.7,20.69,4315,9215041.0,4.87,4.29,0.89,1.24,3749459057.84
2022-07-19,21.64,21.71,21.97,21.49,2387,5179094.0,2.22,0.32,0.07,0.68,3761587622.26
2022-07-20,21.75,21.69,22.07,21.46,1989,4315278.0,2.81,-0.09,-0.02,0.57,3758122318.1400003
2022-07-21,21.88,21.4,22.12,21.32,2480,5380804.0,3.69,-1.34,-0.29,0.71,3707875408.3999996
2022-07-22,21.41,21.45,21.96,21.17,3102,6665022.0,3.69,0.23,0.05,0.89,3716538668.7
2022-07-25,21.11,21.11,21.8,21.05,1751,3744330.0,3.5,-1.59,-0.34,0.5,3657628498.66
2022-07-26,21.12,21.8,21.85,20.9,3915,8427101.0,4.5,3.27,0.69,1.12,3777181490.8
2022-07-27,21.62,21.21,21.85,21.15,3399,7264485.0,3.21,-2.71,-0.59,0.97,3674955019.26
2022-07-28,21.48,21.24,21.65,21.05,1619,3452813.0,2.83,0.14,0.03,0.46,3680152975.4399996
2022-07-29,21.2,20.67,21.52,20.51,3464,7224187.0,4.76,-2.68,-0.57,0.99,3581391808.0200005
2022-08-01,20.67,21.0,21.2,20.3,2920,6080197.0,4.35,1.6,0.33,0.84,3638569326.0
2022-08-02,20.84,19.76,21.12,19.5,4859,9668369.0,7.71,-5.9,-1.24,1.39,3423720470.5600004
2022-08-03,19.77,20.16,20.87,19.77,2895,5885137.0,5.57,2.02,0.4,0.83,3493026552.96
2022-08-04,20.22,20.55,20.67,20.0,2116,4310074.0,3.32,1.93,0.39,0.61,3560599983.3
2022-08-05,20.36,21.0,21.19,20.36,2143,4452297.0,4.04,2.19,0.45,0.61,3638569326.0
2022-08-08,21.0,21.0,21.16,20.75,1334,2797913.0,1.95,0.0,0.0,0.38,3638569326.0
2022-08-09,21.0,21.4,21.48,20.82,2488,5273328.0,3.14,1.9,0.4,0.71,3707875408.3999996
2022-08-10,21.4,21.29,21.58,21.0,1850,3921865.0,2.71,-0.51,-0.11,0.53,3688816235.74
2022-08-11,21.6,21.41,21.6,21.19,2034,4347420.0,1.93,0.56,0.12,0.58,3709608060.46
2022-08-12,21.39,21.01,21.66,20.85,2996,6318491.0,3.78,-1.87,-0.4,0.86,3640301978.0600004
2022-08-15,20.91,20.83,21.22,20.49,2726,5673944.0,3.47,-0.86,-0.18,0.78,3609114240.9799995
2022-08-16,20.83,20.92,21.18,20.51,1780,3712048.0,3.22,0.43,0.09,0.51,3624708109.5200005
2022-08-17,20.91,21.29,21.34,20.21,4078,8507277.0,5.4,1.77,0.37,1.17,3688816235.74
2022-08-18,21.28,20.66,21.28,20.51,3270,6787496.0,3.62,-2.96,-0.63,0.94,3579659155.96
2022-08-19,20.66,21.11,22.17,20.66,6443,13822620.0,7.31,2.18,0.45,1.85,3657628498.66
2022-08-22,20.99,20.43,21.22,20.32,5013,10311340.0,4.26,-3.22,-0.68,1.44,3539808158.58
2022-08-23,20.43,20.74,20.95,20.34,2485,5143669.0,2.99,1.52,0.31,0.71,3593520372.4399996
2022-08-24,20.72,20.18,20.9,20.15,2898,5924881.0,3.62,-2.7,-0.56,0.83,3496491857.08
2022-08-25,20.09,20.12,20.46,19.98,2450,4924690.0,2.38,-0.3,-0.06,0.7,3486095944.7200003
2022-08-26,20.2,19.98,20.53,19.95,1756,3541829.0,2.88,-0.7,-0.14,0.5,3461838815.88
2022-08-29,19.98,20.42,20.45,19.6,1975,3980608.0,4.25,2.2,0.44,0.57,3538075506.5200005
2022-08-30,20.6,23.3,24.45,20.6,21378,48908961.0,18.85,14.1,2.88,6.13,4037079299.8
2022-08-31,23.0,22.85,23.97,22.61,15196,35313474.0,5.84,-1.93,-0.45,4.36,3959109957.1000004
2022-09-01,22.94,22.8,23.5,22.6,7886,18198929.0,3.94,-0.22,-0.05,2.26,3950446696.8
2022-09-02,22.81,23.42,23.97,22.81,7723,18107103.0,5.09,2.72,0.62,2.21,4057871124.5200005
2022-09-05,23.39,22.92,23.42,22.08,6779,15440777.0,5.72,-2.13,-0.5,1.94,3971238521.5200005
2022-09-06,22.88,22.91,23.23,22.39,3817,8654500.0,3.66,-0.04,-0.01,1.09,3969505869.46
2022-09-07,22.69,22.84,23.35,22.5,2914,6648961.0,3.71,-0.31,-0.07,0.84,3957377305.04
2022-09-08,22.78,23.56,24.5,22.3,9778,23257929.0,9.63,3.15,0.72,2.8,4082128253.3599997
2022-09-09,23.44,22.78,23.44,22.35,6974,15805282.0,4.63,-3.31,-0.78,2.0,3946981392.6800003
2022-09-13,22.82,25.66,27.0,22.82,21818,54943432.0,18.35,12.64,2.88,6.26,4445985185.96
2022-09-14,24.89,24.8,25.51,24.15,13378,33235095.0,5.3,-3.35,-0.86,3.84,4296977108.8
2022-09-15,24.91,26.05,27.68,24.82,21475,56492724.0,11.53,5.04,1.25,6.16,4513558616.3
2022-09-16,26.51,24.25,26.61,24.25,14067,35474288.0,9.06,-6.91,-1.8,4.03,4201681245.5
2022-09-19,24.6,24.79,25.34,24.31,8233,20373519.0,4.25,2.23,0.54,2.36,4295244456.74
2022-09-20,25.16,25.77,26.19,24.55,9272,23569442.0,6.62,3.95,0.98,2.66,4465044358.62
2022-09-21,25.93,25.48,26.8,25.15,8274,21386521.0,6.4,-1.13,-0.29,2.37,4414797448.88
2022-09-22,25.37,25.5,25.61,24.86,5856,14753229.0,2.94,0.08,0.02,1.68,4418262753.0
2022-09-23,25.29,24.66,25.42,23.85,8354,20372368.0,6.16,-3.29,-0.84,2.4,4272719979.96
2022-09-26,24.4,25.07,25.69,24.4,6322,15871326.0,5.23,1.66,0.41,1.81,4343758714.42
2022-09-27,25.07,27.15,27.15,24.53,13377,34369444.0,10.45,8.3,2.08,3.84,4704150342.9
2022-09-28,26.3,25.35,26.44,25.07,12408,31528260.0,5.05,-6.63,-1.8,3.56,4392272972.1
2022-09-29,25.04,24.59,25.32,24.0,9172,22589821.0,5.21,-3.0,-0.76,2.63,4260591415.54
2022-09-30,24.5,25.99,26.39,24.0,10297,26422619.0,9.72,5.69,1.4,2.95,4503162703.94
2022-10-10,25.68,24.62,25.68,23.14,13560,32980502.0,9.77,-5.27,-1.37,3.89,4265789371.7200003
2022-10-11,24.5,23.21,24.55,23.0,7855,18457952.0,6.3,-5.73,-1.41,2.25,4021485431.26
2022-10-12,23.0,23.85,23.98,22.83,5235,12344542.0,4.95,2.76,0.64,1.5,4132375163.1000004
2022-10-13,24.3,23.54,24.31,23.38,3099,7363302.0,3.9,-1.3,-0.31,0.89,4078662949.24
2022-10-14,23.66,25.25,25.5,23.66,8875,22026116.0,7.82,7.26,1.71,2.54,4374946451.5
2022-10-17,25.5,25.54,25.69,24.62,8182,20750156.0,4.24,1.15,0.29,2.35,4425193361.24
2022-10-18,25.54,25.07,26.22,24.9,5827,14934114.0,5.17,-1.84,-0.47,1.67,4343758714.42
2022-10-19,25.07,25.09,26.1,24.73,7359,18724056.0,5.46,0.08,0.02,2.11,4347224018.54
2022-10-20,24.81,26.3,26.45,24.15,12764,32429216.0,9.17,4.82,1.21,3.66,4556874917.8
2022-10-21,26.03,25.17,26.54,24.88,7559,19290217.0,6.31,-4.3,-1.13,2.17,4361085235.02
2022-10-24,25.3,23.99,25.73,23.9,7185,17725147.0,7.27,-4.69,-1.18,2.06,4156632291.9399996
2022-10-25,24.11,25.97,26.19,24.06,11860,30079302.0,8.88,8.25,1.98,3.4,4499697399.82
2022-10-26,25.86,25.21,26.0,24.85,12871,32680827.0,4.43,-2.93,-0.76,3.69,4368015843.26
2022-10-27,25.78,25.88,26.35,24.51,13153,33429077.0,7.3,2.66,0.67,3.77,4484103531.28
2022-10-28,25.28,24.66,25.94,24.52,13147,32879306.0,5.49,-4.71,-1.22,3.77,4272719979.96
2022-10-31,24.61,24.13,25.97,23.8,11548,29046806.0,8.8,-2.15,-0.53,2.36,4180889420.7799997
2022-11-01,24.1,28.58,28.58,24.1,45183,120047198.0,18.57,18.44,4.45,9.25,4951919587.48
2022-11-02,28.58,30.07,31.48,28.15,44963,134262876.0,11.65,5.21,1.49,9.2,5210084744.42
