交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-30,18.47,17.9,18.57,17.87,20088.0,36269071.0,3.8,-2.88,-0.53,2.68
2025-06-03,17.76,17.91,18.06,17.72,13338.0,23918549.0,1.9,0.06,0.01,1.78
2025-06-04,17.8,17.98,18.19,17.7,15976.0,28732898.0,2.74,0.39,0.07,2.13
2025-06-05,17.89,18.07,18.14,17.74,12986.0,23374720.0,2.22,0.5,0.09,1.73
2025-06-06,18.08,18.05,18.19,17.85,12259.0,22045354.0,1.88,-0.11,-0.02,1.63
2025-06-09,18.21,18.43,18.5,18.02,16729.0,30519973.0,2.66,2.11,0.38,2.23
2025-06-10,18.5,18.09,18.53,17.86,23156.0,42123775.0,3.64,-1.84,-0.34,3.08
2025-06-11,19.0,18.2,19.2,18.18,40679.0,75163832.0,5.64,0.61,0.11,5.42
2025-06-12,18.05,18.4,18.4,17.89,27783.0,50535137.0,2.8,1.1,0.2,3.7
2025-06-13,18.4,18.1,18.5,17.86,30909.0,56106391.0,3.48,-1.63,-0.3,4.12
2025-06-16,18.5,18.21,18.5,17.94,26196.0,47573949.0,3.09,0.61,0.11,3.49
2025-06-17,18.39,18.13,18.39,18.02,23232.0,42218536.0,2.03,-0.44,-0.08,3.1
2025-06-18,17.92,18.0,18.1,17.79,22224.0,39801478.0,1.71,-0.72,-0.13,2.96
2025-06-19,18.49,17.48,18.49,17.4,31514.0,56363990.0,6.06,-2.89,-0.52,4.2
2025-06-20,17.3,17.22,17.74,17.22,20069.0,34937191.0,2.97,-1.49,-0.26,2.67
2025-06-23,17.1,17.52,17.59,17.05,13442.0,23406547.0,3.14,1.74,0.3,1.79
2025-06-24,17.58,18.23,18.32,17.58,28957.0,52370353.0,4.22,4.05,0.71,3.86
2025-06-25,18.36,18.38,18.48,18.11,23172.0,42409752.0,2.03,0.82,0.15,3.09
2025-06-26,18.4,18.24,18.46,18.17,16555.0,30351209.0,1.58,-0.76,-0.14,2.21
2025-06-27,18.32,18.36,18.51,18.23,13618.0,24968808.0,1.54,0.66,0.12,1.81
2025-06-30,18.49,18.52,18.53,18.27,13753.0,25354177.0,1.42,0.87,0.16,1.83
2025-07-01,18.6,18.55,18.62,18.35,14073.0,26047625.0,1.46,0.16,0.03,1.87
2025-07-02,18.68,18.57,18.73,18.38,18479.0,34203495.0,1.89,0.11,0.02,2.46
2025-07-03,18.72,19.02,19.18,18.52,42149.0,79770324.0,3.55,2.42,0.45,5.62
2025-07-04,19.08,18.64,19.3,18.6,28839.0,54460208.0,3.68,-2.0,-0.38,3.84
2025-07-07,18.62,18.82,18.87,18.4,14710.0,27401516.0,2.52,0.97,0.18,1.96
2025-07-08,18.94,19.18,19.2,18.75,18104.0,34488908.0,2.39,1.91,0.36,2.41
2025-07-09,19.18,19.48,19.48,19.08,25440.0,49022994.0,2.09,1.56,0.3,3.39
2025-07-10,19.93,19.22,19.94,19.1,29370.0,56746060.0,4.31,-1.33,-0.26,3.91
2025-07-11,19.2,19.28,19.66,19.14,22374.0,43292634.0,2.71,0.31,0.06,2.98
2025-07-14,19.24,19.5,19.69,19.16,15506.0,30071879.0,2.75,1.14,0.22,2.07
2025-07-15,19.49,19.65,19.65,19.16,20270.0,39399242.0,2.51,0.77,0.15,2.7
2025-07-16,19.64,19.77,19.87,19.58,19013.0,37566293.0,1.48,0.61,0.12,2.53
2025-07-17,19.77,19.74,19.91,19.7,17067.0,33806229.0,1.06,-0.15,-0.03,2.27
2025-07-18,19.75,19.77,19.89,19.53,13630.0,26836612.0,1.82,0.15,0.03,1.82
2025-07-21,19.78,19.99,20.08,19.62,16697.0,33351994.0,2.33,1.11,0.22,2.22
2025-07-22,20.5,20.45,21.5,20.23,50400.0,104132655.0,6.35,2.3,0.46,6.71
2025-07-23,20.5,20.18,20.65,20.08,34454.0,69628524.0,2.79,-1.32,-0.27,4.59
2025-07-24,20.1,20.2,20.4,20.1,18485.0,37365700.0,1.49,0.1,0.02,2.46
2025-07-25,20.2,20.39,20.51,20.0,18444.0,37409260.0,2.52,0.94,0.19,2.46
2025-07-28,20.41,20.5,20.58,20.28,19106.0,39042970.0,1.47,0.54,0.11,2.55
2025-07-29,20.42,20.31,20.55,20.17,17548.0,35628864.0,1.85,-0.93,-0.19,2.34
2025-07-30,20.34,20.09,20.34,19.89,17291.0,34730843.0,2.22,-1.08,-0.22,2.3
2025-07-31,19.95,19.98,20.35,19.9,18736.0,37783833.0,2.24,-0.55,-0.11,2.5
2025-08-01,20.1,20.2,20.24,19.87,17518.0,35262433.0,1.85,1.1,0.22,2.33
2025-08-04,20.05,20.38,20.48,19.93,19501.0,39451490.0,2.72,0.89,0.18,2.6
