交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-26,23.07,22.59,23.07,22.59,7574,17210590.0,2.08,-2.25,-0.52,1.66,1949234625.0
2023-09-27,22.62,23.11,23.25,22.56,12171,28044232.0,3.05,2.3,0.52,2.67,1994104125.0
2023-09-28,23.16,22.88,23.4,22.79,9251,21169403.0,2.64,-1.0,-0.23,2.03,1974258000.0
2023-10-09,22.8,22.61,23.03,22.51,7612,17237644.0,2.27,-1.18,-0.27,1.67,1950960375.0
2023-10-10,22.61,22.25,22.8,22.12,7300,16300346.0,3.01,-1.59,-0.36,1.6,1919896875.0
2023-10-11,22.24,23.09,23.29,22.24,19052,43799857.0,4.72,3.78,0.84,4.18,1992378375.0
2023-10-12,23.1,23.69,23.88,23.1,23553,55415142.0,3.38,2.6,0.6,5.16,2044150875.0
2023-10-13,23.86,23.91,24.38,23.48,34678,83356632.0,3.8,0.93,0.22,7.6,2063134125.0
2023-10-16,23.92,23.2,23.98,23.03,17697,41435151.0,3.97,-2.97,-0.71,3.88,2001870000.0
2023-10-17,23.2,23.12,23.42,22.76,14152,32568992.0,2.84,-0.34,-0.08,3.1,1994967000.0
2023-10-18,23.07,22.59,23.28,22.41,11766,26763486.0,3.76,-2.29,-0.53,2.58,1949234625.0
2023-10-19,22.44,22.34,22.71,21.84,10338,23114023.0,3.85,-1.11,-0.25,2.27,1927662750.0
2023-10-20,22.36,21.91,22.58,21.8,8464,18626145.0,3.49,-1.92,-0.43,1.86,1890559125.0
2023-10-23,21.51,21.24,22.1,21.0,9160,19604394.0,5.02,-3.06,-0.67,2.01,1832746499.9999998
2023-10-24,21.6,22.47,22.47,21.07,13953,30630158.0,6.59,5.79,1.23,3.06,1938880125.0
2023-10-25,22.43,22.28,22.7,22.13,7719,17269310.0,2.54,-0.85,-0.19,1.69,1922485500.0
2023-10-26,22.0,22.07,22.36,21.83,7262,15972004.0,2.38,-0.94,-0.21,1.59,1904365125.0
2023-10-27,22.07,23.41,23.43,21.88,19326,44401718.0,7.02,6.07,1.34,4.24,2019990375.0
2023-10-30,23.39,23.6,23.81,23.08,14800,34939997.0,3.12,0.81,0.19,3.24,2036385000.0000002
2023-10-31,23.54,23.53,23.99,23.51,13898,32958926.0,2.03,-0.3,-0.07,3.05,2030344875.0
2023-11-01,23.53,23.66,23.79,23.42,13146,31101090.0,1.57,0.55,0.13,2.88,2041562250.0
2023-11-02,23.66,23.39,24.08,23.32,8713,20454538.0,3.21,-1.14,-0.27,1.91,2018264625.0
2023-11-03,23.58,23.22,23.66,23.19,8497,19813059.0,2.01,-0.73,-0.17,1.86,2003595750.0
2023-11-06,23.44,23.72,23.98,23.23,10478,24801697.0,3.23,2.15,0.5,2.3,2046739500.0
2023-11-07,23.72,23.53,23.73,23.36,11222,26393411.0,1.56,-0.8,-0.19,2.46,2030344875.0
2023-11-08,23.66,23.69,23.94,23.5,13849,32788421.0,1.87,0.68,0.16,3.04,2044150875.0
2023-11-09,23.58,23.46,24.01,23.35,13347,31541024.0,2.79,-0.97,-0.23,2.93,2024304750.0
2023-11-10,23.46,23.51,23.69,23.23,9699,22783898.0,1.96,0.21,0.05,2.13,2028619125.0000002
2023-11-13,23.5,23.84,23.84,23.36,10987,25987340.0,2.04,1.4,0.33,2.41,2057094000.0
2023-11-14,23.96,23.72,24.05,23.5,12051,28536604.0,2.31,-0.5,-0.12,2.64,2046739500.0
2023-11-15,23.75,24.12,24.13,23.6,24816,59407653.0,2.23,1.69,0.4,5.44,2081254500.0
2023-11-16,24.06,23.48,24.07,23.4,18132,42816063.0,2.78,-2.65,-0.64,3.97,2026030500.0
2023-11-17,23.58,23.73,23.75,23.36,10982,25908955.0,1.66,1.06,0.25,2.41,2047602375.0
2023-11-20,23.88,24.02,24.19,23.65,15936,38144888.0,2.28,1.22,0.29,3.49,2072625750.0
2023-11-21,24.03,23.79,24.1,23.7,9947,23715574.0,1.67,-0.96,-0.23,2.18,2052779625.0
2023-11-22,23.84,23.78,24.19,23.6,13844,33075317.0,2.48,-0.04,-0.01,3.03,2051916750.0
2023-11-23,23.75,24.31,24.33,23.72,22148,53430945.0,2.57,2.23,0.53,4.85,2097649125.0
2023-11-24,24.31,24.23,24.56,23.95,21577,52283409.0,2.51,-0.33,-0.08,4.73,2090746125.0
2023-11-27,24.3,23.98,24.4,23.68,18968,45300376.0,2.97,-1.03,-0.25,4.16,2069174250.0
2023-11-28,23.98,24.14,24.25,23.6,15572,37341714.0,2.71,0.67,0.16,3.41,2082980250.0
2023-11-29,24.14,23.81,24.23,23.81,12766,30554090.0,1.74,-1.37,-0.33,2.8,2054505375.0
2023-11-30,23.93,23.7,24.0,23.44,11665,27586400.0,2.35,-0.46,-0.11,2.56,2045013750.0
2023-12-01,23.88,23.7,23.91,23.51,8255,19580239.0,1.69,0.0,0.0,1.81,2045013750.0
2023-12-04,23.68,23.6,23.75,23.41,8104,19117795.0,1.43,-0.42,-0.1,1.78,2036385000.0000002
2023-12-05,23.6,23.3,23.8,23.3,7323,17207304.0,2.12,-1.27,-0.3,1.61,2010498750.0
2023-12-06,23.2,23.45,23.67,23.18,8454,19880930.0,2.1,0.64,0.15,1.85,2023441875.0
2023-12-07,23.38,23.26,23.77,23.2,8238,19262311.0,2.43,-0.81,-0.19,1.81,2007047250.0000002
2023-12-08,23.38,22.7,23.38,22.64,11097,25512288.0,3.18,-2.41,-0.56,2.43,1958726250.0
2023-12-11,22.82,22.76,22.88,22.38,11259,25535272.0,2.2,0.26,0.06,2.47,1963903500.0000002
2023-12-12,22.75,22.68,22.9,22.54,6850,15521562.0,1.58,-0.35,-0.08,1.5,1957000500.0
2023-12-13,22.78,22.76,23.13,22.58,9037,20695236.0,2.43,0.35,0.08,1.98,1963903500.0000002
2023-12-14,22.77,22.6,23.1,22.59,6117,13946168.0,2.24,-0.7,-0.16,1.34,1950097500.0000002
2023-12-15,22.62,22.53,22.8,22.45,11255,25395142.0,1.55,-0.31,-0.07,2.47,1944057375.0
2023-12-18,22.8,22.27,22.8,22.2,10676,23939180.0,2.66,-1.15,-0.26,2.34,1921622625.0
2023-12-19,22.38,22.45,22.56,22.06,8519,18980011.0,2.25,0.81,0.18,1.87,1937154375.0
2023-12-20,22.55,22.53,22.79,22.45,7469,16917800.0,1.51,0.36,0.08,1.64,1944057375.0
2023-12-21,22.37,22.38,22.53,21.9,9376,20864402.0,2.8,-0.67,-0.15,2.05,1931114250.0
2023-12-22,22.36,22.09,22.8,21.95,8727,19416866.0,3.8,-1.3,-0.29,1.91,1906090875.0
2023-12-25,22.22,21.8,22.22,21.62,7768,16928177.0,2.72,-1.31,-0.29,1.7,1881067500.0
2023-12-26,21.9,21.61,22.0,21.55,6830,14818992.0,2.06,-0.87,-0.19,1.5,1864672875.0
2023-12-27,21.75,21.93,22.0,21.55,7598,16555652.0,2.08,1.48,0.32,1.67,1892284875.0
2023-12-28,21.93,22.48,22.56,21.62,7030,15634086.0,4.29,2.51,0.55,1.54,1939743000.0
2023-12-29,22.48,22.75,22.87,22.4,6815,15434334.0,2.09,1.2,0.27,1.49,1963040625.0
2024-01-02,22.89,23.08,23.22,22.79,9156,21127808.0,1.89,1.45,0.33,2.01,1991515499.9999998
2024-01-03,23.13,23.2,23.36,23.0,8793,20406704.0,1.56,0.52,0.12,1.93,2001870000.0
2024-01-04,23.28,23.33,23.41,23.03,8119,18842267.0,1.64,0.56,0.13,1.78,2013087374.9999998
2024-01-05,23.36,22.8,23.41,22.7,10138,23295379.0,3.04,-2.27,-0.53,2.22,1967355000.0
2024-01-08,22.8,22.1,22.9,22.06,9265,20704961.0,3.68,-3.07,-0.7,2.03,1906953750.0000002
2024-01-09,22.42,22.16,22.42,21.86,9390,20782191.0,2.53,0.27,0.06,2.06,1912131000.0
2024-01-10,22.32,22.05,22.46,21.86,8087,17906492.0,2.71,-0.5,-0.11,1.77,1902639375.0
2024-01-11,21.99,22.34,22.37,21.92,8611,19058017.0,2.04,1.32,0.29,1.89,1927662750.0
2024-01-12,22.37,22.19,22.58,22.15,5484,12249270.0,1.92,-0.67,-0.15,1.2,1914719625.0
2024-01-15,22.06,22.05,22.31,21.87,8227,18158323.0,1.98,-0.63,-0.14,1.8,1902639375.0
2024-01-16,22.09,22.06,22.28,21.6,7600,16663792.0,3.08,0.05,0.01,1.67,1903502250.0
2024-01-17,22.06,21.56,22.25,21.54,6984,15292563.0,3.22,-2.27,-0.5,1.53,1860358500.0
2024-01-18,21.55,21.0,21.64,20.47,12771,26731622.0,5.43,-2.6,-0.56,2.8,1812037500.0
2024-01-19,21.19,20.42,21.24,20.38,12136,25054966.0,4.1,-2.76,-0.58,2.66,1761990750.0000002
2024-01-22,20.45,18.91,20.45,18.81,14008,27585179.0,8.03,-7.39,-1.51,3.07,1631696625.0
2024-01-23,19.2,18.61,19.2,18.18,12673,23533830.0,5.39,-1.59,-0.3,2.78,1605810375.0
2024-01-24,18.79,18.61,19.08,17.98,13223,24471417.0,5.91,0.0,0.0,2.9,1605810375.0
2024-01-25,18.84,19.64,19.66,18.42,11270,21661349.0,6.66,5.53,1.03,2.47,1694686500.0
2024-01-26,19.63,19.68,20.15,19.6,14101,27994929.0,2.8,0.2,0.04,3.09,1698138000.0
2024-01-29,19.78,18.77,19.92,18.74,8471,16204296.0,6.0,-4.62,-0.91,1.86,1619616375.0
2024-01-30,18.72,18.06,18.98,18.01,8316,15281871.0,5.17,-3.78,-0.71,1.82,1558352250.0
2024-01-31,18.21,17.02,18.21,16.95,14583,25373959.0,6.98,-5.76,-1.04,3.2,1468613250.0
2024-02-01,16.75,16.53,17.3,16.03,15395,25553492.0,7.46,-2.88,-0.49,3.37,1426332375.0
2024-02-02,16.58,15.28,17.02,14.76,17482,27530231.0,13.67,-7.56,-1.25,3.83,1318473000.0
2024-02-05,15.13,13.36,15.28,12.6,29504,39668766.0,17.54,-12.57,-1.92,6.47,1152801000.0
2024-02-06,12.6,13.17,13.85,11.81,32265,40784522.0,15.27,-1.42,-0.19,7.07,1136406375.0
2024-02-07,13.33,12.39,13.75,12.04,24774,31511367.0,12.98,-5.92,-0.78,5.43,1069102125.0
2024-02-08,12.53,13.7,14.18,12.09,24637,32156587.0,16.87,10.57,1.31,5.4,1182138750.0
2024-02-19,13.81,14.76,14.98,13.81,20669,30312340.0,8.54,7.74,1.06,4.53,1273603500.0
2024-02-20,14.75,14.88,14.98,14.3,16455,24305213.0,4.61,0.81,0.12,3.61,1283958000.0
2024-02-21,14.54,15.11,15.64,14.54,14943,22704067.0,7.39,1.55,0.23,3.28,1303804125.0
2024-02-22,15.11,15.84,15.84,15.11,13031,20242700.0,4.83,4.83,0.73,2.86,1366794000.0
2024-02-23,15.91,16.66,16.77,15.7,14603,23757752.0,6.76,5.18,0.82,3.2,1437549750.0
2024-02-26,16.64,16.77,17.77,16.57,23911,41044003.0,7.2,0.66,0.11,5.24,1447041375.0
2024-02-27,16.78,17.49,17.5,16.69,13684,23540064.0,4.83,4.29,0.72,3.0,1509168374.9999998
2024-02-28,17.58,15.42,17.97,15.42,26256,43354192.0,14.58,-11.84,-2.07,5.75,1330553250.0
2024-02-29,15.42,16.34,16.38,15.38,20821,33359045.0,6.49,5.97,0.92,4.56,1409937750.0
2024-03-01,16.35,16.2,16.47,15.85,18994,30634891.0,3.79,-0.86,-0.14,4.16,1397857500.0
2024-03-04,16.27,15.96,16.51,15.72,17068,27255925.0,4.88,-1.48,-0.24,3.74,1377148500.0
2024-03-05,15.92,15.53,15.95,15.41,14192,22186497.0,3.38,-2.69,-0.43,3.11,1340044875.0
2024-03-06,15.48,16.06,16.18,15.23,13216,20953679.0,6.12,3.41,0.53,2.9,1385777250.0
2024-03-07,16.13,16.03,16.45,15.82,11789,19058893.0,3.92,-0.19,-0.03,2.58,1383188625.0
2024-03-08,16.03,16.16,16.21,15.87,9321,14928819.0,2.12,0.81,0.13,2.04,1394406000.0
2024-03-11,16.2,16.64,16.64,16.14,10390,17027383.0,3.09,2.97,0.48,2.28,1435824000.0
2024-03-12,16.66,16.97,17.06,16.64,11217,18939426.0,2.52,1.98,0.33,2.46,1464298875.0
2024-03-13,17.02,16.66,17.03,16.32,22667,37561014.0,4.18,-1.83,-0.31,4.97,1437549750.0
2024-03-14,16.66,16.59,17.2,16.37,14397,24155994.0,4.98,-0.42,-0.07,3.16,1431509625.0
2024-03-15,16.51,16.96,17.0,16.49,13346,22440717.0,3.07,2.23,0.37,2.93,1463436000.0
2024-03-18,16.94,17.55,17.58,16.94,13193,22805274.0,3.77,3.48,0.59,2.89,1514345625.0
2024-03-19,17.5,17.72,17.75,17.43,11487,20236941.0,1.82,0.97,0.17,2.52,1529014500.0
2024-03-20,17.57,18.12,18.15,17.57,12123,21725263.0,3.27,2.26,0.4,2.66,1563529500.0
2024-03-21,18.23,18.22,18.26,17.73,12666,22824927.0,2.92,0.55,0.1,2.78,1572158250.0
2024-03-22,18.09,18.04,18.26,17.91,10038,18120172.0,1.92,-0.99,-0.18,2.2,1556626500.0
2024-03-25,17.99,17.76,18.38,17.76,14736,26555540.0,3.44,-1.55,-0.28,3.23,1532466000.0000002
2024-03-26,17.59,18.13,18.28,17.59,13159,23727546.0,3.89,2.08,0.37,2.88,1564392375.0
2024-03-27,18.1,17.76,18.3,17.76,9875,17783445.0,2.98,-2.04,-0.37,2.16,1532466000.0000002
2024-03-28,17.62,17.95,18.12,17.31,8342,14922164.0,4.56,1.07,0.19,1.83,1548860625.0
2024-03-29,17.95,17.9,18.25,17.65,8237,14719118.0,3.34,-0.28,-0.05,1.81,1544546249.9999998
2024-04-01,17.9,18.66,18.66,17.85,12231,22408521.0,4.53,4.25,0.76,2.68,1610124750.0
2024-04-02,18.5,19.8,20.0,18.5,31193,60877510.0,8.04,6.11,1.14,6.84,1708492500.0
2024-04-03,19.42,19.69,21.43,19.1,44101,88934485.0,11.77,-0.56,-0.11,9.67,1699000875.0
2024-04-08,20.07,18.46,20.1,18.1,28875,54299051.0,10.16,-6.25,-1.23,6.33,1592867250.0
2024-04-09,18.0,18.65,18.7,18.0,16807,30865584.0,3.79,1.03,0.19,3.68,1609261874.9999998
2024-04-10,18.46,18.13,18.82,17.95,10464,19021734.0,4.66,-2.79,-0.52,2.29,1564392375.0
2024-04-11,18.05,18.05,18.53,17.87,9855,17966835.0,3.64,-0.44,-0.08,2.16,1557489375.0
2024-04-12,18.05,17.88,18.23,17.85,8868,15949300.0,2.11,-0.94,-0.17,1.94,1542820500.0
2024-04-15,17.7,16.32,17.96,15.9,20535,34305110.0,11.52,-8.72,-1.56,4.5,1408212000.0
2024-04-16,16.5,15.7,16.62,14.88,20575,31965412.0,10.66,-3.8,-0.62,4.51,1354713750.0
2024-04-17,15.8,16.48,16.67,15.8,12388,20291510.0,5.54,4.97,0.78,2.72,1422018000.0
2024-04-18,16.4,16.29,16.51,15.96,9793,15919223.0,3.34,-1.15,-0.19,2.15,1405623375.0
2024-04-19,16.3,15.93,16.9,15.71,11275,18228772.0,7.31,-2.21,-0.36,2.47,1374559875.0
2024-04-22,15.93,16.03,16.46,15.55,11286,18010633.0,5.71,0.63,0.1,2.47,1383188625.0
2024-04-23,16.0,16.52,16.55,15.86,10935,17834874.0,4.3,3.06,0.49,2.4,1425469500.0
2024-04-24,17.11,16.6,17.11,16.36,14677,24313731.0,4.54,0.48,0.08,3.22,1432372500.0000002
2024-04-25,16.56,17.3,17.4,16.36,15634,26791130.0,6.27,4.22,0.7,3.43,1492773750.0
2024-04-26,17.05,17.35,17.49,16.91,11256,19450967.0,3.35,0.29,0.05,2.47,1497088125.0000002
2024-04-29,17.52,18.37,18.44,17.28,15519,27886617.0,6.69,5.88,1.02,3.4,1585101375.0
2024-04-30,18.49,19.23,19.25,18.16,17576,32878913.0,5.93,4.68,0.86,3.85,1659308625.0
2024-05-06,19.22,19.45,19.5,18.75,17240,33061279.0,3.9,1.14,0.22,3.78,1678291875.0
2024-05-07,19.45,19.73,20.4,19.31,26647,52802285.0,5.6,1.44,0.28,5.84,1702452375.0
2024-05-08,19.51,20.03,20.3,19.2,28243,56386564.0,5.58,1.52,0.3,6.19,1728338625.0
2024-05-09,19.65,19.27,19.99,19.2,28052,54799970.0,3.94,-3.79,-0.76,6.15,1662760125.0
2024-05-10,19.49,19.03,19.52,18.9,17363,33316579.0,3.22,-1.25,-0.24,3.81,1642051125.0
2024-05-13,19.03,18.74,19.27,18.4,14105,26545573.0,4.57,-1.52,-0.29,3.09,1617027749.9999998
2024-05-14,18.74,18.8,19.07,18.74,11044,20865636.0,1.76,0.32,0.06,2.42,1622205000.0
2024-05-15,18.81,18.74,18.94,18.51,5766,10839842.0,2.29,-0.32,-0.06,1.26,1617027749.9999998
2024-05-16,18.52,18.76,19.01,18.52,5040,9483236.0,2.61,0.11,0.02,1.1,1618753500.0000002
2024-05-17,18.92,18.74,18.92,18.6,6847,12822638.0,1.71,-0.11,-0.02,1.5,1617027749.9999998
2024-05-20,18.88,19.17,19.25,18.81,11938,22747921.0,2.35,2.29,0.43,2.62,1654131375.0000002
2024-05-21,19.2,18.65,19.25,18.61,6927,13009895.0,3.34,-2.71,-0.52,1.52,1609261874.9999998
2024-05-22,18.75,18.45,18.84,18.39,6614,12249614.0,2.41,-1.07,-0.2,1.45,1592004375.0
2024-05-23,18.45,18.01,18.46,17.94,7270,13162225.0,2.82,-2.38,-0.44,1.59,1554037875.0000002
2024-05-24,18.23,18.08,18.31,17.94,5346,9710919.0,2.05,0.39,0.07,1.17,1560077999.9999998
2024-05-27,18.18,18.19,18.23,17.72,6471,11606389.0,2.82,0.61,0.11,1.42,1569569625.0
2024-05-28,18.19,17.94,18.31,17.94,6758,12230416.0,2.03,-1.37,-0.25,1.48,1547997750.0
2024-05-29,18.03,18.01,18.18,17.73,5020,9034636.0,2.51,0.39,0.07,1.1,1554037875.0000002
2024-05-30,17.86,17.86,18.36,17.72,7327,13229576.0,3.55,-0.83,-0.15,1.61,1541094750.0
2024-05-31,17.95,18.43,18.49,17.84,6009,10952399.0,3.64,3.19,0.57,1.32,1590278625.0
2024-06-03,18.43,17.27,18.43,17.15,10553,18570677.0,6.95,-6.29,-1.16,2.31,1490185125.0
2024-06-04,17.21,16.81,17.26,16.6,8922,14996512.0,3.82,-2.66,-0.46,1.96,1450492875.0
2024-06-05,16.8,16.61,16.81,16.4,8071,13428962.0,2.44,-1.19,-0.2,1.77,1433235375.0
2024-06-06,16.61,15.83,16.83,15.43,12461,19813759.0,8.43,-4.7,-0.78,2.73,1365931125.0
2024-06-07,15.93,16.52,16.6,15.83,10353,16944957.0,4.86,4.36,0.69,2.27,1425469500.0
2024-06-11,16.67,16.9,17.0,16.05,12438,20564861.0,5.75,2.3,0.38,2.73,1458258749.9999998
2024-06-12,16.85,16.78,16.95,16.66,11558,19463355.0,1.72,-0.71,-0.12,2.53,1447904250.0
2024-06-13,16.83,16.65,16.93,16.58,6949,11609890.0,2.09,-0.77,-0.13,1.52,1436686874.9999998
2024-06-14,16.7,16.6,16.78,16.41,5778,9592666.0,2.22,-0.3,-0.05,1.27,1432372500.0000002
2024-06-17,16.6,16.1,16.63,16.08,9313,15170468.0,3.31,-3.01,-0.5,2.04,1389228750.0000002
2024-06-18,16.11,16.36,16.43,16.0,7235,11795352.0,2.67,1.61,0.26,1.59,1411663500.0
2024-06-19,16.35,16.43,16.6,16.27,5936,9762758.0,2.02,0.43,0.07,1.3,1417703625.0
2024-06-20,16.33,15.98,16.64,15.96,6971,11317496.0,4.14,-2.74,-0.45,1.53,1378874250.0
2024-06-21,15.83,16.27,16.41,15.62,7788,12583341.0,4.94,1.81,0.29,1.71,1403897625.0
2024-06-24,16.19,15.19,16.19,15.05,12103,18594046.0,7.01,-6.64,-1.08,2.65,1310707125.0
2024-06-25,15.19,15.59,15.84,15.19,8781,13650785.0,4.28,2.63,0.4,1.92,1345222125.0
2024-06-26,15.47,16.13,16.18,15.46,7099,11259182.0,4.62,3.46,0.54,1.56,1391817375.0
2024-06-27,16.8,16.16,17.01,15.89,14774,24162134.0,6.94,0.19,0.03,3.24,1394406000.0
2024-06-28,15.55,15.9,16.25,15.46,11315,18120809.0,4.89,-1.61,-0.26,2.48,1371971250.0
2024-07-01,15.97,16.24,16.39,15.64,7922,12670932.0,4.72,2.14,0.34,1.73,1401308999.9999998
2024-07-02,16.24,16.22,16.43,16.13,6801,11060863.0,1.85,-0.12,-0.02,1.49,1399583250.0
2024-07-03,16.22,16.18,16.34,16.0,6531,10577662.0,2.1,-0.25,-0.04,1.43,1396131750.0
2024-07-04,16.19,15.48,16.28,15.4,5782,9066694.0,5.44,-4.33,-0.7,1.26,1335730500.0
2024-07-05,15.46,16.06,16.25,15.19,8108,12828760.0,6.85,3.75,0.58,1.77,1385777250.0
2024-07-08,16.2,15.53,16.2,15.5,6888,10866066.0,4.36,-3.3,-0.53,1.51,1340044875.0
2024-07-09,15.44,15.53,15.68,14.93,9556,14669842.0,4.83,0.0,0.0,2.09,1340044875.0
2024-07-10,15.46,15.38,15.75,15.35,6009,9343931.0,2.58,-0.97,-0.15,1.31,1327101750.0
2024-07-11,15.69,16.14,16.2,15.64,10103,16149077.0,3.64,4.94,0.76,2.21,1392680250.0
2024-07-12,16.17,17.01,18.6,16.02,34892,59546790.0,15.99,5.39,0.87,7.63,1467750375.0000002
2024-07-15,16.75,16.56,16.85,16.26,20269,33306080.0,3.47,-2.65,-0.45,4.43,1428921000.0
2024-07-16,16.38,16.68,17.1,16.28,20270,33994339.0,4.95,0.72,0.12,4.43,1439275500.0
2024-07-17,16.52,16.16,16.66,16.06,13407,21776909.0,3.6,-3.12,-0.52,2.93,1394406000.0
2024-07-18,16.02,16.02,16.25,15.59,8116,12919843.0,4.08,-0.87,-0.14,1.78,1382325750.0
2024-07-19,16.2,15.95,16.2,15.81,6584,10548777.0,2.43,-0.44,-0.07,1.44,1376285625.0
2024-07-22,15.84,15.98,16.18,15.76,7977,12729484.0,2.63,0.19,0.03,1.75,1378874250.0
2024-07-23,15.96,15.68,16.2,15.68,8252,13189071.0,3.25,-1.88,-0.3,1.81,1352988000.0
2024-07-24,15.71,15.52,15.8,15.37,6545,10195823.0,2.74,-1.02,-0.16,1.43,1339182000.0
2024-07-25,15.38,15.92,16.06,15.38,7530,11914040.0,4.38,2.58,0.4,1.65,1373697000.0
2024-07-26,15.89,16.1,16.16,15.71,8511,13627547.0,2.83,1.13,0.18,1.86,1389228750.0000002
2024-07-29,16.22,16.14,16.27,15.91,6763,10915305.0,2.24,0.25,0.04,1.48,1392680250.0
2024-07-30,16.3,16.36,16.41,16.02,7672,12498403.0,2.42,1.36,0.22,1.68,1411663500.0
2024-07-31,16.3,16.64,16.76,16.25,9983,16500469.0,3.12,1.71,0.28,2.18,1435824000.0
2024-08-01,16.61,16.6,16.81,16.55,8136,13545276.0,1.56,-0.24,-0.04,1.78,1432372500.0000002
2024-08-02,18.0,18.22,19.92,17.13,65076,122202786.0,16.81,9.76,1.62,14.24,1572158250.0
2024-08-05,16.86,17.64,18.6,16.78,54666,94273771.0,9.99,-3.18,-0.58,11.96,1522111500.0
2024-08-06,17.31,18.52,19.43,17.04,62538,115162226.0,13.55,4.99,0.88,13.68,1598044500.0
2024-08-07,18.44,18.34,18.44,17.79,41867,75629470.0,3.51,-0.97,-0.18,9.16,1582512750.0
2024-08-08,17.82,22.01,22.01,17.82,135064,287740543.0,22.85,20.01,3.67,29.55,1899187875.0000002
2024-08-09,21.04,19.27,21.4,19.27,110363,223400631.0,9.68,-12.45,-2.74,24.14,1662760125.0
2024-08-12,19.26,19.46,20.01,18.33,65199,126024007.0,8.72,0.99,0.19,14.26,1679154750.0
2024-08-13,18.9,18.6,19.0,17.94,52783,97072354.0,5.45,-4.42,-0.86,11.55,1604947500.0000002
2024-08-14,18.34,18.88,18.92,18.1,41792,77763246.0,4.41,1.51,0.28,9.14,1629108000.0
2024-08-15,18.6,18.61,18.83,18.18,37025,68348605.0,3.44,-1.43,-0.27,8.1,1605810375.0
2024-08-16,18.57,19.21,19.56,18.06,52648,99179657.0,8.06,3.22,0.6,11.52,1657582875.0
2024-08-19,18.8,18.2,19.15,18.01,41483,76518402.0,5.93,-5.26,-1.01,9.08,1570432500.0
2024-08-20,18.35,17.19,18.4,16.96,34234,59662833.0,7.91,-5.55,-1.01,7.49,1483282125.0
2024-08-21,16.93,17.45,17.57,16.81,20342,35128112.0,4.42,1.51,0.26,4.45,1505716875.0
2024-08-22,17.45,17.13,17.7,16.98,14895,25634135.0,4.13,-1.83,-0.32,3.26,1478104875.0
2024-08-23,17.2,16.84,17.25,16.63,12722,21505905.0,3.62,-1.69,-0.29,2.78,1453081500.0
2024-08-26,16.78,17.04,17.1,16.59,9832,16659372.0,3.03,1.19,0.2,2.15,1470339000.0
2024-08-27,16.96,17.18,17.48,16.96,18980,32801948.0,3.05,0.82,0.14,4.15,1482419250.0
2024-08-28,17.0,17.49,17.94,17.0,24234,42603287.0,5.47,1.8,0.31,5.3,1509168374.9999998
2024-08-29,17.6,17.6,17.63,17.18,15627,27252207.0,2.57,0.63,0.11,3.42,1518660000.0000002
2024-08-30,17.5,17.63,18.05,17.5,21668,38516758.0,3.13,0.17,0.03,4.74,1521248625.0
2024-09-02,17.52,17.49,17.94,17.45,16276,28757793.0,2.78,-0.79,-0.14,3.56,1509168374.9999998
2024-09-03,17.33,17.48,17.82,17.32,12858,22613058.0,2.86,-0.06,-0.01,2.81,1508305500.0
2024-09-04,17.31,17.33,17.65,17.22,9733,16934010.0,2.46,-0.86,-0.15,2.13,1495362374.9999998
2024-09-05,17.23,17.65,17.7,17.23,9218,16189406.0,2.71,1.85,0.32,2.02,1522974374.9999998
2024-09-06,17.62,17.3,17.66,17.23,9226,16073371.0,2.44,-1.98,-0.35,2.02,1492773750.0
2024-09-09,16.98,17.36,17.6,16.98,9472,16438607.0,3.58,0.35,0.06,2.07,1497951000.0
2024-09-10,17.4,17.61,17.81,17.3,12292,21558744.0,2.94,1.44,0.25,2.69,1519522875.0
2024-09-11,17.81,17.4,17.88,17.35,8812,15431795.0,3.01,-1.19,-0.21,1.93,1501402499.9999998
2024-09-12,17.37,17.47,17.71,17.34,11200,19652805.0,2.13,0.4,0.07,2.45,1507442625.0
2024-09-13,17.35,17.49,17.65,17.28,11081,19437252.0,2.12,0.11,0.02,2.42,1509168374.9999998
2024-09-18,17.35,16.95,17.6,16.68,13458,22924249.0,5.26,-3.09,-0.54,1.95,1462573125.0
2024-09-19,17.04,17.6,17.67,17.01,10355,18043523.0,3.89,3.83,0.65,1.5,1518660000.0000002
2024-09-20,17.6,17.26,17.6,17.15,8624,14890924.0,2.56,-1.93,-0.34,1.25,1489322250.0000002
2024-09-23,17.46,17.15,17.46,17.02,8875,15309226.0,2.55,-0.64,-0.11,1.29,1479830624.9999998
2024-09-24,17.08,17.67,17.69,17.05,9976,17371967.0,3.73,3.03,0.52,1.45,1524700125.0000002
2024-09-25,17.7,17.95,18.19,17.7,15123,27266280.0,2.77,1.58,0.28,2.19,1548860625.0
2024-09-26,17.91,18.23,18.24,17.77,14925,26984523.0,2.62,1.56,0.28,2.17,1573021125.0
2024-09-27,18.32,19.09,19.49,18.15,30916,57884680.0,7.35,4.72,0.86,4.49,1647228375.0
2024-09-30,19.61,21.45,22.05,19.17,47543,98176560.0,15.09,12.36,2.36,6.9,1850866875.0
2024-10-08,25.26,23.65,25.26,22.01,56416,132810499.0,15.15,10.26,2.2,8.19,2040699374.9999998
2024-10-09,22.48,20.88,23.0,20.8,31503,69599735.0,9.3,-11.71,-2.77,4.57,1801683000.0
2024-10-10,21.2,21.18,21.98,21.07,21790,46886943.0,4.36,1.44,0.3,3.16,1827569250.0
