交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-27,67.15,67.35,68.3,66.11,8637,57998939.0,3.24,-0.22,-0.15,2.15,27199748744.999996
2021-10-28,68.28,67.99,68.88,66.27,10314,69912373.0,3.88,0.95,0.64,2.57,27458217032.999996
2021-10-29,63.66,66.04,67.8,61.51,22138,141909370.0,9.25,-2.87,-1.95,5.52,26670696468.000004
2021-11-01,66.07,65.22,67.14,62.66,14498,93678527.0,6.78,-1.24,-0.82,3.62,26339533974.0
2021-11-02,64.57,67.52,68.83,64.36,16132,108379178.0,6.85,3.53,2.3,4.02,27268404384.0
2021-11-03,68.15,68.0,71.56,66.5,16337,112559539.0,7.49,0.71,0.48,4.07,27462255600.0
2021-11-04,67.98,70.93,72.54,67.3,19259,135845928.0,7.71,4.31,2.93,4.8,28645555731.000004
2021-11-05,70.93,73.3,74.79,70.0,20997,154348896.0,6.75,3.34,2.37,5.24,29602696110.0
2021-11-08,73.55,73.04,74.9,71.71,13236,96836904.0,4.35,-0.35,-0.26,3.3,29497693368.000004
2021-11-09,73.04,74.55,75.0,71.69,9075,66939691.0,4.53,2.07,1.51,2.26,30107516985.0
2021-11-10,74.48,78.25,80.86,74.48,23624,184185061.0,8.56,4.96,3.7,5.89,31601786775.0
2021-11-11,77.88,77.36,81.15,77.0,18382,144770474.0,5.3,-1.14,-0.89,4.58,31242354312.0
2021-11-12,77.66,78.32,78.99,76.51,11000,85476295.0,3.21,1.24,0.96,2.74,31630056743.999996
2021-11-15,78.99,78.69,81.45,75.34,19982,156727105.0,7.8,0.47,0.37,4.98,31779483723.0
2021-11-16,80.66,79.89,81.0,76.21,13776,109488396.0,6.09,1.52,1.2,3.44,32264111763.0
2021-11-17,78.1,76.77,79.83,75.7,10658,81928133.0,5.17,-3.91,-3.12,2.66,31004078859.0
2021-11-18,76.7,75.9,77.28,73.1,11644,87749680.0,5.44,-1.13,-0.87,2.9,30652723530.000004
2021-11-19,76.0,77.22,78.69,74.22,7892,60386134.0,5.89,1.74,1.32,1.97,31185814374.0
2021-11-22,77.44,84.94,84.94,77.05,15228,124506927.0,10.22,10.0,7.72,3.8,34303588098.0
2021-11-23,86.57,82.84,88.59,81.12,15457,129700732.0,8.79,-2.47,-2.1,3.85,33455489028.0
2021-11-24,84.08,82.84,84.54,80.8,14183,117431658.0,4.51,0.0,0.0,3.54,33455489028.0
2021-11-25,82.84,84.14,85.3,79.15,13664,114453011.0,7.42,1.57,1.3,3.41,33980502738.0
2021-11-26,84.13,88.57,88.88,82.22,13794,119025588.0,7.92,5.27,4.43,3.44,35769587919.0
2021-11-29,87.48,92.8,93.25,85.6,19157,172591336.0,8.64,4.78,4.23,4.78,37477901760.0
2021-11-30,93.39,87.0,93.88,86.21,13584,121039147.0,8.27,-6.25,-5.8,3.39,35135532900.0
2021-12-01,89.4,82.76,89.62,81.58,22727,191619026.0,9.24,-4.87,-4.24,5.67,33423180492.000004
2021-12-02,83.06,90.15,90.2,81.57,21013,181706412.0,10.43,8.93,7.39,5.24,36407681505.0
2021-12-03,89.03,86.63,89.03,81.17,18231,155934340.0,8.72,-3.9,-3.52,4.55,34986105921.0
2021-12-06,85.62,84.96,86.0,82.66,9879,83272096.0,3.86,-1.93,-1.67,2.46,34311665231.999996
2021-12-07,83.89,78.93,84.78,78.0,16406,131611013.0,7.98,-7.1,-6.03,4.09,31876409331.000004
2021-12-08,78.89,79.45,81.36,78.75,7850,62733662.0,3.31,0.66,0.52,1.96,32086414815.0
2021-12-09,80.0,76.72,81.5,76.51,19240,150217722.0,6.28,-3.44,-2.73,4.8,30983886024.0
2021-12-10,77.0,80.99,81.97,76.33,17409,138968947.0,7.35,5.57,4.27,4.34,32708354132.999996
2021-12-13,81.05,83.53,84.28,79.63,10296,85100741.0,5.74,3.14,2.54,2.57,33734150151.0
2021-12-14,83.31,79.7,84.27,78.31,13271,105680479.0,7.14,-4.59,-3.83,3.31,32187378990.0
2021-12-15,79.7,82.7,83.03,77.69,11285,91189783.0,6.7,3.76,3.0,2.81,33398949090.0
2021-12-16,82.66,81.44,83.72,80.3,8421,68885398.0,4.14,-1.52,-1.26,2.1,32890089648.0
2021-12-17,81.04,80.79,83.2,80.42,5427,44421494.0,3.41,-0.8,-0.65,1.35,32627582793.000004
2021-12-20,79.98,81.42,82.0,78.76,5767,46360927.0,4.01,0.78,0.63,1.44,32882012514.0
2021-12-21,81.2,87.5,88.15,80.13,14996,128444854.0,9.85,7.47,6.08,3.74,35337461250.0
2021-12-22,87.39,93.26,94.89,85.9,20836,191637444.0,10.27,6.58,5.76,5.2,37663675842.0
2021-12-23,93.82,94.23,97.98,91.09,16698,158315468.0,7.39,1.04,0.97,4.16,38055416841.0
2021-12-24,96.36,88.68,96.36,87.61,11085,100090846.0,9.29,-5.89,-5.55,2.76,35814012156.0
2021-12-27,88.92,86.17,90.59,85.37,9145,79616951.0,5.89,-2.83,-2.51,2.28,34800331839.0
2021-12-28,86.77,84.5,87.3,83.88,15130,128816432.0,3.97,-1.94,-1.67,3.77,34125891150.0
2021-12-29,84.4,81.4,84.58,80.11,17473,142452392.0,5.29,-3.67,-3.1,4.36,32873935380.000004
2021-12-30,81.06,82.56,83.01,80.43,12983,106363600.0,3.17,1.43,1.16,3.24,33342409152.0
2021-12-31,82.72,80.3,83.37,79.52,7153,57680676.0,4.66,-2.74,-2.26,1.78,32429693010.0
2022-01-04,79.96,81.12,82.39,78.21,10217,81790020.0,5.21,1.02,0.82,2.55,32760855504.0
2022-01-05,81.06,77.74,81.11,75.15,15504,119351547.0,7.35,-4.17,-3.38,3.87,31395819857.999996
2022-01-06,76.62,81.48,81.99,75.74,12065,95804870.0,8.04,4.81,3.74,3.01,32906243916.0
2022-01-07,81.28,78.38,82.0,78.02,6606,52188449.0,4.88,-3.8,-3.1,1.65,31654288146.0
2022-01-10,77.6,79.72,79.79,74.0,12609,96993103.0,7.39,1.71,1.34,3.14,32195456124.0
2022-01-11,79.72,78.4,80.0,77.31,5801,45502806.0,3.37,-1.66,-1.32,1.45,31662365280.000004
2022-01-12,78.56,82.7,83.08,78.15,9333,75655462.0,6.29,5.48,4.3,2.33,33398949090.0
2022-01-13,82.69,85.0,89.9,81.29,16055,138548579.0,10.41,2.78,2.3,4.0,34327819500.0
2022-01-14,84.44,90.45,92.9,83.1,25964,230622625.0,11.53,6.41,5.45,6.47,36528838515.0
2022-01-17,91.75,92.9,95.72,87.44,17290,160143093.0,9.15,2.71,2.45,4.31,37518287430.0
2022-01-18,92.31,88.0,92.89,86.76,14084,125843203.0,6.6,-5.27,-4.9,3.51,35539389600.0
2022-01-19,87.65,81.36,87.76,81.05,16210,135004978.0,7.63,-7.55,-6.64,4.04,32857781112.0
2022-01-20,80.02,80.59,81.9,78.07,16853,134954010.0,4.71,-0.95,-0.77,4.2,32546811453.0
2022-01-21,79.35,80.8,83.02,76.66,17214,139245626.0,7.89,0.26,0.21,4.29,32631621360.0
2022-01-24,79.87,82.4,84.96,79.0,11135,92153299.0,7.38,1.98,1.6,2.78,33277792080.000004
2022-01-25,81.58,81.0,82.99,80.12,8740,71331286.0,3.48,-1.7,-1.4,2.18,32712392700.0
2022-01-26,80.47,82.32,83.6,80.39,7226,59471952.0,3.96,1.63,1.32,1.8,33245483543.999996
2022-01-27,81.91,78.9,83.5,78.19,9045,73005623.0,6.45,-4.15,-3.42,2.26,31864293630.000004
2022-01-28,78.77,78.7,80.44,73.68,17542,135129186.0,8.57,-0.25,-0.2,4.37,31783522290.0
2022-02-07,80.22,77.25,82.88,76.7,8713,69128347.0,7.85,-1.84,-1.45,2.17,31197930075.0
2022-02-08,77.95,72.44,77.96,71.52,12468,91595344.0,8.34,-6.23,-4.81,3.11,29255379348.0
2022-02-09,71.72,73.24,73.93,68.5,16766,118999040.0,7.5,1.1,0.8,4.18,29578464707.999996
2022-02-10,73.17,69.58,73.34,69.21,10666,75066345.0,5.64,-5.0,-3.66,2.66,28100349186.0
2022-02-11,69.49,67.18,69.96,66.3,15295,103342011.0,5.26,-3.45,-2.4,3.81,27131093106.000004
2022-02-14,66.4,67.03,69.2,65.36,15576,104480089.0,5.72,-0.22,-0.15,3.88,27070514601.0
2022-02-15,67.0,68.8,69.76,66.68,13279,91014079.0,4.59,2.64,1.77,3.31,27785340960.0
2022-02-16,69.4,67.61,69.7,66.77,11054,74977120.0,4.26,-1.73,-1.19,2.76,27304751487.0
2022-02-17,68.12,67.15,68.7,65.83,10026,67679623.0,4.24,-0.68,-0.46,2.5,27118977405.000004
2022-02-18,67.25,65.35,67.25,64.66,15856,103906021.0,3.86,-2.68,-1.8,3.95,26392035344.999996
2022-02-21,66.63,64.94,68.36,64.38,23276,153581680.0,6.09,-0.63,-0.41,5.8,26226454098.0
2022-02-22,64.5,61.72,64.8,61.19,20239,125669618.0,5.56,-4.96,-3.22,5.05,24926035524.0
2022-02-23,61.72,66.6,67.5,61.72,21982,144266877.0,9.36,7.91,4.88,5.48,26896856219.999996
2022-02-24,66.64,66.31,69.5,65.49,17890,120600867.0,6.02,-0.44,-0.29,4.46,26779737777.0
2022-02-25,66.74,68.18,69.28,66.74,11921,81543520.0,3.83,2.82,1.87,2.97,27534949806.000004
2022-02-28,68.16,67.47,68.88,66.85,11373,76738207.0,2.98,-1.04,-0.71,2.84,27248211549.0
2022-03-01,67.8,65.8,68.4,65.16,15821,104662245.0,4.8,-2.48,-1.67,3.95,26573770860.0
2022-03-02,64.9,64.36,66.09,63.02,19157,122495821.0,4.67,-2.19,-1.44,4.78,25992217212.0
2022-03-03,64.48,60.45,64.68,60.16,23179,141903061.0,7.02,-6.08,-3.91,5.78,24413137515.0
2022-03-04,60.01,58.0,60.78,57.86,21194,124472001.0,4.83,-4.05,-2.45,5.29,23423688600.0
2022-03-07,58.01,56.03,58.02,55.77,13594,77071591.0,3.88,-3.4,-1.97,3.39,22628090901.0
2022-03-08,56.0,53.19,56.65,52.5,25891,139374971.0,7.41,-5.07,-2.84,6.46,21481137873.0
2022-03-09,54.07,53.18,54.5,51.45,25433,135073097.0,5.73,-0.02,-0.01,6.34,21477099306.0
2022-03-10,54.5,51.88,55.46,50.8,48637,253504372.0,8.76,-2.44,-1.3,12.13,20952085596.0
2022-03-11,51.06,51.2,51.98,50.12,25043,127417669.0,3.59,-1.31,-0.68,6.25,20677463040.0
2022-03-14,50.7,49.44,50.7,49.06,25272,125713613.0,3.2,-3.44,-1.76,6.3,19966675248.0
2022-03-15,49.43,46.75,49.44,46.65,19891,95652785.0,5.64,-5.44,-2.69,4.96,18880300725.0
2022-03-16,47.53,48.1,48.1,45.0,25879,121394388.0,6.63,2.89,1.35,6.45,19425507270.0
2022-03-17,48.6,51.16,52.33,48.6,28866,146681652.0,7.75,6.36,3.06,7.2,20661308772.0
2022-03-18,50.85,49.98,51.53,49.03,17941,89345606.0,4.89,-2.31,-1.18,4.47,20184757866.0
2022-03-21,50.75,51.5,52.3,49.7,18966,97564051.0,5.2,3.04,1.52,4.73,20798620050.0
2022-03-22,51.1,51.74,52.92,50.5,22532,116796365.0,4.7,0.47,0.24,5.62,20895545658.0
2022-03-23,52.15,51.88,53.9,51.3,18935,99215388.0,5.03,0.27,0.14,4.72,20952085596.0
2022-03-24,51.57,51.42,51.85,50.5,16513,84535185.0,2.6,-0.89,-0.46,4.12,20766311514.0
2022-03-25,51.6,50.52,52.46,49.72,14920,75572150.0,5.33,-1.75,-0.9,3.72,20402840484.0
2022-03-28,50.62,49.75,50.62,49.17,10057,49947123.0,2.87,-1.52,-0.77,2.51,20091870825.0
2022-03-29,50.26,48.43,50.3,48.14,8829,43213544.0,4.34,-2.65,-1.32,2.2,19558779981.0
2022-03-30,49.12,49.98,50.15,48.59,10033,49627067.0,3.22,3.2,1.55,2.5,20184757866.0
2022-03-31,50.1,49.0,50.23,48.34,11589,56757057.0,3.78,-1.96,-0.98,2.89,19788978300.0
2022-04-01,49.07,48.11,49.1,47.61,12120,58427858.0,3.04,-1.82,-0.89,3.02,19429545837.0
2022-04-06,48.06,47.04,48.11,46.81,10186,48216853.0,2.7,-2.22,-1.07,2.54,18997419168.0
2022-04-07,47.04,45.5,47.11,45.38,13270,61026353.0,3.68,-3.27,-1.54,3.31,18375479850.0
2022-04-08,45.37,44.71,45.8,43.47,14182,63075832.0,5.12,-1.74,-0.79,3.54,18056433057.0
2022-04-11,43.93,42.3,44.58,41.45,16618,70305893.0,7.0,-5.39,-2.41,4.14,17083138409.999998
2022-04-12,41.9,43.65,43.87,41.9,12337,52909008.0,4.66,3.19,1.35,3.08,17628344955.0
2022-04-13,43.65,42.77,43.71,42.44,8663,37310983.0,2.91,-2.02,-0.88,2.16,17272951059.0
2022-04-14,42.9,42.99,43.89,42.6,7185,31041582.0,3.02,0.51,0.22,1.79,17361799533.0
2022-04-15,42.73,43.88,46.6,41.51,20293,89257144.0,11.84,2.07,0.89,5.06,17721231996.0
2022-04-18,45.2,46.0,46.06,42.41,27024,120677934.0,8.32,4.83,2.12,6.74,18577408200.0
2022-04-19,45.7,43.33,45.7,42.64,23055,101372009.0,6.65,-5.8,-2.67,5.75,17499110811.0
2022-04-20,43.2,44.08,45.5,42.9,17029,75920672.0,6.0,1.73,0.75,4.25,17802003336.0
2022-04-21,43.91,42.24,44.49,42.16,11825,51061508.0,5.29,-4.17,-1.84,2.95,17058907008.0
2022-04-22,40.48,42.52,43.29,40.48,14091,59440088.0,6.65,0.66,0.28,3.51,17171986884.000002
2022-04-25,41.85,38.3,42.0,38.27,14165,56474350.0,8.77,-9.92,-4.22,3.53,15467711609.999998
2022-04-26,38.09,35.86,38.88,35.55,16293,59836641.0,8.69,-6.37,-2.44,4.06,14482301262.0
2022-04-27,34.46,39.01,39.3,34.39,19079,70575598.0,13.69,8.78,3.15,4.76,15754449867.0
2022-04-28,39.59,39.56,41.13,38.62,12739,50706157.0,6.43,1.41,0.55,3.18,15976571052.0
2022-04-29,39.6,41.76,42.2,39.55,10784,44109666.0,6.7,5.56,2.2,2.69,16865055792.0
2022-05-05,41.59,40.7,42.5,40.56,13953,57738507.0,4.65,-2.54,-1.06,3.48,16436967690.000002
2022-05-06,40.0,39.59,40.61,39.36,8775,34943344.0,3.07,-2.73,-1.11,2.19,15988686753.000002
2022-05-09,39.58,40.04,41.85,38.78,13301,54027781.0,7.75,1.14,0.45,3.32,16170422268.0
2022-05-10,39.89,42.62,42.66,39.4,15487,64826165.0,8.14,6.44,2.58,3.86,17212372554.0
2022-05-11,43.27,46.88,46.88,42.19,14558,66390076.0,11.0,10.0,4.26,3.63,18932802096.0
2022-05-12,47.75,47.28,49.76,45.0,30885,143179967.0,10.15,0.85,0.4,7.7,19094344776.0
2022-05-13,46.85,49.52,49.58,46.03,26938,129807671.0,7.51,4.74,2.24,6.72,19998983784.0
2022-05-16,49.6,47.3,50.55,46.88,18453,88588451.0,7.41,-4.48,-2.22,4.6,19102421910.0
2022-05-17,47.15,48.85,49.38,46.2,14047,67601669.0,6.72,3.28,1.55,3.5,19728399795.0
2022-05-18,48.6,49.49,50.0,47.49,11959,58686230.0,5.14,1.31,0.64,2.98,19986868083.0
2022-05-19,48.07,48.81,49.3,47.79,7509,36341577.0,3.05,-1.37,-0.68,1.87,19712245527.0
2022-05-20,48.57,49.56,50.7,48.57,11808,58570267.0,4.36,1.54,0.75,2.94,20015138052.0
2022-05-23,49.97,50.03,50.89,48.32,12135,60169233.0,5.19,0.95,0.47,3.03,20204950701.0
2022-05-24,51.4,52.48,54.89,51.4,34697,184371675.0,6.98,4.9,2.45,8.65,21194399616.0
2022-05-25,52.0,55.84,57.73,49.6,30802,162414478.0,15.49,6.4,3.36,7.68,22551358128.0
2022-05-26,56.43,54.54,57.0,53.61,23559,129967072.0,6.07,-2.33,-1.3,5.88,22026344418.0
2022-05-27,54.68,54.89,55.66,54.18,13627,74619385.0,2.71,0.64,0.35,3.4,22167694263.0
2022-05-30,54.61,57.22,57.32,53.83,15598,87041326.0,6.36,4.24,2.33,3.89,23108680374.0
2022-05-31,56.95,58.59,59.91,55.88,11585,67599630.0,7.04,2.39,1.37,2.89,23661964053.0
2022-06-01,58.79,60.12,62.5,57.98,18209,109135322.0,7.71,2.61,1.53,4.54,24279864804.0
2022-06-02,59.7,61.41,61.47,59.07,10405,63183387.0,3.99,2.15,1.29,2.59,24800839947.0
2022-06-06,61.41,64.15,65.55,61.2,15016,95874122.0,7.08,4.46,2.74,3.74,25907407305.000004
2022-06-07,63.68,65.16,65.99,62.02,13770,87946542.0,6.19,1.57,1.01,3.43,26315302572.0
2022-06-08,64.52,63.11,65.88,62.5,11359,72308443.0,5.19,-3.15,-2.05,2.83,25487396337.0
2022-06-09,63.07,60.2,63.77,59.42,12935,78207667.0,6.89,-4.61,-2.91,3.23,24312173340.0
2022-06-10,60.2,62.37,62.93,59.6,11380,70262693.0,5.53,3.6,2.17,2.84,25188542379.0
2022-06-13,63.84,63.11,63.84,61.5,10219,64465826.0,3.75,1.19,0.74,2.55,25487396337.0
2022-06-14,62.5,63.85,64.11,61.0,12831,80065458.0,4.93,1.17,0.74,3.2,25786250295.0
2022-06-15,63.87,63.82,65.48,63.3,10398,67201333.0,3.41,-0.05,-0.03,2.59,25774134594.0
2022-06-16,63.91,64.64,65.88,63.3,7514,48709082.0,4.04,1.28,0.82,1.87,26105297088.0
2022-06-17,64.0,66.0,66.3,63.88,10737,70392553.0,3.74,2.1,1.36,2.68,26654542200.0
2022-06-20,65.9,65.26,66.67,64.7,10024,65878474.0,2.98,-1.12,-0.74,2.5,26355688242.000004
2022-06-21,65.24,64.87,65.26,62.67,9056,57838840.0,3.97,-0.6,-0.39,2.26,26198184129.0
2022-06-22,68.0,62.15,68.0,62.15,12058,76981484.0,9.02,-4.19,-2.72,3.01,25099693905.0
2022-06-23,63.77,68.37,68.37,62.77,18777,124307780.0,9.01,10.01,6.22,4.68,27611682579.0
2022-06-24,69.21,70.67,71.79,67.88,21992,154015707.0,5.72,3.36,2.3,5.48,28540552989.0
2022-06-27,70.1,69.86,70.6,66.4,15115,102972536.0,5.94,-1.15,-0.81,3.77,28213429062.0
2022-06-28,68.75,67.75,69.19,66.05,11363,76363819.0,4.49,-3.02,-2.11,2.83,27361291425.0
2022-06-29,67.07,63.3,67.71,63.3,10680,69212671.0,6.51,-6.57,-4.45,2.66,25564129110.0
2022-06-30,63.28,61.57,64.5,61.49,11758,73717887.0,4.76,-2.73,-1.73,2.93,24865457019.0
2022-07-01,61.4,62.34,62.87,60.51,6230,38647526.0,3.83,1.25,0.77,1.55,25176426678.0
2022-07-04,62.16,60.17,62.16,59.05,14542,87411515.0,4.99,-3.48,-2.17,3.63,24300057639.0
2022-07-05,60.61,60.41,62.88,59.67,8580,52033780.0,5.33,0.4,0.24,2.14,24396983247.0
2022-07-06,59.3,62.31,63.12,59.11,9411,57930386.0,6.64,3.15,1.9,2.35,25164310977.0
2022-07-07,62.61,65.08,65.85,60.74,12515,80437196.0,8.2,4.45,2.77,3.12,26282994036.0
2022-07-08,65.73,61.18,65.73,61.0,8032,50311526.0,7.27,-5.99,-3.9,2.0,24707952906.0
2022-07-11,60.93,60.72,61.15,59.16,5342,32061159.0,3.25,-0.75,-0.46,1.33,24522178824.0
2022-07-12,60.22,59.28,61.53,58.8,6699,40159408.0,4.5,-2.37,-1.44,1.67,23940625176.0
2022-07-13,59.08,60.0,60.49,59.0,3563,21311180.0,2.51,1.21,0.72,0.89,24231402000.0
2022-07-14,59.38,62.78,62.96,59.38,7278,45225403.0,5.97,4.63,2.78,1.82,25354123626.0
2022-07-15,63.43,64.3,66.1,62.16,9314,60396038.0,6.28,2.42,1.52,2.32,25967985810.0
2022-07-18,63.66,64.52,65.41,62.57,8434,53949799.0,4.42,0.34,0.22,2.1,26056834284.0
2022-07-19,64.01,67.85,70.0,63.8,21211,144349783.0,9.61,5.16,3.33,5.29,27401677094.999996
2022-07-20,67.88,67.94,69.3,66.52,11795,80143353.0,4.1,0.13,0.09,2.94,27438024198.0
2022-07-21,68.5,68.46,69.79,66.7,11684,79868232.0,4.55,0.77,0.52,2.91,27648029681.999996
2022-07-22,68.46,68.03,68.89,66.31,8725,58861325.0,3.77,-0.63,-0.43,2.18,27474371301.0
2022-07-25,68.0,67.08,68.0,65.6,6141,40639077.0,3.53,-1.4,-0.95,1.53,27090707436.0
2022-07-26,66.72,65.22,67.0,64.39,9424,61403190.0,3.89,-2.77,-1.86,2.35,26339533974.0
2022-07-27,65.22,71.0,71.38,64.0,16273,112453219.0,11.32,8.86,5.78,4.06,28673825700.0
2022-07-28,72.07,68.7,72.07,68.59,8445,58763217.0,4.9,-3.24,-2.3,2.11,27744955290.0
2022-07-29,68.5,71.32,72.88,68.1,15858,112630920.0,6.96,3.81,2.62,3.95,28803059843.999996
2022-08-01,71.0,71.65,72.27,69.01,11918,84238183.0,4.57,0.46,0.33,2.97,28936332555.000004
2022-08-02,70.93,68.75,71.64,68.0,10353,71755363.0,5.08,-4.05,-2.9,2.58,27765148125.0
2022-08-03,68.8,68.51,72.24,68.02,11238,79147204.0,6.14,-0.35,-0.24,2.8,27668222517.000004
2022-08-04,68.55,67.2,70.5,65.22,7654,51267471.0,7.71,-1.91,-1.31,1.91,27139170240.0
2022-08-05,66.54,67.12,69.2,66.2,6312,42549823.0,4.46,-0.12,-0.08,1.57,27106861704.0
2022-08-08,66.55,70.45,70.98,65.11,7685,53089319.0,8.75,4.96,3.33,1.92,28451704515.0
2022-08-09,71.22,67.5,71.22,67.32,8056,55265931.0,5.54,-4.19,-2.95,2.01,27260327250.0
2022-08-10,68.93,64.4,68.93,63.22,13313,85944068.0,8.46,-4.59,-3.1,3.32,26008371480.000004
2022-08-11,64.61,64.37,64.61,62.82,7762,49539915.0,2.78,-0.05,-0.03,1.94,25996255779.0
2022-08-12,63.76,60.75,64.16,60.55,12585,77582798.0,5.61,-5.62,-3.62,3.14,24534294525.0
2022-08-15,60.39,59.38,61.3,59.18,12816,76762028.0,3.49,-2.26,-1.37,3.2,23981010846.0
2022-08-16,59.45,60.42,62.18,59.16,14889,90266622.0,5.09,1.75,1.04,3.71,24401021814.0
2022-08-17,60.42,60.98,61.02,59.5,9913,59765303.0,2.52,0.93,0.56,2.47,24627181566.0
2022-08-18,60.7,62.48,62.68,60.21,15351,95090817.0,4.05,2.46,1.5,3.83,25232966616.0
2022-08-19,62.73,58.57,62.76,58.2,16367,97883064.0,7.3,-6.26,-3.91,4.08,23653886919.0
2022-08-22,57.94,58.85,58.98,56.66,10717,61790502.0,3.96,0.48,0.28,2.67,23766966795.0
2022-08-23,58.28,57.92,60.65,57.67,9795,57735123.0,5.06,-1.58,-0.93,2.44,23391380064.0
2022-08-24,57.92,55.59,58.58,55.51,8895,49987617.0,5.3,-4.02,-2.33,2.22,22450393953.0
2022-08-25,55.65,54.72,56.29,53.26,13850,74897735.0,5.45,-1.57,-0.87,3.45,22099038624.0
2022-08-26,57.01,57.24,58.89,55.47,25897,148075765.0,6.25,4.61,2.52,6.46,23116757508.0
2022-08-29,57.24,56.6,59.9,55.12,20480,118838579.0,8.35,-1.12,-0.64,5.11,22858289220.0
2022-08-30,57.11,59.69,59.9,56.95,23474,138094505.0,5.21,5.46,3.09,5.85,24106206423.0
2022-08-31,59.25,55.81,60.56,55.7,24126,136637882.0,8.14,-6.5,-3.88,6.02,22539242427.0
2022-09-01,55.56,57.8,59.35,54.6,20734,118899359.0,8.51,3.57,1.99,5.17,23342917260.0
2022-09-02,57.75,58.32,59.98,56.58,10892,63560942.0,5.88,0.9,0.52,2.72,23552922744.0
2022-09-05,58.32,58.35,59.52,57.12,11371,66647839.0,4.12,0.05,0.03,2.84,23565038445.0
2022-09-06,58.41,58.67,59.46,57.1,9045,52679716.0,4.04,0.55,0.32,2.26,23694272589.0
2022-09-07,58.41,60.97,61.46,58.09,14629,88315235.0,5.74,3.92,2.3,3.65,24623142999.0
2022-09-08,60.98,60.59,61.99,60.1,8369,50862323.0,3.1,-0.62,-0.38,2.09,24469677453.0
2022-09-09,60.42,60.38,61.26,59.39,5942,35860070.0,3.09,-0.35,-0.21,1.48,24384867546.0
2022-09-13,61.24,62.56,63.87,60.01,14392,89775561.0,6.39,3.61,2.18,3.59,25265275152.0
2022-09-14,61.8,61.6,63.3,61.3,7416,45820984.0,3.2,-1.53,-0.96,1.85,24877572720.0
2022-09-15,63.78,61.07,63.78,59.79,8645,52639541.0,6.48,-0.86,-0.53,2.16,24663528669.0
2022-09-16,61.05,60.86,63.3,60.17,11402,70942936.0,5.13,-0.34,-0.21,2.84,24578718762.0
2022-09-19,60.86,58.93,61.32,58.41,8601,50988993.0,4.78,-3.17,-1.93,2.14,23799275331.0
2022-09-20,60.0,60.3,62.5,59.5,6970,42545545.0,5.09,2.32,1.37,1.74,24352559010.0
2022-09-21,60.37,57.15,60.64,56.26,15014,86380634.0,7.26,-5.22,-3.15,3.74,23080410405.0
2022-09-22,56.35,58.59,59.67,56.07,8984,52421879.0,6.3,2.52,1.44,2.24,23661964053.0
2022-09-23,58.93,58.17,59.41,56.88,6901,40068560.0,4.32,-0.72,-0.42,1.72,23492344239.0
2022-09-26,57.88,58.67,59.5,57.4,4966,29157176.0,3.61,0.86,0.5,1.24,23694272589.0
2022-09-27,59.36,57.98,59.92,56.8,9217,53173013.0,5.32,-1.18,-0.69,2.3,23415611466.0
2022-09-28,57.34,55.66,58.0,55.35,7479,42009108.0,4.57,-4.0,-2.32,1.87,22478663922.0
2022-09-29,56.0,56.45,57.3,54.57,6969,39172079.0,4.9,1.42,0.79,1.74,22797710715.0
2022-09-30,56.43,54.32,57.3,54.2,7183,39706462.0,5.49,-3.77,-2.13,1.79,21937495944.0
2022-10-10,52.7,52.7,54.84,51.77,9073,48093140.0,5.65,-2.98,-1.62,2.26,21283248090.0
2022-10-11,52.17,54.2,55.47,52.17,7059,38181816.0,6.26,2.85,1.5,1.76,21889033140.0
2022-10-12,55.06,59.62,59.62,54.56,15437,88556939.0,9.34,10.0,5.42,3.85,24077936454.0
2022-10-13,61.97,65.58,65.58,61.97,33221,215946246.0,6.06,10.0,5.96,8.28,26484922386.0
2022-10-14,66.0,67.01,69.98,65.58,41878,283467685.0,6.71,2.18,1.43,10.44,27062437467.000004
2022-10-17,65.12,63.66,67.4,62.81,41120,264644705.0,6.85,-5.0,-3.35,1.03,25709517522.0
2022-10-18,64.5,63.71,65.5,62.7,41776,267569815.0,4.4,0.08,0.05,1.04,25729710357.0
2022-10-19,62.73,62.95,63.95,62.33,25252,159358099.0,2.54,-1.19,-0.76,0.63,25422779265.0
2022-10-20,63.0,61.96,63.8,60.0,36093,223233792.0,6.04,-1.57,-0.99,0.9,25022961132.0
2022-10-21,62.0,61.07,62.95,59.63,25103,152510865.0,5.36,-1.44,-0.89,0.63,24663528669.0
2022-10-24,58.7,59.5,60.99,58.0,27114,161441994.0,4.9,-2.57,-1.57,0.68,24029473650.0
2022-10-25,58.53,65.45,65.45,58.01,30701,191433156.0,12.5,10.0,5.95,0.77,26432421015.0
2022-10-26,68.07,64.2,68.33,62.66,36845,238155284.0,8.66,-1.91,-1.25,0.92,25927600140.0
2022-10-27,64.0,63.05,64.51,61.66,31067,194805357.0,4.44,-1.79,-1.15,0.78,25463164935.0
2022-10-28,62.0,60.1,63.93,59.8,23914,147168311.0,6.55,-4.68,-2.95,0.6,24271787670.0
2022-10-31,60.95,59.82,61.4,58.76,25840,154965934.0,4.39,-0.47,-0.28,0.65,24158707794.0
2022-11-01,60.1,61.11,61.3,58.01,28510,172083424.0,5.5,2.16,1.29,0.71,24679682937.0
2022-11-02,60.83,67.22,67.22,60.01,41050,261783259.0,11.8,10.0,6.11,1.03,27147247374.0
