交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-04,29.46,28.6,29.7,28.52,6748,19586262.0,3.98,-3.44,-1.02,2.54,3167733569.0
2024-07-05,28.05,29.0,29.0,27.96,5330,15256731.0,3.64,1.4,0.4,2.01,3212037535.0
2024-07-08,28.36,27.55,28.59,27.55,4366,12134814.0,3.59,-5.0,-1.45,1.64,3051435658.25
2024-07-09,27.55,27.84,27.98,26.87,5671,15633013.0,4.03,1.05,0.29,2.13,3083556033.6
2024-07-10,27.78,27.81,28.39,27.55,4609,12918857.0,3.02,-0.11,-0.03,1.73,3080233236.15
2024-07-11,28.16,28.9,28.96,28.04,5666,16227792.0,3.31,3.92,1.09,2.13,3200961543.5
2024-07-12,28.89,28.61,29.15,28.45,3899,11198589.0,2.42,-1.0,-0.29,1.47,3168841168.15
2024-07-15,28.54,27.87,28.65,27.7,3888,10867740.0,3.32,-2.59,-0.74,1.46,3086878831.05
2024-07-16,27.87,28.03,28.03,27.5,3621,10068015.0,1.9,0.57,0.16,1.36,3104600417.4500003
2024-07-17,28.02,27.16,28.02,27.13,4210,11529827.0,3.18,-3.1,-0.87,1.58,3008239291.4
2024-07-18,27.0,27.3,27.55,26.41,4238,11422776.0,4.2,0.52,0.14,1.6,3023745679.5
2024-07-19,27.03,27.39,27.68,27.03,5173,14167946.0,2.38,0.33,0.09,1.95,3033714071.85
2024-07-22,27.4,27.7,27.9,27.32,5530,15287654.0,2.12,1.13,0.31,2.08,3068049645.5
2024-07-23,27.51,26.62,27.74,26.62,7364,19902372.0,4.04,-3.9,-1.08,2.59,2948428937.3
2024-07-24,26.27,27.18,28.7,26.03,17464,48011022.0,10.03,2.1,0.56,6.15,3010454489.7
2024-07-25,26.55,29.9,29.9,26.5,28978,83422254.3,12.51,10.01,2.72,10.2,3311721458.5
2024-07-26,29.71,32.89,32.89,29.31,54173,173756303.63,11.97,10.0,2.99,19.06,3642893604.35
2024-07-29,34.7,36.18,36.18,33.0,102751,360853276.28,9.67,10.0,3.29,36.16,4007293724.7
2024-07-30,35.09,33.44,35.11,32.56,80659,272588465.45,7.05,-7.57,-2.74,28.38,3703811557.6
2024-07-31,32.3,32.33,34.29,31.54,82218,267550183.64,8.22,-3.32,-1.11,28.93,3580868051.95
2024-08-01,32.98,32.77,33.47,31.88,61860,201553115.85,4.92,1.36,0.44,21.77,3629602414.55
2024-08-02,32.4,33.27,36.05,32.2,80509,273827032.88,11.75,1.53,0.5,28.33,3684982372.05
2024-08-05,32.3,30.61,32.97,30.41,53411,169806580.12,7.69,-8.0,-2.66,18.8,3390360998.15
2024-08-06,31.1,33.67,33.67,29.78,55319,177656155.0,12.71,10.0,3.06,19.47,3729286338.05
2024-08-07,33.68,34.0,35.96,33.34,86880,300349412.4,7.78,0.98,0.33,30.57,3765837110.0
2024-08-08,33.49,31.77,33.8,31.6,60855,196612720.0,6.47,-6.56,-2.23,21.41,3518842499.55
2024-08-09,32.13,30.77,32.27,30.66,37519,116750671.0,5.07,-3.15,-1.0,13.2,3408082584.55
2024-08-12,30.4,29.3,30.4,29.08,28851,84874190.0,4.29,-4.78,-1.47,10.15,3245265509.5
2024-08-13,29.6,29.38,29.78,28.95,17665,51661032.0,2.83,0.27,0.08,6.22,3254126302.7
2024-08-14,29.3,29.3,29.59,29.11,16134,47404441.0,1.63,-0.27,-0.08,5.68,3245265509.5
2024-08-15,29.3,29.3,29.4,28.55,15656,45477690.16,2.9,0.0,0.0,5.51,3245265509.5
2024-08-16,29.56,28.73,29.59,28.7,13950,40558014.0,3.04,-1.95,-0.57,4.91,3182132357.95
2024-08-19,28.55,29.0,29.29,28.4,13106,37847307.53,3.1,0.94,0.27,4.61,3212037535.0
2024-08-20,28.99,28.33,29.34,28.13,12858,36789646.74,4.17,-2.31,-0.67,4.52,3137828391.95
2024-08-21,28.15,28.38,28.54,28.15,7040,19962767.7,1.38,0.18,0.05,2.48,3143366387.7
2024-08-22,28.38,28.06,28.84,27.94,10179,28830875.44,3.17,-1.13,-0.32,3.58,3107923214.9
2024-08-23,28.05,27.6,28.05,27.27,9566,26446909.45,2.78,-1.64,-0.46,3.37,3056973654.0
2024-08-26,27.58,27.85,27.94,27.26,7789,21586574.0,2.46,0.91,0.25,2.74,3084663632.75
2024-08-27,27.81,27.02,27.81,26.95,8189,22251034.0,3.09,-2.98,-0.83,2.88,2992732903.3
2024-08-28,26.81,27.0,27.42,26.81,7278,19770672.28,2.26,-0.07,-0.02,2.56,2990517705.0
2024-08-29,27.01,27.25,27.66,26.61,10127,27628225.8,3.89,0.93,0.25,3.56,3018207683.75
2024-08-30,27.18,27.4,27.99,27.15,14549,40144678.17,3.08,0.55,0.15,5.12,3034821671.0
2024-09-02,27.63,27.36,27.88,27.31,13826,38094840.32,2.08,-0.15,-0.04,4.87,3030391274.4
2024-09-03,27.35,27.3,27.65,27.13,8984,24618338.0,1.9,-0.22,-0.06,3.16,3023745679.5
2024-09-04,27.0,26.9,27.27,26.82,8915,24081627.0,1.65,-1.47,-0.4,3.14,2979441713.5
2024-09-05,26.95,27.28,27.6,26.9,8340,22740402.0,2.6,1.41,0.38,2.93,3021530481.2000003
2024-09-06,27.55,26.55,27.66,26.48,10010,26987044.0,4.33,-2.68,-0.73,3.52,2940675743.25
2024-09-09,26.39,26.6,26.78,26.11,6635,17567182.0,2.52,0.19,0.05,2.33,2946213739.0
2024-09-10,26.66,26.77,26.96,26.4,6252,16674307.0,2.11,0.64,0.17,2.2,2965042924.55
2024-09-11,26.78,26.54,26.78,26.3,5807,15372057.0,1.79,-0.86,-0.23,2.04,2939568144.1
2024-09-12,26.54,26.11,26.77,26.07,6856,18089326.0,2.64,-1.62,-0.43,2.41,2891941380.65
2024-09-13,26.38,25.6,26.38,25.6,6209,16029694.0,2.99,-1.95,-0.51,2.18,2835453824.0
2024-09-18,25.8,25.43,25.83,24.92,6149,15566035.0,3.55,-0.66,-0.17,2.16,2816624638.45
2024-09-19,25.7,25.87,25.98,25.21,5885,15158104.0,3.03,1.73,0.44,2.07,2865359001.05
2024-09-20,25.85,25.27,25.85,25.22,5767,14638198.0,2.44,-2.32,-0.6,2.03,2798903052.05
2024-09-23,25.22,25.26,25.48,25.13,4763,12045486.0,1.39,-0.04,-0.01,1.68,2797795452.9
2024-09-24,25.27,26.18,26.22,25.24,9586,24714817.0,3.88,3.64,0.92,3.37,2899694574.7
2024-09-25,26.44,26.5,26.98,26.32,12097,32289785.0,2.52,1.22,0.32,4.26,2935137747.5
2024-09-26,26.51,27.1,27.14,26.34,10498,28171861.0,3.02,2.26,0.6,3.69,3001593696.5
2024-09-27,27.43,28.34,28.48,27.01,20907,58233308.84,5.42,4.58,1.24,7.85,3138935991.1
2024-09-30,29.12,30.84,31.1,28.53,32210,96426393.06,9.07,8.82,2.5,11.63,3415835778.6
2024-10-08,33.7,31.99,33.84,30.41,40422,129619005.34,11.12,3.73,1.15,14.59,3543209680.85
2024-10-09,31.65,28.86,31.65,28.79,28869,86392585.48,8.94,-9.78,-3.13,10.42,3196531146.9
2024-10-10,29.29,29.6,30.45,28.88,19263,57130341.99,5.44,2.56,0.74,6.95,3278493484.0
2024-10-11,29.52,28.17,29.59,27.85,16829,47981199.96,5.88,-4.83,-1.43,6.07,3120106805.55
2024-10-14,28.22,29.48,29.7,28.22,19209,56163477.19,5.25,4.65,1.31,6.93,3265202294.2
2024-10-15,29.02,29.06,29.88,28.75,14423,42262112.04,3.83,-1.42,-0.42,5.21,3218683129.9
2024-10-16,28.6,28.72,29.2,28.48,9822,28279978.76,2.48,-1.17,-0.34,3.55,3181024758.7999997
2024-10-17,28.99,29.06,30.5,28.7,18696,54947650.0,6.27,1.18,0.34,6.75,3218683129.9
2024-10-18,28.78,29.78,29.98,28.57,21668,63790199.35,4.85,2.48,0.72,7.82,3298430268.7000003
2024-10-21,29.8,30.77,31.37,29.79,26877,82147270.99,5.31,3.32,0.99,9.7,3408082584.55
2024-10-22,30.8,30.4,31.08,29.9,18270,55453301.68,3.83,-1.2,-0.37,6.59,3367101416.0
2024-10-23,30.33,30.76,31.9,30.0,28425,88054339.3,6.25,1.18,0.36,10.26,3406974985.4
2024-10-24,30.5,30.25,31.65,30.1,19409,59385934.81,5.04,-1.66,-0.51,7.01,3350487428.75
2024-10-25,30.28,30.74,31.06,30.28,18947,58310423.35,2.58,1.62,0.49,6.84,3404759787.1
2024-10-28,31.0,30.89,31.27,30.61,17345,53638409.25,2.15,0.49,0.15,6.26,3421373774.35
2024-10-29,30.9,30.36,31.98,29.91,26055,79661321.28,6.7,-1.72,-0.53,9.4,3362671019.4
2024-10-30,29.95,29.8,30.2,29.3,18265,54323467.76,2.96,-1.84,-0.56,6.59,3300645467.0
2024-10-31,30.0,31.46,32.78,29.87,39023,122855734.2,9.77,5.57,1.66,14.08,3484506925.9
2024-11-01,31.08,30.09,31.98,30.09,29199,90073646.19,6.01,-4.35,-1.37,10.54,3332765842.35
2024-11-04,30.0,30.93,31.5,30.0,18211,56088427.14,4.99,2.79,0.84,6.57,3425804170.95
2024-11-05,30.77,31.86,32.19,30.77,29870,94689509.51,4.59,3.01,0.93,10.78,3528810891.9
2024-11-06,32.52,31.88,32.78,31.65,29991,96555737.44,3.55,0.06,0.02,10.82,3531026090.2
2024-11-07,31.42,31.9,32.0,31.35,22644,71748553.35,2.04,0.06,0.02,8.17,3533241288.5
2024-11-08,32.19,31.75,32.33,31.46,23062,73634750.88,2.73,-0.47,-0.15,8.32,3516627301.25
2024-11-11,31.28,32.99,33.88,31.25,39923,130071651.3,8.28,3.91,1.24,14.41,3653969595.8500004
2024-11-12,33.33,33.6,34.4,32.99,47280,158451394.58,4.27,1.85,0.61,17.06,3721533144.0
2024-11-13,33.0,33.54,34.27,31.8,35580,116599944.16,7.35,-0.18,-0.06,12.84,3714887549.1
2024-11-14,33.15,31.65,33.49,31.65,22195,72327112.84,5.49,-5.64,-1.89,8.01,3505551309.75
2024-11-15,31.66,30.95,31.95,30.92,14060,44299359.61,3.25,-2.21,-0.7,5.07,3428019369.25
2024-11-18,30.99,30.18,31.33,29.88,12521,38065577.02,4.68,-2.49,-0.77,4.52,3342734234.7
2024-11-19,30.26,31.04,31.08,30.22,9896,30368639.09,2.85,2.85,0.86,3.57,3437987761.6
2024-11-20,31.08,31.43,31.6,31.01,11037,34532810.13,1.9,1.26,0.39,3.98,3481184128.45
2024-11-21,31.34,31.5,31.63,30.91,10742,33640713.32,2.29,0.22,0.07,3.88,3488937322.5
2024-11-22,31.55,29.66,31.56,29.54,15638,47805711.16,6.41,-5.84,-1.84,5.64,3285139078.9
2024-11-25,29.7,30.05,30.22,29.59,10124,30287193.96,2.12,1.31,0.39,3.65,3328335445.75
2024-11-26,30.06,29.69,30.29,29.66,6667,19968455.5,2.1,-1.2,-0.36,2.41,3288461876.35
2024-11-27,29.69,30.26,30.26,28.75,9323,27544013.3,5.09,1.92,0.57,3.36,3351595027.9
2024-11-28,30.26,30.28,30.6,30.05,8185,24861708.48,1.82,0.07,0.02,3.01,3353810226.2000003
2024-11-29,30.3,30.66,30.77,29.93,8784,26766578.5,2.77,1.25,0.38,3.23,3395898993.9
2024-12-02,30.75,31.18,31.24,30.68,10321,31960573.13,1.83,1.7,0.52,3.79,3453494149.7
2024-12-03,31.2,31.29,31.41,30.83,9646,30095381.59,1.86,0.35,0.11,3.55,3465677740.35
2024-12-04,31.29,30.79,31.29,30.55,9888,30624685.82,2.36,-1.6,-0.5,3.63,3410297782.85
2024-12-05,30.63,31.05,31.28,30.51,8085,25095784.86,2.5,0.84,0.26,2.97,3439095360.75
2024-12-06,30.89,31.1,31.28,30.59,9995,30940139.41,2.22,0.16,0.05,3.67,3444633356.5
2024-12-09,31.08,31.08,31.45,30.7,7648,23774511.52,2.41,-0.06,-0.02,2.81,3442418158.2
2024-12-10,31.86,31.17,31.86,31.13,12889,40477385.78,2.35,0.29,0.09,4.74,3452386550.55
2024-12-11,31.36,31.5,31.7,30.91,10867,34004144.54,2.53,1.06,0.33,3.99,3488937322.5
2024-12-12,31.61,31.76,31.8,31.27,9424,29795095.67,1.68,0.83,0.26,3.46,3517734900.4
2024-12-13,31.75,31.15,31.75,31.07,8254,25913059.05,2.14,-1.92,-0.61,3.03,3450171352.25
2024-12-16,31.4,31.22,31.96,31.06,8824,27800764.64,2.89,0.22,0.07,3.24,3457924546.2999997
2024-12-17,31.25,29.85,31.27,29.8,9299,28241311.0,4.71,-4.39,-1.37,3.42,3306183462.75
2024-12-18,30.16,30.24,30.66,29.32,7214,21742587.0,4.49,1.31,0.39,2.65,3349379829.6
2024-12-19,30.27,30.16,30.4,29.68,6021,18070448.15,2.38,-0.26,-0.08,2.21,3340519036.4
2024-12-20,30.11,30.68,30.92,30.09,7229,22184163.2,2.75,1.72,0.52,2.66,3398114192.2
2024-12-23,30.83,29.14,31.15,29.11,10533,31405122.38,6.65,-5.02,-1.54,3.87,3227543923.1
2024-12-24,29.43,29.15,29.72,28.8,7649,22312452.0,3.16,0.03,0.01,2.81,3228651522.25
2024-12-25,29.13,28.78,29.19,28.41,7099,20391855.18,2.68,-1.27,-0.37,2.61,3187670353.7000003
2024-12-26,28.78,29.15,29.35,28.78,5581,16282251.0,1.98,1.29,0.37,2.05,3228651522.25
2024-12-27,29.47,29.9,30.6,29.42,13721,41346631.74,4.05,2.57,0.75,5.04,3311721458.5
2024-12-30,29.9,29.82,30.91,29.56,9916,29847805.0,4.52,-0.27,-0.08,3.64,3302860665.3
2024-12-31,29.74,29.0,29.96,28.93,7537,22146084.0,3.45,-2.75,-0.82,2.77,3212037535.0
2025-01-02,29.0,28.0,29.24,27.8,7004,19997369.34,4.97,-3.45,-1.0,2.57,3101277620.0
2025-01-03,28.01,26.89,28.65,26.85,8387,23111281.0,6.43,-3.96,-1.11,3.08,2978334114.35
2025-01-06,26.89,26.82,27.2,26.0,6669,17804742.36,4.46,-0.26,-0.07,2.45,2970580920.3
2025-01-07,27.39,27.42,27.43,26.74,6110,16594171.11,2.57,2.24,0.6,2.25,3037036869.3
2025-01-08,27.42,27.45,27.56,26.61,5544,15066600.64,3.46,0.11,0.03,2.04,3040359666.75
2025-01-09,27.53,27.94,27.97,26.1,6956,19241493.34,6.81,1.79,0.49,2.56,3094632025.1
2025-01-10,27.75,26.94,28.05,26.94,6911,19032617.0,3.97,-3.58,-1.0,2.54,2983872110.1
2025-01-13,27.25,27.17,27.36,26.57,7351,19891654.05,2.93,0.85,0.23,2.7,3009346890.55
2025-01-14,27.55,28.34,28.34,27.17,8550,23859860.3,4.31,4.31,1.17,3.14,3138935991.1
2025-01-15,28.34,28.0,28.38,27.86,5074,14259085.0,1.83,-1.2,-0.34,1.86,3101277620.0
2025-01-16,28.11,27.81,28.36,27.55,6141,17160740.0,2.89,-0.68,-0.19,2.26,3080233236.15
2025-01-17,27.81,27.98,28.17,27.57,4999,13941010.0,2.16,0.61,0.17,1.84,3099062421.7
2025-01-20,28.09,28.45,28.5,27.82,6725,19029250.0,2.43,1.68,0.47,2.47,3151119581.75
2025-01-21,28.5,28.32,28.72,27.97,5298,14948017.0,2.64,-0.46,-0.13,1.95,3136720792.8
2025-01-22,28.2,28.29,28.46,27.98,4827,13613345.25,1.69,-0.11,-0.03,1.77,3133397995.35
2025-01-23,28.4,28.48,28.88,28.3,7412,21150447.0,2.05,0.67,0.19,2.72,3154442379.2
2025-01-24,28.45,28.8,28.83,28.2,6694,19141040.36,2.21,1.12,0.32,2.46,3189885552.0
2025-01-27,28.79,28.8,29.58,28.75,7255,21136242.03,2.88,0.0,0.0,2.67,3189885552.0
2025-02-05,28.99,29.35,29.38,28.65,6343,18460052.24,2.53,1.91,0.55,2.33,3250803505.25
2025-02-06,29.3,29.41,29.49,29.06,9335,27378193.64,1.47,0.2,0.06,3.43,3257449100.15
2025-02-07,29.41,29.31,29.79,29.07,8644,25485992.29,2.45,-0.34,-0.1,3.18,3246373108.65
2025-02-10,29.31,29.58,29.62,29.12,6630,19495571.5,1.71,0.92,0.27,2.44,3276278285.7
2025-02-11,29.72,29.63,29.74,29.29,5989,17644181.16,1.52,0.17,0.05,2.2,3281816281.45
2025-02-12,29.56,29.78,30.03,29.52,6954,20715698.0,1.72,0.51,0.15,2.56,3298430268.7000003
2025-02-13,29.89,29.57,30.07,29.44,6277,18648571.0,2.12,-0.71,-0.21,2.31,3275170686.55
2025-02-14,29.23,29.55,29.84,29.23,4944,14614744.0,2.06,-0.07,-0.02,1.82,3272955488.25
2025-02-17,29.7,29.81,30.05,29.43,6912,20529065.0,2.1,0.88,0.26,2.54,3301753066.15
2025-02-18,29.81,29.0,29.85,28.96,7204,21093730.0,2.99,-2.72,-0.81,2.65,3212037535.0
2025-02-19,29.05,29.65,29.79,28.89,8572,25268534.0,3.1,2.24,0.65,3.15,3284031479.75
2025-02-20,29.65,30.73,31.28,29.63,25351,77796655.0,5.56,3.64,1.08,9.32,3403652187.95
2025-02-21,30.85,30.58,31.6,30.4,20946,64668643.0,3.9,-0.49,-0.15,7.7,3387038200.7
2025-02-24,30.73,30.75,30.78,30.06,12407,37822790.0,2.35,0.56,0.17,4.56,3405867386.25
2025-02-25,30.42,30.7,31.17,30.39,10079,31035590.0,2.54,-0.16,-0.05,3.7,3400329390.5
2025-02-26,30.79,31.0,31.4,30.75,11435,35557659.92,2.12,0.98,0.3,4.2,3433557365.0
2025-02-27,31.15,30.84,31.15,30.4,9402,28894095.0,2.42,-0.52,-0.16,3.46,3415835778.6
2025-02-28,30.85,30.31,30.94,30.05,9420,28649264.51,2.89,-1.72,-0.53,3.46,3357133023.65
2025-03-03,30.18,30.63,31.1,30.18,11095,34055323.14,3.04,1.06,0.32,4.08,3392576196.45
2025-03-04,30.63,31.14,31.29,30.51,13501,41981478.76,2.55,1.67,0.51,4.96,3449063753.1
2025-03-05,31.1,31.53,31.88,30.62,14933,46605761.99,4.05,1.25,0.39,5.49,3492260119.9500003
2025-03-06,31.45,31.63,31.97,31.28,13198,41725559.1,2.19,0.32,0.1,4.85,3503336111.45
2025-03-07,31.5,31.94,32.3,31.35,15118,48191570.47,3.0,0.98,0.31,5.56,3537671685.1
2025-03-10,31.9,31.99,33.1,31.69,20943,67806717.18,4.41,0.16,0.05,7.7,3543209680.85
2025-03-11,31.58,32.58,32.6,31.58,16872,54244043.8,3.19,1.84,0.59,6.2,3608558030.7
2025-03-12,32.59,32.15,32.99,32.08,12875,41469804.8,2.79,-1.32,-0.43,4.73,3560931267.25
2025-03-13,31.87,32.08,32.19,31.49,9967,31673179.0,2.18,-0.22,-0.07,3.66,3553178073.2
2025-03-14,31.81,31.84,32.15,31.37,10216,32416647.68,2.43,-0.75,-0.24,3.75,3526595693.6
2025-03-17,31.95,31.84,32.05,31.61,6365,20239404.19,1.38,0.0,0.0,2.34,3526595693.6
2025-03-18,31.84,31.76,31.92,31.56,7367,23346970.05,1.13,-0.25,-0.08,2.71,3517734900.4
2025-03-19,31.87,31.68,31.87,31.49,6948,21994721.77,1.2,-0.25,-0.08,2.55,3508874107.2
2025-03-20,31.74,34.85,34.85,31.44,40149,135503988.42,10.76,10.01,3.17,14.76,3859983037.75
2025-03-21,36.55,34.05,37.04,33.4,80208,280170940.13,10.44,-2.3,-0.8,29.48,3771375105.7499995
2025-03-24,33.87,32.64,34.22,31.81,46533,152569962.41,7.08,-4.14,-1.41,17.1,3615203625.6
2025-03-25,32.7,32.0,33.47,31.92,31463,102179148.17,4.75,-1.96,-0.64,11.56,3544317280.0
2025-03-26,31.72,33.04,33.7,31.3,43038,140460265.24,7.5,3.25,1.04,15.82,3659507591.6
2025-03-27,32.62,32.33,32.94,31.6,29221,94157908.6,4.06,-2.15,-0.71,10.74,3580868051.95
2025-03-28,32.42,31.16,32.67,31.16,22479,71548982.7,4.67,-3.62,-1.17,8.26,3451278951.4
2025-03-31,30.92,31.43,32.7,30.34,23764,74888094.22,7.57,0.87,0.27,8.73,3481184128.45
2025-04-01,31.97,32.1,32.7,31.9,22823,73615615.03,2.55,2.13,0.67,8.39,3555393271.5
2025-04-02,31.99,31.71,32.43,31.54,12760,40574237.0,2.77,-1.21,-0.39,4.69,3512196904.65
2025-04-03,31.21,32.0,33.13,31.21,19146,61622311.28,6.05,0.91,0.29,7.04,3544317280.0
2025-04-07,29.01,28.8,31.5,28.8,13704,39881449.0,8.44,-10.0,-3.2,5.04,3189885552.0
2025-04-08,28.23,27.81,28.75,26.9,28508,78532500.75,6.42,-3.44,-0.99,10.48,3080233236.15
2025-04-09,27.49,30.59,30.59,26.29,33034,95333972.2,15.46,10.0,2.78,12.14,3388145799.85
2025-04-10,31.0,30.44,31.48,30.05,27560,85248444.6,4.67,-0.49,-0.15,10.13,3371531812.6
2025-04-11,30.11,32.29,32.84,30.11,34512,109642998.37,8.97,6.08,1.85,12.68,3576437655.35
2025-04-14,32.51,32.78,33.0,32.01,23889,77544386.66,3.07,1.52,0.49,8.78,3630710013.7000003
2025-04-15,32.59,32.44,32.65,31.69,22224,71496166.02,2.93,-1.04,-0.34,8.17,3593051642.6
2025-04-16,35.68,32.87,35.68,32.31,69340,236707579.51,10.39,1.33,0.43,25.49,3640678406.0499997
2025-04-17,32.3,36.16,36.16,31.84,87466,303745898.82,13.14,10.01,3.29,32.15,4005078526.3999996
2025-04-18,36.29,33.89,36.49,33.76,77570,268134721.19,7.55,-6.28,-2.27,28.51,3753653519.35
2025-04-21,34.56,37.28,37.28,34.4,21126,77339478.28,8.5,10.0,3.39,7.76,4129129631.2000003
2025-04-22,37.95,41.01,41.01,37.51,107907,432457898.84,9.39,10.01,3.73,39.66,4542264114.15
2025-04-23,41.0,37.53,41.0,37.51,97386,376865372.29,8.51,-8.49,-3.48,35.79,4156819609.9500003
2025-04-24,37.54,41.28,41.28,36.0,121300,472328203.75,14.07,9.99,3.75,44.58,4572169291.2
2025-04-25,38.9,38.25,41.11,37.78,87948,345921024.47,8.07,-7.34,-3.03,32.33,4236566748.75
2025-04-28,38.85,35.47,38.99,35.47,57929,211808887.99,9.2,-7.27,-2.78,21.29,3928654185.0499997
2025-04-29,34.89,35.5,35.77,34.8,35652,125584286.49,2.73,0.08,0.03,13.1,3931976982.5
2025-04-30,36.87,39.05,39.05,36.8,36605,140964580.61,6.34,10.0,3.55,13.45,4325174680.75
2025-05-06,40.28,42.96,42.96,40.28,70969,297692630.69,6.86,10.01,3.91,26.08,4758245948.4
2025-05-07,45.29,47.26,47.26,44.8,37149,173417403.79,5.73,10.01,4.3,13.65,5234513582.9
2025-05-08,48.73,51.99,51.99,46.91,98464,488497356.5,10.75,10.01,4.73,36.19,5758407980.85
2025-05-09,55.99,51.22,57.19,48.94,163190,887991718.04,15.87,-1.48,-0.77,59.98,5673122846.3
2025-05-12,46.1,48.66,53.5,46.1,130708,640979992.84,14.45,-5.0,-2.56,48.04,5389577463.9
2025-05-13,49.01,45.3,49.01,45.23,106072,495349871.29,7.77,-6.91,-3.36,38.99,5017424149.5
2025-05-14,47.39,49.83,49.83,45.67,91827,436638558.33,9.18,10.0,4.53,33.75,5519166564.45
2025-05-15,50.0,47.15,50.11,46.83,88764,426754374.27,6.58,-5.38,-2.68,32.63,5222329992.25
2025-05-16,46.1,47.95,48.42,45.83,81492,385580887.16,5.49,1.7,0.8,29.95,5310937924.25
2025-05-19,47.8,46.55,47.94,45.42,56287,260733399.91,5.26,-2.92,-1.4,20.69,5155874043.25
2025-05-20,46.8,45.45,47.3,45.12,45826,209452079.0,4.68,-2.36,-1.1,16.84,5034038136.75
2025-05-21,45.11,44.28,45.44,44.13,50736,225783225.2,2.88,-2.57,-1.17,18.65,4904449036.2
2025-05-22,44.55,43.56,45.33,43.01,49668,220227301.32,5.24,-1.63,-0.72,18.26,4824701897.400001
2025-05-23,43.4,43.05,44.76,42.8,37782,164145593.0,4.5,-1.17,-0.51,13.89,4768214340.75
2025-05-26,42.66,43.0,43.3,42.42,25525,109409318.0,2.04,-0.12,-0.05,9.38,4762676345.0
2025-05-27,43.1,42.99,43.2,42.5,24751,106006024.0,1.63,-0.02,-0.01,9.1,4761568745.85
2025-05-28,42.83,42.3,42.86,42.1,23935,101459456.0,1.77,-1.61,-0.69,8.8,4685144404.5
2025-05-29,41.77,42.32,42.65,41.77,25190,106515165.0,2.08,0.05,0.02,9.26,4687359602.8
2025-05-30,42.31,41.58,42.54,41.18,25971,108148045.0,3.21,-1.75,-0.74,9.55,4605397265.7
2025-06-03,41.97,41.93,42.73,41.72,30116,126870831.96,2.43,0.84,0.35,11.07,4644163235.95
2025-06-04,41.97,41.98,42.29,41.7,21541,90349317.0,1.41,0.12,0.05,7.92,4649701231.7
2025-06-05,42.0,42.21,43.19,41.54,33820,143241003.0,3.93,0.55,0.23,12.33,4675176012.15
2025-06-06,42.54,42.19,43.37,42.04,37042,157822172.0,3.15,-0.05,-0.02,13.51,4672960813.849999
2025-06-09,41.8,43.46,45.35,41.69,68641,301133927.52,8.68,3.01,1.27,25.03,4813625905.9
2025-06-10,43.2,42.28,43.96,41.58,48028,204957502.18,5.48,-2.72,-1.18,17.52,4682929206.2
2025-06-11,42.55,46.51,46.51,42.34,64109,289489875.18,9.86,10.0,4.23,23.38,5151443646.65
2025-06-12,47.08,46.02,47.78,45.88,87731,410993987.45,4.09,-1.05,-0.49,32.0,5097171288.3
2025-06-13,48.0,47.88,50.13,46.78,99189,477269729.59,7.28,4.04,1.86,36.17,5303184730.2
2025-06-16,45.96,45.9,47.04,44.85,62641,286118521.45,4.57,-4.14,-1.98,22.85,5083880098.5
2025-06-17,45.52,45.15,46.75,44.5,49065,222717900.01,4.9,-1.63,-0.75,17.89,5000810162.25
2025-06-18,45.17,44.34,45.41,44.12,35951,160388689.1,2.86,-1.79,-0.81,13.11,4911094631.1
2025-06-19,44.0,43.04,44.01,42.73,32209,139185303.0,2.89,-2.93,-1.3,11.75,4767106741.6
2025-06-20,43.04,41.95,43.09,41.88,22300,94234801.54,2.81,-2.53,-1.09,8.13,4646378434.25
2025-06-23,40.96,42.77,43.28,40.96,23743,101037367.0,5.53,1.95,0.82,8.66,4737201564.55
2025-06-24,42.7,42.8,43.21,42.27,21521,92097780.0,2.2,0.07,0.03,2.72,4740524362.0
2025-06-25,42.77,43.29,43.9,42.77,28486,123597683.0,2.64,1.14,0.49,3.61,4794796720.35
2025-06-26,43.03,44.24,46.29,42.93,49631,222150039.0,7.76,2.19,0.95,6.28,4900018639.6
2025-06-27,44.0,44.48,44.96,43.17,27655,123011494.0,4.05,0.54,0.24,3.5,4926601019.2
2025-06-30,44.47,45.51,45.8,44.21,31396,142129754.04,3.57,2.32,1.03,3.97,5040683731.65
2025-07-01,45.3,46.18,46.69,45.11,36530,167898560.0,3.47,1.47,0.67,4.62,5114892874.7
2025-07-02,46.0,45.27,46.5,45.13,25137,114850117.24,2.97,-1.97,-0.91,3.18,5014101352.05
2025-07-03,45.18,45.5,45.78,44.91,18597,84364789.0,1.92,0.51,0.23,2.35,5039576132.5
2025-07-04,45.49,45.11,46.17,44.81,17991,81435843.0,2.99,-0.86,-0.39,2.28,4996379765.65
2025-07-07,32.1,32.29,32.79,31.25,34692,110566045.2,3.41,-28.42,-12.82,3.14,3576437655.35
2025-07-08,32.28,33.1,33.75,32.01,44932,148612885.0,5.39,2.51,0.81,4.06,3666153186.5
2025-07-09,33.05,32.4,33.48,32.29,33617,110002333.2,3.6,-2.11,-0.7,3.04,3588621246.0
2025-07-10,32.18,32.71,32.75,31.87,23021,74198046.4,2.72,0.96,0.31,2.08,3622956819.65
2025-07-11,32.71,32.77,33.17,32.39,22878,74858579.6,2.38,0.18,0.06,2.07,3629602414.55
