交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-29,59.68,58.13,60.32,57.78,4546,26698330.0,4.29,-1.72,-1.02,1.43,3872630482.1000004
2022-03-30,58.33,59.14,59.38,57.91,4577,26843673.0,2.53,1.74,1.01,1.43,3939916853.8
2022-03-31,59.13,59.73,60.4,58.91,4480,26777384.0,2.52,1.0,0.59,1.4,3979222754.1
2022-04-01,59.46,59.99,59.99,59.12,3616,21573473.0,1.46,0.44,0.26,1.13,3996543998.3
2022-04-06,59.56,61.18,61.45,59.51,4409,26826710.0,3.23,1.98,1.19,1.38,4075822000.6
2022-04-07,60.88,60.2,61.88,60.01,4749,28950271.0,3.06,-1.6,-0.98,1.49,4010534234.0
2022-04-08,60.2,59.38,60.22,59.0,3041,18122658.0,2.03,-1.36,-0.82,0.95,3955905694.6000004
2022-04-11,59.41,56.16,59.43,55.91,5779,33109576.0,5.93,-5.42,-3.22,1.81,3741388747.2
2022-04-12,56.19,58.47,58.85,56.05,5244,29924653.0,4.99,4.11,2.31,1.64,3895281339.9
2022-04-13,58.46,56.6,58.46,56.58,3751,21461867.0,3.22,-3.2,-1.87,1.18,3770701622.0
2022-04-14,56.72,57.46,57.69,56.72,3337,19141507.0,1.71,1.52,0.86,1.05,3827994968.2000003
2022-04-15,57.52,54.7,58.2,53.16,12953,70793553.0,8.77,-4.8,-2.76,4.06,3644123299.0
2022-04-18,54.38,53.7,54.55,52.8,6854,36600057.0,3.2,-1.83,-1.0,2.15,3577503129.0
2022-04-19,53.2,54.5,55.35,53.2,7540,41055639.0,4.0,1.49,0.8,2.36,3630799265.0
2022-04-20,54.39,53.21,54.77,53.01,6316,33876399.0,3.23,-2.37,-1.29,1.98,3544859245.7000003
2022-04-21,52.93,50.66,53.39,50.6,6741,34957020.0,5.24,-4.79,-2.55,2.11,3374977812.2
2022-04-22,50.71,50.49,51.16,49.73,5834,29376660.0,2.82,-0.34,-0.17,1.83,3363652383.3
2022-04-25,49.87,45.81,49.87,45.81,7370,35003623.0,8.04,-9.27,-4.68,2.31,3051869987.7000003
2022-04-26,45.86,42.8,46.3,42.5,7761,34473051.0,8.3,-6.57,-3.01,2.43,2851343276.0
2022-04-27,42.12,45.12,45.14,41.5,6970,30225677.0,8.5,5.42,2.32,2.19,3005902070.3999996
2022-04-28,45.12,45.18,45.87,44.1,5509,24829182.0,3.92,0.13,0.06,1.73,3009899280.6
2022-04-29,45.04,46.97,47.18,45.04,6977,32366544.0,4.74,3.96,1.79,2.19,3129149384.9
2022-05-05,46.5,49.0,49.58,46.31,7045,34224886.0,6.96,4.32,2.03,2.21,3264388330.0
2022-05-06,47.99,49.0,49.88,47.01,5091,24904435.0,5.86,0.0,0.0,1.6,3264388330.0
2022-05-09,49.26,49.86,50.09,49.05,4791,23847988.0,2.12,1.76,0.86,1.5,3321681676.2
2022-05-10,49.67,50.9,51.38,48.6,5968,30212776.0,5.58,2.09,1.04,1.87,3390966653.0
2022-05-11,51.3,50.81,52.64,50.71,7759,40109945.0,3.79,-0.18,-0.09,2.43,3384970837.7000003
2022-05-12,51.3,51.5,52.14,50.81,5324,27411762.0,2.62,1.36,0.69,1.67,3430938755.0
2022-05-13,51.61,51.59,52.15,51.24,3184,16399464.0,1.77,0.17,0.09,1.0,3436934570.3
2022-05-16,51.72,51.19,52.6,50.65,3988,20546918.0,3.78,-0.78,-0.4,1.25,3410286502.2999997
2022-05-17,50.99,51.1,51.46,50.51,4311,22019387.0,1.86,-0.18,-0.09,1.35,3404290687.0
2022-05-18,51.38,51.78,52.25,50.92,4361,22528614.0,2.6,1.33,0.68,1.37,3449592402.6
2022-05-19,50.89,52.2,52.28,50.6,4185,21669297.0,3.24,0.81,0.42,1.31,3477572874.0
2022-05-20,52.0,52.05,52.8,51.57,3774,19617914.0,2.36,-0.29,-0.15,1.18,3467579848.5
2022-05-23,52.05,52.1,52.37,51.26,2859,14868513.0,2.13,0.1,0.05,0.9,3470910857.0
2022-05-24,52.1,49.66,53.3,49.51,6752,34748754.0,7.27,-4.68,-2.44,2.12,3308357642.2
2022-05-25,49.28,50.23,50.78,49.28,3408,17076702.0,3.02,1.15,0.57,1.07,3346331139.1
2022-05-26,50.4,55.25,55.25,49.88,19394,104689308.0,10.69,9.99,5.02,6.08,3680764392.5
2022-05-27,55.5,53.94,57.85,53.5,32517,180182735.0,7.87,-2.37,-1.31,10.19,3593491969.7999997
2022-05-30,54.0,54.4,54.68,52.51,17497,93742966.0,4.02,0.85,0.46,5.49,3624137248.0
2022-05-31,54.6,53.96,55.48,53.02,14420,77550478.0,4.52,-0.81,-0.44,4.52,3594824373.2000003
2022-06-01,53.79,54.0,54.57,53.19,10549,56839044.0,2.56,0.07,0.04,3.31,3597489180.0
2022-06-02,54.16,55.12,55.46,53.53,13027,71102711.0,3.57,2.07,1.12,4.04,3672103770.3999996
2022-06-06,55.69,57.13,57.65,55.65,13222,74962270.0,3.63,3.65,2.01,4.1,3806010312.1000004
2022-06-07,57.0,56.3,57.35,55.66,8988,50623555.0,2.96,-1.45,-0.83,2.79,3750715571.0
2022-06-08,56.78,55.75,56.83,54.8,9709,54076672.0,3.61,-0.98,-0.55,3.01,3714074477.5
2022-06-09,56.28,54.33,56.28,54.01,6497,35563255.0,4.07,-2.55,-1.42,2.02,3619473836.1
2022-06-10,38.45,38.86,39.2,37.99,9041,35187089.0,2.23,-28.47,-15.47,2.0,2588859806.2
2022-06-13,38.85,39.27,39.69,38.5,10385,40592901.0,3.06,1.06,0.41,2.3,2616174075.9
2022-06-14,39.01,38.27,39.01,37.19,10424,39515627.0,4.63,-2.55,-1.0,2.31,2549553905.9
2022-06-15,38.3,38.12,38.78,38.06,10138,38920337.0,1.88,-0.39,-0.15,2.25,2539560880.3999996
2022-06-16,38.0,38.55,38.88,37.9,8558,32939785.0,2.57,1.13,0.43,1.9,2568207553.5
2022-06-17,38.6,39.02,39.48,38.17,12917,50150682.0,3.4,1.22,0.47,2.86,2599519033.4
2022-06-20,39.01,39.44,39.91,38.59,10696,42143226.0,3.38,1.08,0.42,2.37,2627499504.7999997
2022-06-21,39.26,38.93,39.62,38.6,9941,38806218.0,2.59,-1.29,-0.51,2.2,2593523218.1
2022-06-22,38.9,37.68,39.1,37.68,10338,39500131.0,3.65,-3.21,-1.25,2.29,2510248005.6
2022-06-23,37.68,39.2,39.35,37.5,15857,61166724.0,4.91,4.03,1.52,3.51,2611510664.0
2022-06-24,39.76,40.28,41.05,39.36,19366,78319117.0,4.31,2.76,1.08,4.29,2683460447.6
2022-06-27,40.5,40.59,40.99,39.87,13779,55600859.0,2.78,0.77,0.31,3.05,2704112700.3
2022-06-28,40.5,44.65,44.65,40.04,29267,127242194.0,11.36,10.0,4.06,6.49,2974590590.5
2022-06-29,44.97,45.55,49.0,44.81,68531,320605072.0,9.38,2.02,0.9,15.19,3034548743.5
2022-06-30,45.09,47.33,47.5,44.01,44344,205554080.0,7.66,3.91,1.78,9.83,3153132646.1
2022-07-01,46.86,45.95,47.18,45.13,29676,136399863.0,4.33,-2.92,-1.38,6.58,3061196811.5
2022-07-04,45.53,46.17,46.6,44.36,22091,101142061.0,4.87,0.48,0.22,4.9,3075853248.9
2022-07-05,45.88,44.67,45.91,44.15,23106,103669706.0,3.81,-3.25,-1.5,5.12,2975922993.9
2022-07-06,44.66,45.11,45.2,44.2,13718,61386341.0,2.24,0.99,0.44,3.04,3005235868.7
2022-07-07,44.99,45.61,46.49,44.68,21314,97574745.0,4.01,1.11,0.5,4.72,3038545953.7
2022-07-08,45.81,44.13,46.09,44.0,17562,78292158.0,4.58,-3.24,-1.48,3.89,2939948102.1000004
2022-07-11,43.87,42.51,43.87,41.78,24811,105522522.0,4.74,-3.67,-1.62,5.5,2832023426.7
2022-07-12,42.71,40.87,42.71,40.85,16881,70080138.2,4.38,-3.86,-1.64,3.74,2722766347.8999996
2022-07-13,41.44,40.83,41.52,40.02,11370,46457279.64,3.67,-0.1,-0.04,2.52,2720101541.1
2022-07-14,40.83,41.42,41.86,39.85,18749,76961893.82,4.92,1.45,0.59,4.16,2759407441.4
2022-07-15,41.83,40.3,41.88,40.25,12966,52887131.38,3.94,-2.7,-1.12,2.87,2684792851.0
2022-07-18,40.6,40.92,40.97,40.32,8480,34557251.67,1.61,1.54,0.62,1.88,2726097356.4
2022-07-19,41.01,41.41,41.8,40.8,12837,52971905.44,2.44,1.2,0.49,2.85,2758741239.7
2022-07-20,41.56,43.52,43.52,41.25,31333,133786483.12,5.48,5.1,2.11,6.95,2899309798.4
2022-07-21,43.07,42.33,43.11,42.18,19913,84835755.5,2.14,-2.73,-1.19,4.41,2820031796.1
2022-07-22,42.0,42.21,43.11,41.58,12323,52076201.08,3.61,-0.28,-0.12,2.73,2812037375.7000003
2022-07-25,42.42,41.02,42.79,40.99,10642,44303259.8,4.26,-2.82,-1.19,2.36,2732759373.4
2022-07-26,40.92,41.37,41.39,40.52,7833,32161722.07,2.12,0.85,0.35,1.74,2756076432.8999996
2022-07-27,41.3,44.09,45.51,41.21,54921,245495948.36,10.39,6.57,2.72,12.17,2937283295.3
2022-07-28,44.12,45.23,45.36,43.54,47942,213989142.14,4.13,2.59,1.14,10.63,3013230289.1
2022-07-29,44.91,43.98,44.98,43.63,24426,107773831.68,2.98,-2.76,-1.25,5.41,2929955076.6
2022-08-01,44.22,44.37,45.3,44.08,28245,125970814.91,2.77,0.89,0.39,6.26,2955936942.8999996
2022-08-02,45.5,48.3,48.81,43.8,69481,320113553.86,11.29,8.86,3.93,15.4,3217754211.0
2022-08-03,45.8,49.78,52.99,44.62,88952,436572609.8,17.33,3.06,1.48,19.72,3316352062.6
2022-08-04,48.23,47.2,49.0,46.61,43988,209822620.71,4.8,-5.18,-2.58,9.75,3144472024.0
2022-08-05,46.78,46.04,46.98,45.16,35752,164198003.04,3.86,-2.46,-1.16,7.92,3067192626.7999997
2022-08-08,46.1,46.69,47.18,46.1,26923,125436515.1,2.35,1.41,0.65,5.97,3110495737.2999997
2022-08-09,46.01,46.03,46.79,44.98,28494,129944129.86,3.88,-1.41,-0.66,6.32,3066526425.1
2022-08-10,45.98,46.73,47.07,45.55,27193,126530371.16,3.3,1.52,0.7,6.03,3113160544.1
2022-08-11,46.45,47.54,47.88,45.79,32632,153463710.0,4.47,1.73,0.81,7.23,3167122881.7999997
2022-08-12,47.52,45.84,47.52,45.79,24374,113249942.74,3.64,-3.58,-1.7,5.4,3053868592.8
2022-08-15,45.83,46.1,46.2,45.5,12622,57925594.81,1.53,0.57,0.26,2.8,3071189837.0
2022-08-16,45.97,45.38,46.4,45.35,15974,73099997.6,2.28,-1.56,-0.72,3.54,3023223314.6000004
2022-08-17,45.55,44.78,45.55,44.18,17180,76658348.6,3.02,-1.32,-0.6,3.81,2983251212.6
2022-08-18,44.97,45.49,45.63,44.45,14286,64533915.65,2.64,1.59,0.71,3.17,3030551533.3
2022-08-19,45.52,44.4,46.45,44.25,16929,76878243.3,4.84,-2.4,-1.09,3.75,2957935548.0
2022-08-22,43.98,45.08,45.5,43.01,11449,50915357.2,5.61,1.53,0.68,2.54,3003237263.6
2022-08-23,44.88,45.23,45.4,44.46,11205,50496156.6,2.09,0.33,0.15,2.48,3013230289.1
2022-08-24,45.0,42.71,45.0,42.5,18517,80461446.2,5.53,-5.57,-2.52,4.1,2845347460.7000003
2022-08-25,42.57,41.05,43.11,41.05,14360,59824573.16,4.82,-3.89,-1.66,3.18,2734757978.5
2022-08-26,41.01,40.5,41.66,40.48,9797,40188617.96,2.87,-1.34,-0.55,2.17,2698116885.0
2022-08-29,40.27,41.16,41.38,39.2,8463,34566019.24,5.38,1.63,0.66,1.88,2742086197.2
2022-08-30,41.7,40.92,41.7,40.52,6628,27096493.43,2.87,-0.58,-0.24,1.47,2726097356.4
2022-08-31,40.86,39.95,41.5,39.8,7927,31927609.6,4.15,-2.37,-0.97,1.76,2661475791.5
2022-09-01,39.83,40.04,40.44,39.83,5806,23321860.4,1.53,0.23,0.09,1.29,2667471606.7999997
2022-09-02,40.03,41.6,42.0,39.83,16061,66034690.18,5.42,3.9,1.56,3.56,2771399072.0
2022-09-05,40.97,41.29,41.6,40.53,11092,45467337.2,2.57,-0.75,-0.31,2.46,2750746819.2999997
2022-09-06,41.14,41.49,42.08,41.01,10476,43464123.6,2.59,0.48,0.2,2.32,2764070853.3
2022-09-07,41.37,41.14,41.45,40.8,7786,32053190.2,1.57,-0.84,-0.35,1.73,2740753793.8
2022-09-08,41.14,40.78,41.34,40.58,7688,31477274.0,1.85,-0.88,-0.36,1.7,2716770532.6
2022-09-09,40.91,40.79,41.16,40.32,7179,29110384.8,2.06,0.02,0.01,1.59,2717436734.2999997
2022-09-13,40.8,41.51,41.8,40.8,8806,36461933.02,2.45,1.77,0.72,1.95,2765403256.7
2022-09-14,41.0,41.77,41.99,40.51,9449,39197031.0,3.57,0.63,0.26,2.09,2782724500.9
2022-09-15,41.98,40.18,41.98,39.51,13008,52715343.4,5.91,-3.81,-1.59,2.88,2676798430.6
2022-09-16,40.1,39.97,41.16,39.8,9141,36909226.32,3.38,-0.52,-0.21,2.03,2662808194.9
2022-09-19,39.97,38.68,40.49,38.57,10066,39417895.0,4.8,-3.23,-1.29,2.23,2576868175.6
2022-09-20,39.09,38.57,39.26,38.35,7476,28998977.4,2.35,-0.28,-0.11,1.66,2569539956.9
2022-09-21,37.81,38.54,38.86,37.07,8700,32992327.6,4.64,-0.08,-0.03,1.93,2567541351.7999997
2022-09-22,38.5,39.38,39.97,38.41,9225,36315607.8,4.05,2.18,0.84,2.04,2623502294.6000004
2022-09-23,39.39,38.53,40.28,38.09,8227,32133180.6,5.56,-2.16,-0.85,1.82,2566875150.1
2022-09-26,38.43,37.15,38.6,37.15,7459,28109701.2,3.76,-3.58,-1.38,1.65,2474939315.5
2022-09-27,37.27,38.52,38.52,37.27,7678,29164915.59,3.36,3.69,1.37,1.7,2566208948.4
2022-09-28,38.75,36.89,38.81,36.88,7925,29818401.2,5.01,-4.23,-1.63,1.76,2457618071.3
2022-09-29,37.2,36.28,37.54,36.12,6949,25466330.2,3.85,-1.65,-0.61,1.54,2416979767.6
2022-09-30,36.35,35.36,36.35,35.31,7036,25096806.91,2.87,-2.54,-0.92,1.56,2355689211.2
2022-10-10,35.46,34.78,35.83,34.51,6269,21949435.2,3.73,-1.64,-0.58,1.39,2317049512.6
2022-10-11,34.77,34.82,35.09,34.51,4462,15520431.4,1.67,0.12,0.04,0.99,2319714319.4
2022-10-12,35.1,35.81,35.83,34.35,7003,24630660.95,4.25,2.84,0.99,1.55,2385668287.7000003
2022-10-13,35.81,36.74,37.1,35.51,7820,28541654.64,4.44,2.6,0.93,1.73,2447625045.8
2022-10-14,36.76,37.64,37.77,36.75,8426,31558966.8,2.78,2.45,0.9,1.87,2507583198.8
2022-10-17,37.33,39.41,39.45,37.24,12329,47967047.79,5.87,4.7,1.77,2.73,2625500899.7
2022-10-18,39.55,39.22,39.63,38.81,8838,34567975.5,2.08,-0.48,-0.19,1.96,2612843067.4
2022-10-19,39.47,39.36,39.55,38.75,6902,27085173.95,2.04,0.36,0.14,1.53,2622169891.2
2022-10-20,39.62,39.73,40.18,39.06,7104,28205330.86,2.85,0.94,0.37,1.57,2646819354.1
2022-10-21,39.94,39.37,40.0,39.11,4928,19461578.2,2.24,-0.91,-0.36,1.09,2622836092.8999996
2022-10-24,39.49,39.21,40.36,38.98,10035,39963853.31,3.51,-0.41,-0.16,2.22,2612176865.7000003
2022-10-25,39.58,39.65,40.17,38.8,9053,35759384.2,3.49,1.12,0.44,2.01,2641489740.5
2022-10-26,39.64,40.54,40.64,39.2,9878,39605088.71,3.63,2.24,0.89,2.19,2700781691.7999997
2022-10-27,40.76,40.73,41.06,40.2,7858,31997314.55,2.12,0.47,0.19,1.74,2713439524.1
2022-10-28,40.74,38.7,40.94,38.56,9274,36760716.8,5.84,-4.98,-2.03,2.06,2578200579.0
2022-10-31,38.0,40.05,40.5,37.6,11738,46467980.0,7.49,3.49,1.35,2.6,2668137808.5
2022-11-01,40.48,39.98,40.54,39.45,7796,31130941.54,2.72,-0.17,-0.07,1.73,2663474396.6
2022-11-02,39.99,40.2,40.47,39.51,7070,28346315.6,2.4,0.55,0.22,1.57,2678130834.0
2022-11-03,40.1,40.83,40.96,39.51,11371,45921545.9,3.61,1.57,0.63,2.52,2720101541.1
2022-11-04,40.81,40.7,40.87,40.01,9695,39223686.6,2.11,-0.32,-0.13,2.15,2711440919.0
2022-11-07,40.99,40.26,41.15,40.19,10834,43792819.6,2.36,-1.08,-0.44,2.4,2682128044.2
2022-11-08,40.26,40.35,40.66,39.61,7319,29345248.8,2.61,0.22,0.09,1.62,2688123859.5
2022-11-09,40.78,40.2,40.85,40.01,5668,22879479.6,2.08,-0.37,-0.15,1.26,2678130834.0
2022-11-10,40.06,39.05,40.25,38.88,9721,38365991.06,3.41,-2.86,-1.15,2.15,2601517638.5
2022-11-11,39.6,38.9,39.91,38.82,10460,41038993.4,2.79,-0.38,-0.15,2.32,2591524613.0
2022-11-14,39.29,38.53,39.38,38.35,8060,31265237.4,2.65,-0.95,-0.37,1.79,2566875150.1
2022-11-15,38.53,39.75,39.89,38.17,11305,44537358.8,4.46,3.17,1.22,2.51,2648151757.5
2022-11-16,39.78,40.02,40.69,39.74,9375,37744470.2,2.39,0.68,0.27,2.08,2666139203.4
2022-11-17,39.77,40.33,40.35,39.01,7512,29816273.6,3.35,0.77,0.31,1.67,2686791456.1
2022-11-18,40.58,39.49,40.78,39.43,7625,30468985.46,3.35,-2.08,-0.84,1.69,2630830513.3
2022-11-21,39.6,39.13,40.17,38.58,6082,23797228.05,4.03,-0.91,-0.36,1.35,2606847252.1000004
2022-11-22,38.92,37.99,39.36,37.85,9382,36199746.6,3.86,-2.91,-1.14,2.08,2530900258.3
2022-11-23,38.29,37.49,38.29,36.9,9981,37252564.5,3.66,-1.32,-0.5,2.21,2497590173.3
2022-11-24,37.61,37.16,37.95,37.14,6480,24273353.6,2.16,-0.88,-0.33,1.44,2475605517.2
2022-11-25,37.15,36.93,37.43,36.81,5614,20800206.6,1.67,-0.62,-0.23,1.24,2460282878.1
2022-11-28,36.94,36.65,36.94,36.19,5693,20739330.33,2.03,-0.76,-0.28,1.26,2441629230.5
2022-11-29,36.62,37.45,37.46,36.62,6446,23941113.0,2.29,2.18,0.8,1.43,2494925366.5
2022-11-30,37.62,37.03,37.63,37.0,7389,27435839.8,1.68,-1.12,-0.42,1.64,2466944895.1
2022-12-01,36.97,37.06,37.36,36.61,7388,27411044.6,2.03,0.08,0.03,1.64,2468943500.2000003
2022-12-02,37.26,37.41,37.57,36.93,5946,22221522.16,1.73,0.94,0.35,1.32,2492260559.7
2022-12-05,37.41,37.4,37.7,37.12,5870,21921073.8,1.55,-0.03,-0.01,1.3,2491594358.0
2022-12-06,37.43,37.17,37.58,37.02,6533,24335710.8,1.5,-0.61,-0.23,1.45,2476271718.9
2022-12-07,37.14,37.12,37.29,37.0,4890,18153464.8,0.78,-0.13,-0.05,1.08,2472940710.3999996
2022-12-08,37.09,36.36,37.12,36.31,8646,31670020.4,2.18,-2.05,-0.76,1.92,2422309381.2
2022-12-09,36.42,35.85,36.55,35.75,9596,34611285.42,2.2,-1.4,-0.51,2.13,2388333094.5
2022-12-12,35.85,36.32,36.5,35.6,6754,24396028.1,2.51,1.31,0.47,1.5,2419644574.4
2022-12-13,36.32,35.91,36.65,35.85,5840,21180833.8,2.2,-1.13,-0.41,1.29,2392330304.7
2022-12-14,36.02,35.85,36.34,35.7,4479,16122496.6,1.78,-0.17,-0.06,0.99,2388333094.5
2022-12-15,35.7,36.02,36.12,35.7,3078,11068835.6,1.17,0.47,0.17,0.68,2399658523.4
2022-12-16,36.0,35.2,36.0,35.0,6368,22507906.4,2.78,-2.28,-0.82,1.41,2345029984.0
2022-12-19,35.18,34.52,35.24,34.43,4409,15328011.4,2.3,-1.93,-0.68,0.98,2299728268.4
2022-12-20,34.51,34.6,34.98,34.41,3357,11635047.4,1.65,0.23,0.08,0.74,2305057882.0
2022-12-21,34.59,34.45,34.96,34.3,4589,15886105.2,1.91,-0.43,-0.15,1.02,2295064856.5
2022-12-22,34.81,34.13,34.81,34.03,3850,13216760.4,2.26,-0.93,-0.32,0.85,2273746402.1000004
2022-12-23,34.08,34.2,34.26,33.72,4492,15278753.6,1.58,0.21,0.07,1.0,2278409814.0
2022-12-26,34.21,35.12,35.28,34.2,4905,17164993.2,3.16,2.69,0.92,1.09,2339700370.3999996
2022-12-27,35.13,35.72,35.91,34.86,6267,22297425.04,2.99,1.71,0.6,1.39,2379672472.4
2022-12-28,35.75,35.84,36.0,35.16,6121,21862722.18,2.35,0.34,0.12,1.36,2387666892.8
2022-12-29,35.72,36.31,36.58,35.66,8749,31725203.8,2.57,1.31,0.47,1.94,2418978372.7000003
2022-12-30,36.48,36.7,36.79,36.12,6688,24463047.2,1.85,1.07,0.39,1.48,2444960239.0
2023-01-03,36.71,37.34,37.56,36.7,8802,32842843.4,2.34,1.74,0.64,1.95,2487597147.8
2023-01-04,37.35,36.91,37.6,36.66,6584,24349947.8,2.52,-1.15,-0.43,1.46,2458950474.7
2023-01-05,36.9,36.55,37.16,36.51,7318,26813137.2,1.76,-0.98,-0.36,1.62,2434967213.5
2023-01-06,36.43,36.7,36.85,36.33,6014,22032908.4,1.42,0.41,0.15,1.33,2444960239.0
2023-01-09,36.91,36.2,36.91,36.01,5823,21150562.76,2.45,-1.36,-0.5,1.29,2411650154.0
2023-01-10,36.49,35.74,36.49,35.6,5053,18081915.2,2.46,-1.27,-0.46,1.12,2381004875.8
2023-01-11,36.04,35.05,36.2,35.02,6314,22352650.08,3.3,-1.93,-0.69,1.4,2335036958.5
2023-01-12,35.38,34.89,35.65,34.83,6823,23971652.2,2.34,-0.46,-0.16,1.51,2324377731.3
2023-01-13,34.89,35.08,35.23,34.67,4535,15856633.63,1.61,0.54,0.19,1.01,2337035563.6
2023-01-16,35.0,35.72,35.74,35.0,6035,21438161.0,2.11,1.82,0.64,1.34,2379672472.4
2023-01-17,35.72,35.9,36.29,35.46,5699,20476936.8,2.32,0.5,0.18,1.26,2391664103.0
2023-01-18,35.95,36.39,36.55,35.68,6978,25326199.49,2.42,1.36,0.49,1.55,2424307986.3
2023-01-19,36.36,36.99,37.05,36.09,6876,25291321.91,2.64,1.65,0.6,1.52,2464280088.3
2023-01-20,37.04,36.92,37.45,36.64,7485,27643121.29,2.19,-0.19,-0.07,1.66,2459616676.4
2023-01-30,37.3,38.81,39.35,36.97,21918,84369814.1,6.45,5.12,1.89,4.86,2585528797.7000003
2023-01-31,38.8,38.74,38.89,38.25,10698,41234248.7,1.65,-0.18,-0.07,2.37,2580865385.8
2023-02-01,38.7,39.49,39.84,38.52,12764,49923759.24,3.41,1.94,0.75,2.83,2630830513.3
2023-02-02,39.45,39.29,39.89,38.91,9267,36391187.81,2.48,-0.51,-0.2,2.05,2617506479.2999997
2023-02-03,39.29,39.35,39.99,38.71,13359,52344926.04,3.26,0.15,0.06,2.96,2621503689.5
2023-02-06,39.3,39.03,39.98,38.63,9418,36927186.68,3.43,-0.81,-0.32,2.09,2600185235.1
2023-02-07,39.03,39.06,39.77,38.66,9359,36466227.28,2.84,0.08,0.03,2.07,2602183840.2000003
2023-02-08,39.25,38.85,39.25,38.38,7250,28142558.49,2.23,-0.54,-0.21,1.61,2588193604.5
2023-02-09,38.78,39.3,39.4,38.46,9878,38704997.95,2.42,1.16,0.45,2.19,2618172681.0
2023-02-10,39.28,39.26,39.87,38.93,8119,31926290.0,2.39,-0.1,-0.04,1.8,2615507874.2
2023-02-13,39.8,39.65,39.94,39.31,10097,40008286.3,1.6,0.99,0.39,2.24,2641489740.5
2023-02-14,39.72,39.44,39.93,39.01,7745,30519118.4,2.32,-0.53,-0.21,1.72,2627499504.7999997
2023-02-15,40.2,39.71,40.2,39.14,9561,37836843.2,2.69,0.68,0.27,2.12,2645486950.7000003
2023-02-16,39.72,38.28,39.97,38.04,13566,52927461.34,4.86,-3.6,-1.43,3.01,2550220107.6
2023-02-17,38.54,39.51,41.2,37.78,28829,113600924.93,8.93,3.21,1.23,6.39,2632162916.7
2023-02-20,39.12,38.67,39.2,38.16,17528,67519761.8,2.63,-2.13,-0.84,3.89,2576201973.9
2023-02-21,38.65,41.0,41.45,38.5,43797,177230782.18,7.63,6.03,2.33,9.71,2731426970.0
2023-02-22,40.49,42.55,42.88,40.21,52344,219526849.45,6.51,3.78,1.55,11.6,2834688233.5
2023-02-23,42.3,41.51,42.32,41.14,31104,129325629.3,2.77,-2.44,-1.04,6.89,2765403256.7
2023-02-24,41.3,41.2,42.4,41.06,26349,109689737.58,3.23,-0.75,-0.31,5.84,2744751004.0
2023-02-27,41.14,40.52,41.99,40.3,21276,87452418.62,4.1,-1.65,-0.68,4.72,2699449288.4
2023-02-28,40.3,40.54,41.04,40.02,14044,56750207.14,2.52,0.05,0.02,3.09,2700781691.7999997
2023-03-01,40.13,41.5,41.5,40.0,22066,89639536.8,3.7,2.37,0.96,4.85,2764737055.0
2023-03-02,40.88,40.59,41.8,40.59,20793,85294485.38,2.92,-2.19,-0.91,4.57,2704112700.3
2023-03-03,40.4,41.4,41.88,40.16,25012,102744044.32,4.24,2.0,0.81,5.5,2758075038.0
2023-03-06,41.2,42.1,42.3,41.2,27388,114623128.12,2.66,1.69,0.7,6.02,2804709157.0
2023-03-07,41.95,40.29,41.95,40.29,20353,83078672.58,3.94,-4.3,-1.81,4.48,2684126649.2999997
2023-03-08,40.32,41.0,41.38,40.01,16550,67500525.15,3.4,1.76,0.71,3.64,2731426970.0
2023-03-09,41.41,40.5,41.47,40.19,11580,46989932.84,3.12,-1.22,-0.5,2.55,2698116885.0
2023-03-10,40.25,39.28,40.73,39.25,16394,65366313.86,3.65,-3.01,-1.22,3.61,2616840277.6
2023-03-13,39.06,39.7,39.7,38.87,9627,37820880.0,2.11,1.07,0.42,2.12,2644820749.0
2023-03-14,39.73,39.11,39.98,38.7,9330,36608436.0,3.22,-1.49,-0.59,2.05,2605514848.7
2023-03-15,39.26,39.98,40.79,39.23,14794,59160198.2,3.99,2.22,0.87,3.25,2663474396.6
2023-03-16,39.96,38.86,40.4,38.7,13711,54136906.6,4.25,-2.8,-1.12,3.02,2588859806.2
2023-03-17,39.18,39.59,40.04,38.96,11517,45650233.88,2.78,1.88,0.73,2.11,2637492530.3
2023-03-20,39.51,38.78,39.51,38.43,9686,37521929.4,2.73,-2.05,-0.81,1.78,2583530192.6
2023-03-21,39.08,40.2,40.3,39.08,14783,59004638.8,3.15,3.66,1.42,2.71,2678130834.0
2023-03-22,40.21,40.4,40.56,39.87,10547,42394228.4,1.72,0.5,0.2,1.94,2691454868.0
2023-03-23,40.15,40.85,40.92,39.88,13352,54082666.6,2.57,1.11,0.45,2.45,2721433944.5
2023-03-24,40.86,41.0,41.4,40.36,12341,50286872.2,2.55,0.37,0.15,2.27,2731426970.0
2023-03-27,41.06,40.97,41.5,40.63,11173,45869644.4,2.12,-0.07,-0.03,2.05,2729428364.9
2023-03-28,41.23,39.95,41.32,39.95,10031,40492310.0,3.34,-2.49,-1.02,1.84,2661475791.5
2023-03-29,39.95,39.94,40.28,39.43,7847,31294026.8,2.13,-0.03,-0.01,1.44,2660809589.7999997
2023-03-30,40.0,39.64,40.29,39.19,7605,30067401.42,2.75,-0.75,-0.3,1.4,2640823538.8
2023-03-31,39.93,39.49,40.08,39.14,6218,24545906.0,2.37,-0.38,-0.15,1.14,2630830513.3
2023-04-03,39.49,40.31,40.32,39.49,8729,34992208.6,2.1,2.08,0.82,1.6,2685459052.7000003
