交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-19,48.52,50.24,50.32,48.48,10668.0,53158237.0,3.79,3.37,1.64,5.99
2025-02-20,50.82,52.27,52.78,50.21,24927.0,128913899.0,5.12,4.04,2.03,13.99
2025-02-21,51.64,52.32,52.66,51.3,19035.0,99050271.0,2.6,0.1,0.05,10.68
2025-02-24,52.09,52.04,52.37,51.2,12492.0,64773505.0,2.24,-0.54,-0.28,7.01
2025-02-25,51.1,54.03,55.58,51.02,34114.0,183357323.0,8.76,3.82,1.99,19.14
2025-02-26,54.04,53.95,54.78,52.91,23375.0,125852966.0,3.46,-0.15,-0.08,13.11
2025-02-27,53.7,53.31,54.0,51.95,15877.0,84195108.0,3.8,-1.19,-0.64,8.91
2025-02-28,52.8,49.8,53.18,49.79,15131.0,77322518.0,6.36,-6.58,-3.51,8.49
2025-03-03,50.45,50.17,51.17,49.19,10231.0,51531857.0,3.98,0.74,0.37,5.74
2025-03-04,49.52,51.16,51.35,49.52,9136.0,46443343.0,3.65,1.97,0.99,5.13
2025-03-05,51.29,51.27,51.61,49.88,10697.0,54276298.0,3.38,0.22,0.11,6.0
2025-03-06,52.0,52.58,53.2,51.64,16663.0,87720159.0,3.04,2.56,1.31,9.35
2025-03-07,52.58,52.23,54.1,51.68,17276.0,91423053.0,4.6,-0.67,-0.35,9.69
2025-03-10,52.84,52.34,52.84,51.75,9512.0,49687611.0,2.09,0.21,0.11,5.34
2025-03-11,51.45,53.15,54.56,51.33,18600.0,98572771.0,6.17,1.55,0.81,10.44
2025-03-12,53.15,52.76,54.34,52.74,14461.0,76831381.0,3.01,-0.73,-0.39,8.11
2025-03-13,52.84,51.33,53.2,50.6,12073.0,62192742.0,4.93,-2.71,-1.43,6.77
2025-03-14,51.35,53.15,53.62,50.5,18158.0,94966818.0,6.08,3.55,1.82,10.19
2025-03-17,53.44,55.4,55.99,52.65,35256.0,192224512.0,6.28,4.23,2.25,19.78
2025-03-18,54.5,56.2,56.34,54.22,37509.0,208175639.0,3.83,1.44,0.8,21.05
2025-03-19,56.1,56.25,58.02,55.16,34145.0,193152407.0,5.09,0.09,0.05,19.16
2025-03-20,56.06,54.61,56.25,54.56,25089.0,138478650.0,3.0,-2.92,-1.64,14.08
2025-03-21,54.5,52.42,54.5,52.2,17998.0,95226678.0,4.21,-4.01,-2.19,10.1
2025-03-24,52.42,50.18,52.7,48.58,16436.0,82847735.0,7.86,-4.27,-2.24,9.22
2025-03-25,50.0,49.53,50.52,49.26,8303.0,41434891.0,2.51,-1.3,-0.65,4.66
2025-03-26,49.68,50.13,50.74,49.6,7139.0,35939388.0,2.3,1.21,0.6,4.01
2025-03-27,49.77,50.18,51.3,48.83,9271.0,46385975.0,4.93,0.1,0.05,5.2
2025-03-28,50.5,48.66,50.81,48.61,8213.0,40574530.0,4.38,-3.03,-1.52,4.61
2025-03-31,48.02,48.44,48.7,47.41,6444.0,30908673.0,2.65,-0.45,-0.22,3.62
2025-04-01,48.51,48.35,49.23,48.14,4412.0,21456206.0,2.25,-0.19,-0.09,2.48
2025-04-02,48.45,48.19,49.09,48.1,4361.0,21172164.0,2.05,-0.33,-0.16,2.45
2025-04-03,48.0,47.33,48.41,46.89,5437.0,25857815.0,3.15,-1.78,-0.86,3.05
2025-04-07,43.41,37.86,45.44,37.86,12832.0,51362577.0,16.02,-20.01,-9.47,7.2
2025-04-08,37.86,37.84,39.34,36.55,11606.0,43983591.0,7.37,-0.05,-0.02,6.51
2025-04-09,37.47,39.13,39.3,33.0,14357.0,52970225.0,16.65,3.41,1.29,8.06
2025-04-10,40.48,40.65,42.22,40.48,12469.0,51469506.0,4.45,3.88,1.52,7.0
2025-04-11,40.64,40.79,41.6,40.04,8802.0,36139023.0,3.84,0.34,0.14,4.94
2025-04-14,41.75,41.4,42.6,41.21,7765.0,32416288.0,3.41,1.5,0.61,4.36
2025-04-15,41.4,41.47,41.89,40.91,5111.0,21098448.0,2.37,0.17,0.07,2.87
2025-04-16,41.5,40.95,41.56,40.0,6677.0,27272653.0,3.76,-1.25,-0.52,3.75
2025-04-17,40.95,41.2,41.79,40.31,5907.0,24489369.0,3.61,0.61,0.25,3.31
2025-04-18,41.01,41.53,41.79,40.7,5996.0,24783500.0,2.65,0.8,0.33,3.36
2025-04-21,41.32,41.99,42.13,41.06,5179.0,21616606.0,2.58,1.11,0.46,2.91
2025-04-22,44.08,42.28,44.08,41.97,8940.0,37961508.0,5.03,0.69,0.29,5.02
2025-04-23,42.51,43.69,44.79,42.51,14007.0,61029024.0,5.39,3.33,1.41,7.86
2025-04-24,43.46,42.68,43.55,42.25,8515.0,36498677.0,2.98,-2.31,-1.01,4.78
2025-04-25,42.21,42.59,43.0,42.12,7008.0,29844395.0,2.06,-0.21,-0.09,3.93
2025-04-28,42.95,42.5,42.95,41.86,6036.0,25521014.0,2.56,-0.21,-0.09,3.39
2025-04-29,42.48,43.8,44.63,42.37,11612.0,50880092.0,5.32,3.06,1.3,6.52
2025-04-30,43.77,44.61,45.0,43.31,9248.0,41120243.0,3.86,1.85,0.81,5.19
2025-05-06,44.9,46.55,47.5,44.4,12535.0,57871673.0,6.95,4.35,1.94,7.03
2025-05-07,47.36,46.01,47.51,45.41,9343.0,43351839.0,4.51,-1.16,-0.54,5.24
2025-05-08,45.9,47.05,47.8,45.9,10994.0,51631966.0,4.13,2.26,1.04,6.17
2025-05-09,47.16,46.39,47.8,46.0,10875.0,50867899.0,3.83,-1.4,-0.66,6.1
2025-05-12,46.7,47.28,47.5,46.5,8839.0,41616061.0,2.16,1.92,0.89,4.96
2025-05-13,48.13,47.2,48.2,47.0,8275.0,39249270.0,2.54,-0.17,-0.08,4.64
2025-05-14,47.08,46.82,47.46,46.38,7846.0,36656693.0,2.29,-0.81,-0.38,4.4
2025-05-15,46.93,46.28,46.93,45.9,5306.0,24540988.0,2.2,-1.15,-0.54,2.98
2025-05-16,46.26,46.6,46.98,46.0,5951.0,27738217.0,2.12,0.69,0.32,3.34
2025-05-19,46.41,47.03,47.03,45.85,6416.0,29825886.0,2.53,0.92,0.43,3.6
2025-05-20,47.23,47.04,47.29,46.51,6467.0,30392099.0,1.66,0.02,0.01,3.63
2025-05-21,47.05,46.43,47.06,45.86,5182.0,24056788.0,2.55,-1.3,-0.61,2.91
2025-05-22,46.4,45.57,46.85,45.45,6223.0,28643289.0,3.02,-1.85,-0.86,3.49
2025-05-23,45.57,45.03,46.4,45.0,8689.0,39774440.0,3.07,-1.18,-0.54,4.88
2025-05-26,45.01,45.48,45.68,44.87,4741.0,21485216.0,1.8,1.0,0.45,2.66
2025-05-27,45.48,44.94,45.68,44.73,5312.0,23900059.0,2.09,-1.19,-0.54,2.98
2025-05-28,44.94,45.22,46.98,44.27,16548.0,75324966.0,6.03,0.62,0.28,9.28
2025-05-29,44.8,45.49,45.69,44.7,14529.0,65654960.0,2.19,0.6,0.27,8.15
2025-05-30,45.49,43.65,45.52,43.37,14252.0,63000062.0,4.73,-4.04,-1.84,8.0
2025-06-03,43.65,43.9,44.34,43.43,6156.0,27126221.0,2.08,0.57,0.25,3.45
2025-06-04,43.92,44.0,44.4,43.88,4956.0,21850575.0,1.18,0.23,0.1,2.78
2025-06-05,44.58,44.21,44.58,43.61,6270.0,27676130.0,2.2,0.48,0.21,3.52
2025-06-06,44.03,44.41,44.66,44.03,5726.0,25394246.0,1.43,0.45,0.2,3.21
2025-06-09,44.69,44.72,44.86,44.35,7086.0,31589694.0,1.15,0.7,0.31,3.98
2025-06-10,44.88,44.01,44.88,43.47,7648.0,33811954.0,3.15,-1.59,-0.71,4.29
2025-06-11,44.2,44.56,44.82,44.05,6378.0,28411769.0,1.75,1.25,0.55,3.58
2025-06-12,44.3,44.8,44.97,44.15,6825.0,30516627.0,1.84,0.54,0.24,3.83
2025-06-13,44.61,43.19,44.77,43.15,8378.0,36620842.0,3.62,-3.59,-1.61,4.7
2025-06-16,43.59,44.17,44.21,43.23,6789.0,29913356.0,2.27,2.27,0.98,3.81
2025-06-17,33.62,33.39,33.7,33.13,7355.0,24565461.0,1.29,-24.41,-10.78,3.17
2025-06-18,33.33,34.1,34.15,33.06,10699.0,36077047.0,3.26,2.13,0.71,4.62
2025-06-19,34.16,33.38,34.34,33.21,9632.0,32568843.0,3.31,-2.11,-0.72,4.16
2025-06-20,33.5,33.09,34.0,32.91,8633.0,28863298.0,3.27,-0.87,-0.29,3.73
2025-06-23,32.82,33.63,33.75,32.6,8172.0,27252518.0,3.48,1.63,0.54,3.53
2025-06-24,33.99,34.75,34.8,33.63,11604.0,39910317.0,3.48,3.33,1.12,5.01
2025-06-25,34.94,35.02,35.08,34.43,12912.0,44921862.0,1.87,0.78,0.27,5.57
2025-06-26,34.9,34.89,35.35,34.72,9740.0,34145706.0,1.8,-0.37,-0.13,4.2
2025-06-27,35.12,35.22,35.37,34.72,10008.0,35177639.0,1.86,0.95,0.33,4.32
2025-06-30,35.3,35.79,35.88,35.3,9895.0,35300355.0,1.65,1.62,0.57,4.27
2025-07-01,35.9,35.62,35.96,35.12,9722.0,34543424.0,2.35,-0.47,-0.17,4.2
2025-07-02,35.57,35.34,35.98,35.0,13783.0,48769969.0,2.75,-0.79,-0.28,5.95
2025-07-03,35.3,35.56,35.79,35.18,9365.0,33277047.0,1.73,0.62,0.22,4.04
2025-07-04,35.56,35.02,35.59,34.97,10471.0,36885074.0,1.74,-1.52,-0.54,4.52
2025-07-07,35.02,35.3,35.51,35.0,8502.0,29929950.0,1.46,0.8,0.28,3.67
2025-07-08,35.39,36.2,36.32,35.16,15089.0,54224171.0,3.29,2.55,0.9,6.51
2025-07-09,36.49,35.96,36.62,35.85,11980.0,43247379.0,2.13,-0.66,-0.24,5.17
2025-07-10,36.3,35.71,36.3,35.41,10719.0,38249268.0,2.47,-0.7,-0.25,4.63
2025-07-11,35.9,35.51,35.9,35.2,8511.0,30210671.0,1.96,-0.56,-0.2,3.67
2025-07-14,35.36,35.71,35.87,35.29,8362.0,29797613.0,1.63,0.56,0.2,3.61
2025-07-15,35.56,35.29,35.91,34.88,10686.0,37710154.0,2.88,-1.18,-0.42,4.61
2025-07-16,35.35,35.58,35.72,35.24,8699.0,30955662.0,1.36,0.82,0.29,3.75
2025-07-17,35.61,35.96,36.47,35.46,12420.0,44635251.0,2.84,1.07,0.38,5.36
2025-07-18,36.22,35.98,36.45,35.71,9154.0,32895239.0,2.06,0.06,0.02,3.95
2025-07-21,36.13,36.19,36.25,35.83,9865.0,35558749.0,1.17,0.58,0.21,4.26
2025-07-22,36.45,35.9,36.45,35.71,10218.0,36816491.0,2.04,-0.8,-0.29,4.41
2025-07-23,36.11,35.5,36.11,35.43,8760.0,31257860.0,1.89,-1.11,-0.4,3.78
2025-07-24,35.67,35.9,36.03,35.52,9245.0,33168828.0,1.44,1.13,0.4,3.99
2025-07-25,35.85,36.44,36.5,35.77,12133.0,43873653.0,2.03,1.5,0.54,5.24
2025-07-28,36.42,36.54,36.69,36.26,11188.0,40825908.0,1.18,0.27,0.1,4.83
2025-07-29,36.36,36.45,36.63,36.11,8832.0,32108461.0,1.42,-0.25,-0.09,3.81
2025-07-30,36.55,36.08,36.56,35.61,9901.0,35761602.0,2.61,-1.02,-0.37,4.27
2025-07-31,36.02,35.63,36.65,35.0,13450.0,48508981.0,4.57,-1.25,-0.45,5.8
2025-08-01,35.59,36.09,36.09,35.51,11470.0,41234890.0,1.63,1.29,0.46,4.95
2025-08-04,35.75,36.59,36.6,35.7,12802.0,46627066.43,2.49,1.39,0.5,5.53
