交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-11-11,28.62,27.53,28.82,27.5,6944,19350833.0,4.61,-3.77,-1.08,1.46,3360439566.73
2019-11-12,27.53,27.45,27.64,27.33,4476,12283257.0,1.13,-0.29,-0.08,0.94,3350674395.45
2019-11-13,27.45,27.46,27.56,27.33,3504,9617738.0,0.84,0.04,0.01,0.74,3351895041.86
2019-11-14,27.33,27.59,27.62,27.3,2790,7676383.0,1.17,0.47,0.13,0.59,3367763445.19
2019-11-15,27.43,27.27,27.62,27.25,3589,9837106.0,1.34,-1.16,-0.32,0.76,3328702760.07
2019-11-18,27.23,27.73,27.82,27.23,3979,10965309.0,2.16,1.69,0.46,0.84,3384852494.93
2019-11-19,27.62,28.08,28.09,27.54,4427,12355984.0,1.98,1.26,0.35,0.93,3427575119.2799997
2019-11-20,28.08,28.2,28.35,27.95,4732,13319974.0,1.42,0.43,0.12,1.0,3442222876.2
2019-11-21,28.2,28.47,28.52,28.0,5020,14246323.0,1.84,0.96,0.27,1.06,3475180329.27
2019-11-22,28.4,28.04,28.53,27.82,5670,15987044.0,2.49,-1.51,-0.43,1.2,3422692533.64
2019-11-25,28.09,27.95,28.09,27.67,3634,10123177.0,1.5,-0.32,-0.09,0.77,3411706715.95
2019-11-26,27.97,27.96,28.13,27.85,2178,6093140.0,1.0,0.04,0.01,0.46,3412927362.36
2019-11-27,28.18,28.41,28.7,27.87,4717,13312078.0,2.97,1.61,0.45,0.99,3467856450.81
2019-11-28,28.42,28.48,28.53,28.22,4210,11942573.0,1.09,0.25,0.07,0.89,3476400975.68
2019-11-29,28.48,28.59,28.66,28.25,3168,9005231.0,1.44,0.39,0.11,0.67,3489828086.19
2019-12-02,28.64,28.35,28.74,28.29,2714,7726362.0,1.57,-0.84,-0.24,0.57,3460532572.3500004
2019-12-03,28.19,28.4,28.44,27.88,3339,9391056.0,1.98,0.18,0.05,0.7,3466635804.3999996
2019-12-04,28.4,28.79,28.92,28.28,5087,14542794.0,2.25,1.37,0.39,1.07,3514241014.39
2019-12-05,28.93,28.88,28.97,28.72,3904,11261094.0,0.87,0.31,0.09,0.82,3525226832.08
2019-12-06,28.8,28.99,28.99,28.76,3561,10289970.0,0.8,0.38,0.11,0.75,3538653942.5899997
2019-12-09,28.98,28.94,29.06,28.8,3498,10117401.0,0.9,-0.17,-0.05,0.74,3532550710.54
2019-12-10,28.82,28.9,28.96,28.7,3073,8859317.0,0.9,-0.14,-0.04,0.65,3527668124.8999996
2019-12-11,28.85,28.61,28.96,28.57,3572,10260846.0,1.35,-1.0,-0.29,0.75,3492269379.0099998
2019-12-12,28.6,28.7,28.85,28.46,2812,8068525.0,1.36,0.31,0.09,0.59,3503255196.7
2019-12-13,28.8,29.01,29.04,28.79,4006,11597865.0,0.87,1.08,0.31,0.84,3541095235.4100003
2019-12-16,29.01,29.7,29.84,29.01,7205,21254742.0,2.86,2.38,0.69,1.52,3625319837.7
2019-12-17,29.68,29.77,29.82,29.49,5934,17609685.0,1.11,0.24,0.07,1.25,3633864362.57
2019-12-18,29.83,29.78,29.92,29.63,4886,14561639.0,0.97,0.03,0.01,1.03,3635085008.98
2019-12-19,29.78,29.95,29.97,29.63,4609,13742849.0,1.14,0.57,0.17,0.97,3655835997.95
2019-12-20,30.0,30.06,30.36,29.84,6781,20416042.0,1.74,0.37,0.11,1.43,3669263108.46
2019-12-23,30.18,29.29,30.2,29.29,5723,17019792.0,3.03,-2.56,-0.77,1.21,3575273334.89
2019-12-24,29.44,29.6,29.66,29.29,3023,8914432.0,1.26,1.06,0.31,0.64,3613113373.6000004
2019-12-25,29.85,29.48,29.85,29.39,3167,9379178.0,1.55,-0.41,-0.12,0.67,3598465616.68
2019-12-26,29.54,29.32,29.58,28.99,6822,19948085.0,2.0,-0.54,-0.16,1.44,3578935274.12
2019-12-27,29.33,29.46,29.86,29.32,6524,19260180.0,1.84,0.48,0.14,1.37,3596024323.86
2019-12-30,29.48,29.36,29.48,28.82,7228,21044231.0,2.24,-0.34,-0.1,1.52,3583817859.7599998
2019-12-31,29.48,30.09,30.47,29.16,11754,35296010.0,4.46,2.49,0.73,2.51,3672925047.69
2020-01-02,30.3,30.05,30.3,29.81,7665,23065383.0,1.63,-0.13,-0.04,1.63,3668042462.05
2020-01-03,30.18,30.46,30.6,30.04,8095,24583188.0,1.86,1.36,0.41,1.73,3718088964.86
2020-01-06,30.46,30.75,31.05,30.25,10181,31343193.0,2.63,0.95,0.29,2.17,3753487710.75
2020-01-07,30.69,30.78,30.98,30.6,6056,18588376.0,1.24,0.1,0.03,1.29,3757149649.98
2020-01-08,30.6,30.03,30.68,30.03,8813,26741851.0,2.11,-2.44,-0.75,1.88,3665601169.23
2020-01-09,30.2,30.53,30.66,30.2,5162,15729549.0,1.53,1.67,0.5,1.1,3726633489.73
2020-01-10,30.68,30.53,30.68,30.33,5094,15533327.0,1.15,0.0,0.0,1.09,3726633489.73
2020-01-13,30.4,30.72,30.75,30.35,6309,19257003.0,1.31,0.62,0.19,1.34,3749825771.52
2020-01-14,30.8,30.8,31.12,30.71,8598,26614049.0,1.33,0.26,0.08,1.83,3759590942.8
2020-01-15,30.78,30.76,30.88,30.49,4485,13747348.0,1.27,-0.13,-0.04,0.96,3754708357.1600003
2020-01-16,30.76,31.16,31.27,30.7,9150,28432816.0,1.85,1.3,0.4,1.95,3803534213.56
2020-01-17,31.17,31.83,32.64,31.01,17423,55577074.0,5.23,2.15,0.67,3.71,3885317523.0299997
2020-01-20,31.7,32.37,32.63,31.49,14247,45820383.0,3.58,1.7,0.54,3.04,3951232429.1699996
2020-01-21,32.52,35.61,35.61,32.5,80710,278163024.0,9.61,10.01,3.24,17.21,4346721866.01
2020-01-22,34.54,32.05,34.54,32.05,60702,198746250.0,6.99,-10.0,-3.56,12.94,3912171744.0499997
2020-01-23,32.2,30.55,32.28,30.3,32788,102180327.0,6.18,-4.68,-1.5,6.99,3729074782.55
2020-02-03,27.5,27.5,29.43,27.5,34826,97878570.0,6.32,-9.98,-3.05,7.42,3356777627.5
2020-02-04,27.01,28.3,28.75,26.96,27688,77297550.0,6.51,2.91,0.8,5.9,3454429340.3
2020-02-05,28.36,29.45,29.48,27.85,29683,85285280.0,5.76,4.06,1.15,6.33,3594803677.45
2020-02-06,29.02,30.88,31.71,28.91,35292,108913247.0,9.51,4.86,1.43,7.52,3769356114.08
2020-02-07,30.86,30.99,31.66,30.3,26889,83168689.0,4.4,0.36,0.11,5.73,3782783224.5899997
2020-02-10,30.99,30.55,31.39,30.37,18861,57995793.0,3.29,-1.42,-0.44,4.02,3729074782.55
2020-02-11,30.47,29.78,30.62,29.27,18913,56221645.0,4.42,-2.52,-0.77,4.03,3635085008.98
2020-02-12,29.88,29.95,30.45,29.62,13608,40743627.0,2.79,0.57,0.17,2.9,3655835997.95
2020-02-13,29.96,28.97,29.96,28.93,16073,46924098.0,3.44,-3.27,-0.98,3.43,3536212649.77
2020-02-14,29.08,29.15,29.47,28.93,10433,30445204.0,1.86,0.62,0.18,2.22,3558184285.1499996
2020-02-17,29.0,30.02,30.19,28.9,15697,46590349.0,4.43,2.98,0.87,3.35,3664380522.82
2020-02-18,30.02,31.06,31.35,30.02,19031,58307519.0,4.43,3.46,1.04,4.06,3791327749.46
2020-02-19,31.03,30.8,31.35,30.7,14149,43869661.0,2.09,-0.84,-0.26,3.02,3759590942.8
2020-02-20,30.98,31.2,31.2,30.66,14955,46453246.0,1.75,1.3,0.4,3.19,3808416799.2
2020-02-21,31.25,31.37,31.71,31.01,14570,45607062.0,2.24,0.54,0.17,3.11,3829167788.17
2020-02-24,31.38,32.4,32.99,31.37,22347,72346295.0,5.16,3.28,1.03,4.76,3954894368.3999996
2020-02-25,31.88,32.6,33.14,31.61,25005,81136156.0,4.72,0.62,0.2,5.33,3979307296.6000004
2020-02-26,31.81,31.98,32.85,31.81,17104,55081164.0,3.19,-1.9,-0.62,3.65,3903627219.18
2020-02-27,32.4,32.55,32.75,31.6,14007,45341219.0,3.6,1.78,0.57,2.99,3973204064.5499997
2020-02-28,35.81,35.81,35.81,35.02,23334,83533636.0,2.43,10.02,3.26,4.97,4371134794.21
2020-03-02,39.39,39.39,39.39,39.39,1682,6625398.0,0.0,10.0,3.58,0.36,4808126208.99
2020-03-03,43.33,43.33,43.33,43.33,1647,7135281.0,0.0,10.0,3.94,0.35,5289060894.53
2020-03-04,47.66,47.66,47.66,47.66,2468,11762488.0,0.0,9.99,4.33,0.53,5817600790.059999
2020-03-05,52.43,52.43,52.43,52.43,2924,15330532.0,0.0,10.01,4.77,0.62,6399849127.63
2020-03-06,57.67,57.67,57.67,57.67,10183,58728129.0,0.0,9.99,5.24,2.17,7039467846.47
2020-03-09,63.44,63.44,63.44,63.44,6829,43325713.0,0.0,10.01,5.77,1.46,7743780825.04
2020-03-10,69.78,69.78,69.78,69.78,16722,116687581.0,0.0,9.99,6.34,3.56,8517670648.9800005
2020-03-11,76.76,76.76,76.76,76.76,3457,26535548.0,0.0,10.0,6.98,0.74,9369681843.16
2020-03-12,84.44,84.44,84.44,78.01,208609,1740468384.0,8.38,10.01,7.68,44.47,10307138286.039999
2020-03-13,80.11,76.0,85.0,76.0,135450,1060059728.0,10.66,-10.0,-8.44,28.87,9276912716.0
2020-03-16,78.55,74.01,81.0,70.0,138120,1065222304.0,14.47,-2.62,-1.99,29.44,9034004080.41
2020-03-17,73.02,75.0,79.9,70.2,131833,991674992.0,13.11,1.34,0.99,28.1,9154848075.0
2020-03-18,75.15,82.5,82.5,74.53,122213,991449616.0,10.63,10.0,7.5,26.05,10070332882.5
2020-03-19,79.0,74.25,80.5,74.25,109716,828235840.0,7.58,-10.0,-8.25,23.39,9063299594.25
2020-03-20,75.93,66.84,77.76,66.83,142739,1041861824.0,14.72,-9.98,-7.41,30.43,8158800604.440001
2020-03-23,66.67,62.1,69.0,60.3,119523,773517376.0,13.02,-7.09,-4.74,25.48,7580214206.1
2020-03-24,63.57,60.18,63.86,57.62,95504,579845808.0,10.05,-3.09,-1.92,20.36,7345850095.38
2020-03-25,61.0,62.39,63.38,59.25,97957,598888528.0,6.86,3.67,2.21,20.88,7615612951.99
2020-03-26,61.53,58.1,61.68,57.11,86387,511000624.0,7.32,-6.88,-4.29,18.42,7091955642.1
2020-03-27,58.1,54.78,58.46,54.7,76854,431113648.0,6.47,-5.71,-3.32,16.38,6686701033.9800005
2020-03-30,53.8,55.51,56.72,53.19,69819,386155024.0,6.44,1.33,0.73,14.88,6775808221.91
2020-03-31,55.88,52.85,56.38,51.89,68285,365657360.0,8.09,-4.79,-2.66,14.56,6451116276.85
2020-04-01,52.9,53.89,54.67,51.98,63270,338552928.0,5.09,1.97,1.04,13.49,6578063503.49
2020-04-02,53.6,55.9,56.6,52.74,70194,386129376.0,7.16,3.73,2.01,14.96,6823413431.9
2020-04-03,55.01,54.21,57.49,54.01,68772,382173808.0,6.23,-3.02,-1.69,14.66,6617124188.61
2020-04-07,55.06,57.2,57.31,54.6,79383,444300816.0,5.0,5.52,2.99,16.92,6982097465.200001
2020-04-08,56.42,53.6,56.44,53.22,72766,398473760.0,5.63,-6.29,-3.6,15.51,6542664757.6
2020-04-09,54.0,56.2,58.96,53.75,115488,664553360.0,9.72,4.85,2.6,24.62,6860032824.200001
2020-04-10,55.12,57.85,61.18,55.04,117274,689635776.0,10.93,2.94,1.65,25.0,7061439481.85
2020-04-13,55.25,52.07,55.86,52.07,77873,410526480.0,6.55,-9.99,-5.78,16.6,6355905856.87
2020-04-14,53.01,53.35,53.79,51.11,57242,301917168.0,5.15,2.46,1.28,12.2,6512148597.35
2020-04-15,53.66,54.0,56.5,53.01,60256,330438560.0,6.54,1.22,0.65,12.85,6591490614.0
2020-04-16,52.51,53.99,56.7,52.3,54245,295663008.0,8.15,-0.02,-0.01,11.56,6590269967.59
2020-04-17,54.06,53.03,56.3,53.03,51085,279074240.0,6.06,-1.78,-0.96,10.89,6473087912.2300005
2020-04-20,54.2,54.97,56.74,54.2,63124,348587216.0,4.79,3.66,1.94,13.46,6709893315.7699995
2020-04-21,55.02,53.39,55.98,52.51,58302,312781952.0,6.31,-2.87,-1.58,12.43,6517031182.99
2020-04-22,53.16,53.88,53.88,51.68,44337,233555583.0,4.12,0.92,0.49,9.45,6576842857.08
2020-04-23,54.5,52.68,55.4,52.67,52199,281024320.0,5.07,-2.23,-1.2,11.13,6430365287.88
2020-04-24,52.1,50.9,53.8,50.82,40474,210669060.0,5.66,-3.38,-1.78,8.63,6213090226.9
2020-04-27,49.95,51.8,52.25,48.13,45890,230536774.0,8.09,1.77,0.9,9.78,6322948403.799999
2020-04-28,51.55,47.65,51.6,47.01,49349,239499986.0,8.86,-8.01,-4.15,10.52,5816380143.65
2020-04-29,47.66,47.42,48.39,46.89,30162,143697223.0,3.15,-0.48,-0.23,6.43,5788305276.22
2020-04-30,48.0,47.77,48.35,47.0,26872,128345312.0,2.85,0.74,0.35,5.73,5831027900.570001
2020-05-06,47.4,48.5,48.68,47.11,22270,107049203.0,3.29,1.53,0.73,4.75,5920135088.5
2020-05-07,49.97,48.38,50.0,47.9,28265,137372946.0,4.33,-0.25,-0.12,6.03,5905487331.58
2020-05-08,48.76,48.9,49.24,48.07,25635,125266151.0,2.42,1.07,0.52,5.46,5968960944.9
2020-05-11,48.71,49.9,50.47,47.8,32603,160210757.0,5.46,2.04,1.0,6.95,6091025585.9
2020-05-12,49.46,51.06,51.5,49.45,44353,224634704.0,4.11,2.32,1.16,9.45,6232620569.46
2020-05-13,50.5,50.3,51.14,49.4,30075,151323284.0,3.41,-1.49,-0.76,6.41,6139851442.299999
2020-05-14,50.0,49.43,50.2,49.22,22316,110741871.0,1.95,-1.73,-0.87,4.76,6033655204.63
2020-05-15,49.89,48.5,49.89,48.5,22914,112337241.0,2.81,-1.88,-0.93,4.88,5920135088.5
2020-05-18,47.8,49.02,49.6,46.76,26948,129614373.0,5.86,1.07,0.52,5.74,5983608701.820001
2020-05-19,49.02,48.41,49.15,47.99,18191,88175791.0,2.37,-1.24,-0.61,3.88,5909149270.809999
2020-05-20,48.58,46.98,48.88,46.88,19882,94993816.0,4.13,-2.95,-1.43,4.24,5734596834.179999
2020-05-21,48.0,51.68,51.68,47.11,32237,161968983.0,9.73,10.0,4.7,6.87,6308300646.88
2020-05-22,53.0,50.08,54.26,49.66,75406,393454064.0,8.9,-3.1,-1.6,16.07,6112997221.28
2020-05-25,49.0,48.51,51.16,48.13,32895,162730908.0,6.05,-3.13,-1.57,7.01,5921355734.91
2020-05-26,49.19,49.15,49.88,48.01,29715,145066442.0,3.85,1.32,0.64,6.33,5999477105.15
2020-05-27,48.97,48.39,49.36,48.1,21324,103409932.0,2.56,-1.55,-0.76,4.55,5906707977.99
2020-05-28,48.53,47.2,48.53,46.6,22942,108674491.0,3.99,-2.46,-1.19,4.89,5761451055.200001
2020-05-29,47.2,48.3,48.85,46.6,20314,97342379.0,4.77,2.33,1.1,4.33,5895722160.299999
2020-06-01,48.11,49.2,49.29,47.9,23174,113054684.0,2.88,1.86,0.9,4.94,6005580337.200001
2020-06-02,49.2,48.67,49.29,48.01,20356,98754238.0,2.6,-1.08,-0.53,4.34,5940886077.47
2020-06-03,48.78,50.2,52.8,48.68,43413,220570241.0,8.47,3.14,1.53,9.25,6127644978.200001
2020-06-04,49.97,51.87,52.23,49.6,34032,174485305.0,5.24,3.33,1.67,7.25,6331492928.67
2020-06-05,52.29,51.76,53.3,50.43,29979,154270842.0,5.53,-0.21,-0.11,6.39,6318065818.16
2020-06-08,51.76,49.99,52.4,49.6,23541,119373605.0,5.41,-3.42,-1.77,5.02,6102011403.59
2020-06-09,50.0,51.42,52.36,49.4,28291,144618234.0,5.92,2.86,1.43,6.03,6276563840.22
2020-06-10,51.42,51.38,52.22,50.8,20525,105825879.0,2.76,-0.08,-0.04,4.38,6271681254.58
2020-06-11,51.2,50.5,51.93,50.0,20801,106169987.0,3.76,-1.71,-0.88,4.43,6164264370.5
2020-06-12,49.31,52.9,53.4,49.31,43771,228912650.0,8.1,4.75,2.4,9.33,6457219508.9
2020-06-15,53.96,53.18,54.5,52.1,43653,232798332.0,4.54,0.53,0.28,9.31,6491397608.38
2020-06-16,58.5,58.5,58.5,58.5,8246,48241674.0,0.0,10.0,5.32,1.76,7140781498.5
2020-06-17,64.35,59.25,64.35,58.78,86422,529048704.0,9.52,1.28,0.75,18.42,7232329979.25
2020-06-18,58.6,55.4,58.7,55.4,55118,314305312.0,5.57,-6.5,-3.85,11.75,6762381111.4
2020-06-19,54.97,55.11,55.95,53.98,34304,188806374.0,3.56,-0.52,-0.29,7.31,6726982365.51
2020-06-22,55.3,54.88,56.2,53.84,30450,167350684.0,4.28,-0.42,-0.23,6.49,6698907498.08
2020-06-23,55.85,57.0,57.85,54.8,37108,209919997.0,5.56,3.86,2.12,7.91,6957684537.0
2020-06-24,56.5,55.58,57.15,55.24,24647,137537014.0,3.35,-2.49,-1.42,5.25,6784352746.78
2020-06-29,55.2,53.89,56.09,53.5,24385,132751304.0,4.66,-3.04,-1.69,5.2,6578063503.49
2020-06-30,54.0,54.18,54.8,53.89,17380,94439615.0,1.69,0.54,0.29,3.72,6613462249.38
2020-07-01,54.25,54.62,54.98,53.48,22609,122497210.0,2.77,0.81,0.44,4.84,6667170691.42
2020-07-02,54.61,54.37,55.61,54.03,23421,128070728.0,2.89,-0.46,-0.25,5.01,6636654531.17
2020-07-03,53.9,54.37,54.86,53.5,21531,116574994.0,2.5,0.0,0.0,4.61,6636654531.17
2020-07-06,53.99,55.19,55.28,53.53,35066,191299910.0,3.22,1.51,0.82,7.51,6736747536.79
2020-07-07,55.06,57.8,58.36,54.72,38828,218940238.0,6.6,4.73,2.61,8.31,7055336249.799999
2020-07-08,57.02,57.72,57.88,56.6,29168,166761602.0,2.21,-0.14,-0.08,6.24,7045571078.5199995
2020-07-09,57.81,60.68,61.94,57.25,41786,250412420.0,8.13,5.13,2.96,8.94,7406882415.88
2020-07-10,60.01,60.18,62.99,59.68,39642,242573150.0,5.45,-0.82,-0.5,8.49,7345850095.38
2020-07-13,61.0,61.48,62.43,59.52,31096,190269812.0,4.84,2.16,1.3,6.66,7504534128.679999
2020-07-14,61.0,62.0,63.48,60.17,35355,218682979.0,5.38,0.85,0.52,7.57,7568007742.0
2020-07-15,64.44,66.11,68.2,62.93,77196,515495696.0,8.5,6.63,4.11,16.52,8069693416.51
2020-07-16,64.46,59.5,64.46,59.5,47968,295131712.0,7.5,-10.0,-6.61,10.27,7262846139.5
2020-07-17,57.22,56.58,58.35,55.69,33392,189436350.0,4.47,-4.91,-2.92,7.15,6906417387.78
2020-07-20,56.8,57.7,57.8,56.21,18593,105765562.0,2.81,1.98,1.12,3.98,7043129785.700001
2020-07-21,57.7,58.21,59.3,57.37,17413,101695641.0,3.34,0.88,0.51,3.73,7105382752.61
2020-07-22,58.22,64.03,64.03,57.8,52682,328657424.0,10.7,10.0,5.82,11.28,7815798963.2300005
2020-07-23,64.03,67.76,69.38,63.57,58396,390369600.0,9.07,5.83,3.73,12.5,8271100074.160001
2020-07-24,67.0,64.58,68.99,64.39,52078,348142544.0,6.79,-4.69,-3.18,11.15,7882934515.78
2020-07-27,65.59,63.99,68.5,63.51,35910,235275947.0,7.73,-0.91,-0.59,7.69,7810916377.59
2020-07-28,65.38,62.93,66.2,61.86,28912,183100760.0,6.78,-1.66,-1.06,6.19,7681527858.13
2020-07-29,62.19,66.66,67.16,62.19,33602,219504065.0,7.9,5.93,3.73,7.19,8136828969.059999
2020-07-30,66.7,66.53,68.48,65.77,31468,211240000.0,4.07,-0.2,-0.13,6.74,8120960565.7300005
2020-07-31,65.92,65.81,67.28,65.51,27484,181807059.0,2.66,-1.08,-0.72,5.88,8033074024.21
2020-08-03,66.0,65.55,66.65,64.35,36012,235423565.0,3.49,-0.4,-0.26,7.71,8001337217.549999
2020-08-04,65.51,61.0,65.51,60.51,52981,331271872.0,7.63,-6.94,-4.55,11.34,7445943101.0
2020-08-05,60.51,62.06,62.44,60.51,24690,152610359.0,3.16,1.74,1.06,5.29,7575331620.46
2020-08-06,61.7,60.81,62.67,60.24,20732,126476194.0,3.92,-2.01,-1.25,4.44,7422750819.21
2020-08-07,60.71,60.05,61.91,58.46,23920,144061495.0,5.67,-1.25,-0.76,5.13,7329981692.049999
2020-08-10,60.03,60.29,61.38,58.95,17088,102555890.0,4.05,0.4,0.24,3.67,7359277205.89
2020-08-11,60.28,59.46,61.44,59.31,13286,80346813.0,3.53,-1.38,-0.83,1.4,7257963553.86
2020-08-12,59.61,57.2,59.85,55.65,23669,135135242.0,7.06,-3.8,-2.26,2.49,6982097465.200001
2020-08-13,57.2,57.49,58.19,57.0,15702,90410698.0,2.08,0.51,0.29,1.65,7017496211.09
2020-08-14,57.2,57.56,57.79,56.0,11739,66834010.0,3.11,0.12,0.07,1.23,7026040735.96
2020-08-17,57.66,58.18,58.31,57.03,11499,66419619.0,2.22,1.08,0.62,1.21,7101720813.38
2020-08-18,58.19,59.08,59.98,57.62,13508,79727953.0,4.06,1.55,0.9,1.42,7211578990.28
2020-08-19,58.71,57.1,59.08,56.8,12095,69766498.0,3.86,-3.35,-1.98,1.27,6969891001.1
2020-08-20,56.39,55.81,57.06,55.68,10046,56384310.0,2.42,-2.26,-1.29,1.06,6812427614.21
2020-08-21,56.21,56.08,56.78,55.8,7907,44440469.0,1.76,0.48,0.27,0.83,6845385067.28
2020-08-24,56.08,55.75,56.86,54.3,9380,52034274.0,4.56,-0.59,-0.33,0.99,6805103735.75
2020-08-25,55.23,57.08,58.18,55.23,13505,77029388.0,5.29,2.39,1.33,1.42,6967449708.28
2020-08-26,56.79,54.85,57.49,54.81,11797,66056487.0,4.7,-3.91,-2.23,1.24,6695245558.85
2020-08-27,54.8,55.23,55.58,53.68,12275,67089065.0,3.46,0.69,0.38,1.29,6741630122.429999
2020-08-28,55.0,56.85,57.19,54.5,12406,69654788.0,4.87,2.93,1.62,1.31,6939374840.85
2020-08-31,55.0,55.32,56.3,55.0,15358,85399213.0,2.29,-2.69,-1.53,1.62,6752615940.12
2020-09-01,54.98,55.5,56.52,54.87,11454,63842545.0,2.98,0.33,0.18,1.2,6774587575.5
2020-09-02,55.55,55.57,56.04,54.71,8775,48566516.0,2.4,0.13,0.07,0.92,6783132100.37
2020-09-03,55.58,56.21,56.95,54.83,15369,86078258.0,3.82,1.15,0.64,1.62,6861253470.61
2020-09-04,55.2,53.7,55.36,52.98,18209,98197458.0,4.23,-4.47,-2.51,1.92,6554871221.700001
2020-09-07,53.82,51.98,54.8,51.83,13552,71719660.0,5.53,-3.2,-1.72,1.43,6344920039.179999
2020-09-08,51.65,51.11,52.12,50.2,11564,59001972.0,3.69,-1.67,-0.87,1.22,6238723801.51
2020-09-09,50.8,48.79,51.29,48.27,14967,73821023.0,5.91,-4.54,-2.32,1.57,5955533834.39
2020-09-10,49.66,48.02,49.7,47.5,11703,56933618.0,4.51,-1.58,-0.77,1.23,5861544060.820001
2020-09-11,47.56,48.86,49.09,47.56,9005,43712258.0,3.19,1.75,0.84,0.95,5964078359.26
2020-09-14,49.5,49.58,49.87,48.62,8242,40789734.0,2.56,1.47,0.72,0.87,6051964900.78
2020-09-15,49.8,49.25,50.46,49.03,7720,38206488.0,2.88,-0.67,-0.33,0.81,6011683569.25
2020-09-16,49.47,49.95,50.21,48.53,9839,48578537.0,3.41,1.42,0.7,1.04,6097128817.950001
2020-09-17,49.95,49.35,49.98,48.85,9494,46780958.0,2.26,-1.2,-0.6,1.0,6023890033.35
2020-09-18,49.2,50.19,50.21,49.2,8744,43563112.0,2.05,1.7,0.84,0.92,6126424331.79
2020-09-21,49.87,49.45,49.94,49.18,5894,29177970.0,1.51,-1.47,-0.74,0.62,6036096497.450001
2020-09-22,49.22,49.1,50.88,48.8,8140,40536295.0,4.21,-0.71,-0.35,0.86,5993373873.1
2020-09-23,49.1,49.92,50.36,48.48,8143,40486671.0,3.83,1.67,0.82,0.86,6093466878.72
2020-09-24,49.92,48.4,49.92,48.3,7121,34772809.0,3.25,-3.04,-1.52,0.75,5907928624.4
2020-09-25,48.32,48.15,49.13,48.02,5273,25568352.0,2.29,-0.52,-0.25,0.55,5877412464.15
2020-09-28,48.48,46.2,48.51,46.2,8406,39426858.0,4.8,-4.05,-1.95,0.88,5639386414.200001
2020-09-29,46.05,47.47,47.88,45.8,9700,45740318.0,4.5,2.75,1.27,1.02,5794408508.2699995
2020-09-30,47.67,47.62,48.2,47.17,7705,36700711.0,2.17,0.32,0.15,0.81,5812718204.42
2020-10-09,49.01,48.55,49.48,48.33,8676,42322776.0,2.41,1.95,0.93,0.91,5926238320.549999
2020-10-12,48.79,49.73,49.82,48.64,9317,46010341.0,2.43,2.43,1.18,0.98,6070274596.929999
2020-10-13,49.64,50.19,51.15,49.21,10203,51219138.0,3.9,0.92,0.46,1.07,6126424331.79
2020-10-14,50.0,49.41,50.78,49.3,6902,34355147.0,2.95,-1.55,-0.78,0.73,6031213911.809999
2020-10-15,51.26,52.72,56.19,51.26,34658,187894457.0,9.98,6.7,3.31,3.65,6435247873.5199995
2020-10-16,51.9,50.77,52.3,50.61,17881,91502863.0,3.21,-3.7,-1.95,1.88,6197221823.570001
2020-10-19,51.06,49.63,51.25,49.36,12137,60774174.0,3.72,-2.25,-1.14,1.28,6058068132.83
2020-10-20,48.84,49.78,49.8,48.7,6020,29674943.0,2.22,0.3,0.15,0.63,6076377828.9800005
2020-10-21,49.78,49.0,50.4,48.82,6493,32131737.0,3.17,-1.57,-0.78,0.68,5981167409.0
2020-10-22,48.66,48.85,49.21,47.88,6453,31244962.0,2.71,-0.31,-0.15,0.68,5962857712.85
2020-10-23,48.62,48.05,49.1,47.91,5539,26836225.0,2.44,-1.64,-0.8,0.58,5865206000.049999
2020-10-26,47.81,47.93,48.59,47.5,5078,24393033.0,2.27,-0.25,-0.12,0.53,5850558243.13
2020-10-27,47.88,48.57,48.79,47.24,5190,25024233.0,3.23,1.34,0.64,0.55,5928679613.37
2020-10-28,48.58,48.6,48.94,47.51,7303,35368997.0,2.94,0.06,0.03,0.77,5932341552.6
2020-10-29,47.8,50.0,50.39,47.8,10294,51221814.0,5.33,2.88,1.4,1.08,6103232050.0
2020-10-30,50.42,49.25,50.95,49.1,8340,41577696.0,3.7,-1.5,-0.75,0.88,6011683569.25
2020-11-02,49.25,46.96,49.77,46.9,10039,47896953.0,5.83,-4.65,-2.29,1.06,5732155541.36
2020-11-03,46.99,48.5,48.69,46.77,6888,33030121.0,4.09,3.28,1.54,0.72,5920135088.5
2020-11-04,48.59,48.05,49.37,47.9,4252,20625521.0,3.03,-0.93,-0.45,0.45,5865206000.049999
2020-11-05,48.48,48.83,48.88,47.68,5222,25243554.0,2.5,1.62,0.78,0.55,5960416420.03
2020-11-06,49.1,48.01,49.29,47.92,4523,21891681.0,2.81,-1.68,-0.82,0.48,5860323414.41
2020-11-09,48.04,48.9,49.29,48.04,5094,24868193.0,2.6,1.85,0.89,0.54,5968960944.9
2020-11-10,49.05,50.05,51.46,48.95,14187,71512302.0,5.13,2.35,1.15,1.49,6109335282.049999
2020-11-11,50.49,50.2,50.8,49.66,7065,35448609.0,2.28,0.3,0.15,0.74,6127644978.200001
2020-11-12,50.0,49.21,50.76,49.19,5628,27951151.0,3.13,-1.97,-0.99,0.59,6006800983.61
2020-11-13,49.11,49.03,49.56,48.11,5105,24990900.0,2.95,-0.37,-0.18,0.54,5984829348.2300005
2020-11-16,50.2,49.68,50.84,49.33,7908,39591056.0,3.08,1.33,0.65,0.83,6064171364.88
