交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-28,27.32,27.18,27.73,27.06,14823.0,40508476.59,2.44,-0.95,-0.26,2.44
2025-05-29,27.28,27.5,27.88,27.1,18813.0,51954029.08,2.87,1.18,0.32,3.1
2025-05-30,27.58,27.1,27.72,26.95,17229.0,46762352.9,2.8,-1.45,-0.4,2.84
2025-06-03,27.08,26.89,27.18,26.84,18442.0,49722412.67,1.25,-0.77,-0.21,3.04
2025-06-04,26.97,27.24,27.29,26.95,11811.0,32111395.59,1.26,1.3,0.35,1.95
2025-06-05,27.24,27.18,27.28,26.91,11684.0,31720057.91,1.36,-0.22,-0.06,1.93
2025-06-06,27.17,26.98,27.18,26.85,14750.0,39767686.48,1.21,-0.74,-0.2,2.43
2025-06-09,27.07,27.32,27.39,26.93,25616.0,69790378.43,1.7,1.26,0.34,4.22
2025-06-10,20.49,19.99,20.52,19.8,33832.0,68066978.62,2.64,-26.83,-7.33,4.29
2025-06-11,20.1,20.44,20.63,20.1,34681.0,70947921.28,2.65,2.25,0.45,4.4
2025-06-12,20.42,20.42,20.49,20.18,18958.0,38539324.8,1.52,-0.1,-0.02,2.4
2025-06-13,20.76,20.03,20.93,20.0,33410.0,67940155.01,4.55,-1.91,-0.39,4.24
2025-06-16,19.93,20.1,20.14,19.85,14731.0,29518751.24,1.45,0.35,0.07,1.87
2025-06-17,20.06,20.04,20.2,20.0,13368.0,26844952.2,1.0,-0.3,-0.06,1.7
2025-06-18,20.04,19.96,20.04,19.7,13925.0,27657097.79,1.7,-0.4,-0.08,1.77
2025-06-19,19.9,19.72,20.06,19.53,13193.0,26202731.32,2.66,-1.2,-0.24,1.67
2025-06-20,19.62,19.6,19.91,19.56,10875.0,21408111.57,1.77,-0.61,-0.12,1.38
2025-06-23,19.5,19.65,19.75,19.4,14187.0,27806204.84,1.79,0.26,0.05,1.8
2025-06-24,19.79,20.49,20.77,19.79,35124.0,71667535.53,4.99,4.27,0.84,4.45
2025-06-25,20.44,20.56,20.56,20.3,25909.0,53022623.75,1.27,0.34,0.07,3.29
2025-06-26,20.46,20.26,20.55,20.21,20001.0,40742230.98,1.65,-1.46,-0.3,2.54
2025-06-27,20.4,20.35,20.52,20.26,15297.0,31167141.63,1.28,0.44,0.09,1.94
2025-06-30,20.31,20.67,20.68,20.29,18955.0,38993018.48,1.92,1.57,0.32,2.4
2025-07-01,20.67,20.67,20.74,20.41,16230.0,33366451.35,1.6,0.0,0.0,2.06
2025-07-02,20.66,20.54,20.66,20.42,13378.0,27434325.74,1.16,-0.63,-0.13,1.7
2025-07-03,20.57,20.67,20.72,20.49,14444.0,29786544.08,1.12,0.63,0.13,1.83
2025-07-04,20.68,20.43,20.74,20.36,15279.0,31294185.64,1.84,-1.16,-0.24,1.94
2025-07-07,20.36,20.43,20.43,20.28,11707.0,23806288.5,0.73,0.0,0.0,1.48
2025-07-08,20.4,20.67,20.71,20.33,20324.0,41846506.99,1.86,1.17,0.24,2.58
2025-07-09,20.67,20.55,20.8,20.52,15193.0,31308940.1,1.35,-0.58,-0.12,1.93
2025-07-10,20.49,20.55,20.6,20.36,13561.0,27777139.29,1.17,0.0,0.0,1.72
2025-07-11,20.54,20.61,20.75,20.41,15133.0,31171220.22,1.65,0.29,0.06,1.92
2025-07-14,20.54,20.9,20.94,20.5,23187.0,48280306.17,2.13,1.41,0.29,2.94
2025-07-15,20.89,20.99,21.21,20.81,26949.0,56532660.96,1.91,0.43,0.09,3.42
2025-07-16,21.0,21.28,21.36,20.92,26097.0,55368900.31,2.1,1.38,0.29,3.31
2025-07-17,21.33,21.3,21.34,21.15,17721.0,37695427.73,0.89,0.09,0.02,2.25
2025-07-18,21.3,21.32,21.38,21.1,18054.0,38317310.52,1.31,0.09,0.02,2.29
2025-07-21,21.4,21.48,21.57,21.28,20753.0,44506309.27,1.36,0.75,0.16,2.63
2025-07-22,21.55,21.46,21.57,21.35,19394.0,41574729.55,1.02,-0.09,-0.02,2.46
2025-07-23,21.45,21.17,21.5,21.14,23290.0,49646297.85,1.68,-1.35,-0.29,2.95
2025-07-24,21.17,21.5,21.65,21.14,30921.0,66266134.1,2.41,1.56,0.33,3.92
2025-07-25,21.48,21.69,21.88,21.34,26491.0,57225457.35,2.51,0.88,0.19,3.36
2025-07-28,21.69,22.4,23.36,21.66,81109.0,182449505.13,7.84,3.27,0.71,10.29
2025-07-29,22.6,22.6,23.11,22.18,69780.0,158353106.78,4.15,0.89,0.2,8.85
2025-07-30,22.76,23.48,24.12,22.51,124961.0,292744412.99,7.12,3.89,0.88,15.85
2025-07-31,23.18,23.3,23.66,22.95,72692.0,168796607.06,3.02,-0.77,-0.18,9.22
2025-08-01,23.3,23.12,23.37,22.76,44819.0,103286200.21,2.62,-0.77,-0.18,5.68
2025-08-04,23.0,23.21,23.43,22.81,32072.0,74069911.89,2.68,0.39,0.09,4.07
