交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-06,29.32,30.9,31.97,29.26,14250,43907234.0,9.16,4.39,1.3,2.23,1972846931.1
2024-12-09,30.9,30.23,30.9,30.02,4344,13172263.0,2.85,-2.17,-0.67,0.68,1930069991.17
2024-12-10,31.3,29.89,31.59,29.5,15008,46133974.0,6.91,-1.12,-0.34,2.35,1908362290.31
2024-12-11,29.81,29.95,30.04,29.5,5244,15639681.0,1.81,0.2,0.06,0.82,1912193061.05
2024-12-12,29.97,30.18,30.32,29.69,5190,15596548.0,2.1,0.77,0.23,0.81,1926877682.22
2024-12-13,30.28,29.46,30.28,29.4,4528,13434597.0,2.92,-2.39,-0.72,0.71,1880908433.3400002
2024-12-16,29.71,28.88,29.71,28.6,5145,14921375.0,3.77,-1.97,-0.58,0.81,1843877649.52
2024-12-17,28.91,28.2,29.21,28.08,3858,10957737.0,3.91,-2.35,-0.68,0.6,1800462247.8
2024-12-18,28.08,28.29,28.64,28.0,3442,9761350.0,2.27,0.32,0.09,0.54,1806208403.9099998
2024-12-19,28.01,28.25,28.48,27.99,2386,6723271.0,1.73,-0.14,-0.04,0.37,1803654556.75
2024-12-20,28.3,28.61,29.06,28.04,5086,14617783.0,3.61,1.27,0.36,0.8,1826639181.19
2024-12-23,28.7,27.99,28.7,27.83,4294,12109071.0,3.04,-2.17,-0.62,0.67,1787054550.2099998
2024-12-24,27.66,28.31,28.49,27.66,3266,9166070.0,2.97,1.14,0.32,0.51,1807485327.49
2024-12-25,28.04,27.67,28.3,27.56,4170,11599775.0,2.61,-2.26,-0.64,0.65,1766623772.93
2024-12-26,27.85,28.06,28.8,27.78,4422,12482846.0,3.69,1.41,0.39,0.69,1791523782.74
2024-12-27,28.07,28.14,28.5,27.93,3532,9995075.0,2.03,0.29,0.08,0.55,1796631477.06
2024-12-30,28.07,27.52,28.24,27.45,5843,16207321.0,2.81,-2.2,-0.62,0.92,1757046846.08
2024-12-31,27.44,27.14,27.9,27.09,3330,9112948.0,2.94,-1.38,-0.38,0.52,1732785298.06
2025-01-02,27.0,26.42,27.3,26.4,4258,11406085.0,3.32,-2.65,-0.72,0.67,1686816049.18
2025-01-03,26.53,25.51,26.66,25.5,7385,19183093.0,4.39,-3.44,-0.91,1.16,1628716026.2900002
2025-01-06,25.3,25.22,25.46,24.66,3750,9439141.0,3.14,-1.14,-0.29,0.59,1610200634.3799999
2025-01-07,27.69,25.8,27.69,25.08,7588,19374251.0,10.35,2.3,0.58,1.19,1647231418.2
2025-01-08,25.88,25.7,25.93,25.02,3511,8976357.0,3.53,-0.39,-0.1,0.55,1640846800.3
2025-01-09,26.39,25.31,26.39,25.27,5188,13255340.0,4.36,-1.52,-0.39,0.81,1615946790.49
2025-01-10,25.23,25.11,25.55,25.1,3959,10024880.0,1.78,-0.79,-0.2,0.62,1603177554.69
2025-01-13,24.99,24.96,25.18,24.66,3359,8375332.0,2.07,-0.6,-0.15,0.53,1593600627.8400002
2025-01-14,25.11,26.24,26.24,25.11,4840,12498907.0,4.53,5.13,1.28,0.76,1675323736.9599998
2025-01-15,26.24,25.99,26.34,25.82,4131,10760236.0,1.98,-0.95,-0.25,0.65,1659362192.2099998
2025-01-16,26.1,26.15,26.38,25.87,4452,11615186.0,1.96,0.62,0.16,0.7,1669577580.85
2025-01-17,26.15,26.79,27.08,26.14,6067,16145760.0,3.59,2.45,0.64,0.95,1710439135.4099998
2025-01-20,27.03,27.65,28.0,27.03,8851,24492741.0,3.62,3.21,0.86,1.39,1765346849.35
2025-01-21,27.59,27.98,28.11,27.22,7349,20419846.0,3.22,1.19,0.33,1.15,1786416088.42
2025-01-22,27.0,28.14,28.73,27.0,10776,30290669.0,6.18,0.57,0.16,1.69,1796631477.06
2025-01-23,28.64,28.36,28.9,28.13,7404,21163636.0,2.74,0.78,0.22,1.16,1810677636.44
2025-01-24,29.0,28.28,29.0,27.39,8061,22522379.0,5.68,-0.28,-0.08,1.26,1805569942.1200001
2025-01-27,28.33,28.06,28.34,27.73,4685,13135047.0,2.16,-0.78,-0.22,0.73,1791523782.74
2025-02-05,28.2,28.34,28.55,27.8,7004,19766078.0,2.67,1.0,0.28,1.1,1809400712.86
2025-02-06,28.52,28.51,28.52,28.05,4925,13958132.0,1.66,0.6,0.17,0.77,1820254563.2900002
2025-02-07,28.54,28.53,28.78,28.27,6436,18362964.0,1.79,0.07,0.02,1.01,1821531486.8700001
2025-02-10,28.56,29.29,29.61,28.31,11021,32124181.0,4.56,2.66,0.76,1.73,1870054582.9099998
2025-02-11,29.29,29.05,29.39,28.9,4526,13162316.0,1.67,-0.82,-0.24,0.71,1854731499.95
2025-02-12,29.05,28.93,29.25,28.87,5372,15590645.0,1.31,-0.41,-0.12,0.84,1847069958.47
2025-02-13,29.19,28.66,29.3,28.66,3406,9820350.0,2.21,-0.93,-0.27,0.53,1829831490.14
2025-02-14,28.72,28.31,28.89,28.23,5611,15966864.0,2.3,-1.22,-0.35,0.88,1807485327.49
2025-02-17,28.6,28.5,28.84,28.18,6083,17369266.0,2.33,0.67,0.19,0.95,1819616101.5
2025-02-18,28.5,28.1,28.8,27.91,7432,21056450.0,3.12,-1.4,-0.4,1.16,1794077629.9
2025-02-19,28.3,28.8,29.2,28.05,7236,20832435.0,4.09,2.49,0.7,1.13,1838769955.2
2025-02-20,28.7,28.72,29.34,28.24,8339,24116368.0,3.82,-0.28,-0.08,1.31,1833662260.8799999
2025-02-21,28.73,29.2,29.47,28.6,7947,23173465.0,3.03,1.67,0.48,1.24,1864308426.8
2025-02-24,29.2,28.99,29.54,28.81,8379,24465746.0,2.5,-0.72,-0.21,1.31,1850900729.2099998
2025-02-25,29.04,29.2,29.93,28.7,10069,29570189.0,4.24,0.72,0.21,1.58,1864308426.8
2025-02-26,30.63,29.88,31.28,29.47,20660,62165727.0,6.2,2.33,0.68,3.24,1907723828.52
2025-02-27,29.89,30.48,30.5,29.51,13246,39808710.0,3.31,2.01,0.6,2.07,1946031535.92
2025-02-28,30.5,29.99,30.5,29.55,10493,31271840.0,3.12,-1.61,-0.49,1.64,1914746908.2099998
2025-03-03,30.0,30.66,31.2,29.99,14744,45608793.0,4.03,2.23,0.67,2.31,1957523848.14
2025-03-04,31.0,31.04,31.61,30.51,8522,26454767.0,3.59,1.24,0.38,1.33,1981785396.1599998
2025-03-05,30.8,30.63,31.09,30.44,6057,18618257.0,2.09,-1.32,-0.41,0.95,1955608462.77
2025-03-06,30.72,30.53,30.85,30.5,6790,20829635.0,1.14,-0.33,-0.1,1.06,1949223844.8700001
2025-03-07,30.77,30.44,31.19,30.31,8388,25811893.0,2.88,-0.29,-0.09,1.31,1943477688.76
2025-03-10,30.54,33.1,33.7,30.46,27586,88652371.0,10.64,8.74,2.66,4.32,2113308524.9
2025-03-11,32.8,33.71,34.66,32.2,20889,69962943.0,7.43,1.84,0.61,3.27,2152254694.09
2025-03-12,33.49,33.59,34.71,33.0,19041,64357631.0,5.07,-0.36,-0.12,2.98,2144593152.6100001
2025-03-13,33.55,32.52,33.88,32.3,17179,56266612.0,4.7,-3.19,-1.07,2.69,2076277741.0800002
2025-03-14,32.23,34.01,34.36,32.23,17912,60746728.0,6.55,4.58,1.49,2.81,2171408547.79
2025-03-17,34.54,34.24,34.78,33.6,12999,44338568.0,3.47,0.68,0.23,2.04,2186093168.96
2025-03-18,34.21,36.1,36.5,34.21,22490,79850674.0,6.69,5.43,1.86,3.52,2304847061.9
2025-03-19,36.18,35.67,36.18,35.13,11478,40819859.0,2.91,-1.19,-0.43,1.8,2277393204.9300003
2025-03-20,35.89,34.91,35.95,34.72,8866,31169665.0,3.45,-2.13,-0.76,1.39,2228870108.89
2025-03-21,34.55,33.67,34.87,33.52,9764,33344716.0,3.87,-3.55,-1.24,1.53,2149700846.9300003
2025-03-24,33.7,33.58,33.98,32.9,7594,25395501.0,3.21,-0.27,-0.09,1.19,2143954690.82
2025-03-25,33.77,33.87,34.49,33.1,7747,26316419.0,4.14,0.86,0.29,1.21,2162470082.73
2025-03-26,34.13,34.35,34.7,33.72,8004,27462537.0,2.89,1.42,0.48,1.25,2193116248.65
2025-03-27,34.18,33.83,34.47,33.4,5907,20023333.0,3.11,-1.51,-0.52,0.93,2159916235.5699997
2025-03-28,33.59,34.0,34.44,33.58,6829,23336339.0,2.54,0.5,0.17,1.07,2170770086.0
2025-03-31,33.77,33.81,34.5,33.2,7764,26073163.0,3.82,-0.56,-0.19,1.22,2158639311.9900002
2025-04-01,33.51,33.81,34.07,33.35,6376,21509103.0,2.13,0.0,0.0,1.0,2158639311.9900002
2025-04-02,34.1,33.84,34.1,33.33,3975,13443290.0,2.28,0.09,0.03,0.62,2160554697.36
2025-04-03,32.28,33.94,34.09,32.28,8137,27464093.0,5.35,0.3,0.1,1.27,2166939315.2599998
2025-04-07,32.3,29.33,32.94,28.04,19329,59337883.0,14.44,-13.58,-4.61,3.03,1872608430.07
2025-04-08,29.48,30.0,30.66,29.48,8508,25555579.0,4.02,2.28,0.67,1.33,1915385370.0
2025-04-09,29.49,30.93,31.15,29.0,9498,28639508.0,7.17,3.1,0.93,1.49,1974762316.47
2025-04-10,31.45,32.6,33.0,30.93,11232,36404869.0,6.69,5.4,1.67,1.76,2081385435.4
2025-04-11,32.6,32.75,33.18,32.19,8888,29065259.0,3.04,0.46,0.15,1.39,2090962362.25
2025-04-14,32.5,32.75,33.23,32.37,4898,16007650.0,2.63,0.0,0.0,0.77,2090962362.25
2025-04-15,32.85,31.9,32.85,31.63,4823,15423215.0,3.73,-2.6,-0.85,0.76,2036693110.1
2025-04-16,31.9,31.96,33.08,31.36,6714,21570148.0,5.39,0.19,0.06,1.05,2040523880.8400002
2025-04-17,31.55,32.07,32.45,31.55,3447,11077947.0,2.82,0.34,0.11,0.54,2047546960.53
2025-04-18,31.88,31.64,32.15,31.17,4262,13421856.0,3.06,-1.34,-0.43,0.67,2020093103.56
2025-04-21,31.36,33.29,33.98,31.2,10568,34973028.0,8.79,5.21,1.65,1.66,2125439298.9099998
2025-04-22,32.9,33.86,34.54,32.9,7824,26517628.0,4.93,1.71,0.57,1.23,2161831620.94
2025-04-23,34.24,33.53,34.24,33.22,6573,22045567.0,3.01,-0.97,-0.33,1.03,2140762381.8700001
2025-04-24,33.7,34.18,34.34,33.03,7772,26272793.0,3.91,1.94,0.65,1.22,2182262398.22
2025-04-25,32.5,32.92,33.0,31.0,19821,63572055.0,5.85,-3.69,-1.26,3.1,2101816212.68
2025-04-28,31.95,33.35,34.0,31.95,9837,32774093.0,6.23,1.31,0.43,1.54,2129270069.65
2025-04-29,32.9,32.89,33.44,32.7,4748,15666412.0,2.22,-1.38,-0.46,0.74,2099900827.31
2025-04-30,33.88,34.4,34.96,32.88,15378,52729086.0,6.32,4.59,1.51,2.41,2196308557.6
2025-05-06,34.95,34.26,35.15,33.84,13464,46194675.0,3.81,-0.41,-0.14,2.11,2187370092.54
2025-05-07,34.6,34.63,34.99,34.09,10383,35883967.0,2.63,1.08,0.37,1.63,2210993178.77
2025-05-08,34.68,34.66,34.88,34.21,6966,24030339.0,1.93,0.09,0.03,1.09,2212908564.14
2025-05-09,34.56,33.42,34.7,33.42,8263,27875476.0,3.69,-3.58,-1.24,1.29,2133739302.18
2025-05-12,33.97,34.44,34.59,33.29,10325,35009275.0,3.89,3.05,1.02,1.62,2198862404.7599998
2025-05-13,34.5,33.95,34.86,33.5,6481,22067170.0,3.95,-1.42,-0.49,1.02,2167577777.05
2025-05-14,33.68,33.8,34.06,33.22,5007,16849941.0,2.47,-0.44,-0.15,0.78,2158000850.2
2025-05-15,33.78,33.8,34.19,33.53,2665,9027042.0,1.95,0.0,0.0,0.42,2158000850.2
2025-05-16,33.28,33.79,34.15,33.27,2160,7302183.0,2.6,-0.03,-0.01,0.34,2157362388.41
2025-05-19,34.2,33.01,34.2,32.7,5187,17098533.0,4.44,-2.31,-0.78,0.81,2107562368.79
2025-05-20,33.39,32.64,33.39,32.1,9183,29944254.0,3.91,-1.12,-0.37,1.44,2083939282.56
2025-05-21,32.36,31.87,32.8,31.8,9000,28995041.0,3.06,-2.36,-0.77,1.41,2034777724.73
2025-05-22,33.8,31.0,33.8,30.9,8075,25600571.0,9.1,-2.73,-0.87,1.26,1979231549.0
2025-05-23,31.39,30.82,31.65,30.73,5671,17713427.0,2.97,-0.58,-0.18,0.89,1967739236.78
2025-05-26,31.11,32.91,33.19,30.71,13662,44261331.0,8.05,6.78,2.09,2.14,2101177750.8899999
2025-05-27,32.91,33.91,34.5,32.42,13446,45534856.0,6.32,3.04,1.0,2.11,2165023929.89
2025-05-28,33.65,34.2,34.39,33.48,6560,22275601.0,2.68,0.86,0.29,1.03,2183539321.8
2025-05-29,34.21,34.2,34.28,33.52,6366,21652845.0,2.22,0.0,0.0,1.0,2183539321.8
2025-05-30,34.36,33.99,34.36,33.44,4672,15794293.0,2.69,-0.61,-0.21,0.73,2170131624.21
2025-06-03,34.09,33.99,34.14,33.61,5380,18260576.0,1.56,0.0,0.0,0.84,2170131624.21
2025-06-04,33.97,34.1,34.72,33.8,7828,26821327.0,2.71,0.32,0.11,1.23,2177154703.9
2025-06-05,34.19,33.68,34.37,33.6,2257,7625877.0,2.26,-1.23,-0.42,0.35,2150339308.72
2025-06-06,33.61,32.84,33.68,32.24,7590,24846341.0,4.28,-2.49,-0.84,1.19,2096708518.3600001
2025-06-09,33.2,32.55,33.2,32.52,3623,11853915.0,2.07,-0.88,-0.29,0.57,2078193126.4499998
2025-06-10,32.51,31.88,32.79,31.31,6084,19399434.0,4.55,-2.06,-0.67,0.95,2035416186.52
2025-06-11,31.63,31.5,32.1,31.33,6436,20355534.0,2.42,-1.19,-0.38,1.01,2011154638.5
2025-06-12,31.51,31.91,32.48,31.51,6712,21492004.0,3.08,1.3,0.41,1.05,2037331571.89
2025-06-13,31.67,32.19,32.51,31.58,4667,14934714.0,2.91,0.88,0.28,0.73,2055208502.0099998
2025-06-16,32.88,32.08,32.88,31.68,3247,10381611.0,3.73,-0.34,-0.11,0.51,2048185422.32
2025-06-17,32.3,31.99,32.48,31.7,3971,12736180.0,2.43,-0.28,-0.09,0.62,2042439266.2099998
2025-06-18,31.84,31.7,31.92,31.39,4923,15581536.0,1.66,-0.91,-0.29,0.77,2023923874.3
2025-06-19,31.67,31.81,31.9,31.31,6982,22063083.0,1.86,0.35,0.11,1.09,2030946953.99
2025-06-20,31.72,32.44,32.73,31.43,6233,20061755.0,4.09,1.98,0.63,0.98,2071170046.7599998
2025-06-23,32.14,31.98,32.44,31.71,2448,7838763.0,2.25,-1.42,-0.46,0.38,2041800804.42
2025-06-24,32.33,32.12,32.33,31.94,2664,8561625.0,1.22,0.44,0.14,0.42,2050739269.4799998
2025-06-25,32.33,32.71,33.25,32.14,8852,28948546.0,3.46,1.84,0.59,1.39,2088408515.0900002
2025-06-26,32.72,31.76,33.11,31.71,5834,18837511.0,4.28,-2.9,-0.95,0.91,2027754645.0400002
2025-06-27,31.99,31.95,32.37,31.57,4803,15315631.0,2.52,0.6,0.19,0.75,2039885419.05
2025-06-30,32.23,32.15,32.23,31.8,3591,11492050.0,1.35,0.63,0.2,0.56,2052654654.85
2025-07-01,32.31,33.03,33.78,32.3,9999,33185378.0,4.6,2.74,0.88,1.57,2108839292.3700001
2025-07-02,33.07,32.57,33.07,32.43,4422,14410439.0,1.94,-1.39,-0.46,0.69,2079470050.03
2025-07-03,32.26,32.63,32.69,31.97,7528,24295570.0,2.21,0.18,0.06,1.18,2083300820.7700002
2025-07-04,32.79,32.29,32.99,32.05,5426,17626656.0,2.88,-1.04,-0.34,0.85,2061593119.9099998
2025-07-07,32.28,33.18,33.33,32.26,7501,24674430.0,3.31,2.76,0.89,1.17,2118416219.22
2025-07-08,32.99,33.66,34.03,32.71,13779,46057656.0,3.98,1.45,0.48,2.16,2149062385.14
2025-07-09,33.93,34.02,34.46,33.31,9025,30623855.0,3.42,1.07,0.36,1.41,2172047009.5800004
2025-07-10,33.9,33.86,34.98,33.53,9483,32467553.0,4.26,-0.47,-0.16,1.49,2161831620.94
2025-07-11,34.08,34.0,34.35,33.51,4822,16382679.0,2.48,0.41,0.14,0.76,2170770086.0
2025-07-14,34.15,38.2,38.32,34.01,22428,82251073.0,12.68,12.35,4.2,3.51,2438924037.8
2025-07-15,36.41,38.79,38.86,36.41,18874,72173485.0,6.41,1.54,0.59,2.96,2476593283.41
2025-07-16,38.01,41.29,41.45,38.01,35368,141041371.0,8.87,6.44,2.5,5.54,2636208730.91
2025-07-17,41.0,39.83,41.28,39.8,16321,65962153.0,3.58,-3.54,-1.46,2.56,2542993309.5699997
2025-07-18,40.51,38.41,40.52,38.01,15053,57988549.0,6.3,-3.57,-1.42,2.36,2452331735.39
2025-07-21,38.75,37.68,38.75,37.51,10280,38958068.0,3.23,-1.9,-0.73,1.61,2405724024.72
2025-07-22,38.16,38.37,38.7,37.35,14391,54861567.0,3.58,1.83,0.69,2.25,2449777888.23
2025-07-23,38.29,38.96,39.99,38.2,16146,63507699.0,4.67,1.54,0.59,2.53,2487447133.84
2025-07-24,39.15,41.99,42.0,38.67,21909,89313054.0,8.55,7.78,3.03,3.43,2680901056.21
2025-07-25,42.27,43.81,46.28,42.27,33351,147666229.0,9.55,4.33,1.82,5.22,2797101101.9900002
2025-07-28,43.89,43.53,44.19,42.51,16913,73372829.0,3.83,-0.64,-0.28,2.65,2779224171.87
2025-07-29,43.68,43.22,44.0,42.28,13898,59624743.0,3.95,-0.71,-0.31,2.18,2759431856.38
2025-07-30,42.45,42.58,44.26,42.3,14201,60992202.0,4.53,-1.48,-0.64,2.22,2718570301.8199997
2025-07-31,42.75,43.4,46.18,42.02,22710,101725503.0,9.77,1.93,0.82,3.56,2770924168.6
2025-08-01,43.36,43.06,44.4,42.85,10637,46355408.0,3.57,-0.78,-0.34,1.67,2749216467.7400002
2025-08-04,43.06,42.2,43.48,41.0,18978,79939039.0,5.76,-2.0,-0.86,2.97,2694308753.8
2025-08-05,42.2,41.46,42.89,40.73,29575,122662705.0,5.12,-1.75,-0.74,4.63,2647062581.34
2025-08-06,41.1,42.62,42.77,41.01,11117,46613786.0,4.25,2.8,1.16,1.74,2721124148.98
2025-08-07,42.31,43.08,43.59,42.0,11016,47237795.0,3.73,1.08,0.46,1.73,2750493391.3199997
2025-08-08,43.07,41.74,43.07,41.7,7973,33578741.0,3.18,-3.11,-1.34,1.25,2664939511.46
