交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-03,21.54,20.99,21.72,20.9,3307,7045711.0,3.82,-2.1,-0.45,0.97,715947910.0
2025-01-06,21.29,20.82,21.29,20.49,1835,3822979.0,3.81,-0.81,-0.17,0.54,710149380.0
2025-01-07,20.81,21.2,21.21,20.7,1815,3801930.0,2.45,1.83,0.38,0.53,723110800.0
2025-01-08,21.49,20.94,21.49,20.54,2134,4474591.0,4.48,-1.23,-0.26,0.63,714242460.0
2025-01-09,20.94,20.88,21.14,20.81,1422,2983842.0,1.58,-0.29,-0.06,0.42,712195920.0
2025-01-10,20.99,20.41,21.08,20.41,1128,2334502.0,3.21,-2.25,-0.47,0.33,696164690.0
2025-01-13,20.18,20.4,20.58,19.89,1761,3574053.0,3.38,-0.05,-0.01,0.52,695823600.0
2025-01-14,20.59,21.45,21.45,20.54,2915,6149858.0,4.46,5.15,1.05,0.85,731638050.0
2025-01-15,21.66,21.31,21.66,21.11,2400,5121390.0,2.56,-0.65,-0.14,0.7,726862790.0
2025-01-16,21.34,21.21,21.6,21.01,2281,4873475.0,2.77,-0.47,-0.1,0.67,723451890.0
2025-01-17,21.38,21.45,21.58,21.08,3032,6468087.0,2.36,1.13,0.24,0.89,731638050.0
2025-01-20,20.91,20.47,21.4,20.37,10085,20954814.0,4.8,-4.57,-0.98,2.96,698211230.0
2025-01-21,20.53,20.39,20.69,20.15,3956,8051389.0,2.64,-0.39,-0.08,1.16,695482510.0
2025-01-22,20.35,20.43,20.52,20.22,1994,4065468.0,1.47,0.2,0.04,0.58,696846870.0
2025-01-23,20.55,20.29,20.81,20.29,3986,8215960.0,2.55,-0.69,-0.14,1.17,692071610.0
2025-01-24,20.42,20.55,20.64,20.23,3592,7339603.0,2.02,1.28,0.26,1.05,700939950.0
2025-01-27,20.64,20.25,20.85,20.22,5086,10454762.0,3.07,-1.46,-0.3,1.49,690707250.0
2025-02-05,20.59,20.51,20.63,20.32,4360,8937800.0,1.53,1.28,0.26,1.28,699575590.0
2025-02-06,20.6,21.15,21.15,20.31,5639,11764987.0,4.1,3.12,0.64,1.65,721405350.0
2025-02-07,21.39,21.48,21.65,21.19,6549,14033466.0,2.17,1.56,0.33,1.92,732661320.0
2025-02-10,21.58,21.95,21.95,21.28,4561,9881519.0,3.12,2.19,0.47,1.34,748692550.0
2025-02-11,22.5,23.2,24.38,22.0,20405,47192177.0,10.84,5.69,1.25,5.98,791328800.0
2025-02-12,22.71,23.05,23.47,22.6,14508,33275085.0,3.75,-0.65,-0.15,4.25,786212450.0
2025-02-13,23.08,23.79,24.22,22.83,16378,38557961.0,6.03,3.21,0.74,4.8,811453110.0
2025-02-14,24.99,23.63,25.88,23.6,29515,72977601.0,9.58,-0.67,-0.16,8.65,805995670.0
2025-02-17,23.88,24.18,24.85,23.61,20102,48361766.0,5.25,2.33,0.55,5.89,824755620.0
2025-02-18,23.95,22.92,23.97,22.8,17126,39830174.0,4.84,-5.21,-1.26,5.02,781778280.0
2025-02-19,22.93,23.55,23.56,22.93,10318,24116480.0,2.75,2.75,0.63,3.03,803266950.0
2025-02-20,23.68,23.79,23.9,23.22,11192,26372207.0,2.89,1.02,0.24,3.28,811453110.0
2025-02-21,23.95,24.44,24.65,23.54,16804,40480815.0,4.67,2.73,0.65,4.93,833623960.0
2025-02-24,24.48,24.17,24.66,23.86,9492,22861977.0,3.27,-1.1,-0.27,2.78,824414530.0
2025-02-25,23.8,23.82,24.3,23.77,7590,18231823.0,2.19,-1.45,-0.35,2.23,812476380.0
2025-02-26,23.85,24.02,24.03,23.78,8259,19731848.0,1.05,0.84,0.2,2.42,819298180.0
2025-02-27,24.0,23.69,24.16,23.32,8303,19632034.0,3.5,-1.37,-0.33,2.43,808042210.0
2025-02-28,23.67,22.74,23.79,22.66,10408,24038153.0,4.77,-4.01,-0.95,3.05,775638660.0
2025-03-03,22.8,23.06,23.46,22.8,7783,18026922.0,2.9,1.41,0.32,2.28,786553540.0
2025-03-04,23.06,23.75,23.81,22.82,8348,19619062.0,4.29,2.99,0.69,2.45,810088750.0
2025-03-05,23.74,23.62,23.74,23.46,6560,15491673.0,1.18,-0.55,-0.13,1.92,805654580.0
2025-03-06,23.86,24.26,24.68,23.38,13437,32629829.0,5.5,2.71,0.64,3.94,827484340.0
2025-03-07,24.16,23.94,24.44,23.75,8321,19965416.0,2.84,-1.32,-0.32,2.44,816569460.0
2025-03-10,23.94,24.08,24.33,23.8,7005,16849469.0,2.21,0.58,0.14,2.05,821344720.0
2025-03-11,23.99,24.02,24.22,23.7,5622,13453769.0,2.16,-0.25,-0.06,1.65,819298180.0
2025-03-12,24.16,24.0,24.21,23.91,5934,14270664.0,1.25,-0.08,-0.02,1.74,818616000.0
2025-03-13,24.12,23.66,24.16,23.31,5684,13404237.0,3.54,-1.42,-0.34,1.67,807018940.0
2025-03-14,23.8,24.33,24.36,23.41,6532,15684813.0,4.02,2.83,0.67,1.91,829871970.0
2025-03-17,24.33,24.2,24.45,23.96,5354,12922693.0,2.01,-0.53,-0.13,1.57,825437800.0
2025-03-18,24.26,24.23,24.45,24.11,2755,6685582.0,1.4,0.12,0.03,0.81,826461070.0
2025-03-19,24.26,23.88,24.36,23.8,4213,10141543.0,2.31,-1.44,-0.35,1.24,814522920.0
2025-03-20,24.02,23.94,24.34,23.58,5637,13506252.0,3.18,0.25,0.06,1.65,816569460.0
2025-03-21,23.94,23.44,23.94,23.43,5012,11847402.0,2.13,-2.09,-0.5,1.47,799514960.0
2025-03-24,23.66,22.97,23.66,22.44,8068,18493715.0,5.2,-2.01,-0.47,2.37,783483730.0
2025-03-25,22.97,22.8,22.97,22.46,4529,10308274.0,2.22,-0.74,-0.17,1.33,777685200.0
2025-03-26,22.97,23.14,23.37,22.61,3675,8528539.0,3.33,1.49,0.34,1.08,789282260.0
2025-03-27,23.13,22.94,23.37,22.67,3320,7640409.0,3.03,-0.86,-0.2,0.97,782460460.0
2025-03-28,22.82,22.55,23.21,22.55,3308,7526889.0,2.88,-1.7,-0.39,0.97,769157950.0
2025-03-31,22.5,22.43,22.66,22.06,4524,10080231.0,2.66,-0.53,-0.12,1.33,765064870.0
2025-04-01,22.62,22.63,23.15,22.54,6299,14382693.0,2.72,0.89,0.2,1.85,771886670.0
2025-04-02,22.45,22.71,23.05,22.43,3366,7683045.0,2.74,0.35,0.08,0.99,774615390.0
2025-04-03,22.4,22.18,22.99,22.06,7749,17347059.0,4.1,-2.33,-0.53,2.27,756537620.0
2025-04-07,21.49,19.34,21.49,19.14,9339,19088612.0,10.6,-12.8,-2.84,2.74,659668060.0
2025-04-08,19.5,19.8,20.19,19.34,4427,8739982.0,4.4,2.38,0.46,1.3,675358200.0
2025-04-09,19.41,20.08,20.4,18.61,6658,13068109.0,9.04,1.41,0.28,1.95,684908720.0
2025-04-10,20.42,20.56,20.98,20.25,7490,15515344.0,3.64,2.39,0.48,2.2,701281040.0
2025-04-11,21.16,20.61,21.16,20.53,6915,14380607.0,3.06,0.24,0.05,2.03,702986490.0
2025-04-14,20.71,20.57,20.97,20.48,5062,10468954.0,2.38,-0.19,-0.04,1.48,701622130.0
2025-04-15,20.42,20.72,20.76,20.42,3278,6759493.0,1.65,0.73,0.15,0.96,706738480.0
2025-04-16,20.94,20.35,20.94,19.88,4976,10083672.0,5.12,-1.79,-0.37,1.46,694118150.0
2025-04-17,20.09,20.57,20.84,20.09,3406,7024441.0,3.69,1.08,0.22,1.0,701622130.0
2025-04-18,20.46,20.4,20.69,20.03,5305,10772865.0,3.21,-0.83,-0.17,1.56,695823600.0
2025-04-21,20.35,20.62,20.82,20.21,3042,6272207.0,2.99,1.08,0.22,0.89,703327580.0
2025-04-22,20.73,20.85,20.96,20.43,4328,8977049.0,2.57,1.12,0.23,1.27,711172650.0
2025-04-23,20.85,21.08,21.37,20.85,4364,9229970.0,2.49,1.1,0.23,1.28,719017720.0
2025-04-24,21.05,20.71,21.09,20.61,4241,8822988.0,2.28,-1.76,-0.37,1.24,706397390.0
2025-04-25,20.79,20.79,21.04,20.73,2713,5665902.0,1.5,0.39,0.08,0.8,709126110.0
2025-04-28,20.81,20.17,20.81,20.16,4145,8458276.0,3.13,-2.98,-0.62,1.22,687978530.0
2025-04-29,20.25,20.6,20.87,20.0,6178,12710721.0,4.31,2.13,0.43,1.81,702645400.0
2025-04-30,20.91,20.98,21.2,20.68,5474,11503974.0,2.52,1.84,0.38,1.6,715606820.0
2025-05-06,21.3,21.63,21.76,21.09,5991,12884014.0,3.19,3.1,0.65,1.76,737777670.0
2025-05-07,21.67,21.72,22.15,21.59,4333,9474152.0,2.59,0.42,0.09,1.27,740847480.0
2025-05-08,21.73,22.39,22.86,21.63,9972,22258976.0,5.66,3.08,0.67,2.92,763700510.0
2025-05-09,22.36,22.11,22.68,22.03,5214,11599421.0,2.9,-1.25,-0.28,1.53,754149990.0
2025-05-12,22.12,22.6,22.7,22.12,4777,10738273.0,2.62,2.22,0.49,1.4,770863400.0
2025-05-13,22.88,22.31,22.88,22.31,5481,12390004.0,2.52,-1.28,-0.29,1.61,760971790.0
2025-05-14,22.32,22.08,22.58,22.02,4487,9958297.0,2.51,-1.03,-0.23,1.32,753126720.0
2025-05-15,22.24,22.01,22.28,21.92,4362,9613660.0,1.63,-0.32,-0.07,1.28,750739090.0
2025-05-16,21.9,22.15,22.44,21.9,3612,8053094.0,2.45,0.64,0.14,1.06,755514350.0
2025-05-19,22.15,22.27,22.43,22.03,3951,8806457.0,1.81,0.54,0.12,1.16,759607430.0
2025-05-20,22.42,22.52,22.66,22.26,4070,9171747.0,1.8,1.12,0.25,1.19,768134680.0
2025-05-21,22.75,22.66,22.75,22.24,5577,12540645.0,2.26,0.62,0.14,1.64,772909940.0
2025-05-22,22.5,22.25,22.86,22.2,4863,10934529.0,2.91,-1.81,-0.41,1.43,758925250.0
2025-05-23,22.58,22.21,22.77,22.14,4875,10940950.0,2.83,-0.18,-0.04,1.43,757560890.0
2025-05-26,22.21,22.54,22.56,22.2,2300,5152890.0,1.62,1.49,0.33,0.67,768816860.0
2025-05-27,22.4,22.72,22.84,22.3,4402,9962545.0,2.4,0.8,0.18,1.29,774956480.0
2025-05-28,22.8,22.62,22.93,22.48,3740,8457621.0,1.98,-0.44,-0.1,1.1,771545580.0
2025-05-29,22.75,22.81,23.26,22.51,5566,12784188.0,3.32,0.84,0.19,1.63,778026290.0
2025-05-30,22.78,22.8,22.83,22.53,3456,7849313.0,1.32,-0.04,-0.01,1.01,777685200.0
2025-06-03,22.81,22.9,23.01,22.69,2768,6324415.0,1.4,0.44,0.1,0.81,781096100.0
2025-06-04,22.96,22.89,23.08,22.81,2136,4896089.0,1.18,-0.04,-0.01,0.63,780755010.0
2025-06-05,22.98,22.79,22.98,22.71,2821,6433564.0,1.18,-0.44,-0.1,0.83,777344110.0
2025-06-06,22.9,23.2,23.26,22.81,5768,13281079.0,1.97,1.8,0.41,1.69,791328800.0
2025-06-09,23.06,23.17,23.21,22.98,5235,12100221.0,0.99,-0.13,-0.03,1.53,790305530.0
2025-06-10,23.29,22.88,23.3,22.68,4466,10251344.0,2.68,-1.25,-0.29,1.31,780413920.0
2025-06-11,23.04,23.0,23.28,22.94,6796,15729219.0,1.49,0.52,0.12,1.99,784507000.0
2025-06-12,23.06,23.21,23.3,22.86,4748,10974652.0,1.91,0.91,0.21,1.39,791669890.0
2025-06-13,23.12,23.22,23.4,22.88,5479,12660785.0,2.24,0.04,0.01,1.61,792010980.0
2025-06-16,23.39,23.73,23.86,23.22,8224,19421015.0,2.76,2.2,0.51,2.41,809406570.0
2025-06-17,23.73,23.44,24.06,23.33,4831,11441158.0,3.08,-1.22,-0.29,1.42,799514960.0
2025-06-18,23.37,23.62,23.77,23.04,7591,17759073.0,3.11,0.77,0.18,2.23,805654580.0
2025-06-19,23.51,23.2,23.66,23.19,4818,11260420.0,1.99,-1.78,-0.42,1.41,791328800.0
2025-06-20,23.39,23.3,23.49,22.9,4915,11378399.0,2.54,0.43,0.1,1.44,794739700.0
2025-06-23,23.0,23.3,23.35,23.0,4750,11033493.0,1.5,0.0,0.0,1.39,794739700.0
2025-06-24,23.65,23.77,23.96,23.37,6366,15106499.0,2.53,2.02,0.47,1.87,810770930.0
2025-06-25,23.93,23.64,23.96,23.5,5421,12851110.0,1.94,-0.55,-0.13,1.59,806336760.0
2025-06-26,23.58,23.4,23.75,23.31,5501,12942094.0,1.86,-1.02,-0.24,1.61,798150600.0
2025-06-27,23.45,23.44,23.63,23.36,4153,9746705.0,1.15,0.17,0.04,1.22,799514960.0
2025-06-30,23.63,23.84,23.88,23.57,5621,13350568.0,1.32,1.71,0.4,1.65,813158560.0
2025-07-01,23.75,24.02,24.1,23.7,5508,13161985.0,1.68,0.76,0.18,1.61,819298180.0
2025-07-02,24.08,24.05,24.27,23.8,7775,18713353.0,1.96,0.12,0.03,2.28,820321450.0
2025-07-03,24.18,23.95,24.18,23.79,5500,13157167.0,1.62,-0.42,-0.1,1.61,816910550.0
2025-07-04,23.95,23.95,24.09,23.74,5364,12817956.0,1.46,0.0,0.0,1.57,816910550.0
2025-07-07,23.81,24.38,24.44,23.81,5161,12476204.0,2.63,1.8,0.43,1.51,831577420.0
2025-07-08,24.39,24.96,25.68,24.21,14212,35438543.0,6.03,2.38,0.58,4.17,851360640.0
2025-07-09,24.96,24.98,25.09,24.68,7071,17599665.0,1.64,0.08,0.02,2.07,852042820.0
2025-07-10,24.89,25.0,25.11,24.62,6685,16608946.0,1.96,0.08,0.02,1.96,852725000.0
2025-07-11,25.02,24.89,25.87,24.86,9237,23289578.0,4.04,-0.44,-0.11,2.71,848973010.0
2025-07-14,24.96,25.24,25.26,24.87,4526,11375801.0,1.57,1.41,0.35,1.33,860911160.0
2025-07-15,25.01,24.96,25.32,24.7,6230,15514023.0,2.46,-1.11,-0.28,1.83,851360640.0
2025-07-16,24.97,25.3,25.92,24.81,10158,25732700.0,4.45,1.36,0.34,2.98,862957700.0
2025-07-17,25.3,25.37,25.5,25.13,4724,11983315.0,1.46,0.28,0.07,1.38,865345330.0
2025-07-18,25.47,25.8,26.0,25.28,13703,35145294.0,2.84,1.69,0.43,4.02,880012200.0
2025-07-21,25.86,26.09,26.41,25.56,14530,37840461.0,3.29,1.12,0.29,4.26,889903810.0
2025-07-22,26.2,27.62,27.66,25.9,31386,84768460.0,6.75,5.86,1.53,9.2,942090580.0
2025-07-23,27.42,26.53,27.42,26.34,18416,49288375.0,3.91,-3.95,-1.09,5.4,904911770.0
2025-07-24,26.26,25.96,27.0,25.85,24689,64774827.0,4.33,-2.15,-0.57,7.24,885469640.0
2025-07-25,26.29,25.99,26.29,25.82,9183,23868782.0,1.81,0.12,0.03,2.69,886492910.0
2025-07-28,26.18,26.26,26.27,25.94,6704,17513092.0,1.27,1.04,0.27,1.97,895702340.0
2025-07-29,26.26,26.28,26.32,25.83,7429,19381799.0,1.87,0.08,0.02,2.18,896384520.0
2025-07-30,26.3,25.81,26.3,25.7,6499,16878750.0,2.28,-1.79,-0.47,1.91,880353290.0
2025-07-31,25.91,25.74,26.27,25.69,7867,20412685.0,2.25,-0.27,-0.07,2.31,877965660.0
2025-08-01,25.85,26.55,26.69,25.7,15711,41475863.0,3.85,3.15,0.81,4.61,905593950.0
2025-08-04,26.48,27.13,27.3,26.21,12643,33952456.0,4.11,2.18,0.58,3.71,925377170.0
2025-08-05,26.91,27.17,27.5,26.91,9536,25936819.0,2.17,0.15,0.04,2.8,926741530.0
2025-08-06,27.25,27.28,27.35,27.0,9214,25072057.0,1.29,0.4,0.11,2.7,930493520.0
2025-08-07,27.3,26.85,27.44,26.81,13994,37937653.0,2.31,-1.58,-0.43,4.1,915826650.0
2025-08-08,26.8,27.24,27.35,26.52,12213,32987647.0,3.09,1.45,0.39,3.58,929129160.0
