交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-12,25.48,26.0,26.0,24.95,21575,55107110.0,4.14,2.52,0.64,9.27,1969570252.0
2023-09-13,25.66,25.72,25.82,25.25,17703,45093174.0,2.19,-1.08,-0.28,7.61,1948359495.4399998
2023-09-14,25.66,24.79,25.66,24.6,15933,39824772.0,4.12,-3.62,-0.93,6.85,1877909482.58
2023-09-15,24.97,24.46,25.18,24.3,9286,22825620.0,3.55,-1.33,-0.33,3.99,1852911090.92
2023-09-18,24.7,25.25,25.4,24.22,14102,35379679.0,4.82,3.23,0.79,6.06,1912755725.5
2023-09-19,25.31,24.77,25.37,24.68,7400,18442127.0,2.73,-1.9,-0.48,3.18,1876394428.54
2023-09-20,24.79,24.62,25.14,24.4,5953,14735955.0,2.99,-0.61,-0.15,2.56,1865031523.24
2023-09-21,24.55,24.27,24.76,24.24,5040,12311726.0,2.11,-1.42,-0.35,2.17,1838518077.54
2023-09-22,24.27,25.11,25.13,24.27,9605,23826512.0,3.54,3.46,0.84,4.13,1902150347.22
2023-09-25,25.35,25.92,26.35,25.11,20614,53251055.0,4.94,3.23,0.81,8.86,1963510035.8400002
2023-09-26,25.95,26.91,27.3,25.67,27922,74283969.0,6.29,3.82,0.99,12.0,2038505210.82
2023-09-27,26.8,28.05,30.18,26.64,62159,177382138.0,13.15,4.24,1.14,26.72,2124863291.1000001
2023-09-28,27.48,26.52,27.81,26.51,46638,125669312.0,4.63,-5.45,-1.53,20.05,2008961657.04
2023-10-09,26.55,26.22,26.73,25.8,29477,77031440.0,3.51,-1.13,-0.3,12.67,1986235846.4399998
2023-10-10,26.48,25.5,26.49,25.36,26635,68348021.0,4.31,-2.75,-0.72,11.45,1931693901.0
2023-10-11,25.4,25.56,25.68,24.75,25628,64706969.0,3.65,0.24,0.06,11.02,1936239063.12
2023-10-12,25.38,25.49,25.55,24.52,24825,62221017.0,4.03,-0.27,-0.07,10.67,1930936373.9799998
2023-10-13,25.31,24.78,25.65,24.75,15426,38576550.0,3.53,-2.79,-0.71,6.63,1877151955.5600002
2023-10-16,25.03,24.79,25.03,24.5,12000,29589563.0,2.14,0.04,0.01,5.16,1877909482.58
2023-10-17,24.83,25.09,25.09,24.33,12532,31060078.0,3.07,1.21,0.3,5.39,1900635293.18
2023-10-18,25.03,24.72,25.03,24.54,10346,25598645.0,1.95,-1.47,-0.37,4.45,1872606793.4399998
2023-10-19,24.85,24.35,25.27,24.32,13038,32303319.0,3.84,-1.5,-0.37,5.6,1844578293.7
2023-10-20,24.4,24.17,24.95,24.02,11639,28427357.0,3.82,-0.74,-0.18,5.0,1830942807.3400002
2023-10-23,24.17,23.21,24.25,23.01,14458,33886184.0,5.13,-3.97,-0.96,6.21,1758220213.42
2023-10-24,23.72,25.04,25.08,23.37,24862,61201074.0,7.37,7.88,1.83,10.69,1896847658.08
2023-10-25,25.01,24.97,25.24,24.66,12402,30922098.0,2.32,-0.28,-0.07,5.33,1891544968.9399998
2023-10-26,24.56,24.99,25.23,24.4,10808,26707983.0,3.32,0.08,0.02,4.65,1893060022.9799998
2023-10-27,24.73,25.44,25.44,24.66,12602,31689668.0,3.12,1.8,0.45,5.42,1927148738.88
2023-10-30,25.36,25.58,25.76,25.11,11962,30436215.0,2.56,0.55,0.14,5.14,1937754117.1599998
2023-10-31,25.61,25.29,25.98,25.05,11491,29229088.0,3.64,-1.13,-0.29,4.94,1915785833.58
2023-11-01,25.28,25.58,25.62,25.11,8888,22625065.0,2.02,1.15,0.29,3.82,1937754117.1599998
2023-11-02,25.65,25.2,25.88,25.17,7046,17882128.0,2.78,-1.49,-0.38,3.03,1908968090.3999999
2023-11-03,25.16,26.82,26.88,25.16,27601,72808644.0,6.83,6.43,1.62,11.86,2031687467.64
2023-11-06,26.58,26.38,26.59,25.92,26240,68854081.0,2.5,-1.64,-0.44,11.28,1998356278.76
2023-11-07,26.35,26.32,26.38,25.89,16693,43648691.0,1.86,-0.23,-0.06,7.18,1993811116.64
2023-11-08,26.32,26.41,26.48,26.07,14896,39132507.0,1.56,0.34,0.09,6.4,2000628859.82
2023-11-09,26.22,26.05,26.39,26.01,12592,32922955.0,1.44,-1.36,-0.36,5.41,1973357887.1000001
2023-11-10,26.02,26.21,26.68,25.83,12472,32749879.0,3.26,0.61,0.16,5.36,1985478319.42
2023-11-13,26.41,26.95,27.08,26.31,19854,53217353.0,2.94,2.82,0.74,8.53,2041535318.8999999
2023-11-14,26.95,26.41,27.16,26.15,18976,50155118.0,3.75,-2.0,-0.54,8.16,2000628859.82
2023-11-15,26.68,26.55,26.68,26.19,14078,37218961.0,1.86,0.53,0.14,6.05,2011234238.1000001
2023-11-16,26.55,26.38,26.88,26.31,13535,35989579.0,2.15,-0.64,-0.17,5.82,1998356278.76
2023-11-17,26.31,26.88,26.88,26.0,15443,41215701.0,3.34,1.9,0.5,6.64,2036232629.76
2023-11-20,27.13,27.42,27.45,26.8,17194,46776343.0,2.42,2.01,0.54,7.39,2077139088.8400002
2023-11-21,27.36,26.96,27.49,26.74,14203,38442315.0,2.74,-1.68,-0.46,6.1,2042292845.92
2023-11-22,27.03,26.76,28.2,26.75,22258,60536563.0,5.38,-0.74,-0.2,9.57,2027142305.5200002
2023-11-23,26.76,27.18,27.55,26.76,17129,46548710.0,2.95,1.57,0.42,7.36,2058958440.36
2023-11-24,27.09,26.6,27.18,26.47,13476,35982478.0,2.61,-2.13,-0.58,5.79,2015021873.2
2023-11-27,26.65,26.58,26.88,26.36,9600,25502236.0,1.95,-0.08,-0.02,4.13,2013506819.1599998
2023-11-28,26.7,27.31,27.41,26.42,20571,55949830.0,3.72,2.75,0.73,8.84,2068806291.62
2023-11-29,27.31,26.85,27.31,26.74,11574,31205137.0,2.09,-1.68,-0.46,4.98,2033960048.7
2023-11-30,26.72,26.75,27.06,26.33,12608,33506503.0,2.72,-0.37,-0.1,5.42,2026384778.5
2023-12-01,26.65,26.42,26.75,26.2,13456,35456439.0,2.06,-1.23,-0.33,5.78,2001386386.8400002
2023-12-04,26.43,26.55,26.68,26.41,7196,19114357.0,1.02,0.49,0.13,3.09,2011234238.1000001
2023-12-05,26.59,26.21,26.69,26.2,6237,16433002.0,1.85,-1.28,-0.34,2.68,1985478319.42
2023-12-06,26.2,26.33,26.79,26.13,10272,27250526.0,2.52,0.46,0.12,4.42,1994568643.6599998
2023-12-07,26.33,26.12,26.47,26.01,7593,19881665.0,1.75,-0.8,-0.21,3.26,1978660576.24
2023-12-08,26.12,25.69,26.4,25.68,11130,28862769.0,2.76,-1.65,-0.43,4.78,1946086914.38
2023-12-11,25.85,26.3,26.33,25.59,10586,27587500.0,2.88,2.37,0.61,4.55,1992296062.6000001
2023-12-12,26.15,26.37,26.4,26.1,5862,15387748.0,1.14,0.27,0.07,2.52,1997598751.74
2023-12-13,26.35,26.48,26.74,26.22,10962,29082999.0,1.97,0.42,0.11,4.71,2005931548.96
2023-12-14,26.53,26.51,26.7,26.4,7070,18772618.0,1.13,0.11,0.03,3.04,2008204130.0200002
2023-12-15,26.56,26.43,26.67,26.21,7405,19534202.0,1.74,-0.3,-0.08,3.18,2002143913.86
2023-12-18,26.4,26.01,26.52,25.92,7260,19005619.0,2.27,-1.59,-0.42,3.12,1970327779.0200002
2023-12-19,26.11,26.24,26.29,25.73,7472,19419338.0,2.15,0.88,0.23,3.21,1987750900.4799998
2023-12-20,26.24,26.6,26.95,26.24,18457,49295900.0,2.71,1.37,0.36,7.93,2015021873.2
2023-12-21,26.46,26.39,26.53,25.4,20135,52335802.0,4.25,-0.79,-0.21,8.65,1999113805.78
2023-12-22,26.78,26.59,27.2,26.39,26760,71800759.0,3.07,0.76,0.2,11.5,2014264346.18
2023-12-25,26.51,27.2,27.2,26.35,21329,57279338.0,3.2,2.29,0.61,9.17,2060473494.3999999
2023-12-26,27.09,27.88,27.95,26.63,46304,126953338.0,4.85,2.5,0.68,19.9,2111985331.76
2023-12-27,27.6,27.02,27.68,26.89,26976,73187633.0,2.83,-3.08,-0.86,11.6,2046838008.04
2023-12-28,26.95,27.26,27.57,26.63,24875,67698890.0,3.48,0.89,0.24,10.69,2065018656.5200002
2023-12-29,27.28,27.86,28.0,27.05,27035,74948533.0,3.48,2.2,0.6,11.62,2110470277.72
2024-01-02,27.8,27.64,28.16,27.58,18553,51577927.0,2.08,-0.79,-0.22,7.97,2093804683.28
2024-01-03,27.2,27.18,27.62,27.1,17413,47527471.0,1.88,-1.66,-0.46,7.48,2058958440.36
2024-01-04,27.02,27.29,27.35,26.91,14265,38721598.0,1.62,0.4,0.11,6.13,2067291237.58
2024-01-05,27.23,26.9,27.46,26.6,13524,36379726.0,3.15,-1.43,-0.39,5.81,2037747683.8
2024-01-08,26.93,26.56,27.14,26.51,11731,31533676.0,2.34,-1.26,-0.34,5.04,2011991765.12
2024-01-09,26.56,27.14,27.49,26.56,14707,39949653.0,3.5,2.18,0.58,6.32,2055928332.28
2024-01-10,27.0,26.62,27.21,26.59,10721,28725322.0,2.28,-1.92,-0.52,4.61,2016536927.24
2024-01-11,26.77,27.06,27.08,26.49,9253,24755768.0,2.22,1.65,0.44,3.98,2049868116.12
2024-01-12,26.9,27.0,27.33,26.83,8831,23909112.0,1.85,-0.22,-0.06,3.8,2045322954.0
2024-01-15,26.99,26.61,26.99,26.5,7567,20179174.0,1.81,-1.44,-0.39,3.25,2015779400.22
2024-01-16,26.5,26.32,26.69,26.09,9259,24369679.0,2.25,-1.09,-0.29,3.98,1993811116.64
2024-01-17,26.32,25.79,26.37,25.79,6975,18174534.0,2.2,-2.01,-0.53,3.0,1953662184.58
2024-01-18,25.6,25.25,25.91,24.77,13594,34168997.0,4.42,-2.09,-0.54,5.84,1912755725.5
2024-01-19,25.29,24.9,25.45,24.85,8223,20628038.0,2.38,-1.39,-0.35,3.53,1886242279.8
2024-01-22,24.65,23.37,24.99,23.3,13165,31561389.0,6.79,-6.14,-1.53,5.66,1770340645.74
2024-01-23,22.9,22.84,23.07,22.0,13198,29675716.0,4.58,-2.27,-0.53,5.67,1730191713.68
2024-01-24,22.72,22.7,23.17,21.84,9916,22235132.0,5.82,-0.61,-0.14,4.26,1719586335.3999999
2024-01-25,22.65,23.59,23.7,22.41,8874,20561541.0,5.68,3.92,0.89,3.81,1787006240.18
2024-01-26,23.62,23.75,24.11,23.5,7403,17635323.0,2.59,0.68,0.16,3.18,1799126672.5
2024-01-29,23.76,22.99,23.92,22.9,6510,15118580.0,4.29,-3.2,-0.76,2.8,1741554618.9799998
2024-01-30,23.0,22.47,23.16,22.4,6188,14026586.0,3.31,-2.26,-0.52,2.66,1702163213.9399998
2024-01-31,22.4,21.01,22.55,20.95,13263,28534897.0,7.12,-6.5,-1.46,5.7,1591564269.0200002
2024-02-01,20.95,20.18,21.1,19.83,14197,28876560.0,6.04,-3.95,-0.83,6.1,1528689526.36
2024-02-02,20.24,18.7,20.55,18.09,16320,31379415.0,12.19,-7.33,-1.48,7.01,1416575527.3999999
2024-02-05,18.4,15.88,18.4,15.0,26077,42133776.0,18.18,-15.08,-2.82,11.21,1202952907.76
2024-02-06,15.2,15.79,16.38,14.4,22801,34515965.0,12.47,-0.57,-0.09,9.8,1196135164.58
2024-02-07,15.51,14.68,15.77,14.3,16878,25284041.0,9.31,-7.03,-1.11,7.25,1112049665.36
2024-02-08,14.8,16.16,16.53,14.14,17008,26259486.0,16.28,10.08,1.48,7.31,1224163664.32
2024-02-19,16.33,17.14,17.22,16.33,13201,22266134.0,5.51,6.06,0.98,5.67,1298401312.28
2024-02-20,17.0,17.33,17.47,16.71,8380,14340119.0,4.43,1.11,0.19,3.6,1312794325.6599998
2024-02-21,17.18,17.77,18.32,17.11,11235,20106057.0,6.98,2.54,0.44,4.83,1346125514.54
2024-02-22,17.81,18.78,18.78,17.78,10842,19825832.0,5.63,5.68,1.01,4.66,1422635743.5600002
2024-02-23,18.96,19.8,19.8,18.8,12034,23303042.0,5.32,5.43,1.02,5.17,1499903499.6000001
2024-02-26,20.5,20.79,21.3,20.1,17549,36298824.0,6.06,5.0,0.99,7.54,1574898674.58
2024-02-27,20.01,21.6,21.63,19.9,15521,32551915.0,8.32,3.9,0.81,6.67,1636258363.2
2024-02-28,21.57,18.99,21.89,18.81,25358,52330756.0,14.26,-12.08,-2.61,10.9,1438543810.9799998
2024-02-29,18.92,19.92,20.28,18.64,17400,34038586.0,8.64,4.9,0.93,7.48,1508993823.8400002
2024-03-01,19.96,20.23,20.3,19.73,8609,17273599.0,2.86,1.56,0.31,3.7,1532477161.46
2024-03-04,20.35,19.53,20.38,19.4,12589,24789228.0,4.84,-3.46,-0.7,5.41,1479450270.0600002
2024-03-05,19.48,18.86,19.48,18.7,13954,26546039.0,3.99,-3.43,-0.67,6.0,1428695959.72
2024-03-06,18.86,19.56,19.73,18.71,12477,24231918.0,5.41,3.71,0.7,5.36,1481722851.12
2024-03-07,19.51,19.8,20.46,19.51,12158,24303538.0,4.86,1.23,0.24,5.23,1499903499.6000001
2024-03-08,19.67,19.61,20.04,19.14,9655,18833243.0,4.55,-0.96,-0.19,4.15,1485510486.22
2024-03-11,19.45,20.06,20.06,19.43,9791,19334409.0,3.21,2.29,0.45,4.21,1519599202.12
2024-03-12,20.15,20.31,20.37,19.83,8772,17670463.0,2.69,1.25,0.25,3.77,1538537377.62
2024-03-13,20.4,20.39,20.6,20.04,7395,15040256.0,2.76,0.39,0.08,3.18,1544597593.78
2024-03-14,20.35,20.11,20.6,19.81,7402,14971218.0,3.87,-1.37,-0.28,3.18,1523386837.22
2024-03-15,20.1,20.54,20.54,20.0,8857,17997602.0,2.69,2.14,0.43,3.81,1555960499.08
2024-03-18,20.54,21.32,21.35,20.54,11829,24989655.0,3.94,3.8,0.78,5.08,1615047606.64
2024-03-19,21.48,21.27,21.65,21.14,8704,18591520.0,2.39,-0.23,-0.05,3.74,1611259971.54
2024-03-20,21.25,21.62,21.63,21.2,6499,13919832.0,2.02,1.65,0.35,2.79,1637773417.24
2024-03-21,21.53,21.61,21.75,21.18,7100,15261329.0,2.64,-0.05,-0.01,3.05,1637015890.22
2024-03-22,21.52,21.15,21.65,21.0,7730,16447686.0,3.01,-2.13,-0.46,3.32,1602169647.3
2024-03-25,20.92,20.27,21.3,20.25,8323,17265138.0,4.96,-4.16,-0.88,3.58,1535507269.54
2024-03-26,20.22,20.14,20.65,19.7,7960,16010507.0,4.69,-0.64,-0.13,3.42,1525659418.28
2024-03-27,20.18,19.26,20.38,19.18,8288,16314952.0,5.96,-4.37,-0.88,3.56,1458997040.5200002
2024-03-28,19.23,20.1,20.29,19.16,9077,18043446.0,5.87,4.36,0.84,3.9,1522629310.2
2024-03-29,20.13,20.43,20.46,20.0,7046,14285460.0,2.29,1.64,0.33,3.03,1547627701.86
2024-04-01,20.54,21.11,21.11,20.44,7197,14980301.0,3.28,3.33,0.68,3.09,1599139539.22
2024-04-02,21.03,21.18,21.32,20.87,7618,16088777.0,2.13,0.33,0.07,3.27,1604442228.36
2024-04-03,21.08,21.11,21.23,20.57,7546,15782494.0,3.12,-0.33,-0.07,3.24,1599139539.22
2024-04-08,21.08,19.88,21.1,19.8,8982,18246043.0,6.16,-5.83,-1.23,3.86,1505963715.76
2024-04-09,19.88,20.17,20.3,19.82,5520,11075650.0,2.41,1.46,0.29,2.37,1527931999.3400002
2024-04-10,20.86,24.2,24.2,20.42,92709,219931548.0,18.74,19.98,4.03,39.85,1833215388.3999999
2024-04-11,23.99,22.56,24.69,22.0,100218,229862285.0,11.12,-6.78,-1.64,43.08,1708980957.12
2024-04-12,22.23,21.35,22.9,21.21,64291,140195275.0,7.49,-5.36,-1.21,27.63,1617320187.7
2024-04-15,20.78,18.52,20.78,18.23,56166,108341294.0,11.94,-13.26,-2.83,24.14,1402940041.04
2024-04-16,17.8,16.54,17.8,15.99,35533,59713940.0,9.77,-10.69,-1.98,15.27,1252949691.08
2024-04-17,17.0,18.29,18.52,17.0,33822,60532900.0,9.19,10.58,1.75,14.54,1385516919.58
2024-04-18,18.35,17.75,18.35,17.39,21110,37662644.0,5.25,-2.95,-0.54,9.07,1344610460.5
2024-04-19,17.6,17.45,18.11,17.32,15441,27165632.0,4.45,-1.69,-0.3,6.69,1321884649.8999999
2024-04-22,17.32,17.49,17.58,16.3,16784,28711077.0,7.34,0.23,0.04,7.27,1324914757.9799998
2024-04-23,17.4,18.03,18.23,17.31,17559,31455130.0,5.26,3.09,0.54,7.61,1365821217.0600002
2024-04-24,17.92,18.54,18.62,17.86,13373,24588936.0,4.22,2.83,0.51,5.79,1404455095.08
2024-04-25,18.54,18.94,18.97,18.37,14284,26834268.0,3.24,2.16,0.4,6.19,1434756175.88
2024-04-26,18.94,18.9,18.99,18.2,15025,28088406.0,4.17,-0.21,-0.04,6.51,1431726067.8
2024-04-29,19.26,19.6,19.72,19.02,17659,34360958.0,3.7,3.7,0.7,7.65,1484752959.2
2024-04-30,19.96,20.18,20.38,19.65,24424,49010018.0,3.72,2.96,0.58,10.58,1528689526.36
2024-05-06,20.18,20.66,20.85,20.16,17690,36116916.0,3.42,2.38,0.48,7.66,1565050823.32
2024-05-07,20.67,20.76,20.83,20.41,14112,29095708.0,2.03,0.48,0.1,6.11,1572626093.5200002
2024-05-08,20.9,20.51,21.13,20.42,12539,26001552.0,3.42,-1.2,-0.25,5.43,1553687918.0200002
2024-05-09,20.7,20.93,21.09,20.5,12892,26963907.0,2.88,2.05,0.42,5.58,1585504052.86
2024-05-10,21.03,20.43,21.09,20.22,10830,22195947.0,4.16,-2.39,-0.5,4.69,1547627701.86
2024-05-13,20.43,19.95,20.49,19.69,10232,20485062.0,3.92,-2.35,-0.48,4.43,1511266404.8999999
2024-05-14,20.19,20.56,20.72,20.18,11747,24091883.0,2.71,3.06,0.61,5.09,1557475553.12
2024-05-15,20.54,20.7,20.9,20.25,10162,20969025.0,3.16,0.68,0.14,4.4,1568080931.3999999
2024-05-16,20.66,20.7,21.05,20.6,9335,19430614.0,2.17,0.0,0.0,4.04,1568080931.3999999
2024-05-17,20.58,21.0,21.04,20.58,11132,23246869.0,2.22,1.45,0.3,4.82,1590806742.0
2024-05-20,21.0,21.22,21.41,20.92,12355,26136634.0,2.33,1.05,0.22,5.35,1607472336.4399998
2024-05-21,21.15,20.97,21.22,20.59,11251,23573462.0,2.97,-1.18,-0.25,4.87,1588534160.9399998
2024-05-22,20.99,20.9,21.34,20.77,9585,20114647.0,2.72,-0.33,-0.07,4.15,1583231471.8
2024-05-23,20.9,20.71,20.94,20.5,9068,18821338.0,2.11,-0.91,-0.19,3.93,1568838458.42
2024-05-24,20.62,20.48,20.78,20.35,6297,12951382.0,2.08,-1.11,-0.23,2.73,1551415336.96
2024-05-27,20.41,20.36,20.7,20.01,9299,18827210.0,3.37,-0.59,-0.12,4.03,1542325012.72
2024-05-28,20.46,20.13,20.55,20.02,9129,18472979.0,2.6,-1.13,-0.23,3.95,1524901891.26
2024-05-29,19.95,20.24,20.58,19.95,7365,14915813.0,3.13,0.55,0.11,3.19,1533234688.4799998
2024-05-30,20.28,20.27,20.43,19.92,6810,13772062.0,2.52,0.15,0.03,2.95,1535507269.54
2024-05-31,20.15,20.57,20.66,20.1,7877,16136887.0,2.76,1.48,0.3,3.41,1558233080.14
2024-06-03,20.61,20.11,21.1,19.82,12421,25281304.0,6.22,-2.24,-0.46,5.38,1523386837.22
2024-06-04,19.79,19.5,19.89,19.1,14769,28559966.0,3.93,-3.03,-0.61,6.4,1477177689.0
2024-06-05,19.49,18.93,19.5,18.9,9522,18129782.0,3.08,-2.92,-0.57,4.12,1433998648.86
2024-06-06,19.12,17.83,19.12,17.6,15181,27530256.0,8.03,-5.81,-1.1,6.58,1350670676.6599998
2024-06-07,18.23,18.88,18.99,18.19,14108,26334256.0,4.49,5.89,1.05,6.11,1430211013.76
2024-06-11,18.72,18.84,18.88,18.03,9660,17882545.0,4.5,-0.21,-0.04,4.18,1427180905.68
2024-06-12,18.81,19.51,19.55,18.67,9060,17517890.0,4.67,3.56,0.67,3.92,1477935216.0200002
2024-06-13,19.51,19.58,19.73,19.25,7082,13834378.0,2.46,0.36,0.07,3.07,1483237905.1599998
2024-06-14,19.58,19.51,19.58,19.08,5494,10659404.0,2.55,-0.36,-0.07,2.38,1477935216.0200002
2024-06-17,19.4,19.18,19.58,19.01,6404,12315965.0,2.92,-1.69,-0.33,2.77,1452936824.36
2024-06-18,19.19,19.75,19.75,19.05,8150,15934218.0,3.65,2.97,0.57,3.53,1496115864.5
2024-06-19,19.8,19.62,19.96,19.49,6384,12554738.0,2.38,-0.66,-0.13,2.77,1486268013.24
2024-06-20,19.65,19.25,19.75,19.23,6253,12129472.0,2.65,-1.89,-0.37,2.71,1458239513.5
2024-06-21,19.0,19.07,19.38,18.79,5831,11116285.0,3.06,-0.94,-0.18,2.53,1444604027.14
2024-06-24,19.01,18.19,19.01,18.01,9025,16589705.0,5.24,-4.61,-0.88,3.91,1377941649.38
2024-06-25,18.23,18.6,18.9,18.22,9221,17135657.0,3.74,2.25,0.41,3.99,1409000257.2
2024-06-26,18.7,19.43,19.43,18.36,10713,20387148.0,5.75,4.46,0.83,4.64,1471874999.86
2024-06-27,19.28,19.87,21.52,19.28,37664,77080360.0,11.53,2.26,0.44,16.31,1505206188.74
2024-06-28,19.58,19.96,20.25,19.28,27673,54952089.0,4.88,0.45,0.09,11.99,1512023931.92
2024-07-01,19.83,20.8,20.88,19.53,31741,65089926.0,6.76,4.21,0.84,13.75,1575656201.6000001
2024-07-02,20.61,20.76,20.98,20.03,32323,66078731.0,4.57,-0.19,-0.04,14.0,1572626093.5200002
2024-07-03,20.29,19.85,20.6,19.76,22865,45836921.0,4.05,-4.38,-0.91,9.9,1503691134.7
2024-07-04,19.94,20.05,20.43,19.69,20751,41626921.0,3.73,1.01,0.2,8.99,1518841675.1000001
2024-07-05,19.98,21.35,21.45,19.71,42293,87765130.0,8.68,6.48,1.3,18.32,1617320187.7
2024-07-08,20.86,21.15,21.2,20.37,33731,70084341.0,3.89,-0.94,-0.2,14.61,1602169647.3
2024-07-09,20.91,21.83,21.88,20.6,40355,86072572.0,6.05,3.22,0.68,17.48,1653681484.6599998
2024-07-10,21.39,21.44,21.68,21.11,25040,53498927.0,2.61,-1.79,-0.39,10.85,1624137930.88
2024-07-11,21.57,21.23,21.69,21.18,26021,55493506.0,2.38,-0.98,-0.21,11.27,1608229863.46
2024-07-12,21.1,21.26,21.39,20.48,30418,63833887.0,4.29,0.14,0.03,13.18,1610502444.5200002
2024-07-15,21.0,20.45,21.0,20.39,14687,30235909.0,2.87,-3.81,-0.81,6.36,1549142755.8999999
2024-07-16,20.35,20.6,20.64,20.31,10149,20776173.0,1.61,0.73,0.15,4.4,1560505661.2
2024-07-17,20.54,20.71,20.8,20.43,12337,25461670.0,1.8,0.53,0.11,5.34,1568838458.42
2024-07-18,20.52,21.6,21.65,20.13,31628,66826049.0,7.34,4.3,0.89,13.7,1636258363.2
2024-07-19,21.21,21.57,21.87,21.2,30461,65863753.0,3.1,-0.14,-0.03,13.19,1633985782.14
2024-07-22,21.5,21.32,21.62,21.15,14993,31930438.0,2.18,-1.16,-0.25,6.49,1615047606.64
2024-07-23,21.21,20.88,21.39,20.85,14874,31449496.0,2.53,-2.06,-0.44,6.44,1581716417.76
2024-07-24,20.83,20.88,21.15,20.52,14624,30464536.0,3.02,0.0,0.0,6.33,1581716417.76
2024-07-25,21.0,20.9,21.05,20.56,13255,27596526.0,2.35,0.1,0.02,5.74,1583231471.8
2024-07-26,21.12,21.43,21.6,20.82,20374,43213145.0,3.73,2.54,0.53,8.83,1623380403.86
2024-07-29,21.38,21.18,21.38,20.91,16471,34764890.0,2.19,-1.17,-0.25,7.13,1604442228.36
2024-07-30,21.2,20.88,21.35,20.81,14078,29569791.0,2.55,-1.42,-0.3,6.1,1581716417.76
2024-07-31,20.85,21.45,21.63,20.71,26489,56519788.0,4.41,2.73,0.57,11.47,1624895457.8999999
2024-08-01,21.4,21.77,21.85,21.36,21668,46861761.0,2.28,1.49,0.32,9.39,1649136322.54
2024-08-02,21.54,21.92,22.19,21.45,24835,54019124.0,3.4,0.69,0.15,10.76,1660499227.8400002
2024-08-05,21.71,20.92,21.75,20.88,18992,40540444.0,3.97,-4.56,-1.0,8.23,1584746525.8400002
2024-08-06,21.13,22.32,22.38,21.03,26930,58467281.0,6.45,6.69,1.4,11.66,1690800308.64
2024-08-07,22.1,21.85,23.0,21.67,33923,75652206.0,5.96,-2.11,-0.47,14.69,1655196538.7
2024-08-08,21.61,21.8,22.08,21.26,19248,41716564.0,3.75,-0.23,-0.05,8.34,1651408903.6000001
2024-08-09,22.0,23.0,23.27,21.9,35428,80437219.0,6.28,5.5,1.2,15.35,1742312146.0
2024-08-12,22.9,24.46,25.49,22.52,54309,129931270.0,12.91,6.35,1.46,23.52,1852911090.92
2024-08-13,24.0,23.46,24.0,22.7,46577,108276794.0,5.31,-4.09,-1.0,20.18,1777158388.92
2024-08-14,26.0,24.4,26.86,24.35,82445,209477784.0,10.7,4.01,0.94,35.71,1848365928.8
2024-08-15,23.98,23.72,24.4,23.18,61995,147199635.0,5.0,-2.79,-0.68,26.85,1796854091.4399998
2024-08-16,20.04,19.52,20.61,19.5,84992,170676477.0,4.68,-17.71,-4.2,36.82,1478692743.04
2024-08-19,18.55,18.35,18.84,18.32,45263,83833628.0,2.66,-5.99,-1.17,19.61,1390062081.7
2024-08-20,18.32,18.11,18.57,17.91,23755,43319795.0,3.6,-1.31,-0.24,10.29,1371881433.22
2024-08-21,18.11,18.28,18.31,17.92,17477,31685494.0,2.15,0.94,0.17,7.57,1384759392.5600002
2024-08-22,18.11,18.44,18.96,17.73,27605,50578574.0,6.73,0.88,0.16,11.96,1396879824.88
2024-08-23,18.0,17.9,18.2,17.43,22684,40512606.0,4.18,-2.93,-0.54,9.83,1355973365.8
2024-08-26,17.8,18.25,18.29,17.75,15110,27420735.0,3.02,1.96,0.35,6.54,1382486811.5
2024-08-27,18.16,17.98,18.38,17.92,11459,20763722.0,2.52,-1.48,-0.27,4.96,1362033581.96
2024-08-28,18.0,18.36,18.51,17.89,14484,26512907.0,3.45,2.11,0.38,6.27,1390819608.72
2024-08-29,18.5,18.29,18.53,18.02,15857,28962689.0,2.78,-0.38,-0.07,6.87,1385516919.58
2024-08-30,18.1,18.28,18.58,18.1,26561,48842881.0,2.62,-0.05,-0.01,11.51,1384759392.5600002
2024-09-02,18.13,18.09,18.39,18.01,16101,29311857.0,2.08,-1.04,-0.19,6.97,1370366379.18
2024-09-03,18.0,18.18,18.45,18.0,10189,18596975.0,2.49,0.5,0.09,1.29,1377184122.36
2024-09-04,18.1,17.99,18.21,17.83,9102,16397878.0,2.09,-1.05,-0.19,1.15,1362791108.9799998
2024-09-05,17.99,18.17,18.26,17.99,8595,15587124.0,1.5,1.0,0.18,1.09,1376426595.3400002
2024-09-06,18.15,17.77,18.3,17.77,10648,19092272.0,2.92,-2.2,-0.4,1.34,1346125514.54
2024-09-09,17.76,17.88,18.07,17.58,8127,14537070.0,2.76,0.62,0.11,1.03,1354458311.76
2024-09-10,18.01,18.05,18.09,17.76,7051,12642165.0,1.85,0.95,0.17,0.89,1367336271.1000001
2024-09-11,17.94,18.04,18.17,17.94,6749,12192556.0,1.27,-0.06,-0.01,0.85,1366578744.08
2024-09-12,18.1,17.76,18.17,17.76,7427,13366870.0,2.27,-1.55,-0.28,0.94,1345367987.5200002
2024-09-13,17.81,17.54,17.9,17.51,7687,13577056.0,2.2,-1.24,-0.22,0.97,1328702393.08
2024-09-18,17.55,17.22,17.63,16.93,9259,15858065.0,3.99,-1.82,-0.32,1.17,1304461528.4399998
