交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-26,89.18,88.76,91.5,88.3,45897,410712563.0,3.59,-0.46,-0.41,2.33,23752457014.16
2022-07-27,89.3,90.0,90.87,87.81,41987,375298312.0,3.45,1.4,1.24,2.13,24084284940.0
2022-07-28,95.37,92.43,97.49,90.52,98940,931552372.0,7.74,2.7,2.43,5.01,24734560633.38
2022-07-29,92.0,96.55,98.48,91.55,78578,754970487.0,7.5,4.46,4.12,3.98,25837085677.3
2022-08-01,96.52,95.99,97.76,93.8,43889,419801527.0,4.1,-0.58,-0.56,2.22,25687227904.34
2022-08-02,94.0,92.0,95.0,91.44,52951,491824611.0,3.71,-4.16,-3.99,2.68,24619491272.0
2022-08-03,90.9,90.91,94.51,90.88,41015,379785181.0,3.95,-1.18,-1.09,2.08,24327803821.059998
2022-08-04,90.89,88.18,92.28,86.58,63465,562241728.0,6.27,-3.0,-2.73,3.22,23597247177.88
2022-08-05,87.68,87.03,89.8,84.05,61187,528171248.0,6.52,-1.3,-1.15,3.1,23289503536.98
2022-08-08,86.0,87.28,88.22,83.6,43629,379040292.0,5.31,0.29,0.25,2.21,23356404328.48
2022-08-09,86.7,91.01,92.88,86.3,53372,484370620.0,7.54,4.27,3.73,2.71,24354564137.66
2022-08-10,90.32,89.51,92.7,88.66,33223,297958216.0,4.44,-1.65,-1.5,1.68,23953159388.66
2022-08-11,90.51,88.94,90.9,88.07,32059,285542889.0,3.16,-0.64,-0.57,1.62,23800625584.04
2022-08-12,88.94,86.0,89.47,86.0,27804,241605429.0,3.9,-3.31,-2.94,1.41,23013872276.0
2022-08-15,85.23,86.99,88.0,84.91,38830,336734207.0,3.59,1.15,0.99,1.97,23278799410.34
2022-08-16,87.9,91.0,95.0,87.88,90749,840824517.0,8.18,4.61,4.01,4.6,24351888106.0
2022-08-17,90.37,91.0,92.49,89.8,49131,447159211.0,2.96,0.0,0.0,2.49,24351888106.0
2022-08-18,91.11,94.37,95.86,91.1,61325,579971523.0,5.23,3.7,3.37,3.11,25253710775.420002
2022-08-19,94.5,88.9,94.89,88.85,54629,495519205.0,6.4,-5.8,-5.47,2.77,23789921457.4
2022-08-22,87.2,90.3,90.8,86.55,54991,486177202.0,4.78,1.57,1.4,2.79,24164565889.8
2022-08-23,89.19,87.54,90.59,86.59,45475,401103015.0,4.43,-3.06,-2.76,2.3,23425981151.640003
2022-08-24,87.45,82.88,87.45,82.0,44950,378480149.0,6.23,-5.32,-4.66,2.26,22178950398.079998
2022-08-25,83.0,80.0,83.78,79.05,41294,333080501.0,5.71,-3.47,-2.88,2.08,21408253280.0
2022-08-26,80.8,82.67,85.5,80.1,56507,470493692.0,6.75,3.34,2.67,2.84,22122753733.22
2022-08-29,80.7,83.05,86.17,80.02,49552,416564105.0,7.44,0.46,0.38,2.49,22224442936.3
2022-08-30,82.8,79.08,84.19,78.86,49900,399960839.0,6.42,-4.78,-3.97,2.51,21162058367.28
2022-08-31,78.5,73.06,79.5,72.41,67288,501579418.0,8.97,-7.61,-6.02,3.38,19551087307.96
2022-09-01,74.1,72.47,75.21,72.0,61360,449921977.0,4.39,-0.81,-0.59,3.08,19393201440.02
2022-09-02,72.5,71.8,73.2,69.98,49478,353606204.0,4.44,-0.92,-0.67,2.49,19213907318.8
2022-09-05,72.04,73.32,74.75,71.0,41309,302781738.0,5.22,2.12,1.52,2.08,19620664131.12
2022-09-06,73.5,76.32,77.0,70.76,64218,479221338.0,8.51,4.09,3.0,3.23,20423473629.12
2022-09-07,77.74,82.58,85.4,77.74,88828,737460280.0,10.04,8.2,6.26,4.47,22098669448.28
2022-09-08,81.85,82.57,85.4,81.85,51066,426879269.0,4.3,-0.01,-0.01,2.57,22095993416.62
2022-09-09,82.23,80.33,82.8,80.09,35740,288850476.0,3.28,-2.71,-2.24,1.8,21496562324.78
2022-09-13,80.88,84.39,84.85,79.84,55457,458956451.0,6.24,5.05,4.06,2.79,22583031178.74
2022-09-14,82.58,83.33,86.48,82.3,39273,330924740.0,4.95,-1.26,-1.06,1.97,22299371822.78
2022-09-15,84.46,79.4,84.85,77.5,52887,420261836.0,8.82,-4.72,-3.93,2.66,21247691380.4
2022-09-16,78.31,79.1,81.61,77.59,42084,337176207.0,5.06,-0.38,-0.3,2.12,21167410430.6
2022-09-19,79.14,82.0,84.0,77.68,60639,497745818.0,7.99,3.67,2.9,3.05,21943459612.0
2022-09-20,82.93,83.68,85.54,81.54,56538,475746724.0,4.88,2.05,1.68,2.84,22393032930.88
2022-09-21,83.68,82.15,84.18,81.56,31360,258872503.0,3.13,-1.83,-1.53,1.58,21983600086.9
2022-09-22,81.03,81.88,83.92,79.89,34363,282521921.0,4.91,-0.33,-0.27,1.73,21911347232.079998
2022-09-23,81.88,79.6,83.29,78.8,39125,313863171.0,5.48,-2.78,-2.28,1.97,21301212013.6
2022-09-26,79.6,83.5,84.73,78.8,50247,416702998.0,7.45,4.9,3.9,2.53,22344864361.0
2022-09-27,84.95,87.54,89.27,84.65,71536,626591802.0,5.53,4.84,4.04,3.6,23425981151.640003
2022-09-28,92.0,84.26,92.19,83.88,90568,798271837.0,9.49,-3.75,-3.28,4.55,22548242767.16
2022-09-29,85.5,88.5,89.98,81.44,75651,655785007.0,10.14,5.03,4.24,3.8,23682880191.0
2022-09-30,88.11,88.1,90.27,86.6,61650,547604626.0,4.15,-0.45,-0.4,3.1,23575838924.6
2022-10-10,88.1,82.2,88.15,80.68,56846,473936542.0,8.48,-6.7,-5.9,2.86,21996980245.2
2022-10-11,81.09,82.86,84.05,80.34,31201,257251467.0,4.51,0.8,0.66,1.57,22173598334.76
2022-10-12,82.0,93.95,93.98,82.0,87084,772157367.0,14.46,13.38,11.09,4.38,25141317445.7
2022-10-13,93.25,96.8,99.11,92.2,77927,757588243.0,7.35,3.03,2.85,3.92,25903986468.8
2022-10-14,99.0,99.62,101.0,96.36,66114,654427593.0,4.79,2.91,2.82,3.32,26658627396.920002
2022-10-17,98.33,98.72,100.98,96.46,48966,482252399.0,4.54,-0.9,-0.9,2.46,26417784547.52
2022-10-18,100.0,101.79,105.51,98.0,67088,683253878.0,7.61,3.11,3.07,3.37,27239326267.140003
2022-10-19,99.99,98.0,101.98,97.5,58732,582519751.0,4.4,-3.72,-3.79,2.95,26225110268.0
2022-10-20,97.37,95.57,98.34,94.51,49785,478089478.0,3.91,-2.48,-2.43,2.5,25574834574.62
2022-10-21,96.86,102.73,104.0,96.86,77873,794545350.0,7.47,7.49,7.16,3.92,27490873243.18
2022-10-24,103.1,102.66,105.18,101.53,64175,663274450.0,3.55,-0.07,-0.07,3.23,27472141021.559998
2022-10-25,101.19,100.7,103.66,99.63,54485,552853345.0,3.93,-1.91,-1.96,2.74,26947638816.2
2022-10-26,81.0,80.56,85.0,80.56,158258,1281504232.0,4.41,-20.0,-20.14,7.96,21558111052.96
2022-10-27,80.0,76.55,80.0,73.93,246094,1874674153.0,7.53,-4.98,-4.01,12.37,20485022357.3
2022-10-28,74.3,75.0,77.75,74.23,113745,861766985.0,4.6,-2.02,-1.55,5.72,20070237450.0
2022-10-31,71.5,69.82,74.4,68.38,167133,1185399786.0,8.03,-6.91,-5.18,8.4,18684053050.12
2022-11-01,69.72,71.44,71.5,68.91,93772,660074347.0,3.71,2.32,1.62,4.71,19117570179.04
2022-11-02,70.0,72.72,74.29,69.51,88776,641806289.0,6.69,1.79,1.28,4.46,19460102231.52
2022-11-03,71.67,72.72,74.27,71.15,69932,508565207.0,4.29,0.0,0.0,3.52,19460102231.52
2022-11-04,72.72,74.2,75.23,71.95,91616,675697518.0,4.51,2.04,1.48,4.61,19856154917.2
2022-11-07,73.4,69.83,74.66,69.6,134774,955052317.0,6.82,-5.89,-4.37,6.78,18686729081.78
2022-11-08,70.01,71.98,73.3,69.6,90822,650610205.0,5.3,3.08,2.15,4.57,19262075888.68
2022-11-09,71.91,70.03,72.0,69.68,78789,554779036.0,3.22,-2.71,-1.95,3.96,18740249714.98
2022-11-10,69.71,70.23,70.79,69.33,53635,375350942.0,2.08,0.29,0.2,2.7,18793770348.18
2022-11-11,72.1,69.51,72.3,69.22,62498,439395286.0,4.39,-1.03,-0.72,3.14,18601096068.66
2022-11-14,69.48,65.96,69.74,64.73,124760,829245565.0,7.21,-5.11,-3.55,6.27,17651104829.359997
2022-11-15,65.58,67.53,67.8,64.9,82347,547017807.0,4.4,2.38,1.57,4.14,18071241799.98
2022-11-16,67.13,64.95,67.75,64.85,69050,454388956.0,4.29,-3.82,-2.58,3.47,17380825631.7
2022-11-17,64.9,65.26,65.38,63.91,55473,358284420.0,2.26,0.48,0.31,2.79,17463782613.16
2022-11-18,65.0,65.2,66.67,64.2,60887,399911354.0,3.78,-0.09,-0.06,3.06,17447726423.2
2022-11-21,65.78,67.64,67.64,64.61,76225,509098039.0,4.65,3.74,2.44,3.83,18100678148.24
2022-11-22,67.3,66.68,68.36,66.26,64213,431334557.0,3.1,-1.42,-0.96,3.23,17843779108.88
2022-11-23,67.0,69.79,70.0,66.5,90135,618567762.0,5.25,4.66,3.11,4.53,18676024955.140003
2022-11-24,69.8,68.69,70.43,68.38,56634,392464332.0,2.94,-1.58,-1.1,2.85,18381661472.54
2022-11-25,68.12,66.02,68.63,65.6,53114,352948703.0,4.41,-3.89,-2.67,2.67,17667161019.32
2022-11-28,63.62,67.08,67.56,63.02,51564,342159007.0,6.88,1.61,1.06,2.59,17950820375.28
2022-11-29,67.0,65.88,67.34,65.04,53848,354335071.0,3.43,-1.79,-1.2,2.71,17629696576.079998
2022-11-30,65.6,65.3,66.15,63.68,59093,382902926.0,3.75,-0.88,-0.58,2.97,17474486739.8
2022-12-01,65.0,64.92,67.14,64.71,82362,542577359.0,3.72,-0.58,-0.38,4.14,17372797536.72
2022-12-02,64.66,64.13,65.52,63.9,65842,424587138.0,2.5,-1.22,-0.79,3.31,17161391035.579998
2022-12-05,64.17,61.16,64.3,59.41,141240,863685841.0,7.63,-4.63,-2.97,7.1,16366609632.56
2022-12-06,60.7,61.33,62.41,60.0,62929,385242047.0,3.94,0.28,0.17,3.16,16412102170.779999
2022-12-07,61.27,60.59,62.06,60.02,74039,450593494.0,3.33,-1.21,-0.74,3.72,16214075827.94
2022-12-08,60.28,60.09,61.2,59.32,72588,435078523.0,3.1,-0.83,-0.5,3.65,16080274244.94
2022-12-09,59.99,60.42,60.85,59.25,88425,531043605.0,2.66,0.55,0.33,4.45,16168583289.720001
2022-12-12,60.15,60.69,61.26,59.31,63438,382567481.0,3.23,0.45,0.27,3.19,16240836144.539999
2022-12-13,60.42,60.48,61.88,60.0,60122,365442534.0,3.1,-0.35,-0.21,3.02,16184639479.679998
2022-12-14,60.02,59.53,60.56,59.1,44794,266999681.0,2.41,-1.57,-0.95,2.25,15930416471.98
2022-12-15,59.22,59.98,60.21,58.61,46702,277531179.0,2.69,0.76,0.45,2.35,16050837896.679998
2022-12-16,59.62,58.2,60.21,57.76,48491,283618686.0,4.08,-2.97,-1.78,2.44,15574504261.2
2022-12-19,58.1,57.28,59.2,57.06,43163,249725251.0,3.68,-1.58,-0.92,2.17,15328309348.48
2022-12-20,57.0,57.38,58.65,56.51,46031,264684799.0,3.74,0.17,0.1,2.31,15355069665.08
2022-12-21,56.9,56.05,57.77,55.41,49881,280949368.0,4.11,-2.32,-1.33,2.51,14999157454.3
2022-12-22,55.68,53.25,55.97,53.25,76609,415919084.0,4.85,-5.0,-2.8,3.85,14249868589.5
2022-12-23,52.59,52.18,53.63,51.85,57717,302574973.0,3.34,-2.01,-1.07,2.9,13963533201.88
2022-12-26,52.21,54.94,55.26,52.21,73756,400074260.0,5.85,5.29,2.76,3.71,14702117940.039999
2022-12-27,55.01,55.31,56.38,54.42,61514,340186703.0,3.57,0.67,0.37,3.09,14801131111.460001
2022-12-28,55.19,54.98,55.85,54.3,60269,331636428.0,2.8,-0.6,-0.33,3.03,14712822066.679998
2022-12-29,54.74,53.28,55.4,53.19,75718,407072752.0,4.02,-3.09,-1.7,3.81,14257896684.48
2023-01-10,56.88,59.32,59.78,56.4,184206,1071469891.0,6.34,11.34,6.04,9.26,15874219807.12
2023-01-11,58.19,59.99,61.42,58.01,162851,974132436.0,5.75,1.13,0.67,8.19,16053513928.34
2023-01-12,59.5,58.72,61.99,58.38,129338,774768082.0,6.02,-2.12,-1.27,6.5,15713657907.52
2023-01-13,59.02,57.7,59.24,57.11,80379,465298781.0,3.63,-1.74,-1.02,4.04,15440702678.2
2023-01-16,57.57,60.09,60.85,57.22,101415,603439086.0,6.29,4.14,2.39,5.1,16080274244.94
2023-01-17,60.2,59.29,60.66,59.18,57404,342880717.0,2.46,-1.33,-0.8,2.89,15866191712.14
2023-01-18,59.08,59.21,59.8,59.0,40976,243077073.0,1.35,-0.13,-0.08,2.06,15844783458.86
2023-01-19,59.0,59.21,59.52,58.43,54998,324375328.0,1.84,0.0,0.0,2.77,15844783458.86
2023-01-20,59.54,60.04,60.39,59.35,46752,279875239.0,1.76,1.4,0.83,2.35,16066894086.64
2023-01-30,61.39,62.9,63.67,60.9,94811,592195509.0,4.61,4.76,2.86,4.77,16832239141.4
2023-01-31,62.54,63.53,64.15,62.12,69276,438390485.0,3.23,1.0,0.63,3.48,17000829135.98
2023-02-01,63.23,62.53,64.43,61.78,80877,507209044.0,4.17,-1.57,-1.0,4.07,16733225969.98
2023-02-02,62.4,62.53,63.09,62.13,49280,308662716.0,1.54,0.0,0.0,2.48,16733225969.98
2023-02-03,62.16,61.66,62.7,60.89,51750,318782374.0,2.89,-1.39,-0.87,2.6,16500411215.56
2023-02-06,61.4,60.65,61.88,60.06,55259,335261111.0,2.95,-1.64,-1.01,2.78,16230132017.9
2023-02-07,60.94,61.56,62.29,60.69,46356,284557291.0,2.64,1.5,0.91,2.33,16473650898.960001
2023-02-08,61.28,60.18,61.68,60.12,41943,254639081.0,2.53,-2.24,-1.38,2.11,16104358529.88
2023-02-09,60.0,61.63,62.8,59.35,75238,463602819.0,5.73,2.41,1.45,3.78,16492383120.58
2023-02-10,61.54,60.28,62.0,59.5,59133,358745111.0,4.06,-2.19,-1.35,2.97,16131118846.48
2023-02-13,60.3,59.34,61.08,59.03,69957,417926348.0,3.4,-1.56,-0.94,3.52,15879571870.44
2023-02-14,59.35,59.35,59.94,58.85,40953,242457417.0,1.84,0.02,0.01,2.06,15882247902.1
2023-02-15,59.35,58.38,59.87,58.3,43996,259796485.0,2.65,-1.63,-0.97,2.21,15622672831.08
2023-02-16,58.18,56.69,58.81,56.17,62860,361636456.0,4.52,-2.89,-1.69,3.16,15170423480.539999
2023-02-17,56.69,55.72,57.11,55.66,45755,257767613.0,2.56,-1.71,-0.97,2.3,14910848409.52
2023-02-20,55.4,56.3,56.99,55.4,47330,266309450.0,2.85,1.04,0.58,2.38,15066058245.8
2023-02-21,56.29,56.68,57.24,56.1,55832,316235439.0,2.02,0.67,0.38,2.81,15167747448.88
2023-02-22,56.3,57.15,57.98,56.2,53071,304558751.0,3.14,0.83,0.47,2.67,15293520936.9
2023-02-23,57.04,57.21,57.47,56.61,38959,222140682.0,1.5,0.1,0.06,1.96,15309577126.86
2023-02-24,57.21,57.35,58.48,56.88,58705,338024586.0,2.8,0.24,0.14,2.95,15347041570.1
2023-02-27,56.91,55.71,58.25,55.53,83605,471644729.0,4.74,-2.86,-1.64,4.2,14908172377.86
2023-02-28,55.74,55.88,56.72,55.07,48949,273164200.0,2.96,0.31,0.17,2.46,14953664916.08
2023-03-01,55.9,55.07,55.95,54.69,51111,281444747.0,2.25,-1.45,-0.81,2.57,14736906351.62
2023-03-02,55.07,53.36,55.4,53.17,78657,424110637.0,4.05,-3.11,-1.71,3.95,14279304937.76
2023-03-03,53.12,53.42,54.11,53.12,35248,188928179.0,1.86,0.11,0.06,1.77,14295361127.720001
2023-03-06,53.4,54.0,54.2,52.66,44988,241186142.0,2.88,1.09,0.58,2.26,14450570964.0
2023-03-07,54.39,52.63,54.4,52.5,42006,223602077.0,3.52,-2.54,-1.37,2.11,14083954626.58
2023-03-08,52.4,52.29,53.15,52.12,32984,172953469.0,1.96,-0.65,-0.34,1.66,13992969550.14
2023-03-09,52.54,51.3,52.68,51.11,47509,246025369.0,3.0,-1.89,-0.99,2.39,13728042415.8
2023-03-10,50.76,50.05,51.08,49.56,70833,354956033.0,2.96,-2.44,-1.25,3.56,13393538458.3
2023-03-13,49.7,49.33,50.29,48.73,59353,292537475.0,3.12,-1.44,-0.72,2.98,13200864178.779999
2023-03-14,49.2,49.04,49.58,47.6,74986,363853934.0,4.01,-0.59,-0.29,3.77,13123259260.64
2023-03-15,49.44,49.04,49.99,48.86,47713,235509457.0,2.3,0.0,0.0,2.4,13123259260.64
2023-03-16,48.81,48.0,48.88,47.85,49671,239529206.0,2.1,-2.12,-1.04,2.5,12844951968.0
2023-03-17,48.47,48.18,48.72,47.88,40942,197910384.0,1.75,0.38,0.18,2.06,12893120537.88
2023-03-20,48.18,48.78,48.99,47.34,54452,262932745.0,3.42,1.25,0.6,2.74,13053682437.48
2023-03-21,48.71,49.27,49.32,48.19,47565,232031081.0,2.32,1.0,0.49,2.39,13184807988.820002
2023-03-22,49.27,49.0,49.75,48.75,44033,216561076.0,2.03,-0.55,-0.27,2.21,13112555134.0
2023-03-23,48.88,48.7,49.16,48.25,41540,201973804.0,1.86,-0.61,-0.3,2.09,13032274184.2
2023-03-24,48.88,49.31,49.85,47.68,77586,379737504.0,4.46,1.25,0.61,3.9,13195512115.460001
2023-03-27,49.08,51.25,51.34,49.0,107585,542971478.0,4.75,3.93,1.94,5.41,13714662257.5
2023-03-28,50.95,49.9,51.11,49.81,60752,305902447.0,2.54,-2.63,-1.35,3.05,13353397983.4
2023-03-29,49.9,49.78,50.62,49.58,44660,223362973.0,2.08,-0.24,-0.12,2.25,13321285603.48
2023-03-30,49.82,50.0,50.58,48.91,49708,247799085.0,3.35,0.44,0.22,2.5,13380158300.0
2023-03-31,49.0,45.5,49.0,45.41,178316,834313987.0,7.18,-9.0,-4.5,8.96,12175944053.0
2023-04-03,45.3,46.02,46.7,45.11,86529,398500636.0,3.49,1.14,0.52,4.35,12315097699.320002
2023-04-04,45.8,45.42,45.8,45.16,56590,256748768.0,1.39,-1.3,-0.6,2.84,12154535799.720001
2023-04-06,45.01,45.49,45.7,44.44,57569,259838409.0,2.77,0.15,0.07,2.89,12173268021.34
2023-04-07,45.34,46.06,47.1,45.34,60707,281084913.0,3.87,1.25,0.57,3.05,12325801825.960001
2023-04-10,46.0,45.99,46.46,45.4,46643,214292592.0,2.3,-0.15,-0.07,2.34,12307069604.34
2023-04-11,45.84,45.49,46.12,45.4,40802,186282714.0,1.57,-1.09,-0.5,2.05,12173268021.34
2023-04-12,45.52,44.89,45.9,44.64,41798,188221046.0,2.77,-1.32,-0.6,2.1,12012706121.74
2023-04-13,45.29,44.3,45.63,44.3,51254,230459977.0,2.96,-1.31,-0.59,2.57,11854820253.8
2023-04-14,44.14,43.59,44.28,43.59,55194,241905170.0,1.56,-1.6,-0.71,2.77,11664822005.94
2023-04-17,43.6,45.21,45.75,43.6,92322,415233048.0,4.93,3.72,1.62,4.64,12098339134.86
2023-04-18,45.22,44.76,45.71,44.57,53639,241545915.0,2.52,-1.0,-0.45,2.69,11977917710.16
2023-04-19,44.55,44.14,44.88,43.55,61798,272297903.0,2.97,-1.39,-0.62,3.1,11812003747.24
2023-04-20,44.16,43.14,44.24,42.68,47330,204581548.0,3.53,-2.27,-1.0,2.38,11544400581.24
2023-04-21,43.1,41.65,43.76,41.65,51171,217270261.0,4.89,-3.45,-1.49,2.57,11145671863.9
2023-04-24,41.03,41.25,41.98,40.93,44717,185044184.0,2.52,-0.96,-0.4,2.25,11038630597.5
2023-04-25,41.27,39.82,41.9,39.22,56262,226231692.0,6.5,-3.47,-1.43,2.83,10655958070.12
2023-04-26,38.09,41.31,42.0,37.58,96111,388928889.0,11.1,3.74,1.49,4.83,11054686787.460001
2023-04-27,41.47,41.5,41.78,40.74,47461,196022084.0,2.52,0.46,0.19,2.38,11105531389.0
2023-04-28,41.5,40.77,41.78,40.66,35911,147294371.0,2.7,-1.76,-0.73,1.8,10910181077.820002
2023-05-04,40.05,40.61,41.69,40.05,41298,168758085.0,4.02,-0.39,-0.16,2.07,10867364571.26
2023-05-05,40.3,39.9,40.68,39.66,29969,119998287.0,2.51,-1.75,-0.71,1.51,10677366323.4
2023-05-08,39.98,40.15,41.2,39.9,44624,179935076.0,3.26,0.63,0.25,2.24,10744267114.9
2023-05-09,40.0,39.18,40.56,39.13,33015,130408469.0,3.56,-2.42,-0.97,1.66,10484692043.88
2023-05-10,39.04,40.23,40.99,38.8,60098,240973811.0,5.59,2.68,1.05,3.02,10765675368.179998
2023-05-11,40.22,40.62,40.88,39.85,40422,163174585.0,2.56,0.97,0.39,2.03,10870040602.92
2023-05-12,40.62,39.09,41.08,39.09,53057,210452286.0,4.9,-3.77,-1.53,2.67,10460607758.94
2023-05-15,38.96,39.85,40.27,38.95,44442,176771998.0,3.38,1.94,0.76,2.23,10663986165.1
2023-05-16,40.0,40.31,41.67,39.53,79041,321238522.0,5.37,1.15,0.46,3.97,10787083621.460001
2023-05-17,40.2,41.23,41.49,40.08,67169,274547641.0,3.5,2.28,0.92,3.37,11033278534.179998
2023-05-18,41.12,39.99,41.34,39.8,60473,244086789.0,3.74,-3.01,-1.24,3.04,10701450608.34
2023-05-19,39.82,40.05,40.37,39.51,26305,105101921.0,2.15,0.15,0.06,1.32,10717506798.3
2023-05-22,39.97,40.58,40.96,39.8,37502,151851031.0,2.9,1.32,0.53,1.88,10859336476.279999
2023-05-23,40.59,40.25,40.89,39.93,35417,143053838.0,2.37,-0.81,-0.33,1.78,10771027431.5
2023-05-24,39.56,39.59,40.26,38.91,55895,222087528.0,3.35,-1.64,-0.66,2.81,10594409341.94
2023-05-25,39.4,40.84,41.44,39.4,77426,314640204.0,5.15,3.16,1.25,3.89,10928913299.44
2023-05-26,41.2,39.42,41.33,38.88,73612,290618400.0,6.0,-3.48,-1.42,3.7,10548916803.720001
2023-05-29,39.42,38.19,39.54,38.03,51018,196107043.0,3.83,-3.12,-1.23,2.56,10219764909.539999
2023-05-30,37.9,38.05,38.6,37.28,45679,172944521.0,3.46,-0.37,-0.14,2.29,10182300466.3
2023-05-31,37.85,36.51,38.4,36.51,65954,244732015.0,4.97,-4.05,-1.54,3.31,9770191590.66
2023-06-01,36.69,38.23,38.95,36.69,78182,298997505.0,6.19,4.71,1.72,3.93,10230469036.179998
2023-06-02,38.02,40.09,41.65,38.01,121411,491124055.0,9.52,4.87,1.86,6.1,10728210924.94
2023-06-05,40.0,38.52,40.0,38.45,66334,258392231.0,3.87,-3.92,-1.57,3.33,10308073954.320002
2023-06-06,38.68,37.2,38.68,37.1,59281,222697852.0,4.1,-3.43,-1.32,2.98,9954837775.2
2023-06-07,37.31,36.03,37.49,35.84,60293,218900719.0,4.44,-3.15,-1.17,3.03,9641742070.98
2023-06-08,36.19,35.77,37.87,35.61,71783,263092426.0,6.27,-0.72,-0.26,3.61,9572165247.820002
2023-06-09,35.31,36.08,36.5,35.27,60295,216046896.0,3.44,0.87,0.31,3.03,9655122229.279999
2023-06-12,35.95,36.09,36.3,35.26,44438,159182417.0,2.88,0.03,0.01,2.23,9657798260.94
2023-06-13,35.92,35.61,36.66,35.53,43730,156686604.0,3.13,-1.33,-0.48,2.2,9529348741.26
2023-06-14,35.7,34.63,35.99,34.6,52022,181506345.0,3.9,-2.75,-0.98,2.61,9267097638.58
2023-06-15,34.54,37.45,37.45,34.45,128073,466275351.0,8.66,8.14,2.82,6.43,10021738566.7
2023-06-16,37.47,38.0,38.12,36.87,80097,300097494.0,3.34,1.47,0.55,4.02,10168920308.0
2023-06-19,37.89,38.38,38.7,37.75,58138,222017780.0,2.5,1.0,0.38,2.92,10270609511.08
2023-06-20,38.5,38.1,39.14,38.08,44373,170659985.0,2.76,-0.73,-0.28,2.23,10195680624.6
2023-06-21,38.21,37.31,38.76,37.3,41457,157115981.0,3.83,-2.07,-0.79,2.08,9984274123.460001
2023-06-26,37.01,36.85,37.97,36.43,49263,182411775.0,4.13,-1.23,-0.46,2.47,9861176667.1
2023-06-27,37.0,36.83,38.1,36.42,52762,195347008.0,4.56,-0.05,-0.02,2.65,9855824603.779999
2023-06-28,36.75,36.4,37.08,36.1,37754,137631299.0,2.66,-1.17,-0.43,1.9,9740755242.4
2023-06-29,36.95,37.06,38.1,36.67,60746,226910914.0,3.93,1.81,0.66,3.05,9917373331.960001
2023-06-30,37.02,37.38,37.83,36.41,54942,204607863.0,3.83,0.86,0.32,2.76,10003006345.08
2023-07-03,37.35,39.97,40.46,37.0,137895,537779992.0,9.26,6.93,2.59,6.93,10696098545.02
2023-07-04,39.57,39.39,40.4,39.22,68541,271934974.0,2.95,-1.45,-0.58,3.44,10540888708.74
2023-07-05,39.25,38.16,39.82,38.02,58816,227630413.0,4.57,-3.12,-1.23,2.95,10211736814.56
2023-07-06,38.28,37.39,38.46,37.25,49561,186536051.0,3.17,-2.02,-0.77,2.49,10005682376.74
2023-07-07,37.18,36.4,37.38,36.38,41349,151588733.0,2.67,-2.65,-0.99,2.08,9740755242.4
2023-07-10,36.35,37.08,37.75,36.17,57876,214833002.0,4.34,1.87,0.68,2.91,9922725395.279999
2023-07-11,36.98,36.7,37.0,36.4,36563,134098593.0,1.62,-1.02,-0.38,1.84,9821036192.2
2023-07-12,36.85,36.11,36.89,35.62,53777,195197063.0,3.46,-1.61,-0.59,2.7,9663150324.26
2023-07-13,36.37,37.44,38.18,36.37,71619,266207438.0,5.01,3.68,1.33,3.09,10019062535.039999
2023-07-14,37.43,35.87,37.63,35.87,70660,257423501.0,4.7,-4.19,-1.57,3.05,9598925564.42
2023-07-17,35.71,35.29,35.73,35.11,37326,132017539.0,1.73,-1.62,-0.58,1.61,9443715728.14
2023-07-18,35.56,34.96,35.58,34.5,48928,170583848.0,3.06,-0.94,-0.33,2.11,9355406683.36
2023-07-19,35.06,34.45,35.11,34.2,31603,109169750.0,2.6,-1.46,-0.51,1.36,9218929068.7
2023-07-20,34.59,34.24,34.98,34.11,34858,120368632.0,2.53,-0.61,-0.21,1.51,9162732403.84
2023-07-21,34.2,33.92,34.56,33.86,31598,107904818.0,2.04,-0.93,-0.32,1.36,9077099390.720001
2023-07-24,33.89,33.22,33.93,33.16,36870,123239765.0,2.27,-2.06,-0.7,1.59,8889777174.52
2023-07-25,33.77,34.11,34.6,33.62,44493,151803129.0,2.95,2.68,0.89,1.92,9127943992.26
2023-07-26,33.9,33.33,34.18,33.28,41564,139768955.0,2.64,-2.29,-0.78,1.79,8919213522.779999
2023-07-27,33.34,32.71,34.02,32.67,61781,206046348.0,4.05,-1.86,-0.62,2.67,8753299559.86
2023-07-28,32.41,33.01,33.14,32.2,53130,173405862.0,2.87,0.92,0.3,2.29,8833580509.66
2023-07-31,32.98,33.76,34.09,32.9,52924,178362532.0,3.6,2.27,0.75,2.29,9034282884.16
2023-08-01,33.59,33.8,34.1,33.47,28826,97342671.0,1.87,0.12,0.04,1.24,9044987010.8
2023-08-02,33.77,33.47,33.98,33.36,22920,77002210.0,1.83,-0.98,-0.33,0.99,8956677966.02
2023-08-03,33.28,34.11,34.38,33.23,42588,144295047.0,3.44,1.91,0.64,1.84,9127943992.26
2023-08-04,34.2,33.87,34.58,33.83,29911,101898326.0,2.2,-0.7,-0.24,1.29,9063719232.42
2023-08-07,33.89,33.92,34.09,33.64,20496,69283683.0,1.33,0.15,0.05,0.88,9077099390.720001
2023-08-08,34.0,33.1,34.3,33.0,41405,137875831.0,3.83,-2.42,-0.82,1.79,8857664794.6
