交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-10-10,24.82,25.07,25.35,24.74,43041,107609913.0,2.44,0.2,0.05,6.97,2847318957.43
2019-10-11,25.2,24.79,25.2,24.44,38675,96118276.0,3.03,-1.12,-0.28,6.26,2815518027.71
2019-10-14,25.16,25.17,25.37,24.94,36172,91044662.0,1.73,1.53,0.38,5.86,2858676432.3300004
2019-10-15,24.83,23.88,24.83,23.75,46201,111773054.0,4.29,-5.13,-1.29,7.48,2712165006.12
2019-10-16,23.89,23.98,24.38,23.89,22691,54737955.0,2.05,0.42,0.1,3.67,2723522481.02
2019-10-17,24.0,23.65,24.18,23.5,23875,56787838.0,2.84,-1.38,-0.33,3.86,2686042813.85
2019-10-18,23.7,23.1,23.94,22.89,30435,71048807.0,4.44,-2.33,-0.55,4.93,2623576701.9
2019-10-21,23.34,23.29,23.38,22.76,17401,40200110.0,2.68,0.82,0.19,2.82,2645155904.21
2019-10-22,23.16,23.45,23.64,23.16,19354,45329738.0,2.06,0.69,0.16,3.13,2663327864.0499997
2019-10-23,23.41,23.53,23.75,23.37,17064,40185086.0,1.62,0.34,0.08,2.76,2672413843.9700003
2019-10-24,23.53,23.61,23.8,23.39,19218,45361306.0,1.74,0.34,0.08,3.11,2681499823.89
2019-10-25,23.61,23.66,23.71,23.0,19574,45744055.0,3.01,0.21,0.05,3.17,2687178561.34
2019-10-28,23.5,24.42,24.46,23.5,37930,91574204.0,4.06,3.21,0.76,6.14,2773495370.5800004
2019-10-29,24.34,23.87,24.34,23.85,27708,66642818.0,2.01,-2.25,-0.55,4.48,2711029258.63
2019-10-30,23.8,24.08,24.36,23.39,27566,66113680.0,4.06,0.88,0.21,4.46,2734879955.9199996
2019-10-31,24.0,23.92,24.4,23.8,22011,53039270.0,2.49,-0.66,-0.16,3.56,2716707996.0800004
2019-11-01,24.05,24.28,24.4,23.6,23904,57831631.0,3.34,1.51,0.36,3.87,2757594905.7200003
2019-11-04,24.18,24.04,24.55,24.01,29317,71027636.0,2.22,-0.99,-0.24,4.75,2730336965.96
2019-11-05,24.1,23.68,24.23,23.32,26744,63443503.0,3.79,-1.5,-0.36,4.33,2689450056.32
2019-11-06,23.79,23.1,23.98,23.0,23187,54355856.0,4.14,-2.45,-0.58,3.75,2623576701.9
2019-11-07,23.19,23.52,23.64,23.11,21020,49334677.0,2.29,1.82,0.42,3.4,2671278096.48
2019-11-08,23.77,23.53,24.15,23.53,22182,52789364.0,2.64,0.04,0.01,3.59,2672413843.9700003
2019-11-11,23.33,22.14,23.36,22.1,36563,82429428.0,5.35,-5.91,-1.39,5.92,2514544942.86
2019-11-12,22.14,22.13,22.37,21.7,21065,46262308.0,3.03,-0.05,-0.01,3.41,2513409195.37
2019-11-13,22.02,22.37,22.55,21.91,21285,47427976.0,2.89,1.08,0.24,3.45,2540667135.13
2019-11-14,22.11,22.68,23.1,22.11,22681,51445764.0,4.43,1.39,0.31,3.67,2575875307.32
2019-11-15,22.78,22.3,22.9,22.3,17939,40568118.0,2.65,-1.68,-0.38,2.9,2532716902.7000003
2019-11-18,22.3,22.51,22.66,22.08,14785,33132855.0,2.6,0.94,0.21,2.39,2556567599.9900002
2019-11-19,22.39,22.79,22.84,22.21,19728,44678750.0,2.8,1.24,0.28,3.19,2588368529.71
2019-11-20,22.87,22.68,22.96,22.53,16502,37508721.0,1.89,-0.48,-0.11,2.67,2575875307.32
2019-11-21,22.51,22.48,22.67,22.18,15059,33795892.0,2.16,-0.88,-0.2,2.44,2553160357.52
2019-11-22,22.48,22.05,22.79,21.92,21916,48830195.0,3.87,-1.91,-0.43,3.55,2504323215.4500003
2019-11-25,21.98,21.26,22.2,21.1,23658,50624080.0,4.99,-3.58,-0.79,3.83,2414599163.7400002
2019-11-26,21.27,20.68,21.43,20.2,27244,56640204.0,5.79,-2.73,-0.58,4.41,2348725809.32
2019-11-27,20.92,20.9,21.38,20.53,25988,54595768.0,4.11,1.06,0.22,4.21,2373712254.1
2019-11-28,20.93,20.87,21.26,20.72,15728,32975642.0,2.58,-0.14,-0.03,2.55,2370305011.63
2019-11-29,20.87,20.85,20.97,20.4,13748,28513633.0,2.73,-0.1,-0.02,2.23,2368033516.65
2019-12-02,20.99,21.29,21.58,20.82,19973,42472278.0,3.65,2.11,0.44,3.23,2418006406.21
2019-12-03,21.09,21.48,21.5,21.0,16460,35061546.0,2.35,0.89,0.19,2.66,2439585608.52
2019-12-04,21.31,21.69,21.98,21.3,22809,49505860.0,3.17,0.98,0.21,3.69,2463436305.81
2019-12-05,21.69,22.1,22.5,21.5,33927,74571358.0,4.61,1.89,0.41,5.49,2510001952.9
2019-12-06,21.95,22.12,22.27,21.84,24935,54952219.0,1.95,0.09,0.02,4.04,2512273447.88
2019-12-09,22.21,22.18,22.47,22.15,22847,50910844.0,1.45,0.27,0.06,3.7,2519087932.82
2019-12-10,22.3,22.49,22.78,22.04,26837,60107332.0,3.34,1.4,0.31,4.34,2554296105.0099998
2019-12-11,22.5,22.27,22.79,22.27,21492,48357934.0,2.31,-0.98,-0.22,3.48,2529309660.23
2019-12-12,22.5,24.5,24.5,22.39,64936,156610349.0,9.47,10.01,2.23,10.51,2782581350.5
2019-12-13,25.47,24.24,25.48,23.92,146400,362578672.0,6.37,-1.06,-0.26,23.7,2753051915.7599998
2019-12-16,23.6,24.62,24.67,23.6,89428,216902110.0,4.41,1.57,0.38,14.48,2796210320.38
2019-12-17,24.58,24.65,24.98,24.14,73776,180501116.0,3.41,0.12,0.03,11.94,2799617562.85
2019-12-18,24.58,24.95,25.08,24.46,72334,179554034.0,2.52,1.22,0.3,11.71,2833689987.5499997
2019-12-19,24.8,24.35,24.9,24.18,48154,117586238.0,2.89,-2.4,-0.6,7.79,2765545138.15
2019-12-20,24.41,23.91,24.64,23.86,34308,83156669.0,3.2,-1.81,-0.44,5.55,2715572248.59
2019-12-23,23.58,23.64,24.3,23.45,29618,70878383.0,3.55,-1.13,-0.27,4.79,2684907066.36
2019-12-24,24.2,24.81,24.98,23.88,74393,183097358.0,4.65,4.95,1.17,12.04,2817789522.69
2019-12-25,24.94,25.85,27.29,24.85,133788,348449920.0,9.83,4.19,1.04,21.66,2935907261.65
2019-12-26,25.73,26.72,27.04,25.36,124436,327322800.0,6.5,3.37,0.87,20.14,3034717293.2799997
2019-12-27,26.37,27.95,28.3,25.7,147958,395290528.0,9.73,4.6,1.23,23.95,3174414234.5499997
2019-12-30,27.03,27.98,29.68,27.01,153877,435245888.0,9.55,0.11,0.03,24.91,3177821477.02
2019-12-31,27.5,27.32,28.23,27.04,80982,222297515.0,4.25,-2.36,-0.66,13.11,3102862142.68
2020-01-02,27.0,27.28,28.14,26.81,87441,240787144.0,4.87,-0.15,-0.04,14.15,3098319152.7200003
2020-01-03,27.2,27.13,27.9,26.88,68924,188168710.0,3.74,-0.55,-0.15,11.16,3081282940.37
2020-01-06,26.82,27.6,27.77,26.56,67727,184265966.0,4.46,1.73,0.47,10.96,3134663072.4
2020-01-07,27.56,27.53,28.54,27.4,74724,208330384.0,4.13,-0.25,-0.07,12.1,3126712839.9700003
2020-01-08,27.06,26.4,27.3,26.2,67046,179600502.0,4.0,-4.1,-1.13,10.85,2998373373.6
2020-01-09,26.8,27.0,27.1,26.54,44100,118482040.0,2.12,2.27,0.6,7.14,3066518223.0
2020-01-10,27.21,26.71,27.25,26.5,38767,103745532.0,2.78,-1.07,-0.29,6.28,3033581545.79
2020-01-13,26.58,27.86,27.88,26.48,84810,231454395.0,5.24,4.31,1.15,13.73,3164192507.14
2020-01-14,28.0,27.18,28.03,27.14,63011,173496215.0,3.19,-2.44,-0.68,10.2,3086961677.82
2020-01-15,27.11,28.4,28.67,26.86,96779,269413344.0,6.66,4.49,1.22,15.67,3225522871.6
2020-01-16,28.06,29.09,29.62,27.89,127461,368710512.0,6.09,2.43,0.69,20.63,3303889448.41
2020-01-17,29.08,28.65,29.4,28.21,68782,197727317.0,4.09,-1.51,-0.44,11.13,3253916558.85
2020-01-20,29.1,30.2,30.8,28.2,105476,313939744.0,9.08,5.41,1.55,17.07,3429957419.7999997
2020-01-21,29.55,29.25,29.8,29.14,71926,211589258.0,2.19,-3.15,-0.95,11.64,3322061408.25
2020-01-22,28.82,30.01,30.7,28.16,97252,287592416.0,8.68,2.6,0.76,15.74,3408378217.4900002
2020-01-23,29.0,27.27,29.47,27.01,94800,267173387.0,8.2,-9.13,-2.74,15.35,3097183405.23
2020-02-03,24.54,24.54,24.54,24.54,3066,7523964.0,0.0,-10.01,-2.73,0.5,2787124340.46
2020-02-04,22.09,23.55,24.3,22.09,77012,180859351.0,9.01,-4.03,-0.99,12.47,2674685338.9500003
2020-02-05,23.55,23.79,24.5,23.52,64102,153591427.0,4.16,1.02,0.24,10.38,2701943278.71
2020-02-06,23.55,24.37,24.44,23.24,57140,137189960.0,5.04,2.44,0.58,9.25,2767816633.13
2020-02-07,24.12,25.28,25.55,24.02,64606,161005407.0,6.28,3.73,0.91,10.46,2871169654.7200003
2020-02-10,25.0,25.56,25.73,24.8,48929,124220127.0,3.68,1.11,0.28,7.92,2902970584.44
2020-02-11,25.56,26.47,26.87,25.3,92683,242557253.0,6.14,3.56,0.91,15.0,3006323606.0299997
2020-02-12,26.22,26.63,27.0,25.81,76013,201377293.0,4.5,0.6,0.16,12.3,3024495565.87
2020-02-13,26.6,26.95,28.5,26.41,97759,266394409.0,7.85,1.2,0.32,15.82,3060839485.5499997
2020-02-14,26.95,27.08,28.15,26.62,112227,308149808.0,5.68,0.48,0.13,18.17,3075604202.9199996
2020-02-17,27.45,28.25,28.36,27.04,135755,375177168.0,4.87,4.32,1.17,21.97,3208486659.25
2020-02-18,28.24,31.08,31.08,27.88,146623,429012688.0,11.33,10.02,2.83,23.73,3529903198.9199996
2020-02-19,32.1,33.0,34.19,32.05,287165,958411984.0,6.89,6.18,1.92,46.48,3747966717.0
2020-02-20,32.99,36.3,36.3,32.99,192223,670497248.0,10.03,10.0,3.3,31.11,4122763388.7
2020-02-21,38.8,38.12,39.93,37.08,314080,1217190720.0,7.85,5.01,1.82,50.84,4329469431.88
2020-02-24,37.25,38.3,40.6,37.0,219490,844652640.0,9.44,0.47,0.18,35.53,4349912886.7
2020-02-25,36.53,37.42,38.8,34.8,181229,673321152.0,10.44,-2.3,-0.88,29.34,4249967107.5800004
2020-02-26,36.0,33.7,36.5,33.68,162290,564070112.0,7.54,-9.94,-3.72,26.27,3827469041.3
2020-02-27,33.57,33.25,34.4,31.89,107221,356488848.0,7.45,-1.34,-0.45,17.36,3776360404.25
2020-02-28,31.7,33.1,34.79,31.7,142902,480777872.0,9.29,-0.45,-0.15,23.13,3759324191.9
2020-03-02,34.97,34.29,35.46,33.6,134735,465605792.0,5.62,3.6,1.19,21.81,3894478143.21
2020-03-03,34.57,33.08,35.57,32.98,153163,526887456.0,7.55,-3.53,-1.21,24.79,3757052696.9199996
2020-03-04,32.28,32.95,33.04,31.56,92724,300248800.0,4.47,-0.39,-0.13,15.01,3742287979.55
2020-03-05,33.4,33.63,33.68,32.19,101276,335027424.0,4.52,2.06,0.68,16.39,3819518808.8700004
2020-03-06,33.0,32.5,33.45,32.48,68188,224495818.0,2.88,-3.36,-1.13,11.04,3691179342.5
2020-03-09,31.6,31.22,33.48,31.16,86632,280789792.0,7.14,-3.94,-1.28,14.02,3545803663.7799997
2020-03-10,31.55,34.34,34.34,31.55,143910,484724448.0,8.94,9.99,3.12,23.29,3900156880.6600003
2020-03-11,34.34,32.88,34.34,32.69,130606,440215536.0,4.8,-4.25,-1.46,21.14,3734337747.1200004
2020-03-12,31.4,34.65,35.4,31.4,148034,499341760.0,12.17,5.38,1.77,23.96,3935365052.85
2020-03-13,33.9,38.12,38.12,33.8,129364,473557696.0,12.47,10.01,3.47,20.94,4329469431.88
2020-03-16,40.93,41.93,41.93,39.11,337478,1398269424.0,7.4,9.99,3.81,54.63,4762189225.57
2020-03-17,42.0,38.89,44.44,37.74,263031,1057600128.0,15.98,-7.25,-3.04,42.58,4416921988.61
2020-03-18,39.88,38.6,42.0,38.01,251476,1003858640.0,10.26,-0.75,-0.29,40.71,4383985311.400001
2020-03-19,38.13,40.5,41.11,36.7,214921,846306144.0,11.42,4.92,1.9,34.79,4599777334.5
2020-03-20,40.0,37.7,40.3,37.0,183968,716200496.0,8.15,-6.91,-2.8,29.78,4281768037.3
2020-03-23,35.41,33.93,36.25,33.93,123305,427390208.0,6.15,-10.0,-3.77,19.96,3853591233.57
2020-03-24,34.17,32.92,34.48,31.14,149853,493762960.0,9.84,-2.98,-1.01,24.26,3738880737.0800004
2020-03-25,33.35,33.17,34.32,32.85,103003,345345712.0,4.47,0.76,0.25,16.67,3767274424.3300004
2020-03-26,33.67,34.36,35.77,33.01,147540,510259792.0,8.32,3.59,1.19,23.88,3902428375.64
2020-03-27,34.28,32.27,34.89,31.88,116725,388720064.0,8.76,-6.08,-2.09,18.89,3665057150.2300005
2020-03-30,31.59,30.15,32.0,29.6,98768,303242576.0,7.44,-6.57,-2.12,15.99,3424278682.35
2020-03-31,30.99,30.51,31.95,30.4,80882,252293304.0,5.14,1.19,0.36,13.09,3465165591.9900002
2020-04-01,30.28,30.53,31.98,30.28,81038,252012422.0,5.57,0.07,0.02,13.12,3467437086.9700003
2020-04-02,30.7,32.39,32.67,30.38,111210,351704128.0,7.5,6.09,1.86,18.0,3678686120.11
2020-04-03,31.66,33.27,34.41,31.66,146233,483738160.0,8.49,2.72,0.88,23.67,3778631899.2300005
2020-04-07,34.0,33.61,34.3,33.38,118493,399962544.0,2.77,1.02,0.34,19.18,3817247313.89
2020-04-08,33.48,34.27,34.97,32.81,135148,459310304.0,6.43,1.96,0.66,21.88,3892206648.2300005
2020-04-09,34.27,33.01,34.39,32.98,96965,324679216.0,4.11,-3.68,-1.26,15.7,3749102464.49
2020-04-10,32.76,30.32,33.18,30.1,103892,326377728.0,9.33,-8.15,-2.69,16.82,3443586389.68
2020-04-13,30.15,29.31,30.8,29.01,64340,191966385.0,5.9,-3.33,-1.01,10.41,3328875893.19
2020-04-14,29.95,29.78,29.98,29.34,58483,173543256.0,2.18,1.6,0.47,9.47,3382256025.2200003
2020-04-15,29.45,29.29,30.2,29.26,63231,187971338.0,3.16,-1.65,-0.49,10.24,3326604398.21
2020-04-16,28.97,29.49,29.76,28.59,60456,177267322.0,3.99,0.68,0.2,9.79,3349319348.0099998
2020-04-17,29.84,29.69,30.57,29.2,87853,263182217.0,4.65,0.68,0.2,14.22,3372034297.81
2020-04-20,29.74,29.55,29.89,29.31,51075,150874138.0,1.95,-0.47,-0.14,8.27,3356133832.9500003
2020-04-21,29.18,29.43,29.76,28.9,44985,132235303.0,2.91,-0.41,-0.12,7.28,3342504863.07
2020-04-22,29.55,30.05,30.78,29.55,76255,229722172.0,4.18,2.11,0.62,12.34,3412921207.4500003
2020-04-23,29.8,28.85,29.9,28.84,65825,192663148.0,3.53,-3.99,-1.2,10.66,3276631508.65
2020-04-24,28.57,27.55,29.15,27.33,60983,170976511.0,6.31,-4.51,-1.3,9.87,3128984334.9500003
2020-04-27,27.78,26.8,27.88,26.8,38326,103992812.0,3.92,-2.72,-0.75,6.2,3043803273.2000003
2020-04-28,26.77,26.92,27.51,24.5,71144,187142543.0,11.23,0.45,0.12,11.52,3057432243.0800004
2020-04-29,26.7,26.96,27.48,26.31,43610,118191444.0,4.35,0.15,0.04,7.06,3061975233.04
2020-04-30,27.2,28.29,28.45,27.11,74617,208969522.0,4.97,4.93,1.33,12.08,3213029649.21
2020-05-06,28.0,29.49,29.59,28.0,82494,240379716.0,5.62,4.24,1.2,13.35,3349319348.0099998
2020-05-07,29.55,28.9,30.25,28.84,67689,198427511.0,4.78,-2.0,-0.59,10.96,3282310246.1
2020-05-08,29.27,29.49,29.99,29.05,68723,203319816.0,3.25,2.04,0.59,11.12,3349319348.0099998
2020-05-11,29.87,31.06,32.44,29.37,172051,542770672.0,10.41,5.32,1.57,27.85,3527631703.94
2020-05-12,31.1,31.65,32.33,30.5,138518,434137984.0,5.89,1.9,0.59,22.42,3594640805.85
2020-05-13,31.51,31.26,31.95,30.88,70820,222164515.0,3.38,-1.23,-0.39,11.46,3550346653.7400002
2020-05-14,31.05,31.1,32.07,30.9,79133,249590754.0,3.74,-0.51,-0.16,12.81,3532174693.9
2020-05-15,31.31,31.36,31.86,30.8,72938,229702357.0,3.41,0.84,0.26,11.81,3561704128.64
2020-05-18,31.98,30.5,32.44,30.35,79298,249508708.0,6.66,-2.74,-0.86,12.84,3464029844.5
2020-05-19,30.9,32.68,33.3,30.57,137532,441346240.0,8.95,7.15,2.18,22.26,3711622797.32
2020-05-20,32.31,32.11,33.5,31.8,122065,397719904.0,5.2,-1.74,-0.57,19.76,3646885190.39
2020-05-21,32.09,31.23,33.0,30.8,97766,313093344.0,6.85,-2.74,-0.88,15.83,3546939411.27
2020-05-22,31.35,30.9,32.14,30.5,70196,219994128.0,5.25,-1.06,-0.33,11.36,3509459744.1
2020-05-25,30.9,32.2,32.29,30.67,88370,280580672.0,5.24,4.21,1.3,14.3,3657106917.8
2020-05-26,32.35,32.77,33.28,31.88,110628,360301856.0,4.35,1.77,0.57,17.91,3721844524.7300005
2020-05-27,32.25,33.5,33.61,31.4,134888,441224080.0,6.74,2.23,0.73,21.83,3804754091.5
2020-05-28,33.08,32.9,33.3,32.14,103358,338909872.0,3.46,-1.79,-0.6,16.73,3736609242.1
2020-05-29,32.9,32.1,33.47,32.1,86821,284895136.0,4.16,-2.43,-0.8,14.05,3645749442.9
2020-06-01,31.78,33.3,33.57,31.78,101183,333261136.0,5.58,3.74,1.2,16.38,3782039141.7
2020-06-02,33.31,33.78,34.2,32.9,110204,369879744.0,3.9,1.44,0.48,17.84,3836555021.2200003
2020-06-03,33.69,34.75,36.46,33.36,145316,507192176.0,9.18,2.87,0.97,23.52,3946722527.75
2020-06-04,34.49,36.75,37.99,34.49,163828,592533056.0,10.07,5.76,2.0,26.52,4173872025.75
2020-06-05,36.2,35.8,37.14,35.68,116248,420897568.0,3.97,-2.59,-0.95,18.82,4065976014.2
2020-06-08,35.83,35.0,36.65,34.82,79586,283892064.0,5.11,-2.23,-0.8,12.88,3975116215.0
2020-06-09,34.73,35.11,35.62,34.58,59220,207613816.0,2.97,0.31,0.11,9.59,3987609437.39
2020-06-10,34.9,33.84,34.97,33.6,68446,233860051.0,3.9,-3.62,-1.27,11.08,3843369506.1600003
2020-06-11,33.81,33.84,34.65,33.56,55920,190436007.0,3.22,0.0,0.0,9.05,3843369506.1600003
2020-06-12,33.15,33.67,34.12,33.09,45224,152314753.0,3.04,-0.5,-0.17,7.32,3824061798.8300004
2020-06-15,33.09,32.6,33.9,32.52,49863,165901809.0,4.1,-3.18,-1.07,8.07,3702536817.4
2020-06-16,33.27,33.5,33.87,32.88,43168,144218205.0,3.04,2.76,0.9,6.99,3804754091.5
2020-06-17,33.51,32.75,33.79,32.3,46965,154109983.0,4.45,-2.24,-0.75,7.6,3719573029.75
2020-06-18,32.6,32.88,33.41,32.49,40868,134506462.0,2.81,0.4,0.13,6.62,3734337747.1200004
2020-06-19,32.89,32.9,33.07,32.3,40327,132158089.0,2.34,0.06,0.02,6.53,3736609242.1
2020-06-22,33.18,34.24,34.78,33.09,77423,264179655.0,5.14,4.07,1.34,12.53,3888799405.76
2020-06-23,33.9,34.2,34.58,33.72,49453,169060948.0,2.51,-0.12,-0.04,8.0,3884256415.8
2020-06-24,34.41,34.54,34.96,34.12,62695,216762895.0,2.46,0.99,0.34,10.15,3922871830.46
2020-06-29,34.14,33.99,35.0,33.98,53128,182895726.0,2.95,-1.59,-0.55,8.6,3860405718.51
2020-06-30,34.2,34.36,34.48,33.73,63378,216151113.0,2.21,1.09,0.37,10.26,3902428375.64
2020-07-01,34.4,33.03,34.42,32.6,75042,250972009.0,5.3,-3.87,-1.33,12.15,3751373959.4700003
2020-07-02,33.2,33.29,33.66,32.81,51574,171476603.0,2.57,0.79,0.26,8.35,3780903394.21
2020-07-03,33.01,33.29,33.61,33.01,54156,180331265.0,1.8,0.0,0.0,8.77,3780903394.21
2020-07-06,33.86,35.36,35.94,33.67,126431,443316032.0,6.82,6.22,2.07,20.47,4016003124.64
2020-07-07,36.06,35.78,37.68,35.3,128930,469068960.0,6.73,1.19,0.42,20.87,4063704519.2200003
2020-07-08,35.79,36.65,36.89,35.41,97293,353981792.0,4.14,2.43,0.87,15.75,4162514550.85
2020-07-09,36.66,37.55,38.13,36.5,109957,411380160.0,4.45,2.46,0.9,17.8,4264731824.95
2020-07-10,37.55,38.47,41.31,36.74,147438,569019472.0,12.17,2.45,0.92,23.87,4369220594.03
2020-07-13,38.12,39.34,39.58,37.88,112798,436531296.0,4.42,2.26,0.87,18.26,4468030625.660001
2020-07-14,39.38,37.18,39.38,36.55,105061,396723552.0,7.19,-5.49,-2.16,17.01,4222709167.82
2020-07-15,37.8,35.25,37.92,35.07,78426,284367872.0,7.67,-5.19,-1.93,12.69,4003509902.25
2020-07-16,35.3,32.84,35.98,32.5,69729,241194228.0,9.87,-6.84,-2.41,11.29,3729794757.1600003
2020-07-17,32.98,32.16,33.46,31.8,49040,159927495.0,5.05,-2.07,-0.68,7.94,3652563927.8399997
2020-07-20,32.43,33.03,33.08,31.89,41520,135068097.0,3.7,2.71,0.87,6.72,3751373959.4700003
2020-07-21,33.18,32.63,33.24,32.24,37305,122247549.0,3.03,-1.21,-0.4,6.04,3705944059.8700004
2020-07-22,32.48,32.64,33.28,32.27,40292,132298351.0,3.1,0.03,0.01,6.52,3707079807.36
2020-07-23,32.25,31.56,32.49,30.5,50252,158793558.0,6.1,-3.31,-1.08,8.13,3584419078.44
2020-07-24,31.68,29.57,32.06,29.28,49023,150324126.0,8.81,-6.31,-1.99,7.94,3358405327.93
2020-07-27,30.0,29.87,30.27,29.51,25280,75520822.0,2.57,1.01,0.3,4.09,3392477752.63
2020-07-28,30.0,30.17,30.67,29.94,24001,72609196.0,2.44,1.0,0.3,3.89,3426550177.3300004
2020-07-29,30.15,31.24,31.29,29.91,34064,104733120.0,4.57,3.55,1.07,5.51,3548075158.7599998
2020-07-30,31.26,30.59,31.27,30.51,30348,93597771.0,2.43,-2.08,-0.65,4.91,3474251571.91
2020-07-31,30.57,31.15,31.39,30.55,28715,89052533.0,2.75,1.83,0.56,4.65,3537853431.35
2020-08-03,31.41,32.1,32.44,31.4,43443,138602285.0,3.34,3.05,0.95,7.03,3645749442.9
2020-08-04,32.04,31.65,32.22,31.44,37657,119503386.0,2.43,-1.4,-0.45,6.1,3594640805.85
2020-08-05,32.98,31.97,33.14,31.86,42637,137852293.0,4.04,1.01,0.32,6.9,3630984725.5299997
2020-08-06,31.8,32.24,32.49,31.23,35436,113197303.0,3.94,0.84,0.27,5.74,3661649907.76
2020-08-07,31.9,31.21,31.91,30.8,31904,100100807.0,3.44,-3.19,-1.03,5.16,3544667916.29
2020-08-10,31.8,31.44,31.8,31.26,18253,57533252.0,1.73,0.74,0.23,2.95,3570790108.56
2020-08-11,31.42,30.6,31.84,30.5,23186,72328666.0,4.26,-2.67,-0.84,3.75,3475387319.4
2020-08-12,30.4,30.12,30.79,29.52,24596,73619066.0,4.15,-1.57,-0.48,3.98,3420871439.88
2020-08-13,30.16,30.37,30.5,30.01,15465,46826483.0,1.63,0.83,0.25,2.5,3449265127.13
2020-08-14,30.13,30.46,30.49,30.0,14424,43728040.0,1.61,0.3,0.09,2.33,3459486854.54
2020-08-17,30.75,31.02,31.04,30.45,23141,71181832.0,1.94,1.84,0.56,3.75,3523088713.98
2020-08-18,31.03,31.24,31.38,30.88,21406,66718887.0,1.61,0.71,0.22,3.46,3548075158.7599998
2020-08-19,31.27,29.91,31.35,29.9,26828,81402858.0,4.64,-4.26,-1.33,4.34,3397020742.59
2020-08-20,29.76,29.91,30.21,29.37,13192,39445862.0,2.81,0.0,0.0,2.14,3397020742.59
2020-08-21,30.0,29.93,30.36,29.59,14795,44267423.0,2.57,0.07,0.02,2.39,3399292237.57
2020-08-24,29.95,30.4,30.78,29.48,22992,69555685.0,4.34,1.57,0.47,3.72,3452672369.6
2020-08-25,30.18,30.65,31.15,30.17,29633,90854049.0,3.22,0.82,0.25,4.8,3481066056.85
2020-08-26,30.75,29.35,30.78,29.19,28606,85461913.0,5.19,-4.24,-1.3,4.63,3333418883.15
2020-08-27,29.23,30.0,30.45,29.1,22887,68489843.0,4.6,2.21,0.65,3.7,3407242470.0
2020-08-28,29.66,29.95,30.17,29.26,31329,92743785.0,3.03,-0.17,-0.05,5.07,3401563732.5499997
2020-08-31,29.95,29.87,30.62,29.76,27793,83946116.0,2.87,-0.27,-0.08,4.5,3392477752.63
2020-09-01,29.7,29.69,30.24,29.35,21170,62898814.0,2.98,-0.6,-0.18,3.43,3372034297.81
2020-09-02,29.82,30.05,30.14,29.19,29641,87888325.0,3.2,1.21,0.36,4.8,3412921207.4500003
2020-09-03,30.0,30.96,31.3,29.27,64083,195594044.0,6.76,3.03,0.91,10.37,3516274229.04
2020-09-04,30.56,32.83,33.99,30.35,100423,327815467.0,11.76,6.04,1.87,16.26,3728659009.6699996
2020-09-07,32.56,32.46,34.48,31.87,87066,288962480.0,7.95,-1.13,-0.37,14.09,3686636352.54
2020-09-08,32.11,34.18,34.69,31.67,106030,356125690.0,9.3,5.3,1.72,17.16,3881984920.82
2020-09-09,33.48,32.42,33.8,32.18,75380,250144216.0,4.74,-5.15,-1.76,12.2,3682093362.5800004
2020-09-10,32.65,26.86,32.85,26.77,91618,268752078.0,18.75,-17.15,-5.56,14.83,3050617758.14
2020-09-11,25.56,26.1,26.66,25.51,46045,120088866.0,4.28,-2.83,-0.76,7.45,2964300948.9
2020-09-14,26.3,27.15,27.6,26.03,35090,94655868.0,6.02,4.02,1.05,5.68,3083554435.35
2020-09-15,27.1,28.59,29.5,26.8,54713,154560378.0,9.94,5.3,1.44,8.86,3247102073.91
2020-09-16,28.21,28.65,30.03,27.8,58050,168955303.0,7.8,0.21,0.06,9.4,3253916558.85
2020-09-17,28.75,28.42,29.33,27.88,47535,136059892.0,5.06,-0.8,-0.23,7.69,3227794366.5800004
2020-09-18,28.41,28.46,28.65,27.93,35090,99295087.0,2.53,0.14,0.04,5.68,3232337356.54
2020-09-21,28.04,27.76,28.8,27.68,29949,83966712.0,3.94,-2.46,-0.7,4.85,3152835032.2400002
2020-09-22,27.17,26.79,27.65,26.65,32520,88308447.0,3.6,-3.49,-0.97,5.26,3042667525.71
2020-09-23,27.08,27.99,28.88,26.81,54035,150461018.0,7.73,4.48,1.2,8.75,3178957224.5099998
2020-09-24,27.52,26.9,28.17,26.74,40660,111786496.0,5.11,-3.89,-1.09,6.58,3055160748.1
2020-09-25,26.76,25.88,27.25,25.84,32044,84020228.0,5.24,-3.79,-1.02,5.19,2939314504.12
2020-09-28,25.88,25.5,26.26,25.5,19945,51602098.0,2.94,-1.47,-0.38,2.44,2896156099.5
2020-09-29,25.97,25.86,26.85,25.62,24773,64689762.0,4.82,1.41,0.36,3.04,2937043009.14
2020-09-30,26.05,25.7,26.29,25.55,19596,50874593.0,2.86,-0.62,-0.16,2.4,2918871049.2999997
2020-10-09,26.35,26.99,27.09,26.03,26315,70427510.0,4.12,5.02,1.29,3.22,3065382475.5099998
2020-10-12,27.32,27.79,27.84,27.08,28788,79413846.0,2.82,2.96,0.8,3.53,3156242274.71
2020-10-13,27.7,27.75,28.18,27.4,30110,83572925.0,2.81,-0.14,-0.04,3.69,3151699284.75
2020-10-14,27.8,27.75,28.48,27.4,29453,82054951.0,3.89,0.0,0.0,3.61,3151699284.75
