交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-29,31.07,30.58,31.12,30.04,23555,71707739.0,3.47,-1.86,-0.58,3.66,3169922800.0
2023-03-30,30.48,30.46,30.58,30.11,7013,21287348.0,1.54,-0.39,-0.12,1.09,3157483600.0
2023-03-31,30.59,31.05,31.17,30.16,10746,33132121.0,3.32,1.94,0.59,1.67,3218643000.0
2023-04-03,31.39,31.05,31.39,30.41,9383,28890769.0,3.16,0.0,0.0,1.46,3218643000.0
2023-04-04,30.96,32.07,32.66,30.93,14983,47535059.0,5.57,3.29,1.02,2.33,3324376200.0
2023-04-06,31.97,32.08,32.17,31.3,7745,24574640.0,2.71,0.03,0.01,1.2,3325412800.0
2023-04-07,32.08,31.58,32.08,31.39,7601,24039499.0,2.15,-1.56,-0.5,1.18,3273582800.0
2023-04-10,31.76,31.0,31.76,30.95,6683,20928799.0,2.56,-1.84,-0.58,1.04,3213460000.0
2023-04-11,31.09,30.6,31.33,30.38,4881,14947886.0,3.06,-1.29,-0.4,0.76,3171996000.0
2023-04-12,30.8,31.09,31.26,30.41,4411,13591248.0,2.78,1.6,0.49,0.68,3222789400.0
2023-04-13,31.28,30.41,31.37,30.39,6314,19427168.0,3.15,-2.19,-0.68,0.98,3152300600.0
2023-04-14,30.57,29.47,30.97,29.4,18313,54845272.0,5.16,-3.09,-0.94,2.84,3054860200.0
2023-04-17,29.42,29.12,29.7,28.74,18518,53822086.0,3.26,-1.19,-0.35,2.88,3018579200.0
2023-04-18,29.0,28.6,29.12,28.4,9399,26934914.0,2.47,-1.79,-0.52,1.46,2964676000.0
2023-04-19,28.4,28.8,28.86,28.28,9626,27485948.0,2.03,0.7,0.2,1.49,2985408000.0
2023-04-20,28.44,28.66,28.88,28.22,7407,21157769.0,2.29,-0.49,-0.14,1.15,2970895600.0
2023-04-21,28.88,28.45,29.96,28.26,17065,49843070.0,5.93,-0.73,-0.21,2.65,2949127000.0
2023-04-24,28.45,28.63,29.43,28.0,8562,24423966.0,5.03,0.63,0.18,1.33,2967785800.0
2023-04-25,28.99,27.6,28.99,27.15,10072,28010070.0,6.43,-3.6,-1.03,1.56,2861016000.0
2023-04-26,27.72,28.21,28.46,27.53,5370,15074598.0,3.37,2.21,0.61,0.83,2924248600.0
2023-04-27,28.31,28.69,28.72,28.0,7069,20082883.0,2.55,1.7,0.48,1.1,2974005400.0
2023-04-28,29.1,29.85,30.3,28.87,11587,34521518.0,4.98,4.04,1.16,1.8,3094251000.0
2023-05-04,29.84,29.4,30.2,29.22,5750,17038671.0,3.28,-1.51,-0.45,0.89,3047604000.0
2023-05-05,29.47,29.01,29.64,28.52,5634,16301436.0,3.81,-1.33,-0.39,0.87,3007176600.0
2023-05-08,28.8,29.18,29.32,28.61,6316,18293764.0,2.45,0.59,0.17,0.98,3024798800.0
2023-05-09,29.5,29.87,29.87,28.72,8223,24132724.0,3.94,2.36,0.69,1.28,3096324200.0
2023-05-10,29.59,30.25,30.28,28.89,8735,25720421.0,4.65,1.27,0.38,1.36,3135715000.0
2023-05-11,30.02,30.41,30.75,29.74,11233,34064812.0,3.34,0.53,0.16,1.74,3152300600.0
2023-05-12,30.31,30.4,30.55,29.94,8406,25409051.0,2.01,-0.03,-0.01,1.31,3151264000.0
2023-05-15,30.4,30.18,30.4,29.83,6215,18684071.0,1.88,-0.72,-0.22,0.96,3128458800.0
2023-05-16,30.32,29.99,30.45,29.0,8214,24370617.0,4.8,-0.63,-0.19,1.28,3108763400.0
2023-05-17,29.58,29.78,30.08,29.3,3035,9019692.0,2.6,-0.7,-0.21,0.47,3086994800.0
2023-05-18,29.5,30.05,30.34,29.47,6049,18133105.0,2.92,0.91,0.27,0.94,3114983000.0
2023-05-19,30.16,30.78,30.99,29.84,8766,26820394.0,3.83,2.43,0.73,1.36,3190654800.0
2023-05-22,30.78,30.98,31.17,30.65,4067,12579967.0,1.69,0.65,0.2,0.63,3211386800.0
2023-05-23,31.1,30.56,31.12,30.38,4670,14358354.0,2.39,-1.36,-0.42,0.73,3167849600.0
2023-05-24,31.05,30.0,31.05,29.96,6338,19182311.0,3.57,-1.83,-0.56,0.98,3109800000.0
2023-05-25,29.87,30.81,30.82,29.85,7321,22216956.0,3.23,2.7,0.81,1.14,3193764600.0
2023-05-26,30.81,31.05,31.3,30.53,4698,14527526.0,2.5,0.78,0.24,0.73,3218643000.0
2023-05-29,30.9,31.15,31.69,30.87,6172,19194064.0,2.64,0.32,0.1,0.96,3229009000.0
2023-05-30,31.35,31.28,31.6,30.7,6653,20730792.0,2.89,0.42,0.13,1.03,3242484800.0
2023-05-31,31.34,31.74,31.82,31.1,8253,26070733.0,2.3,1.47,0.46,1.28,3290168400.0
2023-06-01,31.52,32.34,32.35,31.52,6901,22194324.0,2.61,1.89,0.6,1.07,3352364400.0000005
2023-06-02,32.48,33.05,33.66,32.18,11465,37975464.0,4.58,2.2,0.71,1.78,3425962999.9999995
2023-06-05,33.08,32.77,33.43,32.45,6148,20078489.0,2.97,-0.85,-0.28,0.95,3396938200.0000005
2023-06-06,32.7,31.98,32.84,31.78,6983,22392178.0,3.23,-2.41,-0.79,1.08,3315046800.0
2023-06-07,31.75,32.34,32.48,31.52,4709,15125473.0,3.0,1.13,0.36,0.73,3352364400.0000005
2023-06-08,32.32,32.13,32.98,31.72,3572,11455375.0,3.9,-0.65,-0.21,0.55,3330595800.0000005
2023-06-09,32.05,31.69,32.34,31.39,5398,17092243.0,2.96,-1.37,-0.44,0.84,3284985400.0
2023-06-12,31.61,31.22,32.08,31.22,5756,18191668.0,2.71,-1.48,-0.47,0.89,3236265200.0
2023-06-13,31.29,32.51,32.58,31.01,10160,32442227.0,5.03,4.13,1.29,1.58,3369986600.0
2023-06-14,32.4,32.58,32.85,32.4,6312,20553682.0,1.38,0.22,0.07,0.98,3377242800.0
2023-06-15,32.6,33.0,33.15,32.4,7172,23595050.0,2.3,1.29,0.42,1.11,3420780000.0
2023-06-16,32.9,33.2,33.78,32.79,6815,22687589.0,3.0,0.61,0.2,1.06,3441512000.0000005
2023-06-19,33.12,32.3,33.49,32.11,8375,27331484.0,4.16,-2.71,-0.9,1.3,3348217999.9999995
2023-06-20,32.08,32.08,32.56,31.61,6397,20416525.0,2.94,-0.68,-0.22,0.99,3325412800.0
2023-06-21,32.1,31.85,32.25,31.5,5085,16186132.0,2.34,-0.72,-0.23,0.79,3301571000.0
2023-06-26,31.57,31.68,32.44,31.21,5889,18769018.0,3.86,-0.53,-0.17,0.91,3283948800.0
2023-06-27,31.7,32.14,32.32,31.7,5728,18404594.0,1.96,1.45,0.46,0.89,3331632400.0
2023-06-28,31.98,32.14,32.43,31.1,9328,29784583.0,4.14,0.0,0.0,1.45,3331632400.0
2023-06-29,32.18,32.28,32.4,31.88,6581,21189799.0,1.62,0.44,0.14,1.02,3346144800.0
2023-06-30,32.35,33.47,33.69,32.15,16342,54248541.0,4.77,3.69,1.19,2.54,3469500200.0
2023-07-03,33.57,34.14,34.31,33.57,11385,38801192.0,2.21,2.0,0.67,1.77,3538952400.0
2023-07-04,34.15,34.2,34.46,33.81,8239,28191854.0,1.9,0.18,0.06,1.28,3545172000.0000005
2023-07-05,34.2,34.3,34.86,34.05,9289,32005965.0,2.37,0.29,0.1,1.44,3555537999.9999995
2023-07-06,34.4,34.16,34.79,33.81,9533,32590765.0,2.86,-0.41,-0.14,1.48,3541025599.9999995
2023-07-07,34.23,34.63,34.86,33.81,11809,40745673.0,3.07,1.38,0.47,1.83,3589745800.0000005
2023-07-10,34.7,35.73,36.25,34.7,23455,83903784.0,4.48,3.18,1.1,3.64,3703771799.9999995
2023-07-11,35.61,36.06,36.17,35.35,16662,59770825.0,2.29,0.92,0.33,2.59,3737979600.0
2023-07-12,36.28,35.88,36.78,35.5,11946,43241893.0,3.55,-0.5,-0.18,1.85,3719320800.0000005
2023-07-13,36.35,35.78,36.6,35.44,11140,39905687.0,3.23,-0.28,-0.1,1.73,3708954800.0
2023-07-14,36.3,36.17,36.39,35.64,10224,36858258.0,2.1,1.09,0.39,1.59,3749382200.0
2023-07-17,37.66,40.15,41.0,37.0,64886,254765181.0,11.06,11.0,3.98,10.07,4161949000.0
2023-07-18,40.11,39.9,40.11,38.91,29677,117144031.0,2.99,-0.62,-0.25,4.61,4136034000.0
2023-07-19,40.03,39.11,40.14,38.08,22075,85733045.0,5.16,-1.98,-0.79,3.43,4054142600.0
2023-07-20,39.39,38.31,39.49,38.3,14212,55143135.0,3.04,-2.05,-0.8,2.21,3971214600.0
2023-07-21,38.78,38.31,38.88,37.83,7980,30624838.0,2.74,0.0,0.0,1.24,3971214600.0
2023-07-24,38.71,39.41,40.55,37.87,20515,81367525.0,7.0,2.87,1.1,3.19,4085240599.9999995
2023-07-25,39.88,38.9,39.88,38.31,11727,45453570.0,3.98,-1.29,-0.51,1.82,4032374000.0
2023-07-26,38.85,38.02,39.04,37.95,9635,36881087.0,2.8,-2.26,-0.88,1.5,3941153200.0000005
2023-07-27,37.38,37.31,38.18,36.8,13704,51117117.0,3.63,-1.87,-0.71,2.13,3867554600.0
2023-07-28,37.68,37.5,37.68,36.51,8338,30896185.0,3.14,0.51,0.19,1.29,3887250000.0
2023-07-31,37.77,37.6,37.99,36.79,6129,22972859.0,3.2,0.27,0.1,0.95,3897616000.0
2023-08-01,37.5,37.87,38.2,37.25,5646,21310704.0,2.53,0.72,0.27,0.88,3925604199.9999995
2023-08-02,38.0,38.2,38.45,37.37,4513,17199079.0,2.85,0.87,0.33,0.7,3959812000.0000005
2023-08-03,38.04,38.14,38.53,37.7,6508,24740474.0,2.17,-0.16,-0.06,1.01,3953592400.0
2023-08-04,37.86,38.37,38.49,37.5,4741,18057176.0,2.6,0.6,0.23,0.74,3977434199.9999995
2023-08-07,38.35,38.29,38.71,37.85,4624,17696802.0,2.24,-0.21,-0.08,0.72,3969141400.0
2023-08-08,38.28,37.97,38.29,36.98,8643,32458795.0,3.42,-0.84,-0.32,1.34,3935970200.0
2023-08-09,37.91,36.0,37.91,35.9,10774,39551026.0,5.29,-5.19,-1.97,1.67,3731760000.0
2023-08-10,36.53,36.0,36.54,35.61,4982,17884841.0,2.58,0.0,0.0,0.77,3731760000.0
2023-08-11,35.55,34.95,36.98,34.55,10325,36377538.0,6.75,-2.92,-1.05,1.6,3622917000.0000005
2023-08-14,34.2,35.5,35.78,34.2,6480,22649708.0,4.52,1.57,0.55,1.01,3679930000.0
2023-08-15,34.8,35.9,36.59,34.8,6812,24486930.0,5.04,1.13,0.4,1.06,3721394000.0
2023-08-16,35.85,35.85,36.9,35.54,6350,22974066.0,3.79,-0.14,-0.05,0.99,3716211000.0
2023-08-17,35.85,36.33,36.55,35.36,3783,13632063.0,3.32,1.34,0.48,0.59,3765967800.0
2023-08-18,36.03,36.3,36.97,36.03,3215,11714266.0,2.59,-0.08,-0.03,0.5,3762857999.9999995
2023-08-21,35.99,36.28,36.68,35.05,6423,23062309.0,4.49,-0.06,-0.02,1.0,3760784800.0
2023-08-22,36.0,36.79,37.01,35.4,6200,22498182.0,4.44,1.41,0.51,0.96,3813651400.0
2023-08-23,36.96,35.2,37.57,35.0,12636,46173702.0,6.99,-4.32,-1.59,1.96,3648832000.0000005
2023-08-24,35.69,33.1,35.69,32.35,26479,88464000.0,9.49,-5.97,-2.1,4.11,3431146000.0
2023-08-25,32.81,31.08,33.19,30.22,23076,72339909.0,8.97,-6.1,-2.02,3.58,3221752800.0
2023-08-28,31.98,28.5,31.98,27.5,25828,74540840.0,14.41,-8.3,-2.58,4.01,2954310000.0
2023-08-29,28.21,29.03,29.3,28.08,22393,64794609.0,4.28,1.86,0.53,3.48,3009249800.0
2023-08-30,29.12,30.61,30.7,29.12,17424,52356377.0,5.44,5.44,1.58,2.71,3173032600.0
2023-08-31,30.99,30.56,32.18,30.15,17515,54246880.0,6.63,-0.16,-0.05,2.72,3167849600.0
2023-09-01,30.55,30.49,31.11,29.84,11294,34336154.0,4.16,-0.23,-0.07,1.75,3160593400.0
2023-09-04,30.85,31.3,31.57,29.99,15066,46470069.0,5.18,2.66,0.81,2.34,3244558000.0
2023-09-05,31.2,31.0,31.9,30.72,7976,24866092.0,3.77,-0.96,-0.3,1.24,3213460000.0
2023-09-06,31.14,31.2,31.37,30.84,7795,24275554.0,1.71,0.65,0.2,1.21,3234192000.0
2023-09-07,31.5,30.34,31.5,30.29,7511,23030238.0,3.88,-2.76,-0.86,1.17,3145044400.0
2023-09-08,30.54,30.66,30.95,30.31,6749,20634755.0,2.11,1.05,0.32,1.05,3178215600.0
2023-09-11,30.85,32.12,32.42,30.75,15214,48147148.0,5.45,4.76,1.46,2.36,3329559199.9999995
2023-09-12,31.95,30.78,32.56,30.58,11722,36360341.0,6.16,-4.17,-1.34,1.82,3190654800.0
2023-09-13,30.65,30.57,30.93,30.06,8563,26128881.0,2.83,-0.68,-0.21,1.33,3168886200.0
2023-09-14,30.02,30.5,30.52,29.5,5206,15708529.0,3.34,-0.23,-0.07,0.81,3161630000.0
2023-09-15,30.56,30.09,30.68,29.74,6175,18568153.0,3.08,-1.34,-0.41,0.96,3119129400.0
2023-09-18,30.0,30.92,30.96,29.8,10356,31675795.0,3.86,2.76,0.83,1.61,3205167200.0
2023-09-19,31.06,30.45,31.5,30.06,7565,23008920.0,4.66,-1.52,-0.47,1.17,3156447000.0
2023-09-20,30.12,29.55,30.29,29.36,6805,20206228.0,3.05,-2.96,-0.9,1.06,3063153000.0
2023-09-21,29.59,29.67,29.92,29.25,5404,15976334.0,2.27,0.41,0.12,0.84,3075592200.0
2023-09-22,29.62,30.49,30.56,29.1,6347,18990747.0,4.92,2.76,0.82,0.99,3160593400.0
2023-09-25,30.7,30.49,31.08,29.81,6578,19945556.0,4.17,0.0,0.0,1.02,3160593400.0
2023-09-26,30.33,30.53,30.85,29.91,6013,18265371.0,3.08,0.13,0.04,0.93,3164739800.0
2023-09-27,30.37,30.86,30.99,30.1,9075,27872864.0,2.92,1.08,0.33,1.41,3198947600.0
2023-09-28,30.86,31.43,31.55,30.46,11207,34903774.0,3.53,1.85,0.57,1.74,3258033800.0
2023-10-09,31.32,30.59,31.42,30.42,8629,26605755.0,3.18,-2.67,-0.84,1.34,3170959400.0
2023-10-10,30.8,29.47,30.8,29.25,9998,29739946.0,5.07,-3.66,-1.12,1.55,3054860200.0
2023-10-11,29.45,29.39,30.03,29.0,7762,22866962.0,3.5,-0.27,-0.08,1.21,3046567400.0
2023-10-12,29.4,29.88,29.93,29.25,6781,20102322.0,2.31,1.67,0.49,1.05,3097360800.0
2023-10-13,29.76,29.39,29.87,29.21,5813,17153844.0,2.21,-1.64,-0.49,0.9,3046567400.0
2023-10-16,29.37,29.26,29.37,28.66,6023,17479540.0,2.42,-0.44,-0.13,0.94,3033091600.0
2023-10-17,29.14,29.35,29.58,28.81,3600,10504147.0,2.63,0.31,0.09,0.56,3042421000.0
2023-10-18,29.35,28.92,29.6,28.69,4358,12640883.0,3.1,-1.47,-0.43,0.68,2997847200.0
2023-10-19,28.7,28.85,29.38,28.12,5960,17221099.0,4.36,-0.24,-0.07,0.93,2990591000.0
2023-10-20,28.86,28.58,29.19,28.49,5299,15286365.0,2.43,-0.94,-0.27,0.82,2962602800.0
2023-10-23,28.11,27.45,28.37,27.0,7082,19650117.0,4.79,-3.95,-1.13,1.1,2845467000.0
2023-10-24,27.87,28.68,28.77,27.05,8257,23289243.0,6.27,4.48,1.23,1.28,2972968800.0
2023-10-25,28.8,28.5,29.37,28.37,4952,14224919.0,3.49,-0.63,-0.18,0.77,2954310000.0
2023-10-26,28.39,28.41,28.88,27.74,5512,15517987.0,4.0,-0.32,-0.09,0.86,2944980600.0
2023-10-27,28.47,28.4,28.78,27.36,7214,20265529.0,5.0,-0.04,-0.01,1.12,2943944000.0
2023-10-30,28.2,28.13,28.7,27.35,10368,28948515.0,4.75,-0.95,-0.27,1.61,2915955800.0
2023-10-31,28.01,27.54,28.15,27.24,10939,30137689.0,3.23,-2.1,-0.59,1.7,2854796400.0
2023-11-01,27.6,27.77,28.29,27.44,10925,30459523.0,3.09,0.84,0.23,1.7,2878638200.0
2023-11-02,27.85,27.24,28.49,27.05,9706,26777175.0,5.19,-1.91,-0.53,1.51,2823698400.0
2023-11-03,27.08,27.29,27.75,27.01,11058,30263860.0,2.72,0.18,0.05,1.72,2828881400.0
2023-11-06,27.66,29.5,29.7,27.46,27545,78882637.0,8.21,8.1,2.21,4.28,3057970000.0
2023-11-07,29.39,30.75,30.96,29.0,23400,70551959.0,6.64,4.24,1.25,3.63,3187545000.0
2023-11-08,30.62,30.18,30.66,29.75,13688,41132837.0,2.96,-1.85,-0.57,2.13,3128458800.0
2023-11-09,29.92,29.86,30.46,29.5,11110,33155215.0,3.18,-1.06,-0.32,1.72,3095287600.0
2023-11-10,29.46,29.4,29.85,28.5,8527,25015828.0,4.52,-1.54,-0.46,1.32,3047604000.0
2023-11-13,29.52,30.19,30.21,29.11,11341,33721135.0,3.74,2.69,0.79,1.76,3129495400.0
2023-11-14,30.26,30.01,30.26,29.6,9103,27241432.0,2.19,-0.6,-0.18,1.41,3110836600.0
2023-11-15,30.31,30.01,30.6,29.72,6005,18054671.0,2.93,0.0,0.0,0.93,3110836600.0
2023-11-16,29.97,29.77,30.46,29.5,7238,21672377.0,3.2,-0.8,-0.24,1.12,3085958200.0
2023-11-17,29.52,32.6,32.96,29.52,34472,109890960.0,11.56,9.51,2.83,5.35,3379316000.0
2023-11-20,32.73,31.98,32.75,31.64,21075,67594699.0,3.4,-1.9,-0.62,3.27,3315046800.0
2023-11-21,31.93,31.45,32.13,31.26,8633,27289571.0,2.72,-1.66,-0.53,1.34,3260107000.0
2023-11-22,31.26,30.78,31.69,30.71,7813,24241073.0,3.12,-2.13,-0.67,1.21,3190654800.0
2023-11-23,30.81,31.19,31.31,30.59,7561,23389351.0,2.34,1.33,0.41,1.17,3233155400.0
2023-11-24,31.04,29.97,31.3,29.88,10529,31877706.0,4.55,-3.91,-1.22,1.63,3106690200.0
2023-11-27,29.91,30.02,30.26,29.66,6549,19610820.0,2.0,0.17,0.05,1.02,3111873200.0
2023-11-28,30.09,30.72,30.9,29.91,9860,30149974.0,3.3,2.33,0.7,1.53,3184435200.0
2023-11-29,30.76,30.99,31.48,30.42,11381,35350818.0,3.45,0.88,0.27,1.77,3212423400.0
2023-11-30,31.1,30.78,31.21,30.3,10218,31391199.0,2.94,-0.68,-0.21,1.59,3190654800.0
2023-12-01,30.78,30.99,31.08,30.39,7530,23169580.0,2.24,0.68,0.21,1.17,3212423400.0
2023-12-04,31.01,31.5,31.68,30.72,11749,36712399.0,3.1,1.65,0.51,1.82,3265290000.0
2023-12-05,31.31,31.31,31.72,30.86,9437,29490311.0,2.73,-0.6,-0.19,1.47,3245594600.0
2023-12-06,31.01,31.41,32.0,31.0,10198,32133840.0,3.19,0.32,0.1,1.58,3255960600.0
2023-12-07,31.28,30.98,31.28,30.62,6013,18593933.0,2.1,-1.37,-0.43,0.93,3211386800.0
2023-12-08,30.86,30.85,31.08,30.54,5449,16742995.0,1.74,-0.42,-0.13,0.85,3197911000.0
2023-12-11,30.73,31.0,31.02,30.21,5587,17156718.0,2.63,0.49,0.15,0.87,3213460000.0
2023-12-12,31.32,30.89,31.32,30.6,5412,16674725.0,2.32,-0.35,-0.11,0.84,3202057400.0
2023-12-13,30.91,30.72,31.5,30.66,8531,26512644.0,2.72,-0.55,-0.17,1.32,3184435200.0
2023-12-14,30.9,30.61,30.95,30.27,8844,27061142.0,2.21,-0.36,-0.11,1.37,3173032600.0
2023-12-15,30.55,30.08,30.72,29.82,6108,18380033.0,2.94,-1.73,-0.53,0.95,3118092800.0
2023-12-18,29.61,29.15,30.02,29.0,6833,20152883.0,3.39,-3.09,-0.93,1.06,3021689000.0
2023-12-19,29.3,29.27,29.3,28.12,7231,20882090.0,4.05,0.41,0.12,1.12,3034128200.0
2023-12-20,29.19,28.78,29.58,28.68,4093,11908043.0,3.07,-1.67,-0.49,0.64,2983334800.0
2023-12-21,28.77,29.06,29.26,28.22,4761,13726408.0,3.61,0.97,0.28,0.74,3012359600.0
2023-12-22,29.11,28.79,29.33,28.51,4763,13773992.0,2.82,-0.93,-0.27,0.74,2984371400.0
2023-12-25,30.0,28.5,30.0,28.01,10477,29780829.0,6.91,-1.01,-0.29,1.63,2954310000.0
2023-12-26,28.82,28.89,28.89,27.58,9065,25410647.0,4.6,1.37,0.39,1.41,2994737400.0
2023-12-27,28.53,27.3,28.53,27.0,18253,50102010.0,5.3,-5.5,-1.59,2.83,2829918000.0
2023-12-28,28.5,28.09,28.5,26.86,16081,44518070.0,6.01,2.89,0.79,2.5,2911809400.0
2023-12-29,27.87,28.17,28.48,27.62,8275,23232023.0,3.06,0.28,0.08,1.28,2920102200.0
2024-01-02,28.54,28.19,28.54,28.06,5472,15491130.0,1.7,0.07,0.02,0.85,2922175400.0
2024-01-03,28.1,28.08,28.52,27.81,6734,18948336.0,2.52,-0.39,-0.11,1.05,2910772800.0
2024-01-04,28.48,28.03,28.48,27.65,9007,25113037.0,2.96,-0.18,-0.05,1.4,2905589800.0
2024-01-05,28.06,27.6,28.65,27.24,9610,26936007.0,5.03,-1.53,-0.43,1.49,2861016000.0
2024-01-08,27.3,27.56,27.56,26.92,8155,22223323.0,2.32,-0.14,-0.04,1.27,2856869600.0
2024-01-09,27.45,27.15,27.58,26.96,7899,21493415.0,2.25,-1.49,-0.41,1.23,2814369000.0
2024-01-10,27.1,27.0,27.25,26.3,7020,18805273.0,3.5,-0.55,-0.15,1.09,2798820000.0
2024-01-11,26.89,27.12,27.3,26.71,6175,16681153.0,2.19,0.44,0.12,0.96,2811259200.0
2024-01-12,27.0,26.83,27.33,26.66,4404,11885069.0,2.47,-1.07,-0.29,0.68,2781197800.0
2024-01-15,26.64,27.0,27.0,26.31,4604,12265358.0,2.57,0.63,0.17,0.71,2798820000.0
2024-01-16,26.78,26.8,26.8,26.1,6772,17891784.0,2.59,-0.74,-0.2,1.05,2778088000.0
2024-01-17,26.5,26.24,26.51,25.7,8260,21440429.0,3.02,-2.09,-0.56,1.28,2720038400.0
2024-01-18,26.18,25.7,26.18,24.8,7829,19971787.0,5.26,-2.06,-0.54,1.22,2664062000.0
2024-01-19,25.78,25.26,25.97,25.14,5290,13479809.0,3.23,-1.71,-0.44,0.82,2618451600.0
2024-01-22,25.25,23.2,25.4,23.03,9386,22657140.0,9.38,-8.16,-2.06,1.46,2404912000.0
2024-01-23,23.12,23.31,23.48,22.5,8984,20735483.0,4.22,0.47,0.11,1.39,2416314600.0
2024-01-24,23.38,23.88,23.88,22.25,12397,28556836.0,6.99,2.45,0.57,1.92,2475400800.0
2024-01-25,23.7,25.55,25.68,23.38,16399,40635016.0,9.63,6.99,1.67,2.55,2648513000.0
2024-01-26,25.63,24.9,25.71,24.8,9631,24291472.0,3.56,-2.54,-0.65,1.5,2581134000.0
2024-01-29,24.9,24.45,25.5,24.24,8990,22449533.0,5.06,-1.81,-0.45,1.4,2534487000.0
2024-01-30,24.79,24.05,24.84,23.86,7373,17931483.0,4.01,-1.64,-0.4,1.14,2493023000.0
2024-01-31,24.5,22.6,24.5,22.35,10412,23912482.0,8.94,-6.03,-1.45,1.62,2342716000.0
2024-02-01,22.43,22.0,22.54,21.66,10270,22590622.0,3.89,-2.65,-0.6,1.59,2280520000.0
2024-02-02,21.91,21.0,22.02,19.57,10146,21322177.0,11.14,-4.55,-1.0,1.58,2176860000.0
2024-02-05,20.95,17.75,20.95,17.6,17392,32301376.0,15.95,-15.48,-3.25,2.7,1839965000.0
2024-02-06,17.58,18.44,19.09,16.33,17181,30339534.0,15.55,3.89,0.69,2.67,1911490400.0000002
2024-02-07,18.44,18.18,18.8,17.48,19706,35595038.0,7.16,-1.41,-0.26,3.06,1884538800.0
2024-02-08,18.18,19.78,20.66,17.61,20914,40129663.0,16.78,8.8,1.6,3.25,2050394800.0
2024-02-19,19.99,20.18,20.48,19.85,17792,35822977.0,3.19,2.02,0.4,2.76,2091858800.0
2024-02-20,20.28,20.17,20.28,19.51,11628,23241368.0,3.82,-0.05,-0.01,1.81,2090822200.0000002
2024-02-21,19.89,20.58,20.95,19.82,15403,31712403.0,5.6,2.03,0.41,2.39,2133322799.9999998
2024-02-22,20.8,21.35,21.64,20.5,16814,35646257.0,5.54,3.74,0.77,2.61,2213141000.0
2024-02-23,21.38,22.4,22.53,21.21,17639,39004038.0,6.18,4.92,1.05,2.74,2321984000.0
2024-02-26,22.34,22.54,22.92,22.1,14948,33610735.0,3.66,0.63,0.14,2.32,2336496400.0
2024-02-27,22.5,22.78,22.78,22.19,15806,35555933.0,2.62,1.06,0.24,2.45,2361374800.0
2024-02-28,22.8,21.1,23.52,21.0,23074,51699008.0,11.06,-7.37,-1.68,3.58,2187226000.0
2024-02-29,20.99,21.84,21.9,20.52,15508,32978294.0,6.54,3.51,0.74,2.41,2263934400.0
2024-03-01,21.81,21.8,22.24,21.5,12610,27488965.0,3.39,-0.18,-0.04,1.96,2259788000.0
2024-03-04,21.92,22.18,22.18,21.3,12706,27702966.0,4.04,1.74,0.38,1.97,2299178800.0
2024-03-05,22.06,21.51,22.1,21.41,9159,19870501.0,3.11,-3.02,-0.67,1.42,2229726600.0
2024-03-06,21.6,21.41,21.78,21.26,6748,14519186.0,2.42,-0.46,-0.1,1.05,2219360600.0
2024-03-07,21.51,22.35,22.45,21.5,22404,49606263.0,4.44,4.39,0.94,3.48,2316801000.0
2024-03-08,22.22,22.05,22.43,21.45,16373,35753468.0,4.38,-1.34,-0.3,2.54,2285703000.0
2024-03-11,22.12,22.1,22.53,21.85,11375,25086973.0,3.08,0.23,0.05,1.77,2290886000.0
2024-03-12,22.1,22.78,22.93,22.0,17974,40226018.0,4.21,3.08,0.68,2.79,2361374800.0
2024-03-13,22.71,23.39,23.89,22.54,17539,40682272.0,5.93,2.68,0.61,2.72,2424607400.0
2024-03-14,23.54,24.46,25.2,23.3,22713,55551256.0,8.12,4.57,1.07,3.53,2535523600.0
2024-03-15,24.21,24.97,25.1,23.66,19549,47867423.0,5.89,2.09,0.51,3.04,2588390200.0
2024-03-18,25.0,27.05,27.15,24.88,19662,51416082.0,9.09,8.33,2.08,1.9,2804003000.0
2024-03-19,26.9,26.64,27.82,26.64,16000,43283276.0,4.36,-1.52,-0.41,1.54,2761502400.0
2024-03-20,26.64,28.18,28.18,26.64,13725,37586789.0,5.78,5.78,1.54,1.32,2921138800.0
2024-03-21,28.5,28.2,29.36,27.63,22117,63236536.0,6.14,0.07,0.02,2.13,2923212000.0
2024-03-22,28.06,27.27,28.07,27.01,12323,33860149.0,3.76,-3.3,-0.93,1.19,2826808200.0
2024-03-25,27.18,26.05,27.39,26.05,8721,23462325.0,4.91,-4.47,-1.22,0.84,2700343000.0
2024-03-26,26.02,26.08,26.36,25.35,10306,26542398.0,3.88,0.12,0.03,0.99,2703452800.0
2024-03-27,25.97,25.08,26.49,25.08,7419,19010447.0,5.41,-3.83,-1.0,0.72,2599792800.0
2024-03-28,24.85,25.28,26.04,24.74,10144,25745460.0,5.18,0.8,0.2,0.98,2620524800.0
2024-03-29,25.03,26.04,26.05,25.03,9588,24543383.0,4.03,3.01,0.76,0.92,2699306400.0
2024-04-01,26.17,26.8,27.01,25.8,9059,24103909.0,4.65,2.92,0.76,0.87,2778088000.0
2024-04-02,27.5,26.62,27.6,26.25,10568,28368831.0,5.04,-0.67,-0.18,1.02,2759429200.0
2024-04-03,26.62,26.74,26.97,26.24,8470,22536853.0,2.74,0.45,0.12,0.82,2771868400.0
