交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-21,39.0,38.83,39.37,38.52,14733.0,57246444.0,2.17,-0.74,-0.29,1.26
2016-09-22,39.01,38.55,39.2,38.5,11617.0,45037588.0,1.8,-0.72,-0.28,1.0
2016-09-23,38.72,38.07,38.82,38.02,10648.0,40949170.0,2.08,-1.25,-0.48,0.91
2016-09-26,37.7,36.88,40.01,36.8,22173.0,84541801.0,8.43,-3.13,-1.19,1.9
2016-09-27,36.88,35.95,37.35,35.0,37207.0,133154382.0,6.37,-2.52,-0.93,3.19
2016-09-28,35.95,35.15,35.98,35.03,23079.0,81415899.0,2.64,-2.23,-0.8,1.98
2016-09-29,35.1,34.9,35.28,34.86,21677.0,75995023.0,1.19,-0.71,-0.25,1.86
2016-09-30,34.86,35.17,35.35,34.79,12614.0,44306082.0,1.6,0.77,0.27,1.08
2016-10-10,35.5,38.69,38.69,35.5,35373.0,131688054.0,9.07,10.01,3.52,3.03
2016-10-11,39.58,39.66,40.3,39.19,53168.0,210852840.0,2.87,2.51,0.97,4.56
2016-10-12,39.6,39.24,39.6,39.0,29810.0,116910141.0,1.51,-1.06,-0.42,2.55
2016-10-13,39.07,39.52,40.61,39.01,30800.0,122748673.0,4.08,0.71,0.28,2.64
2016-10-14,39.0,39.41,39.5,38.01,26264.0,101743524.0,3.77,-0.28,-0.11,2.25
2016-10-17,42.35,41.03,43.34,40.7,86585.0,362220112.0,6.7,4.11,1.62,7.42
2016-10-18,40.9,40.68,40.9,39.5,42081.0,169458488.0,3.41,-0.85,-0.35,3.61
2016-10-19,40.62,40.9,41.48,40.3,34364.0,140296867.0,2.9,0.54,0.22,2.94
2016-10-20,40.61,42.09,42.4,40.3,49270.0,203933983.0,5.13,2.91,1.19,4.22
2016-10-21,42.09,40.78,42.1,40.55,30130.0,123555648.0,3.68,-3.11,-1.31,2.58
2016-10-24,40.7,40.8,41.15,40.45,22087.0,89982098.0,1.72,0.05,0.02,1.89
2016-10-25,40.85,40.01,40.85,39.9,24515.0,98847425.0,2.33,-1.94,-0.79,2.1
2016-10-26,40.0,39.71,40.5,39.46,21316.0,85163456.0,2.6,-0.75,-0.3,1.83
2016-11-04,42.8,43.68,43.68,42.1,26903.0,116373718.0,3.98,10.0,3.97,2.31
2016-11-07,46.99,42.34,46.99,41.95,96584.0,426209424.0,11.54,-3.07,-1.34,8.28
2016-11-08,41.96,41.75,41.99,41.06,46544.0,193597594.0,2.2,-1.39,-0.59,3.99
2016-11-09,41.75,41.32,43.0,41.0,46800.0,196502466.0,4.79,-1.03,-0.43,4.01
2016-11-10,41.45,41.32,41.93,41.01,35584.0,147063071.0,2.23,0.0,0.0,3.05
2016-11-11,41.09,40.85,41.33,40.52,30434.0,124111639.0,1.96,-1.14,-0.47,2.61
2016-11-14,40.45,41.2,41.7,40.44,33574.0,137927163.0,3.08,0.86,0.35,2.88
2016-11-15,41.2,41.06,41.2,40.32,24672.0,100442633.0,2.14,-0.34,-0.14,2.11
2016-11-16,41.4,41.37,42.2,41.06,38639.0,160910166.0,2.78,0.75,0.31,3.31
2016-11-17,41.32,42.75,42.98,40.37,64433.0,270301488.0,6.31,3.34,1.38,5.52
2016-11-18,42.42,41.9,43.0,41.7,37908.0,159744643.0,3.04,-1.99,-0.85,3.25
2016-11-21,41.33,41.45,42.33,41.11,25594.0,106009992.0,2.91,-1.07,-0.45,2.19
2016-11-22,41.48,41.9,42.02,41.3,27904.0,116322178.0,1.74,1.09,0.45,2.39
2016-11-23,41.9,41.06,41.9,41.0,26728.0,110577900.0,2.15,-2.0,-0.84,2.29
2016-11-24,40.9,39.85,41.23,39.79,24138.0,97547658.0,3.51,-2.95,-1.21,2.07
2016-11-25,39.78,40.83,41.83,38.5,31295.0,126239785.0,8.36,2.46,0.98,2.68
2016-11-28,40.67,40.05,40.85,40.05,16360.0,65994658.0,1.96,-1.91,-0.78,1.4
2016-11-29,39.82,39.33,40.3,39.31,17763.0,70506325.0,2.47,-1.8,-0.72,1.52
2016-11-30,39.07,39.33,40.29,39.0,18581.0,73493497.0,3.28,0.0,0.0,1.59
2016-12-01,39.7,39.34,40.08,39.3,12641.0,50046601.0,1.98,0.03,0.01,1.08
2016-12-02,39.45,38.5,39.54,38.5,15413.0,60048829.0,2.64,-2.14,-0.84,1.32
2016-12-05,37.98,38.3,38.79,37.58,10732.0,41220382.0,3.14,-0.52,-0.2,0.92
2016-12-06,38.2,38.0,38.77,37.88,10916.0,41767325.0,2.32,-0.78,-0.3,0.94
2016-12-07,38.55,38.22,38.59,38.05,11029.0,42160429.0,1.42,0.58,0.22,0.95
2016-12-08,38.22,38.51,38.6,37.91,16729.0,64112122.0,1.81,0.76,0.29,1.43
2016-12-09,38.51,39.11,39.41,38.02,23575.0,91090902.0,3.61,1.56,0.6,2.02
2016-12-12,38.8,35.9,39.0,35.3,21453.0,79656646.0,9.46,-8.21,-3.21,1.84
2016-12-13,35.89,35.47,35.9,34.75,13142.0,46567328.0,3.2,-1.2,-0.43,1.13
2016-12-14,35.8,35.01,35.8,34.95,9779.0,34389778.0,2.4,-1.3,-0.46,0.84
2016-12-15,35.01,35.34,35.88,35.01,11200.0,39657664.0,2.49,0.94,0.33,0.96
2016-12-16,35.3,35.71,35.88,35.03,9022.0,32095771.0,2.41,1.05,0.37,0.76
2016-12-19,35.46,35.27,35.86,35.2,8470.0,30013985.0,1.85,-1.23,-0.44,0.72
2016-12-20,35.2,35.25,35.49,35.01,6265.0,22076132.0,1.36,-0.06,-0.02,0.53
2016-12-21,35.44,35.48,35.69,35.2,7168.0,25412449.0,1.39,0.65,0.23,0.61
2016-12-22,35.8,39.03,39.03,35.4,28389.0,108045820.0,10.23,10.01,3.55,2.4
2016-12-23,39.6,38.24,40.28,38.24,54112.0,213435150.0,5.23,-2.02,-0.79,4.58
2016-12-26,38.01,38.93,39.96,37.15,43803.0,170943544.0,7.35,1.8,0.69,3.71
2016-12-27,38.95,38.04,39.59,37.87,29586.0,114526540.0,4.42,-2.29,-0.89,2.5
2016-12-28,37.98,37.48,38.79,37.26,18361.0,69174444.0,4.02,-1.47,-0.56,1.55
2016-12-29,37.5,37.4,38.15,37.35,13904.0,52375665.0,2.13,-0.21,-0.08,1.18
2016-12-30,37.02,36.9,37.92,36.2,19455.0,71986225.0,4.6,-1.34,-0.5,1.65
2017-01-03,37.52,37.42,38.88,37.38,21204.0,80529496.0,4.07,1.41,0.52,1.94
2017-01-04,37.42,38.44,38.7,36.96,24053.0,91056300.0,4.65,2.73,1.02,2.2
2017-01-05,38.38,38.56,39.0,38.02,21518.0,83083686.0,2.55,0.31,0.12,1.97
2017-01-06,38.03,38.24,38.93,37.8,21462.0,82352295.0,2.93,-0.83,-0.32,1.96
2017-01-09,38.24,38.48,38.82,37.86,12048.0,46375646.0,2.51,0.63,0.24,1.1
2017-01-10,38.48,38.0,38.88,37.92,9891.0,37929544.0,2.49,-1.25,-0.48,0.91
2017-01-11,37.98,36.8,38.27,36.71,15516.0,57892387.0,4.11,-3.16,-1.2,1.42
2017-01-12,36.51,35.87,36.89,35.86,10298.0,37441023.0,2.8,-2.53,-0.93,0.94
2017-01-13,35.9,35.66,36.49,35.5,10935.0,39403622.0,2.76,-0.59,-0.21,1.0
2017-01-16,35.5,34.21,35.66,33.52,17388.0,59834393.0,6.0,-4.07,-1.45,1.59
2017-01-17,34.21,35.24,35.27,33.42,15416.0,53178981.0,5.41,3.01,1.03,1.41
2017-01-18,34.9,34.0,34.9,34.0,12501.0,43095172.0,2.55,-3.52,-1.24,1.14
2017-01-19,34.0,33.98,34.37,33.7,6066.0,20656002.0,1.97,-0.06,-0.02,0.56
2017-01-20,33.98,34.78,35.17,33.9,10074.0,34976497.0,3.74,2.35,0.8,0.92
2017-01-23,34.7,35.98,35.98,34.54,17233.0,61194102.0,4.14,3.45,1.2,1.58
2017-01-24,35.99,37.0,37.79,35.3,18905.0,68760645.0,6.92,2.83,1.02,1.73
2017-01-25,36.99,36.88,40.69,36.14,27229.0,101615126.0,12.3,-0.32,-0.12,2.49
2017-01-26,38.0,36.55,38.0,36.38,12893.0,47420185.0,4.39,-0.89,-0.33,1.18
2017-02-03,36.74,35.8,36.74,35.61,8085.0,29078686.0,3.09,-2.05,-0.75,0.74
2017-02-06,35.79,36.66,36.99,35.79,10938.0,39941020.0,3.35,2.4,0.86,1.0
2017-02-07,37.0,36.1,37.0,36.03,8629.0,31331654.0,2.65,-1.53,-0.56,0.79
2017-02-08,36.1,36.77,36.82,36.1,9603.0,35061472.0,1.99,1.86,0.67,0.88
2017-02-09,36.49,36.7,36.86,36.49,12441.0,45597737.0,1.01,-0.19,-0.07,1.14
2017-02-10,36.7,35.9,36.7,35.85,15675.0,56793385.0,2.32,-2.18,-0.8,1.44
2017-02-13,35.52,35.5,36.23,35.41,19477.0,69651549.0,2.28,-1.11,-0.4,1.78
2017-02-14,35.79,35.42,35.8,35.0,12651.0,44533940.0,2.25,-0.23,-0.08,1.16
2017-02-15,35.31,35.13,35.54,35.05,8759.0,30943682.0,1.38,-0.82,-0.29,0.8
2017-02-16,35.13,34.82,35.13,34.48,13980.0,48561263.0,1.85,-0.88,-0.31,1.28
2017-02-17,34.61,34.54,35.29,34.4,10612.0,36867089.0,2.56,-0.8,-0.28,0.97
2017-02-20,34.55,35.18,35.19,34.3,10269.0,35700957.0,2.58,1.85,0.64,0.94
2017-02-21,35.24,35.67,35.89,34.86,17802.0,63227806.0,2.93,1.39,0.49,1.63
2017-02-22,35.6,35.47,35.88,35.18,8262.0,29286615.0,1.96,-0.56,-0.2,0.76
2017-02-23,35.7,36.0,36.29,35.32,19221.0,69200939.0,2.73,1.49,0.53,1.76
2017-02-24,35.9,35.94,36.09,35.7,10744.0,38600589.0,1.08,-0.17,-0.06,0.98
2017-02-27,35.94,35.11,36.0,35.0,13339.0,47365895.0,2.78,-2.31,-0.83,1.22
2017-02-28,35.16,35.24,35.49,34.86,10188.0,35783734.0,1.79,0.37,0.13,0.93
2017-03-01,35.23,35.24,35.52,34.97,10592.0,37397663.0,1.56,0.0,0.0,0.97
2017-03-02,35.24,35.82,36.2,35.24,22093.0,79086180.0,2.72,1.65,0.58,2.02
2017-03-03,35.61,36.0,36.14,35.6,15438.0,55409310.0,1.51,0.5,0.18,1.41
2017-03-06,35.98,36.72,36.77,35.75,21699.0,79129701.0,2.83,2.0,0.72,1.99
2017-03-07,36.52,36.56,36.65,35.88,20589.0,74719375.0,2.1,-0.44,-0.16,1.88
2017-03-08,36.5,36.1,36.55,36.1,21396.0,77488909.0,1.23,-1.26,-0.46,1.96
2017-03-09,36.25,35.85,36.45,35.6,12525.0,45113193.0,2.35,-0.69,-0.25,1.06
2017-03-10,35.85,35.8,36.28,35.69,9374.0,33637351.0,1.65,-0.14,-0.05,0.79
2017-03-13,35.52,35.56,35.83,35.12,19170.0,67848942.0,1.98,-0.67,-0.24,1.61
2017-03-14,35.81,35.15,35.91,35.15,18643.0,66007515.0,2.14,-1.15,-0.41,1.57
2017-03-15,35.16,35.13,35.38,34.8,11488.0,40250051.0,1.65,-0.06,-0.02,0.97
2017-03-16,35.15,35.4,35.53,35.0,14043.0,49597596.0,1.51,0.77,0.27,1.18
2017-03-17,35.48,35.12,35.84,35.12,15577.0,55295729.0,2.03,-0.79,-0.28,1.31
2017-03-20,35.06,35.64,35.75,34.6,18166.0,63735595.0,3.27,1.48,0.52,1.53
2017-03-21,35.4,35.24,35.48,35.07,10273.0,36210772.0,1.15,-1.12,-0.4,0.87
2017-03-22,35.0,34.77,35.11,34.66,10232.0,35670303.0,1.28,-1.33,-0.47,0.86
2017-03-23,34.68,35.08,35.3,34.5,9758.0,34098858.0,2.3,0.89,0.31,0.82
2017-03-24,35.05,35.2,35.38,34.71,9615.0,33828795.0,1.91,0.34,0.12,0.81
2017-03-27,35.49,34.68,35.49,34.68,15653.0,55030880.0,2.3,-1.48,-0.52,1.32
2017-03-28,35.3,35.84,37.09,34.9,39475.0,142604467.0,6.31,3.34,1.16,3.33
2017-03-29,35.88,36.45,36.78,35.3,39158.0,142145809.0,4.13,1.7,0.61,3.3
2017-03-30,36.45,34.35,36.45,34.27,38189.0,134605302.0,5.98,-5.76,-2.1,3.22
2017-03-31,34.39,33.75,34.43,33.18,27716.0,93476802.0,3.64,-1.75,-0.6,2.33
2017-04-05,33.8,34.58,34.76,33.43,17326.0,59293201.0,3.94,2.46,0.83,1.46
2017-04-06,34.7,34.15,35.0,34.06,14640.0,50130250.0,2.72,-1.24,-0.43,1.23
2017-04-07,34.14,34.13,34.5,34.01,8340.0,28554021.0,1.43,-0.06,-0.02,0.7
2017-04-10,34.23,32.8,34.44,32.66,21395.0,71478862.0,5.22,-3.9,-1.33,1.8
2017-04-11,32.8,33.25,33.5,32.53,11176.0,36858620.0,2.96,1.37,0.45,0.94
2017-04-12,33.33,32.71,33.4,32.7,9490.0,31235501.0,2.11,-1.62,-0.54,0.8
2017-04-13,32.72,32.64,33.49,32.5,13247.0,43593670.0,3.03,-0.21,-0.07,1.12
2017-04-14,32.9,32.18,32.9,32.16,9901.0,32107327.0,2.27,-1.41,-0.46,0.83
2017-04-17,32.18,31.96,32.4,31.76,8348.0,26777760.0,1.99,-0.68,-0.22,0.7
2017-04-18,31.9,31.1,32.2,31.09,8647.0,27375547.0,3.47,-2.69,-0.86,0.73
2017-04-19,31.04,30.26,31.15,29.8,13763.0,41493701.0,4.34,-2.7,-0.84,1.16
2017-04-20,30.49,29.58,30.49,29.36,11480.0,34121870.0,3.73,-2.25,-0.68,0.97
2017-04-21,29.58,29.92,30.09,29.58,10299.0,30722204.0,1.72,1.15,0.34,0.87
2017-04-24,29.81,28.52,29.99,28.5,10694.0,30916333.0,4.98,-4.68,-1.4,0.9
2017-04-25,28.15,29.35,29.85,28.15,12205.0,35751038.0,5.96,2.91,0.83,1.03
2017-04-26,29.79,29.52,29.8,29.01,6933.0,20486709.0,2.69,0.58,0.17,0.58
2017-04-27,29.7,29.95,30.13,29.12,9472.0,28088356.0,3.42,1.46,0.43,0.8
2017-04-28,29.96,30.01,30.19,29.71,6191.0,18508982.0,1.6,0.2,0.06,0.52
2017-05-02,29.81,31.47,31.97,29.81,18722.0,58540025.0,7.2,4.87,1.46,1.58
2017-05-03,31.2,30.82,31.48,30.69,9489.0,29425592.0,2.51,-2.07,-0.65,0.8
2017-05-04,30.7,30.59,31.07,30.35,8700.0,26756408.0,2.34,-0.75,-0.23,0.73
2017-05-05,32.0,31.65,33.36,31.58,28190.0,91094976.0,5.82,3.47,1.06,2.37
2017-05-08,31.62,30.88,31.89,30.68,15539.0,48843640.0,3.82,-2.43,-0.77,1.31
2017-05-09,30.81,31.2,31.5,30.4,10099.0,31421404.0,3.56,1.04,0.32,0.79
2017-05-10,31.32,30.31,31.65,30.14,11696.0,36167968.0,4.84,-2.85,-0.89,0.92
2017-05-11,30.05,29.62,30.26,28.59,11809.0,34619959.0,5.51,-2.28,-0.69,0.93
2017-05-12,29.61,29.15,29.74,28.88,8638.0,25170902.0,2.9,-1.59,-0.47,0.68
2017-05-15,29.11,30.37,31.5,29.11,13987.0,42456307.0,8.2,4.19,1.22,1.1
2017-05-16,30.33,30.76,30.87,29.61,12383.0,37334275.0,4.15,1.28,0.39,0.97
2017-05-17,30.7,30.56,31.2,30.54,11147.0,34329573.0,2.15,-0.65,-0.2,0.94
2017-05-18,30.49,30.93,31.57,29.98,14898.0,46356650.0,5.2,1.21,0.37,1.25
2017-05-19,30.96,31.4,31.7,30.7,12303.0,38413867.0,3.23,1.52,0.47,1.03
2017-05-22,31.49,30.7,31.49,30.64,10918.0,33755074.0,2.71,-2.23,-0.7,0.92
2017-05-23,30.4,29.26,30.75,29.24,11169.0,33134375.0,4.92,-4.69,-1.44,0.94
2017-05-24,29.17,29.4,29.68,28.7,11306.0,32993323.0,3.35,0.48,0.14,0.95
2017-05-25,29.5,29.36,29.67,28.71,8819.0,25723817.0,3.27,-0.14,-0.04,0.74
2017-05-26,29.3,29.37,29.62,29.17,5526.0,16234582.0,1.53,0.03,0.01,0.46
2017-05-31,29.79,29.33,29.99,29.2,7581.0,22531978.0,2.69,-0.14,-0.04,0.64
2017-06-01,29.07,28.02,29.29,27.9,12964.0,36805792.0,4.74,-4.47,-1.31,1.09
2017-06-02,27.83,28.4,28.7,27.6,7887.0,22130542.0,3.93,1.36,0.38,0.66
2017-06-05,28.65,28.53,28.86,28.3,7782.0,22251230.0,1.97,0.46,0.13,0.65
2017-06-06,28.53,28.67,28.74,28.3,7812.0,22362971.0,1.54,0.49,0.14,0.66
2017-06-07,28.57,29.41,29.52,28.57,12570.0,36739766.0,3.31,2.58,0.74,1.06
2017-06-08,29.5,30.31,30.73,29.31,19678.0,59589663.0,4.83,3.06,0.9,1.65
2017-06-09,30.16,31.35,31.37,30.05,21586.0,66381149.0,4.35,3.43,1.04,1.81
2017-06-12,30.92,30.7,31.85,30.38,18739.0,58495119.0,4.69,-2.07,-0.65,1.57
2017-06-13,30.48,32.44,32.44,30.48,25216.0,80004239.0,6.38,5.67,1.74,2.12
2017-06-14,32.0,31.91,32.55,31.73,11215.0,35917664.0,2.53,-1.63,-0.53,0.94
2017-06-15,31.75,32.05,32.45,31.55,11412.0,36663760.0,2.82,0.44,0.14,0.96
2017-06-16,32.01,31.36,32.75,31.28,10802.0,34136186.0,4.59,-2.15,-0.69,0.91
2017-06-19,31.99,31.64,31.99,31.1,6899.0,21679522.0,2.84,0.89,0.28,0.58
2017-06-20,31.66,31.61,31.97,31.5,10117.0,32133268.0,1.49,-0.09,-0.03,0.85
2017-06-21,31.58,32.4,32.42,31.52,19221.0,61797737.0,2.85,2.5,0.79,1.61
2017-06-22,32.3,30.58,32.38,30.55,15255.0,47988719.0,5.65,-5.62,-1.82,1.28
2017-06-23,31.19,30.91,31.2,30.5,6711.0,20649919.0,2.29,1.08,0.33,0.56
2017-06-26,30.98,31.38,31.49,30.65,7734.0,24140508.0,2.72,1.52,0.47,0.65
2017-06-27,31.45,31.18,31.58,30.88,5957.0,18571908.0,2.23,-0.64,-0.2,0.5
2017-06-28,31.17,30.95,31.27,30.84,5362.0,16635362.0,1.38,-0.74,-0.23,0.45
2017-06-29,30.83,30.94,31.25,30.81,5467.0,16979860.0,1.42,-0.03,-0.01,0.46
2017-06-30,30.64,30.38,30.9,30.1,8326.0,25294039.0,2.59,-1.81,-0.56,0.65
2017-07-03,30.64,30.69,30.7,30.0,9992.0,30349567.0,2.3,1.02,0.31,0.78
2017-07-04,30.62,30.85,30.88,30.46,8866.0,27214291.0,1.37,0.52,0.16,0.69
2017-07-05,30.74,31.78,31.78,30.74,15122.0,47763531.0,3.37,3.01,0.93,1.18
2017-07-06,31.78,31.54,31.99,31.34,10689.0,33830558.0,2.05,-0.76,-0.24,0.84
2017-07-07,31.9,31.58,31.99,31.41,11897.0,37767232.0,1.84,0.13,0.04,0.93
2017-07-10,31.78,30.9,31.79,30.7,14579.0,45109734.0,3.45,-2.15,-0.68,1.14
2017-07-11,30.75,30.99,31.3,30.65,12217.0,37795691.0,2.1,0.29,0.09,0.96
2017-07-12,30.79,30.69,31.06,30.05,10294.0,31349545.0,3.26,-0.97,-0.3,0.81
2017-07-13,30.69,30.34,30.71,30.18,9415.0,28578006.0,1.73,-1.14,-0.35,0.74
2017-07-14,30.45,30.71,30.75,30.22,9888.0,30204009.0,1.75,1.22,0.37,0.77
2017-07-17,30.29,27.85,30.29,27.64,24056.0,68299432.0,8.63,-9.31,-2.86,1.88
2017-07-18,27.87,27.96,28.2,27.31,9058.0,25160303.0,3.2,0.39,0.11,0.71
2017-07-19,28.05,27.41,28.05,27.28,16397.0,44994905.0,2.75,-1.97,-0.55,1.28
2017-07-20,27.41,27.54,27.77,27.41,9190.0,25371208.0,1.31,0.47,0.13,0.72
2017-07-21,27.48,27.35,27.68,27.34,7239.0,19884887.0,1.23,-0.69,-0.19,0.57
2017-07-24,27.26,27.53,27.54,26.9,9889.0,26929161.0,2.34,0.66,0.18,0.77
2017-07-25,27.5,27.46,27.61,27.3,6099.0,16752140.0,1.13,-0.25,-0.07,0.48
2017-07-26,27.6,27.33,27.77,27.31,4965.0,13644711.0,1.68,-0.47,-0.13,0.39
2017-07-27,27.36,29.09,29.48,27.01,22663.0,64638503.0,9.04,6.44,1.76,1.77
2017-07-28,28.87,28.46,28.98,28.36,12925.0,37047057.0,2.13,-2.17,-0.63,1.01
2017-07-31,28.39,28.58,28.77,28.01,8390.0,23899653.0,2.67,0.42,0.12,0.66
2017-08-01,28.59,28.6,28.88,28.36,7053.0,20150954.0,1.82,0.07,0.02,0.55
2017-08-02,28.88,28.3,28.88,28.28,8129.0,23243079.0,2.1,-1.05,-0.3,0.64
2017-08-03,28.3,28.8,29.39,28.08,11097.0,32099529.0,4.63,1.77,0.5,0.87
2017-08-04,28.73,28.55,28.94,28.55,6218.0,17892952.0,1.35,-0.87,-0.25,0.49
2017-08-07,28.56,28.72,29.34,28.56,6252.0,18110267.0,2.73,0.6,0.17,0.49
2017-08-08,28.56,29.2,29.2,28.15,10899.0,31529796.0,3.66,1.67,0.48,0.85
2017-08-09,29.0,29.11,29.5,28.9,8278.0,24128542.0,2.05,-0.31,-0.09,0.65
2017-08-10,28.8,28.8,29.14,28.66,9218.0,26565889.0,1.65,-1.06,-0.31,0.72
2017-08-11,28.53,28.17,28.7,28.08,8911.0,25234306.0,2.15,-2.19,-0.63,0.7
2017-08-14,28.17,29.0,29.28,28.17,12555.0,36267980.0,3.94,2.95,0.83,0.98
2017-08-15,29.2,29.23,29.65,28.75,11872.0,34688384.0,3.1,0.79,0.23,0.93
2017-08-16,29.44,30.04,30.16,28.83,21818.0,64668642.0,4.55,2.77,0.81,1.71
2017-08-17,30.0,30.32,30.97,29.57,22020.0,66485479.0,4.66,0.93,0.28,1.72
2017-08-18,30.03,29.45,30.24,29.41,14111.0,42047193.0,2.74,-2.87,-0.87,1.1
2017-08-21,29.51,29.59,29.98,29.51,9846.0,29249576.0,1.6,0.48,0.14,0.77
2017-08-22,29.62,29.25,29.88,29.12,9448.0,27857237.0,2.57,-1.15,-0.34,0.74
2017-08-23,29.48,29.45,29.75,29.29,7833.0,23152788.0,1.57,0.68,0.2,0.61
2017-08-24,29.45,29.06,29.67,29.0,8493.0,24810285.0,2.28,-1.32,-0.39,0.66
2017-08-25,29.25,29.4,29.6,29.1,6153.0,18060210.0,1.72,1.17,0.34,0.48
2017-08-28,29.58,29.97,30.28,29.58,14230.0,42780213.0,2.38,1.94,0.57,1.11
2017-08-29,30.1,29.7,30.18,29.43,10748.0,31934485.0,2.5,-0.9,-0.27,0.84
2017-08-30,29.43,29.5,29.93,29.43,8374.0,24802680.0,1.68,-0.67,-0.2,0.66
2017-08-31,29.75,29.61,29.77,29.44,8399.0,24846425.0,1.12,0.37,0.11,0.66
2017-09-01,29.64,30.37,30.63,29.5,21582.0,64958078.0,3.82,2.57,0.76,1.69
2017-09-04,30.29,30.91,31.57,30.24,27256.0,84456146.0,4.38,1.78,0.54,2.13
2017-09-05,30.99,30.69,31.27,30.32,15732.0,48180301.0,3.07,-0.71,-0.22,1.23
2017-09-06,30.26,31.6,31.77,30.26,27555.0,85766748.0,4.92,2.97,0.91,2.16
2017-09-07,31.44,32.3,32.99,31.44,57287.0,184505595.0,4.91,2.22,0.7,4.48
2017-09-08,32.13,32.01,32.29,31.51,28257.0,90157601.0,2.41,-0.9,-0.29,2.21
2017-09-11,32.22,31.6,32.22,31.33,21193.0,67054378.0,2.78,-1.28,-0.41,1.66
2017-09-12,31.59,31.16,31.79,31.01,18495.0,57865726.0,2.47,-1.39,-0.44,1.45
2017-09-13,31.17,31.03,31.4,30.71,11871.0,36711425.0,2.21,-0.42,-0.13,0.93
2017-09-14,30.95,30.69,31.16,30.46,13122.0,40322236.0,2.26,-1.1,-0.34,1.03
2017-09-15,30.78,30.1,30.88,29.95,15912.0,48174184.0,3.03,-1.92,-0.59,1.25
2017-09-18,30.1,30.37,30.46,29.88,11060.0,33380379.0,1.93,0.9,0.27,0.87
2017-09-19,30.5,29.76,30.53,29.71,12945.0,38901221.0,2.7,-2.01,-0.61,1.01
2017-09-20,29.77,29.87,30.1,29.72,14422.0,43109554.0,1.28,0.37,0.11,1.13
2017-09-21,30.1,29.46,30.48,29.45,18490.0,55425342.0,3.45,-1.37,-0.41,1.45
2017-09-22,29.19,29.12,29.45,28.74,13801.0,40029923.0,2.41,-1.15,-0.34,1.08
2017-09-25,29.0,29.12,29.34,28.91,9064.0,26404862.0,1.48,0.0,0.0,0.71
2017-09-26,28.9,28.7,29.21,28.41,12027.0,34495857.0,2.75,-1.44,-0.42,0.94
2017-10-09,29.09,29.65,29.97,29.09,17072.0,50473584.0,3.07,3.31,0.95,1.34
2017-10-10,29.5,30.5,30.5,29.5,21983.0,66247001.0,3.37,2.87,0.85,1.72
2017-10-11,31.5,30.25,31.9,30.08,32880.0,101658459.0,5.97,-0.82,-0.25,2.57
2017-10-12,29.95,29.74,30.1,29.5,14905.0,44385829.0,1.98,-1.69,-0.51,1.17
2017-10-13,29.82,29.87,30.14,29.6,18920.0,56525685.0,1.82,0.44,0.13,1.48
2017-10-16,29.99,28.29,30.0,28.2,30285.0,87517791.0,6.03,-5.29,-1.58,2.37
2017-10-17,28.3,28.37,28.47,28.2,12903.0,36547226.0,0.95,0.28,0.08,1.01
2017-10-18,28.59,27.89,28.59,27.88,9737.0,27452284.0,2.5,-1.69,-0.48,0.76
2017-10-19,27.91,28.65,29.71,27.86,27700.0,79701105.0,6.63,2.72,0.76,2.17
2017-10-20,28.23,28.59,28.68,28.19,9588.0,27236077.0,1.71,-0.21,-0.06,0.75
2017-10-23,28.59,28.46,28.8,28.37,10216.0,29078108.0,1.5,-0.45,-0.13,0.8
2017-10-24,28.46,28.16,28.7,27.96,9448.0,26697465.0,2.6,-1.05,-0.3,0.74
2017-10-25,28.16,28.46,28.58,28.16,8301.0,23600676.0,1.49,1.07,0.3,0.65
2017-10-26,28.47,28.57,28.68,28.2,10882.0,30937979.0,1.69,0.39,0.11,0.85
2017-10-27,28.59,28.32,28.72,28.21,7733.0,21978376.0,1.79,-0.88,-0.25,0.61
2017-10-30,28.52,27.15,28.52,27.0,15284.0,41766768.0,5.37,-4.13,-1.17,1.2
2017-10-31,27.14,27.22,27.34,27.05,8345.0,22683031.0,1.07,0.26,0.07,0.65
2017-11-01,27.28,27.18,27.4,27.0,8742.0,23830556.0,1.47,-0.15,-0.04,0.68
2017-11-02,27.07,27.02,27.28,27.01,7760.0,21053104.0,0.99,-0.59,-0.16,0.61
2017-11-03,26.9,26.9,27.18,26.5,8631.0,23157403.0,2.52,-0.44,-0.12,0.68
2017-11-06,26.9,27.7,28.31,26.6,14773.0,40474524.0,6.36,2.97,0.8,1.16
2017-11-07,28.05,28.32,28.98,27.9,28357.0,80648255.0,3.9,2.24,0.62,2.22
2017-11-08,28.02,27.79,28.2,27.71,18692.0,52101013.0,1.73,-1.87,-0.53,1.46
2017-11-09,27.66,27.83,27.94,27.54,10468.0,29070426.0,1.44,0.14,0.04,0.82
2017-11-10,27.9,27.45,28.05,27.11,11000.0,30286164.0,3.38,-1.37,-0.38,0.86
2017-11-13,27.38,27.6,27.71,27.25,11371.0,31314134.0,1.68,0.55,0.15,0.89
2017-11-14,27.59,27.13,27.8,26.93,13161.0,36065639.0,3.15,-1.7,-0.47,1.03
2017-11-15,27.01,27.17,27.35,26.8,9747.0,26389491.0,2.03,0.15,0.04,0.76
2017-11-16,27.0,26.9,27.14,26.8,8816.0,23772584.0,1.25,-0.99,-0.27,0.69
