交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-13,29.77,29.72,29.99,29.6,9023.0,26850417.0,1.31,0.17,0.05,2.35
2025-05-14,29.67,29.35,29.75,29.03,9577.0,28076516.0,2.42,-1.24,-0.37,2.49
2025-05-15,29.06,29.0,29.46,28.98,7065.0,20612440.0,1.64,-1.19,-0.35,1.84
2025-05-16,28.88,29.41,29.55,28.81,11060.0,32273891.0,2.55,1.41,0.41,2.87
2025-05-19,29.6,29.58,29.64,29.08,8675.0,25496352.0,1.9,0.58,0.17,2.25
2025-05-20,29.59,29.93,30.03,29.33,9649.0,28754939.0,2.37,1.18,0.35,2.51
2025-05-21,30.0,29.71,30.0,29.61,8181.0,24353100.0,1.3,-0.74,-0.22,2.13
2025-05-22,29.7,29.16,29.92,29.13,8568.0,25188584.0,2.66,-1.85,-0.55,2.23
2025-05-23,29.11,29.09,29.77,29.0,8397.0,24704716.0,2.64,-0.24,-0.07,2.18
2025-05-26,29.05,29.15,29.4,28.89,7110.0,20717385.0,1.75,0.21,0.06,1.85
2025-05-27,29.03,29.15,29.19,28.8,6116.0,17759723.0,1.34,0.0,0.0,1.59
2025-05-28,29.14,28.9,29.37,28.65,7659.0,22164439.0,2.47,-0.86,-0.25,1.99
2025-05-29,28.4,28.67,28.86,28.35,7609.0,21807159.0,1.76,-0.8,-0.23,1.98
2025-05-30,28.54,28.43,28.93,28.35,9321.0,26596176.0,2.02,-0.84,-0.24,2.42
2025-06-03,28.23,28.63,28.93,28.04,8001.0,22792741.0,3.13,0.7,0.2,2.08
2025-06-04,28.57,28.9,28.95,28.57,6334.0,18250442.0,1.33,0.94,0.27,1.65
2025-06-05,29.0,28.83,29.0,28.63,5580.0,16066256.0,1.28,-0.24,-0.07,1.45
2025-06-06,28.85,28.93,29.25,28.71,7655.0,22169379.0,1.87,0.35,0.1,1.99
2025-06-09,28.93,29.14,29.25,28.85,8708.0,25324615.0,1.38,0.73,0.21,2.26
2025-06-10,29.22,28.66,29.22,28.51,8271.0,23868658.0,2.44,-1.65,-0.48,2.15
2025-06-11,28.71,28.84,29.18,28.71,8639.0,25064970.0,1.64,0.63,0.18,2.25
2025-06-12,28.75,28.86,29.04,28.69,6103.0,17608855.0,1.21,0.07,0.02,1.59
2025-06-13,29.0,28.4,29.05,28.3,8821.0,25170327.0,2.6,-1.59,-0.46,2.29
2025-06-16,28.25,28.63,28.78,28.25,5159.0,14770611.0,1.87,0.81,0.23,1.34
2025-06-17,28.61,28.61,28.96,28.46,5007.0,14345227.0,1.75,-0.07,-0.02,1.3
2025-06-18,28.5,28.34,28.61,28.07,6985.0,19743647.0,1.89,-0.94,-0.27,1.82
2025-06-19,28.16,27.88,28.68,27.73,8333.0,23446352.0,3.35,-1.62,-0.46,2.17
2025-06-20,27.88,27.72,28.18,27.64,4894.0,13663977.0,1.94,-0.57,-0.16,1.27
2025-06-23,27.6,28.14,28.14,27.6,4726.0,13225308.0,1.95,1.52,0.42,1.23
2025-06-24,28.14,28.88,28.92,28.0,7978.0,22872323.0,3.27,2.63,0.74,2.07
2025-06-25,28.9,29.17,29.2,28.73,9534.0,27649087.0,1.63,1.0,0.29,2.48
2025-06-26,29.22,28.98,29.4,28.86,7689.0,22371834.0,1.85,-0.65,-0.19,2.0
2025-06-27,29.1,29.07,29.28,28.94,5096.0,14812618.0,1.17,0.31,0.09,1.32
2025-06-30,29.25,29.27,29.31,29.09,6966.0,20364689.0,0.76,0.69,0.2,1.81
2025-07-01,29.4,35.12,35.12,29.2,101738.0,351117181.0,20.23,19.99,5.85,26.44
2025-07-02,36.0,32.98,36.37,32.96,114152.0,387730170.0,9.71,-6.09,-2.14,29.67
2025-07-03,32.98,33.43,35.2,32.43,103388.0,350417365.0,8.4,1.36,0.45,26.87
2025-07-04,33.26,32.05,33.66,31.98,62182.0,202592591.0,5.03,-4.13,-1.38,16.16
2025-07-07,31.83,32.3,32.43,31.77,32016.0,103044950.0,2.06,0.78,0.25,8.32
2025-07-08,32.35,33.04,33.29,32.0,45549.0,148964605.0,3.99,2.29,0.74,11.84
2025-07-09,33.2,32.41,33.23,32.32,32876.0,107062131.0,2.75,-1.91,-0.63,8.55
2025-07-10,32.64,34.08,34.08,32.24,65234.0,218422563.0,5.68,5.15,1.67,16.96
2025-07-11,33.7,33.5,33.93,33.11,37236.0,124467560.0,2.41,-1.7,-0.58,9.68
2025-07-14,33.49,33.21,33.5,32.52,25863.0,85288381.0,2.93,-0.87,-0.29,6.72
2025-07-15,33.0,32.32,33.1,32.02,26015.0,84250722.0,3.25,-2.68,-0.89,6.76
2025-07-16,32.16,32.29,32.4,32.0,15921.0,51320122.0,1.24,-0.09,-0.03,4.14
2025-07-17,32.3,32.13,32.5,32.06,18130.0,58295884.0,1.36,-0.5,-0.16,4.71
2025-07-18,32.2,33.53,33.59,32.02,46554.0,154078357.0,4.89,4.36,1.4,12.1
2025-07-21,33.53,33.36,33.8,33.12,23691.0,78978350.0,2.03,-0.51,-0.17,6.16
2025-07-22,33.36,33.24,33.5,32.86,22870.0,75703436.0,1.92,-0.36,-0.12,5.94
2025-07-23,33.1,32.92,33.44,32.9,17617.0,58332507.0,1.62,-0.96,-0.32,4.58
2025-07-24,32.81,33.17,33.18,32.79,13875.0,45834412.0,1.18,0.76,0.25,3.61
2025-07-25,33.17,33.38,34.38,33.16,25588.0,85960907.0,3.68,0.63,0.21,6.65
2025-07-28,33.64,33.44,33.75,33.28,19200.0,64184433.0,1.41,0.18,0.06,4.99
2025-07-29,33.38,32.98,33.47,32.7,18994.0,62524653.0,2.3,-1.38,-0.46,4.94
2025-07-30,32.92,33.46,34.35,32.75,30395.0,101835756.0,4.85,1.46,0.48,7.9
2025-07-31,33.16,33.0,33.4,32.8,18623.0,61503798.0,1.79,-1.37,-0.46,4.84
2025-08-01,32.82,33.45,33.67,32.81,19628.0,65517356.0,2.61,1.36,0.45,5.1
2025-08-04,33.34,33.81,33.92,33.02,19996.0,67264067.18,2.69,1.08,0.36,5.2
