交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-26,103.77,108.58,111.11,102.14,7582,81376472.0,8.63,4.4,4.58,1.36,6065086939.14
2024-04-29,108.58,109.98,111.21,107.0,4577,49781322.0,3.88,1.29,1.4,0.82,6143288465.34
2024-04-30,109.98,108.93,111.87,107.28,3326,36073726.0,4.17,-0.95,-1.05,0.6,6084637320.690001
2024-05-06,109.58,114.0,115.0,109.03,6223,70101385.0,5.48,4.65,5.07,1.11,6367838562.0
2024-05-07,112.07,111.71,114.8,110.18,4934,55025677.0,4.05,-2.01,-2.29,0.88,6239923208.429999
2024-05-08,111.49,110.91,111.49,108.6,3975,43801070.0,2.59,-0.72,-0.8,0.71,6195236622.03
2024-05-09,110.0,108.6,111.0,107.37,7927,86440701.0,3.27,-2.08,-2.31,1.42,6066204103.799999
2024-05-10,108.43,106.9,108.81,105.07,6301,67030369.0,3.44,-1.57,-1.7,1.13,5971245107.700001
2024-05-13,105.21,104.31,106.48,103.55,5507,57618287.0,2.74,-2.42,-2.59,0.99,5826572284.2300005
2024-05-14,104.88,104.4,107.63,103.88,3603,38145696.0,3.6,0.09,0.09,0.65,5831599525.200001
2024-05-15,105.5,105.4,106.48,103.46,2979,31416080.0,2.89,0.96,1.0,0.53,5887457758.200001
2024-05-16,104.22,106.13,107.49,104.22,3471,36920334.0,3.1,0.69,0.73,0.62,5928234268.29
2024-05-17,105.36,106.2,106.98,104.54,5444,57517396.0,2.3,0.07,0.07,0.97,5932144344.6
2024-05-20,105.61,115.68,115.68,105.5,12881,145370311.0,9.59,8.93,9.48,2.31,6461680393.440001
2024-05-21,115.6,117.23,119.5,112.5,8272,96290262.0,6.05,1.34,1.55,1.48,6548260654.59
2024-05-22,117.19,116.42,120.69,115.31,5731,67110122.0,4.59,-0.69,-0.81,1.03,6503015485.86
2024-05-23,116.42,114.15,117.48,113.31,2811,32345897.0,3.58,-1.95,-2.27,0.5,6376217296.950001
2024-05-24,113.31,112.67,116.52,112.0,4466,50915559.0,3.96,-1.3,-1.48,0.8,6293547112.11
2024-05-27,112.97,117.01,119.68,110.95,6508,74966314.0,7.75,3.85,4.34,1.17,6535971843.33
2024-05-28,117.01,115.82,118.52,115.0,3539,41221538.0,3.01,-1.02,-1.19,0.63,6469500546.059999
2024-05-29,116.0,114.99,118.89,113.81,3251,37533428.0,4.39,-0.72,-0.83,0.58,6423138212.67
2024-05-30,113.31,119.98,119.98,113.31,5295,62341240.0,5.8,4.34,4.99,0.95,6701870795.34
2024-05-31,118.7,122.59,126.0,117.99,5936,73235337.0,6.68,2.18,2.61,1.06,6847660783.47
2024-06-03,122.59,127.0,131.98,122.0,10495,133291549.0,8.14,3.6,4.41,1.88,7093995591.0
2024-06-04,126.0,125.0,127.7,121.0,10130,124651195.0,5.28,-1.57,-2.0,1.81,6982279125.0
2024-06-05,125.8,118.6,125.8,117.0,8994,107487114.0,7.04,-5.12,-6.4,1.61,6624786433.799999
2024-06-06,117.43,116.0,120.86,115.9,4592,54054610.0,4.18,-2.19,-2.6,0.82,6479555028.0
2024-06-07,118.0,116.14,120.0,116.0,3893,45745156.0,3.45,0.12,0.14,0.7,6487375180.62
2024-06-11,116.3,122.7,125.79,116.11,8833,107180314.0,8.33,5.65,6.56,1.58,6853805189.1
2024-06-12,122.02,120.16,124.59,119.3,5080,61430638.0,4.31,-2.07,-2.54,0.91,6711925277.28
2024-06-13,120.16,122.5,124.5,119.12,6996,85744554.0,4.48,1.95,2.34,1.25,6842633542.5
2024-06-14,121.0,124.0,124.53,120.15,10191,124946740.0,3.58,1.22,1.5,1.82,6926420892.0
2024-06-17,122.0,124.21,127.87,122.0,10647,133330230.0,4.73,0.17,0.21,1.91,6938151120.929999
2024-06-18,122.01,122.84,125.06,121.68,3275,40311555.0,2.72,-1.1,-1.37,0.59,6861625341.72
2024-06-19,121.15,120.93,122.87,117.88,5299,63397041.0,4.06,-1.55,-1.91,0.95,6754936116.690001
2024-06-20,120.29,117.98,122.25,117.5,5031,60224898.0,3.93,-2.44,-2.95,0.9,6590154329.34
2024-06-21,118.0,118.79,118.95,115.2,4561,53544931.0,3.18,0.69,0.81,0.82,6635399498.070001
2024-06-24,119.15,112.13,119.72,111.34,6038,69213706.0,7.05,-5.61,-6.66,1.08,6263383666.29
2024-06-25,112.5,109.81,113.67,108.61,6186,68623315.0,4.51,-2.07,-2.32,1.11,6133792565.7300005
2024-06-26,111.33,115.1,115.84,108.26,4510,50749709.0,6.9,4.82,5.29,0.81,6429282618.299999
2024-06-27,116.04,113.29,116.04,110.62,5682,63779205.0,4.71,-1.57,-1.81,1.02,6328179216.570001
2024-06-28,111.4,110.9,113.45,108.79,8076,89190939.0,4.11,-2.11,-2.39,1.45,6194678039.700001
2024-07-01,109.05,108.17,111.0,105.84,6775,73047223.0,4.65,-2.46,-2.73,1.21,6042185063.61
2024-07-02,107.99,103.6,108.02,102.0,9687,100826048.0,5.57,-4.22,-4.57,1.73,5786912938.799999
2024-07-03,103.33,100.61,103.9,100.13,9414,95629111.0,3.64,-2.89,-2.99,1.69,5619896822.13
2024-07-04,101.11,96.8,103.0,96.71,8563,85400686.0,6.25,-3.79,-3.81,1.53,5407076954.4
2024-07-05,96.59,99.72,100.67,95.66,7540,73966278.0,5.18,3.02,2.92,1.35,5570182994.76
2024-07-08,95.23,97.87,99.72,95.23,6654,64973009.0,4.5,-1.86,-1.85,1.19,5466845263.71
2024-07-09,98.68,99.61,100.88,96.5,7077,70248141.0,4.48,1.78,1.74,1.27,5564038589.13
2024-07-10,100.0,99.53,102.5,99.17,6731,67616004.0,3.34,-0.08,-0.08,1.21,5559569930.49
2024-07-11,100.73,101.37,103.0,97.58,9519,95380874.0,5.45,1.85,1.84,1.7,5662349079.21
2024-07-12,101.0,98.55,101.0,97.5,4438,43742669.0,3.45,-2.78,-2.82,0.79,5504828862.15
2024-07-15,98.55,100.16,102.0,98.49,6117,61387893.0,3.56,1.63,1.61,1.1,5594760617.28
2024-07-16,100.16,102.2,103.3,99.62,5828,59398399.0,3.67,2.04,2.04,1.04,5708711412.6
2024-07-17,101.07,103.2,108.5,101.07,9987,105082505.0,7.27,0.98,1.0,1.79,5764569645.6
2024-07-18,102.98,108.5,111.28,101.64,12681,136072749.0,9.34,5.14,5.3,2.27,6060618280.5
2024-07-19,108.33,108.19,111.59,106.11,6138,66868872.0,5.05,-0.29,-0.31,1.1,6043302228.2699995
2024-07-22,107.72,109.28,111.29,107.72,7281,79715360.0,3.3,1.01,1.09,1.3,6104187702.24
2024-07-23,109.1,105.6,109.93,105.6,3072,33011566.0,3.96,-3.37,-3.68,0.55,5898629404.799999
2024-07-24,110.79,108.5,110.79,106.01,8440,91654585.0,4.53,2.75,2.9,1.51,6060618280.5
2024-07-25,107.34,105.16,107.68,103.71,6397,67329986.0,3.66,-3.08,-3.34,1.15,5874051782.28
2024-07-26,102.67,104.43,106.88,102.67,6069,63325688.0,4.0,-0.69,-0.73,1.09,5833275272.190001
2024-07-29,104.5,102.72,105.02,101.06,3280,33769795.0,3.79,-1.64,-1.71,0.59,5737757693.76
2024-07-30,101.83,102.43,103.83,100.64,3969,40672680.0,3.11,-0.28,-0.29,0.71,5721558806.190001
2024-07-31,100.39,108.47,108.99,100.39,7825,82815086.0,8.4,5.9,6.04,1.4,6058942533.51
2024-08-01,108.39,112.3,113.0,107.06,7065,78128961.0,5.48,3.53,3.83,1.26,6272879565.9
2024-08-02,110.05,105.11,111.5,104.0,7989,85070795.0,6.68,-6.4,-7.19,1.43,5871258870.63
2024-08-05,103.71,101.15,105.35,101.01,4829,49603211.0,4.13,-3.77,-3.96,0.86,5650060267.950001
2024-08-06,102.9,105.0,105.01,101.2,3726,38474494.0,3.77,3.81,3.85,0.67,5865114465.0
2024-08-07,104.03,104.11,105.56,102.88,2635,27381989.0,2.55,-0.85,-0.89,0.47,5815400637.63
2024-08-08,103.5,103.0,105.5,101.64,3499,36154864.0,3.71,-1.07,-1.11,0.63,5753397999.0
2024-08-09,104.15,101.5,105.7,101.38,2459,25336608.0,4.19,-1.46,-1.5,0.44,5669610649.5
2024-08-12,102.5,101.35,102.5,100.27,2030,20533387.0,2.2,-0.15,-0.15,0.36,5661231914.549999
2024-08-13,101.0,100.52,102.17,98.55,4827,48308243.0,3.57,-0.82,-0.83,0.86,5614869581.16
2024-08-14,100.37,95.22,100.37,94.8,7829,75486809.0,5.54,-5.27,-5.3,1.4,5318820946.26
2024-08-15,95.82,99.53,100.5,94.1,8113,79635110.0,6.72,4.53,4.31,1.45,5559569930.49
2024-08-16,100.14,98.22,101.94,97.01,4719,46441980.0,4.95,-1.32,-1.31,0.84,5486395645.26
2024-08-19,98.0,96.96,99.5,96.2,4761,46430286.0,3.36,-1.28,-1.26,0.85,5416014271.679999
2024-08-20,96.39,98.82,99.48,95.44,4932,48226742.0,4.17,1.92,1.86,0.88,5519910585.059999
2024-08-21,97.38,103.07,105.27,97.38,10712,109736950.0,7.98,4.3,4.25,1.92,5757308075.309999
2024-08-22,105.0,102.6,105.0,101.6,5596,57534159.0,3.3,-0.46,-0.47,1.0,5731054705.799999
2024-08-23,101.98,102.58,102.9,100.72,6242,63481029.0,2.12,-0.02,-0.02,1.12,5729937541.14
2024-08-26,102.6,103.98,105.98,101.64,6624,68790414.0,4.23,1.36,1.4,1.19,5808139067.34
2024-08-27,103.66,102.28,104.42,101.01,3866,39612275.0,3.28,-1.63,-1.7,0.69,5713180071.24
2024-08-28,100.81,101.44,102.2,99.51,4424,44639057.0,2.63,-0.82,-0.84,0.79,5666259155.5199995
2024-08-29,100.1,101.7,102.58,98.07,6850,69167364.0,4.45,0.26,0.26,1.23,5680782296.1
2024-08-30,100.79,106.23,107.98,100.61,8127,85476831.0,7.25,4.45,4.53,1.45,5933820091.59
2024-09-02,106.36,101.48,106.36,100.65,8459,87208796.0,5.38,-4.47,-4.75,1.51,5668493484.84
2024-09-03,100.64,99.83,102.52,98.8,7137,71556796.0,3.67,-1.63,-1.65,1.28,5576327400.39
2024-09-04,98.68,100.88,102.13,98.5,4104,41379157.0,3.64,1.05,1.05,0.73,5634978545.04
2024-09-05,100.88,105.0,106.0,100.06,7829,81428686.0,5.89,4.08,4.12,1.4,5865114465.0
2024-09-06,104.85,103.74,105.99,103.08,2385,24793744.0,2.77,-1.2,-1.26,0.43,5794733091.42
2024-09-09,102.25,105.4,105.5,102.24,5155,53786102.0,3.14,1.6,1.66,0.92,5887457758.200001
2024-09-10,105.28,104.47,105.95,103.1,4712,49121211.0,2.7,-0.88,-0.93,0.84,5835509601.51
2024-09-11,103.99,105.57,105.77,103.29,3328,34887159.0,2.37,1.05,1.1,0.6,5896953657.809999
2024-09-12,105.3,103.61,107.0,103.21,4562,47573997.0,3.59,-1.86,-1.96,0.82,5787471521.13
2024-09-13,103.61,104.0,105.2,102.0,4651,48235331.0,3.09,0.38,0.39,0.83,5809256232.0
2024-09-18,102.82,104.84,104.84,100.71,3837,39569647.0,3.97,0.81,0.84,0.69,5856177147.72
2024-09-19,105.7,105.15,105.98,103.75,3036,31888285.0,2.13,0.3,0.31,0.54,5873493199.950001
2024-09-20,104.3,106.37,107.7,104.28,3757,39896093.0,3.25,1.16,1.22,0.67,5941640244.21
2024-09-23,106.47,106.27,108.72,105.3,2899,31034623.0,3.22,-0.09,-0.1,0.52,5936054420.91
2024-09-24,107.0,109.02,109.35,104.79,7650,82027506.0,4.29,2.59,2.75,1.37,6089664561.66
2024-09-25,109.3,106.34,111.85,106.0,6748,73684831.0,5.37,-2.46,-2.68,1.21,5939964497.22
2024-09-26,106.1,109.84,110.21,105.35,7400,80532156.0,4.57,3.29,3.5,1.32,6135468312.72
2024-09-27,110.52,116.5,117.69,110.52,5729,64739088.0,6.53,6.06,6.66,1.03,6507484144.5
2024-09-30,120.6,135.99,136.89,120.0,15614,201195379.0,14.5,16.73,19.49,2.8,7596161105.67
2024-10-08,159.8,163.19,163.19,145.0,32691,500343497.0,13.38,20.0,27.2,5.85,9115505043.27
2024-10-09,150.94,143.0,168.99,140.32,30383,466763256.0,17.57,-12.37,-20.19,5.44,7987727319.0
2024-10-10,146.53,137.45,150.96,137.17,16038,231193933.0,9.64,-3.88,-5.55,2.87,7677714125.849999
2024-10-11,135.0,133.15,138.89,127.14,13543,179845087.0,8.55,-3.13,-4.3,2.42,7437523723.950001
2024-10-14,133.89,140.1,141.8,127.51,13920,189670521.0,10.73,5.22,6.95,2.49,7825738443.299999
2024-10-15,139.25,137.15,143.71,136.4,9685,135861621.0,5.22,-2.11,-2.95,1.73,7660956655.950001
2024-10-16,135.87,142.0,143.49,132.36,9776,135697573.0,8.12,3.54,4.85,1.75,7931869086.0
2024-10-17,143.8,139.61,144.8,139.05,8137,115666286.0,4.05,-1.68,-2.39,1.46,7798367909.130001
2024-10-18,140.0,159.0,167.53,138.51,23875,374168146.0,20.79,13.89,19.39,4.27,8881459047.0
2024-10-21,163.9,156.04,169.82,154.01,21736,346426133.0,9.94,-1.86,-2.96,3.89,8716118677.32
2024-10-22,155.0,154.5,160.58,148.22,17862,274093936.0,7.92,-0.99,-1.54,3.2,8630096998.5
2024-10-23,153.24,151.59,157.04,150.0,10106,154195077.0,4.56,-1.88,-2.91,1.81,8467549540.47
2024-10-24,147.16,149.02,152.0,146.01,8384,124829873.0,3.95,-1.7,-2.57,1.5,8323993881.660001
2024-10-25,148.0,151.4,154.5,148.0,7972,120815294.0,4.36,1.6,2.38,1.43,8456936476.200001
2024-10-28,151.24,148.74,151.24,147.5,7124,105915684.0,2.47,-1.76,-2.66,1.28,8308353576.42
2024-10-29,149.07,144.6,151.55,144.0,11718,172192790.0,5.08,-2.78,-4.14,2.1,8077100491.799999
2024-10-30,143.0,141.9,144.75,140.1,7509,106566182.0,3.22,-1.87,-2.7,1.34,7926283262.700001
2024-10-31,141.98,142.91,144.64,139.24,11637,165276654.0,3.81,0.71,1.01,2.08,7982700078.03
2024-11-01,142.0,137.41,142.0,137.37,6450,90006907.0,3.24,-3.85,-5.5,1.15,7675479796.53
2024-11-04,138.5,150.02,153.5,136.71,15878,234318719.0,12.22,9.18,12.61,2.84,8379852114.660001
2024-11-05,150.02,152.85,158.52,147.47,18136,279665730.0,7.37,1.89,2.83,3.25,8537930914.049999
2024-11-06,153.0,152.98,157.94,148.0,11804,180738114.0,6.5,0.09,0.13,2.11,8545192484.339999
2024-11-07,151.17,150.36,155.17,146.5,10055,150157034.0,5.67,-1.71,-2.62,1.8,8398843913.880001
2024-11-08,152.0,151.2,158.48,151.14,13040,201712195.0,4.88,0.56,0.84,2.33,8445764829.599999
2024-11-11,155.0,156.62,158.66,151.52,12856,199366614.0,4.72,3.58,5.42,2.3,8748516452.460001
2024-11-12,156.62,150.68,156.62,149.18,10921,166939529.0,4.75,-3.79,-5.94,1.96,8416718548.440001
2024-11-13,148.61,149.53,152.47,146.63,8732,129533463.0,3.88,-0.76,-1.15,1.56,8352481580.49
2024-11-14,148.56,143.01,150.5,142.29,8717,127361545.0,5.49,-4.36,-6.52,1.56,7988285901.33
2024-11-15,142.35,135.81,143.93,133.3,11212,155242030.0,7.43,-5.03,-7.2,2.01,7586106623.7300005
2024-11-18,134.75,130.08,136.49,128.12,12982,170938127.0,6.16,-4.22,-5.73,2.32,7266038948.64
2024-11-19,130.08,140.0,140.98,129.9,14180,193014643.0,8.52,7.63,9.92,2.54,7820152620.0
2024-11-20,139.02,143.0,143.99,137.31,12796,181190654.0,4.77,2.14,3.0,2.29,7987727319.0
2024-11-21,142.71,139.74,143.6,138.39,7551,106438389.0,3.64,-2.28,-3.26,1.35,7805629479.42
2024-11-22,140.46,134.7,142.52,134.37,7975,110055325.0,5.83,-3.61,-5.04,1.43,7524103985.099999
2024-11-25,135.2,134.38,137.35,130.7,6406,85236261.0,4.94,-0.24,-0.32,1.15,7506229350.54
2024-11-26,133.9,131.0,135.21,130.33,5221,69284925.0,3.63,-2.52,-3.38,0.93,7317428523.0
2024-11-27,133.8,137.99,137.99,126.57,10645,141625403.0,8.72,5.34,6.99,1.91,7707877571.67
2024-11-28,137.5,142.56,146.49,136.2,10631,150788041.0,7.46,3.31,4.57,1.9,7963149696.4800005
2024-11-29,141.67,151.8,157.77,141.38,16990,254482520.0,11.5,6.48,9.24,3.04,8479279769.400001
2024-12-02,151.0,155.0,158.9,148.22,19433,297517174.0,7.04,2.11,3.2,3.48,8658026115.0
2024-12-03,155.0,152.0,156.07,148.03,11342,171360711.0,5.19,-1.94,-3.0,2.03,8490451416.0
2024-12-04,154.88,152.39,160.0,151.8,12501,194864480.0,5.39,0.26,0.39,2.24,8512236126.869999
2024-12-05,152.62,151.66,155.45,148.1,8875,134592455.0,4.82,-0.48,-0.73,1.59,8471459616.78
2024-12-06,151.9,151.51,153.99,149.38,7099,107516826.0,3.04,-0.1,-0.15,1.27,8463080881.83
2024-12-09,151.51,150.57,155.19,150.0,7583,115233132.0,3.43,-0.62,-0.94,1.36,8410574142.809999
2024-12-10,157.9,155.42,164.01,153.0,16706,264396169.0,7.31,3.22,4.85,2.99,8681486572.859999
2024-12-11,154.47,158.94,159.5,151.14,9151,142820414.0,5.38,2.26,3.52,1.64,8878107553.02
2024-12-12,159.67,160.17,160.89,156.78,6755,107131438.0,2.59,0.77,1.23,1.21,8946813179.609999
2024-12-13,157.21,158.23,161.6,153.08,12275,192696818.0,5.32,-1.21,-1.94,2.2,8838448207.59
2024-12-16,158.23,151.11,158.23,149.72,9395,143267965.0,5.38,-4.5,-7.12,1.68,8440737588.630001
2024-12-17,150.98,149.63,152.88,148.02,7903,118045801.0,3.22,-0.98,-1.48,1.41,8358067403.79
2024-12-18,150.0,151.32,153.2,147.06,7318,109511443.0,4.1,1.13,1.69,1.31,8452467817.559999
2024-12-19,149.16,152.2,153.28,145.07,6690,101033604.0,5.43,0.58,0.88,1.2,8501623062.599999
2024-12-20,151.67,169.99,174.73,151.6,22466,372827888.0,15.2,11.69,17.79,4.02,9495341027.67
2024-12-23,169.93,160.01,169.93,159.12,19005,309610785.0,6.36,-5.87,-9.98,3.4,8937875862.33
2024-12-24,160.2,167.9,168.3,156.66,20953,339904614.0,7.27,4.93,7.89,3.75,9378597320.7
2024-12-25,165.0,162.0,167.23,160.0,14512,236377829.0,4.31,-3.51,-5.9,2.6,9049033746.0
2024-12-26,162.0,171.68,175.0,160.5,15099,254497730.0,8.95,5.98,9.68,2.7,9589741441.44
2024-12-27,171.68,166.05,171.68,164.2,14561,243697776.0,4.36,-3.28,-5.63,2.61,9275259589.650002
2024-12-30,164.5,166.05,171.0,162.18,11356,188577224.0,5.31,0.0,0.0,2.03,9275259589.650002
2024-12-31,164.0,157.7,168.0,157.6,12327,198457367.0,6.26,-5.03,-8.35,2.21,8808843344.099998
2025-01-02,157.7,151.42,157.7,149.09,10962,167702315.0,5.46,-3.98,-6.28,1.96,8458053640.86
2025-01-03,151.42,147.9,153.51,146.65,10001,149835596.0,4.53,-2.32,-3.52,1.79,8261432660.700001
2025-01-06,147.6,147.96,152.51,145.66,5913,87535657.0,4.63,0.04,0.06,1.06,8264784154.68
2025-01-07,147.6,161.5,161.5,146.8,12690,196303894.0,9.94,9.15,13.54,2.27,9021104629.5
2025-01-08,159.52,168.1,173.0,159.5,25122,423742323.0,8.36,4.09,6.6,4.5,9389768967.3
2025-01-09,167.93,168.5,170.87,165.23,12229,204941326.0,3.36,0.24,0.4,2.19,9412112260.5
2025-01-10,167.32,176.62,186.88,166.06,26528,478372615.0,12.36,4.82,8.12,4.75,9865681112.460001
2025-01-13,173.88,172.5,178.87,169.08,12728,220834199.0,5.54,-2.33,-4.12,2.28,9635545192.5
2025-01-14,173.65,181.06,186.55,170.94,20317,364956314.0,9.05,4.96,8.56,3.64,10113691666.98
2025-01-15,180.99,185.56,191.69,178.88,19874,369148822.0,7.08,2.49,4.5,3.56,10365053715.48
2025-01-16,186.98,187.65,191.0,183.04,19926,372786866.0,4.29,1.13,2.09,3.57,10481797422.45
2025-01-17,187.44,189.93,190.98,178.47,18054,336141847.0,6.67,1.22,2.28,3.23,10609154193.69
2025-01-20,189.7,185.65,190.17,184.74,8219,153740720.0,2.86,-2.25,-4.28,1.47,10370080956.45
2025-01-21,187.21,197.0,198.88,184.58,13815,266062018.0,7.7,6.11,11.35,2.47,11004071901.0
2025-01-22,195.03,209.83,216.54,193.2,16234,331666208.0,11.85,6.51,12.83,2.91,11720733030.390001
2025-01-23,210.54,215.8,220.0,206.2,17218,368320683.0,6.58,2.85,5.97,3.08,12054206681.400002
2025-01-24,218.0,229.0,232.82,215.25,29407,652692802.0,8.14,6.12,13.2,5.26,12791535357.0
2025-01-27,216.9,209.78,220.0,208.88,21395,454767056.0,4.86,-8.39,-19.22,3.83,11717940118.74
2025-02-05,216.0,220.05,233.0,216.0,28110,633264552.0,8.1,4.9,10.27,5.03,12291604171.650002
2025-02-06,220.0,234.78,240.0,218.87,30048,688771421.0,9.6,6.69,14.73,5.38,13114395943.74
2025-02-07,234.05,229.38,234.05,221.2,26750,611055588.0,5.47,-2.3,-5.4,4.79,12812761485.539999
2025-02-10,225.48,223.0,227.08,217.0,20707,459163380.0,4.39,-2.78,-6.38,3.71,12456385959.0
2025-02-11,220.96,228.55,229.89,218.02,13899,313914830.0,5.32,2.49,5.55,2.49,12766399152.150002
2025-02-12,227.31,224.09,227.51,218.5,17623,391211037.0,3.94,-1.95,-4.46,3.16,12517271432.97
2025-02-13,222.55,220.0,228.1,217.0,13683,303192110.0,4.95,-1.83,-4.09,2.45,12288811260.0
2025-02-14,220.44,219.82,220.44,215.5,13439,292957516.0,2.25,-0.08,-0.18,2.41,12278756778.06
2025-02-17,219.22,220.55,222.0,214.48,12856,281376877.0,3.42,0.33,0.73,2.3,12319533288.150002
2025-02-18,219.81,220.51,226.48,216.0,13435,298300639.0,4.75,-0.02,-0.04,2.41,12317298958.83
2025-02-19,218.54,240.85,242.5,218.44,27454,638887420.0,10.91,9.22,20.34,4.91,13453455418.05
2025-02-20,241.5,248.1,257.41,241.45,17268,430688957.0,6.63,3.01,7.25,3.09,13858427607.3
2025-02-21,249.98,297.72,297.72,243.35,22807,627950722.0,21.91,20.0,49.62,4.08,16630113128.760002
2025-02-24,294.0,281.0,295.66,271.0,26977,755760963.0,8.28,-5.62,-16.72,4.83,15696163473.0
2025-02-25,273.0,277.5,281.3,266.0,20043,552198302.0,5.44,-1.25,-3.5,3.59,15500659657.5
2025-02-26,277.0,278.0,296.0,274.01,22918,653315060.0,7.92,0.18,0.5,4.1,15528588774.0
2025-02-27,277.99,272.73,284.98,267.0,22436,614018453.0,6.47,-1.9,-5.27,4.02,15234215886.09
2025-02-28,271.14,246.0,271.14,243.35,32184,813648160.0,10.19,-9.8,-26.73,5.76,13741125318.0
2025-03-03,250.0,248.98,254.9,236.2,26773,658310562.0,7.6,1.21,2.98,4.79,13907582852.34
2025-03-04,250.0,265.05,269.58,244.0,28048,731991418.0,10.27,6.45,16.07,5.02,14805224656.650002
2025-03-05,262.0,288.8,292.0,262.0,23986,675021559.0,11.32,8.96,23.75,4.29,16131857690.400002
2025-03-06,293.5,292.0,314.16,290.0,25661,765040892.0,8.37,1.11,3.2,4.59,16310604036.0
2025-03-07,290.56,284.99,299.28,282.16,17025,491273452.0,5.86,-2.4,-7.01,3.05,15919037822.67
2025-03-10,283.16,282.07,289.66,277.0,11735,329939522.0,4.44,-1.02,-2.92,2.1,15755931782.31
2025-03-11,278.6,269.81,291.61,265.68,19458,532524530.0,9.19,-4.35,-12.26,3.48,15071109845.73
2025-03-12,271.93,279.94,282.6,267.01,17544,485091449.0,5.78,3.75,10.13,3.14,15636953746.02
2025-03-13,279.2,262.87,279.2,257.22,25398,669914867.0,7.85,-6.1,-17.07,4.55,14683453708.710001
2025-03-14,262.87,267.01,277.0,258.0,29805,798826777.0,7.23,1.57,4.14,5.34,14914706793.33
2025-03-17,267.06,264.72,267.06,250.0,15414,404494223.0,6.39,-0.86,-2.29,2.76,14786791439.760002
2025-03-18,264.64,261.8,268.26,257.8,12658,331443996.0,3.95,-1.1,-2.92,2.27,14623685399.400002
2025-03-19,260.0,262.2,265.69,255.0,9090,237707662.0,4.08,0.15,0.4,1.63,14646028692.599998
2025-03-20,263.8,258.4,263.8,252.81,11685,300253431.0,4.19,-1.45,-3.8,2.09,14433767407.199999
2025-03-21,257.0,246.48,259.58,245.06,20108,501182366.0,5.62,-4.61,-11.92,3.6,13767937269.84
2025-03-24,246.58,248.5,254.7,242.33,11126,275294396.0,5.02,0.82,2.02,1.99,13880770900.5
2025-03-25,249.98,237.08,250.28,236.3,11948,288350162.0,5.63,-4.6,-11.42,2.14,13242869879.640001
2025-03-26,238.8,245.55,248.1,236.85,15038,367200820.0,4.75,3.57,8.47,2.69,13715989113.150002
2025-03-27,245.92,242.82,252.65,241.98,11250,277323378.0,4.35,-1.11,-2.73,2.01,13563496137.06
2025-03-28,243.2,234.47,245.98,233.0,12709,301777429.0,5.35,-3.44,-8.35,2.28,13097079891.51
2025-03-31,239.13,233.89,239.39,227.73,16349,378709142.0,4.97,-0.25,-0.58,2.93,13064682116.369999
2025-04-01,238.55,226.89,238.55,226.44,11515,265901414.0,5.18,-2.99,-7.0,2.06,12673674485.369999
2025-04-02,227.89,231.96,236.65,224.9,10578,245730860.0,5.18,2.23,5.07,1.89,12956875726.68
2025-04-03,230.15,224.3,236.98,223.21,9299,212325665.0,5.94,-3.3,-7.66,1.66,12529001661.900002
2025-04-07,213.0,179.45,213.0,179.44,24754,479371751.0,14.96,-20.0,-44.85,4.43,10023759911.849998
2025-04-08,179.44,183.72,189.79,175.0,24976,456671555.0,8.24,2.38,4.27,4.47,10262274566.76
2025-04-09,180.05,187.21,196.0,172.1,23781,443280974.0,13.01,1.9,3.49,4.26,10457219799.93
2025-04-10,200.0,200.11,207.0,193.88,24513,493620244.0,7.01,6.89,12.9,4.39,11177791005.630001
2025-04-11,199.99,222.0,231.0,199.0,32433,711797753.0,15.99,10.94,21.89,5.81,12400527726.0
2025-04-14,221.0,222.0,232.0,216.55,20698,465660076.0,6.96,0.0,0.0,3.71,12400527726.0
2025-04-15,222.0,214.59,222.94,213.0,13439,291481894.0,4.48,-3.34,-7.41,2.41,11986618219.47
2025-04-16,215.95,215.55,222.2,210.58,11787,254599184.0,5.41,0.45,0.96,2.11,12040242123.150002
2025-04-17,215.0,212.82,223.0,210.99,15720,342008801.0,5.57,-1.27,-2.73,2.81,11887749147.06
2025-04-18,208.01,215.87,218.88,208.01,9404,202397591.0,5.11,1.43,3.05,1.68,12058116757.710001
2025-04-21,213.0,232.6,234.0,213.0,14535,328338983.0,9.73,7.75,16.73,2.6,12992624995.8
2025-04-22,233.83,225.66,234.0,225.1,12831,292478961.0,3.83,-2.98,-6.94,2.3,12604968858.78
2025-04-23,229.35,241.6,247.5,229.35,18339,438404698.0,8.04,7.06,15.94,3.28,13495349092.8
2025-04-24,239.48,231.0,244.85,228.04,13507,315560560.0,6.96,-4.39,-10.6,2.42,12903251823.0
2025-04-25,232.09,233.0,237.0,223.99,9220,213822068.0,5.63,0.87,2.0,1.65,13014968289.0
2025-04-28,234.34,236.61,236.61,226.0,9057,208750355.0,4.55,1.55,3.61,1.62,13216616510.130001
2025-04-29,231.71,227.66,231.8,219.15,19875,449228828.0,5.35,-3.78,-8.95,3.56,12716685324.78
2025-04-30,227.06,243.5,244.3,222.2,15463,368421405.0,9.71,6.96,15.84,2.77,13601479735.5
2025-05-06,244.0,244.95,249.3,238.75,11663,282935623.0,4.33,0.6,1.45,2.09,13682474173.349998
2025-05-07,246.0,241.05,249.3,239.75,8925,217491050.0,3.9,-1.59,-3.9,1.6,13464627064.650002
