交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-26,19.3,19.69,19.92,19.13,16946,33262390.0,4.08,1.76,0.34,3.43,1094547410.0
2024-04-29,19.35,20.06,20.09,19.33,19229,38172110.0,3.86,1.88,0.37,3.89,1115115340.0
2024-04-30,19.91,19.72,20.28,19.43,14925,29545593.0,4.24,-1.69,-0.34,3.02,1096215080.0
2024-05-06,20.12,20.05,20.25,19.82,11853,23705574.0,2.18,1.67,0.33,2.4,1114559450.0
2024-05-07,20.1,20.39,20.43,19.93,12770,25855158.0,2.49,1.7,0.34,2.58,1133459710.0
2024-05-08,20.4,19.94,20.44,19.9,10351,20817369.0,2.65,-2.21,-0.45,2.09,1108444660.0
2024-05-09,20.11,20.2,20.45,19.92,11798,23950726.0,2.66,1.3,0.26,2.39,1122897800.0
2024-05-10,20.3,19.86,20.3,19.79,10685,21325977.0,2.52,-1.68,-0.34,2.16,1103997540.0
2024-05-13,19.9,19.24,19.9,19.15,12641,24471969.0,3.78,-3.12,-0.62,2.56,1069532359.9999999
2024-05-14,19.59,19.59,19.77,19.3,9313,18223362.0,2.44,1.82,0.35,1.88,1088988510.0
2024-05-15,19.45,19.32,19.79,19.29,7430,14487318.0,2.55,-1.38,-0.27,1.5,1073979480.0
2024-05-16,19.6,19.55,19.74,19.46,9313,18254698.0,1.45,1.19,0.23,1.88,1086764950.0
2024-05-17,19.55,20.0,20.0,19.35,9089,17965391.0,3.32,2.3,0.45,1.84,1111780000.0
2024-05-20,20.01,20.06,20.1,19.76,9155,18279038.0,1.7,0.3,0.06,1.85,1115115340.0
2024-05-21,20.05,19.91,20.05,19.8,10608,21100948.0,1.25,-0.75,-0.15,2.14,1106776990.0
2024-05-22,19.8,20.2,20.21,19.76,12433,24902330.0,2.26,1.46,0.29,2.51,1122897800.0
2024-05-23,19.93,19.96,20.43,19.83,14632,29363647.0,2.97,-1.19,-0.24,2.96,1109556440.0
2024-05-24,19.8,19.91,20.31,19.7,15197,30477239.0,3.06,-0.25,-0.05,3.07,1106776990.0
2024-05-27,19.82,19.76,20.05,19.25,15365,30066947.0,4.02,-0.75,-0.15,3.11,1098438640.0
2024-05-28,19.71,19.87,20.5,19.43,16437,32922120.0,5.41,0.56,0.11,3.32,1104553430.0
2024-05-29,19.73,21.3,21.31,19.73,40563,83612556.0,7.95,7.2,1.43,8.2,1184045700.0
2024-05-30,20.93,20.44,20.96,20.34,32970,67860126.0,2.91,-4.04,-0.86,6.67,1136239160.0
2024-05-31,20.29,21.61,21.8,20.26,53561,114355197.0,7.53,5.72,1.17,10.83,1201278290.0
2024-06-03,21.5,20.99,23.0,20.88,59937,131486961.0,9.81,-2.87,-0.62,12.12,1166813110.0
2024-06-04,20.55,20.06,20.59,19.43,45154,90011475.0,5.53,-4.43,-0.93,9.13,1115115340.0
2024-06-05,19.78,18.75,19.78,18.75,29750,56884177.0,5.13,-6.53,-1.31,6.02,1042293750.0
2024-06-06,19.0,17.63,19.6,17.4,29662,54217628.0,11.73,-5.97,-1.12,6.0,980034070.0
2024-06-07,18.79,18.5,18.83,18.05,22705,41914885.0,4.42,4.93,0.87,4.59,1028396500.0
2024-06-11,18.04,18.56,18.66,17.68,13888,25242487.0,5.3,0.32,0.06,2.81,1031731839.9999999
2024-06-12,18.56,19.07,19.5,18.56,15147,28965564.0,5.06,2.75,0.51,3.06,1060082230.0
2024-06-13,19.12,19.25,19.75,19.01,22378,43220808.0,3.88,0.94,0.18,4.52,1070088250.0
2024-06-14,18.97,19.13,19.41,18.97,15659,30002391.0,2.29,-0.62,-0.12,3.17,1063417570.0
2024-06-17,19.21,19.3,19.39,18.87,13625,26154674.0,2.72,0.89,0.17,2.75,1072867700.0
2024-06-18,19.39,19.82,19.96,19.15,17391,34119076.0,4.2,2.69,0.52,3.52,1101773980.0
2024-06-19,19.9,20.01,20.24,19.68,17780,35499829.0,2.83,0.96,0.19,3.6,1112335890.0
2024-06-20,19.83,19.49,20.19,19.42,16983,33512811.0,3.85,-2.6,-0.52,3.43,1083429610.0
2024-06-21,19.45,19.84,20.29,18.8,22384,43845609.0,7.64,1.8,0.35,4.53,1102885760.0
2024-06-24,19.45,19.22,20.2,18.94,25172,48851085.0,6.35,-3.13,-0.62,5.09,1068420579.9999999
2024-06-25,19.62,20.32,20.54,19.25,50044,99935234.0,6.71,5.72,1.1,10.12,1129568480.0
2024-06-26,20.31,21.2,21.29,19.35,64480,131748273.0,9.55,4.33,0.88,13.04,1178486800.0
2024-06-27,20.5,21.26,22.5,20.4,85841,186581516.0,9.91,0.28,0.06,17.36,1181822140.0
2024-06-28,20.55,21.29,22.03,20.11,62528,132782389.0,9.03,0.14,0.03,12.64,1183489810.0
2024-07-01,21.52,20.87,21.74,20.11,42542,88188228.0,7.66,-1.97,-0.42,8.6,1160142430.0
2024-07-02,20.79,20.67,21.24,20.3,32298,66556231.0,4.5,-0.96,-0.2,6.53,1149024630.0
2024-07-03,20.56,19.68,20.72,19.6,33161,66007872.0,5.42,-4.79,-0.99,6.71,1093991520.0
2024-07-04,19.83,19.1,20.41,19.02,29142,57777572.0,7.06,-2.95,-0.58,5.89,1061749900.0000001
2024-07-05,18.88,19.43,19.61,18.31,22858,43635890.0,6.81,1.73,0.33,4.62,1080094270.0
2024-07-08,19.04,18.73,19.5,18.68,15462,29192106.0,4.22,-3.6,-0.7,3.13,1041181970.0
2024-07-09,18.81,20.01,20.08,18.74,30088,58761239.0,7.15,6.83,1.28,6.08,1112335890.0
2024-07-10,19.84,19.47,20.03,19.41,19889,39298261.0,3.1,-2.7,-0.54,4.02,1082317830.0
2024-07-11,19.8,20.19,20.31,19.65,25852,51948288.0,3.39,3.7,0.72,5.23,1122341910.0
2024-07-12,20.1,19.96,20.29,19.86,18961,38011073.0,2.13,-1.14,-0.23,3.83,1109556440.0
2024-07-15,19.9,19.22,19.97,19.1,18175,35196860.0,4.36,-3.71,-0.74,3.67,1068420579.9999999
2024-07-16,19.43,19.34,19.43,18.88,15145,29035948.0,2.86,0.62,0.12,3.06,1075091260.0
2024-07-17,19.41,18.63,19.41,18.6,20105,37880484.0,4.19,-3.67,-0.71,4.07,1035623070.0
2024-07-18,18.5,18.11,18.5,17.69,16046,28894944.0,4.35,-2.79,-0.52,3.24,1006716790.0
2024-07-19,17.91,18.64,18.84,17.9,11688,21602949.0,5.19,2.93,0.53,2.36,1036178960.0
2024-07-22,18.73,18.95,19.05,18.61,8886,16766600.0,2.36,1.66,0.31,1.8,1053411550.0
2024-07-23,18.95,18.38,19.25,18.31,10766,20277378.0,4.96,-3.01,-0.57,2.18,1021725820.0
2024-07-24,18.37,18.6,19.5,18.12,22228,41642036.0,7.51,1.2,0.22,4.49,1033955400.0000001
2024-07-25,18.3,19.02,19.34,18.18,20317,38204856.0,6.24,2.26,0.42,4.11,1057302780.0
2024-07-26,21.0,19.46,21.0,19.26,30563,60083541.0,9.15,2.31,0.44,6.18,1081761940.0
2024-07-29,19.0,19.17,19.66,18.94,19868,37966903.0,3.7,-1.49,-0.29,4.02,1065641130.0000001
2024-07-30,18.83,18.9,19.18,18.82,13460,25542441.0,1.88,-1.41,-0.27,2.72,1050632099.9999999
2024-07-31,18.87,19.55,19.58,18.75,22004,42591154.0,4.39,3.44,0.65,4.45,1086764950.0
2024-08-01,19.64,19.55,19.77,19.42,16330,31957767.0,1.79,0.0,0.0,3.3,1086764950.0
2024-08-02,19.37,18.93,19.4,18.76,17160,32821275.0,3.27,-3.17,-0.62,3.47,1052299770.0
2024-08-05,18.75,18.0,19.03,18.0,14804,27362403.0,5.44,-4.91,-0.93,2.99,1000602000.0
2024-08-06,18.17,18.28,18.61,18.08,8400,15332701.0,2.94,1.56,0.28,1.7,1016166920.0000001
2024-08-07,18.28,18.56,18.75,18.27,10529,19557652.0,2.63,1.53,0.28,2.13,1031731839.9999999
2024-08-08,18.51,18.17,18.52,17.87,11104,20157137.0,3.5,-2.1,-0.39,2.25,1010052130.0000001
2024-08-09,18.44,18.1,18.44,18.1,5528,10095786.0,1.87,-0.39,-0.07,1.12,1006160900.0000001
2024-08-12,18.12,17.92,18.28,17.8,6276,11269247.0,2.65,-0.99,-0.18,1.27,996154880.0000001
2024-08-13,17.98,18.23,18.28,17.79,5953,10732073.0,2.73,1.73,0.31,1.2,1013387470.0
2024-08-14,18.23,18.27,18.34,18.11,5503,10035550.0,1.26,0.22,0.04,1.11,1015611030.0
2024-08-15,18.29,18.35,18.48,18.07,7491,13734188.0,2.24,0.44,0.08,1.51,1020058150.0000001
2024-08-16,18.42,18.66,18.79,18.35,9286,17296451.0,2.4,1.69,0.31,1.88,1037290740.0
2024-08-19,18.7,18.21,18.7,18.14,8261,15163001.0,3.0,-2.41,-0.45,1.67,1012275690.0
2024-08-20,18.2,18.0,18.27,17.78,6755,12113063.0,2.69,-1.15,-0.21,1.37,1000602000.0
2024-08-21,17.99,18.21,18.21,17.81,5277,9563786.0,2.22,1.17,0.21,1.07,1012275690.0
2024-08-22,18.21,17.58,18.25,17.58,9070,16213352.0,3.68,-3.46,-0.63,1.83,977254619.9999999
2024-08-23,17.68,17.55,17.86,17.2,5922,10382825.0,3.75,-0.17,-0.03,1.2,975586950.0
2024-08-26,17.64,18.0,18.06,17.49,6899,12359091.0,3.25,2.56,0.45,1.39,1000602000.0
2024-08-27,18.0,17.52,18.06,17.47,7062,12511233.0,3.28,-2.67,-0.48,1.43,973919280.0
2024-08-28,17.52,17.77,17.95,17.42,5638,9992859.0,3.03,1.43,0.25,1.14,987816530.0
2024-08-29,17.79,18.15,18.2,17.5,6655,11979658.0,3.94,2.14,0.38,1.35,1008940349.9999999
2024-08-30,18.15,18.56,18.83,18.13,12629,23447751.0,3.86,2.26,0.41,2.55,1031731839.9999999
2024-09-02,18.56,18.47,18.85,18.44,10424,19498238.0,2.21,-0.48,-0.09,2.11,1026728829.9999999
2024-09-03,18.47,18.57,18.72,18.33,6009,11146670.0,2.11,0.54,0.1,1.22,1032287730.0
2024-09-04,18.4,18.52,18.67,18.35,5473,10141319.0,1.72,-0.27,-0.05,1.11,1029508280.0
2024-09-05,18.52,18.73,18.81,18.46,7474,13953864.0,1.89,1.13,0.21,1.51,1041181970.0
2024-09-06,18.8,18.22,18.9,18.22,6844,12639347.0,3.63,-2.72,-0.51,1.38,1012831579.9999999
2024-09-09,18.24,18.21,18.45,18.03,4307,7840767.0,2.31,-0.05,-0.01,0.87,1012275690.0
2024-09-10,18.14,18.45,18.46,18.01,4752,8685825.0,2.47,1.32,0.24,0.96,1025617050.0
2024-09-11,18.42,18.39,18.53,18.3,4876,8984103.0,1.25,-0.33,-0.06,0.99,1022281710.0
2024-09-12,18.39,18.08,18.6,18.08,3815,6990325.0,2.83,-1.69,-0.31,0.77,1005049119.9999999
2024-09-13,18.17,17.77,18.21,17.7,5601,10048251.0,2.82,-1.71,-0.31,1.13,987816530.0
2024-09-18,17.84,17.62,17.92,17.32,6582,11583735.0,3.38,-0.84,-0.15,1.33,979478180.0
2024-09-19,18.02,18.0,18.1,17.68,7601,13627505.0,2.38,2.16,0.38,1.54,1000602000.0
2024-09-20,18.02,18.01,18.1,17.79,6632,11883321.0,1.72,0.06,0.01,1.34,1001157890.0000001
2024-09-23,18.01,18.11,18.25,17.79,6451,11651824.0,2.55,0.56,0.1,1.3,1006716790.0
2024-09-24,18.15,18.72,18.75,17.97,11742,21618683.0,4.31,3.37,0.61,2.37,1040626079.9999999
2024-09-25,19.7,18.81,19.7,18.72,22841,43574313.0,5.24,0.48,0.09,4.62,1045629089.9999999
2024-09-26,18.7,19.09,19.11,18.69,16608,31445600.0,2.23,1.49,0.28,3.36,1061194010.0
2024-09-27,19.23,19.94,20.15,19.19,26537,52120304.0,5.03,4.45,0.85,5.37,1108444660.0
2024-09-30,20.62,22.65,22.73,20.01,54663,116771137.0,13.64,13.59,2.71,11.05,1259090850.0
2024-10-08,26.01,25.0,26.8,22.94,73431,182410412.0,17.04,10.38,2.35,14.85,1389725000.0
2024-10-09,24.15,21.7,24.15,21.67,47425,108033031.0,9.92,-13.2,-3.3,9.59,1206281300.0
2024-10-10,22.16,22.15,22.92,21.74,24724,55121663.0,5.44,2.07,0.45,5.0,1231296350.0
2024-10-11,22.16,21.25,22.28,20.88,21121,45364601.0,6.32,-4.06,-0.9,4.27,1181266250.0
2024-10-14,21.7,21.83,21.84,21.0,19077,41132852.0,3.95,2.73,0.58,3.86,1213507870.0
2024-10-15,21.76,21.53,22.37,21.48,17514,38494889.0,4.08,-1.37,-0.3,3.54,1196831170.0
2024-10-16,21.28,21.47,21.75,21.21,12502,26876692.0,2.51,-0.28,-0.06,2.53,1193495830.0
2024-10-17,21.68,21.51,22.07,21.5,15203,33130503.0,2.65,0.19,0.04,3.07,1195719390.0
2024-10-18,21.51,22.24,22.6,21.51,22857,50508900.0,5.07,3.39,0.73,4.62,1236299360.0
2024-10-21,22.38,24.7,24.7,22.32,69209,164423129.0,10.7,11.06,2.46,13.99,1373048300.0
2024-10-22,25.7,29.64,29.64,25.2,120937,344300416.0,17.98,20.0,4.94,24.45,1647657960.0
2024-10-23,29.65,27.8,31.0,27.66,201938,581824843.0,11.27,-6.21,-1.84,40.83,1545374200.0
2024-10-24,27.54,27.11,28.7,26.57,117014,323093687.0,7.66,-2.48,-0.69,23.66,1507017790.0
2024-10-25,26.38,26.78,27.2,25.88,85726,227021572.0,4.87,-1.22,-0.33,17.33,1488673420.0
2024-10-28,26.27,27.08,27.08,25.88,66296,175947515.0,4.48,1.12,0.3,13.4,1505350120.0
2024-10-29,26.81,25.8,26.99,25.65,52876,138724885.0,4.95,-4.73,-1.28,10.69,1434196200.0
2024-10-30,25.5,25.18,26.18,25.02,37978,96943094.0,4.5,-2.4,-0.62,7.68,1399731020.0
2024-10-31,25.32,25.68,26.0,25.18,38207,98019999.0,3.26,1.99,0.5,7.73,1427525520.0
2024-11-01,25.58,24.47,26.2,24.43,37830,95614124.0,6.89,-4.71,-1.21,7.65,1360262830.0
2024-11-04,24.72,25.63,25.86,24.51,28934,73480298.0,5.52,4.74,1.16,5.85,1424746070.0
2024-11-05,25.7,26.11,26.25,25.35,45049,116666852.0,3.51,1.87,0.48,9.11,1451428790.0
2024-11-06,26.28,25.76,26.42,25.59,39100,101431326.0,3.18,-1.34,-0.35,7.91,1431972640.0
2024-11-07,25.67,25.87,25.88,25.24,25848,66101913.0,2.48,0.43,0.11,5.23,1438087430.0
2024-11-08,26.02,27.26,28.12,25.89,78394,210198484.0,8.62,5.37,1.39,15.85,1515356140.0
2024-11-11,26.87,28.03,28.7,26.69,65351,179896146.0,7.37,2.82,0.77,13.21,1558159670.0
2024-11-12,28.04,26.55,28.04,26.3,46632,126902620.0,6.21,-5.28,-1.48,9.43,1475887950.0
2024-11-13,26.6,27.09,27.24,25.97,33097,88275417.0,4.78,2.03,0.54,6.69,1505906010.0
2024-11-14,26.94,25.81,27.29,25.71,24767,65387408.0,5.83,-4.72,-1.28,5.01,1434752090.0
2024-11-15,25.86,25.21,27.09,25.15,25741,67112191.0,7.52,-2.32,-0.6,5.2,1401398690.0
2024-11-18,25.31,23.64,25.47,23.39,29867,72104702.0,8.25,-6.23,-1.57,6.04,1314123960.0
2024-11-19,23.8,24.97,24.97,23.8,26038,63509357.0,4.95,5.63,1.33,5.26,1388057330.0
2024-11-20,25.0,25.31,25.43,24.76,19672,49470772.0,2.68,1.36,0.34,3.98,1406957590.0
2024-11-21,25.15,25.38,25.64,25.01,15901,40318094.0,2.49,0.28,0.07,3.22,1410848820.0
2024-11-22,25.5,24.37,25.7,24.31,18901,47479268.0,5.48,-3.98,-1.01,3.82,1354703930.0
2024-11-25,24.37,25.09,25.12,24.18,17482,43141743.0,3.86,2.95,0.72,3.53,1394728010.0
2024-11-26,25.0,24.41,25.33,24.31,14528,36022463.0,4.07,-2.71,-0.68,2.94,1356927490.0
2024-11-27,24.37,25.54,25.88,23.7,28017,69946364.0,8.93,4.63,1.13,5.66,1419743060.0
2024-11-28,25.85,25.79,26.66,25.54,41379,108001922.0,4.39,0.98,0.25,8.37,1433640310.0
2024-11-29,25.76,25.7,25.97,25.03,30521,77899654.0,3.64,-0.35,-0.09,6.17,1428637300.0
2024-12-02,25.72,25.94,26.08,25.58,20237,52427422.0,1.95,0.93,0.24,4.09,1441978660.0
2024-12-03,25.91,26.11,26.3,25.85,21807,56914506.0,1.73,0.66,0.17,4.41,1451428790.0
2024-12-04,26.18,26.12,26.97,25.88,41860,110843130.0,4.17,0.04,0.01,8.46,1451984680.0
2024-12-05,26.1,27.09,27.18,25.95,48269,128429774.0,4.71,3.71,0.97,9.76,1505906010.0
2024-12-06,27.0,26.77,27.83,26.66,50873,137343394.0,4.32,-1.18,-0.32,10.29,1488117530.0
2024-12-09,26.63,26.45,27.5,26.12,30606,81412733.0,5.16,-1.2,-0.32,6.19,1470329050.0
2024-12-10,27.15,27.04,27.36,26.72,39697,107107347.0,2.42,2.23,0.59,8.03,1503126560.0
2024-12-11,27.43,27.52,27.52,26.89,49043,133814556.0,2.33,1.78,0.48,9.92,1529809280.0
2024-12-12,27.27,26.84,27.5,26.7,28809,77556715.0,2.91,-2.47,-0.68,5.83,1492008760.0
2024-12-13,26.63,26.33,27.05,26.21,21030,56094233.0,3.13,-1.9,-0.51,4.25,1463658370.0
2024-12-16,26.36,26.27,26.89,26.04,16915,44827972.0,3.23,-0.23,-0.06,3.42,1460323030.0
2024-12-17,26.37,24.85,26.37,24.71,25327,64131916.0,6.32,-5.41,-1.42,5.12,1381386650.0
2024-12-18,24.9,24.77,25.19,24.06,16148,39980162.0,4.55,-0.32,-0.08,3.27,1376939530.0
2024-12-19,24.56,25.07,25.2,24.51,13732,34267340.0,2.79,1.21,0.3,2.78,1393616230.0
2024-12-20,25.19,26.01,26.2,25.08,22366,57814457.0,4.47,3.75,0.94,4.52,1445869890.0
2024-12-23,25.88,24.33,26.19,24.29,20821,52070159.0,7.3,-6.46,-1.68,4.21,1352480370.0
2024-12-24,24.45,24.51,24.89,24.01,11423,27923774.0,3.62,0.74,0.18,2.31,1362486390.0
2024-12-25,24.49,23.96,24.54,23.46,13296,31779188.0,4.41,-2.24,-0.55,2.69,1331912440.0
2024-12-26,23.83,24.68,24.88,23.73,13747,33793101.0,4.8,3.01,0.72,2.78,1371936520.0
2024-12-27,24.69,24.59,24.95,24.44,10922,27035032.0,2.07,-0.36,-0.09,2.21,1366933510.0
2024-12-30,24.26,24.1,24.53,23.52,11092,26699862.0,4.11,-1.99,-0.49,2.24,1339694900.0
2024-12-31,24.18,23.28,24.48,23.28,12365,29231410.0,4.98,-3.4,-0.82,2.5,1294111920.0
2025-01-02,23.28,22.58,23.58,22.34,14095,32412519.0,5.33,-3.01,-0.7,2.85,1255199620.0
2025-01-03,22.61,21.45,22.96,21.4,15421,34039879.0,6.91,-5.0,-1.13,3.12,1192384050.0
2025-01-06,21.56,21.33,21.7,20.62,9961,21232824.0,5.03,-0.56,-0.12,2.01,1185713370.0
2025-01-07,21.12,22.8,22.88,21.12,20272,45001869.0,8.25,6.89,1.47,4.1,1267429200.0
2025-01-08,22.76,22.37,22.86,21.61,15311,34113758.0,5.48,-1.89,-0.43,3.1,1243525930.0
2025-01-09,22.37,22.77,22.99,22.27,11427,26003327.0,3.22,1.79,0.4,2.31,1265761530.0
2025-01-10,22.77,22.09,23.06,22.09,15010,33965505.0,4.26,-2.99,-0.68,3.03,1227961010.0
2025-01-13,21.65,22.3,22.52,21.13,9820,21567459.0,6.29,0.95,0.21,1.99,1239634700.0
2025-01-14,22.52,23.5,23.52,22.41,17644,40893317.0,4.98,5.38,1.2,3.57,1306341500.0
2025-01-15,23.68,23.22,23.78,23.15,10827,25306582.0,2.68,-1.19,-0.28,2.19,1290776580.0
2025-01-16,23.48,23.45,23.77,23.01,13970,32729474.0,3.27,0.99,0.23,2.82,1303562050.0
2025-01-17,23.45,23.38,23.65,23.17,9127,21362684.0,2.05,-0.3,-0.07,1.85,1299670820.0
2025-01-20,23.67,23.87,23.95,23.28,10791,25626881.0,2.87,2.1,0.49,2.18,1326909430.0
2025-01-21,23.88,23.73,24.02,23.45,9760,23125424.0,2.39,-0.59,-0.14,1.97,1319126970.0
2025-01-22,23.54,23.29,23.72,23.16,9350,21871440.0,2.36,-1.85,-0.44,1.89,1294667810.0
2025-01-23,23.52,23.29,23.97,23.29,10017,23700153.0,2.92,0.0,0.0,2.03,1294667810.0
2025-01-24,23.29,23.56,23.8,23.14,9809,22999111.0,2.83,1.16,0.27,1.98,1309676840.0
2025-01-27,23.98,23.39,24.11,23.25,11106,26294296.0,3.65,-0.72,-0.17,2.25,1300226710.0
2025-02-05,24.4,24.07,24.5,23.56,14906,35812848.0,4.02,2.91,0.68,3.01,1338027230.0
2025-02-06,24.0,24.76,24.94,23.9,16780,41190567.0,4.32,2.87,0.69,3.39,1376383640.0
2025-02-07,24.75,24.68,25.28,24.45,19134,47577246.0,3.35,-0.32,-0.08,3.87,1371936520.0
2025-02-10,24.77,24.96,25.12,24.62,12342,30667392.0,2.03,1.13,0.28,2.5,1387501440.0
2025-02-11,24.96,24.83,25.17,24.66,11161,27700619.0,2.04,-0.52,-0.13,2.26,1380274870.0
2025-02-12,24.95,25.09,25.13,24.78,12701,31712419.0,1.41,1.05,0.26,2.57,1394728010.0
2025-02-13,25.01,24.55,25.09,24.55,11983,29683570.0,2.15,-2.15,-0.54,2.42,1364709950.0
2025-02-14,24.54,24.35,24.88,24.3,11380,27862906.0,2.36,-0.81,-0.2,2.3,1353592150.0
2025-02-17,24.37,24.93,25.04,24.37,15019,37289934.0,2.75,2.38,0.58,3.04,1385833770.0
2025-02-18,24.96,24.16,25.09,24.08,13915,34226491.0,4.05,-3.09,-0.77,2.81,1343030240.0
2025-02-19,24.16,25.0,25.08,24.11,17748,44031376.0,4.01,3.48,0.84,3.59,1389725000.0
2025-02-20,24.95,25.61,25.85,24.92,26301,67000090.0,3.72,2.44,0.61,5.32,1423634290.0
2025-02-21,25.61,25.62,25.95,25.43,22293,57129911.0,2.03,0.04,0.01,4.51,1424190180.0
2025-02-24,25.63,25.66,25.82,25.14,17071,43617769.0,2.65,0.16,0.04,3.45,1426413740.0
2025-02-25,25.37,25.76,25.99,25.24,19209,49455644.0,2.92,0.39,0.1,3.88,1431972640.0
2025-02-26,26.19,25.88,26.2,25.75,19322,50119220.0,1.75,0.47,0.12,3.91,1438643320.0
2025-02-27,25.9,31.06,31.06,25.9,163255,497492842.0,19.94,20.02,5.18,33.01,1726594340.0
2025-02-28,31.68,28.42,33.88,28.3,217475,687083468.0,17.97,-8.5,-2.64,43.97,1579839380.0
2025-03-03,28.22,27.67,29.65,26.61,137262,382293268.0,10.7,-2.64,-0.75,27.75,1538147630.0
2025-03-04,27.06,27.45,28.41,26.88,88636,245052596.0,5.53,-0.8,-0.22,17.92,1525918050.0
2025-03-05,27.4,27.88,28.08,27.09,82246,226786167.0,3.61,1.57,0.43,16.63,1549821320.0
2025-03-06,27.86,28.67,28.78,27.86,95398,271789102.0,3.3,2.83,0.79,19.29,1593736630.0
2025-03-07,28.35,28.44,29.28,28.02,70191,200082757.0,4.39,-0.8,-0.23,14.19,1580951160.0
2025-03-10,28.64,27.88,28.84,27.66,49528,138782000.0,4.15,-1.97,-0.56,10.01,1549821320.0
2025-03-11,27.35,27.67,27.71,27.0,43750,119886754.0,2.55,-0.75,-0.21,8.85,1538147630.0
2025-03-12,27.99,27.51,27.99,27.47,34799,96326076.0,1.88,-0.58,-0.16,7.04,1529253390.0
2025-03-13,27.4,26.74,27.48,26.29,41350,110587338.0,4.33,-2.8,-0.77,8.36,1486449860.0
2025-03-14,26.83,27.16,27.25,26.16,32170,86241567.0,4.08,1.57,0.42,6.5,1509797240.0
2025-03-17,27.22,27.59,27.63,26.84,35609,97364016.0,2.91,1.58,0.43,7.2,1533700510.0
2025-03-18,27.56,29.21,30.56,27.39,113015,327733601.0,11.49,5.87,1.62,22.85,1623754690.0
2025-03-19,29.2,29.41,30.68,29.16,116339,345631110.0,5.2,0.68,0.2,23.52,1634872490.0
2025-03-20,29.0,28.95,29.32,28.66,76732,222508371.0,2.24,-1.56,-0.46,15.51,1609301550.0
2025-03-21,28.7,27.77,28.89,27.72,48301,135074702.0,4.04,-4.08,-1.18,9.77,1543706530.0
2025-03-24,27.82,26.45,28.1,25.83,44003,117542972.0,8.17,-4.75,-1.32,8.9,1470329050.0
2025-03-25,26.45,26.07,26.63,25.67,27602,72089943.0,3.63,-1.44,-0.38,5.58,1449205230.0
2025-03-26,26.11,26.81,27.19,25.85,28045,75130601.0,5.14,2.84,0.74,5.67,1490341090.0
2025-03-27,26.81,26.18,26.81,25.9,23156,60836769.0,3.39,-2.35,-0.63,4.68,1455320020.0
2025-03-28,26.18,25.51,26.59,25.5,23232,60171275.0,4.16,-2.56,-0.67,4.7,1418075390.0
2025-03-31,25.17,25.25,25.46,24.42,26092,65057654.0,4.08,-1.02,-0.26,5.28,1403622250.0
2025-04-01,25.53,25.37,26.05,25.32,18084,46353092.0,2.89,0.48,0.12,3.66,1410292930.0
2025-04-02,25.4,25.75,26.07,25.28,18352,47323955.0,3.11,1.5,0.38,3.71,1431416750.0
2025-04-03,25.5,25.11,25.75,24.8,17262,43607127.0,3.69,-2.49,-0.64,3.49,1395839790.0
2025-04-07,23.17,20.09,23.86,20.09,37466,79470293.0,15.01,-19.99,-5.02,7.58,1116783010.0
2025-04-08,20.18,19.95,21.05,19.32,36399,73016088.0,8.61,-0.7,-0.14,7.36,1109000550.0
2025-04-09,19.71,20.4,20.68,17.81,37352,72851007.0,14.39,2.26,0.45,7.55,1134015600.0
2025-04-10,21.01,21.31,21.93,21.01,27425,59017286.0,4.51,4.46,0.91,5.55,1184601590.0
2025-04-11,21.33,21.67,21.9,21.06,20567,44489512.0,3.94,1.69,0.36,4.16,1204613630.0
2025-04-14,22.08,22.03,22.57,22.02,15777,35105930.0,2.54,1.66,0.36,2.84,1224625670.0
2025-04-15,22.03,22.13,22.27,21.85,15961,35186621.0,1.91,0.45,0.1,2.87,1230184570.0
2025-04-16,22.13,21.56,22.15,21.17,16979,36694540.0,4.43,-2.58,-0.57,3.05,1198498840.0
2025-04-17,21.55,21.86,22.2,21.29,16485,36176267.0,4.22,1.39,0.3,2.97,1215175540.0
2025-04-18,21.84,22.08,22.43,21.6,19922,43747217.0,3.8,1.01,0.22,3.58,1227405120.0
2025-04-21,21.93,22.71,22.88,21.92,24198,54418324.0,4.35,2.85,0.63,4.35,1262426190.0
2025-04-22,22.5,22.61,22.82,22.44,14526,32868194.0,1.67,-0.44,-0.1,2.61,1256867290.0
2025-04-23,22.85,23.3,23.45,22.72,18510,42931537.0,3.23,3.05,0.69,3.33,1295223700.0
2025-04-24,23.28,23.14,23.56,22.8,18723,43422460.0,3.26,-0.69,-0.16,3.37,1286329460.0
2025-04-25,23.35,23.21,23.4,23.0,13138,30481410.0,1.73,0.3,0.07,2.36,1290220690.0
2025-04-28,23.18,22.69,23.36,22.68,15947,36473874.0,2.93,-2.24,-0.52,2.87,1261314410.0
2025-04-29,22.63,23.5,23.74,22.63,26767,62592909.0,4.89,3.57,0.81,4.82,1306341500.0
2025-04-30,23.73,24.15,24.28,23.49,23367,56111527.0,3.36,2.77,0.65,4.2,1342474350.0
2025-05-06,24.37,24.81,24.81,24.36,17686,43552109.0,1.86,2.73,0.66,3.18,1379163090.0
2025-05-07,25.0,25.05,25.22,24.75,21751,54440822.0,1.89,0.97,0.24,3.91,1392504450.0
2025-05-08,25.16,27.8,29.67,25.06,120148,331485691.0,18.4,10.98,2.75,21.61,1545374200.0
