交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-14,113.85,113.04,116.78,106.52,31995,354802816.0,8.77,-3.34,-3.9,7.23,23830752097.440002
2022-06-15,112.49,116.9,119.99,108.0,30378,343766240.0,10.61,3.41,3.86,6.86,24644505663.4
2022-06-16,116.57,116.02,121.77,115.55,24396,288808896.0,5.32,-0.75,-0.88,5.51,24458986715.719997
2022-06-17,115.97,116.63,118.1,112.0,25958,298576528.0,5.26,0.53,0.61,5.87,24587585077.18
2022-06-20,115.8,115.0,118.5,113.16,21558,249614528.0,4.58,-1.4,-1.63,4.87,24243953390.0
2022-06-21,113.99,117.8,119.38,112.86,22227,258807369.0,5.67,2.43,2.8,5.02,24834240950.8
2022-06-22,116.92,114.13,124.78,114.0,21220,251695642.0,9.15,-3.12,-3.67,4.8,24060542612.18
2022-06-23,115.31,110.99,117.38,106.29,31896,352194864.0,9.72,-2.75,-3.14,7.21,23398577276.14
2022-06-24,109.99,108.13,111.5,107.81,19939,217492675.0,3.32,-2.58,-2.86,4.51,22795640696.18
2022-06-27,108.93,109.48,112.38,107.58,14557,159893434.0,4.44,1.25,1.35,3.29,23080243627.280003
2022-06-28,109.03,108.63,109.8,106.66,9899,106702604.0,2.87,-0.78,-0.85,2.24,22901049189.18
2022-06-29,108.81,103.3,108.99,103.12,19075,201125918.0,5.4,-4.91,-5.33,4.31,21777394653.8
2022-06-30,103.13,108.13,111.36,103.13,16326,176244883.0,7.97,4.68,4.83,3.69,22795640696.18
2022-07-01,108.13,103.0,108.58,102.05,13845,145044577.0,6.04,-4.74,-5.13,3.13,21714149558.0
2022-07-04,103.0,102.0,105.38,100.49,23235,237497208.0,4.75,-0.97,-1.0,5.25,21503332572.0
2022-07-05,102.18,101.2,104.18,100.53,13654,139045716.0,3.58,-0.78,-0.8,3.09,21334678983.2
2022-07-06,101.25,100.0,102.36,99.09,11866,119041266.0,3.23,-1.19,-1.2,2.68,21081698600.0
2022-07-07,100.4,99.7,101.88,97.56,11396,113584129.0,4.32,-0.3,-0.3,2.58,21018453504.2
2022-07-08,99.93,101.47,104.36,99.6,16575,169724105.0,4.77,1.78,1.77,3.75,21391599569.42
2022-07-11,101.0,99.83,103.5,98.88,10532,105801980.0,4.55,-1.62,-1.64,2.38,21045859712.38
2022-07-12,99.6,97.23,99.61,96.7,7820,76293490.0,2.91,-2.6,-2.6,1.77,20497735548.780003
2022-07-13,97.51,99.0,102.8,97.04,11802,118198773.0,5.92,1.82,1.77,2.67,20870881614.0
2022-07-14,99.17,95.92,99.96,95.1,15151,146422485.0,4.91,-3.11,-3.08,3.42,20221565297.12
2022-07-15,96.6,93.89,96.81,93.88,11834,112428158.0,3.05,-2.12,-2.03,2.67,19793606815.54
2022-07-18,94.11,94.6,95.68,93.58,10863,102871635.0,2.24,0.76,0.71,2.45,19943286875.6
2022-07-19,95.18,96.22,97.0,93.51,10781,102695250.0,3.69,1.71,1.62,2.44,20284810392.92
2022-07-20,96.3,97.71,101.2,95.98,16730,164312744.0,5.43,1.55,1.49,3.78,20598927702.059998
2022-07-21,97.7,98.2,100.59,96.73,15614,154622028.0,3.95,0.5,0.49,3.53,20702228025.2
2022-07-22,99.02,97.99,102.6,96.99,16300,161979694.0,5.71,-0.21,-0.21,3.68,20657956458.14
2022-07-25,99.0,101.13,103.5,97.68,18946,191012386.0,5.94,3.2,3.14,4.28,21319921794.18
2022-07-26,101.13,102.1,103.0,100.23,15293,155164694.0,2.74,0.96,0.97,3.46,21524414270.6
2022-07-27,101.02,98.74,102.9,98.02,13999,139453493.0,4.78,-3.29,-3.36,3.16,20816069197.64
2022-07-28,99.97,99.74,101.3,98.22,9788,97873250.0,3.12,1.01,1.0,2.21,21026886183.64
2022-07-29,99.12,97.88,99.74,96.67,9090,89405018.0,3.08,-1.86,-1.86,2.05,20634766589.68
2022-08-01,97.6,101.9,104.06,95.13,14983,151992710.0,9.12,4.11,4.02,3.39,21482250873.4
2022-08-02,101.9,99.46,101.9,96.0,15255,150782000.0,5.79,-2.39,-2.44,3.45,20967857427.559998
2022-08-03,99.46,97.68,100.75,97.53,10426,103325588.0,3.24,-1.79,-1.78,2.36,20592603192.48
2022-08-04,98.21,98.1,99.4,96.8,6983,68393826.0,2.66,0.43,0.42,1.58,20681146326.6
2022-08-05,98.22,101.24,102.2,97.98,14454,145981003.0,4.3,3.2,3.14,3.27,21343111662.64
2022-08-08,101.5,99.21,101.5,98.05,12027,119524243.0,3.41,-2.01,-2.03,2.72,20915153181.059998
2022-08-09,98.7,98.01,99.14,96.0,12997,126421259.0,3.17,-1.21,-1.2,2.94,20662172797.86
2022-08-10,98.98,107.81,107.81,98.1,29458,311719993.0,9.91,10.0,9.8,6.66,22728179260.66
2022-08-11,109.69,111.0,111.76,106.0,35154,383528384.0,5.34,2.96,3.19,7.94,23400685446.0
2022-08-12,110.49,107.22,111.56,107.0,14442,156356464.0,4.11,-3.41,-3.78,3.26,22603797238.92
2022-08-15,107.22,107.95,110.0,106.66,14422,156421989.0,3.12,0.68,0.73,3.26,22757693638.7
2022-08-16,107.88,104.9,107.88,104.04,15027,158180154.0,3.56,-2.83,-3.05,3.4,22114701831.4
2022-08-17,104.0,108.9,109.36,102.4,23721,251400319.0,6.63,3.81,4.0,5.36,22957969775.4
2022-08-18,108.0,109.06,109.28,106.25,16694,180278486.0,2.78,0.15,0.16,3.77,22991700493.16
2022-08-19,108.4,106.24,113.11,106.12,19798,216760090.0,6.41,-2.59,-2.82,4.47,22397196592.64
2022-08-22,104.97,106.87,107.2,103.15,18494,193300893.0,3.81,0.59,0.63,4.18,22530011293.82
2022-08-23,105.9,102.21,106.77,102.0,15788,163540778.0,4.46,-4.36,-4.66,3.57,21547604139.059998
2022-08-24,102.21,103.06,104.65,99.86,13256,136171876.0,4.69,0.83,0.85,3.0,21726798577.16
2022-08-25,103.12,101.95,103.25,99.91,8765,88592051.0,3.24,-1.08,-1.11,1.98,21492791722.7
2022-08-26,101.8,101.21,104.53,100.35,8414,85719025.0,4.1,-0.73,-0.74,1.9,21336787153.059998
2022-08-29,100.0,101.74,102.15,99.0,7622,76584201.0,3.11,0.52,0.53,1.72,21448520155.64
2022-08-30,101.0,102.06,103.57,100.72,4627,47329970.0,2.8,0.31,0.32,1.05,21515981591.16
2022-08-31,101.4,102.42,103.7,100.67,7334,75027156.0,2.97,0.35,0.36,1.66,21591875706.12
2022-09-01,100.0,98.3,102.39,98.06,10440,104092947.0,4.23,-4.02,-4.12,2.36,20723309723.8
2022-09-02,98.33,100.49,100.8,98.06,8238,82064183.0,2.79,2.23,2.19,1.86,21184998923.14
2022-09-05,100.99,96.71,100.99,96.0,13047,126782486.0,4.97,-3.76,-3.78,2.95,20388110716.059998
2022-09-06,96.96,94.43,98.0,94.23,13893,131571779.0,3.9,-2.36,-2.28,3.14,19907447987.98
2022-09-07,94.38,95.39,95.98,93.9,7151,67981094.0,2.2,1.02,0.96,1.62,20109832294.54
2022-09-08,94.8,93.2,96.25,92.61,9683,90693346.0,3.82,-2.3,-2.19,2.19,19648143095.2
2022-09-09,92.99,91.45,93.31,90.41,11809,107789045.0,3.11,-1.88,-1.75,2.67,19279213369.7
2022-09-13,91.47,91.99,93.79,91.47,7210,66902803.0,2.54,0.59,0.54,1.63,19393054542.14
2022-09-14,90.51,92.1,92.55,89.39,5566,50798841.0,3.44,0.12,0.11,1.26,19416244410.6
2022-09-15,92.32,88.1,92.69,86.26,12506,110946141.0,6.98,-4.34,-4.0,2.83,18572976466.6
2022-09-16,87.52,87.7,90.39,86.53,10671,94047548.0,4.38,-0.45,-0.4,2.41,18488649672.2
2022-09-19,87.27,85.79,87.4,84.93,6564,56483082.0,2.82,-2.18,-1.91,1.48,18085989228.940002
2022-09-20,85.85,85.35,86.79,85.05,7137,61217355.0,2.03,-0.51,-0.44,1.61,17993229755.1
2022-09-21,85.47,86.34,86.5,83.18,8402,71074601.0,3.89,1.16,0.99,1.9,18201938571.24
2022-09-22,85.04,84.53,87.09,84.45,4837,41284672.0,3.06,-2.1,-1.81,1.09,17820359826.58
2022-09-23,84.84,82.5,85.3,81.91,5517,45786868.0,4.01,-2.4,-2.03,1.25,17392401345.0
2022-09-26,81.99,82.05,83.2,81.38,5204,42809616.0,2.21,-0.55,-0.45,1.18,17297533701.3
2022-09-27,82.08,83.4,83.5,81.6,5130,42402915.0,2.32,1.65,1.35,1.16,17582136632.4
2022-09-28,83.0,81.19,83.81,81.18,5244,43166636.0,3.15,-2.65,-2.21,1.18,17116231093.34
2022-09-29,82.02,80.4,83.2,79.7,7696,62492109.0,4.31,-0.97,-0.79,1.74,16949685674.400002
2022-09-30,80.49,79.66,81.5,78.93,5615,44917481.0,3.2,-0.92,-0.74,1.27,16793681104.76
2022-10-10,80.27,78.35,80.45,78.2,5689,45006544.0,2.82,-1.64,-1.31,1.29,16517510853.099998
2022-10-11,78.34,77.0,79.0,76.77,6569,51048198.0,2.85,-1.72,-1.35,1.48,16232907922.0
2022-10-12,77.52,79.53,79.53,76.02,7264,56281947.0,4.56,3.29,2.53,1.64,16766274896.58
2022-10-13,79.4,81.9,83.51,78.56,9633,78786865.0,6.22,2.98,2.37,2.18,17265911153.4
2022-10-14,82.18,84.25,84.99,82.18,7253,60788041.0,3.43,2.87,2.35,1.64,17761331070.5
2022-10-17,84.58,84.99,86.19,83.51,6695,56869195.0,3.18,0.88,0.74,1.51,17917335640.14
2022-10-18,85.98,84.9,85.98,83.86,6212,52621170.0,2.49,-0.11,-0.09,1.4,17898362111.4
2022-10-19,84.3,84.84,85.43,83.63,5908,50003080.0,2.12,-0.07,-0.06,1.33,17885713092.24
2022-10-20,84.48,84.0,86.55,83.25,10156,85557622.0,3.89,-0.99,-0.84,2.29,17708626824.0
2022-10-21,80.5,75.6,80.5,75.6,24456,186370112.0,5.83,-10.0,-8.4,5.53,15937764141.599998
2022-10-24,74.78,70.0,74.78,69.08,30280,214655840.0,7.54,-7.41,-5.6,6.84,14757189020.0
2022-10-25,69.99,68.79,70.3,68.11,17827,123010091.0,3.13,-1.73,-1.21,4.03,14502100466.94
2022-10-26,69.0,69.67,70.8,68.8,15930,111336113.0,2.91,1.28,0.88,3.6,14687619414.62
2022-10-27,70.45,73.26,74.2,69.93,19820,143291932.0,6.13,5.15,3.59,4.48,15444452394.36
2022-10-28,72.32,70.0,72.84,69.3,14454,102175216.0,4.83,-4.45,-3.26,3.27,14757189020.0
2022-10-31,70.0,69.69,70.68,68.66,12199,84827131.0,2.89,-0.44,-0.31,2.76,14691835754.34
2022-11-01,69.9,72.8,72.99,68.78,16212,115211056.0,6.04,4.46,3.11,3.66,15347476580.8
2022-11-02,74.07,74.4,77.64,74.07,23834,180953151.0,4.9,2.2,1.6,5.39,15684783758.400002
2022-11-03,73.31,74.52,74.97,73.0,10190,75380310.0,2.65,0.16,0.12,2.3,15710081796.72
2022-11-04,74.33,77.4,77.98,74.33,18649,142037994.0,4.9,3.86,2.88,4.21,16317234716.400002
2022-11-07,76.6,80.0,80.58,76.31,23567,185342346.0,5.52,3.36,2.6,5.33,16865358880.0
2022-11-08,80.0,79.3,80.08,78.2,10214,80778745.0,2.35,-0.88,-0.7,2.31,16717786989.8
2022-11-09,79.3,79.19,80.0,78.4,6124,48566344.0,2.02,-0.14,-0.11,1.38,16694597121.34
2022-11-10,79.27,80.33,81.79,78.53,12273,98599518.0,4.12,1.44,1.14,2.77,16934928485.38
2022-11-11,82.51,79.25,82.82,79.1,12762,102678688.0,4.63,-1.34,-1.08,2.88,16707246140.5
2022-11-14,78.7,79.35,81.1,78.7,12646,100874403.0,3.03,0.13,0.1,2.86,16728327839.099998
2022-11-15,79.73,81.56,82.49,79.21,11123,90370518.0,4.13,2.79,2.21,2.51,17194233378.16
2022-11-16,81.6,84.43,84.6,81.32,14563,121111983.0,4.02,3.52,2.87,3.29,17799278127.98
2022-11-17,84.99,88.99,89.47,83.0,25118,216416466.0,7.66,5.4,4.56,5.68,18760603584.14
2022-11-18,89.4,87.69,92.76,87.5,19333,174208943.0,5.91,-1.46,-1.3,4.37,18486541502.34
2022-11-21,86.17,81.13,87.71,80.0,20558,170623801.0,8.79,-7.48,-6.56,4.65,17103582074.179998
2022-11-22,81.07,81.93,83.34,80.1,11292,92482228.0,3.99,0.99,0.8,2.55,17272235662.98
2022-11-23,80.95,79.59,80.95,77.51,11524,91128646.0,4.2,-2.86,-2.34,2.6,16778923915.74
2022-11-24,79.62,78.98,80.68,78.68,7007,55734203.0,2.51,-0.77,-0.61,1.58,16650325554.28
2022-11-25,78.99,78.15,79.0,76.56,5993,46809909.0,3.09,-1.05,-0.83,1.35,16475347455.900002
2022-11-28,77.31,77.78,78.99,76.6,6581,51168919.0,3.06,-0.47,-0.37,1.49,16397345171.08
2022-11-29,78.0,81.99,82.99,77.0,11861,96433242.0,7.7,5.41,4.21,2.68,17284884682.14
2022-11-30,81.4,79.7,82.78,79.52,9735,78730984.0,3.98,-2.79,-2.29,2.2,16802113784.2
2022-12-01,80.59,80.76,82.66,80.59,9419,76774061.0,2.6,1.33,1.06,2.13,17025579789.36
2022-12-02,85.0,81.86,88.0,80.72,22436,187396041.0,9.01,1.36,1.1,5.07,17257478473.96
2022-12-05,82.68,81.67,82.97,80.88,11300,92294589.0,2.55,-0.23,-0.19,2.55,17217423246.62
2022-12-06,80.88,81.15,82.08,80.5,7848,63548993.0,1.93,-0.64,-0.52,1.77,17107798413.900002
2022-12-07,81.27,81.16,81.92,79.92,8347,67451524.0,2.46,0.01,0.01,1.89,17109906583.76
2022-12-08,80.96,84.97,85.0,79.5,19856,163916081.0,6.78,4.69,3.81,4.49,17913119300.42
2022-12-09,84.77,83.15,85.58,82.8,13427,112317070.0,3.27,-2.14,-1.82,3.03,17529432385.9
2022-12-12,82.19,81.92,83.69,81.22,7557,62159846.0,2.97,-1.48,-1.23,1.71,17270127493.12
2022-12-13,81.78,81.67,83.99,81.16,10959,90428821.0,3.45,-0.31,-0.25,2.48,17217423246.62
2022-12-14,81.2,81.92,82.86,80.6,6812,55665624.0,2.77,0.31,0.25,1.54,17270127493.12
2022-12-15,81.95,83.24,85.25,81.0,11355,94649957.0,5.19,1.61,1.32,2.57,17548405914.64
2022-12-16,82.49,80.83,83.19,80.53,9541,77491167.0,3.2,-2.9,-2.41,2.16,17040336978.38
2022-12-19,80.11,77.9,80.75,77.33,7898,62002955.0,4.23,-3.62,-2.93,1.78,16422643209.400002
2022-12-20,78.0,77.53,79.5,77.21,6864,53409777.0,2.94,-0.47,-0.37,1.55,16344640924.58
2022-12-21,77.75,78.38,79.66,77.4,5847,45837874.0,2.92,1.1,0.85,1.31,16523835362.679998
2022-12-22,78.55,77.31,79.79,76.51,5703,44792004.0,4.18,-1.37,-1.07,1.28,16298261187.66
2022-12-23,76.5,78.77,78.77,76.3,5759,44972720.0,3.19,1.89,1.46,1.29,16606053987.22
2022-12-26,79.3,79.6,80.29,78.6,9065,72180588.0,2.15,1.05,0.83,2.04,16781032085.599998
2022-12-27,79.2,84.4,85.26,79.2,20889,172458311.0,7.61,6.03,4.8,4.69,17792953618.4
2022-12-28,86.18,89.3,91.45,86.09,37129,331399439.0,6.35,5.81,4.9,8.34,18825956849.8
2022-12-29,89.13,85.3,89.88,85.15,25193,219316467.0,5.3,-4.48,-4.0,5.66,17982688905.8
2022-12-30,85.52,88.97,89.6,85.01,17129,150611861.0,5.38,4.3,3.67,3.85,18756387244.42
2023-01-03,88.8,90.3,93.42,88.27,21042,188934702.0,5.79,1.49,1.33,4.73,19036773835.8
2023-01-04,90.0,91.69,94.5,90.0,27613,254899477.0,4.98,1.54,1.39,6.2,19329809446.34
2023-01-05,91.72,100.86,100.86,91.72,33455,330814816.0,9.97,10.0,9.17,7.51,21263001207.96
2023-01-06,100.87,104.0,106.3,95.0,63118,644192827.0,11.2,3.11,3.14,14.18,21924966544.0
2023-01-09,103.79,105.6,107.25,102.99,23461,245840637.0,4.1,1.54,1.6,5.27,22262273721.6
2023-01-10,108.66,110.3,110.61,103.8,33493,363254272.0,6.45,4.45,4.7,7.52,23253113555.8
2023-01-11,109.74,104.5,109.74,104.1,24538,262448140.0,5.11,-5.26,-5.8,5.51,22030375037.0
2023-01-12,105.96,105.99,109.8,105.22,24829,266239800.0,4.38,1.43,1.49,5.58,22344492346.14
2023-01-13,106.5,104.78,107.0,103.36,21891,229737667.0,3.43,-1.14,-1.21,4.92,22089403793.08
2023-01-16,105.92,106.13,107.61,105.3,15916,169534551.0,2.2,1.29,1.35,3.57,22374006724.18
2023-01-17,106.1,105.26,107.36,104.96,10156,107393974.0,2.26,-0.82,-0.87,2.28,22190595946.36
2023-01-18,106.06,105.26,107.58,103.91,9810,103146975.0,3.49,0.0,0.0,2.2,22190595946.36
2023-01-19,104.5,106.35,108.3,104.5,13384,142373741.0,3.61,1.04,1.09,3.01,22420386461.1
2023-01-20,106.3,106.07,106.98,104.71,8176,86348673.0,2.13,-0.26,-0.28,1.84,22361357705.02
2023-01-30,107.93,105.05,109.3,104.85,11760,125156075.0,4.2,-0.96,-1.02,2.64,22146324379.3
2023-01-31,105.0,106.49,106.83,103.0,14005,146856639.0,3.65,1.37,1.44,3.15,22449900839.14
2023-02-01,106.1,111.17,112.71,104.8,24528,267547706.0,7.43,4.39,4.68,5.51,23436524333.62
2023-02-02,111.0,122.29,122.29,111.0,27447,328077704.0,10.16,10.0,11.12,6.17,25780809217.940002
2023-02-03,121.49,121.68,124.42,120.11,23772,289759719.0,3.52,-0.5,-0.61,5.34,25652210856.48
2023-02-06,121.7,118.86,121.7,115.5,17451,206843380.0,5.1,-2.32,-2.82,3.92,25057706955.96
2023-02-07,118.8,117.22,118.92,115.01,14301,166642446.0,3.29,-1.38,-1.64,3.21,24711967098.92
2023-02-08,116.66,112.26,117.09,111.55,13673,155574037.0,4.73,-4.23,-4.96,3.07,23666314848.36
2023-02-09,111.49,113.6,113.98,110.11,15417,173416888.0,3.45,1.19,1.34,3.46,23948809609.6
2023-02-10,113.26,112.11,115.46,109.7,13586,152175203.0,5.07,-1.31,-1.49,3.05,23634692300.46
2023-02-13,110.3,112.9,112.98,109.99,11671,130096154.0,2.67,0.7,0.79,2.62,23801237719.4
2023-02-14,110.96,105.99,112.63,103.36,30628,326982306.0,8.21,-6.12,-6.91,6.88,22344492346.14
2023-02-15,105.48,107.51,109.49,105.0,17866,192476712.0,4.24,1.43,1.52,4.01,22664934164.86
2023-02-16,107.66,105.0,111.3,104.51,16554,179250199.0,6.32,-2.33,-2.51,3.72,22135783530.0
2023-02-17,105.17,104.16,105.95,103.21,10038,104673985.0,2.61,-0.8,-0.84,2.25,21958697261.76
2023-02-20,104.34,109.72,110.8,102.6,19269,206409409.0,7.87,5.34,5.56,4.33,23130839703.92
2023-02-21,109.38,108.54,111.0,107.01,9998,108406799.0,3.64,-1.08,-1.18,2.25,22882075660.440002
2023-02-22,107.36,106.56,109.0,105.51,7954,84951763.0,3.22,-1.82,-1.98,1.79,22464658028.16
2023-02-23,107.17,107.74,108.44,106.04,7227,77601674.0,2.25,1.11,1.18,1.62,22713422071.64
2023-02-24,107.33,105.5,108.29,104.92,6956,73603319.0,3.13,-2.08,-2.24,1.56,22241192023.0
2023-02-27,106.21,104.86,106.47,104.68,5446,57345859.0,1.7,-0.61,-0.64,1.22,22106269151.96
2023-02-28,105.4,104.99,105.8,103.71,5099,53252297.0,1.99,0.12,0.13,1.15,22133675360.14
2023-03-01,105.26,110.18,111.36,103.68,15801,171059417.0,7.31,4.94,5.19,3.55,23227815517.48
2023-03-02,110.21,117.54,118.5,109.08,25963,296948584.0,8.55,6.68,7.36,5.83,24779428534.440002
2023-03-03,115.24,114.81,119.68,113.7,23101,268485860.0,5.09,-2.32,-2.73,5.19,24203898162.66
2023-03-06,114.45,121.88,122.53,113.92,28768,344664330.0,7.5,6.16,7.07,6.46,25694374253.68
2023-03-07,122.0,119.7,123.42,118.5,16948,204564260.0,4.04,-1.79,-2.18,3.81,25234793224.2
2023-03-08,118.72,118.24,121.24,117.38,6994,82914975.0,3.22,-1.22,-1.46,1.57,24927000424.64
2023-03-09,117.7,117.65,118.78,115.55,12661,148084162.0,2.73,-0.5,-0.59,2.84,24802618402.9
2023-03-10,116.97,119.47,121.5,116.01,13681,163662579.0,4.67,1.55,1.82,3.07,25186305317.42
2023-03-13,119.47,123.9,124.47,116.6,17661,214090300.0,6.59,3.71,4.43,3.97,26120224565.4
2023-03-14,128.0,133.79,136.29,128.0,52064,702685675.0,6.69,7.98,9.89,11.69,28205204556.94
2023-03-15,132.6,128.4,135.09,127.88,22575,296313383.0,5.39,-4.03,-5.39,5.07,27068901002.4
2023-03-16,127.71,129.1,131.4,126.29,17838,229852059.0,3.98,0.55,0.7,4.01,27216472892.6
2023-03-17,128.76,137.83,140.69,128.76,31147,428594491.0,9.24,6.76,8.73,7.0,29056905180.38
2023-03-20,139.73,149.02,151.61,138.0,49691,741732496.0,9.87,8.12,11.19,11.16,31415947253.72
2023-03-21,148.15,146.94,150.23,144.5,28403,418246812.0,3.85,-1.4,-2.08,6.38,30977447922.84
2023-03-22,147.22,145.55,147.51,140.01,31139,445266473.0,5.1,-0.95,-1.39,6.99,30684412312.300003
2023-03-23,145.06,148.55,152.7,144.56,24107,359955005.0,5.59,2.06,3.0,5.41,31316863270.300003
2023-03-24,148.0,151.19,152.66,145.21,19758,295461646.0,5.02,1.78,2.64,4.44,31873420113.34
2023-03-27,149.51,149.99,160.11,145.31,39637,605163670.0,9.79,-0.79,-1.2,8.9,31620439730.140003
2023-03-28,158.0,153.7,164.99,152.62,54932,881707755.0,8.25,2.47,3.71,12.34,32402570748.199997
2023-03-29,155.51,161.95,168.07,151.9,37918,606709536.0,10.52,5.37,8.25,8.52,34141810882.699997
2023-03-30,161.95,148.8,161.95,147.0,35454,537029990.0,9.23,-8.12,-13.15,7.96,31369567516.800003
2023-03-31,149.08,156.0,159.99,145.7,36777,563993282.0,9.6,4.84,7.2,8.26,32887449816.0
2023-04-03,156.8,156.58,161.99,150.23,42612,662251470.0,7.54,0.37,0.58,9.57,33009723667.88
2023-04-04,156.68,154.2,160.65,152.12,22254,345482318.0,5.45,-1.52,-2.38,5.0,32507979241.199997
2023-04-06,149.58,138.78,151.8,138.78,33213,478872939.0,8.44,-10.0,-15.42,7.46,29257181317.08
2023-04-07,139.0,138.02,142.57,131.81,40342,553608463.0,7.75,-0.55,-0.76,9.06,29096960407.72
2023-04-10,151.82,137.8,151.82,132.5,34193,475730335.0,14.0,-0.16,-0.22,7.68,29050580670.800003
2023-04-11,137.52,148.18,151.58,136.76,46597,690121984.0,10.75,7.53,10.38,10.47,31238860985.48
2023-04-12,157.0,163.0,163.0,153.38,54955,883587705.0,6.49,10.0,14.82,12.34,34363168718.0
2023-04-13,167.0,171.0,179.3,167.0,69981,1225583390.0,7.55,4.91,8.0,15.72,36049704606.0
2023-04-14,173.0,160.62,173.0,155.1,58509,948185839.0,10.47,-6.07,-10.38,13.14,33861424291.32
2023-04-17,161.39,155.16,166.58,154.22,35281,563223890.0,7.7,-3.4,-5.46,7.92,32710363547.76
2023-04-18,155.16,155.9,160.08,152.0,33382,519139970.0,5.21,0.48,0.74,7.5,32866368117.4
2023-04-19,154.0,151.85,160.9,150.6,33326,518369534.0,6.61,-2.6,-4.05,7.49,32012559324.1
2023-04-20,152.0,165.5,167.01,149.5,50110,793491932.0,11.53,8.99,13.65,11.26,34890211183.0
2023-04-21,164.49,151.43,171.75,151.17,38791,612606229.0,12.44,-8.5,-14.07,8.71,31924016189.98
2023-04-24,151.78,150.6,157.5,149.16,31297,475571085.0,5.51,-0.55,-0.83,7.03,31749038091.6
2023-04-25,145.5,147.29,153.0,142.0,33329,488962540.0,7.3,-2.2,-3.31,7.49,31051233867.94
2023-04-26,146.97,144.32,149.0,138.88,30229,437289058.0,6.87,-2.02,-2.97,6.79,30425107419.52
2023-04-27,143.57,144.31,150.38,140.12,29234,428180608.0,7.11,-0.01,-0.01,6.57,30422999249.66
2023-04-28,143.29,155.5,158.0,143.0,31216,476005547.0,10.39,7.75,11.19,7.01,32782041323.0
2023-05-04,155.0,152.2,156.49,143.68,29597,439488820.0,8.24,-2.12,-3.3,6.65,32086345269.199997
2023-05-05,148.0,138.0,148.93,136.98,38586,543040337.0,7.85,-9.33,-14.2,8.67,29092744068.0
2023-05-08,138.0,142.01,144.95,137.0,30864,437019853.0,5.76,2.91,4.01,6.93,29938120181.859997
2023-05-09,138.9,134.29,141.99,133.53,33534,456624392.0,5.96,-5.44,-7.72,7.53,28310613049.94
2023-05-10,134.0,136.63,139.98,133.54,25079,344918526.0,4.8,1.74,2.34,5.63,28803924797.18
2023-05-11,138.04,135.2,141.24,134.13,23754,325111063.0,5.2,-1.05,-1.43,5.34,28502456507.199997
2023-05-12,133.7,131.98,135.82,131.31,18444,245165643.0,3.34,-2.38,-3.22,4.14,27823625812.28
2023-05-15,132.31,131.66,133.31,129.18,12414,162690666.0,3.13,-0.24,-0.32,2.78,27756164376.76
2023-05-16,130.52,128.24,133.0,128.09,14678,189942523.0,3.73,-2.6,-3.42,3.28,27035170284.640003
2023-05-17,127.01,130.35,132.8,127.01,14529,189054457.0,4.51,1.65,2.11,3.25,27479994125.1
2023-05-18,130.39,131.82,133.68,129.23,14177,187135669.0,3.41,1.13,1.47,3.17,27789895094.52
2023-05-19,131.0,129.85,133.0,129.28,9993,130368524.0,2.82,-1.49,-1.97,2.23,27374585632.1
2023-05-22,129.02,130.42,130.58,127.87,12349,159752412.0,2.09,0.44,0.57,2.76,27494751314.12
2023-05-23,129.38,125.95,130.9,125.65,14234,180721065.0,4.03,-3.43,-4.47,3.18,26552399386.7
2023-05-24,125.79,125.2,127.0,123.92,10472,131303937.0,2.45,-0.6,-0.75,2.34,26394286647.2
2023-05-25,124.16,123.7,126.98,121.7,15682,193475285.0,4.22,-1.2,-1.5,3.51,26078061168.2
2023-05-26,123.74,121.74,124.75,119.03,16528,201127366.0,4.62,-1.58,-1.96,3.69,25664859875.64
2023-05-29,127.05,133.45,133.91,126.37,51426,678636801.0,6.19,9.62,11.71,11.5,28133526781.699997
2023-05-30,129.28,133.48,134.49,124.47,35588,462236252.0,7.51,0.02,0.03,3.53,28139851291.28
2023-05-31,133.88,138.8,139.4,132.67,34907,477141474.0,5.04,3.99,5.32,3.46,29261397656.800003
2023-06-01,138.81,143.86,146.5,136.89,33961,480698010.0,6.92,3.65,5.06,3.37,30328131605.960003
2023-06-02,143.88,145.3,148.96,142.21,21646,315883614.0,4.69,1.0,1.44,2.15,30631708065.800003
2023-06-05,145.46,143.93,146.18,142.87,19048,274756012.0,2.28,-0.94,-1.37,1.89,30342888794.98
2023-06-06,144.22,141.5,146.7,140.79,14872,213099127.0,4.11,-1.69,-2.43,1.48,29830603519.0
2023-06-07,140.9,144.51,145.66,139.02,11591,166180352.0,4.69,2.13,3.01,1.15,30465162646.859997
2023-06-08,144.55,136.73,144.55,135.7,21895,301225957.0,6.12,-5.38,-7.78,2.17,28825006495.78
2023-06-09,136.65,137.6,139.95,135.0,17830,245346067.0,3.62,0.64,0.87,1.77,29008417273.6
2023-06-12,137.37,135.48,140.48,134.51,15098,205843579.0,4.34,-1.54,-2.12,1.5,28561485263.28
2023-06-13,134.0,135.98,137.69,133.71,13494,183646760.0,2.94,0.37,0.5,1.34,28666893756.28
2023-06-14,136.1,142.0,144.31,135.98,23670,334891010.0,6.13,4.43,6.02,2.35,29936012012.0
2023-06-15,142.02,151.58,154.9,142.02,40550,612659858.0,9.07,6.75,9.58,4.02,31955638737.88
2023-06-16,151.9,154.61,156.5,148.09,24287,373346492.0,5.55,2.0,3.03,2.41,32594414205.460003
