交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-11,38.61,38.92,39.47,38.61,4097.0,15960294.0,2.19,-0.66,-0.26,1.22
2017-12-12,39.0,38.3,39.0,38.06,2899.0,11155505.0,2.42,-1.59,-0.62,0.87
2017-12-13,38.1,38.79,38.92,38.1,2588.0,10003062.0,2.14,1.28,0.49,0.77
2017-12-14,38.88,38.97,39.07,38.44,2789.0,10814183.0,1.62,0.46,0.18,0.83
2017-12-15,38.66,38.86,39.1,38.4,2061.0,7995664.0,1.8,-0.28,-0.11,0.62
2017-12-18,38.87,38.03,38.97,37.86,2675.0,10256647.0,2.86,-2.14,-0.83,0.8
2017-12-19,38.25,38.57,38.6,38.01,1812.0,6953924.0,1.55,1.42,0.54,0.54
2017-12-20,38.57,38.14,38.92,38.1,1789.0,6876557.0,2.13,-1.11,-0.43,0.53
2017-12-21,38.14,37.7,38.23,37.08,3238.0,12159620.0,3.02,-1.15,-0.44,0.97
2017-12-22,37.79,37.25,37.8,37.24,2279.0,8522031.0,1.49,-1.19,-0.45,0.68
2017-12-25,37.16,36.42,37.58,36.3,3263.0,11983021.0,3.44,-2.23,-0.83,0.97
2017-12-26,36.42,37.35,37.77,36.33,4497.0,16707451.0,3.95,2.55,0.93,1.34
2017-12-27,36.88,37.35,37.5,36.88,3197.0,11927222.0,1.66,0.0,0.0,0.95
2017-12-28,37.36,37.55,37.9,37.01,3258.0,12258901.0,2.38,0.54,0.2,0.97
2017-12-29,37.74,38.31,38.31,37.45,2985.0,11330952.0,2.29,2.02,0.76,0.89
2018-01-02,38.49,37.99,38.49,37.72,2787.0,10591136.0,2.01,-0.84,-0.32,0.82
2018-01-03,38.22,38.0,38.43,37.8,3441.0,13115216.0,1.66,0.03,0.01,1.01
2018-01-04,38.01,37.88,38.16,37.53,2940.0,11126479.0,1.66,-0.32,-0.12,0.86
2018-01-05,37.93,37.81,38.08,37.75,3193.0,12089602.0,0.87,-0.18,-0.07,0.93
2018-01-08,37.65,37.3,38.38,37.12,3825.0,14278998.0,3.33,-1.35,-0.51,1.12
2018-01-09,37.07,37.36,37.53,37.06,1961.0,7319459.0,1.26,0.16,0.06,0.57
2018-01-10,37.36,36.65,37.37,36.28,3798.0,13999089.0,2.92,-1.9,-0.71,1.11
2018-01-11,36.65,37.42,37.44,36.11,4077.0,15160096.0,3.63,2.1,0.77,1.19
2018-01-12,37.42,37.23,37.65,36.89,3444.0,12822913.0,2.03,-0.51,-0.19,1.01
2018-01-15,36.95,36.44,36.97,36.21,4149.0,15147883.0,2.04,-2.12,-0.79,1.21
2018-01-16,36.32,36.69,36.95,36.32,2111.0,7750839.0,1.73,0.69,0.25,0.62
2018-01-17,36.69,37.28,37.39,36.27,3524.0,13008355.0,3.05,1.61,0.59,1.03
2018-01-18,37.06,37.4,37.52,37.06,4069.0,15212783.0,1.23,0.32,0.12,1.19
2018-01-19,37.61,37.0,37.78,36.84,3536.0,13234203.0,2.51,-1.07,-0.4,1.03
2018-01-22,37.47,37.2,37.47,36.21,3496.0,12867788.0,3.41,0.54,0.2,1.02
2018-01-23,36.83,37.59,37.97,36.75,3679.0,13809935.0,3.28,1.05,0.39,1.08
2018-01-24,37.66,38.45,38.5,37.31,5664.0,21507080.0,3.17,2.29,0.86,1.66
2018-01-25,38.31,37.87,40.0,37.87,6207.0,23906532.0,5.54,-1.51,-0.58,1.82
2018-01-26,38.0,38.05,38.24,37.58,4296.0,16286167.0,1.74,0.48,0.18,1.26
2018-01-29,37.59,37.1,37.96,36.54,3280.0,12207406.0,3.73,-2.5,-0.95,0.96
2018-01-30,37.02,36.8,37.19,36.58,2865.0,10538341.0,1.64,-0.81,-0.3,0.84
2018-01-31,36.5,35.15,36.79,34.81,5309.0,18913986.0,5.38,-4.48,-1.65,1.55
2018-02-01,35.15,32.92,35.27,32.9,4536.0,15459811.0,6.74,-6.34,-2.23,1.33
2018-02-02,32.89,32.77,33.43,32.52,2763.0,9116573.0,2.76,-0.46,-0.15,0.81
2018-02-05,32.48,32.24,32.8,32.02,1994.0,6439657.0,2.38,-1.62,-0.53,0.58
2018-02-06,31.99,29.54,31.99,29.27,3768.0,11528982.0,8.44,-8.37,-2.7,1.1
2018-02-07,29.97,30.03,30.39,29.0,3760.0,11260934.0,4.71,1.66,0.49,1.1
2018-02-08,29.9,30.7,31.0,29.61,2879.0,8798054.0,4.63,2.23,0.67,0.84
2018-02-09,29.9,30.14,30.49,29.62,3183.0,9537474.0,2.83,-1.82,-0.56,0.93
2018-02-12,30.57,30.9,31.14,30.21,2357.0,7252151.0,3.09,2.52,0.76,0.69
2018-02-13,30.89,30.8,31.18,30.53,2308.0,7112184.0,2.1,-0.32,-0.1,0.68
2018-02-14,31.28,30.57,31.28,30.31,1533.0,4682600.0,3.15,-0.75,-0.23,0.45
2018-02-22,30.88,30.95,31.42,30.58,2103.0,6495842.0,2.75,1.24,0.38,0.62
2018-02-23,30.89,30.82,31.0,30.68,2243.0,6912849.0,1.03,-0.42,-0.13,0.66
2018-02-26,31.11,31.85,31.94,30.77,4012.0,12622605.0,3.8,3.34,1.03,1.17
2018-02-27,31.84,32.06,32.3,31.61,3145.0,10055948.0,2.17,0.66,0.21,0.92
2018-02-28,31.85,32.15,32.46,31.5,4006.0,12809592.0,2.99,0.28,0.09,1.17
2018-03-01,32.2,32.9,32.95,31.88,3985.0,12957108.0,3.33,2.33,0.75,1.17
2018-03-02,32.41,32.66,32.93,32.15,3352.0,10920388.0,2.37,-0.73,-0.24,0.98
2018-03-05,32.66,33.79,33.79,32.55,6266.0,20823161.0,3.8,3.46,1.13,1.83
2018-03-06,33.65,33.9,34.93,33.64,6082.0,20826989.0,3.82,0.33,0.11,1.78
2018-03-07,34.15,34.72,35.49,33.85,6537.0,22751637.0,4.84,2.42,0.82,1.91
2018-03-08,35.4,37.14,37.55,35.21,15656.0,57086369.0,6.74,6.97,2.42,4.58
2018-03-09,36.74,36.95,37.36,35.93,14318.0,52581140.0,3.85,-0.51,-0.19,4.19
2018-03-12,35.13,36.03,36.57,35.13,21915.0,78118053.0,3.9,-2.49,-0.92,6.41
2018-03-13,35.8,35.48,36.02,35.0,11624.0,41206163.0,2.83,-1.53,-0.55,3.4
2018-03-14,35.39,33.96,35.7,33.82,12897.0,44847329.0,5.3,-4.28,-1.52,3.77
2018-03-15,34.09,33.76,34.1,33.13,8373.0,28176878.0,2.86,-0.59,-0.2,2.45
2018-03-16,33.88,33.73,34.5,33.7,6348.0,21606923.0,2.37,-0.09,-0.03,1.86
2018-03-19,33.85,33.9,34.4,33.7,6398.0,21797638.0,2.08,0.5,0.17,1.87
2018-03-20,33.8,34.64,34.64,33.6,7318.0,25050532.0,3.07,2.18,0.74,2.14
2018-03-21,34.7,34.7,35.7,34.22,9003.0,31556568.0,4.27,0.17,0.06,2.63
2018-03-22,34.52,35.9,35.9,34.51,10248.0,36291608.0,4.01,3.46,1.2,3.0
2018-03-23,35.1,33.18,35.58,32.41,13198.0,45224367.0,8.83,-7.58,-2.72,3.86
2018-03-26,32.5,34.03,34.06,31.25,5988.0,19772937.0,8.47,2.56,0.85,1.75
2018-03-27,34.13,35.96,37.43,34.13,14243.0,51079508.0,9.7,5.67,1.93,4.17
2018-03-28,35.25,35.89,36.76,35.04,11423.0,40993992.0,4.78,-0.19,-0.07,3.34
2018-03-29,36.5,37.0,37.96,35.73,15060.0,55316056.0,6.21,3.09,1.11,4.41
2018-03-30,38.0,40.7,40.7,37.58,34958.0,136975659.0,8.43,10.0,3.7,10.23
2018-04-02,44.69,42.11,44.77,41.62,64041.0,280763136.0,7.74,3.46,1.41,18.74
2018-04-03,40.0,39.61,40.79,39.21,45749.0,183201917.0,3.75,-5.94,-2.5,13.39
2018-04-04,39.19,37.99,40.16,37.6,29892.0,116936202.0,6.46,-4.09,-1.62,8.75
2018-04-09,38.66,38.04,38.92,37.48,16897.0,64742013.0,3.79,0.13,0.05,4.94
2018-04-10,38.0,36.58,38.15,35.48,19565.0,72341109.0,7.02,-3.84,-1.46,5.72
2018-04-11,37.11,37.21,37.67,36.8,13436.0,49906699.0,2.38,1.72,0.63,3.93
2018-04-12,37.21,37.41,38.21,37.05,14271.0,53735942.0,3.12,0.54,0.2,4.18
2018-04-13,37.73,37.86,38.08,37.05,12391.0,46675371.0,2.75,1.2,0.45,3.63
2018-04-16,37.48,36.87,37.9,36.58,10846.0,40376131.0,3.49,-2.61,-0.99,3.17
2018-04-17,37.06,36.37,38.39,36.33,14237.0,53381165.0,5.59,-1.36,-0.5,4.17
2018-04-18,36.92,36.95,36.98,35.03,13579.0,48763781.0,5.36,1.59,0.58,3.97
2018-04-19,36.66,36.76,37.73,36.43,11737.0,43579660.0,3.52,-0.51,-0.19,3.43
2018-04-20,36.1,35.06,36.26,34.7,10561.0,37562528.0,4.24,-4.62,-1.7,3.09
2018-04-23,35.11,33.54,35.45,32.78,9700.0,33119677.0,7.62,-4.34,-1.52,2.84
2018-04-24,33.66,34.71,34.87,33.45,8801.0,30178228.0,4.23,3.49,1.17,2.58
2018-04-25,34.34,35.76,36.58,34.32,10595.0,37680446.0,6.51,3.03,1.05,3.1
2018-04-26,35.0,34.05,35.4,34.01,10203.0,35499536.0,3.89,-4.78,-1.71,2.99
2018-04-27,37.46,34.91,37.46,34.8,32107.0,118173886.0,7.81,2.53,0.86,9.39
2018-05-02,36.29,33.5,36.3,33.17,15894.0,54879305.0,8.97,-4.04,-1.41,4.65
2018-05-03,32.5,34.13,34.3,32.43,8855.0,29537925.0,5.58,1.88,0.63,2.59
2018-05-04,34.05,34.11,34.29,33.32,6036.0,20463427.0,2.84,-0.06,-0.02,1.77
2018-05-07,34.45,34.51,34.72,34.0,9953.0,34242132.0,2.11,1.17,0.4,2.91
2018-05-08,34.38,34.7,34.95,34.2,5569.0,19279418.0,2.17,0.55,0.19,1.63
2018-05-09,34.98,35.1,35.57,34.58,11864.0,41487476.0,2.85,1.15,0.4,3.47
2018-05-10,35.09,35.58,35.69,34.77,9096.0,32059265.0,2.62,1.37,0.48,2.66
2018-05-11,35.6,34.7,35.79,34.55,9326.0,32745188.0,3.49,-2.47,-0.88,2.73
2018-05-14,34.65,33.58,35.06,33.35,11771.0,40161086.0,4.93,-3.23,-1.12,3.44
2018-05-15,33.78,34.36,34.39,33.2,7074.0,23830362.0,3.54,2.32,0.78,2.07
2018-05-16,34.2,33.6,34.2,33.6,4783.0,16216296.0,1.75,-2.21,-0.76,1.4
2018-05-17,33.8,33.99,33.99,33.33,3762.0,12697880.0,1.96,1.16,0.39,1.1
2018-05-18,33.91,34.02,34.02,33.01,4247.0,14326205.0,2.97,0.09,0.03,1.24
2018-05-21,34.29,34.7,34.84,34.21,8161.0,28198178.0,1.85,2.0,0.68,2.39
2018-05-22,34.77,35.01,35.1,34.52,8458.0,29469686.0,1.67,0.89,0.31,2.47
2018-05-23,34.86,34.7,35.15,34.58,6645.0,23139573.0,1.63,-0.89,-0.31,1.94
2018-05-24,34.6,34.98,35.2,34.51,6579.0,22992912.0,1.99,0.81,0.28,1.93
2018-05-25,34.81,34.65,35.07,34.55,5883.0,20433345.0,1.49,-0.94,-0.33,1.72
2018-05-28,34.69,33.7,34.69,33.53,5812.0,19742949.0,3.35,-2.74,-0.95,1.7
2018-05-29,33.51,33.33,34.08,33.25,4777.0,16094773.0,2.46,-1.1,-0.37,1.4
2018-05-30,33.17,31.14,33.17,31.0,9401.0,30091374.0,6.51,-6.57,-2.19,2.75
2018-05-31,31.59,31.85,31.94,31.25,4288.0,13579207.0,2.22,2.28,0.71,1.25
2018-06-01,31.8,31.86,33.5,31.26,3983.0,12792326.0,7.03,0.03,0.01,1.17
2018-06-04,31.79,31.85,32.49,31.7,2621.0,8378201.0,2.48,-0.03,-0.01,0.77
2018-06-05,31.96,32.52,32.79,31.77,4382.0,14206987.0,3.2,2.1,0.67,1.28
2018-06-06,32.6,33.33,33.46,32.56,6476.0,21443187.0,2.77,2.49,0.81,1.89
2018-06-07,33.08,33.09,33.47,32.83,4093.0,13579294.0,1.92,-0.72,-0.24,1.19
2018-06-08,33.18,33.24,33.42,32.7,4125.0,13620823.0,2.18,0.45,0.15,1.2
2018-06-11,33.2,33.52,33.8,32.8,3777.0,12648544.0,3.01,0.84,0.28,1.1
2018-06-12,33.3,34.3,34.34,32.86,5863.0,19772643.0,4.42,2.33,0.78,1.71
2018-06-13,34.1,33.51,34.3,33.51,3373.0,11426276.0,2.3,-2.3,-0.79,0.98
2018-06-14,33.41,33.45,33.98,33.21,3274.0,11008406.0,2.3,-0.18,-0.06,0.96
2018-06-15,33.66,31.94,33.8,31.56,4378.0,14135870.0,6.7,-4.51,-1.51,1.28
2018-06-19,29.9,28.75,31.0,28.75,5754.0,17147346.0,7.04,-9.99,-3.19,1.68
2018-06-20,26.18,28.89,29.49,26.18,6963.0,19467231.0,11.51,0.49,0.14,2.03
2018-06-21,28.6,26.9,29.39,26.26,5601.0,15637526.0,10.83,-6.89,-1.99,1.64
2018-06-22,27.0,27.65,28.88,26.7,4497.0,12400239.0,8.1,2.79,0.75,1.31
2018-06-25,27.98,27.28,28.2,27.18,3627.0,10067495.0,3.69,-1.34,-0.37,1.06
2018-06-26,26.8,28.22,28.38,26.8,5087.0,14098867.0,5.79,3.45,0.94,1.49
2018-06-27,28.22,27.88,28.7,27.74,5175.0,14564082.0,3.4,-1.2,-0.34,1.51
2018-06-28,30.67,30.67,30.67,30.67,6291.0,19294466.0,0.0,10.01,2.79,1.84
2018-06-29,30.86,30.79,30.86,29.52,18757.0,56990781.0,4.37,0.39,0.12,5.48
2018-07-02,30.49,29.61,30.49,29.2,9499.0,28405868.0,4.19,-3.83,-1.18,2.8
2018-07-03,29.4,29.94,30.17,29.11,5442.0,16231075.0,3.58,1.11,0.33,1.6
2018-07-04,29.8,28.63,29.93,28.54,5810.0,16938917.0,4.64,-4.38,-1.31,1.71
2018-07-05,28.29,27.7,28.99,27.7,3641.0,10347444.0,4.51,-3.25,-0.93,1.07
2018-07-06,28.01,28.04,28.79,27.21,5334.0,14961910.0,5.7,1.23,0.34,1.57
2018-07-09,28.07,28.59,28.7,28.07,4045.0,11505914.0,2.25,1.96,0.55,1.19
2018-07-10,28.57,28.74,28.91,28.32,5197.0,14885153.0,2.06,0.52,0.15,1.53
2018-07-11,28.3,27.93,28.48,27.31,4913.0,13717122.0,4.07,-2.82,-0.81,1.45
2018-07-12,27.76,28.86,29.16,27.75,7571.0,21749378.0,5.05,3.33,0.93,2.23
2018-07-13,28.85,28.98,28.98,28.68,3627.0,10461239.0,1.04,0.42,0.12,1.07
2018-07-16,28.59,28.53,28.77,28.02,3772.0,10715941.0,2.59,-1.55,-0.45,1.11
2018-07-17,28.64,28.94,28.94,28.36,3483.0,9975912.0,2.03,1.44,0.41,1.02
2018-07-18,28.87,28.35,28.98,28.14,4012.0,11536010.0,2.9,-2.04,-0.59,1.18
2018-07-19,28.2,27.93,28.65,27.8,3001.0,8455423.0,3.0,-1.48,-0.42,0.88
2018-07-20,27.93,28.64,28.83,27.93,3760.0,10713264.0,3.22,2.54,0.71,1.11
2018-07-23,28.9,29.07,29.22,28.45,3946.0,11423317.0,2.69,1.5,0.43,1.16
2018-07-24,29.14,29.35,29.66,28.79,5580.0,16307735.0,2.99,0.96,0.28,1.64
2018-07-25,29.35,29.18,29.35,29.06,3469.0,10119405.0,0.99,-0.58,-0.17,1.02
2018-07-26,29.02,29.02,29.32,28.88,3507.0,10185267.0,1.51,-0.55,-0.16,1.03
2018-07-27,29.0,28.89,29.38,28.8,2847.0,8276818.0,2.0,-0.45,-0.13,0.84
2018-07-30,28.5,28.08,28.79,27.66,4758.0,13414935.0,3.91,-2.8,-0.81,1.4
2018-07-31,27.88,27.81,28.23,27.81,3810.0,10651278.0,1.5,-0.96,-0.27,1.12
2018-08-01,27.71,27.75,28.21,27.61,2235.0,6232820.0,2.16,-0.22,-0.06,0.66
2018-08-02,27.5,26.93,27.98,26.06,4555.0,12208396.0,6.92,-2.95,-0.82,1.34
2018-08-03,26.6,26.52,27.17,26.49,2227.0,5950206.0,2.53,-1.52,-0.41,0.66
2018-08-06,26.51,25.95,26.68,25.61,2651.0,6930077.0,4.03,-2.15,-0.57,0.78
2018-08-07,25.78,26.35,26.77,25.77,2069.0,5416491.0,3.85,1.54,0.4,0.61
2018-08-08,26.35,25.89,26.48,25.8,1786.0,4657913.0,2.58,-1.75,-0.46,0.53
2018-08-09,25.83,26.6,26.74,25.83,2623.0,6954007.0,3.51,2.74,0.71,0.77
2018-08-10,26.41,26.84,26.91,26.41,2016.0,5394269.0,1.88,0.9,0.24,0.59
2018-08-13,26.4,27.14,27.35,26.3,2332.0,6276582.0,3.91,1.12,0.3,0.69
2018-08-14,27.0,27.15,27.46,26.9,1907.0,5166870.0,2.06,0.04,0.01,0.56
2018-08-15,27.12,27.38,28.89,26.88,5871.0,16221426.0,7.4,0.85,0.23,1.73
2018-08-16,27.05,26.66,27.05,26.5,3855.0,10301296.0,2.01,-2.63,-0.72,1.13
2018-08-17,26.85,26.35,27.09,26.28,2665.0,7113267.0,3.04,-1.16,-0.31,0.78
2018-08-20,26.0,25.85,26.17,25.3,4476.0,11502514.0,3.3,-1.9,-0.5,1.32
2018-08-21,25.85,25.82,25.98,25.61,2554.0,6601925.0,1.43,-0.12,-0.03,0.75
2018-08-22,25.82,25.42,25.87,25.4,2320.0,5948830.0,1.82,-1.55,-0.4,0.68
2018-08-23,25.42,25.65,25.8,25.34,2030.0,5188653.0,1.81,0.9,0.23,0.6
2018-08-24,25.35,25.41,25.67,25.3,2463.0,6271493.0,1.44,-0.94,-0.24,0.72
2018-08-27,25.23,25.85,25.89,25.23,3493.0,8995124.0,2.6,1.73,0.44,1.03
2018-08-28,25.85,25.97,26.16,25.75,2436.0,6313000.0,1.59,0.46,0.12,0.72
2018-08-29,25.97,25.77,25.97,25.76,1811.0,4679389.0,0.81,-0.77,-0.2,0.53
2018-08-30,25.99,25.41,25.99,25.41,1633.0,4192920.0,2.25,-1.4,-0.36,0.48
2018-08-31,25.41,25.42,25.92,25.28,1699.0,4354574.0,2.52,0.04,0.01,0.5
2018-09-03,25.25,25.4,25.68,24.87,2429.0,6124628.0,3.19,-0.08,-0.02,0.71
2018-09-04,25.21,25.66,25.8,25.07,2038.0,5209342.0,2.87,1.02,0.26,0.6
2018-09-05,25.92,25.4,25.92,25.26,1467.0,3760806.0,2.57,-1.01,-0.26,0.43
2018-09-06,25.55,25.45,25.96,25.2,2376.0,6095839.0,2.99,0.2,0.05,0.7
2018-09-07,25.6,25.51,26.26,25.16,1967.0,5037560.0,4.32,0.24,0.06,0.58
2018-09-10,25.05,25.28,25.38,25.01,2691.0,6756167.0,1.45,-0.9,-0.23,0.79
2018-09-11,25.08,25.11,25.6,25.02,1413.0,3568970.0,2.29,-0.67,-0.17,0.42
2018-09-12,25.23,25.25,25.5,25.06,1088.0,2755443.0,1.75,0.56,0.14,0.32
2018-09-13,25.58,25.6,25.6,25.23,1345.0,3424018.0,1.47,1.39,0.35,0.4
2018-09-14,25.6,25.45,25.71,25.27,1564.0,3989887.0,1.72,-0.59,-0.15,0.46
2018-09-17,25.27,24.95,25.45,24.95,1293.0,3244461.0,1.96,-1.96,-0.5,0.38
2018-09-18,24.95,25.3,25.44,24.88,1252.0,3155094.0,2.24,1.4,0.35,0.37
2018-09-19,25.29,25.53,25.72,25.17,2917.0,7455846.0,2.17,0.91,0.23,0.86
2018-09-20,25.32,25.37,25.7,25.31,1176.0,3001958.0,1.53,-0.63,-0.16,0.35
2018-09-21,25.77,25.62,25.77,25.34,1665.0,4244231.0,1.69,0.99,0.25,0.49
2018-09-25,25.56,25.31,25.61,25.25,1282.0,3261373.0,1.41,-1.21,-0.31,0.38
2018-09-26,25.34,25.72,25.72,25.32,2424.0,6214796.0,1.58,1.62,0.41,0.71
2018-09-27,25.75,25.1,25.9,25.1,2484.0,6329756.0,3.11,-2.41,-0.62,0.73
2018-09-28,25.1,25.49,25.52,25.1,1470.0,3730323.0,1.67,1.55,0.39,0.43
2018-10-08,25.44,24.27,25.44,24.12,1871.0,4646114.0,5.18,-4.79,-1.22,0.55
2018-10-09,24.8,24.3,24.8,24.01,1145.0,2789823.0,3.26,0.12,0.03,0.34
2018-10-10,24.35,24.23,24.67,24.03,1428.0,3474669.0,2.63,-0.29,-0.07,0.42
2018-10-11,23.52,22.29,23.52,22.0,6264.0,14184945.0,6.27,-8.01,-1.94,1.84
2018-10-12,22.08,22.51,22.99,21.8,2653.0,5963070.0,5.34,0.99,0.22,0.78
2018-10-15,22.51,22.46,23.09,22.39,1845.0,4187716.0,3.11,-0.22,-0.05,0.54
2018-10-16,22.18,21.7,22.69,21.58,1784.0,3953549.0,4.94,-3.38,-0.76,0.53
2018-10-17,22.0,21.98,22.15,21.35,2187.0,4774014.0,3.69,1.29,0.28,0.64
2018-10-18,21.84,21.17,21.98,20.82,5245.0,11132423.0,5.28,-3.69,-0.81,1.54
2018-10-19,20.89,21.4,21.49,20.01,3972.0,8387917.0,6.99,1.09,0.23,1.17
2018-10-22,21.8,22.5,23.08,21.4,5510.0,12335755.0,7.85,5.14,1.1,1.62
2018-10-23,22.5,22.6,22.92,22.26,2810.0,6355408.0,2.93,0.44,0.1,0.83
2018-10-24,22.25,22.34,22.69,22.0,2381.0,5320427.0,3.05,-1.15,-0.26,0.7
2018-10-25,21.03,21.77,21.87,21.03,2488.0,5339553.0,3.76,-2.55,-0.57,0.73
2018-10-26,22.0,22.6,22.94,22.0,2913.0,6537106.0,4.32,3.81,0.83,0.86
2018-10-29,22.57,21.81,22.57,21.69,3545.0,7834583.0,3.89,-3.5,-0.79,1.04
2018-10-30,21.95,21.64,21.95,20.94,5512.0,11803226.0,4.63,-0.78,-0.17,1.62
2018-10-31,21.76,21.86,22.25,21.65,3362.0,7380827.0,2.77,1.02,0.22,0.99
2018-11-01,22.3,22.33,23.52,22.3,5548.0,12596619.0,5.58,2.15,0.47,1.63
2018-11-02,22.33,23.27,23.27,22.33,4981.0,11383999.0,4.21,4.21,0.94,1.47
2018-11-05,23.39,23.33,23.78,22.8,5474.0,12738202.0,4.21,0.26,0.06,1.61
2018-11-06,23.0,23.62,23.88,22.91,5706.0,13365008.0,4.16,1.24,0.29,1.68
2018-11-07,23.69,23.34,23.8,23.28,2890.0,6800638.0,2.2,-1.19,-0.28,0.85
2018-11-08,23.45,23.32,23.93,23.29,4045.0,9535804.0,2.74,-0.09,-0.02,1.19
2018-11-09,23.35,23.27,23.5,22.85,2455.0,5711676.0,2.79,-0.21,-0.05,0.72
2018-11-12,23.03,24.23,24.47,23.03,5011.0,11989080.0,6.19,4.13,0.96,1.47
2018-11-13,24.0,24.5,24.72,23.92,6632.0,16148434.0,3.3,1.11,0.27,1.95
2018-11-14,24.46,24.81,24.97,24.31,4948.0,12208073.0,2.69,1.27,0.31,1.46
2018-11-15,25.1,25.95,25.95,24.66,9850.0,25157351.0,5.2,4.59,1.14,2.9
2018-11-16,25.64,25.67,26.07,25.5,8181.0,21059644.0,2.2,-1.08,-0.28,2.41
2018-11-19,25.88,25.66,25.99,25.25,6354.0,16293501.0,2.88,-0.04,-0.01,1.87
2018-11-20,25.38,24.89,25.69,24.71,5513.0,13861842.0,3.82,-3.0,-0.77,1.62
2018-11-21,24.78,25.25,25.3,24.62,4071.0,10181743.0,2.73,1.45,0.36,1.2
2018-11-22,25.42,25.01,25.69,24.92,2425.0,6122029.0,3.05,-0.95,-0.24,0.71
2018-11-23,25.28,24.0,25.52,23.9,7060.0,17263212.0,6.48,-4.04,-1.01,2.08
2018-11-26,23.8,24.27,24.6,23.8,2707.0,6529427.0,3.33,1.13,0.27,0.8
2018-11-27,24.84,24.1,24.88,24.01,3172.0,7686350.0,3.58,-0.7,-0.17,0.93
2018-11-28,24.1,24.23,24.26,23.46,4389.0,10481864.0,3.32,0.54,0.13,1.29
2018-11-29,24.46,23.3,24.78,23.26,3433.0,8208550.0,6.27,-3.84,-0.93,1.01
2018-11-30,23.49,23.4,23.68,22.69,2937.0,6849241.0,4.25,0.43,0.1,0.86
2018-12-03,24.27,24.12,24.29,24.04,4503.0,10878508.0,1.07,3.08,0.72,1.32
2018-12-04,24.0,24.34,24.37,23.92,3418.0,8245591.0,1.87,0.91,0.22,1.01
2018-12-05,24.07,23.96,24.38,23.7,2914.0,7001260.0,2.79,-1.56,-0.38,0.86
2018-12-06,24.08,23.67,24.09,23.26,3778.0,8924893.0,3.46,-1.21,-0.29,1.11
2018-12-07,23.33,23.76,23.89,23.33,2376.0,5631353.0,2.37,0.38,0.09,0.7
2018-12-10,24.0,23.5,24.0,23.02,2835.0,6635428.0,4.12,-1.09,-0.26,0.83
2018-12-11,23.5,23.43,23.68,23.14,2630.0,6166530.0,2.3,-0.3,-0.07,0.77
2018-12-12,23.38,23.29,23.55,23.2,2023.0,4722340.0,1.49,-0.6,-0.14,0.6
2018-12-13,23.3,23.41,23.69,23.03,3417.0,7980572.0,2.83,0.52,0.12,1.01
2018-12-14,23.35,22.07,23.35,21.99,7020.0,15823451.0,5.81,-5.72,-1.34,2.07
2018-12-17,21.86,22.06,22.37,21.76,3157.0,6945030.0,2.76,-0.05,-0.01,0.93
2018-12-18,21.85,22.06,22.22,21.8,2223.0,4894563.0,1.9,0.0,0.0,0.65
2018-12-19,22.04,21.67,22.22,21.63,2210.0,4827980.0,2.67,-1.77,-0.39,0.65
2018-12-20,21.37,21.92,22.05,21.35,2971.0,6479303.0,3.23,1.15,0.25,0.87
2018-12-21,21.74,21.82,22.17,21.73,1804.0,3962075.0,2.01,-0.46,-0.1,0.53
2018-12-24,21.71,22.28,22.34,21.71,2000.0,4440162.0,2.89,2.11,0.46,0.59
2018-12-25,22.28,22.65,22.65,21.63,3815.0,8468484.0,4.58,1.66,0.37,1.12
2018-12-26,22.67,22.83,23.49,22.61,4466.0,10283876.0,3.89,0.79,0.18,1.31
2018-12-27,23.15,22.51,23.18,22.51,3656.0,8350149.0,2.93,-1.4,-0.32,1.08
2018-12-28,22.2,22.25,22.65,22.03,2688.0,6014900.0,2.75,-1.16,-0.26,0.79
2019-01-02,22.25,22.61,22.83,22.22,2870.0,6489015.0,2.74,1.62,0.36,0.85
2019-01-03,22.43,22.56,23.07,22.4,2568.0,5827770.0,2.96,-0.22,-0.05,0.76
2019-01-04,22.4,23.27,23.33,22.16,3875.0,8910701.0,5.19,3.15,0.71,1.15
2019-01-07,23.23,23.43,23.86,23.04,3860.0,9059234.0,3.52,0.69,0.16,1.15
2019-01-08,23.37,23.15,23.5,23.0,4150.0,9641273.0,2.13,-1.2,-0.28,1.24
2019-01-09,23.35,23.39,23.67,23.12,4152.0,9740772.0,2.38,1.04,0.24,1.24
2019-01-10,23.2,23.0,23.5,22.85,3480.0,8076971.0,2.78,-1.67,-0.39,1.04
2019-01-11,23.11,23.61,23.68,23.01,4507.0,10504233.0,2.91,2.65,0.61,1.34
2019-01-14,23.62,23.26,24.77,23.23,11484.0,27438864.0,6.52,-1.48,-0.35,3.42
2019-01-15,23.05,23.43,23.47,22.96,5666.0,13154342.0,2.19,0.73,0.17,1.69
2019-01-16,23.51,23.61,23.89,23.23,4597.0,10875320.0,2.82,0.77,0.18,1.37
2019-01-17,23.55,23.14,23.66,23.05,4485.0,10525536.0,2.58,-1.99,-0.47,1.34
2019-01-18,23.29,23.5,23.6,23.14,2584.0,6036825.0,1.99,1.56,0.36,0.77
2019-01-21,23.55,23.92,24.01,23.4,3823.0,9078598.0,2.6,1.79,0.42,1.14
2019-01-22,23.95,23.56,24.0,23.41,2395.0,5663863.0,2.47,-1.51,-0.36,0.71
