交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-03,29.2,28.67,29.3,28.45,4384,12645087.0,2.91,-1.82,-0.53,1.42,1246110529.0600002
2024-07-04,28.67,27.79,28.88,27.73,4124,11611329.0,4.01,-3.07,-0.88,1.34,1207862281.22
2024-07-05,27.98,27.52,27.98,27.23,5236,14445134.0,2.7,-0.97,-0.27,1.7,1196127023.36
2024-07-08,27.54,26.29,27.55,26.2,5735,15302888.0,4.91,-4.47,-1.23,1.86,1142666404.22
2024-07-09,26.68,25.87,26.68,25.45,12448,32323477.0,4.68,-1.6,-0.42,4.04,1124411558.66
2024-07-10,25.92,26.0,26.23,25.51,7880,20508926.0,2.78,0.5,0.13,2.56,1130061868.0
2024-07-11,26.38,27.38,27.38,26.34,12376,33320064.0,4.0,5.31,1.38,4.02,1190042074.84
2024-07-12,27.27,27.6,27.93,27.09,10601,29190893.0,3.07,0.8,0.22,3.44,1199604136.8
2024-07-15,27.45,26.9,28.46,26.62,10281,27907848.0,6.67,-2.54,-0.7,3.34,1169179394.2
2024-07-16,26.65,27.0,27.58,26.6,7453,20142908.0,3.64,0.37,0.1,2.42,1173525786.0
2024-07-17,27.05,26.51,27.44,26.51,5572,14895593.0,3.44,-1.81,-0.49,1.81,1152228466.18
2024-07-18,26.48,26.18,26.56,25.6,4827,12579190.0,3.62,-1.24,-0.33,1.57,1137885373.24
2024-07-19,26.05,26.71,27.0,26.03,5228,13927375.0,3.71,2.02,0.53,1.7,1160921249.78
2024-07-22,26.95,26.88,27.15,26.56,4529,12131776.0,2.21,0.64,0.17,1.47,1168310115.84
2024-07-23,26.62,26.2,27.0,26.1,3949,10507706.0,3.35,-2.53,-0.68,1.28,1138754651.6
2024-07-24,30.04,27.35,30.58,27.14,22305,62459295.0,13.13,4.39,1.15,7.24,1188738157.3
2024-07-25,26.23,26.73,27.16,25.78,13584,35919714.0,5.05,-2.27,-0.62,4.41,1161790528.14
2024-07-26,26.5,27.01,27.19,26.41,9753,26272518.0,2.92,1.05,0.28,3.16,1173960425.18
2024-07-29,26.77,27.1,27.24,26.6,6314,16989209.0,2.37,0.33,0.09,2.05,1177872177.8
2024-07-30,26.95,26.85,27.19,26.6,5499,14760307.0,2.18,-0.92,-0.25,1.78,1167006198.3
2024-07-31,26.85,27.58,27.64,26.72,9168,25098916.0,3.43,2.72,0.73,2.97,1198734858.4399998
2024-08-01,27.49,27.97,28.28,27.48,8403,23369872.0,2.9,1.41,0.39,2.73,1215685786.46
2024-08-02,27.53,27.38,28.14,27.34,6757,18741532.0,2.86,-2.11,-0.59,2.19,1190042074.84
2024-08-05,27.15,26.3,27.68,26.3,6806,18325163.0,5.04,-3.94,-1.08,2.21,1143101043.4
2024-08-06,26.4,26.86,26.99,26.4,6360,17007631.0,2.24,2.13,0.56,2.06,1167440837.48
2024-08-07,26.81,26.78,27.26,26.69,4905,13236251.0,2.12,-0.3,-0.08,1.59,1163963724.04
2024-08-08,27.01,26.3,27.01,25.95,6319,16606269.0,3.96,-1.79,-0.48,2.05,1143101043.4
2024-08-09,26.31,26.13,26.67,26.1,3771,9935634.0,2.17,-0.65,-0.17,1.22,1135712177.34
2024-08-12,26.1,25.88,26.25,25.7,3228,8379392.0,2.1,-0.96,-0.25,1.05,1124846197.84
2024-08-13,26.03,27.02,28.09,25.73,13413,36079910.0,9.12,4.4,1.14,4.35,1174395064.36
2024-08-14,26.66,26.8,26.87,26.32,9740,25944212.0,2.04,-0.81,-0.22,3.16,1164833002.4
2024-08-15,26.79,26.6,26.95,26.34,5787,15443182.0,2.28,-0.75,-0.2,1.88,1156140218.8
2024-08-16,26.73,26.78,27.12,26.49,5240,14030978.0,2.37,0.68,0.18,1.7,1163963724.04
2024-08-19,26.78,26.15,26.8,26.1,5599,14806677.0,2.61,-2.35,-0.63,1.82,1136581455.7
2024-08-20,26.15,25.57,26.48,25.5,4523,11674781.0,3.75,-2.22,-0.58,1.47,1111372383.26
2024-08-21,25.48,26.94,27.76,25.35,14823,39474956.0,9.43,5.36,1.37,4.81,1170917950.92
2024-08-22,26.91,26.3,27.76,26.0,14251,38429415.0,6.53,-2.38,-0.64,4.62,1143101043.4
2024-08-23,26.02,25.05,26.3,24.97,10704,27152724.0,5.06,-4.75,-1.25,3.47,1088771145.9
2024-08-26,25.05,26.28,26.98,25.05,12236,32303222.0,7.7,4.91,1.23,3.97,1142231765.04
2024-08-27,26.0,25.36,26.21,25.2,7393,18981409.0,3.84,-3.5,-0.92,2.4,1102244960.48
2024-08-28,25.42,25.82,26.16,25.23,6017,15544050.0,3.67,1.81,0.46,1.95,1122238362.76
2024-08-29,25.89,26.58,26.6,25.69,7901,20804212.0,3.52,2.94,0.76,2.56,1155270940.4399998
2024-08-30,26.49,26.68,27.09,26.28,9316,24937229.0,3.05,0.38,0.1,3.02,1159617332.24
2024-09-02,26.51,26.51,27.25,26.42,8567,23040953.0,3.11,-0.64,-0.17,2.78,1152228466.18
2024-09-03,26.52,27.14,27.58,26.4,9441,25554369.0,4.45,2.38,0.63,3.06,1179610734.52
2024-09-04,27.01,27.55,28.33,26.88,14787,40807280.0,5.34,1.51,0.41,4.8,1197430940.9
2024-09-05,27.44,27.16,27.77,26.93,10871,29620879.0,3.05,-1.42,-0.39,3.53,1180480012.88
2024-09-06,27.24,26.58,27.28,26.49,6146,16470318.0,2.91,-2.14,-0.58,1.99,1155270940.4399998
2024-09-09,26.58,26.19,26.75,26.05,3824,10081799.0,2.63,-1.47,-0.39,1.24,1138320012.42
2024-09-10,26.16,26.24,26.74,25.93,3800,9950492.0,3.09,0.19,0.05,1.23,1140493208.32
2024-09-11,26.03,26.87,27.17,26.0,9161,24542765.0,4.46,2.4,0.63,2.97,1167875476.66
2024-09-12,26.77,26.38,27.12,26.38,7105,19015966.0,2.75,-1.82,-0.49,2.31,1146578156.84
2024-09-13,26.35,25.4,26.6,25.31,7160,18381019.0,4.89,-3.71,-0.98,2.32,1103983517.2
2024-09-18,25.4,25.23,25.54,24.61,5382,13463042.0,3.66,-0.67,-0.17,1.75,1096594651.14
2024-09-19,25.3,25.52,25.69,25.1,5728,14573535.0,2.34,1.15,0.29,1.86,1109199187.36
2024-09-20,25.52,24.89,25.52,24.83,4995,12539935.0,2.7,-2.47,-0.63,1.62,1081816919.02
2024-09-23,24.81,24.93,25.08,24.62,3433,8553442.0,1.85,0.16,0.04,1.11,1083555475.74
2024-09-24,24.88,25.68,25.68,24.8,6723,17041092.0,3.53,3.01,0.75,2.18,1116153414.24
2024-09-25,25.91,26.17,26.55,25.91,8867,23271375.0,2.49,1.91,0.49,2.88,1137450734.0600002
2024-09-26,26.0,26.86,26.95,26.0,7324,19423965.0,3.63,2.64,0.69,2.38,1167440837.48
2024-09-27,27.5,32.23,32.23,27.03,35539,110520059.0,19.36,19.99,5.37,11.53,1400842077.1399999
2024-09-30,32.23,37.37,37.64,32.23,69662,246746058.0,16.79,15.95,5.14,22.6,1624246615.6599998
2024-10-08,42.99,40.05,44.2,36.15,61440,249406939.0,21.54,7.17,2.68,19.94,1740729915.8999999
2024-10-09,37.87,33.0,37.88,33.0,41510,146650367.0,12.18,-17.6,-7.05,13.47,1434309294.0
2024-10-10,33.62,33.0,34.42,32.35,19594,65483433.0,6.27,0.0,0.0,6.36,1434309294.0
2024-10-11,33.49,31.85,33.5,31.41,15726,50541445.0,6.33,-3.48,-1.15,5.1,1384325788.3
2024-10-14,32.01,32.5,32.5,31.25,12550,40302571.0,3.92,2.04,0.65,4.07,1412577335.0
2024-10-15,32.52,32.33,33.16,31.91,13607,44329077.0,3.85,-0.52,-0.17,4.42,1405188468.9399998
2024-10-16,31.68,31.62,32.41,31.31,10082,32114625.0,3.4,-2.2,-0.71,3.27,1374329087.16
2024-10-17,31.7,31.59,32.22,31.58,7834,25018262.0,2.02,-0.09,-0.03,2.54,1373025169.62
2024-10-18,31.52,32.85,33.6,31.44,15117,49146793.0,6.84,3.99,1.26,4.91,1427789706.3
2024-10-21,33.0,33.57,34.16,33.0,17956,60231763.0,3.53,2.19,0.72,5.83,1459083727.26
2024-10-22,33.58,34.09,34.1,33.17,15150,51207998.0,2.77,1.55,0.52,4.92,1481684964.6200001
2024-10-23,34.1,34.77,36.2,33.86,28129,98042170.0,6.86,1.99,0.68,9.13,1511240428.8600001
2024-10-24,34.12,33.13,34.51,33.0,18070,60248630.0,4.34,-4.72,-1.64,5.86,1439959603.3400002
2024-10-25,33.56,34.41,34.82,33.14,22036,75372714.0,5.07,3.86,1.28,7.15,1495593418.3799999
2024-10-28,34.56,34.22,34.56,33.73,15146,51497004.0,2.41,-0.55,-0.19,4.91,1487335273.96
2024-10-29,34.2,33.23,34.55,33.15,14314,48241598.0,4.09,-2.89,-0.99,4.64,1444305995.1399999
2024-10-30,33.23,32.54,33.49,32.18,12397,40572841.0,3.94,-2.08,-0.69,4.02,1414315891.72
2024-10-31,32.82,33.0,33.3,32.4,10828,35654184.0,2.77,1.41,0.46,3.51,1434309294.0
2024-11-01,32.6,31.72,33.07,31.57,10700,34532244.0,4.55,-3.88,-1.28,3.47,1378675478.96
2024-11-04,31.66,32.52,32.53,31.35,9309,29917929.0,3.72,2.52,0.8,3.02,1413446613.3600001
2024-11-05,32.94,33.73,33.79,32.63,16439,54995671.0,3.57,3.72,1.21,5.33,1466037954.1399999
2024-11-06,33.9,34.14,35.0,33.76,26223,90200900.0,3.68,1.22,0.41,8.51,1483858160.52
2024-11-07,33.63,34.38,34.58,33.63,16634,56894616.0,2.78,0.7,0.24,5.4,1494289500.8400002
2024-11-08,35.0,34.87,35.8,34.7,24205,85323912.0,3.2,1.43,0.49,7.85,1515586820.6599998
2024-11-11,34.36,36.31,36.58,34.36,23412,83842201.0,6.37,4.13,1.44,7.6,1578174862.5800002
2024-11-12,36.26,35.94,37.14,35.46,22578,82062510.0,4.63,-1.02,-0.37,7.33,1562093212.9199998
2024-11-13,35.9,36.31,37.18,35.05,20696,74589163.0,5.93,1.03,0.37,6.72,1578174862.5800002
2024-11-14,36.12,35.03,37.0,34.91,15570,55946641.0,5.76,-3.53,-1.28,5.05,1522541047.54
2024-11-15,34.95,34.08,35.33,34.0,12300,42694728.0,3.8,-2.71,-0.95,3.99,1481250325.4399998
2024-11-18,34.26,33.08,34.46,32.83,10743,35961126.0,4.78,-2.93,-1.0,3.49,1437786407.4399998
2024-11-19,33.14,34.57,34.66,32.85,12213,41215050.0,5.47,4.5,1.49,3.96,1502547645.26
2024-11-20,34.69,35.3,35.64,34.3,12149,42441445.0,3.88,2.11,0.73,3.94,1534276305.3999999
2024-11-21,35.43,35.59,35.86,34.86,13454,47605893.0,2.83,0.82,0.29,4.37,1546880841.6200001
2024-11-22,35.62,33.5,35.62,33.36,11133,38575052.0,6.35,-5.87,-2.09,3.61,1456041253.0
2024-11-25,33.4,34.84,35.2,33.4,11142,38511871.0,5.37,4.0,1.34,3.62,1514282903.1200001
2024-11-26,35.0,34.48,36.35,34.35,18797,66512973.0,5.74,-1.03,-0.36,6.1,1498635892.6399999
2024-11-27,34.41,35.63,35.66,33.1,16621,57379643.0,7.42,3.34,1.15,5.39,1548619398.3400002
2024-11-28,35.84,34.84,35.9,34.69,11598,40820676.0,3.4,-2.22,-0.79,3.76,1514282903.1200001
2024-11-29,34.84,35.08,35.39,34.12,10986,38346608.0,3.65,0.69,0.24,3.56,1524714243.4399998
2024-12-02,35.11,35.51,35.51,34.52,12096,42740856.0,2.82,1.23,0.43,3.92,1543403728.1799998
2024-12-03,35.57,35.24,35.78,34.91,9734,34338871.0,2.45,-0.76,-0.27,3.16,1531668470.3200002
2024-12-04,35.25,34.42,35.38,34.14,11493,39904683.0,3.52,-2.33,-0.82,3.73,1496028057.5600002
2024-12-05,34.47,34.88,35.12,34.31,8412,29256360.0,2.35,1.34,0.46,2.73,1516021459.8400002
2024-12-06,35.0,34.62,35.05,33.96,11131,38331561.0,3.13,-0.75,-0.26,3.61,1504720841.1599998
2024-12-09,34.7,37.22,39.88,34.56,37330,138576808.0,15.37,7.51,2.6,12.11,1617727027.96
2024-12-10,38.21,36.46,38.58,36.41,30885,115181694.0,5.83,-2.04,-0.76,10.02,1584694450.28
2024-12-11,36.24,36.36,36.68,35.91,17850,64559241.0,2.11,-0.27,-0.1,5.79,1580348058.48
2024-12-12,36.36,36.22,36.48,35.68,13500,48732776.0,2.2,-0.39,-0.14,4.38,1574263109.96
2024-12-13,36.2,35.41,36.2,35.38,11728,41811454.0,2.26,-2.24,-0.81,3.81,1539057336.3799999
2024-12-16,35.65,35.26,35.68,35.01,8611,30410497.0,1.89,-0.42,-0.15,2.79,1532537748.6799998
2024-12-17,35.6,33.92,35.65,33.82,10886,37405888.0,5.19,-3.8,-1.34,3.53,1474296098.5600002
2024-12-18,33.92,33.86,34.31,33.03,7502,25318600.0,3.77,-0.18,-0.06,2.43,1471688263.48
2024-12-19,33.53,33.66,33.89,33.08,6134,20553886.0,2.39,-0.59,-0.2,1.99,1462995479.8799999
2024-12-20,33.66,34.28,34.4,33.51,8013,27280567.0,2.64,1.84,0.62,2.6,1489943109.04
2024-12-23,35.0,33.28,35.0,33.13,7643,25771847.0,5.46,-2.92,-1.0,2.48,1446479191.04
2024-12-24,33.3,33.15,33.73,32.72,5624,18630080.0,3.03,-0.39,-0.13,1.82,1440828881.7
2024-12-25,32.92,31.62,33.08,31.62,8332,26782849.0,4.4,-4.62,-1.53,2.7,1374329087.16
2024-12-26,31.71,32.3,33.22,31.71,8882,28952835.0,4.78,2.15,0.68,2.88,1403884551.3999999
2024-12-27,32.2,32.12,32.67,32.03,6447,20867558.0,1.98,-0.56,-0.18,2.09,1396061046.1599998
2024-12-30,31.8,31.79,32.4,31.33,4832,15391916.0,3.33,-1.03,-0.33,1.57,1381717953.22
2024-12-31,31.9,30.73,32.38,30.73,5575,17406604.0,5.19,-3.33,-1.06,1.78,1335646200.14
2025-01-02,30.98,29.78,31.27,29.5,7663,23243689.0,5.76,-3.09,-0.95,2.45,1294355478.04
2025-01-03,29.78,28.46,30.24,28.38,6847,19870747.0,6.25,-4.43,-1.32,2.19,1236983106.28
2025-01-06,28.47,29.99,31.82,27.26,8004,23367820.0,16.02,5.38,1.53,2.56,1303482900.82
2025-01-07,29.85,31.32,32.0,29.85,14087,43622733.0,7.17,4.43,1.33,4.51,1361289911.76
2025-01-08,30.95,31.47,31.67,30.55,9352,29200434.0,3.58,0.48,0.15,2.99,1367809499.46
2025-01-09,31.48,31.56,32.37,31.06,8101,25660144.0,4.16,0.29,0.09,2.59,1371721252.08
2025-01-10,31.48,31.03,32.0,31.02,7751,24374425.0,3.11,-1.68,-0.53,2.48,1348685375.54
2025-01-13,30.73,30.91,31.15,29.95,5179,15825271.0,3.87,-0.39,-0.12,1.66,1343469705.38
2025-01-14,31.3,33.07,33.33,30.94,14203,46040966.0,7.73,6.99,2.16,4.54,1437351768.26
2025-01-15,33.5,35.29,35.3,33.2,31619,109211352.0,6.35,6.71,2.22,10.11,1533841666.22
2025-01-16,34.94,34.86,35.58,34.0,22463,77956947.0,4.48,-1.22,-0.43,7.18,1515152181.48
2025-01-17,35.39,35.87,36.95,34.0,28839,102705780.0,8.46,2.9,1.01,9.22,1559050738.6599998
2025-01-20,36.9,37.53,38.68,36.1,32816,122628947.0,7.19,4.63,1.66,10.49,1631200842.54
2025-01-21,37.58,39.03,40.49,37.0,52942,205378149.0,9.3,4.0,1.5,16.93,1696396719.54
2025-01-22,38.89,37.35,38.89,36.84,33207,124491010.0,5.25,-4.3,-1.68,10.62,1623377337.3
2025-01-23,38.0,39.08,41.32,36.92,51488,201740505.0,11.78,4.63,1.73,16.47,1698569915.4399998
2025-01-24,38.5,41.29,41.8,38.02,46454,187896294.0,9.67,5.66,2.21,14.86,1794625174.22
2025-01-27,41.22,41.15,44.86,40.66,39690,167391908.0,10.17,-0.34,-0.14,12.69,1788540225.7
2025-02-05,41.28,43.3,43.8,40.2,24546,104836331.0,8.75,5.22,2.15,7.85,1881987649.3999999
2025-02-06,43.3,42.45,43.88,41.88,29366,125865911.0,4.62,-1.96,-0.85,9.39,1845043319.1000001
2025-02-07,42.01,41.71,42.72,40.76,25531,105760454.0,4.62,-1.74,-0.74,8.16,1812880019.78
2025-02-10,41.75,42.3,42.5,40.6,16608,69170599.0,4.56,1.41,0.59,5.31,1838523731.3999999
2025-02-11,42.51,41.93,42.93,41.54,11727,49183048.0,3.29,-0.87,-0.37,3.75,1822442081.74
2025-02-12,43.61,47.13,47.89,42.11,41358,189432333.0,13.78,12.4,5.2,13.23,2048454455.3400002
2025-02-13,46.65,44.08,47.58,43.77,39461,178089185.0,8.08,-6.47,-3.05,12.62,1915889505.4399998
2025-02-14,44.07,42.65,45.84,42.5,19458,85218234.0,7.58,-3.24,-1.43,6.22,1853736102.7
2025-02-17,43.27,42.08,43.27,40.66,17542,73886968.0,6.12,-1.34,-0.57,5.61,1828961669.4399998
2025-02-18,42.45,40.96,43.25,40.75,15008,62969173.0,5.94,-2.66,-1.12,4.8,1780282081.28
2025-02-19,41.57,47.52,49.15,40.71,75305,354014552.0,20.61,16.02,6.56,24.08,2065405383.3600001
2025-02-20,46.93,45.26,47.72,44.93,60630,279994014.0,5.87,-4.76,-2.26,19.39,1967176928.6799998
2025-02-21,45.16,54.31,54.31,44.86,55794,277096982.0,20.88,20.0,9.05,17.84,2360525386.58
2025-02-24,57.9,58.48,61.61,53.22,81080,466589083.0,15.45,7.68,4.17,25.93,2541769924.64
2025-02-25,55.36,65.4,69.99,55.36,62662,390543160.0,25.02,11.83,6.92,20.04,2842540237.2000003
2025-02-26,68.71,67.68,75.0,64.01,71116,491211528.0,16.8,3.49,2.28,22.74,2941637970.2400002
2025-02-27,69.56,70.5,76.81,68.0,58026,416057899.0,13.02,4.17,2.82,18.56,3064206219.0
2025-02-28,68.88,63.55,74.0,63.0,60576,401230330.0,15.6,-9.86,-6.95,19.37,2762131988.9
2025-03-03,66.55,64.45,69.22,63.21,57138,375446236.0,9.46,1.42,0.9,18.27,2801249515.1
2025-03-04,63.0,65.62,72.57,63.0,81390,558254690.0,14.85,1.82,1.17,26.03,2852102299.1600003
2025-03-05,65.0,71.52,73.86,63.2,88322,604656114.0,16.25,8.99,5.9,28.25,3108539415.3599997
2025-03-06,74.61,75.55,78.49,71.12,79169,591528797.0,10.3,5.63,4.03,25.32,3283699004.9
2025-03-07,75.98,81.61,88.0,75.87,84811,698956517.0,16.06,8.02,6.06,27.12,3547090347.98
2025-03-10,80.06,75.34,85.78,75.01,78794,624359245.0,13.2,-7.68,-6.27,25.2,3274571582.1200004
2025-03-11,71.51,73.22,76.5,69.0,74927,543640807.0,9.95,-2.81,-2.12,23.96,3182428075.96
2025-03-12,72.25,68.5,74.78,67.36,81389,570389598.0,10.13,-6.45,-4.72,26.03,2977278383.0
2025-03-13,67.97,61.55,67.97,59.84,76348,481094013.0,11.87,-10.15,-6.95,24.42,2675204152.9
2025-03-14,60.83,65.93,68.22,58.71,90721,573318111.0,15.45,7.12,4.38,29.01,2865576113.7400002
2025-03-17,65.3,65.44,66.19,62.0,53902,347017044.0,6.36,-0.74,-0.49,17.24,2844278793.92
2025-03-18,65.77,65.3,66.8,62.71,46505,300550880.0,6.25,-0.21,-0.14,14.87,2838193845.4
2025-03-19,66.66,63.44,67.5,62.6,45612,292426184.0,7.5,-2.85,-1.86,14.59,2757350957.92
2025-03-20,63.03,63.74,64.36,61.23,35189,221744269.0,4.93,0.47,0.3,11.25,2770390133.32
2025-03-21,62.51,59.11,63.39,58.9,41435,250148521.0,7.04,-7.26,-4.63,13.25,2569152192.98
2025-03-24,59.11,57.35,59.78,55.79,34732,199905069.0,6.75,-2.98,-1.76,11.11,2492655697.3
2025-03-25,57.11,54.25,58.3,53.72,37516,207145136.0,7.99,-5.41,-3.1,12.0,2357917551.5
2025-03-26,53.8,55.17,57.2,53.73,35085,194978666.0,6.4,1.7,0.92,11.22,2397904356.06
2025-03-27,54.57,53.84,55.57,53.8,20406,111173890.0,3.21,-2.41,-1.33,6.53,2340097345.1200004
2025-03-28,53.3,52.68,54.72,52.3,19674,104420659.0,4.49,-2.15,-1.16,6.29,2289679200.24
2025-03-31,51.95,53.45,53.66,50.43,30836,159742480.0,6.13,1.46,0.77,9.86,2323146417.1
2025-04-01,53.11,52.11,53.87,51.72,17948,94254870.0,4.02,-2.51,-1.34,5.74,2264904766.98
2025-04-02,51.6,53.92,55.27,51.6,31265,168659232.0,7.04,3.47,1.81,10.0,2343574458.56
2025-04-03,53.63,51.01,54.0,50.6,25697,133751439.0,6.31,-5.4,-2.91,8.22,2217094457.18
2025-04-07,46.0,40.81,47.66,40.81,41747,177292681.0,13.43,-20.0,-10.2,13.35,1773762493.5800002
2025-04-08,41.05,41.29,42.87,40.0,34104,140774833.0,7.03,1.18,0.48,10.91,1794625174.22
2025-04-09,40.32,43.43,43.99,37.64,36869,152580043.0,15.38,5.18,2.14,11.79,1887637958.74
2025-04-10,44.94,45.21,47.43,44.94,35051,161484390.0,5.73,4.1,1.78,11.21,1965003732.78
2025-04-11,45.0,46.33,47.2,45.0,28095,130458041.0,4.87,2.48,1.12,8.98,2013683320.9399998
2025-04-14,47.25,46.23,47.94,46.1,28506,133828685.0,3.97,-0.22,-0.1,9.12,2009336929.1399999
2025-04-15,47.2,46.52,47.68,45.8,28027,130746125.0,4.07,0.63,0.29,8.96,2021941465.3600001
2025-04-16,46.27,44.37,46.7,43.95,24989,112380026.0,5.91,-4.62,-2.15,7.99,1928494041.6599998
2025-04-17,44.37,43.9,45.38,43.89,17460,77738350.0,3.36,-1.06,-0.47,5.58,1908066000.2
2025-04-18,44.27,44.44,45.08,43.36,20000,88495093.0,3.92,1.23,0.54,6.4,1931536515.9199998
2025-04-21,44.44,49.7,51.87,44.44,65515,319878892.0,16.72,11.84,5.26,20.95,2160156724.6
2025-04-22,50.41,51.64,52.76,49.0,54367,275788362.0,7.57,3.9,1.94,17.39,2244476725.52
2025-04-23,51.64,56.0,57.24,51.64,69078,376760451.0,10.84,8.44,4.36,22.09,2433979408.0
2025-04-24,56.0,59.6,59.6,55.11,86070,494888558.0,8.02,6.43,3.6,27.53,2590449512.8
2025-04-25,60.32,64.39,67.0,58.0,100568,624195919.0,15.1,8.04,4.79,32.16,2798641680.02
2025-04-28,62.0,60.34,63.63,60.0,62691,384866499.0,5.64,-6.29,-4.05,20.05,2622612812.1200004
2025-04-29,60.92,65.87,67.11,60.0,67391,430403377.0,11.78,9.16,5.53,21.55,2862968278.6600003
2025-04-30,65.48,68.37,68.55,64.58,59271,395030466.0,6.03,3.8,2.5,18.96,2971628073.6600003
2025-05-06,67.36,72.16,73.35,66.1,55252,388693338.0,10.6,5.54,3.79,17.67,3136356322.8799996
2025-05-07,72.11,71.08,73.0,67.37,45509,319655236.0,7.8,-1.5,-1.08,14.55,3089415291.44
2025-05-08,69.95,70.71,75.35,69.5,41563,300880278.0,8.23,-0.52,-0.37,13.29,3073333641.7799997
2025-05-09,69.99,68.88,70.73,67.38,42465,292221153.0,4.74,-2.59,-1.83,13.58,2993794671.8399997
2025-05-12,69.22,70.38,73.0,69.22,40234,287497303.0,5.49,2.18,1.5,12.87,3058990548.8399997
2025-05-13,70.69,69.27,71.18,68.75,30195,210819818.0,3.45,-1.58,-1.11,9.66,3010745599.8599997
2025-05-14,68.71,66.92,69.1,66.74,33610,227935915.0,3.41,-3.39,-2.35,10.75,2908605392.56
2025-05-15,67.0,65.97,67.2,65.06,22794,150550117.0,3.2,-1.42,-0.95,7.29,2867314670.46
2025-05-16,66.0,71.98,72.7,65.5,50597,354243137.0,10.91,9.11,6.01,16.18,3128532817.6400003
2025-05-19,74.54,73.44,74.74,70.4,52698,382716459.0,6.03,2.03,1.46,16.85,3191990137.92
2025-05-20,74.19,72.25,74.4,71.4,29247,212640728.0,4.08,-1.62,-1.19,9.35,3140268075.5
2025-05-21,72.24,72.12,73.5,69.75,22973,164809515.0,5.19,-0.18,-0.13,7.35,3134617766.1600003
2025-05-22,72.08,68.75,73.68,68.5,32559,231071881.0,7.18,-4.67,-3.37,10.41,2988144362.5
2025-05-23,68.57,66.1,70.5,65.88,29185,197968320.0,6.72,-3.85,-2.65,9.33,2872964979.7999997
2025-05-26,66.08,65.98,67.5,64.83,19699,129432912.0,4.04,-0.18,-0.12,6.3,2867749309.6400003
2025-05-27,65.52,64.2,66.27,61.98,22143,140442814.0,6.5,-2.7,-1.78,7.08,2790383535.6
2025-05-28,47.78,45.65,47.78,45.15,30653,140910461.0,4.1,-28.89,-18.55,7.05,1984127856.7
2025-05-29,45.6,45.91,47.08,44.86,29188,133375952.0,4.86,0.57,0.26,6.72,1995428475.3799999
2025-05-30,45.6,43.47,45.78,42.89,48970,214995367.0,6.29,-5.31,-2.44,11.27,1889376515.46
2025-06-03,42.9,46.32,48.2,42.9,59429,273256270.0,12.19,6.56,2.85,13.67,2013248681.76
2025-06-04,46.5,46.7,48.01,45.98,38087,178459528.0,4.38,0.82,0.38,8.76,2029764970.6000001
2025-06-05,46.7,48.09,49.57,45.6,47536,226765401.0,8.5,2.98,1.39,10.94,2090179816.6200001
2025-06-06,48.3,47.94,48.88,46.8,38745,184935334.0,4.33,-0.31,-0.15,8.91,2083660228.9199998
2025-06-09,47.5,45.91,47.8,45.65,37138,172142365.0,4.48,-4.23,-2.03,8.54,1995428475.3799999
2025-06-10,46.01,45.56,47.41,45.4,48448,224298063.0,4.38,-0.76,-0.35,11.15,1980216104.0800002
2025-06-11,45.5,45.85,48.27,45.3,49688,232278325.0,6.52,0.64,0.29,11.43,1992820640.3
2025-06-12,44.97,42.4,45.5,40.81,93741,398656424.0,10.23,-7.52,-3.45,21.57,1842870123.2
2025-06-13,41.49,39.31,41.68,39.19,74432,297544934.0,5.87,-7.29,-3.09,17.13,1708566616.5800002
2025-06-16,38.55,39.91,39.99,38.55,36704,145347041.0,3.66,1.53,0.6,8.44,1734644967.3799999
2025-06-17,40.37,39.44,40.37,38.98,28973,114401985.0,3.48,-1.18,-0.47,6.67,1714216925.9199998
2025-06-18,39.16,39.89,40.09,38.4,34826,136562358.0,4.28,1.14,0.45,8.01,1733775689.02
2025-06-19,39.55,39.88,41.06,39.51,46585,188268862.0,3.89,-0.03,-0.01,10.72,1733341049.8400002
2025-06-20,39.85,38.81,40.38,38.51,35450,138779668.0,4.69,-2.68,-1.07,8.16,1686834657.5800002
2025-06-23,38.6,39.51,39.79,38.4,31657,124013322.0,3.58,1.8,0.7,7.28,1717259400.1799998
2025-06-24,39.51,41.0,41.0,39.51,48015,194022695.0,3.77,3.77,1.49,11.05,1782020638.0
2025-06-25,41.29,43.78,45.38,41.29,84845,367734449.0,9.98,6.78,2.78,19.52,1902850330.04
2025-06-26,43.92,42.18,43.92,41.77,51179,218442362.0,4.91,-3.65,-1.6,11.77,1833308061.24
2025-06-27,44.01,41.83,44.57,41.73,47140,200963303.0,6.73,-0.83,-0.35,10.85,1818095689.9399998
2025-06-30,41.65,41.54,42.36,41.48,31006,129272009.0,2.1,-0.69,-0.29,7.13,1805491153.72
2025-07-01,41.54,41.96,42.05,40.43,41435,171086033.0,3.9,1.01,0.42,9.53,1823745999.28
2025-07-02,42.28,41.21,42.44,40.66,27878,115242374.0,4.24,-1.79,-0.75,6.41,1791148060.78
2025-07-03,41.12,41.23,41.47,40.66,20685,84934814.0,1.97,0.05,0.02,4.76,1792017339.1399999
2025-07-04,41.03,40.19,41.1,39.88,21029,84877461.0,2.96,-2.52,-1.04,4.84,1746814864.4199998
2025-07-07,40.2,39.67,40.4,39.2,16889,67051115.0,2.99,-1.29,-0.52,3.89,1724213627.0600002
