交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-05-17,25.49,25.48,25.8,25.4,13806,35322864.0,1.57,0.0,0.0,0.16,23782575220.04
2021-05-18,25.59,25.27,25.59,25.12,14883,37590736.0,1.84,-0.82,-0.21,0.18,23586564984.71
2021-05-19,25.26,25.3,25.31,25.0,9366,23534428.0,1.23,0.12,0.03,0.11,23614566446.9
2021-05-20,25.36,25.32,25.66,25.18,12634,32053697.0,1.9,0.08,0.02,0.15,23633234088.36
2021-05-21,25.23,24.24,25.38,23.11,73415,177299638.0,8.97,-4.27,-1.08,0.87,22625181449.519997
2021-05-24,23.99,24.44,24.52,23.61,30433,73301511.0,3.75,0.83,0.2,0.36,22811857864.120003
2021-05-25,24.45,24.73,24.8,24.42,20919,51605725.0,1.55,1.19,0.29,0.25,23082538665.29
2021-05-26,25.08,25.07,25.38,24.91,22357,56261848.0,1.9,1.37,0.34,0.27,23399888570.11
2021-05-27,25.1,25.61,25.86,25.07,27693,70847824.0,3.15,2.15,0.54,0.33,23903914889.53
2021-05-28,25.45,25.96,26.25,25.45,28910,75103104.0,3.12,1.37,0.35,0.34,24230598615.08
2021-05-31,26.0,25.68,26.17,25.59,20619,53167178.0,2.23,-1.08,-0.28,0.25,23969251634.64
2021-06-01,26.0,25.6,26.08,25.37,21498,55371991.0,2.76,-0.31,-0.08,0.26,23894581068.800003
2021-06-02,25.47,25.33,25.77,25.27,18610,47437324.0,1.95,-1.05,-0.27,0.22,23642567909.09
2021-06-03,25.45,25.25,25.72,25.2,15035,38287512.0,2.05,-0.32,-0.08,0.18,23567897343.25
2021-06-04,25.35,25.63,25.74,25.24,14805,37790751.0,1.98,1.5,0.38,0.18,23922582530.989998
2021-06-07,25.78,26.0,26.45,25.78,28140,73508002.0,2.61,1.44,0.37,0.33,24267933898.0
2021-06-08,26.05,26.22,26.4,25.56,20381,53210322.0,3.23,0.85,0.22,0.24,24473277954.059998
2021-06-09,26.2,25.67,26.3,25.4,26853,69213758.0,3.43,-2.1,-0.55,0.32,23959917813.91
2021-06-10,25.68,25.63,25.89,25.5,19681,50521153.0,1.52,-0.16,-0.04,0.23,23922582530.989998
2021-06-11,25.76,25.14,25.85,24.9,31762,80331348.0,3.71,-1.91,-0.49,0.38,23465225315.22
2021-06-15,24.93,24.81,25.28,24.51,26973,67070668.0,3.06,-1.31,-0.33,0.32,23157209231.129997
2021-06-16,25.03,24.68,25.18,24.59,16623,41304775.0,2.38,-0.52,-0.13,0.2,23035869561.64
2021-06-17,24.72,25.45,25.51,24.72,23541,59466099.0,3.2,3.12,0.77,0.28,23754573757.85
2021-06-18,25.5,25.41,25.75,25.27,21177,53932503.0,1.89,-0.16,-0.04,0.25,23717238474.93
2021-06-21,25.35,25.73,25.9,25.23,22943,58952047.0,2.64,1.26,0.32,0.27,24015920738.29
2021-06-22,25.8,25.53,25.86,25.39,21244,54271061.0,1.83,-0.78,-0.2,0.25,23829244323.690002
2021-06-23,25.53,26.52,26.62,25.5,49848,130788799.0,4.39,3.88,0.99,0.59,24753292575.96
2021-06-24,26.46,26.66,27.09,26.25,41999,111844817.0,3.17,0.53,0.14,0.5,24883966066.18
2021-06-25,26.48,26.47,26.59,26.16,29532,77813362.0,1.61,-0.71,-0.19,0.35,24706623472.309998
2021-06-28,26.39,26.37,26.5,25.75,32089,84011435.0,2.83,-0.38,-0.1,0.38,24613285265.010002
2021-06-29,26.37,25.86,26.37,25.82,22007,57294489.0,2.09,-1.93,-0.51,0.26,24137260407.78
2021-06-30,25.97,26.2,26.33,25.86,26863,70214910.0,1.82,1.31,0.34,0.32,24454610312.6
2021-07-01,26.3,26.01,26.39,25.91,26832,70007029.0,1.83,-0.73,-0.19,0.32,24277267718.730003
2021-07-02,25.8,25.7,26.13,25.53,24909,64433284.0,2.31,-1.19,-0.31,0.3,23987919276.1
2021-07-05,25.76,25.72,26.55,25.45,30299,78403310.0,4.28,0.08,0.02,0.36,24006586917.559998
2021-07-06,25.8,24.2,25.8,23.7,103708,253619674.0,8.16,-5.91,-1.52,1.23,22587846166.6
2021-07-07,24.15,24.91,24.99,24.05,52398,128356450.0,3.88,2.93,0.71,0.62,23250547438.43
2021-07-08,24.86,27.4,27.4,24.36,147823,387784640.0,12.2,10.0,2.49,1.76,25574668800.199997
2021-07-09,28.7,28.2,29.48,27.39,225697,640077680.0,7.63,2.92,0.8,2.68,26321374458.6
2021-07-12,27.7,28.0,28.6,27.1,160763,446830976.0,5.32,-0.71,-0.2,1.91,26134698044.0
2021-07-13,27.85,29.4,30.08,27.65,160733,465692800.0,8.68,5.0,1.4,1.91,27441432946.199997
2021-07-14,29.25,29.0,30.25,28.82,95715,281561696.0,4.86,-1.36,-0.4,1.14,27068080117.0
2021-07-15,28.81,29.03,29.29,28.37,70477,203353400.0,3.17,0.1,0.03,0.84,27096081579.190002
2021-07-16,28.9,28.06,28.98,27.6,80622,227394573.0,4.75,-3.34,-0.97,0.96,26190700968.379997
2021-07-19,28.0,28.51,28.73,27.51,55232,155708083.0,4.35,1.6,0.45,0.66,26610722901.230003
2021-07-20,28.28,28.11,28.5,27.81,29992,84280889.0,2.42,-1.4,-0.4,0.36,26237370072.03
2021-07-21,28.11,28.4,29.05,27.78,62645,178265745.0,4.52,1.03,0.29,0.75,26508050873.199997
2021-07-22,28.47,28.7,29.16,28.14,44793,128891540.0,3.59,1.06,0.3,0.53,26788065495.1
2021-07-23,28.54,27.94,28.8,27.77,48173,135472432.0,3.59,-2.65,-0.76,0.57,26078695119.620003
2021-07-26,27.78,28.16,28.72,27.0,54440,153045055.0,6.16,0.79,0.22,0.65,26284039175.68
2021-07-27,28.25,28.9,30.58,28.2,111797,329248672.0,8.45,2.63,0.74,1.33,26974741909.699997
2021-07-28,29.0,29.32,29.98,28.05,77046,224188394.0,6.68,1.45,0.42,0.92,27366762380.36
2021-07-29,29.78,30.47,30.98,29.13,117473,353208880.0,6.31,3.92,1.15,1.4,28440151764.309998
2021-07-30,29.98,29.6,30.19,29.27,81338,240979574.0,3.02,-2.86,-0.87,0.97,27628109360.800003
2021-08-02,29.3,31.07,31.19,29.01,104857,317992976.0,7.36,4.97,1.47,1.25,29000181008.11
2021-08-03,31.07,31.23,32.28,30.27,102624,317529648.0,6.47,0.51,0.16,1.22,29149522139.79
2021-08-04,30.7,31.32,31.37,30.4,78211,242267027.0,3.11,0.29,0.09,0.93,29233526526.36
2021-08-05,31.13,29.87,31.26,29.8,79100,239226748.0,4.66,-4.63,-1.45,0.94,27880122520.510002
2021-08-06,30.0,30.13,30.41,29.6,37558,112895229.0,2.71,0.87,0.26,0.45,28122801859.489998
2021-08-09,30.04,28.95,30.1,28.71,69020,201839733.0,4.61,-3.92,-1.18,0.82,27021411013.35
2021-08-10,28.94,28.85,29.26,28.5,52675,151739402.0,2.63,-0.35,-0.1,0.63,26928072806.050003
2021-08-11,28.88,28.75,28.99,28.07,56040,159628777.0,3.19,-0.35,-0.1,0.67,26834734598.75
2021-08-12,28.67,29.41,29.48,28.54,52026,151666186.0,3.27,2.3,0.66,0.62,27450766766.93
2021-08-13,28.01,27.76,28.5,27.43,93485,260633157.0,3.64,-5.61,-1.65,1.11,25910686346.480003
2021-08-16,27.79,27.9,28.69,27.65,47687,134481960.0,3.75,0.5,0.14,0.57,26041359836.699997
2021-08-17,28.0,27.55,28.19,27.3,49238,136822867.0,3.19,-1.25,-0.35,0.59,25714676111.15
2021-08-18,27.56,26.85,27.8,25.9,80624,215508889.0,6.9,-2.54,-0.7,0.96,25061308660.050003
2021-08-19,26.65,26.08,26.97,26.0,64791,170394889.0,3.61,-2.87,-0.77,0.77,24342604463.84
2021-08-20,26.08,25.74,26.24,25.5,38934,100470536.0,2.84,-1.3,-0.34,0.46,24025254559.019997
2021-08-23,25.92,26.22,26.35,25.51,44540,116428816.0,3.26,1.86,0.48,0.53,24473277954.059998
2021-08-24,26.21,25.53,26.21,25.3,83630,214311370.0,3.47,-2.63,-0.69,0.99,23829244323.690002
2021-08-25,25.53,25.58,25.71,25.04,59460,150452321.0,2.62,0.2,0.05,0.71,23875913427.34
2021-08-26,25.56,26.1,26.58,25.12,73680,192070744.0,5.71,2.03,0.52,0.88,24361272105.300003
2021-08-27,26.11,26.27,26.49,25.8,36985,96503521.0,2.64,0.65,0.17,0.44,24519947057.71
2021-08-30,26.3,25.5,26.5,25.35,50426,130036353.0,4.38,-2.93,-0.77,0.6,23801242861.5
2021-08-31,25.45,25.07,25.49,24.56,38985,97016762.0,3.65,-1.69,-0.43,0.46,23399888570.11
2021-09-01,25.07,25.37,25.42,24.6,28380,71271316.0,3.27,1.2,0.3,0.34,23679903192.010002
2021-09-02,25.48,24.38,25.5,24.38,62382,153730883.0,4.41,-3.9,-0.99,0.74,22755854939.739998
2021-09-03,24.45,24.53,24.66,24.25,38458,94053011.0,1.68,0.62,0.15,0.46,22895862250.690002
2021-09-06,24.6,26.98,26.98,24.46,114847,298568816.0,10.27,9.99,2.45,1.37,25182648329.54
2021-09-07,26.89,27.2,27.5,26.66,96816,262962454.0,3.11,0.82,0.22,1.15,25387992385.6
2021-09-08,27.34,26.48,27.34,26.21,60189,159580466.0,4.15,-2.65,-0.72,0.72,24715957293.04
2021-09-09,26.48,26.06,26.57,25.9,33598,87808614.0,2.53,-1.59,-0.42,0.4,24323936822.379997
2021-09-10,26.1,25.83,26.21,25.6,49141,127046304.0,2.34,-0.88,-0.23,0.58,24109258945.59
2021-09-13,25.83,25.36,26.13,25.3,44071,112621103.0,3.21,-1.82,-0.47,0.52,23670569371.28
2021-09-14,25.3,25.19,25.66,25.04,42676,108047825.0,2.44,-0.67,-0.17,0.51,23511894418.870003
2021-09-15,25.2,25.23,25.56,25.0,36878,93336634.0,2.22,0.16,0.04,0.44,23549229701.79
2021-09-16,25.23,25.0,25.52,24.64,32814,81911895.0,3.49,-0.91,-0.23,0.39,23334551825.0
2021-09-17,24.9,25.02,25.14,24.66,29326,73147823.0,1.92,0.08,0.02,0.35,23353219466.46
2021-09-22,24.7,24.83,24.98,24.65,21875,54345789.0,1.32,-0.76,-0.19,0.26,23175876872.59
2021-09-23,24.8,25.34,25.54,24.8,35571,90088598.0,2.98,2.05,0.51,0.42,23651901729.82
2021-09-24,25.34,25.03,25.55,24.86,30937,77707590.0,2.72,-1.22,-0.31,0.37,23362553287.190002
2021-09-27,25.0,24.94,25.42,24.87,31954,80062553.0,2.2,-0.36,-0.09,0.38,23278548900.620003
2021-09-28,24.93,24.59,25.0,24.46,25659,63294499.0,2.17,-1.4,-0.35,0.31,22951865175.07
2021-09-29,24.48,24.52,24.83,24.22,27084,66291551.0,2.48,-0.28,-0.07,0.32,22886528429.96
2021-09-30,24.6,24.41,24.9,24.2,30048,73729569.0,2.85,-0.45,-0.11,0.36,22783856401.93
2021-10-08,24.41,24.8,24.83,24.41,18538,45716767.0,1.72,1.6,0.39,0.22,23147875410.4
2021-10-11,24.78,25.19,25.25,24.66,28027,70076898.0,2.38,1.57,0.39,0.33,23511894418.870003
2021-10-12,25.0,24.79,25.14,24.62,20790,51718660.0,2.06,-1.59,-0.4,0.25,23138541589.67
2021-10-13,24.79,25.18,25.97,24.78,47591,120581421.0,4.8,1.57,0.39,0.57,23502560598.14
2021-10-14,25.2,25.3,25.43,25.1,18061,45567353.0,1.31,0.48,0.12,0.21,23614566446.9
2021-10-15,25.31,24.92,25.31,24.91,21392,53594278.0,1.58,-1.5,-0.38,0.25,23259881259.16
2021-10-18,24.98,24.65,24.99,24.4,18820,46341038.0,2.37,-1.08,-0.27,0.22,23007868099.449997
2021-10-19,24.57,24.74,24.9,24.57,11373,28147526.0,1.34,0.37,0.09,0.14,23091872486.019997
2021-10-20,24.9,24.75,24.9,24.57,16593,41015535.0,1.33,0.04,0.01,0.2,23101206306.75
2021-10-21,25.38,25.03,25.5,24.84,33065,83194854.0,2.67,1.13,0.28,0.39,23362553287.190002
2021-10-22,25.01,24.7,25.03,24.66,23177,57442917.0,1.48,-1.32,-0.33,0.28,23054537203.1
2021-10-25,24.69,24.61,24.72,24.41,17657,43359930.0,1.26,-0.36,-0.09,0.21,22970532816.53
2021-10-26,24.69,24.73,24.86,24.59,21750,53699383.0,1.1,0.49,0.12,0.26,23082538665.29
2021-10-27,24.72,23.97,24.72,23.7,39548,95483294.0,4.12,-3.07,-0.76,0.47,22373168289.809998
2021-10-28,23.92,24.19,24.34,23.88,22647,54657557.0,1.92,0.92,0.22,0.27,22578512345.870003
2021-10-29,24.69,25.85,26.4,24.69,134706,346184896.0,7.07,6.86,1.66,1.6,24127926587.050003
2021-11-01,25.71,28.44,28.44,25.71,223875,623877888.0,10.56,10.02,2.59,2.66,26545386156.120003
2021-11-02,28.53,29.0,30.33,28.5,253274,740932336.0,6.43,1.97,0.56,3.01,27068080117.0
2021-11-03,29.15,28.5,29.25,28.16,93559,268427375.0,3.76,-1.72,-0.5,1.11,26601389080.5
2021-11-04,28.78,28.93,29.1,28.3,86037,247899374.0,2.81,1.51,0.43,1.02,27002743371.89
2021-11-05,29.03,29.03,29.89,28.92,61610,179799842.0,3.35,0.35,0.1,0.73,27096081579.190002
2021-11-08,28.66,29.32,30.09,28.55,73260,215229287.0,5.3,1.0,0.29,0.87,27366762380.36
2021-11-09,29.31,29.37,29.55,28.76,48590,141889576.0,2.69,0.17,0.05,0.58,27413431484.010002
2021-11-10,29.25,29.24,29.67,28.77,42955,125414656.0,3.06,-0.44,-0.13,0.51,27292091814.519997
2021-11-11,29.17,29.07,29.45,28.81,37926,110550251.0,2.19,-0.58,-0.17,0.45,27133416862.11
2021-11-12,28.88,29.08,29.29,28.36,50226,145019700.0,3.2,0.03,0.01,0.6,27142750682.84
2021-11-15,29.02,29.04,29.59,28.86,37193,108401145.0,2.51,-0.14,-0.04,0.44,27105415399.92
2021-11-16,28.95,28.77,29.36,28.75,46265,134395039.0,2.1,-0.93,-0.27,0.55,26853402240.21
2021-11-17,28.52,28.94,29.55,28.36,50368,146263727.0,4.14,0.59,0.17,0.6,27012077192.620003
2021-11-18,28.9,28.17,29.2,28.1,48875,139223438.0,3.8,-2.66,-0.77,0.58,26293372996.41
2021-11-19,28.2,28.99,29.23,27.78,75602,217334610.0,5.15,2.91,0.82,0.9,27058746296.269997
2021-11-22,29.39,29.86,30.43,28.83,107034,321026720.0,5.52,3.0,0.87,1.27,27870788699.78
2021-11-23,30.0,30.63,31.23,29.85,107862,331527840.0,4.62,2.58,0.77,1.28,28589492895.989998
2021-11-24,30.53,30.51,31.29,30.0,74543,229505846.0,4.21,-0.39,-0.12,0.89,28477487047.230003
2021-11-25,30.48,30.95,31.28,30.18,75887,234992129.0,3.61,1.44,0.44,0.9,28888175159.35
2021-11-26,30.87,29.7,30.91,29.4,61526,183708875.0,4.88,-4.04,-1.25,0.73,27721447568.1
2021-11-29,29.0,29.3,29.46,28.95,65861,192324626.0,1.72,-1.35,-0.4,0.78,27348094738.9
2021-11-30,29.35,28.9,29.86,28.55,52589,152711946.0,4.47,-1.37,-0.4,0.62,26974741909.699997
2021-12-01,29.05,29.0,29.07,28.41,41536,119562112.0,2.28,0.35,0.1,0.49,27068080117.0
2021-12-02,29.03,28.3,29.1,28.13,43600,123870203.0,3.34,-2.41,-0.7,0.52,26414712665.9
2021-12-03,28.6,28.17,28.6,27.83,39530,111454467.0,2.72,-0.46,-0.13,0.47,26293372996.41
2021-12-06,28.38,27.92,28.65,27.83,38557,108971752.0,2.91,-0.89,-0.25,0.46,26060027478.16
2021-12-07,28.03,27.5,28.5,27.19,40576,111621319.0,4.69,-1.5,-0.42,0.48,25668007007.5
2021-12-08,27.7,28.54,28.75,27.46,44553,126113298.0,4.69,3.78,1.04,0.53,26638724363.42
2021-12-09,28.53,29.23,29.38,27.92,73144,210093816.0,5.12,2.42,0.69,0.87,27282757993.79
2021-12-10,29.02,28.59,29.1,28.34,41675,119102505.0,2.6,-2.19,-0.64,0.5,26685393467.07
2021-12-13,28.63,28.87,29.06,28.38,28908,83144471.0,2.38,0.98,0.28,0.34,26946740447.510002
2021-12-14,28.84,28.8,29.0,28.27,43886,126032301.0,2.53,-0.24,-0.07,0.52,26881403702.4
2021-12-15,28.69,28.85,30.2,28.51,66209,193546972.0,5.87,0.17,0.05,0.79,26928072806.050003
2021-12-16,28.96,29.5,29.8,28.73,34714,102193990.0,3.71,2.25,0.65,0.41,27534771153.5
2021-12-17,29.36,29.57,29.93,29.0,41559,122746105.0,3.15,0.24,0.07,0.49,27600107898.61
2021-12-20,29.5,29.69,30.8,29.2,58280,174528664.0,5.41,0.41,0.12,0.69,27712113747.370003
2021-12-21,29.72,29.89,30.35,29.0,31234,93329867.0,4.55,0.67,0.2,0.37,27898790161.97
2021-12-22,30.0,30.73,30.9,29.7,55303,169219689.0,4.01,2.81,0.84,0.66,28682831103.29
2021-12-23,30.75,31.74,31.96,30.75,88814,280975376.0,3.94,3.29,1.01,1.05,29625546997.019997
2021-12-24,31.69,34.6,34.91,31.69,215906,732381648.0,10.14,9.01,2.86,2.56,32295019725.800003
2021-12-27,34.0,34.24,35.48,33.26,125575,431090480.0,6.42,-1.04,-0.36,1.49,31959002179.52
2021-12-28,33.61,32.87,34.2,32.5,83190,274284032.0,4.96,-4.0,-1.37,0.99,30680268739.51
2021-12-29,32.89,33.2,33.43,32.8,91383,303345296.0,1.92,1.0,0.33,1.09,30988284823.600002
2021-12-30,33.13,34.25,34.33,33.13,56178,190837966.0,3.61,3.16,1.05,0.67,31968336000.25
2021-12-31,34.37,34.53,34.82,33.97,57923,199500533.0,2.48,0.82,0.28,0.69,32229682980.690002
2022-01-04,34.97,33.89,35.13,33.05,49680,167245347.0,6.02,-1.85,-0.64,0.59,31632318453.97
2022-01-05,33.82,33.43,34.28,32.7,57270,190329522.0,4.66,-1.36,-0.46,0.68,31202962700.39
2022-01-06,33.05,33.12,33.48,32.58,34112,112806588.0,2.69,-0.93,-0.31,0.41,30913614257.76
2022-01-07,33.0,33.02,33.65,32.3,55623,183545295.0,4.08,-0.3,-0.1,0.66,30820276050.460003
2022-01-10,32.97,32.85,33.18,31.9,56925,185122531.0,3.88,-0.51,-0.17,0.68,30661601098.050003
2022-01-11,32.54,32.5,33.23,32.12,38621,125930699.0,3.38,-1.07,-0.35,0.46,30334917372.5
2022-01-12,32.78,32.95,33.49,32.62,52748,173890047.0,2.68,1.38,0.45,0.63,30754939305.350002
2022-01-13,32.98,32.3,33.29,32.24,23441,76311861.0,3.19,-1.97,-0.65,0.28,30148240957.899998
2022-01-14,31.96,32.74,32.86,31.7,51665,167311209.0,3.59,1.36,0.44,0.61,30558929070.02
2022-01-17,32.79,33.38,33.8,32.25,72952,243771641.0,4.73,1.95,0.64,0.87,31156293596.74
2022-01-18,33.38,33.1,33.74,32.5,40948,135738855.0,3.71,-0.84,-0.28,0.49,30894946616.300003
2022-01-19,33.55,33.43,33.72,32.73,53049,177396525.0,2.99,1.0,0.33,0.63,31202962700.39
2022-01-20,33.98,33.5,34.05,33.17,53612,180955342.0,2.63,0.21,0.07,0.64,31268299445.5
2022-01-21,32.96,33.0,33.39,32.03,50260,164759192.0,4.06,-1.49,-0.5,0.6,30801608409.0
2022-01-24,32.76,34.0,34.08,32.5,45910,154832744.0,4.79,3.03,1.0,0.55,31734990482.0
2022-01-25,33.94,33.71,34.78,33.65,44640,152937522.0,3.32,-0.85,-0.29,0.53,31464309680.83
2022-01-26,33.88,35.24,35.63,33.01,72506,250266712.0,7.77,4.54,1.53,0.86,32892384252.52
2022-01-27,35.24,34.43,35.56,34.25,45446,158660632.0,3.72,-2.3,-0.81,0.54,32136344773.39
2022-01-28,34.01,33.81,34.65,32.9,44646,151004487.0,5.08,-1.8,-0.62,0.53,31557647888.13
2022-02-07,34.0,34.32,34.77,32.97,41082,139069200.0,5.32,1.51,0.51,0.49,32033672745.36
2022-02-08,34.3,33.06,34.35,31.78,58864,192479814.0,7.49,-3.67,-1.26,0.7,30857611333.38
2022-02-09,33.24,33.75,33.9,32.26,39562,132186825.0,4.96,2.09,0.69,0.47,31501644963.75
2022-02-10,33.85,34.19,35.37,33.52,33752,116467678.0,5.48,1.3,0.44,0.4,31912333075.87
2022-02-11,34.06,31.83,34.07,31.74,44691,145791924.0,6.81,-6.9,-2.36,0.53,29709551383.59
2022-02-14,32.2,32.11,33.4,31.4,41181,133785076.0,6.28,0.88,0.28,0.49,29970898364.03
2022-02-15,31.94,32.26,32.7,31.47,45540,146270752.0,3.83,0.47,0.15,0.54,30110905674.98
2022-02-16,32.43,30.6,32.48,30.01,81699,250400672.0,7.66,-5.15,-1.66,0.97,28561491433.800003
2022-02-17,30.39,30.98,31.24,29.95,59075,181351367.0,4.22,1.24,0.38,0.7,28916176621.54
2022-02-18,30.98,31.83,32.5,30.7,41080,130633863.0,5.81,2.74,0.85,0.49,29709551383.59
2022-02-21,31.66,31.45,32.4,31.4,24997,79142221.0,3.14,-1.19,-0.38,0.3,29354866195.85
2022-02-22,31.13,31.58,32.19,30.91,21257,67037476.0,4.07,0.41,0.13,0.25,29476205865.34
2022-02-23,31.47,31.58,31.93,31.16,44896,141357295.0,2.44,0.0,0.0,0.53,29476205865.34
2022-02-24,31.38,31.0,31.42,30.51,33402,103315847.0,2.88,-1.84,-0.58,0.4,28934844263.0
2022-02-25,31.5,31.47,31.75,30.81,24737,77661026.0,3.03,1.52,0.47,0.29,29373533837.309998
2022-02-28,31.6,31.06,31.6,30.53,24907,77266742.0,3.4,-1.3,-0.41,0.3,28990847187.379997
2022-03-01,31.44,30.66,31.5,30.42,25663,78888628.0,3.48,-1.29,-0.4,0.3,28617494358.18
2022-03-02,30.58,30.05,30.68,29.9,18795,56525816.0,2.54,-1.99,-0.61,0.22,28048131293.65
2022-03-03,30.07,29.23,30.28,29.1,30127,88669777.0,3.93,-2.73,-0.82,0.36,27282757993.79
2022-03-04,29.18,29.6,30.2,29.06,28429,84663267.0,3.9,1.27,0.37,0.34,27628109360.800003
2022-03-07,29.4,28.39,29.55,28.08,28015,80142808.0,4.97,-4.09,-1.21,0.33,26498717052.47
2022-03-08,28.42,27.4,28.69,27.4,30055,84058717.0,4.54,-3.49,-0.99,0.36,25574668800.199997
2022-03-09,27.54,26.6,27.78,25.9,51545,138221453.0,6.86,-2.92,-0.8,0.61,24827963141.800003
2022-03-10,27.09,27.52,27.76,26.6,47586,129670525.0,4.36,3.46,0.92,0.57,25686674648.96
2022-03-11,27.25,27.23,27.46,26.33,37668,101430524.0,4.11,-1.05,-0.29,0.45,25415993847.79
2022-03-14,27.2,26.5,27.37,26.5,30877,82868373.0,3.2,-2.68,-0.73,0.37,24734624934.5
2022-03-15,26.51,25.26,26.73,25.26,33692,87656758.0,5.55,-4.68,-1.24,0.4,23577231163.980003
2022-03-16,25.69,25.9,25.98,24.49,41863,105654255.0,5.9,2.53,0.64,0.5,24174595690.699997
2022-03-17,26.37,26.2,26.92,25.95,30510,80607930.0,3.75,1.16,0.3,0.36,24454610312.6
2022-03-18,26.2,25.86,26.44,25.4,43459,112108088.0,3.97,-1.3,-0.34,0.52,24137260407.78
2022-03-21,26.02,25.5,26.15,25.1,28440,72589602.0,4.06,-1.39,-0.36,0.34,23801242861.5
2022-03-22,25.62,25.16,25.66,24.94,24097,60563727.0,2.82,-1.33,-0.34,0.29,23483892956.68
2022-03-23,25.29,25.37,25.55,25.01,27118,68608027.0,2.15,0.83,0.21,0.32,23679903192.010002
2022-03-24,25.37,24.99,25.4,24.68,27252,67825368.0,2.84,-1.5,-0.38,0.32,23325218004.269997
2022-03-25,25.3,24.57,25.34,24.57,21627,53676809.0,3.08,-1.68,-0.42,0.26,22933197533.61
2022-03-28,24.44,24.3,24.98,24.0,43458,105215688.0,3.99,-1.1,-0.27,0.52,22681184373.9
2022-03-29,24.3,23.75,24.46,23.64,36388,87199888.0,3.37,-2.26,-0.55,0.43,22167824233.75
2022-03-30,23.88,24.3,24.41,23.6,52021,125091400.0,3.41,2.32,0.55,0.62,22681184373.9
2022-03-31,24.25,23.52,24.38,23.37,46515,110048443.0,4.16,-3.21,-0.78,0.55,21953146356.96
2022-04-01,23.44,23.88,24.06,23.17,56034,132911953.0,3.78,1.53,0.36,0.67,22289163903.239998
2022-04-06,23.85,23.65,23.87,23.44,33539,79225516.0,1.8,-0.96,-0.23,0.4,22074486026.449997
2022-04-07,23.48,23.18,23.75,23.18,30565,71592538.0,2.41,-1.99,-0.47,0.36,21635796452.14
2022-04-08,23.32,22.86,23.34,22.3,73110,165798139.0,4.49,-1.38,-0.32,0.87,21337114188.78
2022-04-11,22.82,21.91,22.86,21.75,54025,119130320.0,4.86,-4.16,-0.95,0.64,20450401219.43
2022-04-12,21.93,22.43,22.53,21.63,40141,88961597.0,4.11,2.37,0.52,0.48,20935759897.39
2022-04-13,22.31,21.7,22.43,21.5,58262,126980430.0,4.15,-3.25,-0.73,0.69,20254390984.1
2022-04-14,21.91,21.77,21.91,21.56,21039,45788297.0,1.61,0.32,0.07,0.25,20319727729.21
2022-04-15,21.6,21.57,21.9,21.22,25126,54161464.0,3.12,-0.92,-0.2,0.3,20133051314.61
2022-04-18,21.49,22.03,22.12,21.38,28840,63068890.0,3.43,2.13,0.46,0.34,20562407068.190002
2022-04-19,21.84,21.65,22.49,21.53,29446,64674665.0,4.36,-1.72,-0.38,0.35,20207721880.449997
2022-04-20,21.73,21.36,22.1,21.23,28979,62520124.0,4.02,-1.34,-0.29,0.34,19937041079.28
2022-04-21,21.37,20.77,21.72,20.75,33250,70350976.0,4.54,-2.76,-0.59,0.39,19386345656.21
2022-04-22,20.77,20.58,21.1,20.51,26971,55898212.0,2.84,-0.91,-0.19,0.32,19209003062.34
2022-04-25,20.35,19.21,20.48,19.21,32654,65053626.0,6.17,-6.66,-1.37,0.39,17930269622.33
2022-04-26,19.23,18.85,19.55,18.81,40352,77208880.0,3.85,-1.87,-0.36,0.48,17594252076.050003
2022-04-27,18.62,19.98,20.47,18.09,61028,118131155.0,12.63,5.99,1.13,0.72,18648973818.54
2022-04-28,19.99,19.24,19.99,19.11,30792,59684192.0,4.4,-3.7,-0.74,0.37,17958271084.519997
2022-04-29,19.32,20.6,20.68,19.31,37645,75126596.0,7.12,7.07,1.36,0.45,19227670703.800003
2022-05-05,20.55,19.82,20.55,19.7,111876,223495828.0,4.13,-3.79,-0.78,1.33,18499632686.86
2022-05-06,19.4,19.44,19.68,18.7,57594,111603726.0,4.94,-1.92,-0.38,0.68,18144947499.120003
2022-05-09,19.43,19.35,19.86,19.2,34280,66950496.0,3.4,-0.46,-0.09,0.41,18060943112.550003
2022-05-10,19.12,20.1,20.19,19.01,47834,94765406.0,6.1,3.88,0.75,0.57,18760979667.300003
2022-05-11,20.0,20.81,21.36,19.91,55372,114888368.0,7.21,3.53,0.71,0.66,19423680939.129997
2022-05-12,20.54,20.42,20.86,20.24,32242,66092599.0,2.98,-1.87,-0.39,0.38,19059661930.66
2022-05-13,20.49,20.47,20.67,20.28,34504,70453210.0,1.91,0.24,0.05,0.41,19106331034.309998
2022-05-16,21.93,21.34,22.52,21.0,129945,285943312.0,7.43,4.25,0.87,1.54,19918373437.82
2022-05-17,21.18,21.85,22.03,20.82,94395,201791326.0,5.67,2.39,0.51,1.12,20394398295.050003
2022-05-18,21.76,22.52,22.8,21.66,65742,147963432.0,5.22,3.07,0.67,0.78,21019764283.96
2022-05-19,22.1,22.42,22.68,21.89,37717,84459494.0,3.51,-0.44,-0.1,0.45,20926426076.66
2022-05-20,22.52,22.42,22.76,22.17,31105,69811931.0,2.63,0.0,0.0,0.37,20926426076.66
2022-05-23,22.43,22.11,22.68,21.83,28815,63783299.0,3.79,-1.38,-0.31,0.34,20637077634.03
