交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2011-03-04,5.26,5.3,5.3,5.19,56881,29883608.0,2.1,0.95,0.05,2.12,1713331000.0
2011-03-07,5.29,5.33,5.39,5.28,62589,33394642.0,2.08,0.57,0.03,2.33,1723029100.0
2011-03-08,5.33,5.49,5.53,5.3,93722,50855220.0,4.32,3.0,0.16,3.49,1774752300.0
2011-03-09,5.49,5.56,5.59,5.43,77160,42563908.0,2.91,1.28,0.07,2.87,1797381199.9999998
2011-03-10,5.54,5.46,5.59,5.45,61109,33573644.0,2.52,-1.8,-0.1,2.28,1765054200.0
2011-03-11,5.44,5.42,5.52,5.4,42847,23391728.0,2.2,-0.73,-0.04,1.6,1752123400.0
2011-03-14,5.39,5.43,5.44,5.34,53012,28604602.0,1.85,0.18,0.01,1.97,1755356100.0
2011-03-15,5.41,5.56,5.61,5.25,111422,60782976.0,6.63,2.39,0.13,4.15,1797381199.9999998
2011-03-16,5.51,5.62,5.65,5.45,71512,39669584.0,3.6,1.08,0.06,2.66,1816777400.0
2011-03-17,5.58,5.51,5.58,5.46,57170,31683070.0,2.14,-1.96,-0.11,2.13,1781217700.0
2011-03-18,5.53,5.79,5.79,5.53,107679,61919324.0,4.72,5.08,0.28,4.01,1871733300.0
2011-03-21,5.83,5.83,5.98,5.77,117239,69037664.0,3.63,0.69,0.04,4.37,1884664100.0
2011-03-22,5.84,5.8,5.88,5.68,46874,26991966.0,3.43,-0.51,-0.03,1.75,1874966000.0
2011-03-23,5.82,5.84,5.95,5.78,48524,28542942.0,2.93,0.69,0.04,1.81,1887896800.0
2011-03-24,5.88,5.89,5.96,5.8,43328,25539112.0,2.74,0.86,0.05,1.61,1904060300.0
2011-03-25,5.9,6.06,6.17,5.85,80379,48790648.0,5.43,2.89,0.17,2.99,1959016199.9999998
2011-03-28,6.02,6.19,6.34,5.99,77442,48083556.0,5.78,2.15,0.13,2.88,2001041300.0000002
2011-03-29,6.19,6.12,6.28,6.11,51882,31996162.0,2.75,-1.13,-0.07,1.93,1978412400.0
2011-03-30,6.12,5.81,6.17,5.81,86432,50716804.0,5.88,-5.07,-0.31,3.22,1878198699.9999998
2011-03-31,5.73,5.85,5.91,5.73,54289,31654778.0,3.1,0.69,0.04,2.02,1891129500.0
2011-04-01,5.83,5.9,6.04,5.83,47954,28567564.0,3.59,0.85,0.05,1.79,1907293000.0
2011-04-06,5.89,5.85,5.95,5.75,51057,29751992.0,3.39,-0.85,-0.05,1.9,1891129500.0
2011-04-07,5.86,6.11,6.14,5.8,83796,50489248.0,5.81,4.44,0.26,3.12,1975179700.0
2011-04-08,6.08,6.11,6.19,6.03,51246,31173592.0,2.62,0.0,0.0,1.91,1975179700.0
2011-04-11,6.1,6.16,6.24,6.05,68631,42311644.0,3.11,0.82,0.05,2.56,1991343200.0
2011-04-12,6.18,6.08,6.19,6.06,48606,29803442.0,2.11,-1.3,-0.08,1.81,1965481600.0
2011-04-13,6.09,6.1,6.14,6.01,46627,28284888.0,2.14,0.33,0.02,1.74,1971947000.0
2011-04-14,6.14,6.09,6.18,6.02,58011,35310432.0,2.62,-0.16,-0.01,2.16,1968714300.0
2011-04-15,6.1,6.13,6.19,6.04,44549,27250188.0,2.46,0.66,0.04,1.66,1981645100.0
2011-04-18,6.12,6.28,6.42,6.12,95672,60448260.0,4.89,2.45,0.15,3.56,2030135600.0
2011-04-19,6.36,6.59,6.59,6.36,169734,111142080.0,3.66,4.94,0.31,6.32,2130349300.0
2011-04-20,6.69,6.36,6.69,6.35,107745,69669448.0,5.16,-3.49,-0.23,4.01,2055997200.0
2011-04-21,6.41,6.68,6.68,6.41,89623,59580232.0,4.25,5.03,0.32,3.34,2159443600.0
2011-04-22,6.75,6.74,6.94,6.4,123532,82557208.0,8.08,0.9,0.06,4.6,2178839800.0
2011-04-25,6.61,6.4,6.74,6.4,121891,78652320.0,5.04,-5.04,-0.34,4.54,2068928000.0
2011-04-26,6.37,6.1,6.47,6.08,83275,51495636.0,6.09,-4.69,-0.3,3.1,1971947000.0
2011-04-27,6.18,6.11,6.25,5.96,53244,32648994.0,4.75,0.16,0.01,1.98,1975179700.0
2011-04-28,6.09,6.08,6.21,6.03,54866,33527310.0,2.95,-0.49,-0.03,2.04,1965481600.0
2011-04-29,6.06,6.11,6.16,5.9,35274,21291726.0,4.28,0.49,0.03,1.31,1975179700.0
2011-05-03,6.11,6.16,6.23,6.04,27955,17187356.0,3.11,0.82,0.05,1.04,1991343200.0
2011-05-04,6.15,5.87,6.15,5.87,49351,29638628.0,4.55,-4.71,-0.29,1.84,1897594900.0
2011-05-05,5.83,5.84,5.9,5.73,39317,22900698.0,2.9,-0.51,-0.03,1.46,1887896800.0
2011-05-06,5.8,5.85,5.87,5.72,29314,16972946.0,2.57,0.17,0.01,1.09,1891129500.0
2011-05-09,5.86,5.97,5.98,5.85,23539,13950183.0,2.22,2.05,0.12,0.88,1929921900.0
2011-05-10,5.97,6.05,6.08,5.95,21072,12729337.0,2.18,1.34,0.08,0.78,1955783500.0
2011-05-11,6.06,6.03,6.09,5.93,24328,14631904.0,2.64,-0.33,-0.02,0.91,1949318100.0
2011-05-12,6.03,6.1,6.3,5.93,48794,29932970.0,6.14,1.16,0.07,1.82,1971947000.0
2011-05-16,6.02,6.05,6.16,6.02,26937,16381363.0,2.3,-0.82,-0.05,1.0,1955783500.0
2011-05-17,6.06,5.98,6.14,5.92,27320,16474847.0,3.64,-1.16,-0.07,1.02,1933154600.0000002
2011-05-18,5.95,5.89,5.95,5.82,24317,14304590.0,2.17,-1.51,-0.09,0.91,1904060300.0
2011-05-19,5.89,5.79,5.94,5.79,26881,15726503.0,2.55,-1.7,-0.1,1.0,1871733300.0
2011-05-20,5.77,5.63,5.85,5.57,37244,21194946.0,4.84,-2.76,-0.16,1.39,1820010100.0
2011-05-23,5.61,5.35,5.64,5.35,48468,26243012.0,5.15,-4.97,-0.28,1.81,1729494500.0
2011-05-24,5.34,5.2,5.34,5.08,37815,19572784.0,4.86,-2.8,-0.15,1.41,1681004000.0
2011-05-25,5.2,5.27,5.39,5.2,23953,12661551.0,3.65,1.35,0.07,0.89,1703632899.9999998
2011-05-26,5.27,5.26,5.33,5.23,17165,9067787.0,1.9,-0.19,-0.01,0.64,1700400200.0
2011-05-27,5.26,5.0,5.29,5.0,31205,15947198.0,5.51,-4.94,-0.26,1.16,1616350000.0
2011-05-30,4.99,4.85,5.0,4.81,21740,10662224.0,3.8,-3.0,-0.15,0.81,1567859500.0
2011-05-31,4.91,4.94,4.95,4.8,27643,13515771.0,3.09,1.86,0.09,1.03,1596953800.0000002
2011-06-01,4.94,4.96,4.98,4.9,19054,9409273.0,1.62,0.4,0.02,0.71,1603419200.0
2011-06-02,4.92,4.85,4.93,4.77,22088,10712452.0,3.23,-2.22,-0.11,0.82,1567859500.0
2011-06-03,4.87,4.95,5.0,4.85,25421,12520744.0,3.09,2.06,0.1,0.95,1600186500.0
2011-06-07,4.95,5.2,5.2,4.91,30377,15578389.0,5.86,5.05,0.25,1.13,1681004000.0
2011-06-08,5.27,5.3,5.46,5.25,66042,35342684.0,4.04,1.92,0.1,2.46,1713331000.0
2011-06-09,5.29,5.33,5.44,5.22,44544,23800608.0,4.15,0.57,0.03,1.66,1723029100.0
2011-06-10,5.39,5.36,5.5,5.23,36715,19673448.0,5.07,0.56,0.03,1.37,1732727200.0
2011-06-13,5.31,5.43,5.46,5.26,26263,14169843.0,3.73,1.31,0.07,0.98,1755356100.0
2011-06-14,5.42,5.7,5.7,5.38,48377,27073746.0,5.89,4.97,0.27,1.8,1842639000.0
2011-06-15,5.72,5.78,5.87,5.7,89035,51472396.0,2.98,1.4,0.08,3.32,1868500600.0
2011-06-16,5.78,5.77,5.82,5.66,52666,30233360.0,2.77,-0.17,-0.01,1.96,1865267899.9999998
2011-06-17,5.73,5.78,5.95,5.73,41853,24374852.0,3.81,0.17,0.01,1.56,1868500600.0
2011-06-20,5.81,5.49,5.86,5.49,67590,37820140.0,6.4,-5.02,-0.29,2.52,1774752300.0
2011-06-21,5.47,5.69,5.74,5.45,72583,40768404.0,5.28,3.64,0.2,2.7,1839406300.0000002
2011-06-22,5.72,5.97,5.97,5.68,98641,58659584.0,5.1,4.92,0.28,3.67,1929921900.0
2011-06-23,6.0,6.13,6.26,5.9,90138,55466684.0,6.03,2.68,0.16,3.36,1981645100.0
2011-06-24,6.1,6.29,6.35,6.08,87370,54530776.0,4.4,2.61,0.16,3.25,2033368300.0
2011-06-27,6.09,6.29,6.5,6.09,84430,53467132.0,6.52,0.0,0.0,3.14,2033368300.0
2011-06-28,6.27,6.38,6.47,6.26,49838,31794238.0,3.34,1.43,0.09,1.86,2062462600.0
2011-06-29,6.37,6.46,6.54,6.34,71237,46062700.0,3.13,1.25,0.08,2.65,2088324200.0
2011-06-30,6.45,6.78,6.78,6.4,115532,77120632.0,5.88,4.95,0.32,4.3,2191770600.0
2011-07-01,6.84,6.97,7.12,6.83,237247,165902016.0,4.28,2.8,0.19,8.84,2253191900.0
2011-07-04,6.98,7.2,7.3,6.98,123321,88889680.0,4.59,3.3,0.23,4.59,2327544000.0
2011-07-05,7.19,7.16,7.28,6.98,173426,123552536.0,4.17,-0.56,-0.04,6.46,2314613200.0
2011-07-06,7.09,7.52,7.52,7.09,201329,147212608.0,6.01,5.03,0.36,7.5,2430990400.0
2011-07-07,7.46,7.85,7.9,7.46,348675,272983168.0,5.85,4.39,0.33,12.99,2537669500.0
2011-07-08,7.84,7.84,8.05,7.65,195792,153655968.0,5.1,-0.13,-0.01,7.29,2534436800.0
2011-07-11,7.8,7.53,8.03,7.45,314692,240792832.0,7.4,-3.95,-0.31,11.72,2434223100.0
2011-07-12,7.47,7.56,7.63,7.22,149563,112196648.0,5.44,0.4,0.03,5.57,2443921200.0
2011-07-13,7.54,7.59,7.65,7.46,118863,90129560.0,2.51,0.4,0.03,4.43,2453619300.0
2011-07-14,7.6,7.85,7.97,7.5,219726,170810928.0,6.19,3.43,0.26,8.18,2537669500.0
2011-07-15,7.81,8.0,8.16,7.72,138097,110184224.0,5.61,1.91,0.15,5.14,2586160000.0
2011-07-18,8.01,7.92,8.1,7.6,152851,120442936.0,6.25,-1.0,-0.08,5.69,2560298400.0
2011-07-19,7.84,7.76,7.95,7.6,98842,76781096.0,4.42,-2.02,-0.16,3.68,2508575200.0
2011-07-20,7.79,7.6,7.95,7.6,111977,86989824.0,4.51,-2.06,-0.16,4.17,2456852000.0
2011-07-21,7.52,7.23,7.69,7.22,157352,115641352.0,6.18,-4.87,-0.37,5.86,2337242100.0
2011-07-22,7.26,7.34,7.39,7.26,120214,88084848.0,1.8,1.52,0.11,4.48,2372801800.0
2011-07-25,7.35,7.3,7.61,7.06,220986,162159280.0,7.49,-0.54,-0.04,8.23,2359871000.0
2011-07-26,7.3,7.4,7.54,7.25,104711,77769256.0,3.97,1.37,0.1,3.9,2392198000.0
2011-07-27,7.41,7.74,7.74,7.35,92223,70030048.0,5.27,4.59,0.34,3.43,2502109800.0
2011-07-28,7.77,7.78,7.94,7.65,107530,83705824.0,3.75,0.52,0.04,4.01,2515040600.0
2011-07-29,7.78,7.95,8.05,7.68,150344,118453752.0,4.76,2.19,0.17,5.6,2569996500.0
2011-08-01,7.91,7.96,8.17,7.9,105759,85166424.0,3.4,0.13,0.01,3.94,2573229200.0
2011-08-02,7.95,7.88,7.98,7.75,61863,48627264.0,2.89,-1.01,-0.08,2.3,2547367600.0
2011-08-03,7.88,8.27,8.27,7.75,191851,155663904.0,6.6,4.95,0.39,7.15,2673442900.0
2011-08-04,8.27,8.2,8.37,8.1,97509,80312456.0,3.26,-0.85,-0.07,3.63,2650814000.0
2011-08-05,8.0,8.14,8.27,7.9,73809,59811896.0,4.51,-0.73,-0.06,2.75,2631417800.0
2011-08-08,8.1,7.73,8.12,7.73,124617,97627888.0,4.79,-5.04,-0.41,4.64,2498877100.0
2011-08-09,7.53,7.81,7.87,7.34,167489,126758128.0,6.86,1.03,0.08,6.24,2524738700.0
2011-08-10,7.9,7.88,7.97,7.8,85655,67413776.0,2.18,0.9,0.07,3.19,2547367600.0
2011-08-11,7.75,7.99,8.12,7.68,109748,87218048.0,5.58,1.4,0.11,4.09,2582927300.0
2011-08-12,8.03,8.05,8.17,7.95,84686,68296768.0,2.75,0.75,0.06,3.15,2602323500.0
2011-08-15,8.09,8.4,8.45,8.04,153092,126896536.0,5.09,4.35,0.35,5.7,2715468000.0
2011-08-16,8.49,8.82,8.82,8.44,250177,219639120.0,4.52,5.0,0.42,9.32,2851241400.0
2011-08-17,9.11,8.45,9.26,8.38,414282,365659424.0,9.98,-4.2,-0.37,15.43,2731631500.0
2011-08-18,8.4,8.49,8.68,8.18,199819,168532352.0,5.92,0.47,0.04,7.44,2744562300.0
2011-08-19,8.3,8.15,8.45,8.07,166439,137134112.0,4.48,-4.0,-0.34,6.2,2634650500.0
2011-08-22,8.16,7.85,8.52,7.74,244009,198516800.0,9.57,-3.68,-0.3,9.09,2537669500.0
2011-08-23,7.71,7.92,8.06,7.61,130065,101849688.0,5.73,0.89,0.07,4.84,2560298400.0
2011-08-24,7.86,7.7,8.03,7.65,114682,89862784.0,4.8,-2.78,-0.22,4.27,2489179000.0
2011-08-25,7.69,7.85,7.85,7.61,66451,51443260.0,3.12,1.95,0.15,2.48,2537669500.0
2011-08-26,7.86,8.24,8.24,7.85,185143,151594288.0,4.97,4.97,0.39,6.9,2663744800.0
2011-08-29,7.85,7.83,8.09,7.83,283500,224180544.0,3.16,-4.98,-0.41,10.56,2531204100.0
2011-08-30,7.77,7.67,7.95,7.44,233438,178194880.0,6.51,-2.04,-0.16,8.69,2479480900.0
2011-08-31,7.65,7.57,7.79,7.44,113785,86390408.0,4.56,-1.3,-0.1,4.24,2447153900.0
2011-09-01,7.52,7.55,7.74,7.41,86001,65123852.0,4.36,-0.26,-0.02,3.2,2440688500.0
2011-09-02,7.55,7.55,7.61,7.42,46165,34665716.0,2.52,0.0,0.0,1.72,2440688500.0
2011-09-05,7.47,7.57,7.68,7.47,45700,34653792.0,2.78,0.26,0.02,1.7,2447153900.0
2011-09-06,7.54,7.64,7.64,7.48,30656,23213026.0,2.11,0.92,0.07,1.14,2469782800.0
2011-09-07,7.63,7.63,7.75,7.6,40985,31435760.0,1.96,-0.13,-0.01,1.53,2466550100.0
2011-09-08,7.67,7.25,7.7,7.25,82777,61162860.0,5.9,-4.98,-0.38,3.08,2343707500.0
2011-09-09,7.23,7.16,7.28,6.89,67968,48084604.0,5.38,-1.24,-0.09,2.53,2314613200.0
2011-09-13,7.09,7.15,7.25,6.96,33440,23902622.0,4.05,-0.14,-0.01,1.25,2311380500.0
2011-09-14,7.15,7.14,7.23,7.05,33403,23861680.0,2.52,-0.14,-0.01,1.24,2308147800.0
2011-09-15,7.15,7.14,7.38,7.14,46138,33290626.0,3.36,0.0,0.0,1.59,2308147800.0
2011-09-16,7.16,6.98,7.19,6.89,53732,37868260.0,4.2,-2.24,-0.16,1.85,2256424600.0
2011-09-19,6.87,6.63,6.87,6.63,66771,44683532.0,3.44,-5.01,-0.35,2.3,2143280100.0
2011-09-20,6.6,6.58,6.67,6.36,60077,39372508.0,4.68,-0.75,-0.05,2.07,2127116600.0
2011-09-21,6.55,6.85,6.86,6.52,55998,37892384.0,5.17,4.1,0.27,1.93,2214399500.0
2011-09-22,6.76,6.74,7.08,6.74,51668,35665264.0,4.96,-1.61,-0.11,1.78,2178839800.0
2011-09-23,6.59,6.43,6.71,6.4,65885,42762680.0,4.6,-4.6,-0.31,2.27,2078626100.0
2011-09-26,6.47,6.14,6.47,6.11,45008,28026016.0,5.6,-4.51,-0.29,1.55,1984877800.0
2011-09-27,6.16,5.83,6.25,5.83,88047,52070180.0,6.84,-5.05,-0.31,3.03,1884664100.0
2011-09-28,5.88,5.65,5.93,5.64,55095,31971700.0,4.97,-3.09,-0.18,1.9,1826475500.0
2011-09-29,5.65,5.44,5.65,5.37,55587,30202474.0,4.96,-3.72,-0.21,1.91,1758588800.0000002
2011-09-30,5.45,5.71,5.71,5.4,68333,38350336.0,5.7,4.96,0.27,2.35,1845871700.0
2011-10-10,5.8,6.0,6.0,5.75,66822,39757752.0,4.38,5.08,0.29,2.3,1939620000.0
2011-10-11,6.29,6.3,6.3,6.15,34435,21665312.0,2.5,5.0,0.3,1.19,2036601000.0
2011-10-12,6.62,6.62,6.62,6.62,20108,13311489.0,0.0,5.08,0.32,0.69,2140047400.0
2011-10-13,6.89,6.76,6.95,6.43,285997,192581008.0,7.85,2.11,0.14,9.85,2185305200.0
2011-10-14,6.67,6.79,6.88,6.67,61348,41577360.0,3.11,0.44,0.03,2.11,2195003300.0
2011-10-17,6.82,6.88,7.13,6.65,105945,73043280.0,7.07,1.33,0.09,3.65,2224097600.0
2011-10-18,6.79,6.54,6.9,6.54,84512,55853036.0,5.23,-4.94,-0.34,2.91,2114185800.0
2011-10-19,6.53,6.41,6.6,6.36,35384,22958518.0,3.67,-1.99,-0.13,1.22,2072160700.0
2011-10-20,6.31,6.09,6.42,6.09,46005,28179732.0,5.15,-4.99,-0.32,1.58,1968714300.0
2011-10-21,5.99,5.89,5.99,5.8,38449,22593190.0,3.12,-3.28,-0.2,1.32,1904060300.0
2011-10-24,5.98,6.18,6.18,5.97,33313,20563638.0,3.57,4.92,0.29,1.15,1997808600.0
2011-10-25,6.44,6.49,6.49,6.35,20149,13008462.0,2.27,5.02,0.31,0.69,2098022300.0
2011-10-26,6.8,6.42,6.81,6.41,103322,67978888.0,6.16,-1.08,-0.07,3.56,2075393400.0
2011-10-27,6.38,6.45,6.66,6.36,49597,32412654.0,4.67,0.47,0.03,1.71,2085091500.0
2011-10-28,6.58,6.7,6.73,6.5,48719,32325692.0,3.57,3.88,0.25,1.68,2165909000.0
2011-10-31,6.71,6.71,6.91,6.58,34877,23508966.0,4.93,0.15,0.01,1.2,2169141700.0
2011-11-01,6.66,6.7,6.74,6.58,23260,15531702.0,2.38,-0.15,-0.01,0.8,2165909000.0
2011-11-02,6.59,6.77,6.79,6.51,38507,25682800.0,4.18,1.04,0.07,1.33,2188537900.0
2011-11-03,6.78,6.71,6.85,6.69,47733,32177842.0,2.36,-0.89,-0.06,1.64,2169141700.0
2011-11-04,6.76,6.76,6.89,6.67,46789,31718592.0,3.28,0.75,0.05,1.61,2185305200.0
2011-11-07,6.72,6.58,6.82,6.48,61561,40705780.0,5.03,-2.66,-0.18,2.12,2127116600.0
2011-11-08,6.56,6.67,6.7,6.41,47761,31431464.0,4.41,1.37,0.09,1.64,2156210900.0
2011-11-09,6.63,6.54,6.68,6.47,40703,26668044.0,3.15,-1.95,-0.13,1.4,2114185800.0
2011-11-10,6.5,6.33,6.5,6.33,32364,20764426.0,2.6,-3.21,-0.21,1.11,2046299100.0
2011-11-11,6.33,6.65,6.65,6.3,57016,37286728.0,5.53,5.06,0.32,1.96,2149745500.0
2011-11-14,6.79,6.68,6.88,6.64,54360,36513444.0,3.61,0.45,0.03,1.87,2159443600.0
2011-11-15,6.67,6.74,6.78,6.6,31104,20836194.0,2.69,0.9,0.06,1.07,2178839800.0
2011-11-16,6.71,6.64,6.76,6.62,30692,20436874.0,2.08,-1.48,-0.1,1.06,2146512800.0
2011-11-17,6.66,6.78,6.87,6.62,65270,44253296.0,3.77,2.11,0.14,2.25,2191770600.0
2011-11-18,6.75,6.87,7.05,6.69,111145,76626392.0,5.31,1.33,0.09,3.83,2220864900.0
2011-11-21,6.87,6.69,6.87,6.65,50716,34206492.0,3.2,-2.62,-0.18,1.75,2162676300.0
2011-11-22,6.65,6.49,6.69,6.36,54520,35350476.0,4.93,-2.99,-0.2,1.88,2098022300.0
2011-11-23,6.46,6.44,6.68,6.35,25118,16330764.0,5.08,-0.77,-0.05,0.86,2081858800.0000002
2011-11-24,6.33,6.53,6.6,6.32,27290,17781336.0,4.35,1.4,0.09,0.94,2110953100.0
2011-11-25,6.51,6.67,6.71,6.51,36842,24373014.0,3.06,2.14,0.14,1.27,2156210900.0
2011-11-28,6.62,6.54,6.7,6.52,18237,12005328.0,2.7,-1.95,-0.13,0.63,2114185800.0
2011-11-29,6.54,6.52,6.62,6.39,34255,22226888.0,3.52,-0.31,-0.02,1.18,2107720399.9999998
2011-11-30,6.45,6.27,6.53,6.2,36086,22917552.0,5.06,-3.83,-0.25,1.24,2026902899.9999998
2011-12-01,6.39,6.29,6.48,6.26,26335,16735239.0,3.51,0.32,0.02,0.91,2033368300.0
2011-12-02,6.28,6.06,6.28,5.98,29294,17866458.0,4.77,-3.66,-0.23,1.01,1959016199.9999998
2011-12-05,6.12,5.76,6.12,5.76,38124,22146536.0,5.94,-4.95,-0.3,1.31,1862035200.0
2011-12-06,5.76,5.51,5.76,5.47,38176,21160788.0,5.03,-4.34,-0.25,1.31,1781217700.0
2011-12-07,5.51,5.61,5.7,5.49,20494,11532235.0,3.81,1.81,0.1,0.71,1813544700.0
2011-12-08,5.65,5.55,5.67,5.5,26980,15064973.0,3.03,-1.07,-0.06,0.93,1794148500.0
2011-12-09,5.55,5.27,5.55,5.27,45100,23973170.0,5.05,-5.05,-0.28,1.55,1703632899.9999998
2011-12-12,5.23,5.01,5.23,5.01,30780,15435779.0,4.17,-4.93,-0.26,1.06,1619582700.0
2011-12-13,4.77,4.76,4.87,4.76,18197,8668947.0,2.2,-4.99,-0.25,0.63,1538765200.0
2011-12-14,4.52,4.52,4.52,4.52,6362,2875624.0,0.0,-5.04,-0.24,0.22,1461180399.9999998
2011-12-15,4.29,4.29,4.29,4.29,5395,2314455.0,0.0,-5.09,-0.23,0.19,1386828300.0
2011-12-16,4.08,4.09,4.3,4.08,102168,42176292.0,5.13,-4.66,-0.2,3.52,1322174300.0
2011-12-19,3.9,3.89,3.99,3.89,49955,19494852.0,2.44,-4.89,-0.2,1.72,1257520300.0
2011-12-20,3.88,4.08,4.08,3.81,62979,25641332.0,6.94,4.88,0.19,2.17,1318941600.0
2011-12-21,4.19,3.91,4.19,3.88,55057,22504000.0,7.6,-4.17,-0.17,1.9,1263985700.0
2011-12-22,3.81,3.81,3.93,3.71,34253,12902901.0,5.63,-2.56,-0.1,1.18,1231658700.0
2011-12-23,3.8,3.89,3.95,3.8,19465,7565327.5,3.94,2.1,0.08,0.67,1257520300.0
2011-12-26,3.81,3.85,3.94,3.8,12165,4715807.0,3.6,-1.03,-0.04,0.42,1244589500.0
2011-12-27,3.88,3.8,3.93,3.77,15665,6035934.0,4.16,-1.3,-0.05,0.54,1228426000.0
2011-12-28,3.76,3.65,3.78,3.61,40733,14859996.0,4.47,-3.95,-0.15,1.4,1179935500.0
2011-12-29,3.61,3.65,3.73,3.61,22354,8165923.5,3.29,0.0,0.0,0.77,1179935500.0
2011-12-30,3.68,3.67,3.77,3.66,26622,9874932.0,3.01,0.55,0.02,0.92,1186400900.0
2012-01-04,3.7,3.85,3.85,3.7,33514,12781876.0,4.09,4.9,0.18,1.15,1244589500.0
2012-01-05,3.88,3.85,3.89,3.71,46486,17837894.0,4.68,0.0,0.0,1.6,1244589500.0
2012-01-06,3.79,4.04,4.04,3.77,47343,18988342.0,7.01,4.94,0.19,1.63,1306010800.0
2012-01-09,4.06,4.24,4.24,4.06,42248,17706480.0,4.46,4.95,0.2,1.45,1370664800.0
2012-01-10,4.3,4.45,4.45,4.2,51915,23004016.0,5.9,4.95,0.21,1.79,1438551500.0
2012-01-11,4.5,4.61,4.64,4.43,56118,25479684.0,4.72,3.6,0.16,1.93,1490274700.0
2012-01-12,4.62,4.61,4.78,4.4,48347,22253148.0,8.24,0.0,0.0,1.66,1490274700.0
2012-01-13,4.55,4.41,4.68,4.38,31500,14038831.0,6.51,-4.34,-0.2,1.08,1425620700.0
2012-01-16,4.26,4.19,4.41,4.19,27767,11897344.0,4.99,-4.99,-0.22,0.96,1354501300.0000002
2012-01-17,4.1,4.4,4.4,4.1,39747,16957758.0,7.16,5.01,0.21,1.37,1422388000.0
2012-01-18,4.48,4.29,4.55,4.25,39723,17508864.0,6.82,-2.5,-0.11,1.37,1386828300.0
2012-01-19,4.23,4.28,4.38,4.21,15436,6632578.0,3.96,-0.23,-0.01,0.53,1383595600.0
2012-01-20,4.26,4.38,4.41,4.23,23106,9932916.0,4.21,2.34,0.1,0.8,1415922600.0
2012-01-30,4.5,4.43,4.5,4.3,24927,10957455.0,4.57,1.14,0.05,0.86,1432086100.0
2012-01-31,4.37,4.59,4.64,4.37,23698,10752989.0,6.09,3.61,0.16,0.82,1483809300.0
2012-02-01,4.59,4.47,4.65,4.45,24117,10970670.0,4.36,-2.61,-0.12,0.83,1445016900.0
2012-02-02,4.55,4.46,4.55,4.4,15258,6789193.0,3.36,-0.22,-0.01,0.53,1441784200.0
2012-02-03,4.46,4.53,4.58,4.43,20668,9396429.0,3.36,1.57,0.07,0.71,1464413100.0
2012-02-06,4.59,4.66,4.75,4.53,38002,17604910.0,4.86,2.87,0.13,1.31,1506438200.0
2012-02-07,4.68,4.48,4.68,4.43,31639,14196322.0,5.36,-3.86,-0.18,1.09,1448249600.0000002
2012-02-08,4.46,4.53,4.55,4.41,30368,13669616.0,3.13,1.12,0.05,1.05,1464413100.0
2012-02-09,4.58,4.61,4.74,4.51,48081,22283260.0,5.08,1.77,0.08,1.66,1490274700.0
2012-02-10,4.58,4.64,4.66,4.55,32227,14832344.0,2.39,0.65,0.03,1.11,1499972800.0
2012-02-13,4.56,4.87,4.87,4.55,74909,35604696.0,6.9,4.96,0.23,2.58,1574324900.0
2012-02-14,4.84,5.11,5.11,4.77,116101,58285428.0,6.98,4.93,0.24,4.0,1651909700.0
2012-02-15,5.12,5.11,5.2,5.01,74957,38448452.0,3.72,0.0,0.0,2.58,1651909700.0
2012-02-16,5.11,4.97,5.11,4.9,52261,26103220.0,4.11,-2.74,-0.14,1.8,1606651900.0
2012-02-17,5.07,5.0,5.07,4.9,25415,12657825.0,3.42,0.6,0.03,0.87,1616350000.0
2012-02-20,5.08,4.98,5.13,4.96,33246,16677556.0,3.4,-0.4,-0.02,1.14,1609884600.0000002
2012-02-21,4.96,5.08,5.08,4.88,41915,21026514.0,4.02,2.01,0.1,1.44,1642211600.0
2012-02-22,5.08,5.11,5.16,5.05,37344,19063560.0,2.17,0.59,0.03,1.29,1651909700.0
2012-02-23,5.11,5.01,5.13,4.98,48397,24391062.0,2.94,-1.96,-0.1,1.67,1619582700.0
2012-02-24,5.0,5.03,5.06,4.97,44350,22208470.0,1.8,0.4,0.02,1.53,1626048100.0
2012-02-27,5.03,5.02,5.06,4.98,41854,20993864.0,1.59,-0.2,-0.01,1.44,1622815399.9999998
2012-02-28,5.01,5.03,5.12,4.98,47646,24031796.0,2.79,0.2,0.01,1.64,1626048100.0
2012-02-29,5.03,4.95,5.06,4.93,25798,12863266.0,2.58,-1.59,-0.08,0.89,1600186500.0
2012-03-01,4.95,4.91,4.98,4.87,29480,14508784.0,2.22,-0.81,-0.04,1.01,1587255700.0
2012-03-02,4.92,5.16,5.16,4.92,57423,29181240.0,4.89,5.09,0.25,1.98,1668073200.0
2012-03-05,5.2,5.12,5.29,5.1,42575,22071526.0,3.68,-0.78,-0.04,1.47,1655142400.0
2012-03-06,5.13,5.1,5.24,5.08,27446,14106908.0,3.13,-0.39,-0.02,0.94,1648677000.0
2012-03-07,5.08,5.1,5.18,5.05,21604,11023440.0,2.55,0.0,0.0,0.74,1648677000.0
2012-03-08,5.09,5.12,5.14,5.07,19371,9891806.0,1.37,0.39,0.02,0.67,1655142400.0
2012-03-09,5.1,5.15,5.19,5.08,26271,13510660.0,2.15,0.59,0.03,0.9,1664840500.0
