交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-30,5.07,5.11,5.15,5.05,24180,12308349.0,1.95,-0.39,-0.02,0.13,17033333674.000002
2022-08-31,5.1,4.95,5.11,4.94,42933,21486459.0,3.33,-3.13,-0.16,0.24,16500000330.0
2022-09-01,4.96,4.91,5.01,4.9,35783,17708770.0,2.22,-0.81,-0.04,0.2,16366666994.0
2022-09-02,4.95,4.95,4.97,4.91,19831,9797014.0,1.22,0.81,0.04,0.11,16500000330.0
2022-09-05,4.95,4.89,4.96,4.86,28767,14089006.0,2.02,-1.21,-0.06,0.16,16300000325.999998
2022-09-06,4.9,4.92,4.93,4.87,34600,16962530.0,1.23,0.61,0.03,0.19,16400000328.0
2022-09-07,4.9,4.93,4.98,4.89,37007,18277404.0,1.83,0.2,0.01,0.21,16433333662.0
2022-09-08,4.95,4.9,4.95,4.87,29761,14572709.0,1.62,-0.61,-0.03,0.17,16333333660.000002
2022-09-09,4.87,4.87,4.91,4.86,32568,15875025.0,1.02,-0.61,-0.03,0.18,16233333658.0
2022-09-13,4.87,4.82,4.92,4.78,34475,16707138.0,2.87,-1.03,-0.05,0.19,16066666988.0
2022-09-14,4.78,4.75,4.81,4.69,30324,14352685.0,2.49,-1.45,-0.07,0.17,15833333650.0
2022-09-15,4.74,4.64,4.78,4.6,30815,14417467.0,3.79,-2.32,-0.11,0.17,15466666975.999998
2022-09-16,4.65,4.49,4.66,4.48,41126,18763460.0,3.88,-3.23,-0.15,0.23,14966666966.0
2022-09-19,4.52,4.4,4.53,4.36,37509,16566482.0,3.79,-2.0,-0.09,0.21,14666666960.000002
2022-09-20,4.42,4.41,4.47,4.37,37765,16693246.0,2.27,0.23,0.01,0.21,14700000294.0
2022-09-21,4.37,4.4,4.43,4.31,42382,18520115.0,2.72,-0.23,-0.01,0.24,14666666960.000002
2022-09-22,4.36,4.37,4.42,4.35,27848,12221619.0,1.59,-0.68,-0.03,0.15,14566666958.0
2022-09-23,4.36,4.28,4.39,4.23,47290,20342086.0,3.66,-2.06,-0.09,0.26,14266666952.0
2022-09-26,4.26,4.16,4.28,4.13,38984,16382726.0,3.5,-2.8,-0.12,0.22,13866666944.0
2022-09-27,4.15,4.25,4.26,4.15,36423,15349696.0,2.64,2.16,0.09,0.2,14166666950.0
2022-09-28,4.26,4.17,4.27,4.16,35994,15142654.0,2.59,-1.88,-0.08,0.2,13900000278.0
2022-09-29,4.21,4.14,4.27,4.1,29688,12425946.0,4.08,-0.72,-0.03,0.16,13800000275.999998
2022-09-30,4.11,4.09,4.17,4.08,28412,11716674.0,2.17,-1.21,-0.05,0.16,13633333606.0
2022-10-10,4.1,3.99,4.13,3.97,41130,16674924.0,3.91,-2.44,-0.1,0.23,13300000266.0
2022-10-11,4.03,3.98,4.04,3.93,29448,11694776.0,2.76,-0.25,-0.01,0.16,13266666932.0
2022-10-12,3.97,4.18,4.19,3.94,45892,18699603.0,6.28,5.03,0.2,0.25,13933333612.0
2022-10-13,4.13,4.21,4.25,4.12,40866,17139892.0,3.11,0.72,0.03,0.23,14033333614.0
2022-10-14,4.24,4.25,4.3,4.22,40004,17057297.0,1.9,0.95,0.04,0.22,14166666950.0
2022-10-17,4.23,4.5,4.57,4.23,90870,40365231.0,8.0,5.88,0.25,0.5,15000000300.0
2022-10-18,4.5,4.41,4.52,4.39,56289,24905365.0,2.89,-2.0,-0.09,0.31,14700000294.0
2022-10-19,4.37,4.34,4.43,4.34,29756,13021011.0,2.04,-1.59,-0.07,0.17,14466666956.0
2022-10-20,4.36,4.4,4.48,4.28,46548,20455237.0,4.61,1.38,0.06,0.26,14666666960.000002
2022-10-21,4.44,4.37,4.44,4.35,25506,11171909.0,2.05,-0.68,-0.03,0.14,14566666958.0
2022-10-24,4.41,4.3,4.47,4.28,33134,14483194.0,4.35,-1.6,-0.07,0.18,14333333620.0
2022-10-25,4.3,4.27,4.34,4.24,26964,11557498.0,2.33,-0.7,-0.03,0.15,14233333617.999998
2022-10-26,4.27,4.38,4.42,4.25,45174,19701137.0,3.98,2.58,0.11,0.25,14600000292.0
2022-10-27,4.39,4.42,4.46,4.38,35083,15499999.0,1.83,0.91,0.04,0.19,14733333628.0
2022-10-28,4.42,4.23,4.42,4.2,34327,14793560.0,4.98,-4.3,-0.19,0.19,14100000282.000002
2022-10-31,4.22,4.33,4.39,4.18,38049,16430882.0,4.96,2.36,0.1,0.21,14433333622.0
2022-11-01,4.42,4.4,4.42,4.32,33581,14746787.0,2.31,1.62,0.07,0.19,14666666960.000002
2022-11-02,4.4,4.46,4.5,4.38,41578,18516684.0,2.73,1.36,0.06,0.23,14866666964.0
2022-11-03,4.43,4.48,4.5,4.4,34409,15312217.0,2.24,0.45,0.02,0.19,14933333632.000002
2022-11-04,4.47,4.52,4.56,4.45,50371,22741817.0,2.46,0.89,0.04,0.28,15066666967.999998
2022-11-07,4.5,4.55,4.61,4.48,43442,19778589.0,2.88,0.66,0.03,0.24,15166666970.0
2022-11-08,4.58,4.51,4.6,4.46,35952,16165874.0,3.08,-0.88,-0.04,0.2,15033333634.0
2022-11-09,4.5,4.46,4.54,4.44,26065,11658650.0,2.22,-1.11,-0.05,0.14,14866666964.0
2022-11-10,4.46,4.49,4.58,4.41,66090,29604751.0,3.81,0.67,0.03,0.37,14966666966.0
2022-11-11,4.57,4.51,4.62,4.49,58542,26657268.0,2.9,0.45,0.02,0.32,15033333634.0
2022-11-14,4.49,4.5,4.55,4.42,34183,15363865.0,2.88,-0.22,-0.01,0.19,15000000300.0
2022-11-15,4.45,4.62,4.65,4.45,67177,30886750.0,4.44,2.67,0.12,0.37,15400000308.0
2022-11-16,4.62,4.58,4.65,4.55,33439,15381374.0,2.16,-0.87,-0.04,0.19,15266666972.0
2022-11-17,4.56,4.62,4.63,4.51,33448,15277647.0,2.62,0.87,0.04,0.19,15400000308.0
2022-11-18,4.62,4.57,4.66,4.56,32980,15200864.0,2.16,-1.08,-0.05,0.18,15233333638.0
2022-11-21,4.56,4.5,4.56,4.48,28887,13016985.0,1.75,-1.53,-0.07,0.16,15000000300.0
2022-11-22,4.52,4.45,4.55,4.45,30218,13591102.0,2.22,-1.11,-0.05,0.17,14833333630.0
2022-11-23,4.5,4.43,4.5,4.38,29708,13143785.0,2.7,-0.45,-0.02,0.16,14766666962.0
2022-11-24,4.46,4.43,4.5,4.41,25953,11550651.0,2.03,0.0,0.0,0.14,14766666962.0
2022-11-25,4.42,4.42,4.45,4.4,19629,8676689.0,1.13,-0.23,-0.01,0.11,14733333628.0
2022-11-28,4.44,4.29,4.44,4.24,50048,21586873.0,4.52,-2.94,-0.13,0.28,14300000286.0
2022-11-29,4.31,4.36,4.38,4.29,36378,15773590.0,2.1,1.63,0.07,0.2,14533333624.000002
2022-11-30,4.38,4.39,4.4,4.35,28372,12400181.0,1.15,0.69,0.03,0.16,14633333625.999998
2022-12-01,4.42,4.42,4.47,4.4,29210,12955230.0,1.59,0.68,0.03,0.16,14733333628.0
2022-12-02,4.4,4.41,4.46,4.4,21457,9512012.0,1.36,-0.23,-0.01,0.12,14700000294.0
2022-12-05,4.45,4.49,4.52,4.45,40848,18330613.0,1.59,1.81,0.08,0.23,14966666966.0
2022-12-06,4.51,4.52,4.56,4.49,45756,20705055.0,1.56,0.67,0.03,0.25,15066666967.999998
2022-12-07,4.54,4.46,4.54,4.46,28793,12890782.0,1.77,-1.33,-0.06,0.16,14866666964.0
2022-12-08,4.44,4.4,4.46,4.38,33083,14605339.0,1.79,-1.35,-0.06,0.18,14666666960.000002
2022-12-09,4.41,4.38,4.45,4.37,36180,15910713.0,1.82,-0.45,-0.02,0.2,14600000292.0
2022-12-12,4.38,4.35,4.38,4.32,34266,14878566.0,1.37,-0.68,-0.03,0.19,14500000289.999998
2022-12-13,4.35,4.34,4.39,4.34,28848,12578828.0,1.15,-0.23,-0.01,0.16,14466666956.0
2022-12-14,4.38,4.31,4.4,4.29,27521,11959698.0,2.53,-0.69,-0.03,0.15,14366666953.999998
2022-12-15,4.32,4.36,4.42,4.28,37791,16522661.0,3.25,1.16,0.05,0.21,14533333624.000002
2022-12-16,4.37,4.27,4.37,4.26,28652,12283240.0,2.52,-2.06,-0.09,0.16,14233333617.999998
2022-12-19,4.28,4.12,4.28,4.09,39630,16481897.0,4.45,-3.51,-0.15,0.22,13733333608.0
2022-12-20,4.12,4.12,4.19,4.07,18189,7515360.0,2.91,0.0,0.0,0.1,13733333608.0
2022-12-21,4.13,4.08,4.15,4.04,23455,9590105.0,2.67,-0.97,-0.04,0.13,13600000272.0
2022-12-22,4.11,4.02,4.12,4.0,19213,7777074.0,2.94,-1.47,-0.06,0.11,13400000267.999998
2022-12-23,4.03,4.05,4.1,4.0,18198,7357638.0,2.49,0.75,0.03,0.1,13500000270.0
2022-12-26,4.1,4.07,4.1,4.03,18945,7711588.0,1.73,0.49,0.02,0.11,13566666938.0
2022-12-27,4.06,4.09,4.09,4.04,13913,5661088.0,1.23,0.49,0.02,0.08,13633333606.0
2022-12-28,4.09,4.02,4.1,4.02,20865,8447349.0,1.96,-1.71,-0.07,0.12,13400000267.999998
2022-12-29,4.04,4.03,4.06,4.01,16140,6506764.0,1.24,0.25,0.01,0.09,13433333602.0
2022-12-30,4.05,4.02,4.05,4.01,19680,7927308.0,0.99,-0.25,-0.01,0.11,13400000267.999998
2023-01-03,4.02,4.12,4.14,3.99,37221,15157706.0,3.73,2.49,0.1,0.21,13733333608.0
2023-01-04,4.12,4.14,4.16,4.09,25431,10518542.0,1.7,0.49,0.02,0.14,13800000275.999998
2023-01-05,4.15,4.15,4.17,4.11,24433,10131403.0,1.45,0.24,0.01,0.14,13833333610.000002
2023-01-06,4.17,4.11,4.17,4.1,19463,8053508.0,1.69,-0.96,-0.04,0.11,13700000274.000002
2023-01-09,4.12,4.13,4.17,4.11,18132,7491797.0,1.46,0.49,0.02,0.1,13766666942.0
2023-01-10,4.16,4.11,4.16,4.1,18224,7517681.0,1.45,-0.48,-0.02,0.1,13700000274.000002
2023-01-11,4.1,4.06,4.14,4.05,22187,9082442.0,2.19,-1.22,-0.05,0.12,13533333603.999998
2023-01-12,4.07,4.08,4.1,4.03,17231,6996301.0,1.72,0.49,0.02,0.1,13600000272.0
2023-01-13,4.09,4.08,4.09,4.05,14014,5705943.0,0.98,0.0,0.0,0.08,13600000272.0
2023-01-16,4.08,4.17,4.17,4.08,29499,12219052.0,2.21,2.21,0.09,0.16,13900000278.0
2023-01-17,4.17,4.18,4.22,4.16,23037,9647364.0,1.44,0.24,0.01,0.13,13933333612.0
2023-01-18,4.18,4.2,4.24,4.18,18941,7973253.0,1.44,0.48,0.02,0.11,14000000280.0
2023-01-19,4.18,4.27,4.27,4.18,27757,11799809.0,2.14,1.67,0.07,0.15,14233333617.999998
2023-01-20,4.26,4.27,4.3,4.24,24976,10649305.0,1.41,0.0,0.0,0.14,14233333617.999998
2023-01-30,4.3,4.32,4.35,4.3,27163,11749136.0,1.17,1.17,0.05,0.15,14400000288.0
2023-01-31,4.31,4.28,4.33,4.26,26066,11153382.0,1.62,-0.93,-0.04,0.14,14266666952.0
2023-02-01,4.29,4.39,4.4,4.29,42871,18685889.0,2.57,2.57,0.11,0.24,14633333625.999998
2023-02-02,4.41,4.39,4.44,4.37,34290,15092313.0,1.59,0.0,0.0,0.19,14633333625.999998
2023-02-03,4.39,4.4,4.42,4.34,33343,14604591.0,1.82,0.23,0.01,0.18,14666666960.000002
2023-02-06,4.43,4.38,4.43,4.35,23354,10224055.0,1.82,-0.45,-0.02,0.13,14600000292.0
2023-02-07,4.4,4.41,4.41,4.36,31757,13924572.0,1.14,0.68,0.03,0.18,14700000294.0
2023-02-08,4.43,4.35,4.43,4.34,29237,12787635.0,2.04,-1.36,-0.06,0.16,14500000289.999998
2023-02-09,4.37,4.46,4.47,4.36,57956,25633629.0,2.53,2.53,0.11,0.32,14866666964.0
2023-02-10,4.47,4.47,4.51,4.43,43070,19280110.0,1.79,0.22,0.01,0.24,14900000298.0
2023-02-13,4.53,4.49,4.53,4.45,35841,16055129.0,1.79,0.45,0.02,0.2,14966666966.0
2023-02-14,4.5,4.47,4.53,4.45,26386,11824238.0,1.78,-0.45,-0.02,0.15,14900000298.0
2023-02-15,4.49,4.58,4.61,4.47,88681,40443369.0,3.13,2.46,0.11,0.49,15266666972.0
2023-02-16,4.53,4.43,4.59,4.4,77727,35042888.0,4.15,-3.28,-0.15,0.43,14766666962.0
2023-02-17,4.42,4.35,4.47,4.34,51421,22609125.0,2.93,-1.81,-0.08,0.29,14500000289.999998
2023-02-20,4.39,4.39,4.4,4.32,27440,11965750.0,1.84,0.92,0.04,0.15,14633333625.999998
2023-02-21,4.41,4.41,4.45,4.38,35313,15600610.0,1.59,0.46,0.02,0.2,14700000294.0
2023-02-22,4.41,4.39,4.43,4.38,19149,8424337.0,1.13,-0.45,-0.02,0.11,14633333625.999998
2023-02-23,4.41,4.4,4.43,4.36,23580,10362812.0,1.59,0.23,0.01,0.13,14666666960.000002
2023-02-24,4.4,4.38,4.43,4.37,21693,9547312.0,1.36,-0.45,-0.02,0.12,14600000292.0
2023-02-27,4.37,4.31,4.38,4.3,26250,11364099.0,1.83,-1.6,-0.07,0.15,14366666953.999998
2023-02-28,4.32,4.35,4.39,4.32,22177,9664770.0,1.62,0.93,0.04,0.12,14500000289.999998
2023-03-01,4.36,4.6,4.64,4.36,171268,78026692.0,6.44,5.75,0.25,0.95,15333333639.999998
2023-03-02,4.59,4.55,4.64,4.52,63400,28967019.0,2.61,-1.09,-0.05,0.35,15166666970.0
2023-03-03,4.58,4.56,4.59,4.5,44393,20124577.0,1.98,0.22,0.01,0.25,15200000303.999998
2023-03-06,4.57,4.57,4.59,4.54,33864,15448928.0,1.1,0.22,0.01,0.19,15233333638.0
2023-03-07,4.57,4.46,4.59,4.44,49757,22387609.0,3.28,-2.41,-0.11,0.28,14866666964.0
2023-03-08,4.45,4.57,4.57,4.43,49105,22226830.0,3.14,2.47,0.11,0.27,15233333638.0
2023-03-09,4.56,4.58,4.63,4.54,51631,23686093.0,1.97,0.22,0.01,0.29,15266666972.0
2023-03-10,4.59,4.57,4.61,4.54,36675,16782174.0,1.53,-0.22,-0.01,0.2,15233333638.0
2023-03-13,4.59,4.55,4.6,4.49,37896,17164689.0,2.41,-0.44,-0.02,0.21,15166666970.0
2023-03-14,4.54,4.69,4.71,4.5,106121,49225802.0,4.62,3.08,0.14,0.59,15633333646.000002
2023-03-15,4.67,4.63,4.68,4.6,82176,38122686.0,1.71,-1.28,-0.06,0.46,15433333642.0
2023-03-16,4.63,4.55,4.67,4.54,54455,25021462.0,2.81,-1.73,-0.08,0.3,15166666970.0
2023-03-17,4.59,4.64,4.67,4.57,51923,24041263.0,2.2,1.98,0.09,0.29,15466666975.999998
2023-03-20,4.69,4.6,4.69,4.6,42640,19748364.0,1.94,-0.86,-0.04,0.24,15333333639.999998
2023-03-21,4.63,4.62,4.64,4.56,42838,19659219.0,1.74,0.43,0.02,0.24,15400000308.0
2023-03-22,4.63,4.7,4.71,4.6,77354,36090412.0,2.38,1.73,0.08,0.43,15666666980.0
2023-03-23,4.69,4.74,4.74,4.65,48923,23011361.0,1.91,0.85,0.04,0.27,15800000316.0
2023-03-24,4.75,4.78,4.84,4.69,98383,46900932.0,3.16,0.84,0.04,0.55,15933333652.0
2023-03-27,4.8,4.75,4.85,4.69,70116,33285826.0,3.35,-0.63,-0.03,0.39,15833333650.0
2023-03-28,4.81,4.67,4.81,4.66,48798,22902995.0,3.16,-1.68,-0.08,0.27,15566666978.0
2023-03-29,4.7,4.72,4.76,4.62,52936,24879798.0,3.0,1.07,0.05,0.29,15733333648.0
2023-03-30,4.78,4.72,4.78,4.66,47954,22610517.0,2.54,0.0,0.0,0.27,15733333648.0
2023-03-31,4.79,4.7,4.79,4.65,50827,23861080.0,2.97,-0.42,-0.02,0.28,15666666980.0
2023-04-03,4.7,4.75,4.78,4.7,52040,24696819.0,1.7,1.06,0.05,0.29,15833333650.0
2023-04-04,4.75,4.85,4.88,4.74,100290,48399995.0,2.95,2.11,0.1,0.56,16166666989.999998
2023-04-06,4.88,5.15,5.28,4.85,245213,125257246.0,8.87,6.19,0.3,1.36,17166667010.000002
2023-04-07,5.11,5.19,5.25,5.07,125431,64500077.0,3.5,0.78,0.04,0.7,17300000346.0
2023-04-10,5.19,5.13,5.39,5.08,151008,78935391.0,5.97,-1.16,-0.06,0.84,17100000342.0
2023-04-11,5.1,5.15,5.21,5.08,91246,46943039.0,2.53,0.39,0.02,0.51,17166667010.000002
2023-04-12,5.18,5.14,5.2,5.11,50377,25894484.0,1.75,-0.19,-0.01,0.28,17133333675.999998
2023-04-13,5.14,4.94,5.15,4.94,128839,64589699.0,4.09,-3.89,-0.2,0.71,16466666996.000002
2023-04-14,4.97,5.0,5.0,4.86,80161,39638208.0,2.83,1.21,0.06,0.44,16666667000.0
2023-04-17,4.96,4.93,5.03,4.9,55962,27697170.0,2.6,-1.4,-0.07,0.31,16433333662.0
2023-04-18,4.95,4.83,4.97,4.8,62534,30309234.0,3.45,-2.03,-0.1,0.35,16100000322.0
2023-04-19,4.82,4.85,4.92,4.8,50761,24680056.0,2.48,0.41,0.02,0.28,16166666989.999998
2023-04-20,4.82,4.93,4.97,4.82,78728,38784872.0,3.09,1.65,0.08,0.44,16433333662.0
2023-04-21,4.95,4.63,4.96,4.62,105051,49852866.0,6.9,-6.09,-0.3,0.58,15433333642.0
2023-04-24,4.66,4.55,4.66,4.54,58622,26954067.0,2.59,-1.73,-0.08,0.33,15166666970.0
2023-04-25,4.55,4.37,4.55,4.32,64905,28757876.0,5.05,-3.96,-0.18,0.36,14566666958.0
2023-04-26,4.32,4.36,4.41,4.31,43190,18848265.0,2.29,-0.23,-0.01,0.24,14533333624.000002
2023-04-27,4.36,4.25,4.38,4.23,59051,25289078.0,3.44,-2.52,-0.11,0.33,14166666950.0
2023-04-28,4.28,4.38,4.39,4.26,47417,20655481.0,3.06,3.06,0.13,0.26,14600000292.0
2023-05-04,4.32,4.13,4.35,4.08,113055,47078088.0,6.16,-5.71,-0.25,0.63,13766666942.0
2023-05-05,4.08,4.11,4.14,4.07,41364,16986437.0,1.69,-0.48,-0.02,0.23,13700000274.000002
2023-05-08,4.13,4.21,4.22,4.11,48411,20143729.0,2.68,2.43,0.1,0.27,14033333614.0
2023-05-09,4.23,4.14,4.27,4.14,48981,20581789.0,3.09,-1.66,-0.07,0.27,13800000275.999998
2023-05-10,4.2,4.17,4.2,4.11,28848,11952500.0,2.17,0.72,0.03,0.16,13900000278.0
2023-05-11,4.17,4.19,4.23,4.15,25440,10670239.0,1.92,0.48,0.02,0.14,13966666946.000002
2023-05-12,4.2,4.13,4.21,4.11,31479,13059716.0,2.39,-1.43,-0.06,0.17,13766666942.0
2023-05-15,4.16,4.17,4.18,4.1,33574,13890660.0,1.94,0.97,0.04,0.19,13900000278.0
2023-05-16,4.18,4.18,4.2,4.12,28998,12070336.0,1.92,0.24,0.01,0.16,13933333612.0
2023-05-17,4.15,4.25,4.28,4.15,34471,14586456.0,3.11,1.67,0.07,0.19,14166666950.0
2023-05-18,4.26,4.35,4.41,4.24,70705,30764631.0,4.0,2.35,0.1,0.39,14500000289.999998
2023-05-19,4.36,4.33,4.4,4.32,38581,16776888.0,1.84,-0.46,-0.02,0.21,14433333622.0
2023-05-22,4.34,4.28,4.38,4.27,27761,11947049.0,2.54,-1.15,-0.05,0.15,14266666952.0
2023-05-23,4.29,4.21,4.32,4.21,32117,13642514.0,2.57,-1.64,-0.07,0.18,14033333614.0
2023-05-24,4.2,4.26,4.31,4.18,28503,12116842.0,3.09,1.19,0.05,0.16,14200000284.0
2023-05-25,4.26,4.29,4.3,4.2,31985,13608059.0,2.35,0.7,0.03,0.18,14300000286.0
2023-05-26,4.25,4.31,4.32,4.25,22171,9499620.0,1.63,0.47,0.02,0.12,14366666953.999998
2023-05-29,4.3,4.32,4.39,4.3,29518,12822473.0,2.09,0.23,0.01,0.16,14400000288.0
2023-05-30,4.35,4.36,4.37,4.29,24435,10565031.0,1.85,0.93,0.04,0.14,14533333624.000002
2023-05-31,4.37,4.42,4.43,4.35,34683,15262417.0,1.83,1.38,0.06,0.19,14733333628.0
2023-06-01,4.4,4.38,4.42,4.37,30723,13484177.0,1.13,-0.9,-0.04,0.17,14600000292.0
2023-06-02,4.4,4.35,4.42,4.35,22743,9942689.0,1.6,-0.68,-0.03,0.13,14500000289.999998
2023-06-05,4.34,4.37,4.4,4.33,19964,8724944.0,1.61,0.46,0.02,0.11,14566666958.0
2023-06-06,4.4,4.25,4.4,4.25,30522,13133174.0,3.43,-2.75,-0.12,0.17,14166666950.0
2023-06-07,4.27,4.29,4.33,4.23,15960,6848154.0,2.35,0.94,0.04,0.09,14300000286.0
2023-06-08,4.3,4.24,4.31,4.17,29652,12506399.0,3.26,-1.17,-0.05,0.16,14133333616.0
2023-06-09,4.23,4.22,4.24,4.17,22052,9280419.0,1.65,-0.47,-0.02,0.12,14066666948.0
2023-06-12,4.21,4.24,4.28,4.21,17331,7380672.0,1.66,0.47,0.02,0.1,14133333616.0
2023-06-13,4.26,4.27,4.28,4.22,17143,7283845.0,1.42,0.71,0.03,0.1,14233333617.999998
2023-06-14,4.29,4.26,4.29,4.22,20866,8862072.0,1.64,-0.23,-0.01,0.12,14200000284.0
2023-06-15,4.24,4.21,4.28,4.2,28023,11865899.0,1.88,-1.17,-0.05,0.16,14033333614.0
2023-06-16,4.2,4.23,4.26,4.18,24185,10222997.0,1.9,0.48,0.02,0.13,14100000282.000002
2023-06-19,4.24,4.23,4.28,4.22,29086,12365439.0,1.42,0.0,0.0,0.16,14100000282.000002
2023-06-20,4.23,4.15,4.23,4.1,37950,15713484.0,3.07,-1.89,-0.08,0.21,13833333610.000002
2023-06-21,4.15,4.04,4.15,4.04,39237,16070099.0,2.65,-2.65,-0.11,0.22,13466666936.0
2023-06-26,4.02,3.94,4.06,3.91,46368,18439169.0,3.71,-2.48,-0.1,0.26,13133333596.0
2023-06-27,3.94,4.02,4.03,3.93,24745,9874322.0,2.54,2.03,0.08,0.14,13400000267.999998
2023-06-28,4.02,3.99,4.02,3.91,27737,10968486.0,2.74,-0.75,-0.03,0.15,13300000266.0
2023-06-29,4.01,4.02,4.04,3.96,26619,10648182.0,2.01,0.75,0.03,0.15,13400000267.999998
2023-06-30,4.02,4.06,4.08,4.0,25251,10216848.0,1.99,1.0,0.04,0.14,13533333603.999998
2023-07-03,4.08,4.09,4.14,4.06,35605,14609548.0,1.97,0.74,0.03,0.2,13633333606.0
2023-07-04,4.1,4.12,4.14,4.06,26406,10853238.0,1.96,0.73,0.03,0.15,13733333608.0
2023-07-05,4.12,4.08,4.15,4.08,17357,7142262.0,1.7,-0.97,-0.04,0.1,13600000272.0
2023-07-06,4.1,4.12,4.17,4.08,22733,9385551.0,2.21,0.98,0.04,0.13,13733333608.0
2023-07-07,4.1,4.09,4.13,4.06,21652,8862615.0,1.7,-0.73,-0.03,0.12,13633333606.0
2023-07-10,4.09,4.07,4.12,4.07,20392,8338622.0,1.22,-0.49,-0.02,0.11,13566666938.0
2023-07-11,4.09,4.14,4.16,4.09,21604,8925124.0,1.72,1.72,0.07,0.12,13800000275.999998
2023-07-12,4.11,4.09,4.16,4.06,23446,9660776.0,2.42,-1.21,-0.05,0.13,13633333606.0
2023-07-13,4.09,4.16,4.16,4.07,27961,11583143.0,2.2,1.71,0.07,0.16,13866666944.0
2023-07-14,4.17,4.25,4.27,4.14,58144,24551180.0,3.13,2.16,0.09,0.32,14166666950.0
2023-07-17,4.19,4.25,4.3,4.18,42601,18014432.0,2.82,0.0,0.0,0.24,14166666950.0
2023-07-18,4.22,4.26,4.29,4.22,33389,14230929.0,1.65,0.24,0.01,0.19,14200000284.0
2023-07-19,4.25,4.22,4.27,4.2,21833,9220011.0,1.64,-0.94,-0.04,0.12,14066666948.0
2023-07-20,4.25,4.12,4.25,4.11,36298,15115635.0,3.32,-2.37,-0.1,0.2,13733333608.0
2023-07-21,4.13,4.1,4.16,4.08,28662,11781303.0,1.94,-0.49,-0.02,0.16,13666666939.999998
2023-07-24,4.12,4.1,4.16,4.09,25745,10601821.0,1.71,0.0,0.0,0.14,13666666939.999998
2023-07-25,4.11,4.2,4.2,4.11,25508,10633098.0,2.2,2.44,0.1,0.14,14000000280.0
2023-07-26,4.21,4.18,4.21,4.15,20128,8406185.0,1.43,-0.48,-0.02,0.11,13933333612.0
2023-07-27,4.16,4.16,4.21,4.15,22243,9292640.0,1.44,-0.48,-0.02,0.12,13866666944.0
2023-07-28,4.16,4.17,4.17,4.07,34768,14354154.0,2.4,0.24,0.01,0.19,13900000278.0
2023-07-31,4.17,4.21,4.22,4.16,36734,15406144.0,1.44,0.96,0.04,0.2,14033333614.0
2023-08-01,4.2,4.24,4.25,4.18,34744,14665976.0,1.66,0.71,0.03,0.19,14133333616.0
2023-08-02,4.22,4.3,4.31,4.2,43429,18574440.0,2.59,1.42,0.06,0.24,14333333620.0
2023-08-03,4.3,4.28,4.3,4.23,28958,12342858.0,1.63,-0.47,-0.02,0.16,14266666952.0
2023-08-04,4.27,4.24,4.31,4.23,28046,11965596.0,1.87,-0.93,-0.04,0.16,14133333616.0
2023-08-07,4.24,4.18,4.24,4.16,31669,13283361.0,1.89,-1.42,-0.06,0.18,13933333612.0
2023-08-08,4.19,4.13,4.2,4.13,24432,10153959.0,1.67,-1.2,-0.05,0.14,13766666942.0
2023-08-09,4.1,4.09,4.14,4.08,27916,11457337.0,1.45,-0.97,-0.04,0.15,13633333606.0
2023-08-10,4.1,4.09,4.12,4.08,20299,8315205.0,0.98,0.0,0.0,0.11,13633333606.0
2023-08-11,4.1,4.03,4.11,4.03,35370,14391741.0,1.96,-1.47,-0.06,0.2,13433333602.0
2023-08-14,4.03,4.04,4.04,3.98,41097,16455805.0,1.49,0.25,0.01,0.23,13466666936.0
2023-08-15,4.06,3.97,4.06,3.94,48413,19245525.0,2.97,-1.73,-0.07,0.27,13233333598.0
2023-08-16,3.96,3.95,3.99,3.94,24262,9603391.0,1.26,-0.5,-0.02,0.13,13166666930.0
2023-08-17,3.93,3.99,4.0,3.92,26502,10502284.0,2.03,1.01,0.04,0.08,13300000266.0
2023-08-18,3.99,4.01,4.09,3.97,41471,16767917.0,3.01,0.5,0.02,0.12,13366666934.0
2023-08-21,3.99,3.95,4.04,3.95,28836,11512703.0,2.24,-1.5,-0.06,0.09,13166666930.0
2023-08-22,3.95,3.98,4.0,3.91,30322,11988379.0,2.28,0.76,0.03,0.09,13266666932.0
2023-08-23,3.98,3.89,4.01,3.87,33796,13232101.0,3.52,-2.26,-0.09,0.1,12966666926.0
2023-08-24,3.88,3.87,3.93,3.85,28731,11162233.0,2.06,-0.51,-0.02,0.09,12900000258.0
2023-08-25,3.88,3.76,3.88,3.75,33005,12530179.0,3.36,-2.84,-0.11,0.1,12533333584.0
2023-08-28,3.93,3.83,3.98,3.79,38756,15037790.0,5.05,1.86,0.07,0.12,12766666922.0
2023-08-29,3.83,4.05,4.05,3.8,76725,30496619.0,6.53,5.74,0.22,0.23,13500000270.0
2023-08-30,4.05,4.43,4.86,4.01,353087,157571420.0,20.99,9.38,0.38,1.06,14766666962.0
2023-08-31,4.33,4.41,4.46,4.31,183374,80393893.0,3.39,-0.45,-0.02,0.55,14700000294.0
2023-09-01,4.43,4.23,4.44,4.2,122854,52560704.0,5.44,-4.08,-0.18,0.37,14100000282.000002
2023-09-04,4.28,4.26,4.28,4.18,72072,30509142.0,2.36,0.71,0.03,0.22,14200000284.0
